stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.015685470678926,,-0.17122035562951737,2.198670450288846,
,,,,,,,,,,,,,-3.680354272192849,,-0.23500129774365566,5.702013094339043,
,,,,,,,,,,,,,-3.8953429287467873,,-0.3725959034326317,2.405328490350575,
,,,,,,,,,,,,,1.5415528371585514,,0.04182403851462388,4.29282584674581,
,,,,,,,,,,,,,1.327841877866004,,-0.1945645067358174,1.912141660248945,
,,,,,,,,,,,,,-2.5933710462306867,,-0.39164828749667796,1.1463793553745478,
,,,,,,,,,,,,,-2.1669808951180864,,-0.29954997311173737,2.540440751933569,
,,,,,,,,,,,,,-1.3112285063748952,,-0.25658785712136395,3.4589259026912624,
,,,,,,,,,,,,,-4.333070737560026,,-0.4455685966322263,3.953520028640547,
,,,,,,,,,,,,,-3.064323335527418,,-0.3122427437272513,5.161211188916252,
,,,,,,,,,,,,,-3.9966623487625808,,-0.541226032484569,4.4306786840476535,
,,,,,,,,,,,,,-2.105836360974597,,-0.22527643993161636,6.740860223553962,
,,,,,,,,,,,,,-3.1801785730469363,,-0.3015053444568778,4.084171357770021,
,,,,,,,,,,,,,-4.1919408644533025,,-0.5282516889962819,1.9473394505561548,
,,,,,,,,,,,,,-1.5313345862460057,,-0.30270597222737095,2.1024271140497954,
,,,,,,,,,,,,,0.719359297416968,,-0.15276472610091732,3.1079523868617174,
,,,,,,,,,,,,,-1.2227268966174178,,-0.15977515275062798,1.9702871513397224,
,,,,,,,,,,,,,-2.4808273237102387,,-0.36701024609370403,-0.2643698598221086,
,,,,,,,,,,,,,-2.1037151971087016,,-0.3646501169534429,3.284949710224412,
,,,,,,,,,,,,,-3.1642953331640076,,-0.35889103175960657,0.27919317760236734,
,,,,,,,,,,,,,-1.9547432196639487,,-0.37958155456447906,3.9737299414490477,
,,,,,,,,,,,,,-3.9427202883390176,,-0.45046142664559774,5.42668740551911,
,,,,,,,,,,,,,-3.9684527902148456,,-0.5249151705362691,2.463108188751444,
,,,,,,,,,,,,,-2.7114112713218486,,-0.3394438905117577,4.4225155642832465,
,,,,,,,,,,,,,-0.8797196969065909,,-0.0035543308942441064,3.1118587262976374,
,,,,,,,,,,,,,-2.7975377593544954,,-0.349569832812399,2.5922835650269653,
,,,,,,,,,,,,,-2.3424504455601616,,-0.3462512253900496,0.7123559298869062,
,,,,,,,,,,,,,-2.4742985944790483,,-0.2869594871178216,2.4143749767111093,
,,,,,,,,,,,,,-3.93815988870117,,-0.353239330205031,5.19910653465347,
,,,,,,,,,,,,,-2.9055781685649498,,-0.5053188071506488,3.394726572954824,
,,,,,,,,,,,,,-3.0291092618569424,,-0.25441772462132717,0.6151268427204251,
,,,,,,,,,,,,,-1.474044550250504,,-0.23811737632076788,5.6263012684357365,
,,,,,,,,,,,,,-1.297364560787971,,-0.33446014448257105,0.8453388165135319,
,,,,,,,,,,,,,-1.6036366818393264,,-0.4604577804423636,3.1955305010833395,
,,,,,,,,,,,,,-4.193419862602009,,-0.43212373501756846,6.090412543806275,
,,,,,,,,,,,,,-3.6304579884414085,,-0.325318940426944,4.40492580009937,
,,,,,,,,,,,,,-1.7874129772696292,,-0.3502462235706054,3.5827592114274904,
,,,,,,,,,,,,,-2.729687444692912,,-0.1869013521838036,6.387540678805917,
,,,,,,,,,,,,,-4.000532592800632,,-0.17380913853885652,6.879623714383051,
,,,,,,,,,,,,,0.5820844128358816,,-0.3642237324324114,4.0657652967256945,
,,,,,,,,,,,,,-3.5145031540796383,,-0.4313143700614418,3.424861303537089,
,,,,,,,,,,,,,-3.210605159946552,,-0.5161050216377671,2.963468517090346,
,,,,,,,,,,,,,-3.1348008081120957,,-0.29540796347298154,3.7635056383555074,
,,,,,,,,,,,,,-3.129577420538054,,-0.31400730058747406,5.273451102185161,
,,,,,,,,,,,,,-2.571429713534742,,-0.4875586979228163,3.986680173205998,
,,,,,,,,,,,,,-2.027202905340118,,-0.3782524134995895,6.055148563704176,
,,,,,,,,,,,,,-2.818288405062488,,-0.32525384318092254,3.6405705422085664,
,,,,,,,,,,,,,0.5851587291504062,,-0.25221140235376094,7.339394509903268,
,,,,,,,,,,,,,-1.7603142907123006,,-0.23068010055107613,2.311203114022071,
,,,,,,,,,,,,,-1.4497220449173829,,-0.2348844371878896,6.085032752607728,
,,,,,,,,,,,,,-4.5921075790436205,,-0.42445719120074454,1.8372530130371503,
,,,,,,,,,,,,,-1.610478947736929,,-0.28584396244895666,5.15888451618601,
,,,,,,,,,,,,,-2.494414786165437,,-0.3983168745952571,4.054517717127302,
,,,,,,,,,,,,,-0.8179667245249286,,-0.15624691867744817,3.64743039752059,
,,,,,,,,,,,,,-3.326076475995076,,-0.41893529300894783,3.0574928231386096,
,,,,,,,,,,,,,-3.6531551868127665,,-0.21216217862826237,6.20086940684222,
,,,,,,,,,,,,,-2.803404424949567,,-0.3077037884165569,3.1551219079383213,
,,,,,,,,,,,,,-1.4388119586687618,,-0.09396920275307523,6.252676416274722,
,,,,,,,,,,,,,-3.0929940141508747,,-0.3160314196623144,4.944860923420671,
,,,,,,,,,,,,,0.7005652504521085,,-0.2275850749958249,2.631608332505584,
,,,,,,,,,,,,,0.5758970356398505,,-0.2628059130444225,2.8645559121565927,
,,,,,,,,,,,,,0.5511290704010096,,0.06536167886477824,4.065444079189616,
,,,,,,,,,,,,,-5.048498905174964,,-0.37849494980726683,3.247816408089233,
,,,,,,,,,,,,,-5.8082696819224475,,-0.37921516608475025,-1.107713390856126,
,,,,,,,,,,,,,-3.7183689094702883,,-0.3249401235572258,5.833152391444213,
,,,,,,,,,,,,,-2.767132748294732,,-0.07416822826166564,5.956953391477653,
,,,,,,,,,,,,,-1.717285845987083,,-0.36032524867025406,3.6754490501703088,
,,,,,,,,,,,,,-2.855793212837373,,-0.25400010577179877,2.1960942002272557,
,,,,,,,,,,,,,-1.7957375515445975,,-0.40922216894806424,6.48050398827747,
,,,,,,,,,,,,,-4.1576029310774105,,-0.43319654526068335,4.822684490419371,
,,,,,,,,,,,,,-1.62387682619615,,-0.3098475912419552,4.8083447744850165,
,,,,,,,,,,,,,-3.3840227633232822,,-0.2537207893445939,3.7156946849962402,
,,,,,,,,,,,,,-3.504088165697477,,-0.4351088647778496,5.331444121036438,
,,,,,,,,,,,,,-3.1425821919316963,,-0.31404579869985505,4.78136499692152,
,,,,,,,,,,,,,-2.4675201855496085,,-0.39289545050154817,4.54211121191299,
,,,,,,,,,,,,,-2.612258510000216,,-0.34874633646769004,3.2765001899860953,
,,,,,,,,,,,,,-2.604463802643746,,-0.29219694596887436,2.589075365731744,
,,,,,,,,,,,,,-2.5318058011070534,,-0.2863410606940681,5.493909767818859,
,,,,,,,,,,,,,-1.7050031814709785,,-0.26643657249238495,3.437886943029887,
,,,,,,,,,,,,,-1.4998555180149618,,-0.18271531595364202,7.348713399535816,
,,,,,,,,,,,,,-1.401239511279985,,-0.37596288985007137,4.614529791155767,
,,,,,,,,,,,,,1.0222717723049355,,-0.25125434902441035,4.8984676634216155,
,,,,,,,,,,,,,-3.233472344562361,,-0.3610593380170633,3.6773757670923892,
,,,,,,,,,,,,,0.38098218392028865,,-0.3632911801472321,4.0667866325566076,
,,,,,,,,,,,,,1.1237492230558133,,-0.2108690055167645,5.22131225041182,
,,,,,,,,,,,,,-2.2260991669388313,,-0.29070212422830377,2.1151613229393287,
,,,,,,,,,,,,,-1.6620589621845538,,-0.2532055231749895,5.002317992107663,
,,,,,,,,,,,,,-3.219099540583298,,-0.3413660419734364,4.398690301257656,
,,,,,,,,,,,,,-5.395081882441405,,-0.6895613189706964,2.3915390237697833,
,,,,,,,,,,,,,-0.3505205677595025,,-0.07388729838544039,4.958575778506244,
,,,,,,,,,,,,,-0.7293062505452736,,-0.17186421236628524,4.947293855718257,
,,,,,,,,,,,,,-1.9040813975951758,,-0.19996529216322317,6.014635435841161,
,,,,,,,,,,,,,-1.0227917925619854,,-0.17159493916724752,3.9261193776494294,
,,,,,,,,,,,,,-3.889169700707154,,-0.5229276679821389,4.783127422091972,
,,,,,,,,,,,,,-3.749909009543142,,-0.45032505489583147,2.1649297919713923,
,,,,,,,,,,,,,-5.266196479997843,,-0.549551404978503,4.267393280669294,
,,,,,,,,,,,,,-4.724165536131833,,-0.7574839301058665,4.723694154294058,
,,,,,,,,,,,,,1.5632004213549093,,-0.18293551792770593,0.9407863886964414,
,,,,,,,,,,,,,-7.143400805893033,,-0.7517875398218198,1.2025197148675941,
,,,,,,,,,,,,,-5.534983927537392,,-0.4436767037937531,3.705290559301103,
,,,,,,,,,,,,,-6.147231973215502,,-0.49345588670771795,3.6588487652509807,
,,,,,,,,,,,,,-2.9804739899882726,,-0.31725253060016007,-1.418108259621928,
,,,,,,,,,,,,,1.919556580063983,,-0.0313171391858481,2.0569985057465625,
,,,,,,,,,,,,,-3.6455920457591895,,-0.46989555356035023,3.036161743658694,
,,,,,,,,,,,,,-3.5490749682143563,,-0.4403570031855886,3.1554682119533912,
,,,,,,,,,,,,,-4.510123965459955,,-0.559900585489396,3.3796138756090466,
,,,,,,,,,,,,,-2.9548273066353605,,-0.3692968425788304,5.780117600267562,
,,,,,,,,,,,,,-1.1751998032195843,,-0.14795937803145462,4.150621885627308,
,,,,,,,,,,,,,-5.660052757549033,,-0.5890281075322144,3.0082457149151622,
,,,,,,,,,,,,,-2.858020633126751,,-0.4014304802979474,2.6607870181068134,
,,,,,,,,,,,,,1.4328420569218239,,-0.30061699903566796,6.251663739701373,
,,,,,,,,,,,,,0.2737533879734324,,0.014611829269345743,4.762425970856409,
,,,,,,,,,,,,,-2.845348280239006,,-0.27776164163796907,3.2429864780793176,
,,,,,,,,,,,,,-5.075456661832655,,-0.44248125300203045,0.8903596620140406,
,,,,,,,,,,,,,-3.3361951217333043,,-0.5398438230208069,4.292175557588764,
,,,,,,,,,,,,,-2.0451862092753372,,-0.36726676335247826,5.090793401365909,
,,,,,,,,,,,,,-1.326975437430768,,-0.26523293315651697,4.826430095174368,
,,,,,,,,,,,,,-1.5942988362257866,,-0.40425581049694526,2.940168268093256,
,,,,,,,,,,,,,-1.5009084490734999,,-0.22146852314463797,5.208259501539075,
,,,,,,,,,,,,,-1.5676944493985014,,-0.27989550753142095,2.9478589807772546,
,,,,,,,,,,,,,-3.0353337654919277,,-0.4744458217584517,3.7200881331089692,
,,,,,,,,,,,,,-4.00762077545806,,-0.4682500062207813,3.564030069839261,
,,,,,,,,,,,,,-6.438019471519369,,-0.6345296578097218,1.289898505684114,
,,,,,,,,,,,,,-2.7372900091009438,,-0.25486347673586485,1.8022872080777381,
,,,,,,,,,,,,,-3.6756168703021603,,-0.27766956451023855,2.7241298667229787,
,,,,,,,,,,,,,-0.4900071888730036,,-0.06427390433410536,3.361434451106436,
,,,,,,,,,,,,,-3.0412963748712665,,-0.3825300672919775,0.08062799592482932,
,,,,,,,,,,,,,-6.500805223334741,,-0.595339491191548,5.049639673702357,
,,,,,,,,,,,,,-2.3113331132653134,,-0.5966958389341316,7.522084913351263,
,,,,,,,,,,,,,-7.1966493029000285,,-0.642610810357438,2.8124445113064414,
,,,,,,,,,,,,,-5.710915139809682,,-0.4081893351085936,2.8948071256067847,
,,,,,,,,,,,,,-1.7048637316123394,,-0.2941951120127811,3.7742266879086466,
,,,,,,,,,,,,,-2.9440422517162625,,-0.23805840743987475,3.7073761437328523,
,,,,,,,,,,,,,-1.354449903206652,,-0.21801019561126217,6.84056637324345,
,,,,,,,,,,,,,-1.347351876683732,,-0.19160177895089947,3.4095964911961407,
,,,,,,,,,,,,,-1.3017127034479814,,-0.26142335170040504,0.7263804286123308,
,,,,,,,,,,,,,-3.5310321790976165,,-0.3612897496356915,0.5450872493581883,
,,,,,,,,,,,,,-0.5105651303572057,,-0.2111185152191334,5.576064153947731,
,,,,,,,,,,,,,-4.196396757093762,,-0.49499012489607647,1.9036022179195535,
,,,,,,,,,,,,,-2.1698269336809743,,-0.3429557641530835,5.613288656892176,
,,,,,,,,,,,,,0.4915125450328792,,-0.29986514963944977,3.108403599244183,
,,,,,,,,,,,,,0.6758678296639711,,-0.19803787051308222,5.014123357268236,
,,,,,,,,,,,,,-3.447797212022163,,-0.3726940028649475,1.8766497194483958,
,,,,,,,,,,,,,-0.9643947736975124,,-0.26233925020266813,-0.7005149994020441,
,,,,,,,,,,,,,-4.65748968928034,,-0.3853950204145817,4.816926981573381,
,,,,,,,,,,,,,-3.94159037543565,,-0.42871524924880844,1.5026105658776812,
,,,,,,,,,,,,,-0.9446531379268169,,-0.23551308409857544,4.3961717546625865,
,,,,,,,,,,,,,-3.477011138254392,,-0.3692813401884356,3.9186223240024898,
,,,,,,,,,,,,,-3.059485865878176,,-0.43810593428982386,3.4353644364559135,
,,,,,,,,,,,,,-4.39995819576365,,-0.5577906964138855,4.663032700864998,
,,,,,,,,,,,,,-3.6024815999393827,,-0.323308256205175,3.185608030860155,
,,,,,,,,,,,,,-1.692296880191795,,-0.22978355861288882,5.79713242624958,
,,,,,,,,,,,,,-4.598670779772922,,-0.44694011571836406,3.198619921057128,
,,,,,,,,,,,,,-2.716612011083086,,-0.4112746265637596,0.9869712642940027,
,,,,,,,,,,,,,-3.3242677182917704,,-0.3288759293011536,5.045839903762001,
,,,,,,,,,,,,,-4.625141087272528,,-0.4560865581365473,2.1348954674147436,
,,,,,,,,,,,,,-1.4113251691833548,,-0.36567502758268977,1.668270896397386,
,,,,,,,,,,,,,-2.4318643974253304,,-0.33805980199996083,2.468975882603006,
,,,,,,,,,,,,,-0.8998547313828943,,-0.18533903517203415,3.592116649537858,
,,,,,,,,,,,,,-2.8658330581215616,,-0.3831824746470617,3.669935741481307,
,,,,,,,,,,,,,-2.7034673263926234,,-0.4033982129836432,1.913855075266288,
,,,,,,,,,,,,,-2.9574898390766156,,-0.39794190767740334,2.054273532772635,
,,,,,,,,,,,,,-2.963117872655771,,-0.09172234935279454,2.1998604943336066,
,,,,,,,,,,,,,-4.312935745651312,,-0.4196548202768224,0.8716731748331389,
,,,,,,,,,,,,,-7.001312024168437,,-0.6125825438282488,2.2374142332739604,
,,,,,,,,,,,,,-2.5742546553426964,,-0.11726825806063718,4.521795228341258,
,,,,,,,,,,,,,-5.14171700223943,,-0.41007887109395824,2.858674144578069,
,,,,,,,,,,,,,-3.204462270919592,,-0.29712693621995245,6.341857178120171,
,,,,,,,,,,,,,-3.4663195847516275,,-0.1714225189309213,5.621003571174044,
,,,,,,,,,,,,,-4.016987772123778,,-0.48020427266925547,7.250868057400976,
,,,,,,,,,,,,,-2.727138752424289,,-0.3293282873529351,1.5766383303618163,
,,,,,,,,,,,,,0.9593972563845081,,-0.14028704930133182,3.742933350181462,
,,,,,,,,,,,,,-4.662364324764593,,-0.3056891320524332,2.4017166774937944,
,,,,,,,,,,,,,-2.286573860000147,,-0.46980472809789026,5.419206450158794,
,,,,,,,,,,,,,2.019813631437379,,-0.23131892329961118,6.8230388402517255,
,,,,,,,,,,,,,-4.344183176473134,,-0.4855442888539028,1.476965754162101,
,,,,,,,,,,,,,-1.6013202324710918,,-0.5036541038449426,6.016445197576331,
,,,,,,,,,,,,,-3.2652079256451985,,-0.24608353648851017,5.33814831870722,
,,,,,,,,,,,,,-2.0206506617204276,,-0.1676868859391404,4.535530298811224,
,,,,,,,,,,,,,-0.9960683999002379,,-0.23233320230080612,2.3927239498446276,
,,,,,,,,,,,,,1.7364652828872758,,-0.2976156012932748,4.217292169487955,
,,,,,,,,,,,,,-4.051159177477766,,-0.40102598510454646,0.7055607126826571,
,,,,,,,,,,,,,-7.826797091234083,,-0.6433115831887525,2.3452714318424865,
,,,,,,,,,,,,,-3.7698830505671457,,-0.34908927720029626,2.3257679964078024,
,,,,,,,,,,,,,-5.066944531195433,,-0.5125872654789139,3.808857296921575,
,,,,,,,,,,,,,-5.18216559900741,,-0.4176509107985165,0.7708467198447715,
,,,,,,,,,,,,,-3.7275138802358563,,-0.37373410511056454,1.8347466842926454,
,,,,,,,,,,,,,-4.293797392797123,,-0.32699796644287554,2.7857794834235996,
,,,,,,,,,,,,,-1.703166337009936,,-0.2602441494477405,1.3713442626165415,
,,,,,,,,,,,,,-1.1560045822097713,,-0.1706379132771344,3.8815769902138815,
,,,,,,,,,,,,,-1.142961683043667,,-0.37200998760663845,3.8428810823783675,
,,,,,,,,,,,,,-3.1013473614551024,,-0.28725587847416656,3.7194039668963605,
,,,,,,,,,,,,,-1.4350128386893939,,-0.15559441849051953,3.996109871853458,
,,,,,,,,,,,,,-3.8577701445954222,,-0.42168776445989575,1.6296864185605016,
,,,,,,,,,,,,,-4.697833418314174,,-0.6522635818257138,-0.7232066165235608,
,,,,,,,,,,,,,1.2763210156312612,,-0.1217145096196707,4.335311063378093,
,,,,,,,,,,,,,-5.617553740357156,,-0.3958469209579753,2.541619829729156,
,,,,,,,,,,,,,-1.6847229503908605,,-0.36611901368552396,1.415805849977658,
,,,,,,,,,,,,,-2.133289833047465,,-0.3355701650383084,0.26903173948626663,
,,,,,,,,,,,,,-3.301515622133202,,-0.5577949039117409,2.390558167604841,
,,,,,,,,,,,,,-1.860628201042892,,-0.18508236941329378,2.296762019830547,
,,,,,,,,,,,,,-1.3490696311376225,,-0.12248911631366566,4.5612600097946565,
,,,,,,,,,,,,,-1.3568800511748578,,-0.25101622129622564,3.9905654234623436,
,,,,,,,,,,,,,-0.748583875647471,,-0.006926012422488682,8.70249169227723,
,,,,,,,,,,,,,-0.9006145320460072,,-0.16147019234231952,3.0626335792111212,
,,,,,,,,,,,,,-5.164050594582796,,-0.36511844664492926,1.2947083386584477,
,,,,,,,,,,,,,-5.342406139170017,,-0.4223693418813991,6.952023885457419,
,,,,,,,,,,,,,1.0426492533455116,,-0.0546447446455309,2.5607242527382534,
,,,,,,,,,,,,,0.43668871326873837,,-0.17052912731966474,1.0357062723019717,
,,,,,,,,,,,,,-3.410608869230864,,-0.5230894082047624,3.8248145304850656,
,,,,,,,,,,,,,-3.382654831811752,,-0.4510884873501223,1.8674197321896808,
,,,,,,,,,,,,,-0.8867237295087999,,-0.18955926449313704,2.6997583341556872,
,,,,,,,,,,,,,-2.622574951029877,,-0.41900405239352795,1.373245582347576,
,,,,,,,,,,,,,-3.066888288092358,,-0.15548557085746384,4.6167624285668145,
,,,,,,,,,,,,,-3.2742144847649235,,-0.34457245199220166,2.106452649714125,
,,,,,,,,,,,,,-1.5619677074620197,,-0.30631173544546725,3.2546164383948804,
,,,,,,,,,,,,,1.000928931495301,,-0.09859999354600904,4.160399014496086,
,,,,,,,,,,,,,-0.8273210864803805,,-0.15166730966415204,6.713417947894344,
,,,,,,,,,,,,,-2.007835402436003,,-0.09716762943373052,2.0436263034024917,
,,,,,,,,,,,,,-2.3430221939205924,,-0.21694321476776932,3.2856253891532083,
,,,,,,,,,,,,,-4.509802375550542,,-0.5120621214761073,3.5487877351864374,
,,,,,,,,,,,,,-3.0187433547846987,,-0.29595902384731015,2.4901893429349196,
,,,,,,,,,,,,,-5.0279401755044075,,-0.6402926257395202,1.0498240839551538,
,,,,,,,,,,,,,-2.860571607166703,,-0.33933223417898895,1.8185827574314186,
,,,,,,,,,,,,,1.1985422128026375,,-0.19798036210292871,4.9218881391276295,
,,,,,,,,,,,,,1.2922922207867553,,-0.22063392070421284,4.475700400530376,
,,,,,,,,,,,,,-3.296798046715935,,-0.17109323132922988,2.91941651439267,
,,,,,,,,,,,,,-2.474167751801784,,-0.22100775718019464,5.5262650084565585,
,,,,,,,,,,,,,-1.9467428844584678,,-0.3558282016651082,3.0930349213802373,
,,,,,,,,,,,,,1.342119556270718,,-0.13273710836262703,4.1292766968365395,
,,,,,,,,,,,,,-2.815169341749243,,-0.36096525649356753,3.4945830869431855,
,,,,,,,,,,,,,-1.9107257881993411,,-0.4108634272926386,5.182762571068415,
,,,,,,,,,,,,,-1.9565306831169276,,-0.26671811334797385,2.6858563809607716,
,,,,,,,,,,,,,-2.973812796001872,,-0.2634007027330324,2.4589310470111756,
,,,,,,,,,,,,,-2.452258323233971,,-0.3057145698324403,2.124232795009502,
,,,,,,,,,,,,,-3.7863099712520434,,-0.24943547172634636,4.54743642662849,
,,,,,,,,,,,,,-2.7249775902340936,,-0.20219457623804638,7.875248085937292,
,,,,,,,,,,,,,-6.2413971634406735,,-0.4684193585175868,3.986636872857289,
,,,,,,,,,,,,,-2.4935312919686905,,-0.2313952011469649,4.403893485296399,
,,,,,,,,,,,,,1.3935945210287395,,-0.12641257607151118,4.5908422671270115,
,,,,,,,,,,,,,-2.1289796381874857,,-0.20860389101384832,4.826172098596158,
,,,,,,,,,,,,,1.0291918039829113,,-0.1762866623090179,4.330206404510879,
,,,,,,,,,,,,,-3.120450005521179,,-0.3813815444715766,3.886995798581741,
,,,,,,,,,,,,,-1.8092922366885327,,-0.26871083246658956,2.5583130255636797,
,,,,,,,,,,,,,0.9282716470697641,,-0.14881518346887082,1.8905471958161453,
,,,,,,,,,,,,,-4.63806656651538,,-0.5316056608075009,2.242828858460338,
,,,,,,,,,,,,,0.8384290134429824,,-0.021469552652038353,6.087424784404283,
,,,,,,,,,,,,,-1.5103081973989683,,-0.14678561836217172,3.219224951274904,
,,,,,,,,,,,,,-1.2782167296309845,,-0.28446638549509573,6.5340669505075,
,,,,,,,,,,,,,-2.799521799457488,,-0.36818772515298637,5.264003955568821,
,,,,,,,,,,,,,-0.673781324625033,,0.04957768996320671,4.5018144399979745,
,,,,,,,,,,,,,-2.8869824159675934,,-0.4374350184913196,1.7839519782183542,
,,,,,,,,,,,,,-1.315273139760915,,-0.2791003454580503,3.373629887770925,
,,,,,,,,,,,,,0.48749880379102545,,-0.08378120507210532,3.6801846991071003,
,,,,,,,,,,,,,0.5442308477330806,,-0.2980602041806369,3.8174941429074143,
,,,,,,,,,,,,,-3.504758060615101,,-0.38340966257107834,2.380383957184949,
,,,,,,,,,,,,,-5.469539247963669,,-0.4836686940644409,6.563302399805831,
,,,,,,,,,,,,,-2.384975350723079,,-0.4483467840270175,3.1987325163276337,
,,,,,,,,,,,,,-3.0568919039130544,,-0.41308190660480504,3.4545154509986293,
,,,,,,,,,,,,,-4.508095791690073,,-0.5168221311037298,1.7101126527045185,
,,,,,,,,,,,,,-2.968521745910924,,-0.18867614484332954,8.147579711090833,
,,,,,,,,,,,,,-3.684415536137879,,-0.3293635523553989,6.643955488597947,
,,,,,,,,,,,,,-2.011061361822714,,-0.29537252744449005,5.465583154261375,
,,,,,,,,,,,,,-3.3983781425712336,,-0.36425333274775423,6.004640242579232,
,,,,,,,,,,,,,-3.289828122721785,,-0.4156717973117998,5.232320288762145,
,,,,,,,,,,,,,0.73345502478499,,-0.13005040790885422,5.165436137193096,
,,,,,,,,,,,,,-3.864462024809043,,-0.4368067218006905,3.00123214473169,
,,,,,,,,,,,,,-0.7215495865747723,,-0.00020967736127434306,6.521386763047477,
,,,,,,,,,,,,,-3.9091740860387234,,-0.41088224020160974,3.4430095495907156,
,,,,,,,,,,,,,-4.22668011850154,,-0.594812344681557,1.66071957186229,
,,,,,,,,,,,,,-2.6916904934190478,,-0.4537747111902503,3.6087888360431886,
,,,,,,,,,,,,,-3.255663229872665,,-0.3292260182347449,2.2600788118432282,
,,,,,,,,,,,,,-2.037834701425817,,-0.25115984070574415,0.937090989970887,
,,,,,,,,,,,,,1.4742498923911127,,0.0020206085914096206,5.01459169670434,
,,,,,,,,,,,,,-1.3702542709418593,,-0.4254125241144664,4.675445023263554,
,,,,,,,,,,,,,-3.4137757745911026,,-0.3962935432468709,2.9416844588162143,
,,,,,,,,,,,,,-3.4105346945679003,,-0.4947178352810394,5.268141127237962,
,,,,,,,,,,,,,0.09275947056340908,,-0.1486108883634625,3.8421999151177406,
,,,,,,,,,,,,,0.4662931397439159,,-0.3825337288854861,2.694460236931489,
,,,,,,,,,,,,,-1.8367675631310458,,-0.25423381925700983,5.273523260738437,
,,,,,,,,,,,,,-2.7770064443266365,,-0.25994324512775024,2.2102036880223213,
,,,,,,,,,,,,,-1.9629574245808634,,-0.29884660287436354,5.294094724885364,
,,,,,,,,,,,,,-3.2824080717856465,,-0.29268344809874214,3.426877237321315,
,,,,,,,,,,,,,-1.2392779458091807,,-0.32115678118304125,3.7631782900335966,
,,,,,,,,,,,,,-6.0907249107658625,,-0.6132673743750663,3.3344385081318673,
,,,,,,,,,,,,,-2.4134588126012435,,-0.2093438577319032,2.985434248305434,
,,,,,,,,,,,,,-1.6716428160495644,,-0.34121329761069175,2.842053544838113,
,,,,,,,,,,,,,-2.23276084638186,,-0.20309695848526876,4.5959727472445175,
,,,,,,,,,,,,,-2.1935504211769965,,-0.3020189592612298,2.7962158758674343,
,,,,,,,,,,,,,-4.298747025722226,,-0.4775826931888249,1.5973307924309563,
,,,,,,,,,,,,,-1.5174169317383377,,-0.2878062168668559,0.6708422809523157,
,,,,,,,,,,,,,-4.65029062328062,,-0.40328314408270155,6.002129373455018,
,,,,,,,,,,,,,-3.9842749079555455,,-0.3918443697930844,6.628529147721399,
,,,,,,,,,,,,,2.374973152156378,,-0.03619530558554046,3.1353116220530377,
,,,,,,,,,,,,,-3.6139344808585467,,-0.37741367759005595,2.8122187042938878,
,,,,,,,,,,,,,-0.6983415716942583,,-0.21053620529030623,2.9718976928782506,
,,,,,,,,,,,,,-1.6338598452939512,,-0.22285046808405815,1.798799415643841,
,,,,,,,,,,,,,-1.2660512854473212,,-0.20548148023347046,2.1209931697055726,
,,,,,,,,,,,,,-4.547946669532416,,-0.3786424174502898,3.4966547066309785,
,,,,,,,,,,,,,-5.376210445670438,,-0.5157784699764907,2.898055351539507,
,,,,,,,,,,,,,-5.726274488943907,,-0.4896121866560539,1.3357060056540249,
,,,,,,,,,,,,,-2.5026693139255816,,-0.49771590487619954,5.260136642143019,
,,,,,,,,,,,,,-4.5698678839357365,,-0.4973128960662475,2.1998749589494735,
,,,,,,,,,,,,,0.847605232904069,,-0.15627910508923454,4.22773924672799,
,,,,,,,,,,,,,-1.9826551970603972,,-0.34385689409693376,2.351432345659593,
,,,,,,,,,,,,,-1.8067363686365332,,-0.2685472580519828,0.6281103048413902,
,,,,,,,,,,,,,-3.68184686689221,,-0.3488950168626176,0.8187647001565753,
,,,,,,,,,,,,,-2.8012887683125647,,-0.3385909823984326,1.8667495801539586,
,,,,,,,,,,,,,-1.890690715910918,,-0.16194548890256727,3.5970605141496064,
,,,,,,,,,,,,,-3.097850237344683,,-0.3615169160920457,4.11626951275951,
,,,,,,,,,,,,,0.26293813395088084,,-0.20218038917967002,3.3698398092442354,
,,,,,,,,,,,,,-5.209264982966221,,-0.474264932591654,0.6729473013428177,
,,,,,,,,,,,,,-2.42559941548498,,-0.30667006352085535,2.7213769626430646,
,,,,,,,,,,,,,-1.982867146572385,,-0.30434600266383693,3.619802616463332,
,,,,,,,,,,,,,-2.908028242486407,,-0.21620380935725694,5.265878985196279,
,,,,,,,,,,,,,-2.2706756515897095,,-0.3423746273450699,2.1066971249329485,
,,,,,,,,,,,,,-1.588734166850856,,-0.2332022099491588,6.556552148722623,
,,,,,,,,,,,,,-4.341538671376456,,-0.6290604646534148,3.7203304328805067,
,,,,,,,,,,,,,-6.031087221378816,,-0.6301922167607438,0.7508618538634558,
,,,,,,,,,,,,,-3.1589726904217588,,-0.21713031846155242,4.315961154055844,
,,,,,,,,,,,,,-0.4148212065403861,,-0.11077788323735058,4.761380036070992,
,,,,,,,,,,,,,0.34719660980804173,,-0.20612514818211047,3.4218651727747957,
,,,,,,,,,,,,,-2.946324890750533,,-0.31558059468156313,3.154522455874915,
