stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,6.69276873838016,
,,,,,,,,,,,,,9.213910463879747,
,,,,,,,,,,,,,-0.7935227299975028,
,,,,,,,,,,,,,6.260867956619151,
,,,,,,,,,,,,,-4.048167299090373,
,,,,,,,,,,,,,8.017187701384053,
,,,,,,,,,,,,,4.172343427625789,
,,,,,,,,,,,,,-1.6110444826526102,
,,,,,,,,,,,,,12.360708215765165,
,,,,,,,,,,,,,-1.7802040161616275,
,,,,,,,,,,,,,-1.1134345529252327,
,,,,,,,,,,,,,-0.7269569861874806,
,,,,,,,,,,,,,9.060400937151709,
,,,,,,,,,,,,,-3.770140548665532,
,,,,,,,,,,,,,3.671943728099363,
,,,,,,,,,,,,,2.6846393236550488,
,,,,,,,,,,,,,3.093981147521295,
,,,,,,,,,,,,,-2.366939376387768,
,,,,,,,,,,,,,10.133276608353237,
,,,,,,,,,,,,,0.9598821949215566,
,,,,,,,,,,,,,-0.8067373159961426,
,,,,,,,,,,,,,6.296833527277772,
,,,,,,,,,,,,,1.061802088295152,
,,,,,,,,,,,,,4.606664239758408,
,,,,,,,,,,,,,6.515802060592657,
,,,,,,,,,,,,,-1.3713079347668837,
,,,,,,,,,,,,,9.073791130602263,
,,,,,,,,,,,,,-1.172282709679102,
,,,,,,,,,,,,,8.581973615636755,
,,,,,,,,,,,,,13.147111672458394,
,,,,,,,,,,,,,8.055372221714896,
,,,,,,,,,,,,,2.0763443389970537,
,,,,,,,,,,,,,1.412815544464097,
,,,,,,,,,,,,,6.191551548072258,
,,,,,,,,,,,,,-0.9036908347961741,
,,,,,,,,,,,,,6.895995012361068,
,,,,,,,,,,,,,8.414185474361831,
,,,,,,,,,,,,,9.978491007273398,
,,,,,,,,,,,,,-1.2159679062877906,
,,,,,,,,,,,,,5.51959153745531,
,,,,,,,,,,,,,-0.8493874599464555,
,,,,,,,,,,,,,12.310963875137597,
,,,,,,,,,,,,,-0.9132804658446954,
,,,,,,,,,,,,,4.040865942151594,
,,,,,,,,,,,,,-0.5131131511295025,
,,,,,,,,,,,,,-0.6136354572046652,
,,,,,,,,,,,,,5.094103425808895,
,,,,,,,,,,,,,-2.348986708436896,
,,,,,,,,,,,,,4.932070902464927,
,,,,,,,,,,,,,-1.2754235725168765,
,,,,,,,,,,,,,8.845982741713987,
,,,,,,,,,,,,,7.02481232291204,
,,,,,,,,,,,,,6.26149942594542,
,,,,,,,,,,,,,0.7994815933489517,
,,,,,,,,,,,,,9.928190938524228,
,,,,,,,,,,,,,7.025992735296104,
,,,,,,,,,,,,,7.707914137041801,
,,,,,,,,,,,,,-7.551765284987852,
,,,,,,,,,,,,,1.2964965397250157,
,,,,,,,,,,,,,-1.1369690810427242,
,,,,,,,,,,,,,6.228947289671707,
,,,,,,,,,,,,,7.304085233614232,
,,,,,,,,,,,,,-2.1762160412375655,
,,,,,,,,,,,,,9.94220171370425,
,,,,,,,,,,,,,11.34222694500336,
,,,,,,,,,,,,,6.414576305591875,
,,,,,,,,,,,,,6.950642409756823,
,,,,,,,,,,,,,-2.17017409732276,
,,,,,,,,,,,,,9.363095540094386,
,,,,,,,,,,,,,11.195184988620937,
,,,,,,,,,,,,,-1.473838910041097,
,,,,,,,,,,,,,2.4401168812972003,
,,,,,,,,,,,,,-2.744919770120085,
,,,,,,,,,,,,,-6.2364393905501005,
,,,,,,,,,,,,,-0.7551887805662106,
,,,,,,,,,,,,,9.567248902868023,
,,,,,,,,,,,,,-1.5755169648623006,
,,,,,,,,,,,,,-1.3381298761527596,
,,,,,,,,,,,,,-2.2478715856166964,
,,,,,,,,,,,,,0.8284049967645278,
,,,,,,,,,,,,,-1.3850339378172272,
,,,,,,,,,,,,,-5.1123124535975135,
,,,,,,,,,,,,,10.826583485246632,
,,,,,,,,,,,,,3.4953334876221804,
,,,,,,,,,,,,,9.519552991558314,
,,,,,,,,,,,,,4.386720246288,
,,,,,,,,,,,,,2.558935747394956,
,,,,,,,,,,,,,7.761540524810222,
,,,,,,,,,,,,,0.16996350071986271,
,,,,,,,,,,,,,-2.7063680780211143,
,,,,,,,,,,,,,7.428422693573508,
,,,,,,,,,,,,,8.69419685080808,
,,,,,,,,,,,,,3.9050206949259603,
,,,,,,,,,,,,,-2.301646372196255,
,,,,,,,,,,,,,7.192653251573766,
,,,,,,,,,,,,,8.324531007933276,
,,,,,,,,,,,,,1.7329358181506114,
,,,,,,,,,,,,,7.718450892302803,
,,,,,,,,,,,,,-6.068888671745275,
,,,,,,,,,,,,,0.8223925437186265,
,,,,,,,,,,,,,6.6468415629476745,
,,,,,,,,,,,,,5.858557653246963,
,,,,,,,,,,,,,5.945078558028525,
,,,,,,,,,,,,,4.880181972035387,
,,,,,,,,,,,,,7.9269485892595775,
,,,,,,,,,,,,,-0.8555461604248833,
,,,,,,,,,,,,,9.580507867779918,
,,,,,,,,,,,,,8.912113883377728,
,,,,,,,,,,,,,2.2232235053740164,
,,,,,,,,,,,,,5.805843096159716,
,,,,,,,,,,,,,1.1452867668174838,
,,,,,,,,,,,,,-3.420496596494538,
,,,,,,,,,,,,,-2.482706787679507,
,,,,,,,,,,,,,-0.555649165320704,
,,,,,,,,,,,,,5.357887182057978,
,,,,,,,,,,,,,-1.0986712080031569,
,,,,,,,,,,,,,8.955994385636856,
,,,,,,,,,,,,,6.777070889496363,
,,,,,,,,,,,,,11.734708519718108,
,,,,,,,,,,,,,2.8878665067327685,
,,,,,,,,,,,,,6.4802055229357665,
,,,,,,,,,,,,,9.45258490963356,
,,,,,,,,,,,,,-1.239131914976153,
,,,,,,,,,,,,,-1.6593018737593626,
,,,,,,,,,,,,,-2.297163752367098,
,,,,,,,,,,,,,4.153715326204737,
,,,,,,,,,,,,,3.2541827980208526,
,,,,,,,,,,,,,-3.848980640891712,
,,,,,,,,,,,,,7.663498098857499,
,,,,,,,,,,,,,2.8684591207284162,
,,,,,,,,,,,,,6.852733622802272,
,,,,,,,,,,,,,2.2122632475189814,
,,,,,,,,,,,,,-2.0923113445551675,
,,,,,,,,,,,,,6.1187374431349975,
,,,,,,,,,,,,,6.188203764888241,
,,,,,,,,,,,,,4.776694464864649,
,,,,,,,,,,,,,5.8372195727341945,
,,,,,,,,,,,,,5.131056934670665,
,,,,,,,,,,,,,-1.9503322708908613,
,,,,,,,,,,,,,5.239003917418552,
,,,,,,,,,,,,,1.2017688060896805,
,,,,,,,,,,,,,8.124713242220054,
,,,,,,,,,,,,,1.2567631382050386,
,,,,,,,,,,,,,3.0876622491156676,
,,,,,,,,,,,,,4.250515827204971,
,,,,,,,,,,,,,10.764100725024399,
,,,,,,,,,,,,,12.032761203450379,
,,,,,,,,,,,,,7.054034720343597,
,,,,,,,,,,,,,-0.44623651957757904,
,,,,,,,,,,,,,8.681865191142945,
,,,,,,,,,,,,,6.896933770371814,
,,,,,,,,,,,,,10.013413546522068,
,,,,,,,,,,,,,2.50017068887002,
,,,,,,,,,,,,,-3.063689821018496,
,,,,,,,,,,,,,4.362999117271945,
,,,,,,,,,,,,,9.539538866519614,
,,,,,,,,,,,,,-3.610618154922673,
,,,,,,,,,,,,,10.744084779682654,
,,,,,,,,,,,,,8.17201866794406,
,,,,,,,,,,,,,-1.3721821880217517,
,,,,,,,,,,,,,-2.523293641523726,
,,,,,,,,,,,,,13.623492731705566,
,,,,,,,,,,,,,8.38278807175311,
,,,,,,,,,,,,,5.6469145764996025,
,,,,,,,,,,,,,10.99508974475237,
,,,,,,,,,,,,,8.440131828473504,
,,,,,,,,,,,,,-2.0186354546424834,
,,,,,,,,,,,,,4.099429978858975,
,,,,,,,,,,,,,-1.5663772153353792,
,,,,,,,,,,,,,-1.1212924073670487,
,,,,,,,,,,,,,9.691091634658088,
,,,,,,,,,,,,,6.15562026611319,
,,,,,,,,,,,,,-2.1302495807165465,
,,,,,,,,,,,,,7.361984954419807,
,,,,,,,,,,,,,3.854992311121903,
,,,,,,,,,,,,,1.2607969058997384,
,,,,,,,,,,,,,-4.419104721753126,
,,,,,,,,,,,,,7.61170801804722,
,,,,,,,,,,,,,-1.2499453480694627,
,,,,,,,,,,,,,12.363381026360832,
,,,,,,,,,,,,,-0.4818362266211353,
,,,,,,,,,,,,,-0.7799815647151321,
,,,,,,,,,,,,,7.388468105315492,
,,,,,,,,,,,,,9.43536064083814,
,,,,,,,,,,,,,1.6361417223030232,
,,,,,,,,,,,,,10.478701300374045,
,,,,,,,,,,,,,-2.5360292177858996,
,,,,,,,,,,,,,-0.3199311508652073,
,,,,,,,,,,,,,6.021768770084987,
,,,,,,,,,,,,,5.137707604944699,
,,,,,,,,,,,,,6.075562444405714,
,,,,,,,,,,,,,11.71344399116748,
,,,,,,,,,,,,,4.264370960602479,
,,,,,,,,,,,,,-1.9044478420322628,
,,,,,,,,,,,,,-0.7092609478835727,
,,,,,,,,,,,,,1.6640983132074254,
,,,,,,,,,,,,,-3.584530905070603,
,,,,,,,,,,,,,4.073745979574189,
,,,,,,,,,,,,,7.4598885290218675,
,,,,,,,,,,,,,-1.1325560585761796,
,,,,,,,,,,,,,-3.0312922190157225,
,,,,,,,,,,,,,1.6767071988114768,
,,,,,,,,,,,,,4.24669102868607,
,,,,,,,,,,,,,1.5312765681397584,
,,,,,,,,,,,,,9.488387646754706,
,,,,,,,,,,,,,7.384393205730449,
,,,,,,,,,,,,,6.861513198010583,
,,,,,,,,,,,,,-0.767903649348431,
,,,,,,,,,,,,,0.7679196077987094,
,,,,,,,,,,,,,-4.060180234349408,
,,,,,,,,,,,,,-2.607484508827613,
,,,,,,,,,,,,,-2.3631970894116385,
,,,,,,,,,,,,,-1.5048126039568759,
,,,,,,,,,,,,,-1.488301948182102,
,,,,,,,,,,,,,2.004939101680486,
,,,,,,,,,,,,,-0.2182799855108071,
,,,,,,,,,,,,,5.0535710280194275,
,,,,,,,,,,,,,7.659488388568861,
,,,,,,,,,,,,,-1.5416278267176506,
,,,,,,,,,,,,,8.507191130686605,
,,,,,,,,,,,,,11.173251336726782,
,,,,,,,,,,,,,13.571495196565275,
,,,,,,,,,,,,,0.9315859186236396,
,,,,,,,,,,,,,7.088939319371575,
,,,,,,,,,,,,,5.652474734596319,
,,,,,,,,,,,,,6.7535892928995445,
,,,,,,,,,,,,,5.588338194183601,
,,,,,,,,,,,,,-1.8468058677363977,
,,,,,,,,,,,,,8.011533823051787,
,,,,,,,,,,,,,0.25588560326892745,
,,,,,,,,,,,,,10.903012846973192,
,,,,,,,,,,,,,9.895751794204653,
,,,,,,,,,,,,,-3.022410600081549,
,,,,,,,,,,,,,11.606090455342473,
,,,,,,,,,,,,,1.3961595982966168,
,,,,,,,,,,,,,-3.386600061833831,
,,,,,,,,,,,,,-1.7101369553841925,
,,,,,,,,,,,,,2.8015307698601846,
,,,,,,,,,,,,,9.090160729170398,
,,,,,,,,,,,,,-1.3328955225996997,
,,,,,,,,,,,,,5.249628693695743,
,,,,,,,,,,,,,4.647518943090618,
,,,,,,,,,,,,,-0.809931335083357,
,,,,,,,,,,,,,7.428483794846852,
,,,,,,,,,,,,,-3.5126864176554755,
,,,,,,,,,,,,,6.1226708694191965,
,,,,,,,,,,,,,9.176805940743852,
,,,,,,,,,,,,,8.82838170584449,
,,,,,,,,,,,,,5.556660177914167,
,,,,,,,,,,,,,5.974870678262638,
,,,,,,,,,,,,,-2.2942690966222865,
,,,,,,,,,,,,,-0.9123602647912716,
,,,,,,,,,,,,,3.2094983909695554,
,,,,,,,,,,,,,9.125373235942028,
,,,,,,,,,,,,,3.726763998258647,
,,,,,,,,,,,,,15.114265259977543,
,,,,,,,,,,,,,4.874898711242421,
,,,,,,,,,,,,,2.178327197914999,
,,,,,,,,,,,,,-3.6317565981060445,
,,,,,,,,,,,,,7.311780386548166,
,,,,,,,,,,,,,-1.5977314261307334,
,,,,,,,,,,,,,6.946731825022056,
,,,,,,,,,,,,,6.649605464806203,
,,,,,,,,,,,,,2.026929066903839,
,,,,,,,,,,,,,4.240149908939033,
,,,,,,,,,,,,,-1.2105822301089426,
,,,,,,,,,,,,,8.933200822880394,
,,,,,,,,,,,,,0.6642385656531897,
,,,,,,,,,,,,,0.28266799287214733,
,,,,,,,,,,,,,9.48050693680416,
,,,,,,,,,,,,,7.830028034928162,
,,,,,,,,,,,,,9.012112636393843,
,,,,,,,,,,,,,11.761941484409965,
,,,,,,,,,,,,,11.074169281022668,
,,,,,,,,,,,,,4.494018080247417,
,,,,,,,,,,,,,-2.317323566179885,
,,,,,,,,,,,,,6.208604690331343,
,,,,,,,,,,,,,-1.2227606700546154,
,,,,,,,,,,,,,0.31031344705214847,
,,,,,,,,,,,,,2.2514034408256913,
,,,,,,,,,,,,,9.591801436099956,
,,,,,,,,,,,,,3.7217325652993067,
,,,,,,,,,,,,,7.652887754721219,
,,,,,,,,,,,,,2.203997962311915,
,,,,,,,,,,,,,-4.083267032219381,
,,,,,,,,,,,,,0.5968087000772154,
,,,,,,,,,,,,,6.289768937139718,
,,,,,,,,,,,,,14.428969467112058,
,,,,,,,,,,,,,-3.6487850308100356,
,,,,,,,,,,,,,4.309802876074623,
,,,,,,,,,,,,,-1.8052911957751003,
,,,,,,,,,,,,,8.408809114206088,
,,,,,,,,,,,,,3.138389161005447,
,,,,,,,,,,,,,4.5674523496232675,
,,,,,,,,,,,,,-0.5955199780420363,
,,,,,,,,,,,,,-1.848864848421965,
,,,,,,,,,,,,,7.761973357465259,
,,,,,,,,,,,,,6.782065083249497,
,,,,,,,,,,,,,-0.3276476437934212,
,,,,,,,,,,,,,1.6438992772460073,
,,,,,,,,,,,,,-15.516635140221238,
,,,,,,,,,,,,,-0.6871820540959045,
,,,,,,,,,,,,,1.3271767231733276,
,,,,,,,,,,,,,1.1877592249301707,
,,,,,,,,,,,,,8.191826009796268,
,,,,,,,,,,,,,8.57147642281191,
,,,,,,,,,,,,,5.1986503562825845,
,,,,,,,,,,,,,11.089666350359892,
,,,,,,,,,,,,,8.609648955910592,
,,,,,,,,,,,,,10.299485852654469,
,,,,,,,,,,,,,6.216144022227822,
,,,,,,,,,,,,,5.097365628611908,
,,,,,,,,,,,,,10.17127806349045,
,,,,,,,,,,,,,2.316782008855245,
,,,,,,,,,,,,,8.94851757907199,
,,,,,,,,,,,,,-2.112300080537996,
,,,,,,,,,,,,,5.765965091428453,
,,,,,,,,,,,,,-2.598034767796704,
,,,,,,,,,,,,,-1.2856864128970988,
,,,,,,,,,,,,,-2.694679376776181,
,,,,,,,,,,,,,-7.580804062203117,
,,,,,,,,,,,,,6.346276998277037,
,,,,,,,,,,,,,9.810098238588862,
,,,,,,,,,,,,,7.946194824203338,
,,,,,,,,,,,,,-1.3704262669178235,
,,,,,,,,,,,,,-2.393717704272317,
,,,,,,,,,,,,,4.676962597541373,
,,,,,,,,,,,,,6.516063371908714,
,,,,,,,,,,,,,-2.4574608942761116,
,,,,,,,,,,,,,-2.6185367905564023,
,,,,,,,,,,,,,-0.41749150156240883,
,,,,,,,,,,,,,-2.4733466729307203,
,,,,,,,,,,,,,4.737210421186815,
,,,,,,,,,,,,,11.858993492804617,
,,,,,,,,,,,,,7.9614110749056435,
,,,,,,,,,,,,,7.4636957799213075,
,,,,,,,,,,,,,-3.3853441310276917,
,,,,,,,,,,,,,-1.3807300766303026,
,,,,,,,,,,,,,6.298091196960014,
,,,,,,,,,,,,,-2.3222627868318972,
,,,,,,,,,,,,,-4.7730297806674375,
,,,,,,,,,,,,,9.453253422633528,
,,,,,,,,,,,,,-2.8151435605114736,
,,,,,,,,,,,,,-6.331520480882125,
,,,,,,,,,,,,,1.5059202992821676,
,,,,,,,,,,,,,1.7264589443655567,
,,,,,,,,,,,,,6.752667437723557,
,,,,,,,,,,,,,6.542991624951835,
,,,,,,,,,,,,,1.4600302690620828,
,,,,,,,,,,,,,8.563185259304941,
,,,,,,,,,,,,,6.039191064648573,
,,,,,,,,,,,,,9.955654879626882,
,,,,,,,,,,,,,-3.0312121061353947,
,,,,,,,,,,,,,6.984356651059401,
,,,,,,,,,,,,,6.916915397013672,
,,,,,,,,,,,,,0.6939483137778838,
,,,,,,,,,,,,,-0.6426011811248489,
,,,,,,,,,,,,,4.832389634398351,
,,,,,,,,,,,,,7.09029674296239,
,,,,,,,,,,,,,8.956526665047967,
,,,,,,,,,,,,,2.6294110990884354,
,,,,,,,,,,,,,-2.5730825654531286,
,,,,,,,,,,,,,7.850004074825597,
,,,,,,,,,,,,,12.420491480603365,
,,,,,,,,,,,,,10.360945551778308,
,,,,,,,,,,,,,1.2779556514860482,
,,,,,,,,,,,,,9.081558431164016,
,,,,,,,,,,,,,4.214489382970952,
,,,,,,,,,,,,,7.347874407105053,
,,,,,,,,,,,,,3.659904241295962,
,,,,,,,,,,,,,-1.5502819954931835,
,,,,,,,,,,,,,3.604913784050847,
,,,,,,,,,,,,,6.0334515094324255,
,,,,,,,,,,,,,-1.7216060423841455,
,,,,,,,,,,,,,3.9524298984991573,
,,,,,,,,,,,,,4.860597906118273,
,,,,,,,,,,,,,-1.3434139500096494,
,,,,,,,,,,,,,8.630504614462346,
,,,,,,,,,,,,,4.732273861185449,
,,,,,,,,,,,,,1.5244094975837068,
,,,,,,,,,,,,,-0.8232569448187719,
,,,,,,,,,,,,,-0.8275687648470355,
,,,,,,,,,,,,,5.084627699628865,
,,,,,,,,,,,,,7.221331096174273,
,,,,,,,,,,,,,2.3198935440464874,
,,,,,,,,,,,,,8.670829056067872,
,,,,,,,,,,,,,4.603650653180212,
,,,,,,,,,,,,,5.867523575377022,
,,,,,,,,,,,,,-2.108981747628063,
,,,,,,,,,,,,,3.1182674762695015,
,,,,,,,,,,,,,8.605654562877575,
,,,,,,,,,,,,,9.230741571761271,
,,,,,,,,,,,,,7.346848214809558,
,,,,,,,,,,,,,7.089869708148433,
,,,,,,,,,,,,,12.168436261601922,
,,,,,,,,,,,,,9.010710110804167,
,,,,,,,,,,,,,-1.0672955751210134,
,,,,,,,,,,,,,4.071242724028427,
,,,,,,,,,,,,,7.993265379922806,
,,,,,,,,,,,,,4.175326924293041,
,,,,,,,,,,,,,5.268734596456183,
,,,,,,,,,,,,,10.983577520303065,
,,,,,,,,,,,,,1.4465541947647536,
,,,,,,,,,,,,,5.364755898775859,
,,,,,,,,,,,,,6.57094721264919,
,,,,,,,,,,,,,6.974203793000994,
,,,,,,,,,,,,,4.7148023746896905,
,,,,,,,,,,,,,6.781070162781238,
,,,,,,,,,,,,,9.581613266926185,
,,,,,,,,,,,,,-3.61384734250628,
,,,,,,,,,,,,,9.365591220858208,
,,,,,,,,,,,,,5.672913933142396,
,,,,,,,,,,,,,4.1261083635175915,
,,,,,,,,,,,,,-2.782835524735298,
,,,,,,,,,,,,,1.9881012352400154,
,,,,,,,,,,,,,8.885585375978193,
,,,,,,,,,,,,,-6.970122589777958,
,,,,,,,,,,,,,5.082343012368234,
,,,,,,,,,,,,,6.364839613259646,
,,,,,,,,,,,,,-1.8689671803886767,
,,,,,,,,,,,,,1.607409136816315,
,,,,,,,,,,,,,3.5311925814381593,
,,,,,,,,,,,,,7.49710185121381,
,,,,,,,,,,,,,-2.9578464300899348,
,,,,,,,,,,,,,2.5838151260509656,
,,,,,,,,,,,,,-0.6587182204136596,
,,,,,,,,,,,,,11.412515649573857,
,,,,,,,,,,,,,-0.5114937841107473,
,,,,,,,,,,,,,2.7660103521473163,
,,,,,,,,,,,,,-1.1467069193525332,
,,,,,,,,,,,,,4.897511542357017,
,,,,,,,,,,,,,5.743326269483646,
,,,,,,,,,,,,,3.876096659868019,
,,,,,,,,,,,,,-1.0497224317992901,
,,,,,,,,,,,,,2.2832423977898353,
,,,,,,,,,,,,,3.781539903290903,
,,,,,,,,,,,,,-3.824444580589388,
,,,,,,,,,,,,,-1.4527310888759988,
,,,,,,,,,,,,,-0.861243618376762,
,,,,,,,,,,,,,7.824790236387158,
,,,,,,,,,,,,,-4.742461239694497,
,,,,,,,,,,,,,-3.015429320090978,
,,,,,,,,,,,,,-2.7918113602107386,
,,,,,,,,,,,,,0.802511699750262,
,,,,,,,,,,,,,1.6530629774009342,
,,,,,,,,,,,,,3.125490713399186,
,,,,,,,,,,,,,6.659176972908948,
,,,,,,,,,,,,,-0.4161511571787551,
,,,,,,,,,,,,,-2.4191510907407694,
,,,,,,,,,,,,,10.22797696681554,
,,,,,,,,,,,,,3.1559885102295238,
,,,,,,,,,,,,,7.3381719378411265,
,,,,,,,,,,,,,8.430150054487445,
,,,,,,,,,,,,,5.204451197155029,
,,,,,,,,,,,,,11.009544503570739,
,,,,,,,,,,,,,3.1042776613838337,
,,,,,,,,,,,,,10.265572210523704,
,,,,,,,,,,,,,5.973295455857838,
,,,,,,,,,,,,,-3.015764598867259,
,,,,,,,,,,,,,6.13345235958629,
,,,,,,,,,,,,,9.13616447833975,
,,,,,,,,,,,,,-0.6181579501168841,
,,,,,,,,,,,,,9.067740013131774,
,,,,,,,,,,,,,8.554808995772738,
,,,,,,,,,,,,,9.706964773089842,
,,,,,,,,,,,,,5.565460262579531,
,,,,,,,,,,,,,6.841868600444079,
,,,,,,,,,,,,,-2.3836662059924634,
,,,,,,,,,,,,,8.543083769314752,
,,,,,,,,,,,,,7.67039546571806,
,,,,,,,,,,,,,6.954811634861707,
,,,,,,,,,,,,,-1.8933977814878695,
,,,,,,,,,,,,,4.350171629307736,
,,,,,,,,,,,,,-2.00623541328925,
,,,,,,,,,,,,,5.156040511459551,
,,,,,,,,,,,,,-1.0214886294799497,
,,,,,,,,,,,,,-2.4765341339625335,
,,,,,,,,,,,,,-4.064741037723903,
,,,,,,,,,,,,,8.325372456397302,
,,,,,,,,,,,,,-0.4710038760645721,
,,,,,,,,,,,,,-0.9200596641419833,
,,,,,,,,,,,,,3.4313048862725832,
,,,,,,,,,,,,,3.7758730585812086,
,,,,,,,,,,,,,-1.91969423682665,
,,,,,,,,,,,,,8.523670206219668,
,,,,,,,,,,,,,-1.3557183906239532,
,,,,,,,,,,,,,8.227947638263645,
,,,,,,,,,,,,,5.615848388620353,
,,,,,,,,,,,,,-0.6098161448126266,
,,,,,,,,,,,,,8.15147158252033,
,,,,,,,,,,,,,1.5282359705893651,
,,,,,,,,,,,,,5.749352446166689,
,,,,,,,,,,,,,-2.492954134564155,
,,,,,,,,,,,,,-12.006256283130227,
,,,,,,,,,,,,,2.3052771454596614,
,,,,,,,,,,,,,7.891925398337196,
,,,,,,,,,,,,,3.9811799225536673,
,,,,,,,,,,,,,7.1065114907635305,
,,,,,,,,,,,,,-2.2585404169330086,
,,,,,,,,,,,,,6.48550111163325,
,,,,,,,,,,,,,-1.2693241693451842,
,,,,,,,,,,,,,1.2970710137158081,
,,,,,,,,,,,,,9.02038042769738,
,,,,,,,,,,,,,11.897651120924511,
,,,,,,,,,,,,,5.065547980579944,
,,,,,,,,,,,,,9.521401568592243,
,,,,,,,,,,,,,-1.8024507124112634,
,,,,,,,,,,,,,10.544393313162573,
,,,,,,,,,,,,,-3.879057382322038,
,,,,,,,,,,,,,6.244217084220479,
,,,,,,,,,,,,,5.555509234631279,
,,,,,,,,,,,,,-2.2859425901424317,
,,,,,,,,,,,,,-1.655376281901603,
,,,,,,,,,,,,,-1.409487342210438,
,,,,,,,,,,,,,-2.814206478014463,
,,,,,,,,,,,,,8.19707183127554,
,,,,,,,,,,,,,2.7018682254958257,
,,,,,,,,,,,,,0.3633489692384618,
,,,,,,,,,,,,,-0.5279478086784918,
,,,,,,,,,,,,,-3.4621932434819933,
,,,,,,,,,,,,,0.598064960221804,
,,,,,,,,,,,,,8.11714677897838,
,,,,,,,,,,,,,1.4709865716200419,
,,,,,,,,,,,,,-1.9196873289323766,
,,,,,,,,,,,,,4.599546749100028,
,,,,,,,,,,,,,6.489451983739545,
,,,,,,,,,,,,,5.664895291361321,
,,,,,,,,,,,,,8.297650000241887,
,,,,,,,,,,,,,4.732683740809432,
,,,,,,,,,,,,,-1.5837077517687885,
,,,,,,,,,,,,,-2.6686734666376046,
,,,,,,,,,,,,,4.874739090612392,
,,,,,,,,,,,,,1.6603117408724426,
,,,,,,,,,,,,,5.355654799875286,
,,,,,,,,,,,,,-3.521015052886382,
,,,,,,,,,,,,,-1.1081920746135385,
,,,,,,,,,,,,,1.6024919188378957,
,,,,,,,,,,,,,10.95680469411014,
,,,,,,,,,,,,,5.3185693245524215,
,,,,,,,,,,,,,-3.2107873682594557,
,,,,,,,,,,,,,5.674190840228978,
,,,,,,,,,,,,,4.636816360332286,
,,,,,,,,,,,,,5.10715822336238,
,,,,,,,,,,,,,-3.662814089459465,
,,,,,,,,,,,,,1.1870207648881108,
,,,,,,,,,,,,,2.38231673652656,
,,,,,,,,,,,,,9.285320933492647,
,,,,,,,,,,,,,-0.45200823815957003,
,,,,,,,,,,,,,-3.190259157130346,
,,,,,,,,,,,,,7.011688789146505,
,,,,,,,,,,,,,-3.9171519337966276,
,,,,,,,,,,,,,-2.283991218828044,
,,,,,,,,,,,,,11.639396665235077,
,,,,,,,,,,,,,13.376706964112117,
,,,,,,,,,,,,,4.483429718514495,
,,,,,,,,,,,,,10.664376856758619,
,,,,,,,,,,,,,6.210819498868788,
,,,,,,,,,,,,,6.546337844779369,
,,,,,,,,,,,,,0.2748325851502735,
,,,,,,,,,,,,,5.075154429260358,
,,,,,,,,,,,,,7.92660172842943,
,,,,,,,,,,,,,0.3316054097985215,
,,,,,,,,,,,,,7.973677133979891,
,,,,,,,,,,,,,8.519713944928585,
,,,,,,,,,,,,,0.3742153303481416,
,,,,,,,,,,,,,7.618476335631412,
,,,,,,,,,,,,,3.591962939509465,
,,,,,,,,,,,,,6.189315418084649,
,,,,,,,,,,,,,-0.8013401319319343,
,,,,,,,,,,,,,6.651693474209648,
,,,,,,,,,,,,,9.044795108943987,
,,,,,,,,,,,,,11.251647180291705,
,,,,,,,,,,,,,12.549979048352622,
,,,,,,,,,,,,,13.336745644705234,
,,,,,,,,,,,,,6.4244105694588205,
,,,,,,,,,,,,,5.515354830334208,
,,,,,,,,,,,,,-1.036321070103445,
,,,,,,,,,,,,,-4.877912133497229,
,,,,,,,,,,,,,-2.290006305722464,
,,,,,,,,,,,,,6.043560965884824,
,,,,,,,,,,,,,11.204458335766612,
,,,,,,,,,,,,,13.649201482442335,
,,,,,,,,,,,,,2.2211555598418378,
,,,,,,,,,,,,,-4.756357076292453,
,,,,,,,,,,,,,7.817814957961259,
,,,,,,,,,,,,,3.566974585760012,
,,,,,,,,,,,,,-3.951699058841198,
,,,,,,,,,,,,,-2.6165412121273164,
,,,,,,,,,,,,,-6.926469477121159,
,,,,,,,,,,,,,6.545350476316315,
,,,,,,,,,,,,,8.164853573193051,
,,,,,,,,,,,,,-0.8399110312258335,
,,,,,,,,,,,,,-4.027380762824666,
,,,,,,,,,,,,,0.7851252301929508,
,,,,,,,,,,,,,5.007369248134419,
,,,,,,,,,,,,,11.173231946826023,
,,,,,,,,,,,,,4.23469200632739,
,,,,,,,,,,,,,-2.502701516239718,
,,,,,,,,,,,,,3.247931770149291,
,,,,,,,,,,,,,6.9456032868104325,
,,,,,,,,,,,,,-1.8051833178815568,
,,,,,,,,,,,,,4.155222821204275,
,,,,,,,,,,,,,0.7409587428907126,
,,,,,,,,,,,,,9.406949627522433,
,,,,,,,,,,,,,4.487292383829034,
,,,,,,,,,,,,,11.008201609672344,
,,,,,,,,,,,,,9.40705402774397,
,,,,,,,,,,,,,3.954642863973735,
,,,,,,,,,,,,,11.739227003447445,
,,,,,,,,,,,,,-1.8833348532491208,
,,,,,,,,,,,,,6.170088261478762,
,,,,,,,,,,,,,0.23091141911926505,
,,,,,,,,,,,,,7.879867302918489,
