stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-3.159303250175008,
,,,,,,,,,,,,,1.175558114812642,
,,,,,,,,,,,,,3.283827168593299,
,,,,,,,,,,,,,2.4577390990308086,
,,,,,,,,,,,,,0.4339220782237732,
,,,,,,,,,,,,,2.972858359804817,
,,,,,,,,,,,,,1.5377757530152127,
,,,,,,,,,,,,,-0.9023861845440652,
,,,,,,,,,,,,,2.980699077301406,
,,,,,,,,,,,,,-2.9493736607251178,
,,,,,,,,,,,,,0.7900405467162743,
,,,,,,,,,,,,,3.8963342734424553,
,,,,,,,,,,,,,2.9191950445815142,
,,,,,,,,,,,,,-1.9779439325649586,
,,,,,,,,,,,,,-2.2163074185013434,
,,,,,,,,,,,,,-2.2955407483949357,
,,,,,,,,,,,,,2.626245884534863,
,,,,,,,,,,,,,2.6083269638719075,
,,,,,,,,,,,,,4.183902910855078,
,,,,,,,,,,,,,-1.3617149919596137,
,,,,,,,,,,,,,0.8301631906444839,
,,,,,,,,,,,,,4.824553951094391,
,,,,,,,,,,,,,3.558831561691721,
,,,,,,,,,,,,,5.141488169539216,
,,,,,,,,,,,,,3.818485088626935,
,,,,,,,,,,,,,-2.7218950937569653,
,,,,,,,,,,,,,4.309027105316991,
,,,,,,,,,,,,,3.9240431870070696,
,,,,,,,,,,,,,5.016651181618139,
,,,,,,,,,,,,,-6.862760094475495,
,,,,,,,,,,,,,2.02721081383077,
,,,,,,,,,,,,,-2.789533655798783,
,,,,,,,,,,,,,1.5139567845128914,
,,,,,,,,,,,,,0.5579640346306177,
,,,,,,,,,,,,,11.568336595081414,
,,,,,,,,,,,,,-6.194994430286873,
,,,,,,,,,,,,,1.2649813627496964,
,,,,,,,,,,,,,0.6516720785279836,
,,,,,,,,,,,,,-2.940626805918061,
,,,,,,,,,,,,,5.5720711628540345,
,,,,,,,,,,,,,0.661818404112197,
,,,,,,,,,,,,,6.836056624595841,
,,,,,,,,,,,,,3.0087813915741806,
,,,,,,,,,,,,,-1.2982577338129015,
,,,,,,,,,,,,,-1.2042231006878221,
,,,,,,,,,,,,,0.7899489555643638,
,,,,,,,,,,,,,-6.93499947138425,
,,,,,,,,,,,,,1.105328666601827,
,,,,,,,,,,,,,2.2862525922402783,
,,,,,,,,,,,,,2.4368108349170026,
,,,,,,,,,,,,,-3.322549912256619,
,,,,,,,,,,,,,2.970726861366295,
,,,,,,,,,,,,,1.1313890074668889,
,,,,,,,,,,,,,4.662199088250445,
,,,,,,,,,,,,,3.7383205668286568,
,,,,,,,,,,,,,-1.4144710690564908,
,,,,,,,,,,,,,-2.877237073859228,
,,,,,,,,,,,,,1.4620407376849187,
,,,,,,,,,,,,,-2.1560538518477843,
,,,,,,,,,,,,,-3.0543294895621043,
,,,,,,,,,,,,,1.3369141789864372,
,,,,,,,,,,,,,2.6423228828780316,
,,,,,,,,,,,,,-1.7953789425970472,
,,,,,,,,,,,,,-4.932411223845995,
,,,,,,,,,,,,,1.8600329438369838,
,,,,,,,,,,,,,1.9550665985830544,
,,,,,,,,,,,,,-0.8315511239184713,
,,,,,,,,,,,,,2.905169404367702,
,,,,,,,,,,,,,4.187194096917171,
,,,,,,,,,,,,,2.2511000030407406,
,,,,,,,,,,,,,-0.14791983483415316,
,,,,,,,,,,,,,-8.02159120547082,
,,,,,,,,,,,,,4.087000617873105,
,,,,,,,,,,,,,0.48840173450279123,
,,,,,,,,,,,,,3.7053041854424067,
,,,,,,,,,,,,,-0.5304807990872465,
,,,,,,,,,,,,,1.7273890686784599,
,,,,,,,,,,,,,-1.2690150959021187,
,,,,,,,,,,,,,1.9857809704140241,
,,,,,,,,,,,,,5.576219699974665,
,,,,,,,,,,,,,9.78019387561349,
,,,,,,,,,,,,,4.6075991958578735,
,,,,,,,,,,,,,1.5443977695072035,
,,,,,,,,,,,,,1.4787204924728325,
,,,,,,,,,,,,,1.8762604930931857,
,,,,,,,,,,,,,-7.5453255069740885,
,,,,,,,,,,,,,-1.1579118138047237,
,,,,,,,,,,,,,0.8673510241877599,
,,,,,,,,,,,,,2.5917107774851615,
,,,,,,,,,,,,,2.628779768659213,
,,,,,,,,,,,,,-0.08250486107932102,
,,,,,,,,,,,,,2.05639704363842,
,,,,,,,,,,,,,-3.758084481005117,
,,,,,,,,,,,,,-3.0587535820333596,
,,,,,,,,,,,,,3.9891238516122507,
,,,,,,,,,,,,,1.320368198301131,
,,,,,,,,,,,,,5.004216516559372,
,,,,,,,,,,,,,1.4264625893352927,
,,,,,,,,,,,,,-1.8222967502647047,
,,,,,,,,,,,,,3.098121229426009,
,,,,,,,,,,,,,0.5406132599436888,
,,,,,,,,,,,,,2.7851894217922877,
,,,,,,,,,,,,,5.84057420627437,
,,,,,,,,,,,,,2.2706677810168268,
,,,,,,,,,,,,,1.0756504110841347,
,,,,,,,,,,,,,-5.4564053039549325,
,,,,,,,,,,,,,-2.4977690157486276,
,,,,,,,,,,,,,2.3201627914942926,
,,,,,,,,,,,,,5.042900567732952,
,,,,,,,,,,,,,1.482140224838417,
,,,,,,,,,,,,,2.590267792431238,
,,,,,,,,,,,,,3.097110620875029,
,,,,,,,,,,,,,0.818661642480824,
,,,,,,,,,,,,,2.300301703830846,
,,,,,,,,,,,,,-1.9674704410497024,
,,,,,,,,,,,,,-0.701231132137485,
,,,,,,,,,,,,,5.02653329518289,
,,,,,,,,,,,,,-2.036303152053277,
,,,,,,,,,,,,,3.0086784680567664,
,,,,,,,,,,,,,-1.080514250232245,
,,,,,,,,,,,,,3.2969725745935747,
,,,,,,,,,,,,,1.1057323517901176,
,,,,,,,,,,,,,2.7989888472136935,
,,,,,,,,,,,,,4.617579829130308,
,,,,,,,,,,,,,4.5099245886890715,
,,,,,,,,,,,,,-1.8939736683054484,
,,,,,,,,,,,,,2.0654355803737534,
,,,,,,,,,,,,,-5.900104677219443,
,,,,,,,,,,,,,2.7015578665426796,
,,,,,,,,,,,,,2.3051980078379977,
,,,,,,,,,,,,,2.9707662030096023,
,,,,,,,,,,,,,1.1133516940605817,
,,,,,,,,,,,,,2.4104279170947804,
,,,,,,,,,,,,,-3.4118171130588504,
,,,,,,,,,,,,,8.799945586499586,
,,,,,,,,,,,,,1.8578092608041972,
,,,,,,,,,,,,,-0.5023183943243177,
,,,,,,,,,,,,,2.3835124706477853,
,,,,,,,,,,,,,0.3577282543179847,
,,,,,,,,,,,,,5.550830993306957,
,,,,,,,,,,,,,3.53602920289773,
,,,,,,,,,,,,,3.7619775469044066,
,,,,,,,,,,,,,0.8981125407708382,
,,,,,,,,,,,,,-1.5774267999573055,
,,,,,,,,,,,,,1.4863617261049928,
,,,,,,,,,,,,,1.363417140716796,
,,,,,,,,,,,,,2.5870207939086525,
,,,,,,,,,,,,,-4.276376308077133,
,,,,,,,,,,,,,2.744188169163234,
,,,,,,,,,,,,,-7.1830884760878835,
,,,,,,,,,,,,,2.0526316332181964,
,,,,,,,,,,,,,0.9852645856031691,
,,,,,,,,,,,,,2.550554994985822,
,,,,,,,,,,,,,2.33716856723988,
,,,,,,,,,,,,,4.788992881371763,
,,,,,,,,,,,,,-6.453103362325324,
,,,,,,,,,,,,,2.376946803055691,
,,,,,,,,,,,,,-1.3106254965064466,
,,,,,,,,,,,,,3.616395863081676,
,,,,,,,,,,,,,0.26614857169771244,
,,,,,,,,,,,,,1.6990822609302523,
,,,,,,,,,,,,,0.7457017081744858,
,,,,,,,,,,,,,-1.0807500282698155,
,,,,,,,,,,,,,-4.073726970870315,
,,,,,,,,,,,,,2.9543840795586007,
,,,,,,,,,,,,,2.5792153910007287,
,,,,,,,,,,,,,0.31818405842481307,
,,,,,,,,,,,,,5.14218998203368,
,,,,,,,,,,,,,-5.16021978800296,
,,,,,,,,,,,,,3.029939901875485,
,,,,,,,,,,,,,-2.021198693702774,
,,,,,,,,,,,,,3.0288462286272573,
,,,,,,,,,,,,,-3.7349392009512585,
,,,,,,,,,,,,,-1.1817529824400475,
,,,,,,,,,,,,,0.9009479552666142,
,,,,,,,,,,,,,0.8358816130428843,
,,,,,,,,,,,,,-1.4941600690976677,
,,,,,,,,,,,,,1.074611202645663,
,,,,,,,,,,,,,5.305923338713453,
,,,,,,,,,,,,,-1.8088028942722145,
,,,,,,,,,,,,,-3.7132367460814004,
,,,,,,,,,,,,,4.192600824637306,
,,,,,,,,,,,,,1.994615404734738,
,,,,,,,,,,,,,1.4969896789386827,
,,,,,,,,,,,,,1.3898490025335826,
,,,,,,,,,,,,,3.9776517578041473,
,,,,,,,,,,,,,-0.5782009535454259,
,,,,,,,,,,,,,-5.772015225363903,
,,,,,,,,,,,,,-5.837241336054834,
,,,,,,,,,,,,,-8.725217274893422,
,,,,,,,,,,,,,4.92226001810225,
,,,,,,,,,,,,,-3.994085368030673,
,,,,,,,,,,,,,1.7577188609909418,
,,,,,,,,,,,,,-2.7008947442320546,
,,,,,,,,,,,,,0.8300039066408872,
,,,,,,,,,,,,,-0.40936772216816597,
,,,,,,,,,,,,,-1.5901842835397941,
,,,,,,,,,,,,,1.2220720375460823,
,,,,,,,,,,,,,-2.457004173126842,
,,,,,,,,,,,,,-1.7595663281880463,
,,,,,,,,,,,,,-0.5665037909049622,
,,,,,,,,,,,,,0.914105079140477,
,,,,,,,,,,,,,-6.471412011258763,
,,,,,,,,,,,,,-4.045313084096114,
,,,,,,,,,,,,,-0.3587197135158382,
,,,,,,,,,,,,,-1.4664939142147049,
,,,,,,,,,,,,,0.7157226985757307,
,,,,,,,,,,,,,3.243504295211663,
,,,,,,,,,,,,,1.7746461158570521,
,,,,,,,,,,,,,4.034772484451462,
,,,,,,,,,,,,,1.2817619344585744,
,,,,,,,,,,,,,1.8853723159891376,
,,,,,,,,,,,,,3.072840367755468,
,,,,,,,,,,,,,-3.2160170928238068,
,,,,,,,,,,,,,2.907428341697262,
,,,,,,,,,,,,,-2.2959532340416797,
,,,,,,,,,,,,,4.819020063785591,
,,,,,,,,,,,,,4.958246338242531,
,,,,,,,,,,,,,0.22737298373811612,
,,,,,,,,,,,,,3.7952749218264845,
,,,,,,,,,,,,,3.9133569635490852,
,,,,,,,,,,,,,-1.669373809695797,
,,,,,,,,,,,,,1.668301142216825,
,,,,,,,,,,,,,-0.6669838573829855,
,,,,,,,,,,,,,0.5302397295631861,
,,,,,,,,,,,,,0.7747190168671517,
,,,,,,,,,,,,,-1.4743328790950514,
,,,,,,,,,,,,,-6.1024439565914665,
,,,,,,,,,,,,,2.669705061721099,
,,,,,,,,,,,,,0.6060600107764029,
,,,,,,,,,,,,,4.542470264862948,
,,,,,,,,,,,,,-5.093688258632786,
,,,,,,,,,,,,,-0.9265657190245825,
,,,,,,,,,,,,,2.357092015353347,
,,,,,,,,,,,,,1.2383205397060348,
,,,,,,,,,,,,,2.5612128411845005,
,,,,,,,,,,,,,3.2364551571532396,
,,,,,,,,,,,,,-1.169855109353301,
,,,,,,,,,,,,,3.2301040518772908,
,,,,,,,,,,,,,3.5890947997971483,
,,,,,,,,,,,,,8.182497540831527,
,,,,,,,,,,,,,1.6429108689758296,
,,,,,,,,,,,,,0.3932560820428486,
,,,,,,,,,,,,,3.8894430026149562,
,,,,,,,,,,,,,-1.4105954461011485,
,,,,,,,,,,,,,2.948712032846627,
,,,,,,,,,,,,,0.3499533407101414,
,,,,,,,,,,,,,-4.431365777469274,
,,,,,,,,,,,,,5.221870516672848,
,,,,,,,,,,,,,1.4465567201167875,
,,,,,,,,,,,,,1.2978351770309453,
,,,,,,,,,,,,,0.5823055857960135,
,,,,,,,,,,,,,4.867865611092556,
,,,,,,,,,,,,,2.0144720814741044,
,,,,,,,,,,,,,3.1096086579358775,
,,,,,,,,,,,,,3.5438249636886163,
,,,,,,,,,,,,,2.653965875510421,
,,,,,,,,,,,,,-4.839981761634285,
,,,,,,,,,,,,,-2.298227466064185,
,,,,,,,,,,,,,2.8720005830206676,
,,,,,,,,,,,,,3.042773968875303,
,,,,,,,,,,,,,4.15778782251031,
,,,,,,,,,,,,,1.565986849646085,
,,,,,,,,,,,,,1.0033649730984713,
,,,,,,,,,,,,,-0.9412723554623149,
,,,,,,,,,,,,,-4.254873872481756,
,,,,,,,,,,,,,0.2095946708345804,
,,,,,,,,,,,,,4.158387009263623,
,,,,,,,,,,,,,-2.020334580201455,
,,,,,,,,,,,,,4.213108658061804,
,,,,,,,,,,,,,0.5574349675653019,
,,,,,,,,,,,,,4.620946989868275,
,,,,,,,,,,,,,0.5807062460045289,
,,,,,,,,,,,,,0.6180047234645984,
,,,,,,,,,,,,,5.07041645583268,
,,,,,,,,,,,,,-5.8030673992303665,
,,,,,,,,,,,,,1.1461874761025683,
,,,,,,,,,,,,,1.6448432939658832,
,,,,,,,,,,,,,-1.0995765098428565,
,,,,,,,,,,,,,-1.7171495367020617,
,,,,,,,,,,,,,2.9189328182412373,
,,,,,,,,,,,,,-4.105822549641162,
,,,,,,,,,,,,,2.0820228921286024,
,,,,,,,,,,,,,3.5150961070276927,
,,,,,,,,,,,,,1.7971785964971139,
,,,,,,,,,,,,,2.582409791374823,
,,,,,,,,,,,,,0.676214567854804,
,,,,,,,,,,,,,-0.48527384473717844,
,,,,,,,,,,,,,-3.5327742601894783,
,,,,,,,,,,,,,0.8872124906368812,
,,,,,,,,,,,,,-1.2489301669890038,
,,,,,,,,,,,,,-0.5828292976077725,
,,,,,,,,,,,,,1.6387942852135893,
,,,,,,,,,,,,,-1.6975898051122364,
,,,,,,,,,,,,,1.0928811878947575,
,,,,,,,,,,,,,-2.4741677403039386,
,,,,,,,,,,,,,3.930555212977275,
,,,,,,,,,,,,,-1.7122790066124216,
,,,,,,,,,,,,,-2.7534798283460007,
,,,,,,,,,,,,,-3.471570777093673,
,,,,,,,,,,,,,1.3478564897635288,
,,,,,,,,,,,,,0.8224708380795841,
,,,,,,,,,,,,,0.8945860447858941,
,,,,,,,,,,,,,6.959838139985767,
,,,,,,,,,,,,,5.61487279650204,
,,,,,,,,,,,,,4.595970783110752,
,,,,,,,,,,,,,-5.309460746011191,
,,,,,,,,,,,,,4.835883542234005,
,,,,,,,,,,,,,5.151505875803911,
,,,,,,,,,,,,,3.297468871899394,
,,,,,,,,,,,,,-3.358331939581187,
,,,,,,,,,,,,,1.2694760219065082,
,,,,,,,,,,,,,2.8208053101506727,
,,,,,,,,,,,,,2.5813478721033283,
,,,,,,,,,,,,,-3.491834509020574,
,,,,,,,,,,,,,2.564044135682379,
,,,,,,,,,,,,,3.1464682726932813,
,,,,,,,,,,,,,4.220082140332527,
,,,,,,,,,,,,,1.3401585743877937,
,,,,,,,,,,,,,2.9451930480713324,
,,,,,,,,,,,,,2.240621587653047,
,,,,,,,,,,,,,-0.7628467254180737,
,,,,,,,,,,,,,1.7165002641520857,
,,,,,,,,,,,,,2.7336804110030366,
,,,,,,,,,,,,,-5.980948660333643,
,,,,,,,,,,,,,0.49495077573653407,
,,,,,,,,,,,,,3.9299758440121497,
,,,,,,,,,,,,,3.4950930388955945,
,,,,,,,,,,,,,-1.4023896903677795,
,,,,,,,,,,,,,4.44393669460959,
,,,,,,,,,,,,,2.8495386814693204,
,,,,,,,,,,,,,13.524239992072639,
,,,,,,,,,,,,,5.427601363918135,
,,,,,,,,,,,,,-1.4828848712770186,
,,,,,,,,,,,,,0.6954501198792216,
,,,,,,,,,,,,,4.982498543067609,
,,,,,,,,,,,,,-3.7375022992601057,
,,,,,,,,,,,,,3.2254884284558423,
,,,,,,,,,,,,,0.6564779594353265,
,,,,,,,,,,,,,3.970746414324896,
,,,,,,,,,,,,,4.077849645914532,
,,,,,,,,,,,,,-0.11169021482847745,
,,,,,,,,,,,,,-2.8631070443167546,
,,,,,,,,,,,,,-1.703147072333192,
,,,,,,,,,,,,,3.7496754906107332,
,,,,,,,,,,,,,-1.5836507061971217,
,,,,,,,,,,,,,1.6979493317006642,
,,,,,,,,,,,,,1.5537380880640912,
,,,,,,,,,,,,,8.65111762414574,
,,,,,,,,,,,,,-1.2134945834482236,
,,,,,,,,,,,,,2.2439671163309183,
,,,,,,,,,,,,,6.475803747161733,
,,,,,,,,,,,,,5.590606272015583,
,,,,,,,,,,,,,-0.13740748446263767,
,,,,,,,,,,,,,4.176106579669295,
,,,,,,,,,,,,,4.045289502984417,
,,,,,,,,,,,,,2.4808173660547,
,,,,,,,,,,,,,3.9885286913635407,
,,,,,,,,,,,,,-2.4214506658926678,
,,,,,,,,,,,,,-1.6638910396000217,
,,,,,,,,,,,,,-2.8729480738043023,
,,,,,,,,,,,,,1.1805809024211689,
,,,,,,,,,,,,,3.380311144226603,
,,,,,,,,,,,,,1.5682650780938945,
,,,,,,,,,,,,,-6.3180221684194295,
,,,,,,,,,,,,,1.7516543646507878,
,,,,,,,,,,,,,3.8170193480203807,
,,,,,,,,,,,,,0.8076838671750942,
,,,,,,,,,,,,,-3.6843448720428276,
,,,,,,,,,,,,,-7.207030875131673,
,,,,,,,,,,,,,-2.903880075681097,
,,,,,,,,,,,,,3.2434087996768377,
,,,,,,,,,,,,,1.8123968257467753,
,,,,,,,,,,,,,-1.395217303245009,
,,,,,,,,,,,,,-3.7043276505028455,
,,,,,,,,,,,,,4.649037188588439,
,,,,,,,,,,,,,4.480303697083981,
,,,,,,,,,,,,,4.845905148478428,
,,,,,,,,,,,,,2.8571009198332917,
,,,,,,,,,,,,,-3.5608262759773934,
,,,,,,,,,,,,,-0.6024388297514118,
,,,,,,,,,,,,,-2.9434190035175742,
,,,,,,,,,,,,,-1.5885822873214088,
,,,,,,,,,,,,,3.065374671254806,
,,,,,,,,,,,,,3.035396143481868,
,,,,,,,,,,,,,-0.8664260248910088,
,,,,,,,,,,,,,-1.2636298689565522,
,,,,,,,,,,,,,3.8654417644864414,
,,,,,,,,,,,,,1.8363883471140265,
,,,,,,,,,,,,,-0.9410553202311256,
,,,,,,,,,,,,,-0.6811945933662009,
,,,,,,,,,,,,,0.3687173807464046,
,,,,,,,,,,,,,-1.1269888288218377,
,,,,,,,,,,,,,2.506359699502121,
,,,,,,,,,,,,,1.358482282958115,
,,,,,,,,,,,,,-1.6192585012415075,
,,,,,,,,,,,,,0.2688574228825326,
,,,,,,,,,,,,,-1.1825706365890845,
,,,,,,,,,,,,,1.6851250943479408,
,,,,,,,,,,,,,3.981024646613527,
,,,,,,,,,,,,,-1.4810883687855507,
,,,,,,,,,,,,,-1.749010807984228,
,,,,,,,,,,,,,4.322998197299757,
,,,,,,,,,,,,,0.19302826077758994,
,,,,,,,,,,,,,3.213789611335826,
,,,,,,,,,,,,,3.8946042535360705,
,,,,,,,,,,,,,-0.2488080822842971,
,,,,,,,,,,,,,-0.6335619421383182,
,,,,,,,,,,,,,5.34199970448558,
,,,,,,,,,,,,,1.949339655276263,
,,,,,,,,,,,,,5.224234500600526,
,,,,,,,,,,,,,-1.144716887789113,
,,,,,,,,,,,,,-2.9285810599697206,
,,,,,,,,,,,,,-5.295755725992695,
,,,,,,,,,,,,,8.169005678308332,
,,,,,,,,,,,,,2.4638467498211867,
,,,,,,,,,,,,,1.8127815086950965,
,,,,,,,,,,,,,1.4062193144231183,
,,,,,,,,,,,,,1.9197839430609431,
,,,,,,,,,,,,,1.729640075723551,
,,,,,,,,,,,,,1.8147646831736106,
,,,,,,,,,,,,,-1.408046488561635,
,,,,,,,,,,,,,3.3882650967375585,
,,,,,,,,,,,,,-1.0178705558890788,
,,,,,,,,,,,,,-2.4740258744887185,
,,,,,,,,,,,,,2.839098313053035,
,,,,,,,,,,,,,0.9575199479197718,
,,,,,,,,,,,,,-3.967260422215297,
,,,,,,,,,,,,,0.654715294245112,
,,,,,,,,,,,,,0.7716772204943048,
,,,,,,,,,,,,,-1.9471965286144388,
,,,,,,,,,,,,,2.9318093507967884,
,,,,,,,,,,,,,1.2180653511374648,
,,,,,,,,,,,,,3.019190318808907,
,,,,,,,,,,,,,3.59237336198706,
,,,,,,,,,,,,,2.08341458668256,
,,,,,,,,,,,,,-3.6979923502107845,
,,,,,,,,,,,,,1.1442311915316141,
,,,,,,,,,,,,,2.0386072730999487,
,,,,,,,,,,,,,-1.536155384957062,
,,,,,,,,,,,,,-2.8183195227299653,
,,,,,,,,,,,,,4.235083559636969,
,,,,,,,,,,,,,7.248115675599963,
,,,,,,,,,,,,,-7.275698947344043,
,,,,,,,,,,,,,-4.734352717547831,
,,,,,,,,,,,,,5.8350347644978,
,,,,,,,,,,,,,-2.3283589426184164,
,,,,,,,,,,,,,-1.8441329849550494,
,,,,,,,,,,,,,4.029178175584017,
,,,,,,,,,,,,,-2.201882545451216,
,,,,,,,,,,,,,0.9110077946696398,
,,,,,,,,,,,,,3.6268006188400106,
,,,,,,,,,,,,,-2.0081518354443144,
,,,,,,,,,,,,,1.2192169596866853,
,,,,,,,,,,,,,-1.8359096050525967,
,,,,,,,,,,,,,2.4980062483652565,
,,,,,,,,,,,,,2.4557769408138705,
,,,,,,,,,,,,,-2.6912655573679967,
,,,,,,,,,,,,,-2.3381602853988297,
,,,,,,,,,,,,,-4.515691005238617,
,,,,,,,,,,,,,-11.708898151117069,
,,,,,,,,,,,,,1.6889628812847652,
,,,,,,,,,,,,,0.30279663154807934,
,,,,,,,,,,,,,3.385578071062376,
,,,,,,,,,,,,,-2.602849892281463,
,,,,,,,,,,,,,2.0660396014591993,
,,,,,,,,,,,,,4.20866696727085,
,,,,,,,,,,,,,-4.17319400764577,
,,,,,,,,,,,,,-4.746929070938636,
,,,,,,,,,,,,,3.414299594057863,
,,,,,,,,,,,,,5.5757753061315345,
,,,,,,,,,,,,,-2.9726541904924035,
,,,,,,,,,,,,,0.7456490838047274,
,,,,,,,,,,,,,3.8244473209012586,
,,,,,,,,,,,,,2.0369365878536616,
,,,,,,,,,,,,,0.7621634758401796,
,,,,,,,,,,,,,2.4678228672911984,
,,,,,,,,,,,,,1.689077288220506,
,,,,,,,,,,,,,2.9280820877877236,
,,,,,,,,,,,,,2.6386469969871555,
,,,,,,,,,,,,,3.0893725623590544,
,,,,,,,,,,,,,2.576488695108444,
,,,,,,,,,,,,,-0.44787898696552497,
,,,,,,,,,,,,,0.8311614889262029,
,,,,,,,,,,,,,5.303878485568432,
,,,,,,,,,,,,,0.8744479927590326,
,,,,,,,,,,,,,1.8055871902215788,
,,,,,,,,,,,,,4.250469317386561,
,,,,,,,,,,,,,2.54346957065779,
,,,,,,,,,,,,,-0.8012296684977603,
,,,,,,,,,,,,,1.9536036545030024,
,,,,,,,,,,,,,-1.0863199717698957,
,,,,,,,,,,,,,-2.8000133868841957,
,,,,,,,,,,,,,1.8829777187313703,
,,,,,,,,,,,,,0.5716713400105913,
,,,,,,,,,,,,,-2.2404888589889524,
,,,,,,,,,,,,,-2.231136423947327,
,,,,,,,,,,,,,-0.43616379062691224,
,,,,,,,,,,,,,-3.10823208251547,
,,,,,,,,,,,,,-1.7705045794977776,
,,,,,,,,,,,,,-1.197820468867252,
,,,,,,,,,,,,,2.029978792235702,
,,,,,,,,,,,,,3.9802834469557933,
,,,,,,,,,,,,,3.3296144472790634,
,,,,,,,,,,,,,6.787584122747764,
,,,,,,,,,,,,,-3.682349796031822,
,,,,,,,,,,,,,2.5107605484375988,
,,,,,,,,,,,,,2.0881889232086626,
,,,,,,,,,,,,,-5.466705428128397,
,,,,,,,,,,,,,2.468508693329623,
,,,,,,,,,,,,,-6.766032949483471,
,,,,,,,,,,,,,-4.604920647983118,
,,,,,,,,,,,,,2.4765164241184405,
,,,,,,,,,,,,,1.0731699047520291,
,,,,,,,,,,,,,3.9465086391275905,
,,,,,,,,,,,,,0.4733539832977441,
,,,,,,,,,,,,,3.146763375760029,
,,,,,,,,,,,,,2.3207853293978613,
,,,,,,,,,,,,,4.819966179966401,
,,,,,,,,,,,,,4.228383763276275,
,,,,,,,,,,,,,1.335240639102333,
,,,,,,,,,,,,,3.39493281482579,
,,,,,,,,,,,,,1.0056819552773109,
,,,,,,,,,,,,,2.5995916613471315,
,,,,,,,,,,,,,-1.9166882324419912,
,,,,,,,,,,,,,-3.4896832539919993,
,,,,,,,,,,,,,3.2687059681339923,
,,,,,,,,,,,,,0.9485704375726379,
,,,,,,,,,,,,,-6.194007124277361,
,,,,,,,,,,,,,-2.2209000957247067,
,,,,,,,,,,,,,5.34140068046972,
,,,,,,,,,,,,,-5.977250849338943,
,,,,,,,,,,,,,2.420722378976149,
,,,,,,,,,,,,,4.275929388588984,
,,,,,,,,,,,,,-10.61057920962804,
,,,,,,,,,,,,,1.76405779847603,
,,,,,,,,,,,,,0.9370595069889127,
,,,,,,,,,,,,,5.031260803754217,
,,,,,,,,,,,,,5.4622159304166535,
,,,,,,,,,,,,,-1.4530197817538877,
,,,,,,,,,,,,,-3.190959598673674,
,,,,,,,,,,,,,1.0434918043513164,
,,,,,,,,,,,,,2.1662044048341325,
,,,,,,,,,,,,,0.7098622115573023,
,,,,,,,,,,,,,-2.902968984290385,
,,,,,,,,,,,,,-2.7201787946026803,
,,,,,,,,,,,,,-11.10633726382782,
,,,,,,,,,,,,,-1.439341515161168,
,,,,,,,,,,,,,1.2036311518153984,
,,,,,,,,,,,,,4.165560662499105,
,,,,,,,,,,,,,-4.202355793680612,
,,,,,,,,,,,,,2.1424108446335395,
,,,,,,,,,,,,,-1.0270495784469564,
,,,,,,,,,,,,,3.0184291923050797,
,,,,,,,,,,,,,4.489076784165455,
,,,,,,,,,,,,,0.1482920290517886,
,,,,,,,,,,,,,-5.968924305623969,
,,,,,,,,,,,,,-0.7096592234696739,
,,,,,,,,,,,,,1.9163586260405217,
,,,,,,,,,,,,,-1.8609386935817873,
,,,,,,,,,,,,,-2.2189612241889787,
,,,,,,,,,,,,,2.014282137119129,
,,,,,,,,,,,,,4.877845072556827,
,,,,,,,,,,,,,2.212621241772627,
,,,,,,,,,,,,,2.6319415684878567,
,,,,,,,,,,,,,2.822639932470431,
,,,,,,,,,,,,,4.668670209739494,
,,,,,,,,,,,,,2.6371613615084324,
,,,,,,,,,,,,,0.2830291786522167,
,,,,,,,,,,,,,1.5609377077272224,
,,,,,,,,,,,,,0.5466886387296169,
,,,,,,,,,,,,,-0.21625112359260684,
,,,,,,,,,,,,,4.226502678556748,
,,,,,,,,,,,,,3.2810294585623514,
,,,,,,,,,,,,,1.9880993223808634,
,,,,,,,,,,,,,2.3494053508742225,
,,,,,,,,,,,,,3.1781786552444937,
,,,,,,,,,,,,,1.6736066459568921,
,,,,,,,,,,,,,2.6357093050305664,
,,,,,,,,,,,,,-0.9545281780382759,
,,,,,,,,,,,,,3.0782393772217587,
,,,,,,,,,,,,,1.7791971870893273,
,,,,,,,,,,,,,-8.98691010021845,
,,,,,,,,,,,,,-1.0622682891966766,
,,,,,,,,,,,,,2.7472875623452753,
,,,,,,,,,,,,,-2.930193434193924,
,,,,,,,,,,,,,-3.896955200506191,
,,,,,,,,,,,,,4.001321332239238,
,,,,,,,,,,,,,2.732942318274849,
,,,,,,,,,,,,,4.6327639968305725,
,,,,,,,,,,,,,0.6549954822562949,
,,,,,,,,,,,,,8.128024181896725,
,,,,,,,,,,,,,-1.0126452757333442,
,,,,,,,,,,,,,-2.0519417442979946,
,,,,,,,,,,,,,2.014426195829782,
,,,,,,,,,,,,,2.680277611810901,
,,,,,,,,,,,,,-0.8388484656299731,
,,,,,,,,,,,,,-3.8133367430767113,
,,,,,,,,,,,,,-1.179864052535308,
,,,,,,,,,,,,,-1.289639715202017,
,,,,,,,,,,,,,2.361895592510727,
,,,,,,,,,,,,,1.604916503786131,
,,,,,,,,,,,,,0.08848796477688564,
,,,,,,,,,,,,,4.3357611657213635,
,,,,,,,,,,,,,1.4771100175705238,
