stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
10.0,11.0,3.148973227,3.0,3.0,261.0,28.0,181.0,24.0,-4.0,2.5630282209637745,-18.0,80.0,,,,,
28.0,24.0,2.7479679580000003,4.0,3.0,181.0,117.0,132.0,121.0,4.0,1.7362231516887778,57.0,49.0,,,,,
117.0,121.0,3.267016888,5.0,3.0,132.0,19.0,211.0,18.0,-1.0,-3.7770254643761643,-48.0,-79.0,,,,,
19.0,18.0,3.549834013,6.0,3.0,211.0,14.0,191.0,15.0,1.0,7.949002801898091,5.0,20.0,,,,,
14.0,15.0,1.5485067369999999,7.0,3.0,191.0,137.0,200.0,146.0,9.0,-2.9750964133705065,23.0,-9.0,,,,,
137.0,146.0,3.4833960530000003,8.0,3.0,200.0,17.0,325.0,18.0,1.0,0.8765416978151723,-26.0,-125.0,,,,,
17.0,18.0,0.565722704,9.0,3.0,325.0,136.0,154.0,136.0,0.0,-12.13360617310495,27.0,171.0,,,,,
136.0,136.0,2.348417997,10.0,3.0,154.0,7.0,267.0,15.0,8.0,12.494420827129106,-17.0,-113.0,,,,,
7.0,15.0,3.099011898,11.0,3.0,267.0,53.0,312.0,44.0,-9.0,-5.887642770032853,-46.0,-45.0,,,,,
74.0,147.0,2.653156042,13.0,3.0,256.0,141.0,335.0,144.0,3.0,-0.0693598797072763,-67.0,-79.0,,,,,
141.0,144.0,4.484101057,14.0,3.0,335.0,99.0,305.0,80.0,-19.0,-23.713068166064474,42.0,30.0,,,,,
99.0,80.0,4.5177428719999995,15.0,3.0,305.0,21.0,187.0,22.0,1.0,-1.7789808754596788,-68.0,118.0,,,,,
21.0,22.0,6.184126854,16.0,3.0,187.0,38.0,302.0,38.0,0.0,-4.748419131380599,-17.0,-115.0,,,,,
38.0,38.0,2.40040803,17.0,3.0,302.0,98.0,345.0,121.0,23.0,16.380417919695176,-60.0,-43.0,,,,,
98.0,121.0,1.585011005,18.0,3.0,345.0,73.0,262.0,91.0,18.0,9.423018817031634,25.0,83.0,,,,,
73.0,91.0,2.951649904,19.0,3.0,262.0,121.0,76.0,113.0,-8.0,-9.755865040351678,-48.0,-174.0,,,,,
121.0,113.0,0.650655985,20.0,3.0,76.0,113.0,350.0,101.0,-12.0,-10.66951230842123,8.0,86.0,,,,,
113.0,101.0,1.533623934,21.0,3.0,350.0,97.0,246.0,103.0,6.0,-2.440080300920199,16.0,104.0,,,,,
97.0,103.0,1.416460991,22.0,3.0,246.0,43.0,359.0,92.0,49.0,39.93445644469939,54.0,-113.0,,,,,
43.0,92.0,1.834717989,23.0,3.0,359.0,87.0,318.0,97.0,10.0,-4.433503943744013,-44.0,41.0,,,,,
87.0,97.0,3.9336140160000004,24.0,3.0,318.0,144.0,7.0,142.0,-2.0,-0.8230947568147666,-57.0,-49.0,,,,,
144.0,142.0,3.4904787539999997,25.0,3.0,7.0,112.0,289.0,118.0,6.0,8.473662119744136,32.0,78.0,,,,,
22.0,97.0,2.71666193,27.0,3.0,9.0,37.0,24.0,30.0,-7.0,-9.939601179740732,-15.0,-15.0,,,,,
37.0,30.0,1.351808071,28.0,3.0,24.0,105.0,195.0,95.0,-10.0,-5.342058331575158,-68.0,-171.0,,,,,
105.0,95.0,1.917715073,29.0,3.0,195.0,95.0,106.0,108.0,13.0,1.4092994199882742,10.0,89.0,,,,,
95.0,108.0,1.7000541690000002,30.0,3.0,106.0,63.0,324.0,64.0,1.0,1.2447917200533585,32.0,142.0,,,,,
63.0,64.0,0.9004862309999999,31.0,3.0,324.0,78.0,180.0,69.0,-9.0,-18.79052214760445,-15.0,144.0,,,,,
78.0,69.0,4.167577744,32.0,3.0,180.0,55.0,109.0,2.0,-53.0,-48.28341162548382,23.0,71.0,,,,,
55.0,2.0,3.782967091,33.0,3.0,109.0,42.0,190.0,35.0,-7.0,-15.99275434259543,13.0,-81.0,,,,,
42.0,35.0,2.5830771919999997,34.0,3.0,190.0,66.0,176.0,61.0,-5.0,-8.455743526372244,-24.0,14.0,,,,,
66.0,61.0,1.4165239330000001,35.0,3.0,176.0,127.0,96.0,126.0,-1.0,0.36676517153701305,-61.0,80.0,,,,,
127.0,126.0,4.399924994,36.0,3.0,96.0,143.0,155.0,7.0,10.0,11.063992923751998,-16.0,-59.0,,,,,
143.0,7.0,2.505441904,37.0,3.0,155.0,27.0,260.0,34.0,7.0,12.579963179879671,-30.0,-105.0,,,,,
27.0,34.0,0.589154243,38.0,3.0,260.0,102.0,11.0,120.0,18.0,18.826527635122446,71.0,-111.0,,,,,
102.0,120.0,0.583484173,39.0,3.0,11.0,111.0,26.0,130.0,19.0,22.544256953347556,-9.0,-15.0,,,,,
111.0,130.0,3.5505039689999998,40.0,3.0,26.0,20.0,66.0,23.0,3.0,-0.10470192018111213,-55.0,-40.0,,,,,
20.0,23.0,2.902308226,41.0,3.0,66.0,13.0,107.0,20.0,7.0,16.12555962512093,7.0,-41.0,,,,,
13.0,20.0,2.5011529919999997,42.0,3.0,107.0,29.0,102.0,33.0,4.0,11.101870379285844,-16.0,5.0,,,,,
29.0,33.0,2.136958122,43.0,3.0,102.0,79.0,42.0,82.0,3.0,-7.105160793363707,-50.0,60.0,,,,,
79.0,82.0,1.9682490830000001,44.0,3.0,42.0,142.0,232.0,147.0,5.0,4.501108127246612,-63.0,170.0,,,,,
142.0,147.0,2.816653728,45.0,3.0,232.0,39.0,56.0,69.0,30.0,23.671043622530377,-43.0,176.0,,,,,
39.0,69.0,1.9506239890000001,46.0,3.0,56.0,96.0,131.0,99.0,3.0,-7.113969026359809,-57.0,-75.0,,,,,
96.0,99.0,4.367538214,47.0,3.0,131.0,69.0,7.0,104.0,35.0,28.571547879617427,27.0,124.0,,,,,
69.0,104.0,1.866831779,48.0,3.0,7.0,60.0,25.0,60.0,0.0,3.545979050058877,9.0,-18.0,,,,,
60.0,60.0,6.317952632999999,49.0,3.0,25.0,139.0,75.0,35.0,42.0,33.247779232348606,67.0,-50.0,,,,,
139.0,35.0,2.9847791189999997,50.0,3.0,75.0,89.0,354.0,114.0,25.0,9.911448119512743,50.0,81.0,,,,,
89.0,114.0,1.6826539040000001,51.0,3.0,354.0,119.0,186.0,129.0,10.0,7.419591951926082,-30.0,168.0,,,,,
119.0,129.0,1.249871254,52.0,3.0,186.0,65.0,188.0,117.0,52.0,49.741787916251226,54.0,-2.0,,,,,
65.0,117.0,2.433926105,53.0,3.0,188.0,35.0,236.0,21.0,-14.0,-13.045272760312441,30.0,-48.0,,,,,
35.0,21.0,4.849503994,54.0,3.0,236.0,80.0,354.0,62.0,-18.0,-28.489352168262073,-45.0,-118.0,,,,,
80.0,62.0,1.901026726,55.0,3.0,354.0,90.0,28.0,112.0,22.0,6.861290280946223,-10.0,-34.0,,,,,
90.0,112.0,1.100686789,56.0,3.0,28.0,77.0,353.0,73.0,-4.0,-13.531882942444595,13.0,35.0,,,,,
77.0,73.0,3.5513939860000003,57.0,3.0,353.0,30.0,357.0,26.0,-4.0,3.149750381725214,47.0,-4.0,,,,,
30.0,26.0,2.6369347569999997,58.0,3.0,357.0,5.0,351.0,3.0,-2.0,-0.7154300899171613,25.0,6.0,,,,,
5.0,3.0,5.800318956,59.0,3.0,351.0,84.0,142.0,107.0,23.0,10.312452801531167,67.0,-151.0,,,,,
84.0,107.0,2.83673811,60.0,3.0,142.0,146.0,232.0,4.0,4.0,2.608866100615119,-62.0,-90.0,,,,,
146.0,4.0,2.600004911,61.0,3.0,232.0,40.0,111.0,31.0,-9.0,-16.599583844147602,-40.0,121.0,,,,,
40.0,31.0,2.1994519230000003,62.0,3.0,111.0,64.0,274.0,47.0,-17.0,-18.010116976360266,-24.0,-163.0,,,,,
64.0,47.0,2.304478407,63.0,3.0,274.0,12.0,236.0,132.0,-26.0,-15.316712991169991,52.0,38.0,,,,,
12.0,132.0,0.615942001,64.0,3.0,236.0,132.0,283.0,117.0,-15.0,-20.75720936113025,26.0,-47.0,,,,,
132.0,117.0,0.7102670670000001,65.0,3.0,283.0,70.0,235.0,78.0,8.0,0.8446922993009185,62.0,48.0,,,,,
70.0,78.0,4.382721901,66.0,3.0,235.0,82.0,323.0,81.0,-1.0,-12.477980121258424,-12.0,-88.0,,,,,
82.0,81.0,2.5990641119999998,67.0,3.0,323.0,124.0,155.0,30.0,52.0,52.5185176093873,-42.0,168.0,,,,,
124.0,30.0,0.33386588100000003,68.0,3.0,155.0,138.0,187.0,132.0,-6.0,-16.823706327173156,-14.0,-32.0,,,,,
138.0,132.0,2.084747791,69.0,3.0,187.0,101.0,357.0,120.0,19.0,18.082167207728347,37.0,-170.0,,,,,
101.0,120.0,1.350117922,70.0,3.0,357.0,94.0,218.0,110.0,16.0,3.168198106860432,7.0,139.0,,,,,
94.0,110.0,2.733653069,71.0,3.0,218.0,133.0,146.0,128.0,-5.0,-12.93327717116294,-39.0,72.0,,,,,
133.0,128.0,3.916644812,72.0,3.0,146.0,116.0,108.0,117.0,1.0,-0.6651256183469467,17.0,38.0,,,,,
116.0,117.0,0.515909672,73.0,3.0,108.0,50.0,37.0,46.0,-4.0,-5.015879550790983,66.0,71.0,,,,,
50.0,46.0,1.7661659719999998,74.0,3.0,37.0,15.0,327.0,22.0,7.0,11.476814249386495,35.0,70.0,,,,,
15.0,22.0,1.748786926,75.0,3.0,327.0,134.0,62.0,15.0,27.0,17.104523301306884,27.0,-95.0,,,,,
134.0,15.0,5.833007097,76.0,3.0,62.0,3.0,99.0,142.0,-7.0,-0.6349354216878442,-15.0,-37.0,,,,,
3.0,142.0,2.366397858,77.0,3.0,99.0,54.0,57.0,45.0,-9.0,-4.942297279993381,-51.0,42.0,,,,,
54.0,45.0,3.116670132,78.0,3.0,57.0,130.0,25.0,108.0,-22.0,-23.715462106563606,70.0,32.0,,,,,
130.0,108.0,1.433495045,79.0,3.0,25.0,114.0,208.0,115.0,1.0,1.203147683648881,16.0,177.0,,,,,
114.0,115.0,2.649356127,80.0,3.0,208.0,57.0,35.0,59.0,2.0,7.111297426321203,57.0,173.0,,,,,
67.0,146.0,1.167140007,82.0,3.0,48.0,4.0,326.0,6.0,2.0,4.516265786646615,63.0,82.0,,,,,
4.0,6.0,2.7854850289999997,83.0,3.0,326.0,2.0,187.0,143.0,-5.0,7.188320277855697,2.0,139.0,,,,,
2.0,143.0,2.05004406,84.0,3.0,187.0,52.0,210.0,54.0,2.0,3.9160097131512135,-50.0,-23.0,,,,,
