stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.710074222977814,,0.332742025187081,0.5970215785938198,
,,,,,,,,,,,,,0.23604713112848427,,0.029116869882614662,1.5365600835575277,
,,,,,,,,,,,,,1.2805620497325947,,0.1719091246767377,-0.8952976721250961,
,,,,,,,,,,,,,1.9647891126607424,,0.2602378331453474,0.9836571988113385,
,,,,,,,,,,,,,1.3624005991900812,,0.19857152528417343,-0.8756623900703264,
,,,,,,,,,,,,,2.9116937356696297,,0.23779259562056407,0.17423777088626452,
,,,,,,,,,,,,,1.7652919657837698,,0.2961509038028634,-1.372170711051866,
,,,,,,,,,,,,,0.854880580201668,,0.018168978164612208,-2.6213503769388264,
,,,,,,,,,,,,,-0.6793567313317335,,-0.10332144645986213,-1.519465818941227,
,,,,,,,,,,,,,1.6155889848073817,,0.24762980752108155,2.7329516430917162,
,,,,,,,,,,,,,-0.36140861505343547,,-0.0026199735907125837,0.6408411550335225,
,,,,,,,,,,,,,-0.5156954936755673,,-0.08553539637400305,-0.4937149084466478,
,,,,,,,,,,,,,0.24777318512835622,,-0.12251748504648191,-3.2505890820795886,
,,,,,,,,,,,,,0.38105791504074493,,-0.04976760198706072,0.7624227545710693,
,,,,,,,,,,,,,1.2897468347059757,,0.17724669127328282,1.865591895013909,
,,,,,,,,,,,,,-0.539358368870852,,-0.06496578552561488,-0.20761504890903978,
,,,,,,,,,,,,,-1.2556848365297584,,-0.14861266093798842,-1.6170152583643929,
,,,,,,,,,,,,,-1.380864825512784,,-0.1659182793418651,-1.395977974803998,
,,,,,,,,,,,,,1.898750949574082,,0.039655962208750624,0.3941773134152778,
,,,,,,,,,,,,,-3.035641438102047,,-0.277622973031622,-1.8101646590098934,
,,,,,,,,,,,,,1.1220058632482133,,0.008365318508375888,0.44367851434844185,
,,,,,,,,,,,,,-0.9387227102931599,,-0.05958052937251296,0.7438332949828392,
,,,,,,,,,,,,,-0.15865386215787464,,-0.007236882565488285,1.9621010117192603,
,,,,,,,,,,,,,-2.1655731498040236,,-0.19532821727447766,2.7725170912329946,
,,,,,,,,,,,,,0.6126246302985231,,0.011295157747448895,1.6873386637894094,
,,,,,,,,,,,,,-0.4922510402658239,,-0.010061618227230427,0.48099144351346357,
,,,,,,,,,,,,,-1.751618268089607,,-0.26818215290602193,1.6310011585480875,
,,,,,,,,,,,,,0.9296374558541932,,0.053397263849197456,-0.006391737295793194,
,,,,,,,,,,,,,-0.2653028505493596,,-0.025199714469015175,0.45861878932298056,
,,,,,,,,,,,,,-2.5923726119149175,,-0.1788929577119764,-1.6448863181811133,
,,,,,,,,,,,,,0.7773929070555593,,-0.053092757706112756,-1.4850135361872507,
,,,,,,,,,,,,,0.3978671216619122,,0.05026234406563924,-0.8466217530408031,
,,,,,,,,,,,,,1.7161174280194582,,0.21822376920839615,-0.4740226293948827,
,,,,,,,,,,,,,-2.24527437601401,,-0.18993187918738366,-0.777112957925403,
,,,,,,,,,,,,,-0.8320872486366283,,-0.22461725721678444,0.6544160283771265,
,,,,,,,,,,,,,-1.037996033406913,,-0.10605237862684061,-0.18772436818589255,
,,,,,,,,,,,,,0.5231115994534633,,0.14671972610010744,0.9379716517387101,
,,,,,,,,,,,,,-1.1557035127600004,,-0.07887162485174552,1.8906754614765318,
,,,,,,,,,,,,,-0.5070483734621019,,-0.02494869571902564,0.47461994016347864,
,,,,,,,,,,,,,2.099572363871518,,0.2990125805721648,-1.5368758258667918,
,,,,,,,,,,,,,-1.0183725641076273,,-0.15318723438935825,-0.4658360985260185,
,,,,,,,,,,,,,-1.8984863167171795,,-0.19704261655696356,-1.9489428477500934,
,,,,,,,,,,,,,0.9030001384495577,,0.09024431975430683,-0.017244218612331545,
,,,,,,,,,,,,,-2.2023269412989435,,-0.15583184419912685,-0.011491983505530738,
,,,,,,,,,,,,,2.347432627675088,,0.30523808341799125,0.9288032953888972,
,,,,,,,,,,,,,-0.501180156504688,,0.03830137070835112,-1.9980160953269372,
,,,,,,,,,,,,,0.7862932795753547,,0.21925637402190623,0.20135236426749095,
,,,,,,,,,,,,,-2.2788814829309505,,-0.17353754919648037,0.44253569670101206,
,,,,,,,,,,,,,0.7828670877717171,,0.10024452884021161,-0.25714789518856435,
,,,,,,,,,,,,,0.08584568452818238,,0.07854772411999508,0.8270892595680649,
,,,,,,,,,,,,,0.738062579254994,,0.028449391193028535,0.6970002980776902,
,,,,,,,,,,,,,-1.2583885710816183,,-0.0778869903595461,-3.157774543371193,
,,,,,,,,,,,,,-2.0126623906986234,,-0.15899882376956287,1.3147928627379042,
,,,,,,,,,,,,,-1.4221207346602331,,-0.1943427967990383,0.9183756032277123,
,,,,,,,,,,,,,0.8005026256539901,,0.0017354616408773505,-0.37002393291606467,
,,,,,,,,,,,,,2.423018665513598,,0.2952798317284016,-1.8101707916079959,
,,,,,,,,,,,,,0.5557467873303777,,0.046190561778387616,0.19152748886909213,
,,,,,,,,,,,,,0.9240455076592083,,0.1281595281525235,-2.3186558055749886,
,,,,,,,,,,,,,0.8665048397779607,,0.13333908641984735,0.568380694238437,
,,,,,,,,,,,,,0.9583719633045777,,0.021490992878268507,0.18133622408832095,
,,,,,,,,,,,,,-0.5741116631824966,,-0.06312924238154935,1.1369466713097702,
,,,,,,,,,,,,,0.689550371916603,,0.07526546988522947,-1.4208475967919076,
,,,,,,,,,,,,,-0.8410259104016112,,0.1195040868196534,-0.7599291907534358,
,,,,,,,,,,,,,-1.1226246995951061,,-0.057332262027737314,-1.6712978894331127,
,,,,,,,,,,,,,-0.7682894206462033,,0.06022109172614287,-0.16395910976255415,
,,,,,,,,,,,,,-1.6477622134899255,,-0.2429616925780122,-1.0518072362430686,
,,,,,,,,,,,,,0.7474584595430973,,0.06204731367627089,-0.3789399332550559,
,,,,,,,,,,,,,0.8110588744462124,,-0.07238512748360408,-0.4386288902725318,
,,,,,,,,,,,,,-1.6126904456395015,,-0.1968259141333016,-0.98240858652348,
,,,,,,,,,,,,,-0.358466202159535,,0.011896940871062045,-0.5261494753235759,
,,,,,,,,,,,,,0.43559171905269184,,0.07003306816144801,1.6551545251938038,
,,,,,,,,,,,,,-1.480961486437666,,-0.02798501835148252,1.1471927753971296,
,,,,,,,,,,,,,0.5524649617807219,,0.12438426920831047,-0.3026407186469601,
,,,,,,,,,,,,,1.9301888227733393,,0.1727749821304954,-0.2835436872611576,
,,,,,,,,,,,,,-0.9147216203151577,,-0.20365096975450844,0.9854318919947712,
,,,,,,,,,,,,,2.542462449680403,,0.16478125540487432,1.331240973156964,
,,,,,,,,,,,,,-0.9633841683596273,,-0.10707496313219546,-0.7403271410718608,
,,,,,,,,,,,,,-1.568203733191469,,-0.09149081767824017,1.838538997553748,
,,,,,,,,,,,,,-0.9506228009377965,,-0.13925449866329076,0.5953570617492814,
,,,,,,,,,,,,,1.0414237926485543,,0.035603969983281886,-1.103343903230962,
,,,,,,,,,,,,,-1.1160324847915777,,-0.05119999557636809,0.5841034169231719,
,,,,,,,,,,,,,0.40617910255731965,,0.05682303721960227,-1.9945507429287335,
,,,,,,,,,,,,,1.8839932518399627,,0.12009788549202366,1.720857378840921,
,,,,,,,,,,,,,-1.2066303446133184,,-0.185766661769651,-0.11509012337916115,
,,,,,,,,,,,,,-1.0494104061217369,,-0.15011433853290657,1.9354737728770253,
,,,,,,,,,,,,,1.5284934755439734,,0.1916682583004303,-0.807323358136538,
,,,,,,,,,,,,,0.7778247439214407,,0.13932157085440472,1.807904148020701,
,,,,,,,,,,,,,1.560317867193086,,0.06520259051877055,1.7168699570106127,
,,,,,,,,,,,,,-1.0485566957998926,,-0.2429093176128412,1.461503166986008,
,,,,,,,,,,,,,0.3652277070699848,,0.08317156372597206,0.8630937829564308,
,,,,,,,,,,,,,0.6535209994514037,,0.054271068179350596,-2.8707186345898523,
,,,,,,,,,,,,,-1.190133017327778,,-0.06623396441677809,0.5017379305572324,
,,,,,,,,,,,,,2.160482756720097,,0.24000248928172283,-0.43587996016732616,
,,,,,,,,,,,,,0.6311469745502423,,0.05938418193121518,0.5048178330895172,
,,,,,,,,,,,,,1.6329455562265396,,0.029677895435089283,-2.2201846056419123,
,,,,,,,,,,,,,-2.5747557784920985,,-0.26416059473145515,-0.19424957419287223,
,,,,,,,,,,,,,-0.9899121868801575,,-0.1054809823081159,-1.5656832403048901,
,,,,,,,,,,,,,0.5223144262815226,,0.06113528087714978,-1.4023175236126968,
,,,,,,,,,,,,,0.6693622473371781,,-0.11711017056362659,-3.274369735609606,
,,,,,,,,,,,,,2.7470898650431974,,0.3860858403811395,1.7933214359901812,
,,,,,,,,,,,,,-0.9970077422697562,,-0.10260975434695889,-3.213218104785264,
,,,,,,,,,,,,,1.4213443372155328,,0.0009147007606686018,-0.749804305670127,
,,,,,,,,,,,,,2.0716161527431565,,0.14364626087034932,-0.7718913508622284,
,,,,,,,,,,,,,2.69140662420492,,0.24411972508116803,0.8763230142678224,
,,,,,,,,,,,,,-2.851603934925677,,-0.3153219553561779,-0.6669698275520313,
,,,,,,,,,,,,,2.2939792322111257,,0.17523335356651715,-0.6669157392900621,
,,,,,,,,,,,,,0.3570519823342716,,0.11135720153757477,0.43876216096564324,
,,,,,,,,,,,,,-1.332855438987459,,-0.18646893601559703,-3.043852282575335,
,,,,,,,,,,,,,-1.965567505436241,,-0.1383948892125496,-2.6575986729964862,
,,,,,,,,,,,,,0.9779366072863096,,0.017860266297170493,-0.7985865744729267,
,,,,,,,,,,,,,0.6328216498314776,,-0.050739191932673,-0.03562854524585957,
,,,,,,,,,,,,,-1.7676790095590542,,-0.21397385948973272,1.7960599981597687,
,,,,,,,,,,,,,0.7910742230110793,,0.07286541880248801,-1.5912165166117476,
,,,,,,,,,,,,,0.15521609735407682,,0.010127005723758948,0.7937265766366669,
,,,,,,,,,,,,,2.8688994228091804,,0.2400868827363374,0.5565869622589816,
,,,,,,,,,,,,,-0.8355563289848847,,-0.07059413258289694,1.1161218819599652,
,,,,,,,,,,,,,-1.7389923750669634,,-0.2094300639091402,1.959363070211126,
,,,,,,,,,,,,,-1.0664030197558558,,-0.05253927021212061,1.2211706477061304,
,,,,,,,,,,,,,1.2592736687224295,,0.09109665689478837,1.959822416370261,
,,,,,,,,,,,,,-1.1942610183645241,,-0.10578489547320476,1.2209932054281332,
,,,,,,,,,,,,,-0.834714169533387,,0.08119538703116565,-1.1992848963434817,
,,,,,,,,,,,,,2.0344576542447053,,0.10395909071111631,-0.8690308011104001,
,,,,,,,,,,,,,-0.4955803617303091,,0.056465669953570774,-1.1794621328871977,
,,,,,,,,,,,,,0.8791780850904433,,0.016512065720291378,-0.9420143416422022,
,,,,,,,,,,,,,0.7046597139183997,,0.05601135633377183,0.15766439256715634,
,,,,,,,,,,,,,0.25211896276009027,,-0.018368329667797233,-1.6916490888506848,
,,,,,,,,,,,,,-0.5114617345044633,,-0.10788996064810928,1.521933483500532,
,,,,,,,,,,,,,-1.151770133455466,,-0.006794760263181542,0.8463147433031618,
,,,,,,,,,,,,,0.30129560775276043,,0.09065706174335574,-1.0253957311629571,
,,,,,,,,,,,,,-0.7585254818491598,,-0.09595552895773847,0.6051582644447154,
,,,,,,,,,,,,,2.5921049631634965,,0.2343508588550569,1.705830432936166,
,,,,,,,,,,,,,1.0287198072413486,,0.11226135303526845,-0.3083140041269816,
,,,,,,,,,,,,,-1.0067639891867135,,-0.17942550787127912,-2.158141971077996,
,,,,,,,,,,,,,0.0759343783706641,,0.08853946167343008,0.6707036282584538,
,,,,,,,,,,,,,1.2279416907021246,,0.054134365778138606,0.3575995826084368,
,,,,,,,,,,,,,2.6423176489711344,,0.23519454037207793,0.03675353097611299,
,,,,,,,,,,,,,1.2549552580280112,,0.21900297272524621,-0.09887883282834836,
,,,,,,,,,,,,,1.5199356097409888,,0.17435297167985198,-1.6305383924359045,
,,,,,,,,,,,,,-0.7367983069248698,,-0.01899593355651634,1.2294009205398142,
,,,,,,,,,,,,,2.433042551597582,,0.1596830167607926,1.2239261794969631,
,,,,,,,,,,,,,-0.7983310574768521,,0.1405167717036727,1.1027852492177073,
,,,,,,,,,,,,,1.5632186894303146,,0.2669485483943743,-1.0421835166466034,
,,,,,,,,,,,,,1.3421847519232697,,0.24245595653227037,-0.169822257472734,
,,,,,,,,,,,,,2.016337447553933,,0.295979723799426,-0.6945792744755344,
,,,,,,,,,,,,,1.6608491687306262,,0.19528785771883883,2.2609412880671127,
,,,,,,,,,,,,,-1.4339101648465407,,-0.05776210526654937,0.5233947316678326,
,,,,,,,,,,,,,-2.362784117284779,,0.04540685333152209,-0.26225603826446814,
,,,,,,,,,,,,,-1.1324279783974334,,0.054327953735000475,0.10543183379997076,
,,,,,,,,,,,,,-2.254152932548459,,-0.10991629672051595,-2.3104597762545893,
,,,,,,,,,,,,,0.2817810290868495,,0.08279125466556676,-0.516853186596339,
,,,,,,,,,,,,,0.4183808529904797,,0.17266839213344368,-1.420248738048036,
,,,,,,,,,,,,,-0.7079045595842143,,-0.0024593209300645667,-0.3085426038821105,
,,,,,,,,,,,,,-1.8125215794261722,,-0.24909571035864647,-0.7035590034056421,
,,,,,,,,,,,,,-1.4083662044155179,,-0.20295632804360383,1.5200163969226714,
,,,,,,,,,,,,,-0.5124651552239657,,-0.05478935952854545,-0.43518267968525065,
,,,,,,,,,,,,,0.45805241192000257,,0.14215267510479965,0.9636144592021808,
,,,,,,,,,,,,,1.9359969868876041,,0.05421336076233678,0.6391057046692045,
,,,,,,,,,,,,,1.1927699526387832,,0.07420922655405113,0.7296104100414564,
,,,,,,,,,,,,,0.12468016573662197,,0.03318429080233161,0.11674986851140184,
,,,,,,,,,,,,,1.0797999948311863,,0.10125508922213514,-1.0828616651859522,
,,,,,,,,,,,,,0.11533661402310426,,-0.07056905564250532,-1.0803966487691243,
,,,,,,,,,,,,,-1.5085064997664106,,-0.19078152001788135,-1.4055739399714342,
,,,,,,,,,,,,,-0.4678701454232482,,0.023477808643025996,0.9762710947224087,
,,,,,,,,,,,,,0.45049075076746475,,0.10585940437496882,-0.03143395098834538,
,,,,,,,,,,,,,0.9640202088620602,,0.040966676851750435,-1.2357524423970165,
,,,,,,,,,,,,,0.7388377781905305,,0.038192736360541935,-0.4846435037617903,
,,,,,,,,,,,,,-2.098253399174869,,-0.11935189671286452,0.027323108505235796,
,,,,,,,,,,,,,-0.9769797287944859,,-0.11874776462029883,-1.7129862417787878,
,,,,,,,,,,,,,0.5034331553313238,,0.02939056378598578,0.0021448890388756,
,,,,,,,,,,,,,-0.9718599197990656,,-0.09964742128840921,1.2036428632012341,
,,,,,,,,,,,,,1.0201298387037503,,0.008239009439722066,-0.42573308029614076,
,,,,,,,,,,,,,1.8558030758180786,,0.06775203756372467,0.8752118551345682,
,,,,,,,,,,,,,0.6936348795272548,,0.0023151083196691685,-0.5990274918500451,
,,,,,,,,,,,,,0.28666391091704624,,-0.09037886048008523,-1.8127554374658246,
,,,,,,,,,,,,,0.744688941803763,,-0.08036656012433951,1.0388523918285977,
,,,,,,,,,,,,,1.784824964473104,,0.10818687874021803,1.469538599768013,
,,,,,,,,,,,,,-1.1132937671744396,,-0.10597220936519049,-0.6313886115386903,
,,,,,,,,,,,,,2.3539863735416917,,0.18041761382104574,-0.8686581118948181,
,,,,,,,,,,,,,1.5781882783995913,,0.15603637392125583,0.2011389761442901,
,,,,,,,,,,,,,-0.41088216809031913,,0.04665915582162331,1.4842258261426406,
,,,,,,,,,,,,,0.30692996916002835,,0.09265002712795614,-0.5275989304728297,
,,,,,,,,,,,,,-1.1348288265267823,,-0.0741554822799841,-3.4981458761949384,
,,,,,,,,,,,,,0.6803908571983283,,-0.01015271522300045,-0.5579034241854411,
,,,,,,,,,,,,,-2.0944086847238523,,-0.18063631168893055,-1.605013760845743,
,,,,,,,,,,,,,0.6776668795277815,,0.05674221372133852,-0.3850354177353999,
,,,,,,,,,,,,,1.9881149403644693,,0.15926034101504677,0.4731514365287425,
,,,,,,,,,,,,,-2.6052098538579767,,-0.07808048838563741,1.3515912057807398,
,,,,,,,,,,,,,0.42132956835345164,,0.04249110242060138,3.255479445077279,
,,,,,,,,,,,,,0.1969409311407569,,0.03532090110684877,-1.202426364826393,
,,,,,,,,,,,,,1.0353977840573223,,0.09704509068804668,-1.1228580682325413,
,,,,,,,,,,,,,-1.2516961190460694,,-0.17524851883137113,-0.3309981280213457,
,,,,,,,,,,,,,-3.085449466329125,,-0.0856987297465864,1.7767102610683876,
,,,,,,,,,,,,,3.0601750276411246,,0.3247678891649076,0.6705148761243706,
,,,,,,,,,,,,,2.687182280147763,,0.25058887437061445,-2.9971534056883278,
,,,,,,,,,,,,,-1.7968138596712253,,-0.1939607733289251,1.4435620285528077,
,,,,,,,,,,,,,1.5924164750188414,,0.08444647738797845,-1.0045741986304264,
,,,,,,,,,,,,,-0.40041146501397923,,-0.14859070769911734,3.2548973656549345,
,,,,,,,,,,,,,1.9025311877933764,,0.09154523849738917,1.2007823148536991,
,,,,,,,,,,,,,0.021875646457161266,,-0.047802215781934866,0.5115568000294686,
,,,,,,,,,,,,,0.6070175451861173,,0.10188555425128767,1.0594877672790335,
,,,,,,,,,,,,,0.510327683204006,,0.004902495084510819,-1.851714881236773,
,,,,,,,,,,,,,-1.8130932107654307,,-0.2189572978590097,-1.950705698160886,
,,,,,,,,,,,,,-1.1711886024726832,,-0.13644929534581396,-2.0710645466694135,
,,,,,,,,,,,,,-1.8625656197140394,,-0.1363677212143284,0.8758058371101923,
,,,,,,,,,,,,,-0.5475921995979961,,-0.03572551195455123,0.8929671147280478,
,,,,,,,,,,,,,1.0476281323702181,,0.08060090828810244,-1.9823879121372079,
,,,,,,,,,,,,,-1.450182120127191,,-0.012587495480535903,1.3830265512729392,
,,,,,,,,,,,,,-2.4370606810205913,,-0.271491380780684,-2.6125509079952742,
,,,,,,,,,,,,,0.45186435962565924,,0.07700803227488401,1.9301711185723305,
,,,,,,,,,,,,,0.9772868211803216,,-0.23487990546969334,-0.39689935119782066,
,,,,,,,,,,,,,1.0256993465815767,,0.03315219824033075,-1.868786729252208,
,,,,,,,,,,,,,-1.7342886851954649,,-0.09433080858706659,0.014302654469380506,
,,,,,,,,,,,,,1.1699495534728757,,0.15058406525222034,-0.5920251863045274,
,,,,,,,,,,,,,-1.591024051606516,,-0.0093897434274899,-1.6733036532315504,
,,,,,,,,,,,,,-1.412140399407827,,-0.2071098078154374,-0.44299924160501447,
,,,,,,,,,,,,,0.3583674692214828,,-0.004869489557808204,2.5463532280005152,
,,,,,,,,,,,,,1.700224808639202,,0.012371581487417207,0.3467538540220819,
,,,,,,,,,,,,,2.630142731802337,,0.25777063993727783,-0.12297113046206694,
,,,,,,,,,,,,,2.040248522951207,,0.257730922903259,0.03435704604726466,
,,,,,,,,,,,,,0.4328405661632441,,0.05077784706071954,0.9181346909963755,
,,,,,,,,,,,,,1.367375369652756,,0.16163903716551833,-0.5952250930764853,
,,,,,,,,,,,,,1.2311971880815542,,0.1275499393978531,2.4237997829647138,
,,,,,,,,,,,,,1.4170329419421788,,0.11258167558021508,-2.5514932366964023,
,,,,,,,,,,,,,1.0411456969390784,,0.19801534253159517,4.31521371972157,
,,,,,,,,,,,,,0.28985191174263214,,0.051642503179710315,-2.4636280820047514,
,,,,,,,,,,,,,0.7098344929109038,,0.015905421112578793,-1.3850814798149047,
,,,,,,,,,,,,,1.8081194053348615,,0.18533004436791098,1.500704737647633,
,,,,,,,,,,,,,-1.9646406519395192,,-0.26159208875242645,-3.2672624601708318,
,,,,,,,,,,,,,1.3542714831369185,,0.10427133575600443,-3.5778431246973863,
,,,,,,,,,,,,,-0.6427043049883362,,-0.09950940990963414,-1.3936631348346766,
,,,,,,,,,,,,,2.277456059870486,,0.20251094606826997,-0.22225157655466746,
,,,,,,,,,,,,,-2.4771096719977814,,-0.2924823133483002,0.13380356923072945,
,,,,,,,,,,,,,-1.117949749211454,,-0.1280562206347913,0.8637738352540276,
,,,,,,,,,,,,,-0.5477286409376556,,-0.06555124626315269,-1.9645515323581346,
,,,,,,,,,,,,,-1.782418427950365,,-0.021025173558956674,-0.9643483911561664,
,,,,,,,,,,,,,-0.37481738647863233,,-0.27507724235954956,3.8993748712623373,
,,,,,,,,,,,,,-0.6848635427085754,,-0.1384948934162353,0.1559448833520972,
,,,,,,,,,,,,,0.01448506225685069,,0.0959714679966684,-0.8267369785858046,
,,,,,,,,,,,,,-1.3149654227062992,,0.2009628699804406,-1.4882924531777597,
,,,,,,,,,,,,,-1.3392689895101992,,0.017035615752115842,-1.2734180380851348,
,,,,,,,,,,,,,0.40529326795773285,,-0.041281811512467924,-1.4017746276281016,
,,,,,,,,,,,,,-0.8587245677632389,,0.09595883683055412,-2.322687424516969,
,,,,,,,,,,,,,1.3249250971481268,,0.27198130070205306,-1.472697292260026,
,,,,,,,,,,,,,0.5326653614959272,,0.1135727103613064,1.0895039634646584,
,,,,,,,,,,,,,0.5007221410894583,,-0.022116218733611474,-1.8425083195057046,
,,,,,,,,,,,,,2.649023742903353,,0.20086225096486715,-1.668203656234322,
,,,,,,,,,,,,,-0.37451642287891956,,-0.12254842848462688,0.3852575160547684,
,,,,,,,,,,,,,1.5448731238468378,,0.25474683359596356,-1.3675982410930472,
,,,,,,,,,,,,,-0.5787837030110737,,-0.10931695632637993,2.163977692809436,
,,,,,,,,,,,,,1.389803753605016,,0.0030823088305078615,2.645507713550061,
,,,,,,,,,,,,,1.202115242588709,,-0.007383908138393837,1.2333095034053354,
,,,,,,,,,,,,,0.07080400705431407,,-0.07008427832207545,-0.481205744676807,
,,,,,,,,,,,,,-0.7156482408566619,,-0.10861760502958226,-0.5934190866984952,
,,,,,,,,,,,,,2.168812175000548,,0.3105336299626237,-0.5115312048213828,
,,,,,,,,,,,,,1.3826784302920936,,-0.11451421975125815,-0.41890695546894335,
,,,,,,,,,,,,,-0.36803867415724106,,7.091503807608941e-05,-1.2160704864214948,
,,,,,,,,,,,,,-1.1626187230740077,,-0.18832311154087267,0.22821154119589485,
,,,,,,,,,,,,,1.2896637942778484,,0.009395536984126476,0.23918406890730656,
,,,,,,,,,,,,,2.2019082018921936,,0.15462317459720185,-1.1729501326572256,
,,,,,,,,,,,,,2.7103513483186865,,0.10334354762532207,2.0717777586007577,
,,,,,,,,,,,,,1.7752894602735243,,0.08706711737466243,0.9633632108984533,
,,,,,,,,,,,,,0.32897944407848556,,-0.1116574434119731,-0.16184559606881604,
,,,,,,,,,,,,,-1.0425928207388284,,-0.14368731636395873,1.5196000395143319,
,,,,,,,,,,,,,0.8731887328577974,,0.12965411155686643,-0.4717123187570571,
,,,,,,,,,,,,,0.7951645187180957,,0.038483994583771046,-0.05066002571812737,
,,,,,,,,,,,,,0.4998157915345804,,-0.001413861153419744,-0.3735800584572771,
,,,,,,,,,,,,,-1.0852067814714872,,-0.1578992964292298,-0.7637501102812099,
,,,,,,,,,,,,,2.0684697066389943,,0.07758249476562358,-2.1741875692339794,
,,,,,,,,,,,,,2.981459837324034,,0.2768056236716942,-1.814079443191933,
,,,,,,,,,,,,,1.155584815113328,,0.12088971793441387,-0.31165873559066803,
,,,,,,,,,,,,,-0.9304236244813818,,-0.0048120360535008075,-1.0907152382208956,
,,,,,,,,,,,,,-0.8617608382525311,,-0.1564174690544872,0.6275457708060257,
,,,,,,,,,,,,,-1.390392568836478,,-0.1579735173538086,0.7278355428620977,
,,,,,,,,,,,,,1.820518832221801,,0.13629852020439026,-0.6785244282281949,
,,,,,,,,,,,,,0.8794589452598203,,0.09137159673839822,-1.5935271683957741,
,,,,,,,,,,,,,-1.1254498749420772,,-0.06362040980915713,-1.6680122280125576,
,,,,,,,,,,,,,0.4199469918208212,,-0.018431195151331937,0.6995553845099942,
,,,,,,,,,,,,,-1.6450799222599326,,-0.0536835372171748,-1.5463585383006215,
,,,,,,,,,,,,,0.26042829040388726,,0.043171276500823474,-1.3161839757754754,
,,,,,,,,,,,,,-0.4760553606289467,,0.023261042462563688,1.1526681944078017,
,,,,,,,,,,,,,-0.8699284030700448,,-0.1907445251227964,-0.2117713368012042,
,,,,,,,,,,,,,-0.4348553249497411,,-0.09725808050391027,-0.6047266452176473,
,,,,,,,,,,,,,0.5352318419908195,,0.02669694531364831,0.23982803251155405,
,,,,,,,,,,,,,1.2151365830724814,,-0.12794308445574626,0.07273288378203926,
,,,,,,,,,,,,,0.9716848234486006,,0.11154813554169607,0.8602628616381645,
,,,,,,,,,,,,,-2.1015105390811293,,-0.2470661046159979,-1.0619126226469475,
,,,,,,,,,,,,,1.2127344582128823,,-0.029389782410251575,-0.2641984651129126,
,,,,,,,,,,,,,-0.6468934841677809,,-0.005224337910709917,-0.7320801193065758,
,,,,,,,,,,,,,0.6814778617398363,,-0.09310778620929402,-1.508746571194438,
,,,,,,,,,,,,,1.370096091773234,,0.09921380923612644,-1.399882475246195,
,,,,,,,,,,,,,-0.499324340322229,,-0.06586106050868035,-2.2270656944682834,
,,,,,,,,,,,,,0.07016668287975128,,0.02945174433084304,-0.6870695483345183,
,,,,,,,,,,,,,-0.8431604866372084,,-0.07289279767237494,-0.19718879407575682,
,,,,,,,,,,,,,-0.7051679262282256,,-0.16810976783439074,-0.28127645727172107,
,,,,,,,,,,,,,1.1485407311337015,,0.17836675086987314,-0.17608976869633577,
,,,,,,,,,,,,,0.8402513495699488,,-0.08792377107338946,3.1766568568475324,
,,,,,,,,,,,,,0.21035695800405152,,-0.015146163721672549,-0.26884024906360987,
,,,,,,,,,,,,,2.5928197975271394,,0.17764426304687575,0.249657263211039,
,,,,,,,,,,,,,1.1062667676007678,,0.2056206374204425,1.2710611073321552,
,,,,,,,,,,,,,-0.2507637262973749,,-0.04613136727745239,0.3814271293937361,
,,,,,,,,,,,,,1.3305212278210907,,0.09979246132470247,1.8939528399470889,
,,,,,,,,,,,,,1.9844500958164724,,0.22289747844645896,-1.8575892031602246,
,,,,,,,,,,,,,-0.45010212894014145,,-0.04027695885462533,2.830007055957457,
,,,,,,,,,,,,,0.31479140936332745,,0.04966731638097226,0.5465917033250239,
,,,,,,,,,,,,,1.9667498122269556,,0.04790960039432965,-2.843929328231187,
,,,,,,,,,,,,,-0.6686947134330314,,-0.09892859044627021,0.45163216041944265,
,,,,,,,,,,,,,1.1837770284082487,,0.04340786498504849,-0.9845619992494427,
,,,,,,,,,,,,,0.42494266626134075,,-0.1450700841831431,-2.1351284539085964,
,,,,,,,,,,,,,1.8532121064118228,,0.08845463488082658,-3.249369492122751,
,,,,,,,,,,,,,2.382108147406335,,0.27720261933080614,-3.169833038635053,
,,,,,,,,,,,,,-1.548816916116745,,0.037560010499067334,0.961153285144078,
,,,,,,,,,,,,,-1.1281357664149114,,-0.09597306308153555,0.15204549959469402,
,,,,,,,,,,,,,0.8615918043082313,,-0.1518823596102662,-0.09040072944948219,
,,,,,,,,,,,,,2.3351664153823104,,0.30337529700331717,-0.015485115579933546,
,,,,,,,,,,,,,-2.369446255432693,,-0.35056522691025044,2.1563143276459473,
,,,,,,,,,,,,,-1.2052437236390234,,-0.09765286202617096,0.9449808558400727,
,,,,,,,,,,,,,3.0965831827816106,,0.29153036794910975,-0.6261495618419727,
,,,,,,,,,,,,,0.7525922851189262,,0.1734866765244221,-1.2742115451838583,
,,,,,,,,,,,,,-0.6089777558006559,,-0.09565426114391525,-0.941503266050503,
,,,,,,,,,,,,,0.9371856751274777,,0.12470557779847158,-1.9350248135186117,
,,,,,,,,,,,,,-0.5188149897321502,,-0.1341232409667875,-0.0533100306893941,
,,,,,,,,,,,,,-1.9827612190866608,,-0.15050860481937867,-2.278024858802043,
