stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.5325100270273677,,-0.37611682998772283,0.13322952575302702,
,,,,,,,,,,,,,-5.0739100750394055,,-0.5372781178390431,1.0122814236222162,
,,,,,,,,,,,,,-4.6254475197132,,-0.40556988403968586,-0.10827345138625401,
,,,,,,,,,,,,,-1.7729080969413937,,-0.2286001282303042,-1.0687139706196538,
,,,,,,,,,,,,,-1.0841932193499932,,-0.0456903097650978,-2.657841311153776,
,,,,,,,,,,,,,-1.6577955024105355,,-0.2258859620237025,-0.09070881199525192,
,,,,,,,,,,,,,-1.7653716256753769,,-0.18193588109419115,-1.5378128570933691,
,,,,,,,,,,,,,-3.143951063445937,,-0.19350758632280776,-4.518865901108718,
,,,,,,,,,,,,,-5.331074414407434,,-0.4107953004029803,-5.565625987178531,
,,,,,,,,,,,,,-3.026227283900009,,-0.42022918575911317,1.2449365437037456,
,,,,,,,,,,,,,-5.3101666998691766,,-0.4388345719308251,-1.1608684533020628,
,,,,,,,,,,,,,-2.2512175721689376,,-0.2902118447018162,-0.04007733670481857,
,,,,,,,,,,,,,-4.958116249121605,,-0.5499084959660628,0.7502716510677332,
,,,,,,,,,,,,,-3.8920729078557432,,-0.27898267630877704,-2.572916994944474,
,,,,,,,,,,,,,-3.2145050863820135,,-0.2926949185870839,-1.8248919741122203,
,,,,,,,,,,,,,-2.84988274392979,,-0.237055748602534,-2.2489808119985684,
,,,,,,,,,,,,,-4.003212029420024,,-0.32527028089061505,0.8470499971446809,
,,,,,,,,,,,,,0.6995330415188197,,-0.0016395149377615497,-1.0911734750912105,
,,,,,,,,,,,,,-3.5945652417835823,,-0.22337939049750474,-3.4740039243538905,
,,,,,,,,,,,,,-2.983654497735183,,-0.18391396025685142,-0.09566170349009519,
,,,,,,,,,,,,,-2.2984352278000832,,-0.21736721042432128,-2.191278316404286,
,,,,,,,,,,,,,-4.360521723082768,,-0.4523957913608489,0.25628349261039673,
,,,,,,,,,,,,,-2.936405239454533,,-0.1976102029309083,-2.365856024324553,
,,,,,,,,,,,,,-4.055447151760064,,-0.5559581972344328,-0.6695276420770402,
,,,,,,,,,,,,,-2.768916701688382,,-0.2637836317051886,-3.475810936026289,
,,,,,,,,,,,,,-1.6414696347507765,,-0.20003214828291202,-0.2940792735840899,
,,,,,,,,,,,,,-2.4570790374856544,,-0.30336027773783536,-1.1943828655663697,
,,,,,,,,,,,,,-3.4656864699071472,,-0.29751643131156635,-0.6332717675589178,
,,,,,,,,,,,,,-3.028342445180465,,-0.4311785505407607,-1.8884341311176835,
,,,,,,,,,,,,,-4.636164624837161,,-0.36211124045611437,-3.1479503010422567,
,,,,,,,,,,,,,-1.980884936478527,,-0.16524301910517614,-1.5923372181565707,
,,,,,,,,,,,,,-3.6386189267668207,,-0.4464077029988092,-2.793848504510538,
,,,,,,,,,,,,,-2.2038457851142614,,-0.18826815978565373,-1.7920151254868986,
,,,,,,,,,,,,,-2.2361458972885777,,-0.17610687397315886,-3.2925193580392125,
,,,,,,,,,,,,,-2.270902119817471,,-0.3665136471937011,-0.22763766716167855,
,,,,,,,,,,,,,-6.668642533628965,,-0.5949939942003099,-2.344889475780294,
,,,,,,,,,,,,,-3.6111572310740976,,-0.23187876832708063,-3.638822826645461,
,,,,,,,,,,,,,-3.921988782850692,,-0.39326188038361737,-3.027009806805777,
,,,,,,,,,,,,,-3.603070350383452,,-0.39258233084499367,1.399928519297332,
,,,,,,,,,,,,,-4.550813330738301,,-0.3030731129228756,-3.7554873895698155,
,,,,,,,,,,,,,-0.7765713182748913,,-0.2110359720069125,-0.7429812105128613,
,,,,,,,,,,,,,-5.400288632430781,,-0.38728766630404404,-2.3763240753827497,
,,,,,,,,,,,,,-3.476060230861401,,-0.3436513940326754,-1.100197164784174,
,,,,,,,,,,,,,-5.488323968255205,,-0.5247438921170995,0.47120387770802236,
,,,,,,,,,,,,,-2.5922139314119796,,-0.28462534423657265,0.03353904098433701,
,,,,,,,,,,,,,-2.3349428334173767,,-0.2895846004856189,-1.9839034394771533,
,,,,,,,,,,,,,-2.808782184830812,,-0.3188091218501562,-1.8459667546505945,
,,,,,,,,,,,,,-3.5210395496810443,,-0.41652091506403305,0.567225413976824,
,,,,,,,,,,,,,-4.470120851316231,,-0.5414718739536044,0.6879139284086622,
,,,,,,,,,,,,,-3.1429806275977152,,-0.3348388133351494,-1.1245100923525955,
,,,,,,,,,,,,,-3.881156786140785,,-0.2635078741009797,-3.304596060354241,
,,,,,,,,,,,,,-2.8048347676470646,,-0.4281821017911314,-0.772112486244941,
,,,,,,,,,,,,,-2.3008683848111438,,-0.26346137206712017,-3.116646609512897,
,,,,,,,,,,,,,-3.8912029769779295,,-0.25177232824850027,-2.1621806914490156,
,,,,,,,,,,,,,-4.585370712751891,,-0.46103676912326547,-1.732344405567987,
,,,,,,,,,,,,,-1.8242102265937479,,-0.3420205138969873,-0.9196999001355385,
,,,,,,,,,,,,,-1.8406966080590306,,-0.23189566392212663,-1.0506758725434855,
,,,,,,,,,,,,,-2.4570167161538503,,-0.14341477580869724,-1.7956310741075427,
,,,,,,,,,,,,,-5.707815886738676,,-0.5607890148152743,0.9348977321304482,
,,,,,,,,,,,,,-6.384247627000765,,-0.6240081439074344,-0.6159172423794173,
,,,,,,,,,,,,,-0.20271918094984426,,-0.11862611183692438,-1.1894656851422256,
,,,,,,,,,,,,,-3.2198454809878747,,-0.31184179902651643,-2.0729316726700797,
,,,,,,,,,,,,,-1.437330870789343,,-0.08830999584465882,-2.3424579753337538,
,,,,,,,,,,,,,-2.5379157589654207,,-0.12196171758082881,-2.2726253878449447,
,,,,,,,,,,,,,-4.727953070893588,,-0.3530348354453017,-4.663423989074998,
,,,,,,,,,,,,,-3.6313528235556296,,-0.41847704104134825,-0.6789570917962079,
,,,,,,,,,,,,,0.43923590183131855,,-0.09052723006904663,-2.883367086733698,
,,,,,,,,,,,,,-2.0547204678144624,,-0.23189822560903522,-4.159600022606882,
,,,,,,,,,,,,,0.1682586617077907,,-0.03593564166035189,-3.0815113098648204,
,,,,,,,,,,,,,-1.0057702739881405,,-0.2686485047230179,-1.3087709076985576,
,,,,,,,,,,,,,-2.519465575175563,,-0.3945842904649889,-0.9318846816296792,
,,,,,,,,,,,,,-0.7081727495284611,,-0.21729291184812588,-0.25705071927249357,
,,,,,,,,,,,,,-1.062690444285263,,-0.2102077817578439,-2.751556459700848,
,,,,,,,,,,,,,-2.5239690829857886,,-0.28956254513724533,0.3005700265946745,
,,,,,,,,,,,,,-4.156435951358667,,-0.3814035611961503,-0.7333137998301158,
,,,,,,,,,,,,,-5.184484027846744,,-0.3640773696407,-1.076351424568516,
,,,,,,,,,,,,,-3.219106912035918,,-0.35984562846744,-2.478694245030677,
,,,,,,,,,,,,,-1.3844390186439706,,-0.19516634770228142,0.21606599109060154,
,,,,,,,,,,,,,-0.7138942517557373,,-0.1395027875870351,-0.6287197572834783,
,,,,,,,,,,,,,-4.7012627619385245,,-0.5030139575786089,0.24950438962005145,
,,,,,,,,,,,,,-5.699485020768886,,-0.45354626214731797,-3.664274539641836,
,,,,,,,,,,,,,-3.5816675632329638,,-0.23770373780747256,-2.076320773266547,
,,,,,,,,,,,,,-2.3839034530704564,,-0.27314677732533565,-0.3617234447092174,
,,,,,,,,,,,,,-3.170043379509358,,-0.3016735907866844,-2.5269534007443024,
,,,,,,,,,,,,,-3.3520137792258042,,-0.06795410221136979,-4.384157015877997,
,,,,,,,,,,,,,-2.4437644903415228,,-0.20465708817207517,-0.3238178588335236,
,,,,,,,,,,,,,-3.957908946847542,,-0.23671070214273504,-2.568041075721501,
,,,,,,,,,,,,,-5.487992053574645,,-0.6252864109102195,1.9104764137789276,
,,,,,,,,,,,,,-4.616711141521046,,-0.36880691668580784,-1.8855906506510065,
,,,,,,,,,,,,,-6.5499574795217335,,-0.6133240486419417,0.3565778472734327,
,,,,,,,,,,,,,-4.782459254978585,,-0.37012590041631216,-3.0724456466711425,
,,,,,,,,,,,,,-4.300044000569184,,-0.19670050866766842,-4.54712602302993,
,,,,,,,,,,,,,-5.229455678744079,,-0.44927660873174907,-1.0108148870003086,
,,,,,,,,,,,,,-2.583863000592851,,-0.3038992799603936,-2.5162022680390352,
,,,,,,,,,,,,,-2.6620822588018274,,-0.29518129522187203,-1.8322104018052832,
,,,,,,,,,,,,,-2.9391706713846752,,-0.2511114140544384,-2.9453874762245262,
,,,,,,,,,,,,,-5.138953022744326,,-0.35626591522773743,-1.3026093663088558,
,,,,,,,,,,,,,-2.3771709624441595,,-0.2975468859218807,-0.8447514132934604,
,,,,,,,,,,,,,-0.05263639241518307,,-0.08586375768679202,-3.321048897296209,
,,,,,,,,,,,,,-3.890007638412699,,-0.484520377801462,1.5580311981610668,
,,,,,,,,,,,,,-1.8852212114558111,,-0.3267387943657663,0.8338793599632559,
,,,,,,,,,,,,,-0.6307877403989159,,-0.1927019639028142,-0.06926165329157247,
,,,,,,,,,,,,,-4.425885610657187,,-0.3327231543589806,-1.4869712450625672,
,,,,,,,,,,,,,-3.7952177968375915,,-0.40692018745792685,0.16746560348974918,
,,,,,,,,,,,,,-3.190305864080077,,-0.2895966036985154,-1.8624443444057968,
,,,,,,,,,,,,,-3.09164538772279,,-0.3658230982954556,-0.5106555678030064,
,,,,,,,,,,,,,-3.5909522617798126,,-0.29212259763914566,-2.8493140492941884,
,,,,,,,,,,,,,-1.6490761814695278,,-0.024821512254151898,-2.2604321870245694,
,,,,,,,,,,,,,-4.521328716883505,,-0.37585168944679476,0.41675852139404146,
,,,,,,,,,,,,,-1.6105701350870896,,-0.07901795820852436,-2.5094210414262546,
,,,,,,,,,,,,,-1.2566461632803272,,-0.19508598188697093,-2.351787725036593,
,,,,,,,,,,,,,-6.299878431110178,,-0.5992521142290923,-1.2711477853808648,
,,,,,,,,,,,,,-1.4005238403120333,,-0.3344636862632298,-0.8802534892906161,
,,,,,,,,,,,,,-2.5179009442109184,,-0.26474913871688655,-1.3903909459708979,
,,,,,,,,,,,,,-2.2465089367231785,,-0.24983097983139235,-2.3650292196595664,
,,,,,,,,,,,,,-2.0371548540954194,,-0.18738575765626597,-1.509404366808677,
,,,,,,,,,,,,,-3.42730860770778,,-0.27734684541638466,-2.391251346932593,
,,,,,,,,,,,,,-1.6360773035789038,,-0.11137723386563361,-2.621593158806725,
,,,,,,,,,,,,,-2.672286035718103,,-0.31977583153356637,0.987690003247948,
,,,,,,,,,,,,,-3.9557910908308145,,-0.34765988678875315,0.04753562550260748,
,,,,,,,,,,,,,-1.818395238554826,,-0.258455708105112,-0.9874448965939172,
,,,,,,,,,,,,,-4.915279354596185,,-0.29328621649622166,-1.891725063033223,
,,,,,,,,,,,,,-3.6092651961282174,,-0.27439808686071576,-2.221354985923054,
,,,,,,,,,,,,,-1.352659304162988,,-0.037001798849254273,-3.3104884505445753,
,,,,,,,,,,,,,-3.1459106010169555,,-0.4164492246821895,-0.18712193328938106,
,,,,,,,,,,,,,-5.186607892061393,,-0.4530449577427417,0.6556873478669715,
,,,,,,,,,,,,,-4.121496861426261,,-0.34961556854953924,-3.8085642381184983,
,,,,,,,,,,,,,-4.960046594930338,,-0.4204132946884371,0.2288402319781817,
,,,,,,,,,,,,,-2.8228671312827087,,-0.314579473358136,0.5109919470858936,
,,,,,,,,,,,,,-1.3938314240373666,,-0.38193021804571997,0.9639064373312729,
,,,,,,,,,,,,,-2.510748193728955,,-0.2038646940896303,-4.444589689163243,
,,,,,,,,,,,,,-5.727627951353739,,-0.4732713402526668,-1.4005219896405907,
,,,,,,,,,,,,,-1.668718022523808,,-0.20547875463828202,-1.6698506289936201,
,,,,,,,,,,,,,-2.1236617688841295,,-0.2586047910059774,-1.9004218055912598,
,,,,,,,,,,,,,-3.7211295355206553,,-0.34210206951510214,-2.268895616198003,
,,,,,,,,,,,,,-4.399217679199123,,-0.3688066834821495,-1.340712627326592,
,,,,,,,,,,,,,1.1072992293149952,,-0.09551311146251826,-0.37975441628080703,
,,,,,,,,,,,,,-1.997290576702951,,-0.2305033589397734,-0.6816119073810736,
,,,,,,,,,,,,,-5.271898287214378,,-0.44945008304555895,-0.28474781750014894,
,,,,,,,,,,,,,-2.1897368882566184,,-0.1576931951147102,-2.4494328005283896,
,,,,,,,,,,,,,-2.4321449100742147,,-0.25262804474763767,-2.8707519151736225,
,,,,,,,,,,,,,-3.237524553609817,,-0.3278794564020741,-1.4905933986938642,
,,,,,,,,,,,,,-4.368691923010669,,-0.320144314852182,0.019713646304763632,
,,,,,,,,,,,,,-1.4501700448689792,,-0.23309244371923327,-1.707177579101045,
,,,,,,,,,,,,,-1.293870954431606,,-0.17593851022066875,-3.15150464351842,
,,,,,,,,,,,,,-3.68051775054708,,-0.30877013100407946,-2.188860665366998,
,,,,,,,,,,,,,-2.4802528503831445,,-0.24129188841230598,-2.5810602303691046,
,,,,,,,,,,,,,-4.21079871231684,,-0.3534217126691743,-1.1871413016974393,
,,,,,,,,,,,,,-3.204007055956484,,-0.32272941274061906,1.87006159528127,
,,,,,,,,,,,,,-2.3850063156353376,,-0.13543349056960374,-1.276858438717848,
,,,,,,,,,,,,,-1.9711179663936063,,-0.12094585569446696,-3.6702251176049403,
,,,,,,,,,,,,,-1.2761615872868206,,-0.14384308708731958,-2.5260328231526508,
,,,,,,,,,,,,,-2.918596727959227,,-0.22092350302945196,-3.02921996998947,
,,,,,,,,,,,,,-1.8635785164761018,,-0.05569619726370616,0.32442803620909577,
,,,,,,,,,,,,,-1.2279615862346025,,-0.19586021615718302,0.033477701237327795,
,,,,,,,,,,,,,-2.6944671520000116,,-0.18375660527818014,-2.9058929693260644,
,,,,,,,,,,,,,-4.14540178067313,,-0.44615479753868686,-0.8188816307715621,
,,,,,,,,,,,,,-3.4282913040621397,,-0.29078118322354524,0.45198592911118624,
,,,,,,,,,,,,,-2.378781560175336,,-0.294361329013282,-0.9881605000477807,
,,,,,,,,,,,,,0.832692422699033,,-0.14087115112206686,-0.5737615991049547,
,,,,,,,,,,,,,-2.8012905369031054,,-0.20334163535481237,-3.718899131313684,
,,,,,,,,,,,,,-3.9867552127882937,,-0.35328696033929313,-2.2032090385062824,
,,,,,,,,,,,,,-1.376936036624757,,-0.13198250058027458,-1.0784103130058136,
,,,,,,,,,,,,,-3.872022415247451,,-0.3369002715776403,-2.2102215122868323,
,,,,,,,,,,,,,-1.3122145971293195,,-0.3042887211837617,-0.9120835244066112,
,,,,,,,,,,,,,-4.962509024676102,,-0.4006280529367084,-1.0976382200386559,
,,,,,,,,,,,,,-4.057683470853664,,-0.5382331619302918,1.3754570814330442,
,,,,,,,,,,,,,-3.504962584021821,,-0.3574172367022001,-0.0550404008367829,
,,,,,,,,,,,,,-3.453733342308154,,-0.3485317842535772,-0.4593489717256506,
,,,,,,,,,,,,,-1.9833826890364623,,-0.204311498820933,0.8512317135546218,
,,,,,,,,,,,,,-1.5012200154827822,,-0.30380433605912155,-2.7355602027456514,
,,,,,,,,,,,,,-2.0159513846331336,,-0.2520998228550097,-1.0578299792276675,
,,,,,,,,,,,,,-5.468370835633615,,-0.5131663587798592,-0.33701211154474997,
,,,,,,,,,,,,,-2.992857417651336,,-0.3190372673118324,-1.8594036058962902,
,,,,,,,,,,,,,-4.846089533122429,,-0.3281937420199542,-2.914948267964589,
,,,,,,,,,,,,,-1.9212205361620043,,-0.2777923591767905,-2.8769642840783654,
,,,,,,,,,,,,,-1.4833907237854167,,-0.12405793030837438,-0.8600489885118806,
,,,,,,,,,,,,,-3.32644601163512,,-0.30127736550656503,-1.9424151755041157,
,,,,,,,,,,,,,-1.997445909603312,,-0.3036854559281032,-2.8412976248076793,
,,,,,,,,,,,,,-3.882641719696706,,-0.19586154199944042,-3.8773988544989333,
,,,,,,,,,,,,,-3.1579001616111504,,-0.33650875538464875,1.5797323109382542,
,,,,,,,,,,,,,-2.248441161928649,,-0.322175434079467,-2.053690560379899,
,,,,,,,,,,,,,-1.7397205119356436,,-0.2936233559428511,-2.2592288619997314,
,,,,,,,,,,,,,-1.3777227556288942,,-0.09090699932771042,-3.6468806380132865,
,,,,,,,,,,,,,-4.240853195129181,,-0.35282595771164965,-2.946762866764688,
,,,,,,,,,,,,,-4.370682462808498,,-0.48010433206351655,-0.11192289872635085,
,,,,,,,,,,,,,-3.5401104034375632,,-0.3153616516525038,-1.8149088059188987,
,,,,,,,,,,,,,-2.8769319826689315,,-0.19584006297755308,-2.7644248226594894,
,,,,,,,,,,,,,-2.5743391648166885,,-0.23234033514108546,-2.5698489597917082,
,,,,,,,,,,,,,0.5971779649088963,,-0.1724404114540571,-3.6942374832337874,
,,,,,,,,,,,,,-3.568749432649896,,-0.22263866488999517,-4.404509806587725,
,,,,,,,,,,,,,-3.3722782320091387,,-0.26932907327624,-2.745012911681742,
,,,,,,,,,,,,,-2.805596329491449,,-0.24987931740863295,-0.22915845156790685,
,,,,,,,,,,,,,-3.8413342140270745,,-0.29126362951595214,-1.7011366666650307,
,,,,,,,,,,,,,-2.3196622143181727,,-0.2769057499561705,-2.4243938755200896,
,,,,,,,,,,,,,-2.689016306028909,,-0.13807234257390197,-1.1932072616616023,
,,,,,,,,,,,,,-2.9462047627839376,,-0.37514701301379655,-0.5623664561420724,
,,,,,,,,,,,,,-4.347788040322102,,-0.39150093843567335,-1.5947582180128557,
,,,,,,,,,,,,,-1.1119076696899381,,-0.08063023253364701,-3.6492611652887157,
,,,,,,,,,,,,,-6.879188048648552,,-0.5816735870344764,-0.43579843095094556,
,,,,,,,,,,,,,-4.277030430919564,,-0.3309933948389391,-1.715051130851917,
,,,,,,,,,,,,,-3.339963184558298,,-0.2242098862327965,-2.7081709325567833,
,,,,,,,,,,,,,-2.802591943245415,,-0.44191498053472467,0.4324930170735109,
,,,,,,,,,,,,,-2.113748211642682,,-0.4393822704618236,2.5689300588384567,
,,,,,,,,,,,,,-3.4388425018336437,,-0.3030510377256958,-0.48402243015704327,
,,,,,,,,,,,,,-6.507876325931142,,-0.6377714933193627,-0.7612152631834554,
,,,,,,,,,,,,,-1.0089408577514436,,-0.09001837163277862,-1.531339096911316,
,,,,,,,,,,,,,-3.543509779074548,,-0.35174451296522075,-0.6415945640558484,
,,,,,,,,,,,,,-2.744474780802214,,-0.3391987398542807,0.6693155181034318,
,,,,,,,,,,,,,-5.2873326424312825,,-0.5612770519597063,-0.5519062991473687,
,,,,,,,,,,,,,-1.6631353053227838,,-0.23735459110272933,-0.08279435911050205,
,,,,,,,,,,,,,-4.254646615962169,,-0.4317875474516392,-0.44891936770030183,
,,,,,,,,,,,,,-2.666962032843733,,-0.19000746682252526,-2.5664517479847113,
,,,,,,,,,,,,,-4.2632074813769,,-0.33353424604021276,-1.1164964662454748,
,,,,,,,,,,,,,-4.245038426729096,,-0.40913560758267253,-2.3838040668466034,
,,,,,,,,,,,,,-5.172034183521534,,-0.2975339868203205,-3.9851942785973673,
,,,,,,,,,,,,,-2.890998657374773,,-0.3653083367844784,-1.5444751883905532,
,,,,,,,,,,,,,-6.6729549377021575,,-0.5904075217550677,-0.34629056444392103,
,,,,,,,,,,,,,-3.5565100933437996,,-0.4791887887102599,0.8875102765739885,
,,,,,,,,,,,,,-1.8252371311113655,,-0.21103520714098611,-2.437637483267608,
,,,,,,,,,,,,,-2.508051478749105,,-0.23557162164885506,-1.7160893684486964,
,,,,,,,,,,,,,-2.9738633143125135,,-0.24749907096098392,-2.6036998472257413,
,,,,,,,,,,,,,-4.770637423973488,,-0.5312606240333263,0.3781806384906344,
,,,,,,,,,,,,,-0.7600026969076964,,-0.13907060297816223,-2.0698547446849855,
,,,,,,,,,,,,,-1.4401413833874286,,-0.15924181254647082,-3.8111440609916643,
,,,,,,,,,,,,,-5.425334837513395,,-0.41195840571359843,-1.6377584413753614,
,,,,,,,,,,,,,-3.5885096474051403,,-0.3179911096017984,-1.2211785683183858,
,,,,,,,,,,,,,-5.222284708057651,,-0.49212312365993444,-2.0033671455177258,
,,,,,,,,,,,,,-5.102497295355266,,-0.40895354304503906,-0.5923933911777888,
,,,,,,,,,,,,,-3.5970019711327534,,-0.34568521206243563,-2.006405229691703,
,,,,,,,,,,,,,-5.007460905252088,,-0.5528371803125744,-1.7693830237993502,
,,,,,,,,,,,,,-2.3771184741904463,,-0.2537448474065303,-0.48883543076529956,
,,,,,,,,,,,,,-3.74562840410463,,-0.2557230326403494,-1.0574683419516382,
,,,,,,,,,,,,,-3.463616066120147,,-0.25443373754971377,-1.5581905910523242,
,,,,,,,,,,,,,-3.5322851554688395,,-0.30419939100374865,-0.5034965529591534,
,,,,,,,,,,,,,-0.9404168308486858,,-0.089164724423228,-2.372918207745929,
,,,,,,,,,,,,,-1.7409627663774696,,-0.12018586099500318,-3.0341353453240263,
,,,,,,,,,,,,,-3.9627397064158596,,-0.395995212952095,-0.060414018359474464,
,,,,,,,,,,,,,-2.5264478547735925,,-0.1856470687383606,-1.7903866728986213,
,,,,,,,,,,,,,-2.533580755846012,,-0.12404925454263055,-1.2111847833781333,
,,,,,,,,,,,,,-4.4425151811441355,,-0.38739515209652575,-2.222380768427453,
,,,,,,,,,,,,,-2.2237404069908266,,-0.25244889580453694,0.9626523371048114,
,,,,,,,,,,,,,-2.4106758637843817,,-0.35983418332888245,-1.2656475478408309,
,,,,,,,,,,,,,-2.8617097755276473,,-0.3622285825846571,-2.100744351267351,
,,,,,,,,,,,,,-2.9082313371277864,,-0.27758682441192195,0.10138506873847963,
,,,,,,,,,,,,,-3.7401349351280366,,-0.44665290394117885,1.5512589616952788,
,,,,,,,,,,,,,-2.8271027998100338,,-0.2611610842465727,1.4867521997839883,
,,,,,,,,,,,,,-4.569440480769901,,-0.5782334419159737,2.772332563734412,
,,,,,,,,,,,,,-1.4377198345540474,,-0.13683754294603304,-0.13524189072102016,
,,,,,,,,,,,,,-2.4770397234625596,,-0.24225657651439553,-2.1710446583515983,
,,,,,,,,,,,,,-1.29853545857089,,-0.09442075370815857,-1.186436980550914,
,,,,,,,,,,,,,-5.296118050044462,,-0.3837480709500848,-0.7386710120346135,
,,,,,,,,,,,,,-2.0774398374940617,,-0.2070033062727658,-3.0794381332698793,
,,,,,,,,,,,,,-6.326409094324444,,-0.51312817392238,0.7763289024232073,
,,,,,,,,,,,,,-3.1970529100599308,,-0.48311493633253505,2.288643981628843,
,,,,,,,,,,,,,-5.0170786461339665,,-0.4579259031014691,-0.22859310586415899,
,,,,,,,,,,,,,-6.246847771531155,,-0.5867398684285121,-2.7912043764674634,
,,,,,,,,,,,,,-3.733052063261158,,-0.3772492190036549,-1.1918893562995305,
,,,,,,,,,,,,,-3.437386336709329,,-0.314197906288666,-1.6228680429528861,
,,,,,,,,,,,,,-3.54651698394042,,-0.21662602169955236,-1.0192933407237745,
,,,,,,,,,,,,,-2.236745141793612,,-0.325286533233976,-1.9762740115361053,
,,,,,,,,,,,,,-0.9750327698920606,,-0.09590945197255686,-1.3091713495214767,
,,,,,,,,,,,,,-0.18087710312898628,,-0.08102188378711699,-1.9203567161205868,
,,,,,,,,,,,,,-4.787290754687967,,-0.46790676649349555,-1.08909523750307,
,,,,,,,,,,,,,-3.3581160087276714,,-0.339519421820689,-0.6007618568972487,
,,,,,,,,,,,,,-2.339366392723548,,-0.38478488451486326,-2.5609367350331564,
,,,,,,,,,,,,,-2.975470625058565,,-0.2208321882304256,-1.2453400659979699,
,,,,,,,,,,,,,-1.810319208062514,,-0.17527688033970304,-2.2930624392800274,
,,,,,,,,,,,,,-4.3218537635985195,,-0.40434938495955597,0.6073228191815986,
,,,,,,,,,,,,,-1.825566866046188,,-0.2636383599680583,-1.3890360024737998,
,,,,,,,,,,,,,-0.8417726024887537,,-0.1037650803683143,-3.525115052679951,
,,,,,,,,,,,,,-3.7228772921115016,,-0.2641977039896848,-0.23478808268531773,
,,,,,,,,,,,,,-3.263211167749548,,-0.4414996495384405,-0.44680729597314806,
,,,,,,,,,,,,,-4.571740281648597,,-0.3659437695134865,-0.36083812657687653,
,,,,,,,,,,,,,-4.147678825934295,,-0.31424321471951416,-0.7115801609878007,
,,,,,,,,,,,,,-3.1868636351794977,,-0.20959456323521347,-3.32375819925024,
,,,,,,,,,,,,,-1.4663454777285023,,-0.2102211673257592,0.659120138315994,
,,,,,,,,,,,,,-1.9008094658945305,,-0.13383121827488995,-2.782977285983586,
,,,,,,,,,,,,,-3.5898060693092666,,-0.39399145890176696,-2.1295568754088583,
,,,,,,,,,,,,,-4.99140738215206,,-0.48817186615117114,-1.2818091595784087,
,,,,,,,,,,,,,-2.2147574962865995,,-0.2063366788886711,-0.005660523748740071,
,,,,,,,,,,,,,-1.5753375558018952,,-0.10330160462095703,-3.655863629161584,
,,,,,,,,,,,,,-4.261663730601035,,-0.37960308901030015,-1.5347138591233174,
,,,,,,,,,,,,,-5.382770850293056,,-0.5529523915509305,0.4852577561318071,
,,,,,,,,,,,,,-1.8160596961721533,,-0.2975987557951759,-2.5222177730699866,
,,,,,,,,,,,,,-4.446714836742133,,-0.5475798157812425,0.570465370162606,
,,,,,,,,,,,,,-3.500470307320646,,-0.3206432181387547,-1.9121420190464131,
,,,,,,,,,,,,,-3.9541419180196953,,-0.3956052641843635,-0.6058511378310264,
,,,,,,,,,,,,,-3.7526922767058553,,-0.4751268684112275,-1.511104047571107,
,,,,,,,,,,,,,-5.710649657740434,,-0.45551534539366934,-2.028893691332587,
,,,,,,,,,,,,,-3.1016814669541857,,-0.2808673914343092,-0.8678269514712539,
,,,,,,,,,,,,,-4.416837609384758,,-0.3134945200233541,-2.570572107724298,
,,,,,,,,,,,,,-3.353905097495982,,-0.34620333353308896,-0.7348778650554352,
,,,,,,,,,,,,,-3.106576961757434,,-0.29609182744343876,-0.9152310452543516,
,,,,,,,,,,,,,-2.0596221534176244,,-0.22294285250763218,-2.7418253142258937,
,,,,,,,,,,,,,-0.7379124057049931,,-0.24339625517268837,-0.29565743084637186,
,,,,,,,,,,,,,-1.7357882809397498,,-0.24865520378586772,-1.4735134249534023,
,,,,,,,,,,,,,-2.471631278302367,,-0.31767759917680416,-0.4759499600081015,
,,,,,,,,,,,,,-3.0448986536487763,,-0.23144801851979904,-2.1919744095762668,
,,,,,,,,,,,,,-1.2757871112898298,,-0.0534706947848995,-4.284931569902333,
,,,,,,,,,,,,,-1.6330779176086399,,-0.1426282136748863,-2.8887013667636046,
,,,,,,,,,,,,,-0.9242989087401037,,-0.13979694336053383,-0.9141445538323476,
,,,,,,,,,,,,,-3.789177405738756,,-0.44694191092006835,-1.5566764546087388,
,,,,,,,,,,,,,-2.8270088953216437,,-0.48137641325587244,-1.0836703752498105,
,,,,,,,,,,,,,-3.5730035717118027,,-0.4396451374401553,-0.09732718846096408,
,,,,,,,,,,,,,-3.4453607362525664,,-0.20612063846494988,-0.9220037478481355,
,,,,,,,,,,,,,-4.015020033569018,,-0.3545773442227431,-1.1092027977000027,
,,,,,,,,,,,,,-4.215927224172169,,-0.3397909012702366,-2.3546008734157926,
,,,,,,,,,,,,,-2.5932214095116746,,-0.20827489725150053,-1.3993286275535457,
,,,,,,,,,,,,,-3.9102610921403858,,-0.33374358858291286,-1.656860818339935,
,,,,,,,,,,,,,-2.6403618642639684,,-0.3200052324187228,0.2250270231803545,
,,,,,,,,,,,,,0.3744814442884885,,-0.08138725621757564,0.022180871548724675,
,,,,,,,,,,,,,-3.7114023686602886,,-0.27391193144896386,-1.4743751110547876,
,,,,,,,,,,,,,-4.357339184024223,,-0.3551294748297492,-0.9286434271130433,
,,,,,,,,,,,,,-2.5239756463740037,,-0.23532807167672495,-0.4559361896670312,
