stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.668545381707045,,0.16412368811621364,-0.5195696623170207,
,,,,,,,,,,,,,3.0829624159608335,,0.10076920386223269,-0.47366981029055844,
,,,,,,,,,,,,,0.49790516367130205,,0.0029351315952255365,0.18063864395378634,
,,,,,,,,,,,,,1.2629480799211266,,0.11794758004737668,-2.4692047646903754,
,,,,,,,,,,,,,1.837512944874517,,0.03981377741266769,0.9303966855924842,
,,,,,,,,,,,,,2.6995684820878347,,-0.017606827446923233,-1.709796598264311,
,,,,,,,,,,,,,-0.44439696636378756,,-0.04768837729914341,-1.9515805111837192,
,,,,,,,,,,,,,1.222040481548061,,-0.06903117480744837,0.805861483398669,
,,,,,,,,,,,,,0.28515773254114735,,0.13553487824671306,-1.5167655440457561,
,,,,,,,,,,,,,1.6200739320593294,,0.11688745188929159,-1.9875109531369874,
,,,,,,,,,,,,,2.0095176431061526,,0.1713331615516121,-0.7151185269958628,
,,,,,,,,,,,,,1.726483987394714,,0.09399231632733349,-0.3781816667735537,
,,,,,,,,,,,,,1.5653352431943577,,0.13046994338469495,1.1492337731806237,
,,,,,,,,,,,,,0.9907580639351323,,0.0029815484953413674,-0.16774285769947844,
,,,,,,,,,,,,,1.817945142649911,,0.11181048171880577,0.978670875700076,
,,,,,,,,,,,,,2.5917765606994863,,0.10595728078809229,-2.1434290812849275,
,,,,,,,,,,,,,0.2234862263914409,,0.014213615340267166,0.2601760539202906,
,,,,,,,,,,,,,1.4076941546152282,,0.06885817595286692,-0.40453017325905866,
,,,,,,,,,,,,,2.097296861131613,,0.08371289476260282,-0.16918363998390862,
,,,,,,,,,,,,,3.7805375510927055,,0.21082013634915556,-2.9329654839268615,
,,,,,,,,,,,,,1.5247734551862444,,0.08739041630287507,-1.3850311614214301,
,,,,,,,,,,,,,2.813948350327641,,0.1716463881356382,0.05956435349092072,
,,,,,,,,,,,,,2.444690665854922,,0.07599322852664725,-1.6627605684959745,
,,,,,,,,,,,,,2.944484395037183,,-0.0361589538911221,0.6135035505122292,
,,,,,,,,,,,,,2.0223803195122234,,0.03274134983059626,-0.5400328694329105,
,,,,,,,,,,,,,1.399460282001292,,0.013598225751424348,0.8814447657920207,
,,,,,,,,,,,,,3.015694267255551,,-0.012056675966254201,1.033262290410656,
,,,,,,,,,,,,,2.4812199322530173,,0.19668124979863302,-1.6044451295578315,
,,,,,,,,,,,,,0.387482131018057,,-0.11949951670889744,-0.07307612459332445,
,,,,,,,,,,,,,1.3229446599815713,,0.1279545130526403,-1.3108300018365906,
,,,,,,,,,,,,,-0.21192416510959283,,-0.051264076608986214,1.5236581833765135,
,,,,,,,,,,,,,-0.6602178575428364,,-0.01736761529833196,-0.22918617863394722,
,,,,,,,,,,,,,2.143621759017537,,0.1693943288584667,0.8206507432379956,
,,,,,,,,,,,,,2.1436823724511975,,-0.030855777388202214,1.0891624130641562,
,,,,,,,,,,,,,1.3676060545433237,,0.2462898030562613,-0.3544761660671443,
,,,,,,,,,,,,,0.36419789169121136,,0.08829930715040711,-1.3546470381730364,
,,,,,,,,,,,,,3.689294064171053,,0.23519147950933464,-1.7895061235592176,
,,,,,,,,,,,,,2.9642465492415875,,0.19818487295459297,-0.9076470136855305,
,,,,,,,,,,,,,0.7657619793187189,,0.15923379653369202,-1.6035715684790663,
,,,,,,,,,,,,,0.6680617790512152,,-0.06508961267181103,0.1473693724944426,
,,,,,,,,,,,,,-0.7460677577010102,,-0.0630113785787362,0.06925923367843577,
,,,,,,,,,,,,,1.600444782052046,,0.03247971523884056,-0.007238026748617318,
,,,,,,,,,,,,,2.235819751164251,,0.05921140503254794,0.20855086718282287,
,,,,,,,,,,,,,2.532884464068669,,0.19235353411438735,-1.3750295662064453,
,,,,,,,,,,,,,2.3228147795497303,,0.19151584273450814,-1.416882719802648,
,,,,,,,,,,,,,1.2873904609957192,,0.03040820527654593,-0.11670547159080753,
,,,,,,,,,,,,,1.723823392077422,,0.10615072060049026,0.6760206701726691,
,,,,,,,,,,,,,-1.3092245863850975,,-0.0009899452990793929,-0.5585890154492354,
,,,,,,,,,,,,,1.725556727591933,,0.12674108481529364,-1.1379397018985697,
,,,,,,,,,,,,,2.399274790317512,,0.09174864937818258,-1.2401641858022765,
,,,,,,,,,,,,,0.841980884320633,,0.09072079050180504,-1.9059780513748306,
,,,,,,,,,,,,,2.172110413336533,,0.14358492613092488,-0.6169217831326997,
,,,,,,,,,,,,,0.640061524119842,,0.0900959146811446,-0.9668749316005105,
,,,,,,,,,,,,,0.38539338560413394,,0.06671848336217967,-0.35713477345679867,
,,,,,,,,,,,,,-0.3835292830343549,,0.009786730881252119,0.08970202730171285,
,,,,,,,,,,,,,1.6486406129245879,,0.034454278712406555,-1.146244069916022,
,,,,,,,,,,,,,1.6906624696456922,,0.10568560035242337,-2.085346396941516,
,,,,,,,,,,,,,0.4961552116469638,,0.0737665634490318,0.4424235234565906,
,,,,,,,,,,,,,1.4939159044765937,,0.11559065372422515,-0.9449855658429945,
,,,,,,,,,,,,,2.841212290912685,,0.2668846379017928,-1.9148131170076448,
,,,,,,,,,,,,,2.003100701500652,,0.14274807776293152,0.6700681883334771,
,,,,,,,,,,,,,1.1967920215551862,,-0.12178174346897865,-0.24819302474800378,
,,,,,,,,,,,,,4.978737128577122,,0.40446931658928453,-1.541711428789838,
,,,,,,,,,,,,,0.8048185869195936,,-0.07797459754718045,0.9886661553649311,
,,,,,,,,,,,,,2.658412023576842,,0.17798605240433968,0.2876138154538857,
,,,,,,,,,,,,,-1.1872206564209373,,-0.07500882352747332,1.2415847666686963,
,,,,,,,,,,,,,2.0583647055134557,,-0.006941008788445997,2.128546946431392,
,,,,,,,,,,,,,0.9348655610915833,,0.05258084223153932,-0.39324663559635675,
,,,,,,,,,,,,,0.6017364991259843,,0.11095312426035366,-1.3589310598139228,
,,,,,,,,,,,,,1.1383093126841606,,0.052573377111910666,0.2574472463056789,
,,,,,,,,,,,,,0.8525595678182332,,-0.0179030180353689,0.8505674067737902,
,,,,,,,,,,,,,1.409345239236973,,0.17462471482652087,0.7969913854328999,
,,,,,,,,,,,,,2.4461051586510636,,0.17720268871341652,-2.702049070691212,
,,,,,,,,,,,,,1.5532568959430573,,0.17418186116087137,-2.725045497256801,
,,,,,,,,,,,,,-0.09668553756070566,,0.017103470566535283,0.34004695005053026,
,,,,,,,,,,,,,0.8449886524647959,,0.10663278610530633,0.028803229015387285,
,,,,,,,,,,,,,3.6166579328557447,,0.29047396551356125,-1.5729998601793755,
,,,,,,,,,,,,,2.700354206604294,,0.01924021123215464,-0.053678805459917045,
,,,,,,,,,,,,,-1.8715290125044473,,-0.27304783217191697,2.2775701423570776,
,,,,,,,,,,,,,1.6931108422332526,,0.05160974318309372,-0.5737528059448154,
,,,,,,,,,,,,,1.6044644310802958,,0.0315444147767299,-1.9203113621076953,
,,,,,,,,,,,,,0.4619496146350561,,0.005278535029900354,-1.298185492829116,
,,,,,,,,,,,,,0.6406388689096673,,-0.021968726734884564,-1.1387875494649837,
,,,,,,,,,,,,,0.17414777586703306,,0.0005491762867166922,-1.607458356701471,
,,,,,,,,,,,,,2.390293494262227,,0.10499631332737075,0.1888858744522396,
,,,,,,,,,,,,,1.050856406333118,,0.08953015921456647,-1.4153812797912573,
,,,,,,,,,,,,,1.8138113663586803,,-0.010446045862731611,1.5317876751759634,
,,,,,,,,,,,,,1.5034777596911013,,-0.06753153684560144,0.9017887697414343,
,,,,,,,,,,,,,-1.5495113949865948,,-0.15518464303246135,2.0917019985430465,
,,,,,,,,,,,,,1.5686033332488747,,0.0906082641750261,1.2948311856468835,
,,,,,,,,,,,,,0.984173667105826,,0.042238202053778616,0.5721702724995746,
,,,,,,,,,,,,,0.8155848337963281,,-0.009117950965849645,-1.2313303573420593,
,,,,,,,,,,,,,0.2761464694666255,,0.007574047194388707,-0.407197015123708,
,,,,,,,,,,,,,-0.49003457110874954,,-0.007741821075871631,-0.500010596267225,
,,,,,,,,,,,,,3.8670148614827093,,0.3316303494692244,-0.996539440236306,
,,,,,,,,,,,,,1.7088147872111286,,0.14212170873200103,-0.21598500588306127,
,,,,,,,,,,,,,2.4930993636236476,,0.21096560666924008,-1.0505980248123246,
,,,,,,,,,,,,,0.5303704649725928,,-0.16004639108015328,1.251118987750505,
,,,,,,,,,,,,,0.9237345316450044,,0.08447006361512234,-0.33480908199495324,
,,,,,,,,,,,,,0.5926392602378121,,-0.05156259150299376,-0.7807963093697337,
,,,,,,,,,,,,,0.5240061779064255,,0.04194975955803845,-1.3953206195311292,
,,,,,,,,,,,,,1.9950165846628911,,0.10849816687693804,-0.7511378784800106,
,,,,,,,,,,,,,-1.7551264874640111,,-0.06647493610514724,-0.3500743467274478,
,,,,,,,,,,,,,-0.5382638822139755,,-0.011500868966755416,-0.8536736665389097,
,,,,,,,,,,,,,1.262074997646458,,0.10080569537855606,0.7041596927804727,
,,,,,,,,,,,,,0.7280442307870896,,0.023553192629914094,0.8489699456918738,
,,,,,,,,,,,,,0.9214844871180378,,-0.17330021668124124,2.1404866464580525,
,,,,,,,,,,,,,-0.6907634025637311,,-0.05290180237793648,-0.8451839672579441,
,,,,,,,,,,,,,2.0145300334396987,,0.02046697846917432,0.037357790768677304,
,,,,,,,,,,,,,1.4677521463283232,,0.03953178264329634,0.1905544878021929,
,,,,,,,,,,,,,1.58964327747674,,-0.011195347587014539,0.21697522979612918,
,,,,,,,,,,,,,1.5562654795407347,,-0.04941449049010488,-0.26258698132642067,
,,,,,,,,,,,,,-0.695457485961217,,-0.12222426168121445,-0.0651744397578221,
,,,,,,,,,,,,,1.6075734603852287,,0.16497940294137117,-2.5664914512110713,
,,,,,,,,,,,,,1.0863491216370504,,0.06497736529215851,-1.1428466497420822,
,,,,,,,,,,,,,0.8391884220205713,,0.02608867827278786,0.9636406854184973,
,,,,,,,,,,,,,3.621138228700003,,0.24021855285986127,0.1969697219065665,
,,,,,,,,,,,,,0.6169514106928967,,0.03961540176450324,-0.6070928141797534,
,,,,,,,,,,,,,-0.6033152716981354,,-0.012667437389832496,-0.50621449699216,
,,,,,,,,,,,,,1.5987169462813327,,0.005922893580517091,0.3469895181466717,
,,,,,,,,,,,,,2.1107456065971664,,0.14959063268875825,-0.07817292716489946,
,,,,,,,,,,,,,1.0199510446051943,,0.04844128871011588,-0.8752023725376734,
,,,,,,,,,,,,,2.110123706023289,,-0.08198959390791268,2.0660782261514643,
,,,,,,,,,,,,,1.4966614607711113,,0.08691575237236672,-0.6755471947252348,
,,,,,,,,,,,,,2.8269966337711856,,0.15491991552608858,-1.0500040810472426,
,,,,,,,,,,,,,1.9596878628362846,,0.19853241881821865,-1.8776819778058322,
,,,,,,,,,,,,,1.059011382898241,,0.026366007679363673,-0.4693925980857566,
,,,,,,,,,,,,,2.4469341179044934,,0.14530650310519003,-0.6532232122728998,
,,,,,,,,,,,,,1.5018370630968927,,0.043898957507843575,-1.6271263321201188,
,,,,,,,,,,,,,1.235740154343087,,-0.06623376509033381,0.2290916218377861,
,,,,,,,,,,,,,-0.5817404989136832,,-0.05264211899629783,0.33109835856400616,
,,,,,,,,,,,,,0.37799170171436014,,-0.041207051198761925,-1.3367839696221626,
,,,,,,,,,,,,,1.1123760462888794,,0.009657679672785248,-1.330874071341257,
,,,,,,,,,,,,,1.067932526103531,,0.09568854381318459,-1.8229093161136047,
,,,,,,,,,,,,,2.3285377834942786,,0.05188895817318614,0.6995384879633446,
,,,,,,,,,,,,,2.913300523513977,,0.10530922748347844,-1.3528345681547436,
,,,,,,,,,,,,,1.4584249335150108,,-0.0024262454383847092,0.8245520683808338,
,,,,,,,,,,,,,2.507906427014584,,0.1662935513237525,-2.028237452123312,
,,,,,,,,,,,,,2.7757853057461093,,0.09064192954492553,0.07675264509893241,
,,,,,,,,,,,,,0.9421467157990373,,0.008953518620021509,-0.24488788914494714,
,,,,,,,,,,,,,1.1564290758330362,,0.11867582376361144,-1.8161513216421756,
,,,,,,,,,,,,,2.5698731447831946,,0.18701120995298245,-0.46318348401348786,
,,,,,,,,,,,,,0.5495854882443355,,-0.03879809352102461,0.34604314219793414,
,,,,,,,,,,,,,-0.9321683181093539,,-0.08262916774003394,0.8538537618406242,
,,,,,,,,,,,,,1.138113990572974,,-0.1066043075805124,1.5874988470339892,
,,,,,,,,,,,,,1.3860853173705203,,-0.08134903792652626,0.7031600503820354,
,,,,,,,,,,,,,1.250883519818035,,0.10333823348107903,-0.7373593768077388,
,,,,,,,,,,,,,-1.5355073015480396,,-0.0548473530171416,-0.636409453322051,
,,,,,,,,,,,,,1.4812430064504918,,0.1316246501290679,-1.7252329978879561,
,,,,,,,,,,,,,2.1202491320120993,,0.07132630693239593,1.0619502181967122,
,,,,,,,,,,,,,3.6432111521055752,,0.05101436866307296,-0.21530037252725895,
,,,,,,,,,,,,,0.9135711580031886,,0.15351584611489985,-1.5532091756673927,
,,,,,,,,,,,,,2.1359340353706635,,0.09123257479557062,-0.7866747008768082,
,,,,,,,,,,,,,3.3368531623796684,,0.1273452826848817,0.6479822956301953,
,,,,,,,,,,,,,1.5262715600075212,,0.018907832718522765,1.4419261624653466,
,,,,,,,,,,,,,1.2438801453445814,,0.0320969561718429,0.5927001726091826,
,,,,,,,,,,,,,0.7866778190938949,,-0.09034503459302913,2.6486408823856453,
,,,,,,,,,,,,,0.985513014810829,,0.03595938569759672,-0.8730191846781122,
,,,,,,,,,,,,,3.2244196312340088,,0.11402672007434211,-1.2475208791653736,
,,,,,,,,,,,,,3.47042243807318,,0.32210614699216844,-1.3177810062744377,
,,,,,,,,,,,,,-0.7502291276172484,,0.13867626067233987,-1.9423042776821113,
,,,,,,,,,,,,,2.758527067883274,,0.07756258166796534,0.002111139773098681,
,,,,,,,,,,,,,-0.8095671809447184,,-0.11443050582791116,-0.3146481715076533,
,,,,,,,,,,,,,0.763073061621594,,0.0826595308452901,-0.6754352323203417,
,,,,,,,,,,,,,0.5010485191634904,,-0.10341057098939499,1.2828904489610398,
,,,,,,,,,,,,,1.9867933449059803,,0.05143408747903103,1.5868585547360055,
,,,,,,,,,,,,,2.5347787539260436,,0.2268817734060451,-2.028664972850096,
,,,,,,,,,,,,,-0.6026333432300266,,-0.07025395278046165,-1.36174975972908,
,,,,,,,,,,,,,-0.37212922479446164,,0.031552810178285054,-1.112014085775676,
,,,,,,,,,,,,,0.5786919330192025,,0.029856496750051288,1.7873185767836541,
,,,,,,,,,,,,,1.9936864725776726,,0.13000039816529632,0.959344254799996,
,,,,,,,,,,,,,3.413670319265122,,0.34889223361775695,-2.779252784549841,
,,,,,,,,,,,,,3.543363954417057,,0.23498160348168826,-0.9952575917810037,
,,,,,,,,,,,,,-1.5016404731915534,,-0.11809317924852879,0.5846413513511675,
,,,,,,,,,,,,,1.1811504653458653,,0.1672407916141239,-1.8138255335624924,
,,,,,,,,,,,,,1.5890457672884781,,0.1354911075082733,-2.0560741630511297,
,,,,,,,,,,,,,0.4542370990939514,,-0.01015997230482556,0.3063787372443699,
,,,,,,,,,,,,,1.7318607778712625,,-0.015617629405835255,3.0328677065976275,
,,,,,,,,,,,,,1.6231261651617352,,0.04294033415054409,-0.17090820437572313,
,,,,,,,,,,,,,1.4651384429007337,,0.12072444131740072,-2.1842361235818015,
,,,,,,,,,,,,,0.6077084238796621,,-0.007585815133656096,-1.977085556933744,
,,,,,,,,,,,,,0.5737436593335705,,-0.02071332340324971,-0.3277052818027996,
,,,,,,,,,,,,,2.6291917936381406,,0.1897067693416809,-2.1944222411393888,
,,,,,,,,,,,,,2.4106197030258607,,0.11698256338959329,-0.5287185607585229,
,,,,,,,,,,,,,1.4062630369552271,,0.010468220348393249,0.09681616345487201,
,,,,,,,,,,,,,0.6964135923655289,,0.07385543221453442,-0.5341016077875127,
,,,,,,,,,,,,,-0.9361578786023692,,-0.008501296918053212,-1.1163725858360183,
,,,,,,,,,,,,,1.0166945876720357,,0.023925266793489317,-0.5465785853944333,
,,,,,,,,,,,,,0.7670316236095942,,-0.022414053845177473,-0.20098284715753775,
,,,,,,,,,,,,,0.7988720537465304,,-0.006738231268003009,-0.6386645264880647,
,,,,,,,,,,,,,1.880398194380108,,0.11358657172698486,-0.9783304761995653,
,,,,,,,,,,,,,0.3200933646574713,,0.03831175644417349,-0.4007579202711728,
,,,,,,,,,,,,,-0.6712706713425936,,-0.06762876262733086,0.1392983741210015,
,,,,,,,,,,,,,2.123405356676616,,0.05980376925062526,-0.47610870992182114,
,,,,,,,,,,,,,2.504374192414026,,0.15552782944530022,-0.23379271299304788,
,,,,,,,,,,,,,2.015395527233349,,0.19055528882838701,-3.1815236692633837,
,,,,,,,,,,,,,0.8784690888453305,,0.06844363750736536,0.3579442516018253,
,,,,,,,,,,,,,-2.1335346424137733,,-0.10205822754614713,1.3778343584497583,
,,,,,,,,,,,,,1.163829513519723,,-0.01300963625449974,0.1394001021633514,
,,,,,,,,,,,,,1.4546181634163033,,0.2224174802656159,-1.0879281716900386,
,,,,,,,,,,,,,0.7530417699105831,,0.1929655205013543,-2.108015141499488,
,,,,,,,,,,,,,2.5758315027623206,,0.12580625064532183,-0.3827563373843965,
,,,,,,,,,,,,,1.123775278126592,,0.10012864681105485,-1.4688772513139186,
,,,,,,,,,,,,,0.9120050130541191,,-0.08359720943427001,-0.67813655469288,
,,,,,,,,,,,,,0.743786618763346,,0.02113560621453062,0.8777939233624296,
,,,,,,,,,,,,,0.19087923806544424,,0.07449317399326034,-1.036741306487016,
,,,,,,,,,,,,,1.5941285013535862,,0.03491158629430476,2.374508425006832,
,,,,,,,,,,,,,4.177142804513298,,0.2254498030021115,0.10433858120365001,
,,,,,,,,,,,,,2.5609491220342493,,0.033689816202971054,-2.290403817027391,
,,,,,,,,,,,,,0.6138781476955371,,0.010145554316724974,-0.3080352072880508,
,,,,,,,,,,,,,2.6860883656807655,,0.2506633674196418,-1.8620371037903611,
,,,,,,,,,,,,,1.8621883784412354,,0.08819966618632544,-0.4533684791645968,
,,,,,,,,,,,,,2.153463090806902,,0.1781103286288488,-1.7683374823293276,
,,,,,,,,,,,,,0.5527770908522368,,0.1340825557129574,-2.3195514296070208,
,,,,,,,,,,,,,1.562284720434512,,0.046039652048244485,-0.7264169392655224,
,,,,,,,,,,,,,1.8791010710983538,,0.07339359628381388,-1.9831679819805996,
,,,,,,,,,,,,,1.8100596650473169,,0.015526497191317393,0.1314870461114195,
,,,,,,,,,,,,,-0.391318326037963,,0.026956496834649294,-0.6604854038178178,
,,,,,,,,,,,,,4.007755885050495,,0.21927604568272846,-1.949514249908552,
,,,,,,,,,,,,,2.3801273218313153,,0.12722233684570725,-1.0541106979995676,
,,,,,,,,,,,,,-1.2671898076189865,,-0.049556070668614324,-0.3610505070287667,
,,,,,,,,,,,,,-0.5110967611291178,,0.09030616784798326,-0.6178740847579817,
,,,,,,,,,,,,,2.904852889206743,,0.016865140480238634,-2.1829879647603256,
,,,,,,,,,,,,,3.4866155146315623,,0.316412158555923,-3.0243701809747883,
,,,,,,,,,,,,,2.8018488914277144,,0.11419542656703383,-0.8015584937165231,
,,,,,,,,,,,,,3.1145228506817375,,0.20462386282126827,-1.8816613170479743,
,,,,,,,,,,,,,0.319180006593693,,0.12182087279141973,-1.0114594036213105,
,,,,,,,,,,,,,0.5665149664078611,,-0.004901098884202054,0.23119888118212398,
,,,,,,,,,,,,,1.0875129048249526,,0.12781737128621645,-1.3266495886462104,
,,,,,,,,,,,,,-0.4089748791340987,,-0.017641378943595503,1.124876659141192,
,,,,,,,,,,,,,0.3635607381608509,,0.0388311379094037,0.17584171578117389,
,,,,,,,,,,,,,1.6733199958588416,,0.07082592417735539,-0.003638561282689746,
,,,,,,,,,,,,,1.2542620708061336,,0.05764628545877496,-0.7564721297918799,
,,,,,,,,,,,,,1.5246027960132695,,0.04743921280860818,-0.7482819912456248,
,,,,,,,,,,,,,2.7053371194160434,,0.040555958270335056,1.4170301582163694,
,,,,,,,,,,,,,1.4775820898119922,,0.03625927837626334,-0.8916161150508979,
,,,,,,,,,,,,,4.352634665552942,,0.2588552557750487,-0.5690958864403395,
,,,,,,,,,,,,,1.7228376152597347,,-0.04274167016932462,0.4534518065450994,
,,,,,,,,,,,,,3.149609187847018,,0.14194461163263944,2.5897306654853467,
,,,,,,,,,,,,,0.6787040255450861,,-0.00285930639337491,-0.80818342008557,
,,,,,,,,,,,,,3.2702620660621875,,0.12073131063849771,-2.1820837890043094,
,,,,,,,,,,,,,1.1769714769176776,,0.10157981866347424,-0.8554987070984345,
,,,,,,,,,,,,,2.4722851545251023,,0.08114526433240621,-1.2402708414612726,
,,,,,,,,,,,,,0.8530481506718919,,-0.0678752072246481,0.7426761537442935,
,,,,,,,,,,,,,3.659304443138688,,0.22989455180166735,0.4740160900972763,
,,,,,,,,,,,,,2.139063182637062,,0.0630894134588683,0.470746525686146,
,,,,,,,,,,,,,-0.5181868272170843,,0.09768169354485773,-2.1424783850648734,
,,,,,,,,,,,,,2.1422314029238847,,0.20440278925768654,-0.5174945790023071,
,,,,,,,,,,,,,0.8973487330758452,,0.09102416989251909,-2.484393930461528,
,,,,,,,,,,,,,1.4044102576163975,,-0.018023789314021856,-0.6391835904063697,
,,,,,,,,,,,,,1.9726119966598439,,0.14990703449555956,-1.4601566962208183,
,,,,,,,,,,,,,-0.4261539269812368,,0.043186137120670154,0.687008236356754,
,,,,,,,,,,,,,1.0529759860718226,,0.12230257672697861,-0.579368650499659,
,,,,,,,,,,,,,-0.9775436130478593,,-0.07386893892305904,0.1850395190696366,
,,,,,,,,,,,,,0.465827855685335,,0.10077520338112098,-0.9687796040259647,
,,,,,,,,,,,,,0.6366965816425356,,0.03681311736037399,2.012937414030748,
,,,,,,,,,,,,,1.1152540851688644,,0.0901978372664828,-2.703681374711133,
,,,,,,,,,,,,,1.2118144349666178,,0.259018290073322,-2.627120792293991,
,,,,,,,,,,,,,0.24076462635074145,,-0.024432805019233502,-0.9101088553329019,
,,,,,,,,,,,,,1.2910589558778451,,-0.0552913450580147,1.6340661283105116,
,,,,,,,,,,,,,1.1914007680451852,,0.0210973275789423,0.6553150384419356,
,,,,,,,,,,,,,0.6219377235111845,,0.005283297155182347,-0.7887403475029898,
,,,,,,,,,,,,,0.8612283633163583,,0.032329063137767414,-0.40860663255997903,
,,,,,,,,,,,,,0.21377377070323936,,0.014768102257651055,1.092313595963669,
,,,,,,,,,,,,,1.6806321126017343,,0.04746826026844459,-1.4205474741335054,
,,,,,,,,,,,,,1.1672617108151144,,0.08396995616617585,-1.699150889004667,
,,,,,,,,,,,,,0.2681855595364413,,0.009692889974042815,-0.21403489675345916,
,,,,,,,,,,,,,0.9334731849738136,,-0.01884530587879999,-0.7360816712380212,
,,,,,,,,,,,,,0.6839873807438033,,-0.02065642374821933,1.885995338487116,
,,,,,,,,,,,,,3.4826379860907615,,0.07207461622661052,-1.191169041139234,
,,,,,,,,,,,,,0.7292008392654349,,0.01718990842872975,-0.8646417452644024,
,,,,,,,,,,,,,3.2119284150014047,,0.27997274049671395,0.47137085119074335,
,,,,,,,,,,,,,1.0058185401408668,,-0.036936562282399985,-0.29013189419068497,
,,,,,,,,,,,,,1.0327362600416654,,0.10766607859196535,-1.6352633049576601,
,,,,,,,,,,,,,2.1078526511987485,,0.1970592660100314,-1.1421635829484962,
,,,,,,,,,,,,,3.0401475223907184,,0.04002191926342064,0.32176180455016734,
,,,,,,,,,,,,,2.2555986972000275,,0.15384613639206493,0.010907219373364935,
,,,,,,,,,,,,,3.69413287834974,,0.2915066685227952,-1.957944450770552,
,,,,,,,,,,,,,1.3234737504434413,,0.23558085178030352,-0.6497167998968202,
,,,,,,,,,,,,,1.6514135847143052,,0.11932353132090179,-0.5065450787219645,
,,,,,,,,,,,,,-0.6232874059798044,,0.10396363041152244,-0.35568076413948524,
,,,,,,,,,,,,,2.201601300912539,,0.09296983784843078,-1.0348142428982954,
,,,,,,,,,,,,,-0.3672162140849042,,0.09068999461212841,-0.8934558683871798,
,,,,,,,,,,,,,0.7207189391185246,,0.1390605761368814,-2.161822456757081,
,,,,,,,,,,,,,0.30008907698278775,,-0.04477725073684359,-0.3716547625089927,
,,,,,,,,,,,,,0.3951809284501013,,-0.03204398406454919,-0.42520220869637837,
,,,,,,,,,,,,,-1.319020036390786,,-0.07825616804348955,-0.8978234489653745,
,,,,,,,,,,,,,0.33834513304592595,,-0.1503404677695863,0.2786277328521586,
,,,,,,,,,,,,,2.7570538733429446,,0.14814276047139457,-0.4935322401252694,
,,,,,,,,,,,,,0.6135162822725452,,-0.06901015267247655,-0.6243474340442746,
,,,,,,,,,,,,,3.2037605660647475,,0.129581342609623,1.8734326391897551,
,,,,,,,,,,,,,1.9475018241434063,,0.09931682212697537,-0.607270174590339,
,,,,,,,,,,,,,-0.3710157594457701,,-0.04885693417171029,-0.9635429789942505,
,,,,,,,,,,,,,1.1922273190771862,,-0.0304700542736032,-0.46236435161409933,
,,,,,,,,,,,,,-0.38068451333312203,,-0.04290944827308544,0.12417818382096418,
,,,,,,,,,,,,,3.298531406660323,,0.14492707367798785,-1.723876002416406,
,,,,,,,,,,,,,1.6334953080658128,,0.06337120010442675,-1.468766824680137,
,,,,,,,,,,,,,1.9557803397686673,,0.08561823103369742,-1.6968146708515854,
,,,,,,,,,,,,,-1.103374674745637,,0.004149242282957712,-0.5267250351925885,
,,,,,,,,,,,,,1.3128058030569887,,0.18075303680824426,-1.3359191723682762,
,,,,,,,,,,,,,3.229875287044436,,0.08468461924393551,-0.13282757423534572,
,,,,,,,,,,,,,1.7029267969371442,,0.07526121754258248,1.2935213034543245,
,,,,,,,,,,,,,1.6363576472923196,,0.09268763386127836,-0.9308919847184045,
,,,,,,,,,,,,,2.782020204684761,,0.2050781326010393,0.06029551125981245,
,,,,,,,,,,,,,2.701413980517944,,0.1525824180738597,0.0032783270849141336,
,,,,,,,,,,,,,1.3515433417303895,,0.11668060532487022,-2.5549938011427726,
,,,,,,,,,,,,,4.020941312611258,,0.23469321137890442,0.4587528811712166,
,,,,,,,,,,,,,1.4066923098941662,,0.03790159354111411,1.0710476734388794,
,,,,,,,,,,,,,-0.6856960941202143,,0.040240026860668784,-1.4670889391594661,
,,,,,,,,,,,,,1.1128226426235936,,0.009648713906371323,-0.8398101515331516,
,,,,,,,,,,,,,0.902798355571483,,0.07982274741139886,-1.4977562584540578,
,,,,,,,,,,,,,0.9313831499032799,,0.09792134689735103,-1.6802886553328777,
,,,,,,,,,,,,,1.953684528621608,,0.09754380622323706,-1.12622590166656,
,,,,,,,,,,,,,-0.5911987622991144,,-0.06351189800956206,0.5111994310975575,
,,,,,,,,,,,,,1.3511328621132637,,0.0016164467374903916,3.418340858372667,
,,,,,,,,,,,,,0.6728377225924806,,0.14283750652318258,-0.4760314597832002,
,,,,,,,,,,,,,0.5865785455569061,,-0.22757196875604893,0.40149139538713924,
,,,,,,,,,,,,,1.218643689517008,,0.005881811988590881,-1.2858827306977103,
,,,,,,,,,,,,,1.068745704118165,,-0.007802374769221724,0.3251248230285387,
,,,,,,,,,,,,,-0.11351956601315422,,-0.018486790923907256,0.04918697267297518,
,,,,,,,,,,,,,3.58745097786091,,0.31056318496172236,-2.9807610848807644,
,,,,,,,,,,,,,2.1777296096557945,,0.143823028771417,-2.2143415629126,
,,,,,,,,,,,,,-1.6551098634228414,,-0.13148012866747205,0.644266289951991,
,,,,,,,,,,,,,2.6391346058510727,,0.11936287462816589,-0.14124966387578808,
,,,,,,,,,,,,,0.9308866303355816,,0.03696926547049941,0.6881368441920633,
