stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
19.0,21.0,1.091372013,5.0,3.0,27.0,115.0,15.0,113.0,-2.0,3.2943575259973716,50.0,12.0,,,,,
115.0,113.0,3.166233063,6.0,3.0,15.0,56.0,111.0,45.0,-11.0,-7.722761626725275,59.0,-96.0,,,,,
56.0,45.0,5.048064947,7.0,3.0,111.0,11.0,268.0,14.0,3.0,6.135655547518614,45.0,-157.0,,,,,
11.0,14.0,3.1675882339999997,8.0,3.0,268.0,105.0,289.0,103.0,-2.0,-5.519966457086257,52.0,-21.0,,,,,
105.0,103.0,5.832838057999999,9.0,3.0,289.0,73.0,263.0,65.0,-8.0,-13.403019710809026,32.0,26.0,,,,,
73.0,65.0,3.9171800610000003,10.0,3.0,263.0,72.0,245.0,75.0,3.0,-1.5091916867371231,1.0,18.0,,,,,
72.0,75.0,2.166254997,11.0,3.0,245.0,22.0,231.0,16.0,-6.0,-8.433373984899076,50.0,14.0,,,,,
22.0,16.0,4.366549015,12.0,3.0,231.0,127.0,145.0,131.0,4.0,7.333984076905664,41.0,86.0,,,,,
127.0,131.0,1.09951067,13.0,3.0,145.0,14.0,139.0,14.0,0.0,1.7805769317063098,-33.0,6.0,,,,,
14.0,14.0,2.396970034,14.0,3.0,139.0,17.0,280.0,16.0,-1.0,-0.7298469417245342,-3.0,-141.0,,,,,
17.0,16.0,3.3324568269999997,15.0,3.0,280.0,144.0,294.0,147.0,3.0,5.737065002773442,19.0,-14.0,,,,,
144.0,147.0,1.015501022,16.0,3.0,294.0,16.0,111.0,19.0,3.0,3.7927484997189977,-18.0,-177.0,,,,,
16.0,19.0,2.115395069,17.0,3.0,111.0,33.0,164.0,27.0,-6.0,-11.37953214429597,-17.0,-53.0,,,,,
33.0,27.0,1.51989603,18.0,3.0,164.0,93.0,166.0,120.0,27.0,13.070157632418683,-60.0,-2.0,,,,,
93.0,120.0,1.717427015,19.0,3.0,166.0,63.0,260.0,60.0,-3.0,-1.0732573433003056,30.0,-94.0,,,,,
63.0,60.0,2.282760859,20.0,3.0,260.0,143.0,247.0,143.0,0.0,1.6738382752378058,66.0,13.0,,,,,
143.0,143.0,1.049916983,21.0,3.0,247.0,103.0,28.0,112.0,9.0,3.2875330576279413,40.0,-141.0,,,,,
103.0,112.0,2.832247019,22.0,3.0,28.0,27.0,16.0,33.0,6.0,1.397075330409637,-70.0,12.0,,,,,
27.0,33.0,2.40042901,23.0,3.0,16.0,139.0,171.0,131.0,-8.0,-9.237333546882706,34.0,-155.0,,,,,
139.0,131.0,2.149995089,24.0,3.0,171.0,130.0,56.0,131.0,1.0,2.2454974198411817,9.0,115.0,,,,,
130.0,131.0,0.931104183,25.0,3.0,56.0,31.0,247.0,34.0,3.0,-2.386240976961725,-47.0,169.0,,,,,
31.0,34.0,0.950879812,26.0,3.0,247.0,135.0,116.0,133.0,-2.0,-3.399782854871881,42.0,131.0,,,,,
135.0,133.0,2.367397308,27.0,3.0,116.0,96.0,49.0,116.0,20.0,7.771920676011456,39.0,67.0,,,,,
96.0,116.0,2.3349187369999997,28.0,3.0,49.0,71.0,203.0,70.0,-1.0,-4.6308774172488505,25.0,-154.0,,,,,
71.0,70.0,2.917870045,29.0,3.0,203.0,4.0,269.0,146.0,-4.0,3.9233172294590797,67.0,-66.0,,,,,
4.0,146.0,2.566776037,30.0,3.0,269.0,97.0,1.0,113.0,16.0,4.513920364815367,53.0,-92.0,,,,,
97.0,113.0,1.450684071,31.0,3.0,1.0,92.0,151.0,108.0,16.0,1.6930438160258316,5.0,-150.0,,,,,
92.0,108.0,1.933717966,32.0,3.0,151.0,91.0,40.0,115.0,24.0,9.416030289506475,1.0,111.0,,,,,
91.0,115.0,4.8685159680000005,33.0,3.0,40.0,64.0,94.0,70.0,6.0,7.434139140179925,27.0,-54.0,,,,,
64.0,70.0,1.950295925,34.0,3.0,94.0,3.0,107.0,6.0,3.0,12.355295271871208,61.0,-13.0,,,,,
3.0,6.0,2.868151665,35.0,3.0,107.0,69.0,2.0,74.0,5.0,3.0459760784139953,-66.0,105.0,,,,,
69.0,74.0,2.515683889,36.0,3.0,2.0,57.0,262.0,62.0,5.0,8.312759450619,12.0,100.0,,,,,
57.0,62.0,1.534151077,37.0,3.0,262.0,90.0,355.0,73.0,-17.0,-31.75948313495131,-33.0,-93.0,,,,,
90.0,73.0,1.7682042119999999,38.0,3.0,355.0,114.0,279.0,113.0,-1.0,3.7551298679757363,-24.0,76.0,,,,,
114.0,113.0,3.032537937,39.0,3.0,279.0,108.0,10.0,107.0,-1.0,-1.295148077159613,6.0,-91.0,,,,,
108.0,107.0,4.550015211,40.0,3.0,10.0,110.0,67.0,110.0,0.0,1.6707233691651042,-2.0,-57.0,,,,,
110.0,110.0,2.26791501,41.0,3.0,67.0,123.0,343.0,110.0,-13.0,-7.440123393841662,-13.0,84.0,,,,,
123.0,110.0,2.768713951,42.0,3.0,343.0,104.0,59.0,105.0,1.0,-3.620023077763384,19.0,-76.0,,,,,
104.0,105.0,1.949521065,43.0,3.0,59.0,88.0,129.0,100.0,12.0,-2.805740838675349,16.0,-70.0,,,,,
88.0,100.0,6.349847078,44.0,3.0,129.0,49.0,109.0,52.0,3.0,4.239493912992331,39.0,20.0,,,,,
49.0,52.0,1.631962776,45.0,3.0,109.0,37.0,29.0,54.0,17.0,12.42094167365355,12.0,80.0,,,,,
37.0,54.0,3.2501430510000002,46.0,3.0,29.0,120.0,5.0,123.0,3.0,9.308613582334866,63.0,24.0,,,,,
120.0,123.0,4.333312988,47.0,3.0,5.0,44.0,283.0,58.0,14.0,12.638789383872787,-70.0,82.0,,,,,
44.0,58.0,2.445144892,48.0,3.0,283.0,70.0,303.0,77.0,7.0,4.223519859880863,-26.0,-20.0,,,,,
70.0,77.0,4.117515087,49.0,3.0,303.0,121.0,16.0,119.0,-2.0,4.165895525379561,-51.0,-73.0,,,,,
121.0,119.0,2.334354877,50.0,3.0,16.0,84.0,13.0,101.0,17.0,3.265822544963129,37.0,3.0,,,,,
84.0,101.0,4.170859098,51.0,3.0,13.0,119.0,223.0,119.0,0.0,6.337538052165282,-35.0,150.0,,,,,
34.0,136.0,4.350709915,53.0,3.0,163.0,39.0,51.0,32.0,-7.0,-10.837443286997589,-5.0,112.0,,,,,
39.0,32.0,1.6674661640000001,54.0,3.0,51.0,137.0,182.0,145.0,8.0,6.347030210322758,48.0,-131.0,,,,,
137.0,145.0,4.10027194,55.0,3.0,182.0,87.0,343.0,109.0,22.0,7.321054083046215,50.0,-161.0,,,,,
87.0,109.0,2.582710028,56.0,3.0,343.0,146.0,358.0,1.0,1.0,5.952392658580088,-59.0,-15.0,,,,,
146.0,1.0,3.634847164,57.0,3.0,358.0,83.0,205.0,112.0,29.0,15.753823166328651,63.0,153.0,,,,,
83.0,112.0,4.216290951,58.0,3.0,205.0,133.0,188.0,146.0,13.0,12.397678627792338,-50.0,17.0,,,,,
133.0,146.0,4.266887903,59.0,3.0,188.0,54.0,152.0,57.0,3.0,5.992416483436598,-67.0,36.0,,,,,
54.0,57.0,4.299566746,60.0,3.0,152.0,86.0,133.0,94.0,8.0,-6.45550369669198,-32.0,19.0,,,,,
86.0,94.0,4.298802853,61.0,3.0,133.0,43.0,274.0,53.0,10.0,8.101484866124368,43.0,-141.0,,,,,
43.0,53.0,4.83342123,62.0,3.0,274.0,51.0,86.0,51.0,0.0,2.091763795923,-8.0,-172.0,,,,,
51.0,51.0,4.3484759330000005,63.0,3.0,86.0,52.0,313.0,53.0,1.0,3.448458266679898,-1.0,133.0,,,,,
52.0,53.0,2.616997004,64.0,3.0,313.0,13.0,200.0,10.0,-3.0,-0.755153186535961,39.0,113.0,,,,,
13.0,10.0,3.933005095,65.0,3.0,200.0,138.0,113.0,138.0,0.0,-1.5340219203394516,21.0,87.0,,,,,
138.0,138.0,5.416099072000001,66.0,3.0,113.0,141.0,9.0,137.0,-4.0,-4.104582000085805,-3.0,104.0,,,,,
141.0,137.0,2.333528996,67.0,3.0,9.0,9.0,64.0,9.0,0.0,4.054982007672838,-14.0,-55.0,,,,,
9.0,9.0,6.983737946000001,68.0,3.0,64.0,102.0,6.0,103.0,1.0,-5.7855596870369475,53.0,58.0,,,,,
102.0,103.0,8.236004829,69.0,3.0,6.0,41.0,293.0,39.0,-2.0,-4.925402825855297,61.0,73.0,,,,,
41.0,39.0,12.450911999999999,70.0,3.0,293.0,101.0,219.0,97.0,-4.0,-11.827989900988658,-60.0,74.0,,,,,
55.0,55.0,9.933470248999999,72.0,3.0,192.0,99.0,280.0,107.0,8.0,-1.7784470594501427,-44.0,-88.0,,,,,
99.0,107.0,5.23490715,73.0,3.0,280.0,77.0,2.0,102.0,25.0,16.04320875421241,22.0,-82.0,,,,,
77.0,102.0,12.22026491,74.0,3.0,2.0,118.0,49.0,103.0,-15.0,-8.74986722290929,-41.0,-47.0,,,,,
118.0,103.0,4.699750900000001,75.0,3.0,49.0,66.0,148.0,77.0,11.0,11.248732112996827,52.0,-99.0,,,,,
66.0,77.0,3.851147175,76.0,3.0,148.0,111.0,156.0,103.0,-8.0,-5.436646007074215,-45.0,-8.0,,,,,
111.0,103.0,3.315803766,77.0,3.0,156.0,26.0,358.0,14.0,-12.0,-16.256852574499753,-61.0,158.0,,,,,
26.0,14.0,2.584284067,78.0,3.0,358.0,32.0,211.0,24.0,-8.0,-13.41698936099714,-6.0,147.0,,,,,
32.0,24.0,7.134113072999999,79.0,3.0,211.0,95.0,42.0,115.0,20.0,7.113688235919108,-63.0,169.0,,,,,
76.0,118.0,1.918514013,81.0,3.0,328.0,6.0,151.0,134.0,-18.0,-12.099019548606012,70.0,177.0,,,,,
6.0,134.0,3.051164865,82.0,3.0,151.0,131.0,49.0,129.0,-2.0,-1.427028183265914,21.0,102.0,,,,,
131.0,129.0,2.367757797,83.0,3.0,49.0,67.0,211.0,72.0,5.0,4.5653233671464,64.0,-162.0,,,,,
67.0,72.0,4.199275017,84.0,3.0,211.0,80.0,84.0,87.0,7.0,-4.347770591294343,-13.0,127.0,,,,,
