stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
56.0,45.0,5.832838057999999,7.0,3.0,111.0,105.0,289.0,103.0,-2.0,-5.838738094925657,-49.0,-178.0,,,,,
11.0,14.0,3.9171800610000003,8.0,3.0,268.0,73.0,263.0,65.0,-8.0,-13.253047795436645,-62.0,5.0,,,,,
105.0,103.0,2.166254997,9.0,3.0,289.0,72.0,245.0,75.0,3.0,-1.362464771046611,33.0,44.0,,,,,
73.0,65.0,4.366549015,10.0,3.0,263.0,22.0,231.0,16.0,-6.0,-8.379087872988274,51.0,32.0,,,,,
72.0,75.0,1.09951067,11.0,3.0,245.0,127.0,145.0,131.0,4.0,7.385704877806763,-55.0,100.0,,,,,
22.0,16.0,2.396970034,12.0,3.0,231.0,14.0,139.0,14.0,0.0,1.3919233388672965,8.0,92.0,,,,,
127.0,131.0,3.3324568269999997,13.0,3.0,145.0,17.0,280.0,16.0,-1.0,-0.924398329771222,-36.0,-135.0,,,,,
14.0,14.0,1.015501022,14.0,3.0,139.0,144.0,294.0,147.0,3.0,5.752933709561675,16.0,-155.0,,,,,
17.0,16.0,2.115395069,15.0,3.0,280.0,16.0,111.0,19.0,3.0,3.533894484597456,1.0,169.0,,,,,
144.0,147.0,1.51989603,16.0,3.0,294.0,33.0,164.0,27.0,-6.0,-11.38435331169278,-35.0,130.0,,,,,
16.0,19.0,1.717427015,17.0,3.0,111.0,93.0,166.0,120.0,27.0,12.793047764065479,69.0,-55.0,,,,,
33.0,27.0,2.282760859,18.0,3.0,164.0,63.0,260.0,60.0,-3.0,-1.096957737838884,-30.0,-96.0,,,,,
93.0,120.0,1.049916983,19.0,3.0,166.0,143.0,247.0,143.0,0.0,1.6834401432455797,-50.0,-81.0,,,,,
63.0,60.0,2.832247019,20.0,3.0,260.0,103.0,28.0,112.0,9.0,2.942407853593877,-40.0,-128.0,,,,,
143.0,143.0,2.40042901,21.0,3.0,247.0,27.0,16.0,33.0,6.0,1.5180406543999474,-30.0,-129.0,,,,,
103.0,112.0,2.149995089,22.0,3.0,28.0,139.0,171.0,131.0,-8.0,-9.264720916303155,-36.0,-143.0,,,,,
27.0,33.0,0.931104183,23.0,3.0,16.0,130.0,56.0,131.0,1.0,2.269886997549611,43.0,-40.0,,,,,
139.0,131.0,0.950879812,24.0,3.0,171.0,31.0,247.0,34.0,3.0,-2.3318678705548437,-38.0,-76.0,,,,,
130.0,131.0,2.367397308,25.0,3.0,56.0,135.0,116.0,133.0,-2.0,-3.425609883565932,-5.0,-60.0,,,,,
31.0,34.0,2.3349187369999997,26.0,3.0,247.0,96.0,49.0,116.0,20.0,7.4403084696893815,-65.0,-162.0,,,,,
135.0,133.0,2.917870045,27.0,3.0,116.0,71.0,203.0,70.0,-1.0,-4.490959995594656,64.0,-87.0,,,,,
96.0,116.0,2.566776037,28.0,3.0,49.0,4.0,269.0,146.0,-4.0,3.80405862023705,-54.0,140.0,,,,,
71.0,70.0,1.450684071,29.0,3.0,203.0,97.0,1.0,113.0,16.0,4.170122144938278,-26.0,-158.0,,,,,
4.0,146.0,1.933717966,30.0,3.0,269.0,92.0,151.0,108.0,16.0,1.4392440438260794,58.0,118.0,,,,,
97.0,113.0,4.8685159680000005,31.0,3.0,1.0,91.0,40.0,115.0,24.0,9.187601459047098,6.0,-39.0,,,,,
92.0,108.0,1.950295925,32.0,3.0,151.0,64.0,94.0,70.0,6.0,7.439088922680196,28.0,57.0,,,,,
91.0,115.0,2.868151665,33.0,3.0,40.0,3.0,107.0,6.0,3.0,12.476795086329528,-58.0,-67.0,,,,,
64.0,70.0,2.515683889,34.0,3.0,94.0,69.0,2.0,74.0,5.0,3.1619439259262645,-5.0,92.0,,,,,
3.0,6.0,1.534151077,35.0,3.0,107.0,57.0,262.0,62.0,5.0,8.105585182780713,-54.0,-155.0,,,,,
69.0,74.0,1.7682042119999999,36.0,3.0,2.0,90.0,355.0,73.0,-17.0,-31.96083171007288,-21.0,7.0,,,,,
57.0,62.0,3.032537937,37.0,3.0,262.0,114.0,279.0,113.0,-1.0,3.653008315893639,-57.0,-17.0,,,,,
90.0,73.0,4.550015211,38.0,3.0,355.0,108.0,10.0,107.0,-1.0,-1.5541446670678774,-18.0,-15.0,,,,,
114.0,113.0,2.26791501,39.0,3.0,279.0,110.0,67.0,110.0,0.0,1.4612519886929354,4.0,-148.0,,,,,
108.0,107.0,2.768713951,40.0,3.0,10.0,123.0,343.0,110.0,-13.0,-7.384363830106781,-15.0,27.0,,,,,
110.0,110.0,1.949521065,41.0,3.0,67.0,104.0,59.0,105.0,1.0,-3.9534974064301425,6.0,8.0,,,,,
123.0,110.0,6.349847078,42.0,3.0,343.0,88.0,129.0,100.0,12.0,-2.949318214603456,35.0,-146.0,,,,,
104.0,105.0,1.631962776,43.0,3.0,59.0,49.0,109.0,52.0,3.0,3.88025241600559,55.0,-50.0,,,,,
88.0,100.0,3.2501430510000002,44.0,3.0,129.0,37.0,29.0,54.0,17.0,12.27777889919179,51.0,100.0,,,,,
49.0,52.0,4.333312988,45.0,3.0,109.0,120.0,5.0,123.0,3.0,9.335185985652728,-71.0,104.0,,,,,
37.0,54.0,2.445144892,46.0,3.0,29.0,44.0,283.0,58.0,14.0,12.30575964264377,-7.0,106.0,,,,,
120.0,123.0,4.117515087,47.0,3.0,5.0,70.0,303.0,77.0,7.0,4.353141929566357,50.0,62.0,,,,,
44.0,58.0,2.334354877,48.0,3.0,283.0,121.0,16.0,119.0,-2.0,4.2053154706891025,69.0,-93.0,,,,,
70.0,77.0,4.170859098,49.0,3.0,303.0,84.0,13.0,101.0,17.0,3.2409054516222797,-14.0,-70.0,,,,,
121.0,119.0,2.250962257,50.0,3.0,16.0,119.0,223.0,119.0,0.0,6.34833111118736,2.0,153.0,,,,,
119.0,119.0,1.6674661640000001,52.0,3.0,223.0,39.0,51.0,32.0,-7.0,-11.047632367926111,-66.0,172.0,,,,,
34.0,136.0,4.10027194,53.0,3.0,163.0,137.0,182.0,145.0,8.0,6.314139981467054,43.0,-19.0,,,,,
39.0,32.0,2.582710028,54.0,3.0,51.0,87.0,343.0,109.0,22.0,7.207369373362383,-48.0,68.0,,,,,
137.0,145.0,3.634847164,55.0,3.0,182.0,146.0,358.0,1.0,1.0,5.955611771341107,-9.0,-176.0,,,,,
87.0,109.0,4.216290951,56.0,3.0,343.0,83.0,205.0,112.0,29.0,15.75683007565269,4.0,138.0,,,,,
146.0,1.0,4.266887903,57.0,3.0,358.0,133.0,188.0,146.0,13.0,12.388763575071989,13.0,170.0,,,,,
83.0,112.0,4.299566746,58.0,3.0,205.0,54.0,152.0,57.0,3.0,5.706459077371188,29.0,53.0,,,,,
133.0,146.0,4.298802853,59.0,3.0,188.0,86.0,133.0,94.0,8.0,-6.5391720589611895,47.0,55.0,,,,,
54.0,57.0,4.83342123,60.0,3.0,152.0,43.0,274.0,53.0,10.0,7.7861603338890495,11.0,-122.0,,,,,
86.0,94.0,4.3484759330000005,61.0,3.0,133.0,51.0,86.0,51.0,0.0,1.7511169632938228,35.0,47.0,,,,,
43.0,53.0,2.616997004,62.0,3.0,274.0,52.0,313.0,53.0,1.0,3.122753272327786,-9.0,-39.0,,,,,
51.0,51.0,3.933005095,63.0,3.0,86.0,13.0,200.0,10.0,-3.0,-1.204219327271758,38.0,-114.0,,,,,
52.0,53.0,5.416099072000001,64.0,3.0,313.0,138.0,113.0,138.0,0.0,-1.5657728718052428,60.0,-160.0,,,,,
13.0,10.0,2.333528996,65.0,3.0,200.0,141.0,9.0,137.0,-4.0,-4.115172594830461,18.0,-169.0,,,,,
138.0,138.0,6.983737946000001,66.0,3.0,113.0,9.0,64.0,9.0,0.0,3.4749203765735004,-17.0,49.0,,,,,
141.0,137.0,8.236004829,67.0,3.0,9.0,102.0,6.0,103.0,1.0,-6.1390914177047,39.0,3.0,,,,,
9.0,9.0,12.450911999999999,68.0,3.0,64.0,41.0,293.0,39.0,-2.0,-5.194290296019595,-32.0,131.0,,,,,
41.0,39.0,9.933470248999999,70.0,3.0,293.0,55.0,192.0,55.0,0.0,2.907503478731257,-14.0,101.0,,,,,
101.0,97.0,5.23490715,71.0,3.0,219.0,99.0,280.0,107.0,8.0,-2.136582623703479,2.0,-61.0,,,,,
55.0,55.0,12.22026491,72.0,3.0,192.0,77.0,2.0,102.0,25.0,16.170649601791695,-22.0,-170.0,,,,,
99.0,107.0,4.699750900000001,73.0,3.0,280.0,118.0,49.0,103.0,-15.0,-8.75755649281058,-19.0,-129.0,,,,,
77.0,102.0,3.851147175,74.0,3.0,2.0,66.0,148.0,77.0,11.0,11.305551102640969,11.0,-146.0,,,,,
118.0,103.0,3.315803766,75.0,3.0,49.0,111.0,156.0,103.0,-8.0,-5.619646642772427,7.0,-107.0,,,,,
66.0,77.0,2.584284067,76.0,3.0,148.0,26.0,358.0,14.0,-12.0,-16.134253250822177,40.0,150.0,,,,,
111.0,103.0,7.134113072999999,77.0,3.0,156.0,32.0,211.0,24.0,-8.0,-13.390712292202585,-67.0,-55.0,,,,,
26.0,14.0,1.934205055,78.0,3.0,358.0,95.0,42.0,115.0,20.0,6.797400634065163,-69.0,-44.0,,,,,
95.0,115.0,3.051164865,80.0,3.0,42.0,6.0,151.0,134.0,-18.0,-12.528617034974072,-57.0,-109.0,,,,,
76.0,118.0,2.367757797,81.0,3.0,328.0,131.0,49.0,129.0,-2.0,-1.4139102007076945,-55.0,-81.0,,,,,
6.0,134.0,4.199275017,82.0,3.0,151.0,67.0,211.0,72.0,5.0,4.6446484191474475,-61.0,-60.0,,,,,
131.0,129.0,0.0,83.0,3.0,49.0,80.0,84.0,87.0,7.0,-4.271357462562491,51.0,-35.0,,,,,
