stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.771057104376055,,0.07339567870278835,2.884938073892435,
,,,,,,,,,,,,,0.5570853696195444,,0.029648086411306434,3.882628146232493,
,,,,,,,,,,,,,-0.1031492254694495,,-0.024235154726889467,5.489815710020701,
,,,,,,,,,,,,,-2.3553226579502713,,-0.10686564592303524,1.5067216262381844,
,,,,,,,,,,,,,1.604839108008526,,0.13615848443998502,3.7805660560569,
,,,,,,,,,,,,,-1.3532456982894583,,0.02182269840085873,3.974543743490512,
,,,,,,,,,,,,,3.6260850644672273,,0.21640662315888062,3.689189275073771,
,,,,,,,,,,,,,-2.9112375558783783,,0.15375182708934895,4.494809899243481,
,,,,,,,,,,,,,1.336218147629871,,0.14815856067413,1.7292086129444184,
,,,,,,,,,,,,,1.1309185388938043,,-0.07012474765153998,4.104235817295309,
,,,,,,,,,,,,,3.902290474487541,,0.3800422966672942,1.523156057348402,
,,,,,,,,,,,,,0.3565839269328498,,-0.01380887357966386,4.255346697327317,
,,,,,,,,,,,,,-0.4537186026728932,,-0.07848311858773371,0.7965404354861002,
,,,,,,,,,,,,,1.4476230072752911,,-0.14458194441871872,5.806145894553326,
,,,,,,,,,,,,,3.6423867623124115,,0.23752277956452347,3.481945262259418,
,,,,,,,,,,,,,0.5016388114009277,,0.024835214073397748,4.211680904932837,
,,,,,,,,,,,,,3.514194578740471,,0.2140232557738532,2.672673545854146,
,,,,,,,,,,,,,4.279087345235744,,0.4123051887384364,2.119262004209863,
,,,,,,,,,,,,,1.9194146361105722,,0.1848111185073288,0.5475128895809573,
,,,,,,,,,,,,,2.2818734593816807,,0.26378076303077863,7.114275374889604,
,,,,,,,,,,,,,0.5904464132664966,,-0.07953234487353097,5.333526278370114,
,,,,,,,,,,,,,2.1880342949804135,,-0.14601670864482844,2.964073450765744,
,,,,,,,,,,,,,-3.2949936401967803,,-0.2849603976746166,-1.0615358697500827,
,,,,,,,,,,,,,1.8489385563569178,,-0.010253673859897033,5.117433703778343,
,,,,,,,,,,,,,2.0987856728373595,,0.15007563561527681,1.217079924524572,
,,,,,,,,,,,,,1.5238550224213028,,-0.040176555476298705,3.2826597726745828,
,,,,,,,,,,,,,-1.1691260673171886,,0.0688257261377787,-1.9221928365833556,
,,,,,,,,,,,,,2.08037995276078,,0.31590941062001243,4.878306380808955,
,,,,,,,,,,,,,3.971111898664292,,0.11164624706523278,2.953523463019424,
,,,,,,,,,,,,,3.7121936700530256,,0.270606534151942,3.2658316408195427,
,,,,,,,,,,,,,1.3727163929230701,,0.12616319005462112,2.2295536365834256,
,,,,,,,,,,,,,3.230203890895708,,-0.044292828444919816,5.304765288005518,
,,,,,,,,,,,,,3.9474325495691462,,0.23670314913047522,4.909752834919085,
,,,,,,,,,,,,,6.180387220994159,,0.795624453442347,5.246597994061009,
,,,,,,,,,,,,,2.1286416235182357,,0.22261307464844565,2.0286147109816586,
,,,,,,,,,,,,,0.5082596816542817,,-0.022154017348860165,1.4377943708273866,
,,,,,,,,,,,,,1.885035379519876,,0.006638835048141765,2.7061198805622273,
,,,,,,,,,,,,,2.3480636678897566,,0.29934277573405693,3.929764333701548,
,,,,,,,,,,,,,5.378162979663059,,0.3445676898425605,1.514048650581492,
,,,,,,,,,,,,,-1.7629376500911516,,-0.21175913276109584,0.3528547361700035,
,,,,,,,,,,,,,2.2103195559717412,,0.028888192381029666,0.43024847125889937,
,,,,,,,,,,,,,0.8210556247346938,,0.01937178175360137,2.2652118410880093,
,,,,,,,,,,,,,1.0819215354808502,,-0.2080954875152372,4.682183642177996,
,,,,,,,,,,,,,-2.1587741845642334,,-0.27173100704867803,-0.22945107659692743,
,,,,,,,,,,,,,-2.9962565332475757,,-0.25630551144372776,4.154470453574708,
,,,,,,,,,,,,,0.2646474698489557,,-0.14042680074781966,3.119773791352126,
,,,,,,,,,,,,,1.902761858277131,,0.04236456809365854,6.0999660054666185,
,,,,,,,,,,,,,3.3208315280829863,,0.2328981368158219,0.5952936664422838,
,,,,,,,,,,,,,1.185004601361451,,-0.10842624132609575,6.046967091418855,
,,,,,,,,,,,,,2.680308223359195,,0.28916269232748953,2.329397749057297,
,,,,,,,,,,,,,0.07909487392004363,,-0.08576827253216955,5.21198893375394,
,,,,,,,,,,,,,0.4760852244577942,,0.12692696380653373,5.771731023831439,
,,,,,,,,,,,,,6.299072783417986,,0.4885249636422658,3.562835998776997,
,,,,,,,,,,,,,2.6744805406592134,,0.13503920730242244,3.409965421089925,
,,,,,,,,,,,,,1.0771776331756364,,0.12598240212701287,2.2016491548322135,
,,,,,,,,,,,,,-1.4197672188243133,,-0.24992511619426683,-1.4377445612810138,
,,,,,,,,,,,,,2.8336252151595946,,0.08827504405499256,1.6548372317630051,
,,,,,,,,,,,,,5.311867795875887,,0.23840002433876467,2.1488183368974663,
,,,,,,,,,,,,,0.14900476751795078,,-0.008764183888760962,4.153508905785293,
,,,,,,,,,,,,,3.230921727174721,,0.3253621543248083,3.267516445073025,
,,,,,,,,,,,,,2.897859449779521,,0.22905326393023814,2.6694905456801195,
,,,,,,,,,,,,,2.6157351489938163,,-0.0017877243090171772,2.706277551606191,
,,,,,,,,,,,,,1.3372895744330675,,0.06892282771925215,3.289044734010346,
,,,,,,,,,,,,,1.51642863620469,,0.14402474361780146,4.761553314604211,
,,,,,,,,,,,,,2.307455757392697,,-0.00490922335776166,4.000202909300279,
,,,,,,,,,,,,,7.1973391439363565,,0.6657275309623304,4.5331116016765325,
,,,,,,,,,,,,,3.006892653009901,,0.15844455347365052,-1.6101887562104937,
,,,,,,,,,,,,,1.1686653565552307,,0.07174747182108228,4.119325402619603,
,,,,,,,,,,,,,1.158234105580132,,-0.12249839076707138,5.79121121832299,
,,,,,,,,,,,,,0.8083510307880472,,-0.013473809280704976,2.1215140480011216,
,,,,,,,,,,,,,0.16789676394034878,,0.047767427172904116,1.43480604886097,
,,,,,,,,,,,,,-1.7640196552048644,,-0.13627358953702184,1.4958635367737483,
,,,,,,,,,,,,,2.257431100276265,,0.1998912662737271,7.311931826044342,
,,,,,,,,,,,,,4.449519458550404,,0.5826084415684898,2.111081134958313,
,,,,,,,,,,,,,3.573077052089444,,0.2839012410233758,2.4551916238950566,
,,,,,,,,,,,,,0.5517724748074421,,-0.1951865207923577,4.705779665394006,
,,,,,,,,,,,,,3.873922368604394,,0.18642870050384305,1.0835669461024784,
,,,,,,,,,,,,,4.0445177682971405,,0.029279612625755635,3.24119886322235,
,,,,,,,,,,,,,2.03355376262685,,0.0026850869011426676,-0.4486156580611545,
,,,,,,,,,,,,,6.257268677176868,,0.5058047973943239,4.3288192762482165,
,,,,,,,,,,,,,1.6461682455882616,,0.2170263931506693,1.7022458923399888,
,,,,,,,,,,,,,5.305426340976447,,0.2191223078832949,3.085878821133457,
,,,,,,,,,,,,,5.513305219645979,,0.2061792600618697,5.160149166713791,
,,,,,,,,,,,,,0.9862238727832405,,-0.004702236144450615,1.7217112138255306,
,,,,,,,,,,,,,1.133119741980399,,0.1876983722866816,2.3149713670219083,
,,,,,,,,,,,,,1.9682382625481332,,0.26324136510841467,6.063804358074789,
,,,,,,,,,,,,,-0.38697933970718856,,-0.02518309552329072,2.1957670370201807,
,,,,,,,,,,,,,0.5486616454311499,,-0.011490729936045352,4.126778896704954,
,,,,,,,,,,,,,2.5383839780008977,,0.04775262997967087,1.2984480278503452,
,,,,,,,,,,,,,2.809576686643075,,0.08417543046172028,0.3367406800128766,
,,,,,,,,,,,,,1.999238947295533,,0.1597500084406489,2.847956621258879,
,,,,,,,,,,,,,-0.7287605558922661,,-0.21582208168316555,2.9613882502108457,
,,,,,,,,,,,,,-2.788035604732391,,-0.19457009442505505,5.003612982438996,
,,,,,,,,,,,,,3.6444323205823816,,0.3922336417449595,1.0363674217153718,
,,,,,,,,,,,,,-2.720756536263231,,-0.2929397274342068,3.1561944388198713,
,,,,,,,,,,,,,-3.1616236226841536,,-0.1439842235241973,-0.9778433368237441,
,,,,,,,,,,,,,3.466622663199574,,0.2467779120132067,3.2126525122271956,
,,,,,,,,,,,,,0.9291368522183072,,-0.04792571906290179,0.14874804234272376,
,,,,,,,,,,,,,0.7528184670839735,,-0.3194785125082136,3.9013963937313574,
,,,,,,,,,,,,,6.105039101398061,,0.5668840523610242,2.449134110578166,
,,,,,,,,,,,,,4.6943874906379355,,0.23497761594871672,4.500491158168321,
,,,,,,,,,,,,,1.3794402903606837,,-0.09348885807882706,1.836533854004534,
,,,,,,,,,,,,,3.775212159075697,,0.24285864714744046,3.7881550722480175,
,,,,,,,,,,,,,-1.4767364597526047,,0.04656867072063136,4.08018072411579,
,,,,,,,,,,,,,4.102189142349081,,0.2666176691087172,2.5003259188077878,
,,,,,,,,,,,,,0.8550347807208282,,0.049771382301536826,6.735008071787072,
,,,,,,,,,,,,,1.6699893747295116,,-0.07919524925322399,3.422844302198208,
,,,,,,,,,,,,,6.833718261896205,,0.315683556463225,1.3025651867345145,
,,,,,,,,,,,,,-1.6000023306420843,,-0.21291109805016126,5.76469693415701,
,,,,,,,,,,,,,-2.7496687265708957,,-0.18514784364297424,4.51840903695177,
,,,,,,,,,,,,,-1.4133393083135737,,-0.12330191974093972,1.0336451113684317,
,,,,,,,,,,,,,3.4722013673294634,,-0.01874121908471128,2.9493099894452954,
,,,,,,,,,,,,,2.976403251609226,,0.19004431387253337,2.6168727861288574,
,,,,,,,,,,,,,0.7096691734900983,,-0.056906000374798774,5.246205955532705,
,,,,,,,,,,,,,3.580323666622393,,0.19726935174278015,4.105234537840269,
,,,,,,,,,,,,,-2.007400766284079,,-0.09028301244328557,2.4673903353567,
,,,,,,,,,,,,,4.6274389356832994,,0.1276788265061138,3.0655755868059327,
,,,,,,,,,,,,,1.933647388641628,,0.198962921598268,5.249406288004963,
,,,,,,,,,,,,,6.178148419395582,,0.5332544071957045,1.6808204008694914,
,,,,,,,,,,,,,1.9975074499965282,,0.037232971273285745,5.3318760133572045,
,,,,,,,,,,,,,-1.187567920431231,,-0.013137509671518556,3.5562109413204923,
,,,,,,,,,,,,,3.5286676524695433,,0.323081509124765,1.4422559377959319,
,,,,,,,,,,,,,-1.72671586505362,,-0.07009543587373791,1.355461294036562,
,,,,,,,,,,,,,4.222817745890251,,0.32441670117995314,2.0871548415454404,
,,,,,,,,,,,,,4.580431605458426,,0.2969219064767328,1.3137602360077163,
,,,,,,,,,,,,,-1.4321503328660767,,-0.3476410296238852,4.097230551704541,
,,,,,,,,,,,,,0.909923326140932,,-0.05208994979442548,1.2651850720812063,
,,,,,,,,,,,,,-2.8880769162453355,,-0.2668553272674748,3.840123703132418,
,,,,,,,,,,,,,3.561571571657532,,0.17399483387531917,1.3234474830622214,
,,,,,,,,,,,,,4.479617588305922,,0.1976415861163108,4.034918406219212,
,,,,,,,,,,,,,2.474788128825656,,0.07424477014090952,2.309067532277189,
,,,,,,,,,,,,,1.9763282134641245,,0.14975675924131454,0.24168066245130995,
,,,,,,,,,,,,,3.0250227507075467,,-0.056123160126464205,1.5176239650898322,
,,,,,,,,,,,,,3.355156476040851,,0.16175619427839164,4.801582377674327,
,,,,,,,,,,,,,4.377430584400783,,0.2791029107593636,5.461485466238674,
,,,,,,,,,,,,,2.2531039397617296,,0.18470378509572946,-0.057649152658346775,
,,,,,,,,,,,,,2.892593707363922,,0.17426123445266747,1.1847688390163955,
,,,,,,,,,,,,,3.336099636589812,,0.12998304627363935,1.5033271830182398,
,,,,,,,,,,,,,-1.0157668050948816,,-0.0544742537567718,2.8933788028765015,
,,,,,,,,,,,,,-1.7960223454218411,,-0.34533771466476215,3.741150604270291,
,,,,,,,,,,,,,2.31893494314093,,0.08304374082228015,2.7969151368478733,
,,,,,,,,,,,,,3.3115442309712853,,0.47651752392083624,2.1418786039921747,
,,,,,,,,,,,,,-0.7613878945539623,,-0.20964428879290317,1.104730639678676,
,,,,,,,,,,,,,1.457169621933797,,-0.017352789157515383,2.947778785534935,
,,,,,,,,,,,,,1.7029994169936291,,-0.010547454166901275,5.772455449636936,
,,,,,,,,,,,,,5.791498515067179,,0.20510756165296987,7.498752636712594,
,,,,,,,,,,,,,5.390518225880956,,0.4400424529071961,-0.15427665494692186,
,,,,,,,,,,,,,3.6508708352102106,,0.1180393309573866,4.744204805870294,
,,,,,,,,,,,,,7.023579825812845,,0.5591398113877627,3.8284871476729263,
,,,,,,,,,,,,,4.928472442747699,,0.44543122992226514,3.60336734021399,
,,,,,,,,,,,,,0.4439190880540779,,0.01405695486774537,2.1690427703309516,
,,,,,,,,,,,,,4.5759241381774896,,0.008819840033181847,4.664819864307864,
,,,,,,,,,,,,,1.3181832985610724,,0.13305394492022923,4.094989118724456,
,,,,,,,,,,,,,3.212660405989332,,0.11875419368723654,2.0748853373262492,
,,,,,,,,,,,,,5.046785240582717,,0.5370765512783375,1.4039011096340752,
,,,,,,,,,,,,,1.0212065685304883,,0.014094647628191284,6.151860198360369,
,,,,,,,,,,,,,0.3120708287539392,,-0.1554887421001586,4.538037376069917,
,,,,,,,,,,,,,2.783298937531568,,0.1923546225422699,4.351083422014858,
,,,,,,,,,,,,,1.9567301869678504,,-0.03904287932929424,2.7799913602115742,
,,,,,,,,,,,,,2.8522271582325547,,0.16846953169937537,0.19630344952221823,
,,,,,,,,,,,,,5.071275903816483,,0.35742788340415843,0.7020367482762828,
,,,,,,,,,,,,,2.987821241724571,,0.13582121062058247,1.3942468912161259,
,,,,,,,,,,,,,1.31044266672748,,-0.29852349295242203,2.5216072191710754,
,,,,,,,,,,,,,3.6151875352699525,,0.4945160393576613,5.275610467832944,
,,,,,,,,,,,,,8.627643374479682,,0.6657334580005441,1.4506517848677833,
,,,,,,,,,,,,,4.705363094977526,,0.38222470624177013,2.8465051430278874,
,,,,,,,,,,,,,-0.9097044163720621,,-0.25826469068548635,-0.5840550491644845,
,,,,,,,,,,,,,3.668851606359761,,0.2725880042402316,4.468823945148581,
,,,,,,,,,,,,,5.390596759272933,,0.5417776669303646,4.553313986137739,
,,,,,,,,,,,,,5.509162000636124,,0.31665096233938816,6.509904359271947,
,,,,,,,,,,,,,1.3894821545930038,,-0.08342836172203803,1.1595967104852165,
,,,,,,,,,,,,,-1.1570109292855477,,-0.22857860385330572,1.5731469749960942,
,,,,,,,,,,,,,4.536026036572939,,0.4914198041793575,6.512063075427687,
,,,,,,,,,,,,,0.30959957829360985,,-0.15548020134805784,6.366219129112424,
,,,,,,,,,,,,,2.1308193407562457,,0.07715148928633482,1.9428176717850951,
,,,,,,,,,,,,,1.164129814034011,,-0.252540164738584,5.586367204471845,
,,,,,,,,,,,,,0.4514446785836276,,-0.0511691580438777,4.175917265573437,
,,,,,,,,,,,,,3.488515213253568,,0.28830476529008847,1.23794447114186,
,,,,,,,,,,,,,-1.7433052978271508,,0.01307980267310543,4.207939882187571,
,,,,,,,,,,,,,3.2788483515017104,,0.23542143192080386,1.3715381004842724,
,,,,,,,,,,,,,5.765712942205509,,0.8096690925931629,2.4045412315264176,
,,,,,,,,,,,,,2.657007468817414,,0.08967167525791588,0.8568672949467251,
,,,,,,,,,,,,,3.43908595765758,,0.21368335136746422,5.362743269865945,
,,,,,,,,,,,,,0.6112339769340285,,-0.07192221762352118,6.64074823425714,
,,,,,,,,,,,,,2.585883416347015,,0.10741763647173826,2.5061031592760794,
,,,,,,,,,,,,,2.858512358293369,,0.18457386518891652,-2.29686673067308,
,,,,,,,,,,,,,1.6263685746757919,,0.023860350603982106,1.5497166927387123,
,,,,,,,,,,,,,4.33966731542704,,0.46208079778254985,1.8345096953989333,
,,,,,,,,,,,,,5.713064978447822,,0.47199532229431906,5.348405179491391,
,,,,,,,,,,,,,4.213873248014966,,0.23428022603466317,6.834067294205024,
,,,,,,,,,,,,,-1.7597376098304605,,-0.162283753745781,1.85726252558196,
,,,,,,,,,,,,,5.590331981153198,,0.20171019617746955,6.481360342345838,
,,,,,,,,,,,,,4.868799518612952,,0.44815095159887935,3.318179326831504,
,,,,,,,,,,,,,3.550804916662742,,0.4221894087704708,5.273863992209279,
,,,,,,,,,,,,,4.47935994830813,,0.43580103899185685,2.6228347353665895,
,,,,,,,,,,,,,3.1276090506956455,,-0.1277174058090017,4.187560750604456,
,,,,,,,,,,,,,2.3350712243578253,,0.14054250800676504,4.653085790671076,
,,,,,,,,,,,,,4.594193588997011,,0.46219848975234923,2.0310030840967044,
,,,,,,,,,,,,,1.9551084794227742,,-0.00824236639675694,2.6998728080751815,
,,,,,,,,,,,,,2.4605615379325854,,0.15568390393687098,4.890456395477772,
,,,,,,,,,,,,,1.6102994681991742,,0.1255209624826893,3.007415809804287,
,,,,,,,,,,,,,1.5995669521231057,,-0.05251738129907071,2.8363302420221563,
,,,,,,,,,,,,,2.7343738194485887,,0.08351042982647233,3.6072141645368627,
,,,,,,,,,,,,,2.5517026402565537,,0.05798232937887004,4.36226139305115,
,,,,,,,,,,,,,1.4701039959841429,,0.12073214638757121,2.8469012309914263,
,,,,,,,,,,,,,-0.763444222975924,,0.04983035932300093,2.939462301111861,
,,,,,,,,,,,,,2.6820840648230395,,0.1904449757699435,1.8205354544144727,
,,,,,,,,,,,,,-1.6467706787865888,,-0.1839745364454724,1.4736261602003733,
,,,,,,,,,,,,,-1.848578532554787,,-0.21598876145064316,0.03251250867659838,
,,,,,,,,,,,,,7.1327760177990225,,0.2831239708776522,3.924949057843335,
,,,,,,,,,,,,,0.3961334151904208,,0.1189648337367209,3.7879915800686272,
,,,,,,,,,,,,,0.7562896573349802,,-0.15965064768743475,4.925687207377861,
,,,,,,,,,,,,,-1.7227182001111339,,-0.1310395440018922,0.2879775330902876,
,,,,,,,,,,,,,-1.2996894051322747,,-0.1847599871594307,2.022022738465412,
,,,,,,,,,,,,,2.2596354464843396,,0.08466445579640766,2.710751789886605,
,,,,,,,,,,,,,6.385453397785225,,0.5030946604643837,4.938074023538082,
,,,,,,,,,,,,,2.61531503803474,,0.18731694315048122,3.7555504084789546,
,,,,,,,,,,,,,1.401192609123732,,0.17069882735067568,3.0470257693366944,
,,,,,,,,,,,,,-2.385434181288613,,-0.13338785843717924,2.8426569747230563,
,,,,,,,,,,,,,1.9773406523161812,,0.007352430972081193,3.147807549734033,
,,,,,,,,,,,,,0.29243362542586476,,-0.187831589970784,3.1651109822818713,
,,,,,,,,,,,,,1.2089121011946584,,-0.035941666661791626,1.2461733575504268,
,,,,,,,,,,,,,0.6844233175776141,,-0.11612445779580995,2.1347847478431383,
,,,,,,,,,,,,,2.521809363346257,,0.0700909984769562,2.5717980995005196,
,,,,,,,,,,,,,-1.8882342629088804,,-0.3461427336801283,4.497903787982209,
,,,,,,,,,,,,,0.7860801545767543,,-0.16169567182699057,1.54779436089896,
,,,,,,,,,,,,,-1.6104471737345707,,-0.09483688514493745,2.5716728302328047,
,,,,,,,,,,,,,3.504539059968014,,0.5049791575895389,3.4442216307349347,
,,,,,,,,,,,,,3.3895488400294207,,0.10469506869131062,2.156003066761758,
,,,,,,,,,,,,,2.2765037957058896,,-0.035988388627356656,2.2557757364561963,
,,,,,,,,,,,,,-0.27606450636011914,,7.006146139090908e-06,4.939948154554081,
,,,,,,,,,,,,,3.12934322170768,,0.2973119513873297,0.5734855519503365,
,,,,,,,,,,,,,1.9470265710197157,,-0.005322957081854271,4.9040814828475945,
,,,,,,,,,,,,,4.541034402377617,,0.45979189854315056,4.123237613962743,
,,,,,,,,,,,,,1.741842909453052,,0.10336031624688044,1.727921463290908,
,,,,,,,,,,,,,4.746671099225196,,0.4057685005660263,2.9797737169284333,
,,,,,,,,,,,,,2.560447076940376,,0.0505583192807628,1.26561823254965,
,,,,,,,,,,,,,0.46780978388158534,,-0.19241075072661273,4.6798115579080095,
,,,,,,,,,,,,,4.25389780125275,,0.35633615336072366,2.609807591192595,
,,,,,,,,,,,,,2.074285675258312,,0.175594092465156,3.457253063347001,
,,,,,,,,,,,,,3.903590685370146,,0.3350530846901036,1.7005956587129554,
,,,,,,,,,,,,,4.593420344666522,,0.38836405666711293,3.4434094294231383,
,,,,,,,,,,,,,1.4182092066272718,,0.024012619486414585,1.3221493934961852,
,,,,,,,,,,,,,4.906533972238047,,0.6167688022788789,-1.4567865618450762,
,,,,,,,,,,,,,-1.613120514126853,,-0.17946194910556407,3.1946498277254514,
,,,,,,,,,,,,,1.0662553891105753,,0.08020527229827427,2.7012833030545558,
,,,,,,,,,,,,,1.0513811231911412,,-0.15718691561362247,4.692688456305052,
,,,,,,,,,,,,,1.808731939076862,,-0.1824349142353687,3.5762924272330556,
,,,,,,,,,,,,,4.8859637026620675,,0.2449454617982369,4.998696236021002,
,,,,,,,,,,,,,4.045180421800757,,0.1689266168540107,6.329937787500449,
,,,,,,,,,,,,,3.162199444701557,,0.16482459455965873,4.528006595879282,
,,,,,,,,,,,,,5.479182816688132,,0.6213716306085495,1.157172150362314,
,,,,,,,,,,,,,5.912902579426743,,0.4280015156549321,4.160056104596304,
,,,,,,,,,,,,,0.5659030978218399,,-0.03863518009244574,3.329773139509976,
,,,,,,,,,,,,,2.8854453757146366,,0.1929285692418528,3.249662508375259,
,,,,,,,,,,,,,5.331885333190266,,0.339376682731152,1.3874757731523177,
,,,,,,,,,,,,,1.7162071021428371,,-0.16266111030044836,0.30389318872553367,
,,,,,,,,,,,,,1.8140130355571753,,0.05840177291222089,5.788681547561701,
,,,,,,,,,,,,,2.1248443232103997,,0.1507766527120671,3.7610880420490407,
,,,,,,,,,,,,,-0.6927108458002184,,0.010970258467830328,-1.5699715846794218,
,,,,,,,,,,,,,5.150209621123161,,0.3470327719022609,3.0762644114108175,
,,,,,,,,,,,,,0.48752261695785337,,-0.23505126484916272,2.7670027191459745,
,,,,,,,,,,,,,-1.1127282540966017,,-0.09667358623854458,1.2358018970770785,
,,,,,,,,,,,,,3.568649471146072,,0.18804919011775187,2.4412755174379344,
,,,,,,,,,,,,,-0.8202551167080571,,-0.3787300158505122,0.5218199086930443,
,,,,,,,,,,,,,-2.2038292319884905,,-0.18847673103531662,2.611251967224538,
,,,,,,,,,,,,,-2.4688792527153476,,-0.1717814586587094,4.697998899681274,
,,,,,,,,,,,,,3.104814872185571,,0.1357825090795797,2.3601147499500814,
,,,,,,,,,,,,,1.7897910843793543,,0.18756097952914377,3.6627473908128265,
,,,,,,,,,,,,,4.101661408139705,,0.22987734625117776,1.576617796778296,
,,,,,,,,,,,,,0.9660808052275088,,-0.07312467732845981,5.838840532318764,
,,,,,,,,,,,,,1.8182471300546403,,-0.01207161071617931,3.797689356954663,
,,,,,,,,,,,,,6.824811402704239,,0.25460158377483966,5.12758691887532,
,,,,,,,,,,,,,4.604926504457746,,0.31657159265452517,5.258121973139332,
,,,,,,,,,,,,,7.104503890995102,,0.840366229459571,3.128007538312823,
,,,,,,,,,,,,,1.166850444291672,,-0.14500419580217264,3.469503176895745,
,,,,,,,,,,,,,2.838483355929345,,0.05552174753141392,2.3006444522091125,
,,,,,,,,,,,,,0.12068714291127054,,-0.010291543123926236,3.5135056059824463,
,,,,,,,,,,,,,6.486882794773962,,0.47659436411932277,3.67856706302479,
,,,,,,,,,,,,,5.35793700048481,,0.47142709951040745,1.3697989557109076,
,,,,,,,,,,,,,3.029246596436586,,0.09751156305083712,3.214845241917726,
,,,,,,,,,,,,,6.122317576053069,,0.170167809331507,4.999625762323819,
,,,,,,,,,,,,,1.3991780665627584,,0.15770251958609752,2.3607925796073785,
,,,,,,,,,,,,,7.051380214849628,,0.5812073122095633,4.488674225926851,
,,,,,,,,,,,,,1.8572720831245964,,0.04027608289898562,2.640379477811334,
,,,,,,,,,,,,,1.5503367283642413,,-0.0027034449235065045,3.2067973957350193,
,,,,,,,,,,,,,2.5918435621832714,,0.23624513343571182,2.924337531992704,
,,,,,,,,,,,,,2.3274561641066662,,0.255802741007055,1.6112491142060705,
,,,,,,,,,,,,,0.9786654415257114,,0.12383522552276904,-0.08789831033422957,
,,,,,,,,,,,,,0.9536310069096817,,-0.008628393088040441,5.8409801930951355,
,,,,,,,,,,,,,2.965446751536819,,0.3104800042273429,2.0381763747551433,
,,,,,,,,,,,,,1.1054293141417302,,0.025644949113269977,2.1598637203343665,
,,,,,,,,,,,,,3.2682719014293466,,0.2249719350309576,3.738056944165086,
,,,,,,,,,,,,,2.802218610474386,,0.18253630287879255,3.7941282357185937,
,,,,,,,,,,,,,-1.0921149843567015,,-0.016262747678078355,2.762370299684678,
,,,,,,,,,,,,,2.670178807638604,,-0.014042904741115745,3.593982414841802,
,,,,,,,,,,,,,2.9442481418905198,,0.010213518042818946,4.132815824641526,
,,,,,,,,,,,,,-3.690963681737964,,-0.19374980741114356,-1.5032075391791524,
,,,,,,,,,,,,,3.186019784495207,,0.1845049009516195,4.146439216093476,
,,,,,,,,,,,,,-1.2057506471269375,,-0.10184951254800372,0.10982196738589282,
,,,,,,,,,,,,,3.56906986448973,,0.08139160157136383,1.4879412119120672,
,,,,,,,,,,,,,1.886120830483939,,-0.005044402603183149,1.2146161170771328,
,,,,,,,,,,,,,-0.4950787356461461,,0.17274653506700344,2.8795388352266675,
,,,,,,,,,,,,,5.637252547482444,,0.5294223152742342,3.500938697125478,
,,,,,,,,,,,,,5.949557923020403,,0.3746272687253975,2.738241046726096,
,,,,,,,,,,,,,6.205713582766094,,0.5322850069152869,1.1443749680644688,
,,,,,,,,,,,,,5.653696330214143,,0.2529569278761913,2.924041470264691,
,,,,,,,,,,,,,3.4156935316969137,,0.16865397676843766,4.371984422746878,
,,,,,,,,,,,,,3.6572272271969117,,0.05230517544691504,3.2243307752019876,
,,,,,,,,,,,,,3.754168792727364,,0.40409166767660815,-0.8512374950642592,
,,,,,,,,,,,,,-2.1291524700722806,,-0.24314353029118133,1.7660978638001994,
,,,,,,,,,,,,,1.840715998940991,,0.2532800086435945,-0.08187791889601519,
,,,,,,,,,,,,,3.010882200752463,,0.2806126642445524,2.9827522745375394,
,,,,,,,,,,,,,7.1170576355012924,,0.44645776100363094,1.995145751875158,
,,,,,,,,,,,,,1.8168944633166695,,-0.014952120133264283,1.909019673676294,
,,,,,,,,,,,,,4.270211363483562,,0.33902429981063337,0.9043219173493886,
,,,,,,,,,,,,,1.3372935662456067,,0.13711488997369303,3.9105515887553453,
,,,,,,,,,,,,,3.511761894208444,,0.09797073342618598,4.0919870650285155,
,,,,,,,,,,,,,5.81234657955047,,0.5370269774665316,3.6424103790223468,
,,,,,,,,,,,,,1.408523808099957,,0.09977056191720281,4.893320059570212,
,,,,,,,,,,,,,0.9477806385821208,,-0.17433360410921295,0.3598637538670124,
,,,,,,,,,,,,,-1.8923774536541433,,-0.1816917004114803,3.3125660357488935,
,,,,,,,,,,,,,-0.5548275080457892,,-0.2764264621140495,0.6721245739116528,
,,,,,,,,,,,,,1.75220756319606,,0.01591235586749101,3.645750825131325,
,,,,,,,,,,,,,5.700579614887937,,0.4398618033073003,5.976432055352618,
,,,,,,,,,,,,,0.8642016883084503,,0.004094013957262569,3.6116134665315065,
,,,,,,,,,,,,,2.211628639370332,,0.15611677002772123,3.298326613388673,
,,,,,,,,,,,,,1.4912068008921286,,-0.11855543476527988,1.4683889203079499,
,,,,,,,,,,,,,3.536043977936808,,0.1754558199823657,5.137216632793184,
,,,,,,,,,,,,,2.650324947085925,,0.0013773184428700865,5.575291986596408,
,,,,,,,,,,,,,-2.2194512142942964,,-0.35496283301514825,1.1775985720307358,
,,,,,,,,,,,,,-3.1934028486962123,,-0.210562502706103,3.3476134956566486,
,,,,,,,,,,,,,-0.9618847764031317,,-0.3446368516675911,-0.05187752027298407,
