stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.221317795061226,,0.024168066198576834,2.9057298397667175,
,,,,,,,,,,,,,-2.565567684464226,,-0.4352282739127541,-0.5276856962016476,
,,,,,,,,,,,,,-3.433911212723874,,-0.5102927204161168,-2.064383309255091,
,,,,,,,,,,,,,0.5848169277251168,,-0.2364300192067482,0.993331433262164,
,,,,,,,,,,,,,-1.6217410055737018,,-0.4120859844415891,-2.278446349419683,
,,,,,,,,,,,,,0.23694240192864127,,-0.12804047040202063,2.5121489549564817,
,,,,,,,,,,,,,-1.4315295349933095,,-0.3968356492536978,1.9954265774606184,
,,,,,,,,,,,,,1.535244616833548,,0.18387519788355727,3.538304759720845,
,,,,,,,,,,,,,-2.8082979944708804,,-0.3598199215290282,-0.43621832681502754,
,,,,,,,,,,,,,1.4174132607705292,,-0.16425753979114865,2.46408901754125,
,,,,,,,,,,,,,-4.967813465256709,,-0.42161956782844423,-2.8254935675007764,
,,,,,,,,,,,,,-1.7251112683933982,,-0.3805097277916311,-0.4880827718172015,
,,,,,,,,,,,,,1.1832120604777174,,-0.21873425023966206,0.5063824503375286,
,,,,,,,,,,,,,-2.555492668497984,,-0.0690806064607003,0.07015982664457007,
,,,,,,,,,,,,,0.7678400270983902,,-0.04439143239230928,0.05903632073706434,
,,,,,,,,,,,,,0.5516737013805282,,-0.10575825112754979,1.9946205130498602,
,,,,,,,,,,,,,-0.8823314444809073,,-0.059429014284781825,-0.9340802934382846,
,,,,,,,,,,,,,-1.9680791917413252,,-0.42912745648738515,1.7698477451992098,
,,,,,,,,,,,,,-2.3312597160136557,,-0.400306892253146,0.6631584287498923,
,,,,,,,,,,,,,-5.551112669241199,,-0.4505305588021006,-0.03653002412680528,
,,,,,,,,,,,,,0.8017787962332843,,-0.15113474207363356,1.6512945551892746,
,,,,,,,,,,,,,0.14795824283491846,,-0.1770631290234249,1.5615920501499858,
,,,,,,,,,,,,,-1.3920501940711774,,-0.3299850218773752,-0.08590196401542301,
,,,,,,,,,,,,,-1.4942112587623062,,-0.21284637011055813,0.009732524945138554,
,,,,,,,,,,,,,-3.2537132353941827,,-0.4390542167899175,-1.8466869197480185,
,,,,,,,,,,,,,-2.3645463926902797,,-0.3709629224589081,0.016433954439566866,
,,,,,,,,,,,,,-1.8554000555926824,,-0.41109390389538625,-1.5358377407752428,
,,,,,,,,,,,,,-3.3497887795513206,,-0.41377428576053354,2.2376058153783167,
,,,,,,,,,,,,,-4.341487184065136,,-0.30305091030005826,0.7607770551592096,
,,,,,,,,,,,,,-1.382470407239485,,-0.3470145242700089,-1.32998259183598,
,,,,,,,,,,,,,-4.81540438871852,,-0.5863222064873548,-4.797295931541702,
,,,,,,,,,,,,,0.551735491285794,,-0.008356031244296831,-0.29962497088591816,
,,,,,,,,,,,,,-3.238023210380021,,-0.43880887494774573,-1.6788821666010698,
,,,,,,,,,,,,,-1.4748443350480434,,-0.25855012456916937,-1.540717883935682,
,,,,,,,,,,,,,0.6155266996725588,,-0.2586592328196757,3.242778894588832,
,,,,,,,,,,,,,-4.630834917503728,,-0.38183316454426947,-3.111355902238985,
,,,,,,,,,,,,,-3.0774204722092975,,-0.48995667737807364,-2.510264295879899,
,,,,,,,,,,,,,4.610959106530346,,0.1103416084253698,1.60053397719707,
,,,,,,,,,,,,,-3.4920207468056836,,-0.33159731945477317,0.5789123240588702,
,,,,,,,,,,,,,-2.974371802247698,,-0.12377338951818688,-0.6112391263009103,
,,,,,,,,,,,,,0.41242821743140334,,-0.13638027347338372,2.2992469991188456,
,,,,,,,,,,,,,-4.172014601583292,,-0.3702049735019985,0.9092197735523142,
,,,,,,,,,,,,,-3.8006259010089622,,-0.39549969809845126,0.9414790849603243,
,,,,,,,,,,,,,-3.778740039808139,,-0.3611116935052271,0.3074797463663242,
,,,,,,,,,,,,,-1.0166065880349613,,-0.2845376614525058,-0.6911252112219028,
,,,,,,,,,,,,,-3.4126314913964078,,-0.058067979428867746,1.7541509064190721,
,,,,,,,,,,,,,-1.2195214030950472,,-0.2578430703877635,-2.5306825616449795,
,,,,,,,,,,,,,-2.9365799182663377,,-0.15686590489495655,3.4390816034200715,
,,,,,,,,,,,,,-3.9946948649706164,,-0.3382072534790907,-2.8702127699552618,
,,,,,,,,,,,,,-1.9452395139156067,,-0.11581121030318202,-2.187853184966342,
,,,,,,,,,,,,,0.724744798906392,,-0.08890905896877738,1.6165848862219958,
,,,,,,,,,,,,,1.0833607627673458,,-0.2459209290111152,1.5264337582148158,
,,,,,,,,,,,,,1.3907815994058506,,-0.3119163292157647,2.84500186156088,
,,,,,,,,,,,,,-4.341960546252081,,-0.4907335864084124,-0.4549640674445772,
,,,,,,,,,,,,,-3.8397856031788122,,-0.29959066928223266,-2.0856057460755317,
,,,,,,,,,,,,,-3.7150122439614246,,-0.4744051513768704,1.27937417077262,
,,,,,,,,,,,,,0.09967371534059873,,-0.24564987736663838,0.1954138173599663,
,,,,,,,,,,,,,-0.23134022495320355,,-0.2660713480152361,2.4658567007958667,
,,,,,,,,,,,,,1.4050143273141553,,-0.2353920912742216,-0.6058268886907129,
,,,,,,,,,,,,,-1.3820805440428992,,-0.23080500749225455,-0.4079366513692575,
,,,,,,,,,,,,,-2.283485112991604,,-0.5044717023706761,3.410035423620215,
,,,,,,,,,,,,,-2.920412854228478,,-0.45902838173555266,-0.26907338577198436,
,,,,,,,,,,,,,-2.0039713255459164,,-0.40217989361855894,1.0880658107632522,
,,,,,,,,,,,,,-4.042748875269496,,-0.4658689908609281,2.876421922756101,
,,,,,,,,,,,,,-5.392297989403178,,-0.5340461464597415,-0.4766804596961231,
,,,,,,,,,,,,,-4.11674761202826,,-0.3995957338382688,0.36329458464042863,
,,,,,,,,,,,,,-2.7280730100584956,,-0.35845250752745766,0.23447955174349855,
,,,,,,,,,,,,,-1.6522448330697133,,-0.22119890764743122,0.1001780268126396,
,,,,,,,,,,,,,-3.4721274559767643,,-0.43890299600611,0.029577229895392878,
,,,,,,,,,,,,,-2.260398312579887,,-0.35524750478231315,1.2030972830536832,
,,,,,,,,,,,,,-3.8754751699435603,,-0.38609006469132384,0.15997547804275225,
,,,,,,,,,,,,,3.5656899000736217,,-0.0316741678682878,3.038689268795392,
,,,,,,,,,,,,,-4.041858591686777,,-0.5628755176597835,-0.2368105416249626,
,,,,,,,,,,,,,-2.0268176398577515,,-0.13707191209801536,2.909356892953414,
,,,,,,,,,,,,,-3.6250031436704364,,-0.34418429191323874,-0.140271379106837,
,,,,,,,,,,,,,-2.9954132877740864,,-0.39751938275990534,-0.5584647164963641,
,,,,,,,,,,,,,-3.4310089111336004,,-0.23871630480690725,-0.5393564163829301,
,,,,,,,,,,,,,0.7664065551744818,,-0.23651876911915723,2.288524772034443,
,,,,,,,,,,,,,3.267755753764073,,-0.07860140848359279,2.9162169883675735,
,,,,,,,,,,,,,-0.8631328580755978,,-0.2367267744872253,-1.5596070724069107,
,,,,,,,,,,,,,-4.078326947327706,,-0.39953094456731697,-4.193986308001979,
,,,,,,,,,,,,,-2.241475688983091,,-0.289518402508454,-1.7534006377370082,
,,,,,,,,,,,,,-2.4796644235277383,,-0.3018500572566538,1.2128066652802387,
,,,,,,,,,,,,,-1.2863357424608919,,-0.2883581255433659,-1.4153582651868768,
,,,,,,,,,,,,,3.137494329623336,,-0.4561673289994303,8.178369671271497,
,,,,,,,,,,,,,1.7723454180106508,,-0.21187208562394994,3.801440408744536,
,,,,,,,,,,,,,0.6536024480374009,,-0.261638806376877,3.0732634120470776,
,,,,,,,,,,,,,-2.5894750897626992,,-0.3414104235193289,-0.4765314951359774,
,,,,,,,,,,,,,-2.5154376732966224,,-0.3080864526390482,0.9263016622453936,
,,,,,,,,,,,,,-1.1022637944755953,,-0.26377946486266746,0.8907788261699481,
,,,,,,,,,,,,,-3.346879325874344,,-0.5456442025577491,1.309230664354073,
,,,,,,,,,,,,,-0.6970534693445473,,-0.2401099542999687,0.6658658376070778,
,,,,,,,,,,,,,1.5303198961835396,,-0.1328739338635216,-0.3083686620828375,
,,,,,,,,,,,,,-1.6832225012766842,,-0.2812744463388048,-0.11098090956769976,
,,,,,,,,,,,,,-1.295849560576024,,-0.2385176104237954,-1.1438940404374738,
,,,,,,,,,,,,,-2.4834357036296906,,-0.2541500787551576,1.4574589300296117,
,,,,,,,,,,,,,-3.1770717985984698,,-0.3549817236689219,2.898196702046147,
,,,,,,,,,,,,,-2.7520047714693314,,-0.2192692536502055,-1.4631092112082782,
,,,,,,,,,,,,,0.6628740588533678,,-0.4021514851683625,4.31262077415743,
,,,,,,,,,,,,,-3.61124582426165,,-0.22881982196899997,-0.06468724000578405,
,,,,,,,,,,,,,-3.6690538423978345,,-0.35623917053096316,0.0011051434598762031,
,,,,,,,,,,,,,-2.042247429091507,,-0.20358083522802187,1.751188612248584,
,,,,,,,,,,,,,-1.5115176265339112,,-0.2924112212499881,-0.9721641851351234,
,,,,,,,,,,,,,-1.9077823138826278,,-0.0752782938588442,0.8814888892484648,
,,,,,,,,,,,,,1.2461634379928752,,-0.06476689453295316,1.3290347631404753,
,,,,,,,,,,,,,-1.7297509269363318,,-0.18374542992142284,1.8244328559803857,
,,,,,,,,,,,,,-3.3965174977228485,,-0.2537584089390515,3.532880353121497,
,,,,,,,,,,,,,0.17028313591867522,,-0.2808252851390512,3.300625903757708,
,,,,,,,,,,,,,1.9670939589038503,,-0.29533320719418404,3.077546866963229,
,,,,,,,,,,,,,-3.20791349426312,,-0.25039096575967135,-0.37733547605702583,
,,,,,,,,,,,,,-1.785490477205187,,-0.2303483306440207,1.8648735063326782,
,,,,,,,,,,,,,0.3906615961444009,,-0.19999123797161944,2.615616999980007,
,,,,,,,,,,,,,0.8989377222554641,,-0.3673729591734243,1.5075114067763393,
,,,,,,,,,,,,,1.3999197859737702,,-0.26557861996954873,4.363105337640871,
,,,,,,,,,,,,,0.9250429138172718,,-0.10417693935969109,0.2125674805599095,
,,,,,,,,,,,,,-5.78791093999641,,-0.33481031126252525,-1.8641956817900982,
,,,,,,,,,,,,,-3.5552085300040193,,-0.44324193765105635,-1.5281406545082865,
,,,,,,,,,,,,,-0.5791636349092207,,-0.3037387857817573,1.99410836074195,
,,,,,,,,,,,,,-1.3870342149988486,,-0.2998173158164837,-0.2207317199398787,
,,,,,,,,,,,,,-4.379481396526472,,-0.41324651478915175,-0.65988786259101,
,,,,,,,,,,,,,-3.376345579146623,,-0.3743068748271561,-0.7516716825345159,
,,,,,,,,,,,,,-5.412680691244697,,-0.38843921453479263,-1.7753185563023806,
,,,,,,,,,,,,,-2.873689727578144,,-0.487861908187853,-0.7570688548359628,
,,,,,,,,,,,,,-3.331768715231868,,-0.36445802483295575,0.5047606076518497,
,,,,,,,,,,,,,-1.488419212082146,,-0.4596856843674319,-1.3082014107227031,
,,,,,,,,,,,,,-1.6123251756937362,,-0.3967979977683092,1.4352867262008608,
,,,,,,,,,,,,,2.8617346173354314,,-0.14711262283682827,2.0309276127902884,
,,,,,,,,,,,,,1.163844997158269,,-0.13564042677402227,1.8510041528478525,
,,,,,,,,,,,,,-1.9636995869902145,,-0.2042015989656927,-0.3020211793192539,
,,,,,,,,,,,,,-3.28516892480329,,-0.5702969848549824,-0.6838387297859917,
,,,,,,,,,,,,,2.729349988381728,,0.12095358756375141,0.1725232305578516,
,,,,,,,,,,,,,-1.7710485737438995,,-0.2015420446938628,2.575575216501776,
,,,,,,,,,,,,,-2.925136993555507,,0.015338003155007269,-0.729122152243044,
,,,,,,,,,,,,,-1.0495521908904741,,-0.2621651794398901,1.522258591193929,
,,,,,,,,,,,,,-0.8549397825537126,,-0.13139113049911125,1.4004558210291866,
,,,,,,,,,,,,,1.4840315610410173,,-0.032227058044998216,2.4428206929689247,
,,,,,,,,,,,,,-3.2572405749428097,,-0.26758317068484533,2.196925205243096,
,,,,,,,,,,,,,-2.405681386321164,,-0.23146708178521153,-2.5828352141856996,
,,,,,,,,,,,,,-4.578173967277009,,-0.5309795920426913,0.13101689104850545,
,,,,,,,,,,,,,2.3389526080968555,,-0.08934971904073723,1.734932747683179,
,,,,,,,,,,,,,-3.0432049447839122,,-0.3370221813548779,0.6564220560921806,
,,,,,,,,,,,,,-2.0071641385964356,,-0.30238819567885944,-1.9107006239434747,
,,,,,,,,,,,,,-4.018689770706554,,-0.662805032169899,0.6352642776805424,
,,,,,,,,,,,,,-3.440452552875734,,-0.4649657702639769,0.4088005484091458,
,,,,,,,,,,,,,-2.0879779436272594,,-0.22302244908676172,-0.7189593752410305,
,,,,,,,,,,,,,-0.8763385855476766,,-0.2987399001386028,1.2126149039031644,
,,,,,,,,,,,,,-2.0702617412312696,,-0.25739775057534664,1.979325990044547,
,,,,,,,,,,,,,-2.4437036343075276,,-0.34151210654587294,0.4002982845571304,
,,,,,,,,,,,,,-1.7916262003366046,,-0.26324076965520476,0.14232687929032004,
,,,,,,,,,,,,,-1.9045890797859861,,-0.46842113003461894,2.246619572489405,
,,,,,,,,,,,,,-2.692085942246578,,-0.3742079809234135,2.7559157638546425,
,,,,,,,,,,,,,2.141919181427706,,-0.11549859687888117,-0.5287284485962244,
,,,,,,,,,,,,,-1.8703454489813538,,-0.34507969027157454,0.9845416517278553,
,,,,,,,,,,,,,-1.4595014524942787,,-0.209701727977108,0.3528710262446122,
,,,,,,,,,,,,,-3.3879508864705836,,-0.24544376759068617,-2.1141908916150394,
,,,,,,,,,,,,,0.5817362579765656,,-0.07062628582772498,1.4498504555914389,
,,,,,,,,,,,,,-0.2935101553909175,,-0.32160759490543805,1.2242834620439054,
,,,,,,,,,,,,,-3.740789490722928,,-0.5533077262048722,0.940346854858256,
,,,,,,,,,,,,,0.661356091793387,,-0.36511503564558895,1.5217695576736898,
,,,,,,,,,,,,,0.9363550803268097,,-0.14313685076300428,-2.248792497600111,
,,,,,,,,,,,,,-2.1479542422900066,,-0.41175337169732723,3.313602356268685,
,,,,,,,,,,,,,-2.3649478108032658,,-0.25798602852628777,1.123929551546293,
,,,,,,,,,,,,,-2.399996443382857,,-0.29980320425739826,-2.658383979975766,
,,,,,,,,,,,,,-0.5542946203132552,,-0.21885653196981716,0.8699730735105635,
,,,,,,,,,,,,,-2.410301411285716,,-0.263207528331025,0.8383000863072043,
,,,,,,,,,,,,,-4.2238217505879385,,-0.4250055568480373,0.011845246754806088,
,,,,,,,,,,,,,-0.23770574127885438,,-0.30791895127494257,2.405878774116335,
,,,,,,,,,,,,,-1.9022983710133703,,-0.16807000428901814,1.2037564940637577,
,,,,,,,,,,,,,-2.730167792704924,,-0.26812916733486203,2.079579070187282,
,,,,,,,,,,,,,-1.7248549700521287,,-0.16780112615820209,1.0732980684447855,
,,,,,,,,,,,,,0.7482713850710697,,-0.26610226733637665,-0.43968798491563926,
,,,,,,,,,,,,,-1.7643009147588278,,-0.09157256865672378,1.0598588211312614,
,,,,,,,,,,,,,2.885251116084689,,-0.10903790220783507,2.4519440137848263,
,,,,,,,,,,,,,0.4728204972260169,,-0.25508229902265156,3.9630880946037914,
,,,,,,,,,,,,,0.33183039996202274,,-0.10075278951374386,2.544212273330984,
,,,,,,,,,,,,,-1.7686283305069828,,-0.3342941571362593,0.6867484914003462,
,,,,,,,,,,,,,-2.958574742732961,,-0.49156030162879805,-1.1980032062410655,
,,,,,,,,,,,,,-0.9993650336517719,,-0.2248703841000487,1.3284266411761587,
,,,,,,,,,,,,,-2.0947513651703678,,-0.26858319216946686,-2.712232863152226,
,,,,,,,,,,,,,-2.6457156786456406,,0.013969839914816052,-0.2621298739682668,
,,,,,,,,,,,,,-2.035459818791776,,-0.29633495610413935,1.6403017972801168,
,,,,,,,,,,,,,-1.9367872522604832,,-0.3543322749203279,2.587232197646542,
,,,,,,,,,,,,,-3.2548427776262416,,-0.4065840856630221,-1.4512959056031183,
,,,,,,,,,,,,,0.38271698045792973,,-0.1132959028855224,-3.0402649390843157,
,,,,,,,,,,,,,4.656996338421959,,0.033875803519787154,5.309623297821744,
,,,,,,,,,,,,,1.6434294064754067,,-0.11301793319584406,1.4883806295866544,
,,,,,,,,,,,,,-3.4862928931900417,,-0.36507616623320266,-1.826932898707444,
,,,,,,,,,,,,,-1.807303278555229,,-0.27841753185334545,-1.0189655252287966,
,,,,,,,,,,,,,-3.104075252151849,,-0.20468255710790137,-2.426987567578226,
,,,,,,,,,,,,,-1.9190672731650398,,-0.3972589869938395,-0.1742432327581983,
,,,,,,,,,,,,,-0.8506867831716837,,-0.31162395384858604,-0.9243029795018245,
,,,,,,,,,,,,,-2.3339391048332385,,-0.4224734700771408,-2.4430209762606947,
,,,,,,,,,,,,,-2.944489059433515,,-0.41071950065137197,-0.16553198245498982,
,,,,,,,,,,,,,0.03265321643937955,,-0.27460709048672843,0.14663707922397973,
,,,,,,,,,,,,,0.7341454194343126,,-0.18367180853251105,-0.35766147783685714,
,,,,,,,,,,,,,-3.502298136186485,,-0.4274407572392815,2.048270485910542,
,,,,,,,,,,,,,-2.279249580671759,,-0.40712226107579913,1.451904853321062,
,,,,,,,,,,,,,-2.142183169919515,,-0.320561410717159,-0.7578395642530013,
,,,,,,,,,,,,,-2.9502724892398433,,-0.4081429784637898,1.4495572509243237,
,,,,,,,,,,,,,-3.7197751617292125,,-0.34699935286938166,-2.406233148710656,
,,,,,,,,,,,,,-2.149760648438462,,-0.3927108662451132,-0.7118084607889326,
,,,,,,,,,,,,,-1.8115370746516983,,-0.45763785471026486,-0.28998814697744535,
,,,,,,,,,,,,,0.2826621560907617,,-0.1588155263397749,1.8300191567001889,
,,,,,,,,,,,,,-2.6252481322015306,,-0.3080832586052416,-1.4534540580098463,
,,,,,,,,,,,,,-2.845891768758948,,-0.4372116264497711,1.089744349667907,
,,,,,,,,,,,,,-3.5759781684036036,,-0.4880622365843508,3.221922784640963,
,,,,,,,,,,,,,-5.995228406153062,,-0.6333431883814429,0.9514081929341185,
,,,,,,,,,,,,,1.8509160758528405,,-0.13205638731703392,2.624909365717319,
,,,,,,,,,,,,,-3.6224951446483162,,-0.3302215948753034,0.02090070043416155,
,,,,,,,,,,,,,-1.841758508056623,,-0.10604203221882705,-3.5805905515279,
,,,,,,,,,,,,,-0.8494483354668193,,-0.33615683173504224,1.7788802218506494,
,,,,,,,,,,,,,-2.998556194959845,,-0.5851476621033389,2.032911343215789,
,,,,,,,,,,,,,-3.1472191122017388,,-0.5701198883696366,0.8320328139195221,
,,,,,,,,,,,,,-0.7272472776556097,,-0.10604119895552912,-0.05736591156674062,
,,,,,,,,,,,,,-2.5652422110579702,,-0.4027219549358064,2.4541404404629503,
,,,,,,,,,,,,,1.6285152758971302,,-0.23332119971030557,-0.00425615850598164,
,,,,,,,,,,,,,-1.9893723217920025,,-0.3686972728679452,-2.227220091850032,
,,,,,,,,,,,,,-1.9195411584052386,,-0.2620507745858996,1.067811866877927,
,,,,,,,,,,,,,-1.9762413036101658,,-0.3042117398378539,-1.6564534165528655,
,,,,,,,,,,,,,-3.2640871380913232,,-0.3651941630946514,2.07582086187131,
,,,,,,,,,,,,,-3.021806591773412,,-0.3386742426660747,0.035093289824742774,
,,,,,,,,,,,,,-2.639594409270092,,-0.2966475632772699,-4.200822711321838,
,,,,,,,,,,,,,0.9664237907036449,,0.011803932039243235,0.24623606190627256,
,,,,,,,,,,,,,-1.2715882493586006,,-0.38459124694011027,0.6593977650112148,
,,,,,,,,,,,,,-1.1804827506460356,,-0.13995357022872598,1.155604635291514,
,,,,,,,,,,,,,-1.7744011390722643,,-0.4477296321710489,4.129988130384051,
,,,,,,,,,,,,,1.4817872684960347,,0.012008124522786056,0.2144348358868804,
,,,,,,,,,,,,,1.6257570242848864,,-0.09975309314961141,2.113987422037685,
,,,,,,,,,,,,,-3.449279849058042,,-0.5513784327724383,0.6628009903202843,
,,,,,,,,,,,,,-1.0729206830212246,,-0.14469498288413746,0.17088557452566794,
,,,,,,,,,,,,,1.0512046248641487,,-0.24572393837380993,1.4233164252224446,
,,,,,,,,,,,,,0.6536145685189608,,-0.21364823772345481,1.4211107127077807,
,,,,,,,,,,,,,-0.7627536297118294,,-0.3137813252583662,0.4136303172420562,
,,,,,,,,,,,,,-3.165232367845977,,-0.3973693946685356,1.4877436637695727,
,,,,,,,,,,,,,-1.6288764715416049,,-0.25635669924507365,-0.7999066642643355,
,,,,,,,,,,,,,0.9881370560475563,,-0.1373789880926587,1.2237325541342563,
,,,,,,,,,,,,,1.836762232341672,,-0.23077522283948854,2.195759207377025,
,,,,,,,,,,,,,0.3106767000571124,,-0.33078743402822763,1.041025381552489,
,,,,,,,,,,,,,-1.7487621492793235,,-0.3623014583297378,-0.1729939311186506,
,,,,,,,,,,,,,-2.705948949814879,,-0.4069512008873699,0.433730248004153,
,,,,,,,,,,,,,-2.9193033576354535,,-0.2297149979973559,3.1702591795979482,
,,,,,,,,,,,,,-3.0279081999511823,,-0.4815620357195033,0.645274865874575,
,,,,,,,,,,,,,-3.293231721353456,,0.015749528751919706,-1.3543070076346908,
,,,,,,,,,,,,,1.4211443254453204,,-0.07609304663068803,0.32726659155545645,
,,,,,,,,,,,,,-3.1565339895644966,,-0.28394432604884756,-1.630363753877521,
,,,,,,,,,,,,,-3.0243342964115767,,-0.4857012253987431,-2.37453143438773,
,,,,,,,,,,,,,-2.6681639889079016,,-0.26725002834477635,-0.44946017962230317,
,,,,,,,,,,,,,-4.179552655469484,,-0.33261310450384896,2.4526383978550705,
,,,,,,,,,,,,,-3.5135687314194044,,-0.4076804703762371,-0.3597946319395035,
,,,,,,,,,,,,,-4.307362822360125,,-0.4670780192112356,-0.2512837122191851,
,,,,,,,,,,,,,-4.839847019221289,,-0.4740852579762311,-3.0468066017984654,
,,,,,,,,,,,,,-1.9316267049932705,,-0.02019714547654969,1.503166979838955,
,,,,,,,,,,,,,0.7365123749949902,,-0.4373739970281423,1.773106862079642,
,,,,,,,,,,,,,-2.5405253657097067,,-0.2671533767597743,1.879055790997077,
,,,,,,,,,,,,,2.6932819788053375,,-0.021899838497143307,0.7657760959697261,
,,,,,,,,,,,,,2.0005065128797845,,-0.1259472041969581,0.7297063404654175,
,,,,,,,,,,,,,-3.291321864835601,,-0.4003876816940599,-2.571935302432433,
,,,,,,,,,,,,,-3.959504059361632,,-0.5524984129989859,1.7336281151026138,
,,,,,,,,,,,,,-2.217885191322236,,-0.34149434957399827,-1.1539019199603535,
,,,,,,,,,,,,,-5.226168779304685,,-0.4942355518778973,-2.8107865847536195,
,,,,,,,,,,,,,-1.3550696458096743,,-0.26235490114490545,-0.4451585145743743,
,,,,,,,,,,,,,-1.737331681384431,,-0.05388526254446335,-0.65075593070182,
,,,,,,,,,,,,,-2.5160950391476113,,-0.22727754859706192,1.3247171307802152,
,,,,,,,,,,,,,0.9618216991635721,,-0.1498864630062864,-0.7394181838293941,
,,,,,,,,,,,,,-0.9606003967917698,,-0.26285681448319137,0.35935069224193306,
,,,,,,,,,,,,,-0.9660926124302535,,-0.2730830983024326,-1.3753356599240998,
,,,,,,,,,,,,,-1.323748966088994,,-0.2658462968181221,2.7301320363808235,
,,,,,,,,,,,,,-1.4705926652012815,,-0.1036940785074693,1.1980697198684598,
,,,,,,,,,,,,,-4.7528445081543405,,-0.3067515688900851,-1.8426635171743708,
,,,,,,,,,,,,,-1.3299867534822187,,-0.4116470632453639,3.91295145578547,
,,,,,,,,,,,,,-2.0432925242156648,,-0.376858612456195,1.1273533629461119,
,,,,,,,,,,,,,-4.370311670022708,,-0.6580270760336956,1.9645116138195156,
,,,,,,,,,,,,,-1.970638026608278,,-0.31628851828604265,2.8552002978435045,
,,,,,,,,,,,,,-3.4794734799713134,,-0.4380663872827897,0.1223093815005914,
,,,,,,,,,,,,,-2.0361988863575595,,-0.19739034607270692,-2.184630460562009,
,,,,,,,,,,,,,0.15139108002174193,,-0.006187833652196379,0.060007476351584634,
,,,,,,,,,,,,,0.24724838549944442,,-0.22569469251721389,1.4877905722081144,
,,,,,,,,,,,,,-4.373950011625998,,-0.545035249561882,4.006370516969042,
,,,,,,,,,,,,,-3.0981944311595737,,-0.25500527232239245,-1.445299865003926,
,,,,,,,,,,,,,-1.2526901347798283,,-0.16677890228746217,-0.8765917245325079,
,,,,,,,,,,,,,-2.9539484300876495,,-0.16237570756721903,-0.902653060909578,
,,,,,,,,,,,,,-4.902528418156551,,-0.26675063326947196,-2.748520627168204,
,,,,,,,,,,,,,-0.5662065537193851,,-0.18764947859662215,-0.556582575805394,
,,,,,,,,,,,,,-5.729652729678509,,-0.47220097113365267,-2.821757531390877,
,,,,,,,,,,,,,-3.225121329918033,,-0.4071112208357807,0.7839797511573086,
,,,,,,,,,,,,,-2.840741211177997,,-0.4220826164499719,0.37157259086050715,
,,,,,,,,,,,,,-3.731654775061384,,-0.30213979063944596,1.984004383380434,
,,,,,,,,,,,,,-2.8631325170867696,,-0.14055653111648936,-0.21977957461686518,
,,,,,,,,,,,,,-1.1090046133407294,,-0.3200423146249715,4.916408423847602,
,,,,,,,,,,,,,-5.861427226895149,,-0.5834750635228296,-1.575983749392771,
,,,,,,,,,,,,,-2.7328801660518307,,-0.4177087990020097,1.6546278195171777,
,,,,,,,,,,,,,-3.3583791804331637,,-0.27279967804815575,-0.4310673888168105,
,,,,,,,,,,,,,1.8469294418807933,,-0.21566201688847503,-1.0526678446382483,
,,,,,,,,,,,,,-3.560230508149309,,-0.29905185652687566,0.5249190999251995,
,,,,,,,,,,,,,-0.8124347789748988,,-0.3025908640913765,2.392506525479395,
,,,,,,,,,,,,,0.9826289905150274,,-0.24684068685973154,-0.9547988522724002,
,,,,,,,,,,,,,-2.1557361113128954,,-0.04355092316132759,-1.6050047988475753,
,,,,,,,,,,,,,-1.8996104889125267,,-0.38075598989137927,1.478357192849452,
,,,,,,,,,,,,,-3.517896742599662,,-0.37647890716622556,-0.23011981200908735,
,,,,,,,,,,,,,-1.749911826968097,,-0.2731134697322034,1.3335988310592635,
,,,,,,,,,,,,,-2.1052159963332318,,-0.2707180797583195,-2.0362739960050567,
,,,,,,,,,,,,,-2.3045171998202765,,-0.2727416874732652,-0.9673088353723123,
,,,,,,,,,,,,,1.362820576904219,,-0.038147145086474946,-1.138026065083726,
,,,,,,,,,,,,,-1.1850358173807634,,-0.2905672314982799,0.2714498825144262,
,,,,,,,,,,,,,-1.259477618425076,,-0.1965037732429257,1.2833422144757722,
,,,,,,,,,,,,,1.2517129123360742,,-0.15750615024940715,1.7629416893799128,
,,,,,,,,,,,,,-7.529726048431943,,-0.31115131895018877,-0.5829475811145518,
,,,,,,,,,,,,,1.8919372308127091,,-0.28038924643044233,3.0694806116575757,
,,,,,,,,,,,,,-1.7299263942553607,,-0.39903032250487214,5.400322031549533,
,,,,,,,,,,,,,-1.3436323832996098,,-0.5716460926827717,4.387307484348405,
,,,,,,,,,,,,,-1.873944474313457,,-0.1383918815475689,1.3299907918628502,
,,,,,,,,,,,,,1.447592104722937,,-0.08051902865695106,1.921803885681786,
,,,,,,,,,,,,,-1.8219575850126926,,-0.22219780987038276,-0.4367134722742709,
,,,,,,,,,,,,,0.7627372076034774,,-0.2309261222698089,-0.7465134546150778,
,,,,,,,,,,,,,-1.7107715249297302,,-0.15614465254899448,-0.676101648248554,
,,,,,,,,,,,,,-2.3466504109434916,,-0.27249605541922306,0.9660075967693966,
,,,,,,,,,,,,,-3.460220314088658,,-0.3912162365806977,-3.3785370016833918,
,,,,,,,,,,,,,-5.034327369685265,,-0.2521070533560079,0.882778848033517,
,,,,,,,,,,,,,-3.281225952660043,,-0.4720798030842079,-1.4343315683068045,
