stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.1142444060844898,,-0.19715727986010412,-0.5547174177956675,
,,,,,,,,,,,,,7.058445521017633,,0.5410030439700123,-1.138297495554731,
,,,,,,,,,,,,,1.1340511462376592,,0.007717013138738368,0.49998575961311076,
,,,,,,,,,,,,,-3.4837915256065823,,-0.0331127802293216,-0.26828432324820045,
,,,,,,,,,,,,,-2.6461243921602033,,-0.010600989044104593,1.5041278619678722,
,,,,,,,,,,,,,0.765416025322694,,-0.07358051588541374,-1.5837782753501348,
,,,,,,,,,,,,,-2.5892146045833018,,-0.023755453483462398,-1.7239771289060821,
,,,,,,,,,,,,,0.8018762792989094,,-0.02766044607577312,1.5114523529685657,
,,,,,,,,,,,,,-1.756334512230426,,0.03794990893588883,-0.4043462121774324,
,,,,,,,,,,,,,2.405923869546674,,0.14599204482938627,-0.3281523329552383,
,,,,,,,,,,,,,0.4287190216783769,,-0.19124098529890413,0.050298671006573,
,,,,,,,,,,,,,-0.6458197172946308,,0.06173484146417011,-1.5971573144298037,
,,,,,,,,,,,,,3.7974724026413784,,0.13937248571588534,-1.7040381113930094,
,,,,,,,,,,,,,0.6322237505147662,,0.15206798496301274,-1.4942550070273775,
,,,,,,,,,,,,,5.539016061771136,,0.5111903345860681,-2.3743866872730988,
,,,,,,,,,,,,,3.6840275090711745,,0.1299973245941257,-0.22340384307828304,
,,,,,,,,,,,,,-3.4485634153697653,,0.14406891721580042,-2.0157600440131036,
,,,,,,,,,,,,,2.6064220776378173,,0.034520978172256474,-0.44586269882651985,
,,,,,,,,,,,,,1.1237204566169365,,0.06919620689638394,-1.278698708844475,
,,,,,,,,,,,,,0.4679973021074863,,0.0836383397951251,-0.9248035795032147,
,,,,,,,,,,,,,1.1623182640507914,,0.07588329130796578,-1.2509433262406184,
,,,,,,,,,,,,,1.1439002573657535,,0.21251954600525536,0.8766841184089175,
,,,,,,,,,,,,,1.4156111096855393,,-0.025881368191986873,-0.9128948716715514,
,,,,,,,,,,,,,1.7595447793561005,,0.2197755872197211,-2.164404431719737,
,,,,,,,,,,,,,-1.0527410161273099,,0.054004513057576926,-0.11544312584824008,
,,,,,,,,,,,,,0.9332329045048477,,0.13591723651197082,2.6287251799195417,
,,,,,,,,,,,,,3.070305088280312,,0.28969410357202907,1.379645662640404,
,,,,,,,,,,,,,2.929777323830066,,0.15007542542999283,0.455851686215104,
,,,,,,,,,,,,,-2.9329444141628382,,0.0909252222130738,-1.888636064231402,
,,,,,,,,,,,,,0.5830830319292911,,-0.02969804659531788,-1.1462109368319215,
,,,,,,,,,,,,,3.2496557957859733,,0.2900204948287147,-0.41359373543156824,
,,,,,,,,,,,,,1.4909229419565486,,0.31264056668443657,-1.421612384689951,
,,,,,,,,,,,,,2.573759137872763,,0.1810994570357872,0.4567109434961487,
,,,,,,,,,,,,,-1.355054583313944,,0.005468716325805396,0.15644939591235915,
,,,,,,,,,,,,,1.7173949831923112,,0.1365688462647672,1.0214018933324425,
,,,,,,,,,,,,,-2.0774955835196773,,-0.029956222255813503,0.8246061290184714,
,,,,,,,,,,,,,1.5870723163317861,,0.12344628701120981,1.2353822213807162,
,,,,,,,,,,,,,4.392662955823853,,0.22404933277901606,0.08487804841667639,
,,,,,,,,,,,,,2.6432320506093028,,0.15790970168510535,0.026111834080801602,
,,,,,,,,,,,,,4.335241200346633,,0.24958388489673594,-1.6559160942358846,
,,,,,,,,,,,,,-1.5610700681763092,,0.03136784031630437,-0.5580179256766007,
,,,,,,,,,,,,,3.1180905647077504,,0.24936793168472687,0.8310274756308761,
,,,,,,,,,,,,,2.1186157754713077,,-0.020764148439154577,1.2188408205182688,
,,,,,,,,,,,,,1.7060441476985702,,0.11061720109287439,-1.4184870110092145,
,,,,,,,,,,,,,2.6264866866799763,,0.17528520229281078,-0.43950210032649534,
,,,,,,,,,,,,,-1.342341137156809,,-0.14671236918272074,1.3428804131745606,
,,,,,,,,,,,,,0.11667402046434622,,-0.11303887960914906,-2.7556512974308047,
,,,,,,,,,,,,,2.815159063397826,,0.25465465377372143,0.3958446875311945,
,,,,,,,,,,,,,-3.2363763299101382,,-0.19400328614020362,1.1282910892662088,
,,,,,,,,,,,,,2.2554902082082036,,0.09181767529160845,0.15981955279791774,
,,,,,,,,,,,,,0.9109857731561998,,-0.09089584323132606,-0.3855014099150561,
,,,,,,,,,,,,,1.464662351532717,,0.10156813032883749,-0.5374069684615407,
,,,,,,,,,,,,,3.6820557283820747,,0.42786717145487735,-1.9856245247765263,
,,,,,,,,,,,,,4.18518681659712,,0.3333750478095248,-2.127852485763778,
,,,,,,,,,,,,,0.48119559893096026,,0.14780306966186119,-0.9545911006689471,
,,,,,,,,,,,,,1.4598579811854258,,0.15760215647144157,0.6316985604208079,
,,,,,,,,,,,,,-2.5271122664812644,,-0.16758911438292742,1.1733070196132185,
,,,,,,,,,,,,,2.43752803487813,,0.24493303509387748,-2.2084356072398137,
,,,,,,,,,,,,,-4.392601289930255,,-0.38253203749753356,2.2474357353624916,
,,,,,,,,,,,,,0.4671198293161064,,-0.002294470209845054,0.05229425862495273,
,,,,,,,,,,,,,0.6224464380709526,,0.039673703446067216,1.0537937970377427,
,,,,,,,,,,,,,2.0913286058032305,,0.21502524531193237,1.2894959187499473,
,,,,,,,,,,,,,0.2991900895123316,,-0.08321487517279222,1.2629376581784655,
,,,,,,,,,,,,,-2.6895474256982967,,-0.2870735779997444,-0.30754252566683155,
,,,,,,,,,,,,,1.164387075510899,,0.05839664795660243,-0.3660007692145041,
,,,,,,,,,,,,,-2.5148589618346016,,-0.22833503943447844,2.5892540602198983,
,,,,,,,,,,,,,2.7224503960022375,,0.3131577949712978,-1.8572456557077486,
,,,,,,,,,,,,,2.436813361463238,,0.1303558402235079,0.1117683523042432,
,,,,,,,,,,,,,5.26550228795218,,0.25402330588246363,-0.6336368292641961,
,,,,,,,,,,,,,-0.9584903339737291,,-0.09895480747941894,-0.18423069611284754,
,,,,,,,,,,,,,2.970728685303791,,0.23443902922559118,-1.797152169915827,
,,,,,,,,,,,,,0.6316037202583809,,0.05464210823419687,-1.2192776057033508,
,,,,,,,,,,,,,1.3778669283989828,,0.18080734989115582,-3.020253106819211,
,,,,,,,,,,,,,-0.49024429753985227,,-0.20539036278402265,-1.0887332536593546,
,,,,,,,,,,,,,2.1884412464521072,,0.2888769937717993,1.0854159518855209,
,,,,,,,,,,,,,1.377455677057401,,0.1317155367828129,-0.3717521531064325,
,,,,,,,,,,,,,2.8322535477066944,,0.15984384886396555,-1.8948627343164772,
,,,,,,,,,,,,,-2.4401388715949937,,-0.17866331703936625,2.6827152344427256,
,,,,,,,,,,,,,2.2298134717245532,,0.285192443173894,-3.724883742360176,
,,,,,,,,,,,,,3.7774097754075604,,0.1997801595172265,-1.192890246410819,
,,,,,,,,,,,,,-2.606751428795057,,0.0006092672878345142,0.4005491231860631,
,,,,,,,,,,,,,2.1100148306772035,,0.10560497930609702,0.9292941812691715,
,,,,,,,,,,,,,-3.090818653003394,,-0.10394421721748179,0.2631571635753513,
,,,,,,,,,,,,,0.8557983053651691,,0.04968039477502923,0.9867065233295684,
,,,,,,,,,,,,,-2.449740154158023,,-0.05047110666774142,-0.20163703941476652,
,,,,,,,,,,,,,-0.8596743645578898,,-0.35398666285979785,3.402283211801268,
,,,,,,,,,,,,,2.3146531029414605,,0.27422658350887913,0.6967478864738318,
,,,,,,,,,,,,,1.0669422353133307,,0.06683510673867958,0.5489036224304333,
,,,,,,,,,,,,,2.821710033108577,,0.2349762643555517,-0.9779625389158212,
,,,,,,,,,,,,,1.229246154763892,,0.01721627630830504,1.0593011031870398,
,,,,,,,,,,,,,0.5117035361682664,,0.1333033805449506,2.4674369744860853,
,,,,,,,,,,,,,1.612097680209144,,0.11233137390773457,-1.653487627701517,
,,,,,,,,,,,,,2.902005457301684,,0.18962330624278878,-1.7644265345403816,
,,,,,,,,,,,,,2.8634078840513375,,0.20428732886770462,0.3389091757524519,
,,,,,,,,,,,,,-0.657174619516763,,-0.012731830853008008,-1.047473387047665,
,,,,,,,,,,,,,-2.2253146498548926,,-0.2159581419821697,-0.9376470088842087,
,,,,,,,,,,,,,2.7969083131441095,,0.23206191329228026,0.8478488653151355,
,,,,,,,,,,,,,3.7330940473385197,,0.22337512475940657,-0.7862240064530293,
,,,,,,,,,,,,,4.62238593935379,,0.2919725938776376,-0.328037666344071,
,,,,,,,,,,,,,2.676713504456675,,0.17090112536669916,-3.2364215667084837,
,,,,,,,,,,,,,1.367455593242696,,-0.022259181173000665,1.2186958592435826,
,,,,,,,,,,,,,1.6499423686574768,,0.2168099561426369,1.1278628454523434,
,,,,,,,,,,,,,-1.890339285394503,,-0.11899286905757543,4.20672353567462,
,,,,,,,,,,,,,2.3880956453647704,,0.22670122472644866,-2.075246084122309,
,,,,,,,,,,,,,2.30324634729485,,0.053279857964212814,-0.0050104480043440475,
,,,,,,,,,,,,,0.4921230694429607,,-0.07930731328401838,-1.8031003024421037,
,,,,,,,,,,,,,-1.7670135027646638,,-0.13473261180194826,-1.357664682704715,
,,,,,,,,,,,,,0.8983087473439946,,0.056473166750052296,-2.6275964498951514,
,,,,,,,,,,,,,2.745188957898889,,0.09877426467582053,-0.5819577626673776,
,,,,,,,,,,,,,1.3900678066240948,,0.046927181824844566,-0.4320018611005884,
,,,,,,,,,,,,,1.636389022842426,,0.023594029998362933,2.6557527149843314,
,,,,,,,,,,,,,2.2833343823607777,,0.1750762922062362,-3.003628992717654,
,,,,,,,,,,,,,1.756938117679401,,0.28296177870141903,-1.182568160387366,
,,,,,,,,,,,,,4.127746662108281,,0.2957860643603272,-0.8713197691040967,
,,,,,,,,,,,,,2.1831935609772883,,0.1064213761665893,-0.21011815512669668,
,,,,,,,,,,,,,1.7582398382951148,,0.13318179218722986,-2.50977003585844,
,,,,,,,,,,,,,-1.271583308336693,,-0.2812642314211827,1.1462225296513322,
,,,,,,,,,,,,,3.182348891202788,,0.14777151003798478,1.2389388156092616,
,,,,,,,,,,,,,-2.4469063271031315,,-0.14396373903215898,-0.5777296825160745,
,,,,,,,,,,,,,1.2195210147125155,,0.035579699935489456,-0.3548601859553958,
,,,,,,,,,,,,,1.3510641692884868,,-0.05056659887499347,2.706589780217485,
,,,,,,,,,,,,,2.217501367202143,,0.07569356955278565,0.811096916614728,
,,,,,,,,,,,,,-1.944065194709253,,-0.016387210163816644,1.6496103496749865,
,,,,,,,,,,,,,3.5019181670750297,,0.3530685260206681,-1.491776431073589,
,,,,,,,,,,,,,0.722898063022304,,0.17378891327864332,-1.4510590857396817,
,,,,,,,,,,,,,2.2644086595283794,,0.10890316077011178,0.7271593418898666,
,,,,,,,,,,,,,0.7103794386785468,,-0.15668431277633887,-1.421993523048783,
,,,,,,,,,,,,,1.495857063276246,,0.08079191802737219,-0.5377741950037692,
,,,,,,,,,,,,,-0.8121192027200926,,-0.20584406480298792,0.7492128145406353,
,,,,,,,,,,,,,1.7854415034332431,,0.09055043559071542,-0.44915447313573165,
,,,,,,,,,,,,,2.104493366685408,,0.19382763328405142,0.4293154276070662,
,,,,,,,,,,,,,0.13759217812930696,,0.02172076174535639,0.851548175898556,
,,,,,,,,,,,,,2.670812007458224,,-0.054846840458338694,-2.355892806020586,
,,,,,,,,,,,,,0.5504276808230459,,0.01929816466254883,1.2052441686869404,
,,,,,,,,,,,,,2.955016215989334,,0.09314485114598393,-0.644001577771466,
,,,,,,,,,,,,,-1.8122025589482074,,-0.052320118357430605,-0.14800877285113664,
,,,,,,,,,,,,,0.42272364901947995,,0.045187047532822947,0.18731047627020564,
,,,,,,,,,,,,,-1.2561678358045474,,0.05167865786468992,-3.051004525636189,
,,,,,,,,,,,,,2.869394394654806,,0.1478968648661893,0.3538795118739012,
,,,,,,,,,,,,,4.870788558932513,,0.41969778834202165,-0.6261672063241552,
,,,,,,,,,,,,,1.4916822820131268,,0.10922911104253406,-0.278866380353876,
,,,,,,,,,,,,,1.9699150269244614,,0.05593529026080624,-1.2068276756184462,
,,,,,,,,,,,,,-1.6747812131701187,,0.06128852348306789,2.091786810536185,
,,,,,,,,,,,,,2.626036001113206,,0.17211788413956702,-0.00574973960737904,
,,,,,,,,,,,,,2.0723765451580882,,0.23563843939687643,0.029750769819539922,
,,,,,,,,,,,,,0.143302432097863,,0.08770727195540487,-2.5485345330739846,
,,,,,,,,,,,,,3.1562614634402304,,0.23634330697034056,-0.8287024385803842,
,,,,,,,,,,,,,1.3496998341419915,,0.17020227587840803,-2.4786917382785334,
,,,,,,,,,,,,,0.45902474541501687,,-0.1809154720855153,0.15814895221994607,
,,,,,,,,,,,,,-3.6333365948945575,,-0.28784691638337806,-1.1094922744859301,
,,,,,,,,,,,,,1.4108543435925995,,-0.09392206309029529,-1.1485262695503926,
,,,,,,,,,,,,,0.525076478042893,,-0.06983524080145205,-1.4337292134860276,
,,,,,,,,,,,,,2.3340908137720087,,0.11188196571891816,-0.17122758243468858,
,,,,,,,,,,,,,0.5500418401724267,,-0.08732320902288794,-1.0941316764254299,
,,,,,,,,,,,,,0.42918921845119606,,-0.13666095853933016,0.08019921432546803,
,,,,,,,,,,,,,-1.6535804054110184,,0.048099988153578827,1.5763827720423704,
,,,,,,,,,,,,,-1.5285403964562119,,0.07712479683744944,-0.3910200018815202,
,,,,,,,,,,,,,-1.223053434074337,,-0.14322451767709285,-0.0797601456412907,
,,,,,,,,,,,,,1.1298973809772384,,0.10564975917724928,0.5993867908366814,
,,,,,,,,,,,,,0.5906267544855444,,-0.13861524633961828,0.20728338087069795,
,,,,,,,,,,,,,2.4220490847926044,,0.18209783907697394,1.4908819646053784,
,,,,,,,,,,,,,-1.8001634545315124,,0.11111781677025152,-0.4555338168290927,
,,,,,,,,,,,,,3.586544696627279,,0.22913377786944195,0.39012006095687135,
,,,,,,,,,,,,,1.3193419139829168,,0.07789966195008681,-1.7523052603205098,
,,,,,,,,,,,,,2.80156665376639,,0.2634284925682514,-0.9011709209227287,
,,,,,,,,,,,,,3.4969293633831926,,0.2135842491006614,-0.25724381749345016,
,,,,,,,,,,,,,-2.313254680198033,,-0.2497046055043165,0.05754060095991966,
,,,,,,,,,,,,,2.8231074809167835,,0.23587965886070358,-1.52960976051309,
,,,,,,,,,,,,,1.8486873381924707,,-0.014010155504754629,-1.615126843705668,
,,,,,,,,,,,,,1.0131940060749176,,0.08614412621598262,-1.140988357824571,
,,,,,,,,,,,,,-1.0068235224105038,,-0.05934701803276831,-3.461606657384497,
,,,,,,,,,,,,,3.65088858674086,,0.17058040144234046,-2.831663635204046,
,,,,,,,,,,,,,3.079035421259803,,0.25446459586135683,-2.027669062715028,
,,,,,,,,,,,,,1.3234557055755438,,0.06928390481767624,0.2484245448891957,
,,,,,,,,,,,,,1.3921676634242448,,0.14378682039226945,1.7878552695288796,
,,,,,,,,,,,,,-1.5573841507363657,,-0.018145687366839414,-0.9828584973327869,
,,,,,,,,,,,,,0.03801618721731168,,-0.10793520782383897,1.5382753229516237,
,,,,,,,,,,,,,0.6111463728937617,,0.07543359477167222,1.9504390703999508,
,,,,,,,,,,,,,1.0472116779583354,,0.06288044106307086,0.8060576545686581,
,,,,,,,,,,,,,2.0612783529171343,,0.12738218459714212,-0.30374900021500173,
,,,,,,,,,,,,,2.466553016015756,,-0.05630438617660317,1.1359856526092553,
,,,,,,,,,,,,,-1.9376478564384794,,0.1787044878628053,-3.2626919182271097,
,,,,,,,,,,,,,1.991496754587326,,0.15261303865307257,-2.073545958693619,
,,,,,,,,,,,,,0.17238100878861964,,0.1134932762403547,-2.3869877201446372,
,,,,,,,,,,,,,1.6353641810530375,,-0.02386150948946295,-1.5535201474244127,
,,,,,,,,,,,,,2.055243022727449,,0.16178606944177865,1.9660921243409333,
,,,,,,,,,,,,,2.5667477249133634,,0.2758815103221285,-0.9991149247163723,
,,,,,,,,,,,,,2.5331386774737856,,0.31996249360832757,1.7542365573104821,
,,,,,,,,,,,,,3.565124185987662,,0.14200660600436488,-0.9150779844113923,
,,,,,,,,,,,,,2.2745076621790727,,0.11528231591067546,-0.4164902252674772,
,,,,,,,,,,,,,1.7714298467584433,,-0.055768404214554645,1.4146520886002452,
,,,,,,,,,,,,,-1.9343581466743,,-0.08061953658212043,-2.5992984165387933,
,,,,,,,,,,,,,1.201890476997148,,-0.011874240689062092,0.5468790462593268,
,,,,,,,,,,,,,1.928646941426403,,0.057778022149837044,0.5713264982368357,
,,,,,,,,,,,,,1.4958091807862512,,0.04484083370114758,0.0874888271600241,
,,,,,,,,,,,,,0.9536195950641237,,-0.07469018430121357,-0.6448983928077545,
,,,,,,,,,,,,,-1.0578040260773498,,-0.10803406626424275,-0.6573418118694632,
,,,,,,,,,,,,,-1.3522984165919827,,0.03894182529271323,0.10368004062563965,
,,,,,,,,,,,,,0.5422835849895742,,0.02047381213052805,0.2934618906728828,
,,,,,,,,,,,,,3.7892098405486694,,0.48305225437931676,0.061014907295296086,
,,,,,,,,,,,,,0.6204945445644682,,0.015458475355280067,2.468762833546164,
,,,,,,,,,,,,,-2.5664484765361504,,-0.20616229707726846,1.3801337217912129,
,,,,,,,,,,,,,2.3210058260489568,,0.05534843571327182,-0.06888532559713952,
,,,,,,,,,,,,,1.744518492152284,,0.17246129235237986,-0.3056734397697506,
,,,,,,,,,,,,,-0.780328241560662,,0.10150649051509535,2.015683601470332,
,,,,,,,,,,,,,-1.57734918545938,,-0.05158077114410933,1.4141126241601256,
,,,,,,,,,,,,,0.49460400762248763,,0.14419484404287095,-1.422019097489266,
,,,,,,,,,,,,,0.8351976413977871,,0.010718134579050019,1.3597491769184975,
,,,,,,,,,,,,,1.462869362857143,,0.24466897247382483,-1.4408131660797339,
,,,,,,,,,,,,,3.2214992641700277,,0.2088475293960806,-1.935275967399083,
,,,,,,,,,,,,,0.9514440692631745,,0.08242302127403928,-0.539305732129755,
,,,,,,,,,,,,,3.2865894513145952,,0.06898564493828185,1.807988675276875,
,,,,,,,,,,,,,2.266221624143324,,0.13047626694609246,0.8426113051093167,
,,,,,,,,,,,,,0.2126110347452168,,0.04463427244286887,-1.3197873704631506,
,,,,,,,,,,,,,0.8452019134730542,,0.12221010811980154,-1.3105569522992042,
,,,,,,,,,,,,,-2.2505269672811123,,-0.24858969880229798,4.456348239205683,
,,,,,,,,,,,,,0.6405701138231163,,-0.044006472933865566,-0.9251327207122357,
,,,,,,,,,,,,,0.4266124330316113,,-0.018220020227779302,0.9203342110290809,
,,,,,,,,,,,,,-2.984481815478543,,-0.13323150660437036,1.8701224546146158,
,,,,,,,,,,,,,-1.484170613005178,,-0.1813312493620858,0.6599241672763251,
,,,,,,,,,,,,,0.26207352314318555,,-0.12117883701247123,-1.9001426855603072,
,,,,,,,,,,,,,1.4959746683568673,,0.17879868299915702,-0.03206758393840056,
,,,,,,,,,,,,,2.744720429543951,,0.25828783913695114,-2.2270040464632608,
,,,,,,,,,,,,,4.085528527757516,,0.256543384414546,-1.5435111830330555,
,,,,,,,,,,,,,2.7281249467255795,,0.14000903765887007,0.14121986283644705,
,,,,,,,,,,,,,0.6344777667255416,,-0.06689020474242968,2.9265390996985707,
,,,,,,,,,,,,,2.0808403811915137,,0.23788947170674163,-1.9006054963387413,
,,,,,,,,,,,,,3.5363551462277574,,0.22408553598585584,-0.7041118972287679,
,,,,,,,,,,,,,-2.4760231651887237,,0.01860717560272029,-0.7140396735866343,
,,,,,,,,,,,,,2.300232274867218,,-0.037798674307556096,0.5438939937924271,
,,,,,,,,,,,,,1.3325498159824218,,0.07909964245351656,-0.46753041819624575,
,,,,,,,,,,,,,1.4602485647788959,,0.11841780399074417,-1.3403874852490691,
,,,,,,,,,,,,,4.528269128845095,,0.23226013520589922,-1.3520550548953405,
,,,,,,,,,,,,,2.1207514200112776,,0.08034531704134562,-0.26641912583262556,
,,,,,,,,,,,,,3.7198511746393454,,0.10973047004004709,-0.5209582737684721,
,,,,,,,,,,,,,2.961414322338055,,0.15561953226355785,-1.844926143862213,
,,,,,,,,,,,,,1.2069679027629647,,-0.05555978942400062,1.5962050440341655,
,,,,,,,,,,,,,4.736193035588401,,0.2949883362098767,-2.394124396357842,
,,,,,,,,,,,,,2.3594580856701337,,-0.036795086283481014,-2.350684898734515,
,,,,,,,,,,,,,-1.8168437540282527,,-0.13450999653635537,-1.429227607922151,
,,,,,,,,,,,,,-0.48931377366578754,,-0.04404644221642113,-0.7338859937886034,
,,,,,,,,,,,,,-0.34105222996097606,,-0.042960683264298014,-0.38493251800134826,
,,,,,,,,,,,,,0.9500074490997579,,-0.13751791261010382,3.144113977449079,
,,,,,,,,,,,,,0.8753284820113383,,0.0018501957853006494,-0.46732379982888994,
,,,,,,,,,,,,,1.3575141552756202,,0.038691532913690804,-1.5461410017512778,
,,,,,,,,,,,,,3.278281905440423,,0.0880458052740879,1.2073539016422932,
,,,,,,,,,,,,,-2.0187856309875425,,-0.22395639281592858,2.0676653753634633,
,,,,,,,,,,,,,-2.6159285412725026,,0.01124755511255459,-0.3370512717920205,
,,,,,,,,,,,,,2.0271840627544155,,0.023327991608008903,-0.46969268833615613,
,,,,,,,,,,,,,-2.565510121981164,,-0.14039011118353298,-0.8943862350779127,
,,,,,,,,,,,,,1.5260524580300654,,0.06972433336253046,-2.099612583284668,
,,,,,,,,,,,,,1.189858464090225,,0.23703978080587457,1.8364427223576092,
,,,,,,,,,,,,,3.245195803156997,,0.38219849273580253,0.1739482473010079,
,,,,,,,,,,,,,0.4754618694801412,,-0.06383918129471224,-0.49634523311257545,
,,,,,,,,,,,,,-0.9174552849682759,,-0.1639961096668607,-0.38495891093253853,
,,,,,,,,,,,,,2.1330290848153717,,0.1863525904459259,-0.21629210743816663,
,,,,,,,,,,,,,1.6055339068728256,,0.10995016669157714,-1.1732987817748197,
,,,,,,,,,,,,,2.4002977740472873,,0.06478025507017927,-0.17840519978834585,
,,,,,,,,,,,,,2.201337052383549,,0.21361088784480597,-0.6759816178228902,
,,,,,,,,,,,,,0.173093841123983,,-0.07225122690352355,-0.7323680350886472,
,,,,,,,,,,,,,0.5651668886697003,,0.07787713642184342,0.3035346039381858,
,,,,,,,,,,,,,2.417758149100634,,0.2163356400672848,1.608651357472112,
,,,,,,,,,,,,,1.2029693004339974,,-0.09903810231389991,3.7597535498444663,
,,,,,,,,,,,,,4.695283602159054,,0.21671173836896973,-0.3826432579968131,
,,,,,,,,,,,,,2.364629702897046,,0.07869394449519662,0.42717086186208025,
,,,,,,,,,,,,,1.727791666692779,,-0.11036295875606818,-1.0244934013355746,
,,,,,,,,,,,,,1.6894353020252364,,0.20164816156182827,1.0496655616682766,
,,,,,,,,,,,,,-3.1524140412722716,,-0.07887841382677206,1.834719340700793,
,,,,,,,,,,,,,0.8088307253616825,,0.15603361263844773,0.3584592671695924,
,,,,,,,,,,,,,2.91641244383275,,0.31314398796521814,-0.6757012060982613,
,,,,,,,,,,,,,0.642256504090105,,-0.03872118994741542,2.0635527958308146,
,,,,,,,,,,,,,1.7270324811700537,,0.0571702396925267,-0.2890263522796438,
,,,,,,,,,,,,,2.621709405316056,,-0.03361090354610799,-0.1909549460190471,
,,,,,,,,,,,,,-1.0978941571185326,,-0.10246952599850996,2.0355841785782904,
,,,,,,,,,,,,,0.9982671678881572,,0.11026653037402877,-0.45616597997573827,
,,,,,,,,,,,,,3.2430579440096863,,0.29471398028324,-1.1494148047094173,
,,,,,,,,,,,,,0.6101164140324153,,0.04677159265301109,-2.3905432362935755,
,,,,,,,,,,,,,0.4613536879319525,,0.06980149455488838,-0.36961728900308927,
,,,,,,,,,,,,,4.39245321465802,,0.4092129190504484,-0.3503029112776766,
,,,,,,,,,,,,,1.3594520389539653,,0.2615007491311762,-0.5445127829143168,
,,,,,,,,,,,,,-1.1898712038231645,,-0.12041603928735023,0.28402345948600827,
,,,,,,,,,,,,,1.4578176683585489,,0.005910657058815445,1.7244533657964012,
,,,,,,,,,,,,,3.0330090990340377,,0.18788576353234124,0.9818648455998512,
,,,,,,,,,,,,,-2.266480238419796,,-0.013515478811361203,1.0899246026067637,
,,,,,,,,,,,,,2.133033238226241,,0.011385921761622913,-0.32366728510867,
,,,,,,,,,,,,,0.26809526360090613,,-0.029947634951304605,0.6304677112847764,
,,,,,,,,,,,,,-3.0831096089943033,,-0.21327305095652369,-1.8834696297969844,
,,,,,,,,,,,,,-2.67184984761971,,-0.1265783509631859,-1.1543869796303619,
,,,,,,,,,,,,,0.5154441368005599,,0.11083777873930409,1.6983113379576498,
,,,,,,,,,,,,,-2.5932736112748573,,-0.25611579923387734,1.4564443037870278,
,,,,,,,,,,,,,1.878759215774764,,0.20373408560367315,-0.14585685560620223,
,,,,,,,,,,,,,1.0276640764757015,,-0.05288827681733231,-0.6869872615098915,
,,,,,,,,,,,,,0.39984810096445134,,-0.09099240022339072,0.7336099015120808,
,,,,,,,,,,,,,3.1944923142665136,,0.22590925543627968,1.021264902732804,
,,,,,,,,,,,,,0.5098346385438567,,0.11763271598533012,2.222071266093213,
,,,,,,,,,,,,,1.2222139499347062,,0.13298615629752011,-0.9336954954260249,
,,,,,,,,,,,,,2.108554807157628,,0.228538942149555,-1.1079931031077541,
,,,,,,,,,,,,,2.15317005547507,,0.3225047583817678,-2.7382732110792665,
,,,,,,,,,,,,,1.8107588585511867,,0.08910097936809874,-0.029811160046337368,
,,,,,,,,,,,,,0.584235433639603,,-0.0427246400577936,0.005666715803373795,
,,,,,,,,,,,,,4.321645180112256,,0.36998397394311583,-1.6902825392708662,
,,,,,,,,,,,,,-3.6980827562015905,,-0.2670648046768719,0.8133616093780888,
,,,,,,,,,,,,,-1.9476778212268355,,-0.1615314961024979,-2.7780802595129055,
,,,,,,,,,,,,,2.741668388370518,,-0.03128973688729302,1.7564068017524515,
,,,,,,,,,,,,,1.4163589308340094,,0.08518226377314722,-2.7590545311958468,
,,,,,,,,,,,,,0.4413236064549053,,0.13789748490991655,1.3789980963169781,
,,,,,,,,,,,,,1.9284773725475026,,0.07870035072647703,-0.6324229405836382,
,,,,,,,,,,,,,1.1394353179178722,,0.0965922581507709,2.560975798956463,
,,,,,,,,,,,,,2.8951383853845387,,0.1260590141561089,-1.8530410934816832,
,,,,,,,,,,,,,-1.5355894373087946,,0.09686883453658346,-0.6399985822551526,
,,,,,,,,,,,,,2.1921936905618318,,0.22058779584318583,-0.3841969208520298,
,,,,,,,,,,,,,5.993677655480056,,0.6182594365899552,-1.924688924114589,
,,,,,,,,,,,,,2.540617093982476,,0.05392556743325503,1.364375131172369,
,,,,,,,,,,,,,3.3354601378737327,,0.401351816401208,-0.8585573617569859,
,,,,,,,,,,,,,3.2940483897880197,,0.18240525122666063,-4.046610676463687,
,,,,,,,,,,,,,-3.411243542049453,,-0.06983354078783657,0.159255405907337,
,,,,,,,,,,,,,4.580908023339586,,0.44750343267520787,-3.3989174901544508,
,,,,,,,,,,,,,-2.502071122732917,,-0.3062461126866598,-0.6396636780104691,
,,,,,,,,,,,,,2.528227581737113,,0.27208830338410694,0.9845781061511357,
,,,,,,,,,,,,,3.497512656435136,,0.2949866179114878,2.482566953848892,
,,,,,,,,,,,,,0.2392364059776844,,0.0430047446964067,0.3407879717975051,
,,,,,,,,,,,,,-2.3113018116911954,,-0.09417904819976711,3.4131228145614827,
,,,,,,,,,,,,,4.06266542991024,,0.46172299261911387,-3.4812949630425605,
,,,,,,,,,,,,,1.4190315838115664,,0.15573476194960215,1.019947631653793,
,,,,,,,,,,,,,3.368662757925482,,0.14964547313581603,-1.0418066110477437,
