stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.3442153982138065,,-0.08970633416337515,3.907254211175828,
,,,,,,,,,,,,,-5.1201479429649215,,-0.34477777784129426,5.537761955208457,
,,,,,,,,,,,,,-3.241143083415357,,-0.39388123657147167,0.4211076220628404,
,,,,,,,,,,,,,-3.1511705300245185,,-0.3171841306584193,2.937351036377672,
,,,,,,,,,,,,,1.7323302569092107,,0.08260403341270338,2.254542820466895,
,,,,,,,,,,,,,-3.3013645742255497,,-0.3876280617488972,4.795233571022966,
,,,,,,,,,,,,,-5.782306105270285,,-0.636737687764039,4.231304467101365,
,,,,,,,,,,,,,-0.702130847861699,,-0.06126280024715545,2.710401167651685,
,,,,,,,,,,,,,1.3491370661853292,,-0.024725547907665065,1.0540854376237219,
,,,,,,,,,,,,,0.31463837270095185,,0.017696366518940868,0.31693223234161283,
,,,,,,,,,,,,,1.5384907557087961,,0.1511103444190777,1.2887694121603817,
,,,,,,,,,,,,,-0.7182878247235422,,-0.14155009579115477,1.9477693330699657,
,,,,,,,,,,,,,-3.737271215263972,,-0.43069822032377,1.0177209338803896,
,,,,,,,,,,,,,-2.005702035269427,,-0.21439797956346995,0.9234155702133642,
,,,,,,,,,,,,,2.317299010388477,,0.15806392962075042,1.3229836203488188,
,,,,,,,,,,,,,-1.2327703627834903,,-0.2074411566443691,1.627713122283752,
,,,,,,,,,,,,,-2.969663314692098,,-0.42954269501959824,3.751343921869615,
,,,,,,,,,,,,,0.5926966761148783,,-0.03871096438011582,1.4305755371225932,
,,,,,,,,,,,,,0.35718307550283696,,-0.053466296369239115,-1.0825000213821236,
,,,,,,,,,,,,,-2.6522757766852836,,-0.24447493966382672,4.926816433997567,
,,,,,,,,,,,,,-2.6160788958220116,,-0.17857410465807852,7.486445543282078,
,,,,,,,,,,,,,-4.504307233428442,,-0.38299628905553307,3.830428745180296,
,,,,,,,,,,,,,1.318307225710008,,-0.15163912136188074,1.3510113625438358,
,,,,,,,,,,,,,-3.8633477207731577,,-0.3685367770032571,3.199167478256971,
,,,,,,,,,,,,,-3.480467552289902,,-0.04657751463701205,3.563193502479592,
,,,,,,,,,,,,,1.4296904944963298,,0.030127010004941265,1.1402183717043561,
,,,,,,,,,,,,,-1.9148609646927366,,-0.1975599075601161,2.9416489554142218,
,,,,,,,,,,,,,2.5282068896500873,,0.03364215362637673,2.223711062530875,
,,,,,,,,,,,,,-3.231596981655043,,-0.5537500877478768,1.6674371700577766,
,,,,,,,,,,,,,-1.987469989005752,,-0.22427232824971235,0.749559152377585,
,,,,,,,,,,,,,-3.704424759608118,,-0.3099875094358888,3.3415981072930943,
,,,,,,,,,,,,,-2.3601040581779156,,-0.2934941618117273,4.486376109571197,
,,,,,,,,,,,,,-3.163651697321856,,-0.31943483066830175,0.7715022375847986,
,,,,,,,,,,,,,-2.2982087828362503,,-0.2607357340767031,3.0278020817550604,
,,,,,,,,,,,,,-4.801983947961092,,-0.5218918077910947,4.332479759749968,
,,,,,,,,,,,,,-0.6406675686347446,,-0.055049440049288176,0.5167427727792893,
,,,,,,,,,,,,,-3.1618340819122004,,-0.3431478230109904,1.716477491644415,
,,,,,,,,,,,,,-1.8676010292980398,,-0.3048817591919835,3.7742796297587238,
,,,,,,,,,,,,,-2.485456970182841,,-0.005578218273069377,4.353891684683592,
,,,,,,,,,,,,,-1.604576508986906,,-0.007955869800187062,-1.8777975597363423,
,,,,,,,,,,,,,-2.3633126597061462,,-0.5115833461016308,4.021440514190679,
,,,,,,,,,,,,,2.1978098062622826,,0.0068118614566434815,1.7637183051886527,
,,,,,,,,,,,,,-3.2358481859891004,,-0.4951786591801545,3.052115862819059,
,,,,,,,,,,,,,-4.937275209664289,,-0.5226978553270015,3.991106574013734,
,,,,,,,,,,,,,-0.902256718489998,,0.004728194861396076,0.39354776144959847,
,,,,,,,,,,,,,-4.443280247428767,,-0.6592749235963797,5.197476372846961,
,,,,,,,,,,,,,-3.2330605823157184,,-0.45607926362231166,4.007858341022965,
,,,,,,,,,,,,,0.7862244426603402,,0.04391318182054141,4.4801376835968245,
,,,,,,,,,,,,,0.841642185455919,,-0.08835395593421136,0.5175755538289872,
,,,,,,,,,,,,,-2.4595355119948556,,-0.31687330049358275,2.391336727035007,
,,,,,,,,,,,,,-1.788561797391862,,-0.21506894278240962,1.8263551482766398,
,,,,,,,,,,,,,-2.9552941552490526,,-0.2728912523012398,3.8624718655309493,
,,,,,,,,,,,,,-0.9713868935412096,,-0.136070559427791,2.098938111139171,
,,,,,,,,,,,,,2.628648329321436,,0.17109049016136738,0.9300815372726068,
,,,,,,,,,,,,,-5.151969691624869,,-0.4122664943552325,0.7719442967204053,
,,,,,,,,,,,,,-4.68893997443072,,-0.4677102525102897,4.366678974133729,
,,,,,,,,,,,,,-4.434930342654585,,-0.4298198419538591,0.9974099542295644,
,,,,,,,,,,,,,-6.284954617644241,,-0.45827960547148716,5.382898526707809,
,,,,,,,,,,,,,-3.563445993179486,,-0.4513057883296746,4.566620910861058,
,,,,,,,,,,,,,-3.5152128344791613,,-0.3602003522699853,3.012868682211254,
,,,,,,,,,,,,,-3.691770891777486,,-0.4268723552378403,0.5946822389385262,
,,,,,,,,,,,,,-3.106140954947163,,-0.3552232509232668,1.2898430017536637,
,,,,,,,,,,,,,2.453158946050601,,0.12280785858414449,3.494097590941226,
,,,,,,,,,,,,,-3.8420111410733186,,-0.19614283765934906,2.1661950417826104,
,,,,,,,,,,,,,-0.25427874107752113,,0.016596664280056198,1.8949138741635017,
,,,,,,,,,,,,,-3.518436463372282,,-0.4925752085575139,4.961897893413874,
,,,,,,,,,,,,,3.2951736787663775,,0.2881064843893895,0.6508490927766637,
,,,,,,,,,,,,,-5.73195555524804,,-0.6631770397796669,4.431712626582931,
,,,,,,,,,,,,,0.8847260341026961,,0.07365646325046968,3.7396491949960695,
,,,,,,,,,,,,,-3.1849944775603625,,-0.36566905980945213,1.110555328809007,
,,,,,,,,,,,,,-4.727525909392248,,-0.4818604185432135,3.640479767228284,
,,,,,,,,,,,,,0.07371593328119146,,-0.057870372571088305,2.341481161028578,
,,,,,,,,,,,,,1.7612798586557294,,-0.025123316951998244,1.7076447801797021,
,,,,,,,,,,,,,-2.090195990706004,,-0.23450014022754664,3.25332579810951,
,,,,,,,,,,,,,-3.55555819805098,,-0.21297654223776005,0.9654457142934758,
,,,,,,,,,,,,,-2.6429591854578693,,-0.2515666381172679,2.184996195304762,
,,,,,,,,,,,,,-5.258328960087761,,-0.49788080386656214,3.9749826200853353,
,,,,,,,,,,,,,-1.917804460272104,,-0.0800673360644132,4.159462532223767,
,,,,,,,,,,,,,-3.0613945275831664,,-0.3232707545108119,2.488476022612198,
,,,,,,,,,,,,,-0.6478552067524271,,-0.019433490176949304,1.1646164342558292,
,,,,,,,,,,,,,3.3224529444190036,,0.2728460179374703,0.9858242139140675,
,,,,,,,,,,,,,-0.42622762926980057,,-0.03534542750985353,-1.4817880503222984,
,,,,,,,,,,,,,-2.182654704623955,,-0.24719345182096147,2.4139443326940837,
,,,,,,,,,,,,,-1.3445221879439742,,0.01813854115505531,2.0861355532610273,
,,,,,,,,,,,,,0.5491196594427603,,-0.28105147096467054,4.605315901641281,
,,,,,,,,,,,,,-3.9989186274274457,,-0.24847628029907373,-0.6779106560940908,
,,,,,,,,,,,,,0.16966735911775824,,0.030706926401773523,2.270932953394479,
,,,,,,,,,,,,,-1.4296129338904446,,0.036677642632260976,1.654168352818739,
,,,,,,,,,,,,,1.8525752069613264,,0.2697103129757057,0.5378625745980147,
,,,,,,,,,,,,,-3.0137949480139503,,-0.339171697049356,4.573323919660389,
,,,,,,,,,,,,,-2.9486437022905716,,-0.36228835994776953,4.727153197822575,
,,,,,,,,,,,,,-4.328152881693367,,-0.5562699725401389,4.197068766604738,
,,,,,,,,,,,,,-2.3481429191813956,,-0.28372242731007735,2.823147382921764,
,,,,,,,,,,,,,-5.1872400349953365,,-0.39165278521180696,4.634425219171928,
,,,,,,,,,,,,,-1.939413029177085,,-0.2575806009962939,3.4458884250465016,
,,,,,,,,,,,,,-3.5952780565045686,,-0.4318681034910253,3.008245115183383,
,,,,,,,,,,,,,-0.7210761132550143,,-0.06717168482829812,1.148221630596566,
,,,,,,,,,,,,,-6.168389317236331,,-0.8396175651095374,6.206155907247876,
,,,,,,,,,,,,,1.133736701986304,,0.04641627258589853,1.5591414683576543,
,,,,,,,,,,,,,1.4437227105725596,,-0.14227022533286787,4.455900294337316,
,,,,,,,,,,,,,-1.2076993613522864,,-0.13240710940432454,1.359977347146558,
,,,,,,,,,,,,,-3.173592104143108,,-0.07314314339580605,4.380062149823944,
,,,,,,,,,,,,,-2.124559875006731,,-0.1261343474262057,2.6472026465706815,
,,,,,,,,,,,,,-4.869852906336273,,-0.5123622145154473,2.0755710201315503,
,,,,,,,,,,,,,-2.4959636583303166,,-0.18571074292148032,0.7213633047420199,
,,,,,,,,,,,,,-5.594012551725449,,-0.5072774568321271,7.537107310120058,
,,,,,,,,,,,,,-1.688112506313486,,-0.28463387048070304,3.620274883843181,
,,,,,,,,,,,,,-1.359382760772038,,-0.053363005934434854,1.558241585530737,
,,,,,,,,,,,,,-2.9830360967647156,,-0.37450284949306584,2.9816583188529857,
,,,,,,,,,,,,,0.2832701068408662,,-0.11662195235092455,-0.04639972711758896,
,,,,,,,,,,,,,-5.247202521802446,,-0.42626983556028236,0.8888228568291638,
,,,,,,,,,,,,,-6.481587818051057,,-0.5829157995063311,5.848877054571893,
,,,,,,,,,,,,,0.7298772555268517,,0.04636383836291994,5.429366875733325,
,,,,,,,,,,,,,-2.401185226833203,,-0.1921271053155502,3.529545145581584,
,,,,,,,,,,,,,0.04023374867879227,,-0.22944269916212343,2.414377782187058,
,,,,,,,,,,,,,-0.8312069858631781,,-0.16414396312424823,2.74908653421796,
,,,,,,,,,,,,,-2.197541079106972,,-0.13794124277011988,-3.1786405678514007,
,,,,,,,,,,,,,-4.618547409382902,,-0.5929142987543848,4.5582771721876565,
,,,,,,,,,,,,,-3.0717135846877968,,-0.05563573318584118,1.6915288423687265,
,,,,,,,,,,,,,-0.30972986258852564,,-0.03289152185125892,0.44749891407451947,
,,,,,,,,,,,,,-2.2670948232852597,,-0.3603486795149568,1.712352644255333,
,,,,,,,,,,,,,-8.53981931719508,,-0.46278064589182716,4.721623264877972,
,,,,,,,,,,,,,-2.9370452566333505,,0.009900755519560706,0.6236550790260602,
,,,,,,,,,,,,,-2.492430772288848,,-0.1896913314475,6.2573569405797835,
,,,,,,,,,,,,,0.4225489824422146,,0.1784652089835032,1.9055537000514802,
,,,,,,,,,,,,,-2.652484170668375,,-0.29046637036581774,3.817715104516671,
,,,,,,,,,,,,,-0.9085560039601202,,-0.13598619220550337,2.477735446169339,
,,,,,,,,,,,,,-1.5948858473091947,,-0.10665482802831071,2.535287705277816,
,,,,,,,,,,,,,-4.24791515299296,,-0.5171565702790134,1.8082820300757776,
,,,,,,,,,,,,,-2.2588691920327344,,-0.28461540085726866,1.0202603648519115,
,,,,,,,,,,,,,-3.855917577692775,,-0.4679309762233898,1.0117362042664353,
,,,,,,,,,,,,,-5.553400713279383,,-0.6146008704700386,3.954166441366134,
,,,,,,,,,,,,,1.4687748638304048,,0.23795283237389217,2.93967386338943,
,,,,,,,,,,,,,-3.474945915352836,,-0.2414176355371416,1.968219932865722,
,,,,,,,,,,,,,2.3282061698228924,,0.3940317141473893,5.060364325824067,
,,,,,,,,,,,,,-5.902353055587385,,-0.6763393129286422,5.756208283610566,
,,,,,,,,,,,,,0.5624671165881749,,0.024427661988723846,1.0877856318496661,
,,,,,,,,,,,,,-1.7465895766947166,,-0.3948171679914306,0.7433225627535873,
,,,,,,,,,,,,,1.175029121046662,,0.08790797364962513,3.892367742911891,
,,,,,,,,,,,,,-3.4049300631586408,,-0.6068789866734025,6.925467626831827,
,,,,,,,,,,,,,-0.2551871033351438,,0.17389141136324965,1.7304804937792153,
,,,,,,,,,,,,,-3.802758402098987,,-0.2542307734683946,-0.016329309069491885,
,,,,,,,,,,,,,-1.2581701071521587,,-0.14879212500696096,2.896487137275753,
,,,,,,,,,,,,,-3.454488049320328,,-0.4033921088448607,3.372264895590797,
,,,,,,,,,,,,,0.6864837043654983,,-0.2917314500356007,3.0055900367141324,
,,,,,,,,,,,,,1.2758150297860062,,-0.12366179167510884,-0.26543282439131816,
,,,,,,,,,,,,,-0.29341001512941145,,0.05685310313596031,0.2836441423026941,
,,,,,,,,,,,,,1.5896899292512696,,-0.11312040500587957,0.8756272276816596,
,,,,,,,,,,,,,-2.569012911329142,,-0.19675653312591487,0.28871747318700924,
,,,,,,,,,,,,,-3.356417427137301,,-0.26756621315249335,4.040232865484209,
,,,,,,,,,,,,,-1.3597783568797384,,-0.07524483874495759,1.5636965956298756,
,,,,,,,,,,,,,3.4303633072966426,,0.19988754618545354,2.117660038329904,
,,,,,,,,,,,,,-1.5036503010972577,,-0.06612900620115957,0.8698952715687163,
,,,,,,,,,,,,,-2.293207278318202,,-0.30402045799170924,4.446160659481632,
,,,,,,,,,,,,,-2.0950237058135373,,-0.14054674112374152,0.7503816507753104,
,,,,,,,,,,,,,1.594084491670324,,-0.18299913156539416,3.7777573589696476,
,,,,,,,,,,,,,-3.746546862362013,,-0.3188250045846647,1.0303658108909055,
,,,,,,,,,,,,,-3.262069355721929,,-0.3654086885540535,4.7652951925774,
,,,,,,,,,,,,,0.9829730469647481,,-0.036602748358939764,1.2606449081147235,
,,,,,,,,,,,,,-5.100042520496918,,-0.45756766978925956,2.9388763360462975,
,,,,,,,,,,,,,-3.4759610787772974,,-0.2979819326704955,4.458225246615792,
,,,,,,,,,,,,,-1.4701790332854845,,-0.23570637514381482,1.2048669696310603,
,,,,,,,,,,,,,-0.8793239840230607,,-0.23847234392703204,5.56269269651476,
,,,,,,,,,,,,,-1.3529282515290855,,-0.25040466675531536,3.7826200751114465,
,,,,,,,,,,,,,-2.6568732152970913,,-0.32351260972010276,1.7022418297649602,
,,,,,,,,,,,,,-0.7706462283716431,,-0.16600703265776362,0.6022945521855287,
,,,,,,,,,,,,,1.2462847208666594,,-0.05601331160693125,5.111630860916098,
,,,,,,,,,,,,,-3.675465953836766,,-0.4373187854486916,2.0991855834663027,
,,,,,,,,,,,,,-3.8205182736748604,,-0.26986096885617966,2.0174981327115353,
,,,,,,,,,,,,,-5.2885714583671515,,-0.5489011919367878,2.8928765956197093,
,,,,,,,,,,,,,-2.3924335089704525,,-0.5208087617909883,1.8480276781089675,
,,,,,,,,,,,,,-0.9410587753908225,,-0.17326768447030316,1.106220231895887,
,,,,,,,,,,,,,0.22908524002081718,,-0.2081008560303072,2.722774499882913,
,,,,,,,,,,,,,-6.391643560756693,,-0.3785363251720581,3.203195336434453,
,,,,,,,,,,,,,2.7845046151440105,,-0.062436404051895836,4.754509246654079,
,,,,,,,,,,,,,-0.38026628771585824,,0.004642847715573592,4.44175316553149,
,,,,,,,,,,,,,-0.8439172347796592,,-0.1329352092247902,-0.10934860474803755,
,,,,,,,,,,,,,2.041286069045986,,-0.0685644846857022,6.094381151649097,
,,,,,,,,,,,,,-1.506868825015178,,-0.1833908027846502,1.7716816217359894,
,,,,,,,,,,,,,-4.388045706352157,,-0.44427098241667884,7.299251533285466,
,,,,,,,,,,,,,-1.7156541119180124,,-0.18353688977284643,2.423982462570284,
,,,,,,,,,,,,,1.5583282481493574,,0.1364130414954854,2.516034941031213,
,,,,,,,,,,,,,0.6874664209166428,,-0.1203030965697098,3.8630316345971845,
,,,,,,,,,,,,,-1.6558024111449536,,-0.06127159729394315,-0.2618502117077282,
,,,,,,,,,,,,,-3.072097413613001,,-0.20679401651349458,2.39575695352626,
,,,,,,,,,,,,,-3.698964049994222,,-0.4671671338886681,3.35848065888855,
,,,,,,,,,,,,,-3.2877272613054966,,-0.2563944787160915,5.184622417140795,
,,,,,,,,,,,,,0.5532850145588799,,-0.06561970557678025,-1.1871457860486867,
,,,,,,,,,,,,,1.1697417605882594,,0.22863031340103213,0.6676272429044197,
,,,,,,,,,,,,,-3.2031004170470503,,-0.31153736928832676,2.2913859548191673,
,,,,,,,,,,,,,-2.371887743138297,,-0.077335017407485,3.182172345119985,
,,,,,,,,,,,,,-3.8300367509831315,,-0.07161160146248734,3.7183688729261997,
,,,,,,,,,,,,,-1.0611322226420588,,-0.1926501005850955,1.2696583556519052,
,,,,,,,,,,,,,0.7474365026134445,,0.04124246950326146,3.3853527104354604,
,,,,,,,,,,,,,-5.500064856741832,,-0.5174765809326081,0.7976670954296601,
,,,,,,,,,,,,,-0.8526550764610902,,-0.06568208411758852,1.8194420700656013,
,,,,,,,,,,,,,2.772176960621931,,0.049365828321553985,0.6709560744060991,
,,,,,,,,,,,,,1.418349667883154,,-0.021206694425699637,4.091585521951607,
,,,,,,,,,,,,,-1.6891367517174332,,-0.2919176771366057,0.546016733929609,
,,,,,,,,,,,,,-2.9898876379995145,,-0.26789744856002645,0.33670720876235694,
,,,,,,,,,,,,,1.1746685327117712,,0.05081839330833592,3.8064972693047734,
,,,,,,,,,,,,,2.059688912079302,,0.10392652567287639,8.183155546828377,
,,,,,,,,,,,,,0.2257069051450493,,0.11532757552080997,2.5149252877993247,
,,,,,,,,,,,,,-3.2284170085030834,,-0.24272302381639593,3.486716048394686,
,,,,,,,,,,,,,-0.23743757757234593,,-0.05437467442758031,-0.46042648597486285,
,,,,,,,,,,,,,-3.192328793268297,,-0.22146822172060077,3.5386063938641477,
,,,,,,,,,,,,,0.31721378750245205,,0.02012708902927416,-0.8417559887465751,
,,,,,,,,,,,,,-4.979563777869154,,-0.6019024847188744,3.79445130455462,
,,,,,,,,,,,,,2.3060339881799994,,0.18174025683120584,1.6755277322711484,
,,,,,,,,,,,,,-4.785483415443982,,-0.3023061899662747,3.925313903828961,
,,,,,,,,,,,,,-4.341921958094057,,-0.5166072486057569,4.478752273010413,
,,,,,,,,,,,,,1.1550868226451343,,-0.08299836627385808,3.4967543804970576,
,,,,,,,,,,,,,-0.32100185853912266,,-0.10871426726725421,1.142771916628658,
,,,,,,,,,,,,,-1.8697474459780021,,-0.11099595702119455,1.83111831399046,
,,,,,,,,,,,,,-1.9992173267965165,,-0.16846337284960158,2.8498180278375753,
,,,,,,,,,,,,,-0.2710314453880217,,-0.08215201880695533,1.3383916082143903,
,,,,,,,,,,,,,0.5812192059515442,,-0.18424493071993922,2.6844393367740134,
,,,,,,,,,,,,,-4.838617419337387,,-0.6226974893110481,6.113591207817037,
,,,,,,,,,,,,,2.512165104331162,,-0.24082612258598424,3.3679787581308815,
,,,,,,,,,,,,,-0.21579972860038377,,-0.10854152106139146,1.1073293670712603,
,,,,,,,,,,,,,-4.825981452839859,,-0.3708072180951291,1.1843764441047326,
,,,,,,,,,,,,,0.28147856347794725,,0.07678073796543876,2.757935146514845,
,,,,,,,,,,,,,2.6598464586067907,,0.3232239503572811,4.6086232343232085,
,,,,,,,,,,,,,-3.2657538956398153,,-0.3917860138325049,3.216578761425778,
,,,,,,,,,,,,,0.18568999692005958,,-0.09628682514689416,2.6117511763580117,
,,,,,,,,,,,,,-6.768585414405018,,-0.3372326602517225,2.5115762665689654,
,,,,,,,,,,,,,-3.0071034570304866,,-0.34222208884666516,6.241853273458301,
,,,,,,,,,,,,,-2.8462643408106456,,-0.4186727557248272,4.860126928201094,
,,,,,,,,,,,,,-1.4303762302442533,,-0.08813541753217223,0.5867479083208013,
,,,,,,,,,,,,,-3.0610851136819823,,-0.11049025428923795,1.5405342445747991,
,,,,,,,,,,,,,-2.2035106460441507,,-0.2761345049839082,2.93876610478113,
,,,,,,,,,,,,,-4.955502271896225,,-0.428326043470331,2.5382416724538928,
,,,,,,,,,,,,,1.0082642509198427,,0.02842775823587991,-1.1160812155395112,
,,,,,,,,,,,,,0.24928278311403584,,0.09217295594682642,2.841547539463527,
,,,,,,,,,,,,,-1.7961692611743585,,-0.15984582374262327,2.054277459705406,
,,,,,,,,,,,,,-4.964007407291199,,-0.35432302317287057,5.124410309974653,
,,,,,,,,,,,,,-2.8209762623781125,,-0.24272459159387516,1.927271726440585,
,,,,,,,,,,,,,2.2967802676875557,,0.18588204951212353,-0.23011614066314526,
,,,,,,,,,,,,,-3.700637878843079,,-0.189424931490002,3.1884422285249587,
,,,,,,,,,,,,,-2.359611277588403,,-0.31687509661401725,4.383755807070867,
,,,,,,,,,,,,,-3.1771660263152786,,-0.21741875470356276,2.7827005906725386,
,,,,,,,,,,,,,-3.446896005379571,,-0.20978601392579788,-0.15943058787380246,
,,,,,,,,,,,,,1.9188102642908524,,0.0022739527843432155,1.2947262918287585,
,,,,,,,,,,,,,1.1366563001393868,,-0.09868368066331204,-0.7203007673674225,
,,,,,,,,,,,,,-2.7589502317114043,,-0.3071419135441247,2.877883977615986,
,,,,,,,,,,,,,-0.1877732841199338,,-0.03981828497861992,1.7899614566525832,
,,,,,,,,,,,,,1.5643928813027874,,0.05035073708992672,3.4816695769052113,
,,,,,,,,,,,,,-1.5348161725167635,,-0.15792284727987616,1.8781554843418526,
,,,,,,,,,,,,,-2.1510278208678284,,-0.17314655311755572,3.1664501322886616,
,,,,,,,,,,,,,0.1628902862253284,,-0.06790102074774856,2.1248171811883494,
,,,,,,,,,,,,,0.2892776937685824,,-0.1577654906615259,0.7669455691930349,
,,,,,,,,,,,,,0.6892162906984572,,-0.0949096664049705,1.7279968158399903,
,,,,,,,,,,,,,0.6943626407110228,,-0.024135752454862797,3.583870472588354,
,,,,,,,,,,,,,-3.2317395022595825,,-0.0961381247929077,-0.531350633816125,
,,,,,,,,,,,,,-2.1908636811336963,,-0.18590561005940237,-0.6693453092894698,
,,,,,,,,,,,,,-3.543520968859046,,-0.2550196549463994,3.125239910242979,
,,,,,,,,,,,,,-1.2743671643700067,,0.042961034552087426,0.7300082644276784,
,,,,,,,,,,,,,-0.9701080488627508,,-0.1157340025957867,0.8159723496687757,
,,,,,,,,,,,,,-4.290990118745634,,-0.29155413263435637,4.260388003856907,
,,,,,,,,,,,,,-4.125732522055317,,-0.25637357804883887,0.0211680964474466,
,,,,,,,,,,,,,-3.3216579473403285,,-0.40013742820125575,0.7122024740407051,
,,,,,,,,,,,,,-3.333469697468612,,-0.3269980067331287,4.009205505625766,
,,,,,,,,,,,,,-3.2917699818533577,,-0.4018103094553599,2.8470396766479267,
,,,,,,,,,,,,,-2.1731946631423225,,-0.36679699476806576,1.049724217280172,
,,,,,,,,,,,,,-3.8699906727857107,,-0.3396102212703402,5.199981856610211,
,,,,,,,,,,,,,-3.8679123115489995,,-0.2802033961230907,4.514975274571861,
,,,,,,,,,,,,,2.921267686153666,,0.2033834629197888,-0.3282874905289948,
,,,,,,,,,,,,,-3.848863228542957,,-0.18754320694669818,3.654508869213465,
,,,,,,,,,,,,,-2.998932728398946,,-0.33180454230836026,0.5158040921502858,
,,,,,,,,,,,,,0.14379323148361411,,-0.0691629139274169,1.0373924388372038,
,,,,,,,,,,,,,-2.4420968181458793,,-0.42505388167754926,4.717463143135663,
,,,,,,,,,,,,,3.2614986879227725,,0.07144080630664316,3.0710223813167383,
,,,,,,,,,,,,,-1.1915126822410147,,-0.07392906766161579,1.3338096348341602,
,,,,,,,,,,,,,1.0382961198900122,,-0.212944798006291,2.886730621669765,
,,,,,,,,,,,,,0.19677813967758462,,-0.14244844770222478,3.8292326594833663,
,,,,,,,,,,,,,-2.5831599674866927,,-0.24255328686670635,1.1417449283835963,
,,,,,,,,,,,,,-0.3088515951346155,,-0.14838823765954645,-1.9976582325279604,
,,,,,,,,,,,,,-4.5193901000719805,,-0.45705154065411635,3.8072367098862943,
,,,,,,,,,,,,,-1.3352123268692946,,-0.1479726177355197,1.7488762043445218,
,,,,,,,,,,,,,-3.5496159453615976,,-0.47948010958708775,2.8280546188864264,
,,,,,,,,,,,,,-4.615648251101802,,-0.3206019024938445,-0.1911016734769953,
,,,,,,,,,,,,,3.334198556080623,,0.07694564829904585,3.3437144283985796,
,,,,,,,,,,,,,1.8075919119615032,,-0.010498517329555973,-1.935274785824817,
,,,,,,,,,,,,,-0.2618379026458767,,-0.024930960114040945,1.5191771189016359,
,,,,,,,,,,,,,-3.5202238965992807,,-0.19648556547753457,3.0771145829547417,
,,,,,,,,,,,,,-1.7212359932045753,,-0.19503581586552693,2.593283800703321,
,,,,,,,,,,,,,2.2021312271547675,,-0.015076984970394874,4.3342556839815325,
,,,,,,,,,,,,,-0.25516795955938965,,-0.05070318740889694,3.282903698966072,
,,,,,,,,,,,,,-1.5330422590567636,,-0.032765677684944435,2.458602777614661,
,,,,,,,,,,,,,-3.636061942422424,,-0.31747022630989596,1.935422406907999,
,,,,,,,,,,,,,0.3759204951562813,,-0.1770376874381957,0.9446190939881249,
,,,,,,,,,,,,,-2.497850552097585,,-0.1453835959634931,-1.5949090020290193,
,,,,,,,,,,,,,0.7962218338105476,,-0.16056775466119025,1.8615253594131982,
,,,,,,,,,,,,,-4.889552737105093,,-0.4476926173694156,1.818871571539256,
,,,,,,,,,,,,,-2.052166250120667,,-0.21519168908618846,-0.4290547655398037,
,,,,,,,,,,,,,-2.5015436600681444,,-0.22755962721336742,1.84759328199806,
,,,,,,,,,,,,,-0.7298569525265516,,0.08487361044038967,-0.32133411857302197,
,,,,,,,,,,,,,0.7574392535148484,,0.0022094963501244932,5.625790807750045,
,,,,,,,,,,,,,-1.8667128500014651,,-0.2721260205993474,2.087909959554151,
,,,,,,,,,,,,,-2.9247850569742155,,-0.3074114158522299,3.1940744827403615,
,,,,,,,,,,,,,-3.140617787769718,,-0.44753294069087307,3.1258361303739046,
,,,,,,,,,,,,,0.5946401786776223,,0.10078517917943816,1.34647214155567,
,,,,,,,,,,,,,0.5343143328095121,,-0.08883506533941848,1.3759220681192657,
,,,,,,,,,,,,,-1.0579114606478257,,-0.1794825012543695,1.8178454663756858,
,,,,,,,,,,,,,-1.3315830425088273,,-0.25304483655581134,5.280355557702065,
,,,,,,,,,,,,,-3.2615222913723145,,-0.1581621066797457,2.2938151917031786,
,,,,,,,,,,,,,-2.584361609203341,,-0.11878026883760087,0.08151124184594925,
,,,,,,,,,,,,,-3.3913169296254746,,-0.29165881241620767,3.946026468271674,
,,,,,,,,,,,,,-2.880696557121276,,-0.3168803194475919,-0.393756702352279,
,,,,,,,,,,,,,-2.9891654062595086,,-0.22690543846059233,5.002328909358429,
,,,,,,,,,,,,,-1.2676848622866068,,-0.04564951581920207,3.405950211749653,
,,,,,,,,,,,,,2.2930897500542877,,-0.004497060344089875,5.07884353734336,
,,,,,,,,,,,,,-1.5150814424276462,,-0.1439262559291482,3.442268721703655,
,,,,,,,,,,,,,-3.211817573998408,,-0.23741127121206115,5.407422522171913,
,,,,,,,,,,,,,-1.0952359686443596,,-0.1598001102093062,0.7307640849100573,
,,,,,,,,,,,,,-3.6308189575806082,,-0.46909445871292355,6.1640169396461735,
,,,,,,,,,,,,,-2.789668882789945,,-0.23642448043740757,3.3296732894196093,
,,,,,,,,,,,,,-4.163934135752526,,-0.4109772632063604,4.756700536443162,
,,,,,,,,,,,,,-3.6926590531472643,,-0.32967249345453437,3.4194197812121847,
,,,,,,,,,,,,,0.4248750022159511,,-0.07079140349796739,1.7068450988790274,
,,,,,,,,,,,,,-7.166289115620537,,-0.7872977052372799,5.591476630116727,
,,,,,,,,,,,,,-5.447343548094226,,-0.5288455695918264,5.499183496248635,
,,,,,,,,,,,,,-1.8735659938332359,,-0.38158600826284006,4.741806389219213,
,,,,,,,,,,,,,-2.495047140967612,,-0.1698204073816166,4.535137865708488,
