stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.7421845201469168,,0.13661513102270598,1.0388152628070502,
,,,,,,,,,,,,,2.8742020644918815,,0.20322784092721918,1.9708235593307704,
,,,,,,,,,,,,,1.9618930574072664,,0.28445899398241303,1.449687770774882,
,,,,,,,,,,,,,1.0207243991780328,,0.3215074187499289,1.4506391143609205,
,,,,,,,,,,,,,-4.5409795047226655,,0.05129954963640287,4.216904837714028,
,,,,,,,,,,,,,1.8963866480626297,,0.15738445211896918,1.8166326102226624,
,,,,,,,,,,,,,2.524104215142891,,0.2951314849037102,2.3967749216824665,
,,,,,,,,,,,,,2.3521219724115636,,0.19005403373224425,1.5550505432257367,
,,,,,,,,,,,,,-3.0523348027634767,,-0.13181256565549335,2.234895154251528,
,,,,,,,,,,,,,-6.288936868782825,,-0.23942997853686335,1.8293177148718587,
,,,,,,,,,,,,,3.35272587365304,,0.32499024035931373,1.4849427783112272,
,,,,,,,,,,,,,-1.5011828887687764,,0.18631684918330862,2.2235170927941774,
,,,,,,,,,,,,,1.0033033113813623,,0.24611587993339112,1.7989994132675264,
,,,,,,,,,,,,,2.5444060211544346,,0.36770856336850444,-3.7048166788095305,
,,,,,,,,,,,,,2.6012208804300325,,0.2910403544933643,1.1876829396593556,
,,,,,,,,,,,,,4.331999596088655,,0.4684659940195262,0.714541658490518,
,,,,,,,,,,,,,1.3378294052196713,,0.24850647009657117,3.976760411658702,
,,,,,,,,,,,,,-3.981207140353741,,0.20203834171687235,4.4257771108426605,
,,,,,,,,,,,,,1.6127263348408691,,0.2750645169106509,0.32347187216737405,
,,,,,,,,,,,,,4.7627896348885645,,0.41260433299444915,0.7090464728230439,
,,,,,,,,,,,,,1.3211801523637243,,0.09701834414998653,1.190895667438678,
,,,,,,,,,,,,,-2.4338231189971276,,0.09684993311125405,3.074091327581943,
,,,,,,,,,,,,,-1.170448959521101,,0.12154535170238288,-0.6217908431254754,
,,,,,,,,,,,,,-0.8303777734849482,,0.14572581738566412,2.0093558772682414,
,,,,,,,,,,,,,0.9473575050462314,,0.28237959719261835,0.08249410291456245,
,,,,,,,,,,,,,4.164885494424813,,0.47619298283112044,0.3927486155234271,
,,,,,,,,,,,,,3.786482070917562,,0.44735182539430085,-0.0026998952052098408,
,,,,,,,,,,,,,-0.49454173579157956,,0.024300279318208908,2.498546893801619,
,,,,,,,,,,,,,3.09847052922002,,0.13413519719436515,2.42301625340652,
,,,,,,,,,,,,,2.1320366034303073,,0.3342352005292048,-0.8865729311439813,
,,,,,,,,,,,,,1.1453350001240292,,0.04905230220474033,1.4364355507119269,
,,,,,,,,,,,,,3.7795544079533063,,0.40927838881614576,-3.386406390267663,
,,,,,,,,,,,,,1.400845504604253,,0.21930418700404494,0.18127962196016076,
,,,,,,,,,,,,,-2.433224805158406,,0.08425064124475337,0.8487318191366632,
,,,,,,,,,,,,,1.0675487116507072,,0.2826890212059044,-1.8877271567297527,
,,,,,,,,,,,,,-2.3755972794005253,,0.2928174774455685,2.1563602189241657,
,,,,,,,,,,,,,2.286248896320503,,0.26853667424144195,2.591917253209202,
,,,,,,,,,,,,,0.7820025732182622,,0.2663244029017856,1.8697952316664819,
,,,,,,,,,,,,,-2.4552183598966857,,0.061648246862343534,2.8565064177309485,
,,,,,,,,,,,,,1.5342388558987416,,0.20951850440299394,1.7374889495916326,
,,,,,,,,,,,,,1.0457886131210217,,0.2229851710900412,0.2906245654788427,
,,,,,,,,,,,,,0.8889342977033565,,0.11688416755914849,-0.3429005927316835,
,,,,,,,,,,,,,-1.4576576795766227,,0.1698180177655046,5.084539200363388,
,,,,,,,,,,,,,-1.082893933101868,,0.09187265307025863,1.4099082866123462,
,,,,,,,,,,,,,3.7532436322018783,,0.4524064282045294,3.2514039401691717,
,,,,,,,,,,,,,-1.9602931755601005,,-0.1030539702012803,5.405107228433814,
,,,,,,,,,,,,,-3.543782446321273,,0.35310543715044157,2.3198011371420204,
,,,,,,,,,,,,,2.737830056298656,,0.4469996680506525,1.1122554273325704,
,,,,,,,,,,,,,-4.094611521963794,,0.011222700470223244,2.672481163786318,
,,,,,,,,,,,,,2.900759721128815,,0.2617331547492771,3.9454458402813355,
,,,,,,,,,,,,,1.713318468671623,,0.1983995072962714,3.5906584860106427,
,,,,,,,,,,,,,0.9056722480859078,,0.24510755243973456,2.4089695727449665,
,,,,,,,,,,,,,1.4354863708225123,,0.3271733178888159,-1.9088030513403529,
,,,,,,,,,,,,,-1.4348349037862245,,-0.00790560396233999,4.347748484284423,
,,,,,,,,,,,,,3.507779274186956,,0.5245159489763352,-1.8110203866899197,
,,,,,,,,,,,,,1.9353015865630976,,0.21201926207654678,2.3423810570352788,
,,,,,,,,,,,,,1.4687078378270593,,0.3256271146925508,1.163889832585758,
,,,,,,,,,,,,,0.4706550825661276,,0.14002011009172413,0.5327030861710716,
,,,,,,,,,,,,,3.9326998862214193,,0.5772910540150109,2.447435019255288,
,,,,,,,,,,,,,1.7830868475629387,,0.23529197968053406,-1.2842159263181927,
,,,,,,,,,,,,,-0.5550022589900447,,-0.018993011313408983,0.9617752822907025,
,,,,,,,,,,,,,-2.7329435358826646,,-0.14290944025326832,1.730361366935249,
,,,,,,,,,,,,,1.3789887566319317,,0.3615329881570473,1.854603355719943,
,,,,,,,,,,,,,0.8334851821284412,,0.14354708322666265,1.735696904222918,
,,,,,,,,,,,,,-2.2496828526682964,,0.023702506499884386,2.7282803608282395,
,,,,,,,,,,,,,2.2037997299057834,,0.37703685592888253,1.0593222835439442,
,,,,,,,,,,,,,1.0554444264940868,,0.370189884685562,0.40916353444007014,
,,,,,,,,,,,,,-1.4182635486456734,,-0.01781617736005013,0.9138707894614991,
,,,,,,,,,,,,,1.4669137804007975,,0.16007326201706806,2.1295703149728205,
,,,,,,,,,,,,,1.7605940510020617,,0.28657305845917036,-1.2548608081235464,
,,,,,,,,,,,,,0.12196584622245972,,0.2666079549462437,5.4143389526644,
,,,,,,,,,,,,,3.1321451307467667,,0.4603275257354106,3.920681457469155,
,,,,,,,,,,,,,-3.2457881560264217,,0.3067476806457008,0.060133502313883105,
,,,,,,,,,,,,,-2.29449749774657,,0.048665411047077466,4.28214704548268,
,,,,,,,,,,,,,-1.91693266072071,,0.07907924988372689,2.786954028085292,
,,,,,,,,,,,,,-1.4833993328621318,,0.15273223518459983,3.8914876363794595,
,,,,,,,,,,,,,3.181318016447173,,0.4639278939290447,2.199267390901965,
,,,,,,,,,,,,,1.704489619464776,,0.2647638614110975,-1.023589512831566,
,,,,,,,,,,,,,1.9805242507557588,,0.3453383197187913,1.5380051997102044,
,,,,,,,,,,,,,1.4940934051597776,,0.1738439868646442,1.1645080171854207,
,,,,,,,,,,,,,4.639542890384866,,0.42482032453195034,0.3230840927524798,
,,,,,,,,,,,,,2.310297827842213,,0.3650023119944827,1.858722864526194,
,,,,,,,,,,,,,1.6254353788216762,,0.2256613566288683,1.5516280724609468,
,,,,,,,,,,,,,2.5985926339840937,,0.25086458556632846,1.5709278707258314,
,,,,,,,,,,,,,0.9653127653281369,,0.35777819956080326,0.6310018980043914,
,,,,,,,,,,,,,3.9236574347048436,,0.4341213467145812,-1.8232077516850673,
,,,,,,,,,,,,,0.22872329491881457,,0.12886532844991505,3.649537844403968,
,,,,,,,,,,,,,-1.7510643719936472,,0.05239923809372912,2.3238216376124603,
,,,,,,,,,,,,,1.3372119133099587,,0.15946063798315596,1.401147922988328,
,,,,,,,,,,,,,3.3083653493248733,,0.4004279332035728,0.08247994048232499,
,,,,,,,,,,,,,3.008102212282864,,0.48003670736041554,2.222898970565016,
,,,,,,,,,,,,,-0.7858309022710722,,0.1260518425597436,1.5256949509770577,
,,,,,,,,,,,,,2.846340595914537,,0.4902832257727564,5.12812843235516,
,,,,,,,,,,,,,0.4338675553975106,,0.11057783202059616,1.9114612536287579,
,,,,,,,,,,,,,-4.186659138738049,,0.15369055407316984,3.131012106980281,
,,,,,,,,,,,,,2.101523195494496,,0.24317348545695297,0.472848342428715,
,,,,,,,,,,,,,-1.6510552124053655,,0.09856473786979872,4.155254036578577,
,,,,,,,,,,,,,0.445503922070869,,0.3917230958549758,0.7975345047515303,
,,,,,,,,,,,,,2.665691279813989,,0.2872712261227204,1.326706646183617,
,,,,,,,,,,,,,1.7053215611654633,,0.21991651901000142,0.29213406791993024,
,,,,,,,,,,,,,-2.3605626250390976,,-0.09315113247968844,0.46279984517990647,
,,,,,,,,,,,,,-1.1332847947421958,,0.0585999471591229,0.8149960691871736,
,,,,,,,,,,,,,-1.582308020228337,,0.0840249728455106,1.7948077056796135,
,,,,,,,,,,,,,-1.8613478205034635,,0.23866462950457484,2.278592957018063,
,,,,,,,,,,,,,3.8260738041638658,,0.47794746114725534,2.0591904588157046,
,,,,,,,,,,,,,1.8637133005988114,,0.3638563121418713,-1.3670142723807532,
,,,,,,,,,,,,,0.44691666843327305,,0.30332610428754386,1.2523592197038769,
,,,,,,,,,,,,,1.6889650068241056,,0.4123756375261368,2.5534350325090474,
,,,,,,,,,,,,,2.098813257436582,,0.4352446607642548,3.2559010423501147,
,,,,,,,,,,,,,-3.1478959407930063,,0.00022355390386849736,1.5409502671201936,
,,,,,,,,,,,,,1.1073003264221972,,0.09234627476551328,0.7244434068146849,
,,,,,,,,,,,,,-1.7072162752395292,,0.1579865030910141,0.34512339697410394,
,,,,,,,,,,,,,1.876777575134207,,0.30719362954282536,3.4920842308886177,
,,,,,,,,,,,,,0.8374055454129201,,0.21200645582740354,1.4521324773423259,
,,,,,,,,,,,,,0.6785127366893094,,0.25829970418999587,1.803975406122756,
,,,,,,,,,,,,,-2.5049289017983996,,-0.031097888466498382,1.304358710443594,
,,,,,,,,,,,,,-2.230835825932285,,-0.10860951834190231,1.6714944509111616,
,,,,,,,,,,,,,2.7212422569691457,,0.5920679177648978,3.9411182210793663,
,,,,,,,,,,,,,0.8245347727588057,,0.05958335097998115,1.1055601747991586,
,,,,,,,,,,,,,1.695800471089367,,0.17154056672952994,3.770737874201195,
,,,,,,,,,,,,,0.09124980667355888,,0.2137504079341053,1.1550438917974397,
,,,,,,,,,,,,,-3.666224013164133,,0.10362709149624408,0.9949798937634905,
,,,,,,,,,,,,,-0.8038610292696499,,0.06593688596942239,2.362585685589472,
,,,,,,,,,,,,,-1.008354812283066,,0.09202518836037195,2.4752486577644137,
,,,,,,,,,,,,,-2.12299173999091,,-0.1719168712022123,4.743012343896744,
,,,,,,,,,,,,,-1.4678546012993363,,-0.09922643283014546,3.3225438210858678,
,,,,,,,,,,,,,3.7864186654491196,,0.2875410598075897,0.16889765954672162,
,,,,,,,,,,,,,0.9096282038468566,,0.3253087375921545,2.6089876568041848,
,,,,,,,,,,,,,0.33111619166106643,,0.06525141531637355,1.1364631903947804,
,,,,,,,,,,,,,2.352756955598125,,0.35887072097776823,1.9510293896214614,
,,,,,,,,,,,,,0.6703390458460236,,0.24567992486071566,1.385184943919978,
,,,,,,,,,,,,,-2.3121514971816106,,0.11041090638203527,3.402619309405866,
,,,,,,,,,,,,,-2.4888073788946623,,-0.14630379095345605,4.556164533570812,
,,,,,,,,,,,,,-4.22549962307205,,0.0023561220088614467,2.9659412666940237,
,,,,,,,,,,,,,5.324338972056216,,0.5818397805545641,1.5713958150318992,
,,,,,,,,,,,,,-4.1164309215916175,,0.0625712172596724,1.6223848583381268,
,,,,,,,,,,,,,-2.5466698459527968,,-0.2732904774007581,2.7795992750814364,
,,,,,,,,,,,,,1.1724365552888287,,0.1307829703413301,-0.3449129975403294,
,,,,,,,,,,,,,3.5758947185232324,,0.301936562315036,0.9737874601785134,
,,,,,,,,,,,,,0.7336971771520955,,0.1877707487463285,2.378285368953354,
,,,,,,,,,,,,,0.20592581209502842,,0.09238918033205235,3.1427546040195065,
,,,,,,,,,,,,,2.781088511261372,,0.31379337904636845,0.576644041610152,
,,,,,,,,,,,,,1.9863227264251517,,0.10742211349193444,0.0656685484757949,
,,,,,,,,,,,,,2.458877652628908,,0.2042543128205017,-0.4453122912181331,
,,,,,,,,,,,,,-1.4415161988996563,,0.17040275088945678,4.5783716880527985,
,,,,,,,,,,,,,0.035727596305956476,,0.21652457615413176,0.9498898290441035,
,,,,,,,,,,,,,1.8187656158328778,,0.16970742680065606,0.44585067237515386,
,,,,,,,,,,,,,-0.9051542059480203,,0.05196117184443221,5.01609245797655,
,,,,,,,,,,,,,2.7683066139802106,,0.42489155698076453,2.9266114530351994,
,,,,,,,,,,,,,1.2856679376539695,,0.26963046690438486,2.53824263743962,
,,,,,,,,,,,,,3.4870003741615085,,0.23619628087147687,1.0482388903688238,
,,,,,,,,,,,,,1.2341369354045182,,0.40754539762786607,3.5644976484970705,
,,,,,,,,,,,,,1.8872144329075993,,0.22222535274384814,0.9069729306311808,
,,,,,,,,,,,,,1.0921925193928763,,0.11073119189050398,2.4349589010578563,
,,,,,,,,,,,,,1.7649965592702672,,0.16343118093201187,0.7227051779487996,
,,,,,,,,,,,,,0.12423873273409942,,0.1575139146731664,1.0876352255578179,
,,,,,,,,,,,,,-1.7848916122818432,,0.21020607677778544,1.0827737723703454,
,,,,,,,,,,,,,-0.10538185919752756,,-0.05448978125084826,5.044328407308989,
,,,,,,,,,,,,,-4.41533930047085,,-0.1763698507384146,4.386974723713288,
,,,,,,,,,,,,,-1.7550512450373539,,-0.17661834730937354,4.11995496613719,
,,,,,,,,,,,,,-2.4402974084665368,,0.25387543748814007,1.9850988130244922,
,,,,,,,,,,,,,1.663497892947422,,0.22800061472203534,1.6272573283857255,
,,,,,,,,,,,,,-4.0131810948424915,,-0.1953162621472223,3.1647868329500115,
,,,,,,,,,,,,,4.972248898126819,,0.6051636681845804,0.9448155987932714,
,,,,,,,,,,,,,0.25197353732006916,,-0.02232020539179848,0.9614090536424559,
,,,,,,,,,,,,,2.07177278797158,,0.25293920731608666,-0.38591573191955186,
,,,,,,,,,,,,,-1.7947277124383303,,0.18155202456472203,1.043727740161874,
,,,,,,,,,,,,,0.2708340009668273,,0.1071364970296281,2.16598420405534,
,,,,,,,,,,,,,7.575369750275402,,0.6863643726648184,0.2792645438783884,
,,,,,,,,,,,,,1.409419538953333,,0.2525799605484795,2.9568268642074886,
,,,,,,,,,,,,,1.667218295394423,,0.1902428544168013,3.6758991224474675,
,,,,,,,,,,,,,2.948787980694348,,0.4807099774636938,0.40554996539870747,
,,,,,,,,,,,,,-3.6061595541964624,,-0.2752727477905479,3.8066926436626947,
,,,,,,,,,,,,,1.2157746031424403,,0.44711727569019094,0.7521488325571343,
,,,,,,,,,,,,,-4.438709127630202,,-0.055021906665199224,2.5226319965939528,
,,,,,,,,,,,,,0.667545573612967,,0.16933252723074946,3.582287785349442,
,,,,,,,,,,,,,3.8240983176580365,,0.533575516683534,4.407601810244666,
,,,,,,,,,,,,,0.33862686873925324,,0.2554793939851213,3.3872071267370525,
,,,,,,,,,,,,,0.8162460285908751,,0.0994734100570393,1.7481804066850537,
,,,,,,,,,,,,,0.776714754911934,,0.2023526631195144,3.160300317042841,
,,,,,,,,,,,,,-1.8861381060139726,,-0.04473985612491119,-0.1605364337736312,
,,,,,,,,,,,,,2.989183099727353,,0.3840781376491204,3.9835674732163047,
,,,,,,,,,,,,,1.2070461739515785,,0.17849181997814723,0.128037574885734,
,,,,,,,,,,,,,1.2441126711064767,,0.17084359798194315,1.7285425837205262,
,,,,,,,,,,,,,-3.436821698229111,,0.026213725545790104,1.2789460268907318,
,,,,,,,,,,,,,3.531624849051959,,0.7423665669740973,-0.34094586853954606,
,,,,,,,,,,,,,0.4478376201328122,,0.23784284526988483,2.145808938714059,
,,,,,,,,,,,,,-3.072459098743881,,-0.23583725295317381,2.618237055919129,
,,,,,,,,,,,,,0.049111630472338186,,0.2043285199929067,0.0823976074102708,
,,,,,,,,,,,,,1.0600525818853266,,0.11126586837626598,1.4623442339650508,
,,,,,,,,,,,,,2.3893469301004213,,0.21250968119983987,1.5309671851127322,
,,,,,,,,,,,,,-2.3758929112634126,,0.11097162793655767,1.686441151147282,
,,,,,,,,,,,,,2.4503563152208336,,0.27531790948516033,2.0021361164560254,
,,,,,,,,,,,,,-1.607539839026564,,0.10591811718243775,2.7058122731194896,
,,,,,,,,,,,,,-2.362076100119185,,-0.012862777873401397,1.830354612961515,
,,,,,,,,,,,,,-2.3310164756630924,,0.2387428495070113,-0.48416616643730004,
,,,,,,,,,,,,,2.660569367577121,,0.34332973833249025,2.429731980292292,
,,,,,,,,,,,,,1.3280922897064542,,0.13245846373049666,-0.9034537411276526,
,,,,,,,,,,,,,-1.953794218560275,,0.14850091660245895,3.744008909962445,
,,,,,,,,,,,,,5.903540276856287,,0.6946297685189411,1.866849495055802,
,,,,,,,,,,,,,1.7071945166927145,,0.2814296872390288,-0.1285510478742832,
,,,,,,,,,,,,,1.3056786445836344,,0.31059602407776415,-0.7179798309789927,
,,,,,,,,,,,,,0.262651411297903,,0.11578573529413541,0.8203966157158615,
,,,,,,,,,,,,,2.0071087866178914,,0.39363235737264163,2.189408904725509,
,,,,,,,,,,,,,0.48338186521411136,,0.21453767566146698,-1.6269352927937946,
,,,,,,,,,,,,,1.1197964643873262,,0.3063729588229927,1.6495082196867932,
,,,,,,,,,,,,,0.5835771917970569,,0.21164373051589047,0.8687177446982961,
,,,,,,,,,,,,,-4.2987773449442805,,0.10507861703058863,1.7619170976431338,
,,,,,,,,,,,,,-1.6908857128326806,,0.22444655391850837,2.3239727679397966,
,,,,,,,,,,,,,2.0217022049341438,,0.2828030919397308,0.8082743672091375,
,,,,,,,,,,,,,1.1665212882154492,,0.29752706198770235,-1.327021911958368,
,,,,,,,,,,,,,-3.73476752359295,,0.05509913169236174,2.1180089398159847,
,,,,,,,,,,,,,-2.2596836059032563,,0.20574722953268712,0.03571086357723186,
,,,,,,,,,,,,,-0.9661557138973094,,-0.09458011637280575,3.4263206676929787,
,,,,,,,,,,,,,1.0613375433746537,,0.22535945517428246,1.6584094244777257,
,,,,,,,,,,,,,1.8545125872441723,,0.2658559657481104,1.6865111101667511,
,,,,,,,,,,,,,-2.148397922595948,,0.11484535823484554,1.9871625991360795,
,,,,,,,,,,,,,0.07312110695530101,,-0.04101485916664147,2.0431000428921036,
,,,,,,,,,,,,,4.466036471390023,,0.5214609949970503,-1.2485742565258273,
,,,,,,,,,,,,,0.06412589150952747,,0.09774866900098979,1.019466900845247,
,,,,,,,,,,,,,-1.1488102587458155,,-0.055501047887943585,1.4243538620557834,
,,,,,,,,,,,,,2.191358901776511,,0.1698420300704819,-0.7857107673053955,
,,,,,,,,,,,,,-2.536372611717708,,0.13307538671866834,2.57489053584436,
,,,,,,,,,,,,,-2.9381768608308048,,0.1579550517273631,0.36972207911978655,
,,,,,,,,,,,,,3.992559471436317,,0.36375757243638,1.8979688288531247,
,,,,,,,,,,,,,0.25767740507148656,,0.004474052264308364,-0.24717836375967034,
,,,,,,,,,,,,,-1.745094228710113,,0.18299357854218185,2.4857129574042878,
,,,,,,,,,,,,,2.6359319950894013,,0.1752293827608433,-0.8058117566315599,
,,,,,,,,,,,,,-3.8394691108229972,,-0.22077597372709262,3.1349019175079853,
,,,,,,,,,,,,,-4.17185767159826,,-0.043606201037543924,0.2973877205600968,
,,,,,,,,,,,,,0.8697660420908427,,0.19455315213195176,-0.7442541877851945,
,,,,,,,,,,,,,-4.39288647569537,,-0.20462217846005387,2.8451825911504907,
,,,,,,,,,,,,,-1.7830527635360824,,-0.09386203666751886,3.902895966090651,
,,,,,,,,,,,,,3.943756186314749,,0.6003186520544624,-1.409183184094923,
,,,,,,,,,,,,,-1.06491642229219,,0.010681762652829312,1.2053032509115844,
,,,,,,,,,,,,,2.1380203785499168,,0.20685995855003164,0.9579649463938406,
,,,,,,,,,,,,,1.446918639762994,,0.21290991442055948,-0.34754312008438115,
,,,,,,,,,,,,,-2.5069010847942863,,0.37300797866445484,1.48365057056441,
,,,,,,,,,,,,,-0.9041863289820279,,0.09565676166333688,2.5783030323585225,
,,,,,,,,,,,,,-1.7623565719740368,,0.33130250218046275,2.86163814299405,
,,,,,,,,,,,,,3.5017789742345937,,0.37248929623643506,0.22892076117981755,
,,,,,,,,,,,,,1.2154681208638443,,0.24251797208411824,4.972320981454074,
,,,,,,,,,,,,,2.8127961593065445,,0.3962960331683585,-0.09388584010118262,
,,,,,,,,,,,,,2.9790259517664985,,0.3620017873270867,0.8214493421234107,
,,,,,,,,,,,,,2.5571960977897397,,0.31194192654966724,1.8659791839091542,
,,,,,,,,,,,,,2.1943490429172985,,0.22754354411854907,0.6406467103671252,
,,,,,,,,,,,,,-1.6733032414370574,,0.07836016632194841,1.616918171099033,
,,,,,,,,,,,,,0.6284957501355039,,0.13916940740260317,1.2924763860886646,
,,,,,,,,,,,,,3.4976352083265128,,0.6824880551035987,0.735203928944523,
,,,,,,,,,,,,,0.7751095170944975,,0.2925909768057971,-1.0857877191392797,
,,,,,,,,,,,,,1.5544817104571769,,0.1580384782538862,1.063962102973693,
,,,,,,,,,,,,,1.0225261443673603,,0.11591460133397909,2.1225402865775185,
,,,,,,,,,,,,,4.059320466924346,,0.4741418727603101,-0.6376010991813525,
,,,,,,,,,,,,,0.693379091378885,,0.25429329852721816,2.695338317213143,
,,,,,,,,,,,,,2.8265563705940786,,0.2782915144209364,-0.3997722267807916,
,,,,,,,,,,,,,2.2215138801885486,,0.09444383104894914,-0.7289907945331198,
,,,,,,,,,,,,,2.727894523800581,,0.15268551786015278,0.3860573800193708,
,,,,,,,,,,,,,1.7631995235367068,,0.18341724610723198,-1.6633185118500942,
,,,,,,,,,,,,,0.6139278290977686,,0.3115776635825335,0.31182988383870613,
,,,,,,,,,,,,,2.2018681125326856,,0.4694063231747613,-0.8070107334842437,
,,,,,,,,,,,,,-2.544545564287573,,-0.020397898745799434,2.7911230733450374,
,,,,,,,,,,,,,1.7993260929253014,,0.246817688438185,3.929251854247499,
,,,,,,,,,,,,,2.920256329107209,,0.187854949819637,4.067087721893249,
,,,,,,,,,,,,,0.20307381958905396,,-0.02477828696616454,0.5931296217747104,
,,,,,,,,,,,,,0.38052841876756,,0.4268381168657601,-1.7217144651005762,
,,,,,,,,,,,,,-0.6268424659718375,,-0.025503215891130648,3.2810811261779795,
,,,,,,,,,,,,,-5.0870999895511835,,-0.17493938816314394,3.384174975927734,
,,,,,,,,,,,,,0.7724691900642916,,0.2684826517355409,0.1691709948975764,
,,,,,,,,,,,,,2.7223447693842484,,0.3612925124329977,0.034615470274447176,
,,,,,,,,,,,,,2.836335012549926,,0.159505500267258,2.332520405717303,
,,,,,,,,,,,,,-3.304475478337758,,-0.10636688802504361,0.5877997847571999,
,,,,,,,,,,,,,2.1907155836593,,0.19033723414514528,-0.263619138787412,
,,,,,,,,,,,,,1.6804244652331104,,0.3136014784578286,3.420618481376899,
,,,,,,,,,,,,,-1.9457884467522912,,0.20893635362750052,2.1661386672318024,
,,,,,,,,,,,,,2.782305589128476,,0.527974345047801,4.051911061407535,
,,,,,,,,,,,,,-1.4819610914564654,,0.32598700347875875,2.1389720636334397,
,,,,,,,,,,,,,5.080520662495704,,0.5545799515972949,-0.16937907101841532,
,,,,,,,,,,,,,2.5202196536815804,,0.156806313660012,-0.23145788219124835,
,,,,,,,,,,,,,-3.516210499395663,,-0.17379361505207402,2.860284471563729,
,,,,,,,,,,,,,-2.1312886304025103,,-0.021930560601601447,4.333259573121244,
,,,,,,,,,,,,,-1.498533115050705,,0.25466833662933885,0.04156977304083804,
,,,,,,,,,,,,,1.4707361111361457,,0.25786238962323454,2.597029458930656,
,,,,,,,,,,,,,-1.6444569244335714,,0.13877770179304058,1.5601848633660012,
,,,,,,,,,,,,,-1.49033568689755,,-0.10662545644012507,4.958233218610062,
,,,,,,,,,,,,,2.694791961107588,,0.2561477328993927,0.34027905014321513,
,,,,,,,,,,,,,0.9368139179504834,,0.2052440237463903,0.38718934947653766,
,,,,,,,,,,,,,-3.0822896714794368,,0.1652319437086367,2.0129071886767917,
,,,,,,,,,,,,,4.822861812079163,,0.6291327651860592,-2.0741859066546975,
,,,,,,,,,,,,,-0.7368436341371478,,0.06985600618610266,1.6176494016723688,
,,,,,,,,,,,,,0.5218603991515856,,0.2171505506603269,2.0913428903330016,
,,,,,,,,,,,,,0.6885364157097958,,0.28197723409311737,3.618227412714853,
,,,,,,,,,,,,,0.7050939355583927,,0.05538838293787061,1.978491417340047,
,,,,,,,,,,,,,2.3976370097708197,,0.2955799368196208,0.6983672432041291,
,,,,,,,,,,,,,-1.207543605352546,,0.10636876106022833,1.0672737649135597,
,,,,,,,,,,,,,0.6689024432876768,,0.04124476061046693,-0.6617231812171596,
,,,,,,,,,,,,,-1.1222160457701589,,0.00842979124186954,1.0067016461855045,
,,,,,,,,,,,,,-4.407655521576502,,-0.015112748794110495,1.5398044640996096,
,,,,,,,,,,,,,-4.038388034901755,,0.15040331667911624,3.3945419601844704,
,,,,,,,,,,,,,-2.475161752522742,,-0.14333355520647953,0.4512385486676131,
,,,,,,,,,,,,,3.177688002377583,,0.26999024656145704,-0.9715519545394469,
,,,,,,,,,,,,,0.5947385547368499,,0.2673991664334448,0.503050658035667,
,,,,,,,,,,,,,0.7624589793029785,,0.2104841788431392,2.132856964873542,
,,,,,,,,,,,,,2.576953348536574,,0.5734484009719323,-1.460621521046239,
,,,,,,,,,,,,,1.3583523976491965,,0.08626405668521027,0.8573134571068286,
,,,,,,,,,,,,,0.54180795135759,,0.26225741377293854,-1.1486291009054526,
,,,,,,,,,,,,,1.6868513727944638,,0.19985574133021566,1.631999998856316,
,,,,,,,,,,,,,-1.5433632255017558,,0.2986896959384964,1.4586736413765755,
,,,,,,,,,,,,,0.29569134198099517,,0.04122184886481188,1.862455126899534,
,,,,,,,,,,,,,0.7913206427396351,,0.170321247956531,2.6704954966045653,
,,,,,,,,,,,,,2.142555750070523,,0.34441600583739607,-0.177534643850169,
,,,,,,,,,,,,,-1.021142069540082,,0.1204610408095593,1.4816624570275794,
,,,,,,,,,,,,,1.3419231465305326,,0.09271725323086165,3.0494411866674747,
,,,,,,,,,,,,,1.387090658565091,,0.2720003049925632,0.6632034824015964,
,,,,,,,,,,,,,1.1848420532425956,,0.293281940549347,-1.8632119190654133,
,,,,,,,,,,,,,1.0144952882889438,,0.24594531775389414,2.0884874627416385,
,,,,,,,,,,,,,4.093543273975319,,0.6113101016170335,-0.8401287200801084,
,,,,,,,,,,,,,1.909398995319001,,0.21070670372122302,-1.5425340463924802,
,,,,,,,,,,,,,1.744814442950297,,0.3439077361241737,2.0940416683855965,
,,,,,,,,,,,,,1.799021304879548,,0.353910855737174,0.047220804506812944,
,,,,,,,,,,,,,2.101896291500282,,0.25280835711337574,2.0859114491077237,
,,,,,,,,,,,,,1.505418516246122,,0.31437410274897143,1.4605193587811052,
,,,,,,,,,,,,,4.5420813396794,,0.48867096031338025,0.2626888282933597,
,,,,,,,,,,,,,1.3949814322708163,,0.17308024380911421,-0.11499526919165728,
,,,,,,,,,,,,,-1.0210908387942061,,0.08887406777603274,2.4251306652135485,
,,,,,,,,,,,,,-0.8537658179090118,,-0.08192951304880135,1.5955338752971229,
,,,,,,,,,,,,,2.8565540374862888,,0.27820073647066224,0.1944217411862345,
,,,,,,,,,,,,,0.9934672412359148,,0.2770980418894589,0.33909754527188274,
,,,,,,,,,,,,,2.2718206780245387,,0.409441767334917,2.510938269136479,
,,,,,,,,,,,,,0.5077856520053705,,0.29030013854577824,1.8063902255422242,
,,,,,,,,,,,,,1.5652395758760766,,0.23356983738986575,-0.5919921278640814,
