stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
140.0,121.0,1.483356237,5.0,3.0,157.0,19.0,299.0,18.0,-1.0,2.7814218742751375,-25.0,-142.0,-0.2967891532279568,,-0.06283858132717471,-0.18593950892603756,
83.0,87.0,2.316071987,6.0,3.0,294.0,140.0,157.0,121.0,-19.0,-17.72529476960237,-57.0,137.0,-1.0760727174110023,,-0.07321191139183783,0.1565425991266525,
45.0,37.0,2.399622917,7.0,3.0,35.0,83.0,294.0,87.0,4.0,-3.969196412159066,-38.0,101.0,-1.0667887073083115,,-0.1479238028978215,0.11823801741220849,
13.0,21.0,4.550503969,8.0,3.0,34.0,45.0,35.0,37.0,-8.0,-8.946884989690249,-32.0,-1.0,-0.21514923747603606,,-0.031526765681557906,-0.2595655481412929,
71.0,33.0,1.932740211,9.0,3.0,95.0,13.0,34.0,21.0,8.0,10.163532282333383,58.0,61.0,-0.8416543955998402,,-0.04140644786934677,-0.249430501820429,
31.0,32.0,2.199534893,10.0,3.0,304.0,71.0,95.0,33.0,-38.0,-38.666401217239056,-40.0,-151.0,-0.7407352409658371,,-0.08749363771102657,-0.2217099982897621,
88.0,91.0,3.500538826,11.0,3.0,311.0,31.0,304.0,32.0,1.0,2.0463681258410684,57.0,7.0,-0.771969280787936,,-0.03002921085009437,0.5610552028397952,
95.0,111.0,2.000915289,12.0,3.0,133.0,88.0,311.0,91.0,3.0,-6.74851627607204,7.0,-178.0,-0.7001293476205466,,-0.07676064902623743,0.1734447961585223,
16.0,24.0,1.7000560759999999,13.0,3.0,102.0,95.0,133.0,111.0,16.0,7.057354991035266,67.0,-31.0,-1.58726878815475,,-0.10642993816423385,0.058834731519439694,
51.0,45.0,2.483383894,14.0,3.0,133.0,16.0,102.0,24.0,8.0,11.206926625054185,35.0,31.0,-0.9338753930230987,,-0.07238536171381493,0.046874601338702,
44.0,42.0,1.283347845,15.0,3.0,157.0,51.0,133.0,45.0,-6.0,-5.592206129322436,-7.0,24.0,0.45199026817473803,,0.0044850507057018416,-0.43593509828601074,
132.0,144.0,2.100521803,16.0,3.0,79.0,44.0,157.0,42.0,-2.0,-3.0780193645234295,-58.0,-78.0,-1.2582187553834299,,-0.10086971068076876,-0.8140483653581425,
126.0,125.0,1.432640076,17.0,3.0,38.0,132.0,79.0,144.0,12.0,12.876975511198067,-6.0,-41.0,-1.0200038932546045,,-0.09041320512534905,-0.09739470103180747,
142.0,147.0,1.6491189,18.0,3.0,351.0,126.0,38.0,125.0,-1.0,3.1200153198613645,16.0,-47.0,-0.36664931895088415,,-0.044190444342339624,0.4220071752326879,
109.0,102.0,4.983259201,19.0,3.0,149.0,142.0,351.0,147.0,5.0,6.953761340575296,-33.0,158.0,-1.0622729507075428,,-0.059479235913297034,-0.39988359933727075,
120.0,110.0,1.616628885,20.0,3.0,146.0,109.0,149.0,102.0,-7.0,-4.957429255062367,11.0,-3.0,-0.6072657382507622,,-0.0376517603845884,0.15398278095464926,
22.0,14.0,2.68348217,21.0,3.0,214.0,120.0,146.0,110.0,-10.0,-3.5172047981208596,48.0,68.0,-1.0254028473996308,,-0.08754927613440487,0.7845570136769559,
91.0,82.0,1.9163961409999999,22.0,3.0,263.0,22.0,214.0,14.0,-8.0,-4.258417383029313,69.0,49.0,-0.6997345092377836,,-0.02690291456240393,0.28909581707265797,
145.0,147.0,3.482650042,23.0,3.0,163.0,91.0,263.0,82.0,-9.0,-18.921911848596878,54.0,-100.0,-0.15309039433496838,,0.001459387752328414,-1.3560228584409346,
128.0,134.0,2.1993720530000003,24.0,3.0,83.0,145.0,163.0,147.0,2.0,3.312608451082623,-17.0,-80.0,-1.0261947888612946,,-0.05801503516476093,-0.5746787927766126,
66.0,71.0,3.6000270839999997,25.0,3.0,219.0,128.0,83.0,134.0,6.0,8.941515880464591,-62.0,136.0,-0.09940219132493203,,-0.04338716571495241,0.8136445511330047,
129.0,139.0,1.700146198,26.0,3.0,158.0,66.0,219.0,71.0,5.0,6.408357659082169,63.0,-61.0,-1.1505176929153929,,-0.12452347454902507,-0.06438828643479252,
108.0,82.0,1.000149965,27.0,3.0,241.0,129.0,158.0,139.0,10.0,12.357834096911075,-21.0,83.0,-0.6739190483237933,,0.0036221169215899457,0.4736707020921998,
147.0,128.0,3.582973957,28.0,3.0,357.0,108.0,241.0,82.0,-26.0,-24.816222369437,39.0,116.0,-1.0671317551218107,,-0.10334066936066992,-0.16245836799375465,
130.0,134.0,2.616472244,29.0,3.0,180.0,147.0,357.0,128.0,-19.0,-21.054890077218133,-17.0,-177.0,-0.15690167440028818,,-0.04585119567711958,-0.2620184949122126,
42.0,50.0,3.8999071119999997,30.0,3.0,34.0,130.0,180.0,134.0,4.0,5.805432775742089,58.0,-146.0,0.25755512316383256,,0.007832352347318317,-0.01030649410192485,
106.0,100.0,7.149828911,31.0,3.0,61.0,42.0,34.0,50.0,8.0,6.780770611285716,64.0,27.0,0.40038304351728976,,0.005732484383722108,0.01965733597628456,
55.0,38.0,1.73439002,32.0,3.0,8.0,106.0,61.0,100.0,-6.0,-6.622270396860232,-51.0,-53.0,-0.9496392387739976,,-0.0885239743524693,-0.23809145513445235,
12.0,32.0,1.68327713,33.0,3.0,29.0,55.0,8.0,38.0,-17.0,-15.57609592362961,-43.0,21.0,-0.7716510071685094,,-0.06923981724491118,-0.04751231122466457,
64.0,72.0,3.0832369330000002,34.0,3.0,191.0,12.0,29.0,32.0,20.0,21.77677000437572,52.0,162.0,-0.1183976038850365,,0.041638019238069965,-0.06516766034660226,
104.0,99.0,2.333774805,35.0,3.0,225.0,64.0,191.0,72.0,8.0,9.868478214588988,40.0,34.0,-1.0254184377700621,,-0.1400639416576809,0.6655867971773879,
30.0,35.0,1.466583014,36.0,3.0,318.0,104.0,225.0,99.0,-5.0,-7.466178693680705,72.0,93.0,-0.5091176537743639,,-0.08342577651489723,0.6049840608373571,
54.0,27.0,2.99972105,37.0,3.0,355.0,30.0,318.0,35.0,5.0,6.422543945597793,24.0,37.0,0.3745534187638845,,-0.0006861828863853185,-1.1603203888160099,
138.0,32.0,1.9993679519999998,38.0,3.0,140.0,54.0,355.0,27.0,-27.0,-25.810126185554722,-62.0,145.0,-0.23455841252466963,,-0.02714000867715764,-0.005455545353112712,
49.0,52.0,1.850587845,39.0,3.0,327.0,138.0,140.0,32.0,40.0,40.56911106727996,57.0,-173.0,-1.4671091285942068,,-0.10480027955387407,1.0337861051187185,
56.0,50.0,2.667685032,40.0,3.0,27.0,49.0,327.0,52.0,3.0,2.883996063452299,7.0,60.0,-1.149867548754621,,-0.09738530127769873,0.0430278608096873,
133.0,126.0,6.782752991000001,41.0,3.0,48.0,56.0,27.0,50.0,-6.0,-4.365754658545471,-69.0,21.0,-1.1075433777031019,,-0.0859010258662556,-1.218524835285423,
97.0,98.0,1.133038044,42.0,3.0,271.0,133.0,48.0,126.0,-7.0,-6.460772451877391,-36.0,-137.0,-0.8861415662316203,,-0.06689762047616415,-0.24510894979892273,
96.0,119.0,1.883547783,43.0,3.0,91.0,97.0,271.0,98.0,1.0,-6.944540436979866,-1.0,-180.0,-0.1958695621591494,,-0.03868515843869569,-1.1197814337811036,
50.0,46.0,1.200116873,44.0,3.0,91.0,96.0,91.0,119.0,23.0,14.5163798198961,-46.0,0.0,-0.9200944576436615,,-0.05368421334451511,-0.526806259154162,
92.0,82.0,1.583214998,45.0,3.0,305.0,50.0,91.0,46.0,-4.0,-3.8581492095677152,42.0,-146.0,-1.0565584262485967,,-0.054037033168415814,-0.1490466440632714,
65.0,45.0,0.883799076,46.0,3.0,327.0,92.0,305.0,82.0,-10.0,-19.808401092713538,-27.0,22.0,-0.3328862560581442,,-0.050061771304916465,-0.4550356426634854,
77.0,95.0,0.8497788909999999,47.0,3.0,270.0,65.0,327.0,45.0,-20.0,-18.33356403023153,12.0,-57.0,-1.3488178565168953,,-0.10263717726280258,-0.4140794949029969,
25.0,125.0,2.950227261,48.0,3.0,112.0,77.0,270.0,95.0,18.0,13.655788198956612,-52.0,-158.0,-0.1838163475735459,,-0.05173839794891898,0.14906285819931955,
29.0,18.0,2.432739019,51.0,3.0,119.0,70.0,65.0,77.0,7.0,6.843760839293266,-41.0,54.0,-0.40039515202229087,,-0.05169842058708501,0.31468070291437583,
1.0,4.0,2.784183979,52.0,3.0,272.0,29.0,119.0,18.0,-11.0,-9.200257862088167,-28.0,153.0,-0.7798408947535221,,-0.08469693631683875,-0.023923556868390917,
124.0,125.0,2.1333677769999997,53.0,3.0,231.0,1.0,272.0,4.0,3.0,11.084534333241903,-23.0,-41.0,-0.8231816818865555,,-0.08302068110068897,-0.4800204825811481,
118.0,89.0,1.666094065,54.0,3.0,93.0,124.0,231.0,125.0,1.0,6.185005697732846,-6.0,-138.0,-1.3144008046600784,,-0.15760650602445073,-0.13351490135679353,
7.0,27.0,2.43320322,55.0,3.0,210.0,118.0,93.0,89.0,-29.0,-22.442515837760013,35.0,117.0,-0.4064180473909437,,-0.05950416428415137,-0.4880544953603109,
123.0,104.0,1.283220053,56.0,3.0,118.0,7.0,210.0,27.0,20.0,20.78897818154664,-30.0,-92.0,-0.5271965149801039,,-0.025671241405396502,-0.33949485282067526,
18.0,28.0,1.6339309219999998,57.0,3.0,258.0,123.0,118.0,104.0,-19.0,-13.367340253560359,41.0,140.0,-0.962707381027872,,-0.04866367808318864,0.09874964799697661,
21.0,24.0,1.482841015,58.0,3.0,40.0,18.0,258.0,28.0,10.0,13.65599691240969,3.0,142.0,-0.7703829872471375,,-0.0395454268965868,0.2677489691703624,
99.0,117.0,1.9334447380000002,59.0,3.0,84.0,21.0,40.0,24.0,3.0,6.822827787875466,-68.0,44.0,-1.0764169476236713,,-0.045468437158902815,0.1826733153732146,
137.0,104.0,1.284028053,60.0,3.0,222.0,99.0,84.0,117.0,18.0,11.353452313349193,38.0,138.0,-0.5188141726395872,,-0.005113548199550099,-0.377850614812848,
59.0,68.0,5.299715042,61.0,3.0,113.0,137.0,222.0,104.0,-33.0,-32.6702326021646,68.0,-109.0,-0.7076665636886208,,-0.01789429234734058,-0.07200390862942056,
68.0,75.0,1.533158064,62.0,3.0,324.0,59.0,113.0,68.0,9.0,11.067098863726967,9.0,-149.0,-1.0539144974663703,,-0.05112229955738567,-0.47994505131278625,
46.0,35.0,1.917160988,63.0,3.0,276.0,68.0,324.0,75.0,7.0,7.728077856702141,-22.0,-48.0,-0.9554463235891114,,-0.08504253007424603,-0.8406585306398696,
2.0,38.0,2.5004482269999997,64.0,3.0,291.0,46.0,276.0,35.0,-11.0,-11.780317426976682,-44.0,15.0,-0.7562558210439615,,-0.05426680005615943,0.17546951189073565,
5.0,42.0,2.366361141,65.0,3.0,137.0,2.0,291.0,38.0,36.0,41.68107265468818,3.0,-154.0,-0.607463982996265,,-0.035644425120572885,-0.8278580999396092,
113.0,113.0,3.767235041,66.0,3.0,299.0,5.0,137.0,42.0,37.0,38.62670194162064,-38.0,162.0,-1.070293346396105,,-0.008734457717417196,0.13313722963427588,
112.0,92.0,1.816382885,67.0,3.0,337.0,113.0,299.0,113.0,0.0,4.914673971364676,-1.0,38.0,-0.5975428341844362,,-0.04848445438740867,-0.5462282301028445,
81.0,85.0,1.6998200419999998,68.0,3.0,70.0,112.0,337.0,92.0,-20.0,-15.697563721504013,-31.0,93.0,0.3454424641144749,,-0.007283302554072545,-0.0489034215389894,
115.0,90.0,2.182871103,69.0,3.0,357.0,81.0,70.0,85.0,4.0,-2.871405694374447,34.0,-73.0,-1.8647558262007002,,-0.19308808392156632,-0.07702078296293291,
131.0,119.0,1.699895144,70.0,3.0,165.0,115.0,357.0,90.0,-25.0,-19.126596582067336,16.0,168.0,-0.92163719367325,,-0.0965733091397203,0.21069690178987419,
127.0,99.0,2.383335829,71.0,3.0,45.0,131.0,165.0,119.0,-12.0,-10.694861844318256,-4.0,-120.0,-0.8472817757954844,,-0.017220789476561346,-0.7670181658569146,
53.0,45.0,2.283023119,72.0,3.0,311.0,127.0,45.0,99.0,-28.0,-24.46435882419091,72.0,-94.0,-0.597876445854697,,-0.08842071495554056,0.16960746904016785,
86.0,81.0,0.9333591459999999,73.0,3.0,141.0,53.0,311.0,45.0,-8.0,-7.061729642180227,33.0,-170.0,-1.7059780372329205,,-0.139623404887722,0.23755709802754185,
20.0,25.0,3.300206184,74.0,3.0,161.0,86.0,141.0,81.0,-5.0,-14.235414884615738,-66.0,20.0,-0.5724413917872387,,-0.13621748496726388,0.11030731713581735,
82.0,87.0,1.767349958,75.0,3.0,359.0,20.0,161.0,25.0,5.0,8.836926525845639,62.0,-162.0,-1.7168532134079026,,-0.14135123808017028,0.4443064062703254,
85.0,89.0,1.915943861,76.0,3.0,254.0,82.0,359.0,87.0,5.0,-2.4407536635190343,3.0,-105.0,-0.21814324499693566,,0.026129379058818507,0.16053736016781814,
15.0,19.0,0.882840872,77.0,3.0,358.0,85.0,254.0,89.0,4.0,-4.87346540345054,-70.0,104.0,0.5122527241503633,,-0.022151247863940165,-0.5984621893770551,
63.0,82.0,3.216341972,78.0,3.0,64.0,15.0,358.0,19.0,4.0,6.896539873546123,48.0,66.0,-0.4552687977643987,,-0.02389676544977646,-0.5683793143050729,
102.0,108.0,1.8836297990000002,79.0,3.0,208.0,63.0,64.0,82.0,19.0,21.01451508049955,39.0,144.0,-0.9496892127076075,,-0.08274325630134814,0.23450255763308722,
80.0,72.0,2.850652933,80.0,3.0,57.0,102.0,208.0,108.0,6.0,1.745669199750763,-22.0,-151.0,-0.8705976741023016,,-0.09520110854942304,-0.3673823780269755,
121.0,115.0,2.366045952,81.0,3.0,313.0,80.0,57.0,72.0,-8.0,-14.269010278300174,41.0,-104.0,-1.2354783983992985,,-0.12896415748291046,0.056212702527372496,
103.0,117.0,2.533813953,82.0,3.0,141.0,121.0,313.0,115.0,-6.0,0.2914761974547684,-18.0,-172.0,-0.86315796729087,,-0.065664252751642,-1.0146064908063444,
114.0,8.0,3.9497296810000004,83.0,3.0,39.0,103.0,141.0,117.0,14.0,10.62716035151949,11.0,-102.0,-0.48796076545387623,,-0.08539839279942028,-0.22624576432888538,
14.0,135.0,3.21750021,84.0,3.0,319.0,114.0,39.0,8.0,40.0,45.44084281561062,46.0,-80.0,-0.5462234346967733,,-0.039878301164824395,0.13178198878418207,
33.0,28.0,0.8495838640000001,85.0,3.0,154.0,14.0,319.0,135.0,-25.0,-22.456515527502496,19.0,-165.0,0.053268836387700295,,-0.04246075463054323,-0.004398247996267024,
62.0,66.0,0.982660055,1.0,1.0,299.0,33.0,154.0,28.0,-5.0,-4.670905365143826,29.0,145.0,-0.6721594316438099,,-0.056002243150296935,-0.12126563109173284,
65.0,67.0,1.349911928,2.0,1.0,312.0,62.0,299.0,66.0,4.0,6.105388065828022,3.0,13.0,-0.4692433229061616,,-0.020446947322266786,0.10947653541634399,
105.0,84.0,3.8509488110000003,3.0,1.0,135.0,65.0,312.0,67.0,2.0,3.66643596976847,40.0,-177.0,0.07484574434869458,,0.023246274381777697,0.44631352124156093,
86.0,122.0,3.95025301,4.0,1.0,42.0,105.0,135.0,84.0,-21.0,-22.54546088879259,-19.0,-93.0,-0.6871151004223518,,-0.07108973893669206,-0.025143529245736308,
58.0,39.0,1.4999279980000002,5.0,1.0,227.0,86.0,42.0,122.0,36.0,26.764585115384264,-28.0,-175.0,-0.6166786073480919,,-0.05970995260108396,-0.15167759549414472,
45.0,43.0,5.3169360160000005,6.0,1.0,250.0,58.0,227.0,39.0,-19.0,-17.038979123441337,-13.0,23.0,-1.310122798529163,,-0.046452362106357024,-1.3970927739158459,
36.0,45.0,4.5667998789999995,7.0,1.0,332.0,45.0,250.0,43.0,-2.0,-2.9468849896902487,-9.0,82.0,-0.4502086628194923,,-0.05649192011517651,-0.4556507679952729,
17.0,8.0,4.5169000630000005,8.0,1.0,180.0,36.0,332.0,45.0,9.0,8.443694900824694,-19.0,-152.0,-0.4911641536967683,,-0.03259574809184442,-0.010600796346700334,
100.0,115.0,2.566730976,9.0,1.0,212.0,17.0,180.0,8.0,-9.0,-5.537175476293635,-63.0,32.0,-0.30982260534702366,,-0.005467278417189295,-1.2103510918681861,
78.0,93.0,2.98395896,10.0,1.0,84.0,100.0,212.0,115.0,15.0,9.099469491289836,-22.0,-128.0,-0.8209814412752864,,-0.064721698079466,-0.826544218651569,
31.0,20.0,1.166131973,11.0,1.0,31.0,78.0,84.0,93.0,15.0,10.002690175663657,-47.0,-53.0,-0.8311469932823617,,-0.10249155490355087,-0.6945619575277472,
59.0,44.0,2.3671741490000002,12.0,1.0,97.0,31.0,31.0,20.0,-11.0,-9.953631874158932,28.0,66.0,-0.45484692092752765,,-0.03741122373327026,0.5715140225712724,
146.0,147.0,8.151458979,13.0,1.0,47.0,59.0,97.0,44.0,-15.0,-12.932901136273033,-59.0,-50.0,-0.16153122264403103,,0.0051112040153405095,-0.924090109497426,
55.0,113.0,2.617252111,14.0,1.0,109.0,146.0,47.0,147.0,1.0,1.0636790208411764,55.0,62.0,-0.5215496031231753,,-0.03492090383772746,1.0161828697281525,
43.0,45.0,1.150131941,16.0,1.0,180.0,141.0,355.0,147.0,6.0,7.65151446832432,48.0,-175.0,-0.4580710656401148,,-0.04551432003462859,-0.5361675399768177,
37.0,147.0,7.3503351210000005,17.0,1.0,196.0,43.0,180.0,45.0,2.0,0.830152222123429,-6.0,16.0,-0.105992037526308,,-0.01671487821903288,0.37246884467231384,
97.0,102.0,3.1666140560000002,18.0,1.0,22.0,37.0,196.0,147.0,-36.0,-36.778889516155814,60.0,-174.0,0.20986535987460084,,0.0067975679469552555,-1.1140907294982454,
109.0,97.0,3.383265018,19.0,1.0,332.0,97.0,22.0,102.0,5.0,-2.9445404369798656,12.0,-50.0,-1.4006971801055748,,-0.08025571234249117,-0.8795732241202521,
94.0,114.0,3.317373037,20.0,1.0,263.0,109.0,332.0,97.0,-12.0,-9.957429255062367,-15.0,-69.0,-0.710939642581752,,-0.09677253674143187,-0.016033367465518734,
25.0,12.0,2.817061186,21.0,1.0,99.0,94.0,263.0,114.0,20.0,10.682056104038919,-69.0,-164.0,-0.6637106199964288,,-0.045918159269668746,-1.222814400284612,
83.0,109.0,1.383744001,22.0,1.0,143.0,25.0,99.0,12.0,-13.0,-9.855350866896645,58.0,44.0,-1.1304483457541081,,-0.11673456374762534,-0.3676273644828115,
19.0,11.0,4.333076,23.0,1.0,344.0,83.0,143.0,109.0,26.0,18.030803587840936,-64.0,-159.0,-0.6580862988981306,,-0.050339123133982346,-0.23266545204004302,
6.0,140.0,4.633505106,24.0,1.0,353.0,19.0,344.0,11.0,-8.0,-4.2185781257248625,-13.0,9.0,-1.2892362288706987,,-0.0686479848363731,-0.8640329430676778,
79.0,99.0,2.899363995,25.0,1.0,207.0,6.0,353.0,140.0,-12.0,-10.933003609135483,-73.0,-146.0,-0.9892343816802581,,-0.054168888470396,-0.014223033759314503,
140.0,47.0,3.783168077,26.0,1.0,297.0,79.0,207.0,99.0,20.0,14.35839371061486,61.0,90.0,-1.0560101551507068,,-0.09274623535858202,-0.612526772873327,
38.0,52.0,6.66676116,28.0,1.0,137.0,108.0,328.0,112.0,4.0,5.183777630562998,-70.0,169.0,-0.45584125338520404,,-0.034128496689949744,-0.2643714610497099,
110.0,109.0,6.716310023999999,29.0,1.0,350.0,38.0,137.0,52.0,14.0,13.041190269991587,72.0,-147.0,-0.2882918697732567,,-0.01331610970388854,-0.5182370131620082,
64.0,58.0,2.683504105,30.0,1.0,6.0,110.0,350.0,109.0,-1.0,1.8560811655633085,-46.0,16.0,0.011540716122013439,,-0.0003504671085357543,-0.2739620039082141,
87.0,104.0,4.083645821,31.0,1.0,148.0,64.0,6.0,58.0,-6.0,-4.131521785411012,23.0,142.0,-0.8346808780467807,,-0.09871012789769386,0.39156331047879717,
14.0,145.0,3.066201925,32.0,1.0,41.0,87.0,148.0,104.0,17.0,7.471094372846734,-73.0,-107.0,0.15715896802410487,,-0.018987832679789703,0.1984475677222443,
77.0,132.0,5.799787997999999,33.0,1.0,134.0,14.0,41.0,145.0,-15.0,-12.456515527502498,63.0,93.0,-0.5125094880974563,,-0.07357876491356008,0.6471943029658517,
76.0,94.0,4.18407774,35.0,1.0,271.0,130.0,203.0,2.0,18.0,19.80543277574209,-54.0,68.0,-1.0769232245133404,,-0.10391010740266644,-0.2813495263027066,
134.0,4.0,5.533403158,36.0,1.0,258.0,76.0,271.0,94.0,18.0,14.309721905947482,58.0,-13.0,-1.2704279899764954,,-0.08907358889738291,0.008235241438769534,
115.0,99.0,4.516708851000001,37.0,1.0,185.0,134.0,258.0,4.0,16.0,16.307326476329607,-19.0,-73.0,-0.7714958749182302,,-0.09694883196311568,0.20689149262451445,
123.0,25.0,7.366485119,38.0,1.0,345.0,115.0,185.0,99.0,-16.0,-10.126596582067338,8.0,160.0,-0.20118039992946427,,-0.04272500997118671,0.03252415351774609,
96.0,97.0,4.2176527980000005,40.0,1.0,167.0,107.0,127.0,94.0,-13.0,-12.708507962414602,-11.0,40.0,-1.4995763200848957,,-0.12906113851793388,0.7013144418757328,
16.0,17.0,4.616849899,41.0,1.0,27.0,96.0,167.0,97.0,1.0,-7.4836201801039,66.0,-140.0,0.5097644549347493,,0.04758390977413128,-0.7583155657760955,
92.0,95.0,4.566206932,42.0,1.0,199.0,16.0,27.0,17.0,1.0,4.2069266250541855,-70.0,172.0,0.2508452880528274,,-0.0533067724367836,-0.040368020118826606,
132.0,6.0,3.050149202,43.0,1.0,292.0,92.0,199.0,95.0,3.0,-6.80840109271354,40.0,93.0,-1.039853810192293,,-0.07873048787453989,-0.5490091359568794,
116.0,105.0,5.850255013,44.0,1.0,280.0,132.0,292.0,6.0,20.0,20.87697551119807,-16.0,-12.0,-1.338367958610306,,-0.14311603354224015,0.36424124704302013,
139.0,138.0,3.5008232589999997,45.0,1.0,104.0,116.0,280.0,105.0,-11.0,-4.793699271881382,23.0,-176.0,-0.9873522882216789,,-0.047425346662489196,0.6013552580199865,
90.0,93.0,3.51658988,46.0,1.0,80.0,139.0,104.0,138.0,-1.0,-0.10378815783023931,-49.0,-24.0,-0.6158840682612153,,-0.04297475463293474,0.37016018700929193,
125.0,113.0,3.184093952,47.0,1.0,119.0,90.0,80.0,93.0,3.0,-6.948351822806318,35.0,39.0,-0.23518375883753204,,0.031215956034373164,0.17434725289888106,
24.0,13.0,5.666853905,48.0,1.0,32.0,125.0,119.0,113.0,-12.0,-7.324385024241609,45.0,-87.0,0.46429446142858294,,-0.039022483221665745,0.33484700198558803,
8.0,146.0,2.550000191,49.0,1.0,2.0,24.0,32.0,13.0,-11.0,-7.603830884727403,-16.0,-30.0,-0.5756479773933012,,-0.07207961935656915,0.21402428536876264,
50.0,56.0,4.183628082,50.0,1.0,288.0,8.0,2.0,146.0,-8.0,-7.266287012930734,42.0,-74.0,-0.6423379407315019,,-0.030532400275587786,-1.082496091242117,
136.0,143.0,7.150188922999999,51.0,1.0,266.0,50.0,288.0,56.0,6.0,6.141850790432285,-60.0,-22.0,-1.2839853682779048,,-0.09700117015696094,0.09515384312588102,
42.0,41.0,2.299366951,52.0,1.0,178.0,136.0,266.0,143.0,7.0,7.200601946447547,52.0,-88.0,-0.5621173198777641,,-0.09892799665307993,-0.49072617978126254,
117.0,147.0,5.683777094,53.0,1.0,0.0,42.0,178.0,41.0,-1.0,-2.219229388714284,-71.0,-178.0,-1.4131187524322533,,-0.1423244171983941,-0.30478634760616136,
13.0,12.0,3.9002280239999996,54.0,1.0,278.0,117.0,0.0,147.0,30.0,36.435162550929775,42.0,-82.0,-1.0483038051038793,,-0.1433896509331396,0.10838717761334049,
72.0,126.0,3.116776943,55.0,1.0,123.0,13.0,278.0,12.0,-1.0,1.1635322823333833,59.0,-155.0,-0.6720048536449146,,-0.02730505738814795,-0.10960845760843331,
113.0,101.0,7.233991861,57.0,1.0,200.0,95.0,23.0,122.0,27.0,18.057354991035268,18.0,177.0,-0.4935896332108232,,-0.06955928495642649,0.26387722546502723,
68.0,115.0,11.59961295,58.0,1.0,85.0,113.0,200.0,101.0,-12.0,-7.085326028635324,-45.0,-115.0,-0.5682606557938978,,-0.08600041922324365,0.1838416601752939,
135.0,121.0,1.6992199419999998,60.0,1.0,175.0,73.0,323.0,48.0,-25.0,-26.799255764603842,62.0,-148.0,-1.1001117635098672,,-0.06582114554228889,-1.0286539832202046,
44.0,50.0,6.467159986,61.0,1.0,294.0,135.0,175.0,121.0,-14.0,-13.807436073992266,55.0,119.0,-0.9160531894546453,,-0.03992069771886401,-0.3756883890714725,
39.0,45.0,8.281781912000001,62.0,1.0,131.0,44.0,294.0,50.0,6.0,4.9219806354765705,-5.0,-163.0,-1.1009816269302812,,-0.12374215942407904,-0.2563827905785048,
54.0,47.0,3.366488934,63.0,1.0,186.0,39.0,131.0,45.0,6.0,4.906304545161602,15.0,55.0,-0.4477740607164456,,-0.06874054713904285,-0.04351250139026041,
46.0,1.0,2.566226959,64.0,1.0,168.0,54.0,186.0,47.0,-7.0,-5.810126185554724,-8.0,-18.0,-0.18015228977282213,,-0.009582063665814478,0.44023845378130455,
12.0,7.0,4.633320808,66.0,1.0,109.0,18.0,319.0,144.0,-20.0,-16.34400308759031,-6.0,150.0,0.4680550712080298,,-0.015493316767250164,-0.45636387412803364,
98.0,91.0,4.232665062,67.0,1.0,173.0,12.0,109.0,7.0,-5.0,-3.223229995624278,-60.0,64.0,-0.391296588747601,,0.012462596554765979,-0.6745324684826657,
11.0,8.0,1.283076763,68.0,1.0,357.0,98.0,173.0,91.0,-7.0,-14.33021145829399,59.0,-176.0,0.4841671757562601,,0.06267502840918028,-0.20765256384669917,
41.0,147.0,1.3999950890000001,69.0,1.0,208.0,11.0,357.0,8.0,-3.0,-1.5920472539979027,30.0,-149.0,-0.8379561460564103,,-0.052924914751251495,-0.07127445462301761,
82.0,94.0,1.400079012,70.0,1.0,355.0,41.0,208.0,147.0,-40.0,-41.22382669837107,41.0,147.0,-0.6208531209343616,,-0.0013946923818358326,-0.03255404390673105,
29.0,4.0,2.883885145,71.0,1.0,227.0,82.0,355.0,94.0,12.0,4.559246336480966,-53.0,-128.0,-0.9667061801441209,,-0.07111325062228788,-0.32193883069881757,
119.0,145.0,2.783113956,72.0,1.0,321.0,29.0,227.0,4.0,-25.0,-23.200257862088165,-56.0,94.0,-1.3288888167933726,,-0.10641124952929365,0.338681694716753,
103.0,90.0,2.800338268,73.0,1.0,4.0,119.0,321.0,145.0,26.0,32.572794037650695,-16.0,43.0,0.18115534872234423,,0.021752539327181297,-1.066661618163018,
4.0,144.0,3.433491945,74.0,1.0,46.0,103.0,4.0,90.0,-13.0,-16.372839648480507,47.0,42.0,-1.5731524450141419,,-0.1582976185669426,0.30196128083456103,
51.0,54.0,3.583267927,75.0,1.0,67.0,4.0,46.0,144.0,-6.0,-3.4665979544112506,47.0,21.0,-0.8133847116572068,,-0.08993291454868811,-0.2610241978687342,
70.0,105.0,2.283992767,76.0,1.0,31.0,51.0,67.0,54.0,3.0,3.4077938706775637,19.0,-36.0,-0.698063407522914,,-0.03289639281676286,-0.6564094565875871,
145.0,146.0,3.966845036,77.0,1.0,42.0,70.0,31.0,105.0,35.0,34.84376083929327,-71.0,11.0,0.06904650954327753,,-0.02748634880571582,-0.08789673882674681,
89.0,98.0,2.150485039,78.0,1.0,313.0,145.0,42.0,146.0,1.0,2.312608451082623,-56.0,-89.0,-0.9564145054033731,,-0.028897908475550467,-0.46873425928447054,
