stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
111.0,76.0,1.3999507430000002,80.0,1.0,48.0,139.0,253.0,144.0,5.0,5.905185545597249,-28.0,155.0,2.033558811884803,,0.079943470007203,-0.23139330353022822,
139.0,144.0,2.4334802630000003,81.0,1.0,253.0,39.0,297.0,43.0,4.0,2.906754724421603,-46.0,-44.0,3.1316619314197216,,0.23171021014840007,-0.894161435031195,
39.0,43.0,1.6669440269999998,82.0,1.0,297.0,103.0,258.0,86.0,-17.0,-20.366535376580998,-64.0,39.0,2.1052751813115855,,0.16578797119517896,0.5417498746749877,
103.0,86.0,2.633413315,83.0,1.0,258.0,22.0,269.0,20.0,-2.0,1.7413511731226805,-65.0,-11.0,3.0564011996456473,,0.2051064397612321,0.6375183572994366,
22.0,20.0,2.032934189,84.0,1.0,269.0,33.0,115.0,13.0,-20.0,-19.67290755698717,-11.0,154.0,2.49847351052872,,0.24988511445075506,-0.40461272828561456,
,,,,,,,,,,,,,2.6298366644960156,,0.17705566334598752,0.21257884344535305,
112.0,134.0,1.783390999,1.0,2.0,30.0,129.0,275.0,131.0,2.0,4.358351132636358,-17.0,115.0,2.761127625130456,,0.2668190809076727,0.07849430034582815,
129.0,131.0,0.884378672,2.0,2.0,275.0,134.0,329.0,129.0,-5.0,-4.684861719281173,-5.0,-54.0,2.7595855974874786,,0.19136706662080993,0.39025114539070377,
134.0,129.0,0.849663973,3.0,2.0,329.0,121.0,61.0,125.0,4.0,10.282665169034942,13.0,-92.0,2.372415508815438,,0.1987808319635578,-0.17473906600415687,
121.0,125.0,1.9666397569999998,4.0,2.0,61.0,138.0,245.0,140.0,2.0,2.5786175608275244,-17.0,176.0,2.6109409661041423,,0.1770517189229064,-1.292025004324556,
138.0,140.0,2.266470194,5.0,2.0,245.0,106.0,94.0,93.0,-13.0,-13.619421481792017,32.0,151.0,2.436220818567741,,0.17344634304787673,-1.1617547362580112,
106.0,93.0,2.55083704,6.0,2.0,94.0,34.0,245.0,147.0,-33.0,-32.999220438789365,72.0,-151.0,1.966545802479317,,0.12533383555667726,1.048114333545919,
34.0,147.0,2.066575766,7.0,2.0,245.0,33.0,73.0,31.0,-2.0,-1.6729075569871696,1.0,172.0,2.30329059049677,,0.16906777222980718,0.03655562860633541,
33.0,31.0,2.300298929,8.0,2.0,73.0,57.0,292.0,66.0,9.0,10.815052733175179,-24.0,141.0,1.6138585097125773,,0.13890891249799311,0.4129802477674917,
57.0,66.0,2.499961138,9.0,2.0,292.0,31.0,134.0,26.0,-5.0,-3.956054180013311,26.0,158.0,2.356758332292429,,0.16740189192248803,-0.16059479839219884,
31.0,26.0,1.633975983,10.0,2.0,134.0,6.0,144.0,136.0,-16.0,-14.935786741552429,25.0,-10.0,1.9051872157583072,,0.15395803815576614,-0.13321748178920703,
6.0,136.0,1.4664640430000002,11.0,2.0,144.0,27.0,225.0,16.0,-11.0,-8.479570288353528,-21.0,-81.0,2.536471120878007,,0.18084744581855972,0.09195555443449598,
27.0,16.0,1.0498113629999999,12.0,2.0,225.0,30.0,120.0,21.0,-9.0,-7.579968181310221,-3.0,105.0,2.5421460933208797,,0.14143660738623712,-0.27292389212178064,
30.0,21.0,3.2001369,13.0,2.0,120.0,68.0,235.0,69.0,1.0,1.7231103653479067,-38.0,-115.0,2.1255191111095493,,0.16943754284888293,0.1874171266883752,
68.0,69.0,2.867191076,14.0,2.0,235.0,136.0,18.0,9.0,19.0,19.209958846798088,-68.0,-143.0,2.071419580024802,,0.16436104962365572,0.23055596993292404,
136.0,9.0,2.383318186,15.0,2.0,18.0,61.0,234.0,53.0,-8.0,-5.859566716679808,-71.0,144.0,2.610026227673604,,0.13465920229040887,0.7350496728572109,
61.0,53.0,3.282859802,16.0,2.0,234.0,22.0,163.0,20.0,-2.0,1.7413511731226805,39.0,71.0,2.6636241149529782,,0.1695203193926574,0.22777384869561246,
22.0,20.0,1.3839709759999999,17.0,2.0,163.0,44.0,147.0,54.0,10.0,8.924357962255613,-22.0,16.0,2.298612756050952,,0.17758156155035068,0.2760257722184523,
44.0,54.0,1.7353589530000002,18.0,2.0,147.0,94.0,59.0,110.0,16.0,6.692445669258689,-50.0,88.0,2.3624654293611407,,0.16784727987819262,0.33297749900835205,
94.0,110.0,2.066894054,19.0,2.0,59.0,120.0,73.0,95.0,-25.0,-18.526340445527637,-26.0,-14.0,2.471275769469343,,0.16837262914051845,0.4596292808349989,
120.0,95.0,2.366441965,20.0,2.0,73.0,103.0,329.0,107.0,4.0,0.6334646234190018,17.0,104.0,2.486244536401059,,0.20100967377220047,-0.7974738965456091,
103.0,107.0,1.332857847,21.0,2.0,329.0,49.0,55.0,47.0,-2.0,-2.11316355388567,54.0,-86.0,3.559059056401845,,0.23247155145997545,-0.5876142462958643,
49.0,47.0,0.983367205,22.0,2.0,55.0,141.0,301.0,101.0,-40.0,-38.341826148100836,54.0,114.0,2.0667317573866426,,0.1685984999463273,0.12539024023341208,
141.0,101.0,5.099750757,23.0,2.0,301.0,7.0,84.0,1.0,-6.0,-5.213146382303075,-12.0,-143.0,2.1282913733229654,,0.09126658840477954,-0.08335727067755104,
7.0,1.0,2.833922148,24.0,2.0,84.0,46.0,187.0,61.0,15.0,14.222464944703745,-39.0,-103.0,2.2678384127105597,,0.15458082416755825,-0.14631986956580295,
46.0,61.0,1.3346498009999999,25.0,2.0,187.0,113.0,220.0,128.0,15.0,19.908846708900455,-67.0,-33.0,2.1184777978913703,,0.20559567231916773,-0.05611006780703069,
113.0,128.0,2.5828142169999997,26.0,2.0,220.0,11.0,70.0,29.0,18.0,19.409137029531163,-44.0,150.0,2.664755455851184,,0.1865378603796172,-0.1266401424226925,
11.0,29.0,3.6843669410000004,27.0,2.0,70.0,26.0,284.0,25.0,-1.0,1.8487031125855111,-15.0,146.0,2.9834336453293773,,0.23412762884741195,-0.3061775271739096,
26.0,25.0,2.999440908,28.0,2.0,284.0,29.0,156.0,26.0,-3.0,-1.2027718719240852,-3.0,128.0,1.9483528698465977,,0.14783564103326138,-0.8962448641644039,
29.0,26.0,1.01586318,29.0,2.0,156.0,56.0,270.0,79.0,23.0,24.634744675978766,-27.0,-114.0,2.697375742813349,,0.23987050494763132,-0.060846674933998875,
56.0,79.0,1.616526127,30.0,2.0,270.0,82.0,91.0,89.0,7.0,-0.43892461316249864,-26.0,179.0,2.0117962106053953,,0.15661595799545475,0.11710447506962668,
82.0,89.0,1.883343935,31.0,2.0,91.0,65.0,241.0,54.0,-11.0,-9.337754534443832,17.0,-150.0,2.258348012433459,,0.23424597738193365,1.2026898970654505,
65.0,54.0,2.6995110510000004,32.0,2.0,241.0,78.0,287.0,92.0,14.0,9.001038985388902,-13.0,-46.0,1.9821432470645273,,0.1274884370598114,1.1262694879008568,
78.0,92.0,1.13341403,33.0,2.0,287.0,32.0,219.0,16.0,-16.0,-15.322891024461526,46.0,68.0,2.025565006881358,,0.20213877512348608,-0.18343029701687824,
32.0,16.0,2.183247089,34.0,2.0,219.0,132.0,348.0,139.0,7.0,7.882236251613335,46.0,-129.0,1.81931414906605,,0.09421251838901573,0.4296615440022229,
132.0,139.0,2.465520144,35.0,2.0,348.0,127.0,333.0,122.0,-5.0,-1.4670046664294887,5.0,15.0,2.009786438816815,,0.13857713022976897,-1.353134452425547,
127.0,122.0,0.91655612,36.0,2.0,333.0,140.0,68.0,126.0,-14.0,-12.717274845620011,-13.0,-95.0,2.55828328445908,,0.14797064353757194,0.5149912569766437,
140.0,126.0,3.3832209110000004,37.0,2.0,68.0,36.0,173.0,32.0,-4.0,-4.55721475158262,-42.0,-105.0,2.503432054114665,,0.155705377336197,-0.295752610013991,
36.0,32.0,2.482668161,38.0,2.0,173.0,51.0,217.0,62.0,11.0,11.410290228978113,-15.0,-44.0,2.3148564048888383,,0.22060122322536163,0.21752043667140963,
51.0,62.0,1.883805275,39.0,2.0,217.0,42.0,51.0,67.0,25.0,23.78249809037999,9.0,166.0,2.2228799590700645,,0.21742476391122403,-0.4117568559228188,
42.0,67.0,3.999411106,40.0,2.0,51.0,119.0,299.0,128.0,9.0,15.563552244444395,69.0,112.0,2.29270742661683,,0.06817570614155866,1.014478994356233,
119.0,128.0,2.51672411,41.0,2.0,299.0,87.0,193.0,93.0,6.0,-3.5224252610701114,32.0,106.0,2.67640285929939,,0.1436607099267617,0.1182288261292878,
87.0,93.0,1.9839010240000001,42.0,2.0,193.0,86.0,171.0,98.0,12.0,2.7701842887385055,1.0,22.0,2.084572901834146,,0.22610662519604766,-0.7276303634047586,
86.0,98.0,2.016741276,43.0,2.0,171.0,5.0,75.0,144.0,-7.0,-5.376384605744104,-65.0,96.0,3.0279539736150505,,0.26916637121087283,-0.05335915681176666,
5.0,144.0,1.032577038,44.0,2.0,75.0,3.0,315.0,13.0,10.0,13.85714928361899,2.0,120.0,1.0870723717257733,,0.12907000200349264,0.6440594184451762,
3.0,13.0,3.74847579,45.0,2.0,315.0,35.0,244.0,11.0,-24.0,-24.295733193255558,-32.0,71.0,2.956915148763857,,0.21014716741922795,0.2610933183839225,
35.0,11.0,2.216382027,46.0,2.0,244.0,9.0,61.0,20.0,11.0,11.848133297220336,26.0,-177.0,1.8702604916191636,,0.08428065191209234,-0.3906377633378281,
9.0,20.0,1.750272036,47.0,2.0,61.0,101.0,223.0,103.0,2.0,-3.09201298461619,54.0,-162.0,2.3546210964005256,,0.15741335926278935,0.4348542444992173,
101.0,103.0,1.99810195,48.0,2.0,223.0,2.0,217.0,135.0,-13.0,-7.318247955385253,-47.0,6.0,1.9632469539358022,,0.16371891729592186,0.03562601990281082,
2.0,135.0,1.632376909,49.0,2.0,217.0,88.0,146.0,109.0,21.0,11.258791196228401,60.0,71.0,2.4861767087066458,,0.1789249616235706,-0.6368103355252677,
88.0,109.0,2.766878128,50.0,2.0,146.0,52.0,7.0,65.0,13.0,13.67764129945246,36.0,139.0,2.4424008942141815,,0.1592087691272807,-0.5470205374786821,
52.0,65.0,1.800194979,51.0,2.0,7.0,45.0,169.0,52.0,7.0,6.055728863621113,7.0,-162.0,1.7744791759469827,,0.1229464085637147,0.349922019664124,
45.0,52.0,1.864793301,52.0,2.0,169.0,59.0,345.0,56.0,-3.0,-0.9340667788314647,-14.0,-176.0,1.9505502280869491,,0.1453368936485407,-0.5726478941828633,
59.0,56.0,0.99943018,53.0,2.0,345.0,115.0,306.0,85.0,-30.0,-24.1342346939889,-56.0,39.0,3.273285344776515,,0.233774541469948,-0.6834777449598434,
115.0,85.0,3.9653930660000003,54.0,2.0,306.0,4.0,190.0,8.0,4.0,6.530591376698986,-35.0,116.0,2.4767663984940542,,0.19609620470400377,-1.1182218952988494,
4.0,8.0,1.819623947,55.0,2.0,190.0,10.0,146.0,6.0,-4.0,-2.9127069738564053,-6.0,44.0,2.61507717758772,,0.15332927057350196,0.0752973287051281,
10.0,6.0,3.0670490260000003,56.0,2.0,146.0,125.0,346.0,114.0,-11.0,-6.329789752933891,31.0,160.0,1.391591151170456,,0.10770081353680945,-0.6589763718332777,
125.0,114.0,2.76604104,57.0,2.0,346.0,18.0,348.0,10.0,-8.0,-4.342241957158109,-39.0,-2.0,1.510515424824314,,0.16156417684423663,0.6891725903512309,
18.0,10.0,3.183503866,58.0,2.0,348.0,124.0,298.0,136.0,12.0,17.178454382762652,40.0,50.0,2.059836004522569,,0.14931330551339742,0.33944873004568965,
124.0,136.0,2.7668449880000003,59.0,2.0,298.0,50.0,102.0,51.0,1.0,1.1445566697113065,-72.0,-164.0,2.232492676456615,,0.12661131607129986,0.7415641138707905,
50.0,51.0,2.833220005,60.0,2.0,102.0,54.0,140.0,39.0,-15.0,-13.808665203418286,-4.0,-38.0,2.696413378101113,,0.2131711172498335,0.3060652560134515,
54.0,39.0,1.0325920579999999,61.0,2.0,140.0,76.0,28.0,111.0,35.0,31.306685187400376,-22.0,112.0,2.318925777177064,,0.14869370042271088,-0.30789182176031765,
76.0,111.0,1.565090179,62.0,2.0,28.0,17.0,260.0,5.0,-12.0,-8.53506078550403,59.0,128.0,1.7988786480455818,,0.15951802465949474,-0.19911128116377214,
17.0,5.0,0.848502874,63.0,2.0,260.0,55.0,245.0,48.0,-7.0,-5.575094156274275,-38.0,15.0,2.9838504561640153,,0.15597477693981018,0.9743733593603036,
47.0,102.0,2.133084059,65.0,2.0,247.0,79.0,329.0,98.0,19.0,13.357539790180738,-32.0,-82.0,2.110593901544031,,0.16557428769068971,0.4723635986234462,
79.0,98.0,2.199687243,66.0,2.0,329.0,71.0,303.0,67.0,-4.0,-4.671365585993414,8.0,26.0,2.6441579201393983,,0.2577315520714118,0.003814685146641474,
71.0,67.0,1.4332978730000001,67.0,2.0,303.0,99.0,140.0,99.0,0.0,-6.6370704345646345,-28.0,163.0,1.751981304313188,,0.11199060968199194,0.023241749594316106,
99.0,99.0,1.2333431240000001,68.0,2.0,140.0,105.0,109.0,109.0,4.0,2.458612916010452,-6.0,31.0,2.4638825300283442,,0.23769354373551962,-0.7149679087806118,
105.0,109.0,2.899627924,69.0,2.0,109.0,133.0,27.0,122.0,-11.0,-10.454137806425024,-28.0,82.0,1.2273143104614381,,0.07302171347688481,0.27570654184195076,
133.0,122.0,1.5328998569999999,70.0,2.0,27.0,109.0,154.0,110.0,1.0,3.0415412167025124,24.0,-127.0,1.9294692096839723,,0.15686097487840253,-0.7626302610829829,
109.0,110.0,5.034214735,71.0,2.0,154.0,74.0,252.0,78.0,4.0,1.5853407765580982,35.0,-98.0,2.2711530837225506,,0.15459633217813049,-0.2209614229236215,
74.0,78.0,1.950273991,72.0,2.0,252.0,28.0,298.0,12.0,-16.0,-13.83303011228071,46.0,-46.0,2.1404538717777317,,0.19518917928747231,0.04282442218930819,
28.0,12.0,2.75073719,73.0,2.0,298.0,8.0,176.0,30.0,22.0,22.73242831902399,20.0,122.0,2.275971652546871,,0.19575845258111307,-0.1426565622364545,
8.0,30.0,3.016794205,74.0,2.0,176.0,108.0,315.0,105.0,-3.0,-1.8159466650052423,46.0,-139.0,2.0022645489657234,,0.0694634677681299,0.25340825543078804,
108.0,105.0,3.066607714,75.0,2.0,315.0,123.0,56.0,113.0,-10.0,-4.374851354658404,-15.0,-101.0,2.737523175960384,,0.17125866318349792,-0.8948503321802902,
123.0,113.0,1.599549055,76.0,2.0,56.0,19.0,323.0,144.0,-21.0,-17.217255845522843,-42.0,93.0,2.145573631550424,,0.14009451763198164,0.11186942910937883,
19.0,144.0,4.63356328,77.0,2.0,323.0,89.0,327.0,123.0,34.0,24.11846909330353,-70.0,-4.0,2.4014020444669164,,0.15772595118176083,-0.5299669490786794,
89.0,123.0,2.81663394,78.0,2.0,327.0,67.0,229.0,60.0,-7.0,-5.909753304158357,22.0,98.0,1.8363847585316042,,0.12268502800849543,0.16702746154004802,
67.0,60.0,1.95021081,79.0,2.0,229.0,111.0,2.0,90.0,-21.0,-17.39061564510422,-44.0,-133.0,2.746459472384034,,0.13916183635748763,0.1570904263600235,
111.0,90.0,2.966829777,80.0,2.0,2.0,102.0,39.0,97.0,-5.0,-9.247053585618403,9.0,-37.0,2.0848740261302865,,0.16342611356469977,-0.8188158284135261,
102.0,97.0,4.415831804,81.0,2.0,39.0,143.0,61.0,22.0,25.0,27.08825158091031,-41.0,-22.0,2.132585204681103,,0.1414440044284548,0.06641403304129949,
143.0,22.0,2.25061202,82.0,2.0,61.0,95.0,34.0,99.0,4.0,-4.932156600398912,48.0,27.0,2.1021363881301083,,0.23961117610432436,-0.6894544822335598,
95.0,99.0,5.216310978,83.0,2.0,34.0,91.0,50.0,97.0,6.0,-3.9125873547740184,4.0,-16.0,2.4673975706806446,,0.17850808808970034,-0.5855733323406499,
91.0,97.0,1.5823390480000001,84.0,2.0,50.0,146.0,302.0,141.0,-5.0,-4.939762702384087,-55.0,108.0,2.0401967066855917,,0.22079245867691558,-0.15330558343386558,
,,,,,,,,,,,,,1.784114238575769,,0.09421901734812135,0.5293161132202358,
135.0,143.0,1.8496391769999998,1.0,3.0,44.0,31.0,344.0,24.0,-7.0,-5.956054180013311,-42.0,60.0,1.878725636449022,,0.14113585157369746,0.3010219778562678,
31.0,24.0,2.30041194,2.0,3.0,344.0,21.0,111.0,10.0,-11.0,-7.176872663127483,10.0,-127.0,2.315300623925872,,0.19663479040679394,-0.017158360151781932,
21.0,10.0,2.165800095,3.0,3.0,111.0,54.0,274.0,66.0,12.0,13.191334796581714,-33.0,-163.0,3.4752412225802645,,0.2820243099229664,-0.3745251052133727,
54.0,66.0,0.8663322929999999,4.0,3.0,274.0,104.0,333.0,120.0,16.0,13.539052679973906,-50.0,-59.0,2.7121523858880625,,0.24435472278258136,-0.1581326332757042,
104.0,120.0,2.667321205,5.0,3.0,333.0,65.0,333.0,66.0,1.0,2.6622454655561683,39.0,0.0,2.355314985637409,,0.08633473816977588,-0.46341789966904784,
65.0,66.0,2.0994980340000002,6.0,3.0,333.0,57.0,22.0,58.0,1.0,2.815052733175179,8.0,-49.0,2.24588406622343,,0.16105906224103406,-0.20598032245018935,
57.0,58.0,2.850302935,7.0,3.0,22.0,96.0,63.0,92.0,-4.0,-12.47317141267024,-39.0,-41.0,2.642305059359916,,0.1779356940459913,-0.7096493666910489,
96.0,92.0,3.3673808569999997,8.0,3.0,63.0,9.0,279.0,29.0,20.0,20.848133297220336,-59.0,144.0,1.7820427966881516,,0.17620238263892174,-0.7515461761397827,
9.0,29.0,2.500632048,9.0,3.0,279.0,56.0,17.0,56.0,0.0,1.6347446759787658,-47.0,-98.0,2.6088191819813975,,0.2076343694139712,-0.45657277555016423,
56.0,56.0,3.600092173,10.0,3.0,17.0,18.0,124.0,19.0,1.0,4.657758042841891,38.0,-107.0,2.172648448212513,,0.13440367721597815,0.3563323242453176,
18.0,19.0,1.4994280340000001,11.0,3.0,124.0,102.0,156.0,87.0,-15.0,-19.247053585618403,62.0,-32.0,0.9235399076139672,,0.11695502682652062,-0.13994338691190125,
102.0,87.0,2.016347885,12.0,3.0,156.0,147.0,114.0,126.0,-21.0,-23.059801410157775,-45.0,42.0,2.9501138225273507,,0.12324531732626778,0.30259870065524413,
10.0,79.0,2.351299047,14.0,3.0,346.0,7.0,168.0,19.0,12.0,12.786853617696925,3.0,178.0,2.885182369085594,,0.22979115568970548,0.03205769428509533,
7.0,19.0,3.3002157210000003,15.0,3.0,168.0,8.0,38.0,9.0,1.0,1.7324283190239917,-1.0,130.0,2.333754174864307,,0.18183011595293821,-0.28678104897362083,
8.0,9.0,2.999590158,16.0,3.0,38.0,25.0,194.0,17.0,-8.0,-4.856984221304984,-17.0,-156.0,2.4681144874143217,,0.1783477860593835,0.7119394087241514,
25.0,17.0,3.016380072,17.0,3.0,194.0,20.0,308.0,20.0,0.0,3.837752531268194,5.0,-114.0,2.949891144541867,,0.279535670962846,-0.686697344832372,
20.0,20.0,3.150096893,18.0,3.0,308.0,50.0,310.0,62.0,12.0,12.144556669711307,-30.0,-2.0,1.6181691266386191,,0.08167089926587305,0.33999143801164144,
50.0,62.0,3.5671060089999997,19.0,3.0,310.0,127.0,241.0,137.0,10.0,13.532995333570511,69.0,69.0,2.3301678790579836,,0.12460181845222737,0.6224217197131813,
127.0,137.0,6.350738764,20.0,3.0,241.0,83.0,319.0,114.0,31.0,23.033582446496837,44.0,-78.0,1.9986380316305445,,0.1581984406018204,-0.6446115444959449,
83.0,114.0,1.8663148880000002,21.0,3.0,319.0,134.0,46.0,118.0,-16.0,-15.684861719281173,-51.0,-87.0,3.0585892345255075,,0.214124564509057,0.04020462525955473,
134.0,118.0,2.149869919,22.0,3.0,46.0,120.0,234.0,127.0,7.0,13.473659554472363,14.0,172.0,2.483429862547787,,0.10707462140799051,0.4625228429595952,
120.0,127.0,1.999767065,23.0,3.0,234.0,122.0,237.0,130.0,8.0,13.99691729928037,-2.0,-3.0,2.072827780925304,,0.16917570847738916,0.17029387537288282,
122.0,130.0,2.383324862,24.0,3.0,237.0,146.0,129.0,144.0,-2.0,-1.9397627023840869,-24.0,108.0,1.9761091902584689,,0.2150757254177511,-0.5424495028488163,
146.0,144.0,2.218062878,25.0,3.0,129.0,111.0,216.0,127.0,16.0,19.60938435489578,35.0,-87.0,3.144378110311079,,0.2671024382901226,-0.66037277797378,
111.0,127.0,4.1666212080000005,26.0,3.0,216.0,144.0,222.0,3.0,5.0,6.923808748623003,-33.0,-6.0,1.9539071532458832,,0.11392210974991526,0.5670449707265404,
144.0,3.0,9.316244125,27.0,3.0,222.0,73.0,145.0,86.0,13.0,11.196265084641624,71.0,77.0,1.4327964412615286,,0.0970042848925574,0.9023726589301502,
73.0,86.0,1.600259066,28.0,3.0,145.0,63.0,198.0,73.0,10.0,12.01118157857752,10.0,-53.0,3.09949053210154,,0.24532416897297507,0.14424241504106755,
63.0,73.0,1.35014987,29.0,3.0,198.0,71.0,337.0,89.0,18.0,17.328634414006586,-8.0,-139.0,2.0518777993213346,,0.15300188691195218,-0.826412849183379,
71.0,89.0,6.683113098,30.0,3.0,337.0,40.0,318.0,53.0,13.0,11.818734413446236,31.0,19.0,1.970890856397685,,0.16860989234431603,-0.3952318322396936,
40.0,53.0,2.283511877,31.0,3.0,318.0,33.0,78.0,9.0,-24.0,-23.67290755698717,7.0,-120.0,2.272489729822879,,0.15306915223139256,-0.8902318690920129,
33.0,9.0,3.982855797,32.0,3.0,78.0,142.0,150.0,16.0,20.0,21.958695168985173,37.0,-72.0,1.9281267389461414,,0.15787904533069338,-0.21812058420245653,
142.0,16.0,7.6998400689999995,33.0,3.0,150.0,66.0,174.0,50.0,-16.0,-14.596168200727249,-70.0,-24.0,2.367161103746584,,0.18474648601820712,0.7421143456751251,
66.0,50.0,1.8344397540000001,34.0,3.0,174.0,138.0,91.0,137.0,-1.0,-0.42138243917247564,-72.0,83.0,2.448582237302786,,0.23038538444821607,0.49636564453391413,
138.0,137.0,3.432553053,35.0,3.0,91.0,55.0,206.0,58.0,3.0,4.424905843725725,-63.0,-115.0,1.8837821329001665,,0.147539643434133,-0.5752991856848599,
55.0,58.0,2.46615696,36.0,3.0,206.0,4.0,323.0,15.0,11.0,13.530591376698986,51.0,-117.0,2.1073000947686444,,0.18746574581639364,-0.07597414370896509,
4.0,15.0,2.416964054,37.0,3.0,323.0,132.0,160.0,119.0,-13.0,-12.117763748386665,18.0,163.0,2.3564763971642813,,0.19856595315509767,-0.1996592872362139,
132.0,119.0,0.9000341890000001,38.0,3.0,160.0,92.0,215.0,127.0,35.0,25.20139846206422,40.0,-55.0,2.3969959450566685,,0.22322022683267834,-0.1052385646810595,
92.0,127.0,1.3500800130000001,39.0,3.0,215.0,13.0,24.0,125.0,-34.0,-31.834292912412494,-67.0,-169.0,2.006970450586895,,0.15412714605020272,0.5397866241777504,
76.0,2.0,1.3000378609999999,41.0,3.0,329.0,3.0,277.0,143.0,-6.0,-2.1428507163810107,-73.0,52.0,1.7516324972555912,,0.12900050242488537,-0.07415893339957363,
3.0,143.0,2.88309598,42.0,3.0,277.0,89.0,278.0,85.0,-4.0,-13.881530906696469,60.0,-1.0,2.2885260831093137,,0.14358156060674943,0.08587519163429173,
89.0,85.0,8.465785027,43.0,3.0,278.0,37.0,323.0,59.0,22.0,21.220641776187165,52.0,-45.0,1.6761880304716188,,0.17327485348616217,-0.7952772018294523,
113.0,67.0,0.9003558159999999,45.0,3.0,301.0,38.0,312.0,67.0,29.0,28.04117926431033,-71.0,-11.0,2.997264473270387,,0.2765095316856274,-0.4821967357010608,
38.0,67.0,1.500501156,46.0,3.0,312.0,74.0,337.0,50.0,-24.0,-26.4146592234419,-36.0,-25.0,2.9228707742239743,,0.20146012254092496,0.07548351034986574,
74.0,50.0,2.365733862,47.0,3.0,337.0,95.0,214.0,81.0,-14.0,-22.932156600398912,-21.0,123.0,1.518951107452353,,0.10294309629593758,-0.45677827984764185,
95.0,81.0,1.249849081,48.0,3.0,214.0,109.0,162.0,90.0,-19.0,-16.958458783297488,-14.0,52.0,2.0280966483095746,,0.15066586704590526,0.13102756715360347,
87.0,42.0,1.167121172,50.0,3.0,110.0,67.0,143.0,54.0,-13.0,-11.909753304158357,20.0,-33.0,2.2230383551696757,,0.16701142209562958,0.4024514120148523,
67.0,54.0,1.034029245,51.0,3.0,143.0,110.0,263.0,110.0,0.0,2.853764665829658,-43.0,-120.0,2.1435006653468944,,0.1254068200332737,-0.125837623349912,
110.0,110.0,1.766483307,52.0,3.0,263.0,77.0,70.0,74.0,-3.0,-7.346593591806595,33.0,-167.0,2.05477496322737,,0.13166371699144638,1.3569130876980187,
77.0,74.0,2.583711863,53.0,3.0,70.0,11.0,87.0,17.0,6.0,7.409137029531163,66.0,-17.0,2.3078776583272806,,0.1696891785632131,-0.03588855585212667,
11.0,17.0,3.3343110080000002,54.0,3.0,87.0,133.0,128.0,15.0,28.0,28.545862193574976,24.0,-41.0,2.1953598739255273,,0.16117212637513129,0.35306288485713366,
133.0,15.0,2.083735704,55.0,3.0,128.0,93.0,180.0,101.0,8.0,-1.596833394002772,40.0,-52.0,2.091433244811017,,0.1491078524228676,0.003778136317222652,
93.0,101.0,8.000764847000001,56.0,3.0,180.0,6.0,92.0,143.0,-9.0,-7.935786741552429,-59.0,88.0,2.2915824235266324,,0.18877277373194504,0.2940381705607007,
6.0,143.0,3.999487877,57.0,3.0,92.0,34.0,164.0,32.0,-2.0,-1.999220438789365,-28.0,-72.0,1.4239646989009496,,0.13674436872825887,0.9808698308068516,
34.0,32.0,1.883213997,58.0,3.0,164.0,131.0,236.0,146.0,15.0,16.308884711672988,49.0,-72.0,1.993098452637692,,0.16956390372538666,0.49116970195211446,
131.0,146.0,2.8835098739999996,59.0,3.0,236.0,23.0,165.0,28.0,5.0,8.596706638468163,-38.0,71.0,2.0592583007188208,,0.15333732258793573,0.24507661690807753,
145.0,86.0,1.816710949,62.0,3.0,24.0,46.0,235.0,48.0,2.0,1.222464944703745,-47.0,149.0,2.6506006990896926,,0.20190366585632186,-0.3998644496238854,
46.0,48.0,10.15007305,63.0,3.0,235.0,119.0,34.0,101.0,-18.0,-11.436447755555605,-73.0,-159.0,2.4702758208865148,,0.1345908370352437,0.6248937677418697,
119.0,101.0,0.9003658290000001,64.0,3.0,34.0,41.0,238.0,56.0,15.0,13.777504782955276,-68.0,156.0,3.0525044452630588,,0.2103132542083452,0.20872494193720617,
41.0,56.0,1.9839921000000003,65.0,3.0,238.0,39.0,137.0,37.0,-2.0,-3.093245275578397,2.0,101.0,2.5801379898425374,,0.21875232528414518,-1.0635885656485946,
118.0,26.0,1.033550739,67.0,3.0,45.0,99.0,222.0,101.0,2.0,-4.6370704345646345,19.0,-177.0,2.126079301771212,,0.12588433091828968,-0.10474062700789502,
99.0,101.0,1.499979973,68.0,3.0,222.0,84.0,102.0,91.0,7.0,-1.4454279562482384,15.0,120.0,3.2290934291165283,,0.2572617376170769,-0.33363766132812295,
84.0,91.0,1.7491130830000001,69.0,3.0,102.0,29.0,109.0,19.0,-10.0,-8.202771871924085,55.0,-7.0,2.042846071703991,,0.1573920195453778,0.5420669775869869,
29.0,19.0,2.133748293,70.0,3.0,109.0,108.0,105.0,89.0,-19.0,-17.815946665005242,67.0,4.0,2.712710149753483,,0.19570736799707686,-0.5224867540146519,
108.0,89.0,1.7521419530000002,71.0,3.0,105.0,35.0,249.0,26.0,-9.0,-9.295733193255558,-73.0,-144.0,2.027179762122171,,0.13286561080200612,0.7853950694811455,
15.0,73.0,2.366997004,73.0,3.0,96.0,85.0,291.0,78.0,-7.0,-15.868786793006393,-70.0,165.0,2.366579167233262,,0.19771637724236232,0.6316832950930059,
