stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
75.0,104.0,2.7170889380000003,62.0,1.0,236.0,68.0,0.0,74.0,6.0,6.7466543284017835,7.0,-124.0,2.755273724218424,,0.1461776821364677,0.543929282884661,
62.0,33.0,1.066841841,63.0,1.0,56.0,121.0,183.0,126.0,5.0,11.307467478897204,-59.0,-127.0,2.453935242539795,,0.1394702072928048,-0.03294113109686748,
68.0,74.0,1.9506287569999998,64.0,1.0,0.0,80.0,32.0,86.0,6.0,-0.22692112695493982,-12.0,-32.0,2.0790801599107827,,0.08888314095730294,-0.05476518909492299,
121.0,126.0,4.4999029639999995,65.0,1.0,183.0,81.0,13.0,76.0,-5.0,-11.828654728194001,40.0,170.0,2.2839305569297825,,0.12228339690678916,0.012186987029158077,
80.0,86.0,1.40027523,66.0,1.0,32.0,29.0,71.0,33.0,4.0,5.802427663078996,51.0,-39.0,2.4707887534283848,,0.1771373419897187,-0.551953934438777,
81.0,76.0,2.7833461760000002,67.0,1.0,13.0,3.0,351.0,131.0,-18.0,-14.140270024094473,-68.0,22.0,1.8902793097376114,,0.06722143324789975,0.5954735211717407,
29.0,33.0,5.649641991,68.0,1.0,71.0,15.0,179.0,31.0,16.0,18.89445505834668,14.0,-108.0,2.454941796331668,,0.1954405894523491,-0.04064592874024693,
15.0,31.0,3.6173281669999997,70.0,1.0,179.0,124.0,15.0,134.0,10.0,15.214706484173073,37.0,164.0,2.2609390463895767,,0.16306581291913166,-0.6422577583538073,
112.0,23.0,1.8665928840000001,71.0,1.0,144.0,44.0,136.0,61.0,17.0,15.919246633891172,68.0,8.0,1.7570391219291666,,0.15392300872181433,-0.6328903923861745,
124.0,134.0,3.0835671419999997,72.0,1.0,15.0,36.0,198.0,60.0,24.0,23.445953413189777,-58.0,177.0,2.0419546922758562,,0.08578989141689244,0.8711540867964692,
44.0,61.0,1.500078917,73.0,1.0,136.0,125.0,241.0,141.0,16.0,20.709527005403977,65.0,-105.0,1.8191684045209722,,0.07834068304785881,0.2304931742173436,
36.0,60.0,4.549473047,74.0,1.0,198.0,4.0,336.0,141.0,-9.0,-6.464757479358136,32.0,-138.0,2.11156894963586,,0.07151929044059191,0.5352802837013929,
125.0,141.0,3.899837255,75.0,1.0,241.0,26.0,51.0,10.0,-16.0,-13.147784731616545,-47.0,-170.0,1.9670836962105427,,0.1488827211202906,-0.4840796169608296,
4.0,141.0,2.832665205,76.0,1.0,336.0,70.0,140.0,106.0,36.0,35.86730629094422,-66.0,-164.0,1.422544773192679,,0.05998059676277897,-0.3898885716110903,
70.0,106.0,6.8001599310000005,78.0,1.0,140.0,132.0,17.0,98.0,-34.0,-33.076849281934464,-62.0,123.0,1.7174861394061145,,0.10158922254913005,0.05779293898025864,
129.0,41.0,4.532965899,79.0,1.0,312.0,53.0,82.0,50.0,-3.0,-2.0670428135012653,-70.0,-130.0,1.9190685790934812,,0.09754205874782909,-0.8409261329363825,
132.0,98.0,1.666538,80.0,1.0,17.0,77.0,85.0,72.0,-5.0,-9.30573255974945,55.0,-68.0,2.797752722752121,,0.16737071850589322,-0.2640926944517076,
53.0,50.0,3.850098133,81.0,1.0,82.0,11.0,181.0,20.0,9.0,10.407470013473867,42.0,-99.0,1.8432416248662529,,0.12751410964906876,-0.7719909798195436,
77.0,72.0,4.499041796,82.0,1.0,85.0,102.0,260.0,86.0,-16.0,-20.25693874356255,-25.0,-175.0,1.950167719973658,,0.07237780028906288,-0.8306593948649156,
11.0,20.0,3.1502509119999997,83.0,1.0,181.0,142.0,260.0,116.0,-26.0,-24.05373316416472,15.0,-79.0,2.170526538749659,,0.10849689810591943,0.45049787760632126,
,,,,,,,,,,,,,2.100726755491239,,0.13770805930129754,-0.4350717141060539,
,,,,,,,,,,,,,1.6667160362138151,,0.05611887055749317,0.2920557671459596,
101.0,97.0,1.8671259880000002,1.0,2.0,326.0,63.0,254.0,53.0,-10.0,-7.9785088015613805,38.0,72.0,2.4416122095063097,,0.16171280744104113,0.11160107431102008,
90.0,85.0,1.400714159,2.0,2.0,32.0,113.0,269.0,90.0,-23.0,-18.09729193095813,-23.0,123.0,2.1406603414956584,,0.04865551221921002,-0.6915782670142472,
63.0,53.0,3.600072861,3.0,2.0,254.0,107.0,2.0,92.0,-15.0,-14.721906656901174,-44.0,-108.0,2.0711046932009256,,0.09554293131460248,-0.21769376055356807,
113.0,90.0,1.017697096,4.0,2.0,269.0,79.0,332.0,117.0,38.0,32.39953785983784,34.0,-63.0,2.1340434760988787,,0.10181574873066768,-0.29350998429391145,
107.0,92.0,0.766793013,5.0,2.0,2.0,99.0,173.0,103.0,4.0,-2.6396483971956766,8.0,-171.0,2.5860557279751686,,0.11117305736957087,-0.014181899639858163,
79.0,117.0,1.2332119940000001,6.0,2.0,332.0,13.0,161.0,22.0,9.0,11.162026026998257,66.0,171.0,1.4628721933247844,,0.048324141851699864,0.5658286125061497,
99.0,103.0,4.749984026,7.0,2.0,173.0,109.0,130.0,86.0,-23.0,-20.97235766564841,-10.0,43.0,2.292852479012495,,0.10286603001647408,-0.21161700159186478,
13.0,22.0,1.949842215,8.0,2.0,161.0,93.0,229.0,115.0,22.0,12.419664068551933,66.0,-68.0,2.4886994068668042,,0.1761010324443524,-0.045817418575214555,
109.0,86.0,1.549198151,9.0,2.0,130.0,56.0,309.0,71.0,15.0,16.6307074150291,53.0,-179.0,2.6552972818036467,,0.09629414669073105,0.15521604250600338,
93.0,115.0,1.4998300080000002,10.0,2.0,229.0,77.0,53.0,74.0,-3.0,-7.305732559749449,16.0,176.0,2.460050552044895,,0.07367413008777535,-0.0330234129164316,
56.0,71.0,2.9831080439999997,11.0,2.0,309.0,137.0,229.0,129.0,-8.0,-7.644324143632039,65.0,80.0,2.762899930197588,,0.20575016589575787,-0.2599761061983833,
137.0,129.0,1.8838682169999998,13.0,2.0,229.0,111.0,113.0,92.0,-19.0,-15.401542163459842,26.0,116.0,2.235390227151176,,0.15549746324849847,-1.4030839765085203,
16.0,97.0,2.750499964,14.0,2.0,328.0,26.0,349.0,134.0,-38.0,-35.14778473161655,-10.0,-21.0,1.320022751286443,,0.044180573271856156,-0.6536763885586633,
111.0,92.0,3.0003099439999996,15.0,2.0,113.0,139.0,306.0,12.0,19.0,19.908271623104106,-28.0,167.0,2.32057572621389,,0.1267298349911755,-0.42274735519091544,
26.0,134.0,0.883409977,16.0,2.0,349.0,121.0,351.0,85.0,-36.0,-29.692532521102798,51.0,-2.0,1.6067284837826048,,0.0953255971380591,0.631320038771204,
139.0,12.0,4.833968878,17.0,2.0,306.0,95.0,25.0,103.0,8.0,-0.9222567037856972,44.0,-79.0,1.4759404143035504,,0.019729440736935246,0.22876121460817342,
121.0,85.0,1.482887268,18.0,2.0,351.0,114.0,77.0,126.0,12.0,17.430916372098473,7.0,-86.0,1.8150318329899167,,0.0681456452048071,-0.01688946078845018,
95.0,103.0,4.199729919,19.0,2.0,25.0,143.0,7.0,124.0,-19.0,-16.92600535698306,-48.0,18.0,2.0629323395787034,,0.0902818454931277,0.050854623944941967,
114.0,126.0,9.832587004,20.0,2.0,77.0,67.0,222.0,69.0,2.0,3.111147427666035,47.0,-145.0,2.509371711650796,,0.1530067831270282,-0.4814028557244993,
143.0,124.0,6.900524139,21.0,2.0,7.0,25.0,308.0,137.0,-34.0,-30.8543094125476,-28.0,59.0,1.797569955024025,,0.0929185813893996,-0.1134163699975086,
67.0,69.0,0.850229025,22.0,2.0,222.0,130.0,220.0,3.0,19.0,20.852301631720998,-63.0,2.0,2.216517867484437,,0.12001850116261809,-0.36049601138739706,
25.0,137.0,2.748787403,23.0,2.0,308.0,35.0,281.0,33.0,-2.0,-2.2917963824881635,-10.0,27.0,2.3501994605378598,,0.1057126218155381,-0.04127123877460606,
130.0,3.0,1.531754971,24.0,2.0,220.0,147.0,286.0,5.0,4.0,1.9580091683361136,-17.0,-66.0,2.251119368167282,,0.17896693452660098,-0.4792992399961526,
35.0,33.0,1.815247059,25.0,2.0,281.0,115.0,148.0,106.0,-9.0,-3.1339845712491776,66.0,133.0,1.662231951991945,,0.05674562882228896,-0.20760233753416357,
147.0,5.0,1.016649961,26.0,2.0,286.0,92.0,16.0,119.0,27.0,17.221128784043692,55.0,-90.0,1.8364992693094149,,0.07458650102135075,0.24428878044104715,
115.0,106.0,4.516098976,27.0,2.0,148.0,134.0,61.0,121.0,-13.0,-12.65147877378694,-19.0,87.0,2.145449702545401,,0.10156140133485357,0.15229611811517454,
92.0,119.0,5.95005703,28.0,2.0,16.0,91.0,328.0,94.0,3.0,-6.889723437618207,1.0,48.0,2.2385961072947267,,0.13142782349540266,-0.15448208236128091,
134.0,121.0,1.099923849,29.0,2.0,61.0,120.0,283.0,125.0,5.0,11.49422452760775,14.0,138.0,1.52335357130251,,0.0018072184614149477,0.48901522614917153,
91.0,94.0,4.266412973,30.0,2.0,328.0,15.0,20.0,15.0,0.0,2.894455058346681,-70.0,-52.0,2.2391936308907843,,0.06833664594362387,-0.04100006843617314,
120.0,125.0,2.6982219219999997,31.0,2.0,283.0,129.0,330.0,130.0,1.0,3.403587993631911,-9.0,-47.0,2.052661751010132,,0.1264993415459365,-0.49430036931528026,
15.0,15.0,0.7998468879999999,32.0,2.0,20.0,9.0,235.0,133.0,-22.0,-21.150693783770784,6.0,145.0,2.564494388200695,,0.07434313399523129,-0.42455473761027424,
129.0,130.0,2.71696496,33.0,2.0,330.0,108.0,224.0,112.0,4.0,5.1693793555358045,21.0,106.0,2.1129563114718484,,0.12785793952206453,0.699569324742113,
9.0,133.0,1.666543245,34.0,2.0,235.0,20.0,238.0,23.0,3.0,6.835524279002451,-11.0,-3.0,1.3893161905745628,,0.06467549673673224,-0.47671572980092203,
20.0,23.0,2.483874083,36.0,2.0,238.0,128.0,170.0,140.0,12.0,14.985302960463295,38.0,68.0,2.0929297700760894,,0.11803416397068743,0.08883087609414145,
103.0,21.0,1.8008699419999998,37.0,2.0,55.0,42.0,354.0,37.0,-5.0,-6.220562484666393,61.0,61.0,1.9793589950833506,,0.11391621590386435,0.4064848171915198,
128.0,140.0,2.600058794,38.0,2.0,170.0,29.0,139.0,32.0,3.0,4.802427663078996,-47.0,31.0,2.1066757677590537,,0.1069735508142059,-0.21540924257104271,
42.0,37.0,5.933614254,39.0,2.0,354.0,110.0,56.0,92.0,-18.0,-15.15888305666157,-68.0,-62.0,2.3539519710374917,,0.17440170741180278,-0.9271476020114706,
29.0,32.0,2.016693115,40.0,2.0,139.0,78.0,296.0,99.0,21.0,16.042624168956884,-49.0,-157.0,1.8553317645948528,,0.10304433863006406,-0.27505577990380314,
110.0,92.0,2.448365688,41.0,2.0,56.0,49.0,115.0,56.0,7.0,6.878670021647347,61.0,-59.0,2.565751355540676,,0.09945360641770083,-0.3218307308821149,
78.0,99.0,1.566579103,42.0,2.0,296.0,43.0,89.0,66.0,23.0,21.82811142562918,35.0,-153.0,2.5809301804235516,,0.13604352116126264,0.13391956408273026,
49.0,56.0,2.233436823,43.0,2.0,115.0,102.0,77.0,100.0,-2.0,-6.256938743562548,-53.0,38.0,1.5565100643148755,,0.05769939843972889,-0.07394437004338479,
43.0,66.0,3.150319099,44.0,2.0,89.0,51.0,293.0,44.0,-7.0,-6.59782846400096,-8.0,156.0,2.039428032038944,,0.06089738116156285,0.3008190265984449,
102.0,100.0,3.3349328039999997,45.0,2.0,77.0,141.0,205.0,117.0,-24.0,-22.350317713447048,-39.0,-128.0,2.1911581275002523,,0.10013108744783641,0.23594731418512233,
51.0,44.0,2.217837095,46.0,2.0,293.0,81.0,110.0,87.0,6.0,-0.8286547281940013,-30.0,-177.0,2.861001064468047,,0.1390623149817523,0.32529984794984834,
141.0,117.0,1.7841210369999998,47.0,2.0,205.0,89.0,52.0,84.0,-5.0,-14.8528491651084,52.0,153.0,2.1294103109651705,,0.1282717205740476,0.24114841984576219,
81.0,87.0,3.482983112,48.0,2.0,110.0,34.0,258.0,37.0,3.0,3.0053468823811276,47.0,-148.0,2.073578242807031,,0.15808909472366905,-0.9589209508096902,
89.0,84.0,2.8666400910000003,49.0,2.0,52.0,66.0,170.0,74.0,8.0,9.422056473700744,23.0,-118.0,2.6340759420963873,,0.1628032656186749,-0.727561926523177,
34.0,37.0,1.700052977,50.0,2.0,258.0,21.0,256.0,22.0,1.0,4.821846256993135,13.0,2.0,2.3560194132286187,,0.14328408051276792,-0.26963868692793486,
66.0,74.0,1.983549833,51.0,2.0,170.0,52.0,179.0,40.0,-12.0,-11.330123606363307,14.0,-9.0,2.213275220583229,,0.12373034578798929,-1.033201231861313,
21.0,22.0,2.282720089,52.0,2.0,256.0,100.0,193.0,102.0,2.0,-3.896939730280158,67.0,63.0,2.2620889219592475,,0.0908119664525158,0.38453925667278027,
52.0,40.0,2.333471298,53.0,2.0,179.0,48.0,190.0,41.0,-7.0,-7.364534499566153,4.0,-11.0,2.3142925631368008,,0.13344025097170653,0.1563857215089057,
100.0,102.0,2.9331998830000003,54.0,2.0,193.0,32.0,150.0,38.0,6.0,6.682459348324565,68.0,43.0,1.4254398314613719,,0.07373660754966967,-1.1673341393128744,
48.0,41.0,2.78297925,55.0,2.0,190.0,23.0,37.0,134.0,-35.0,-31.40254713243447,25.0,153.0,2.1022856647196013,,0.1378479746623188,-0.8865268858131986,
32.0,38.0,1.101144075,56.0,2.0,150.0,65.0,100.0,37.0,-28.0,-26.32220737977874,-33.0,50.0,2.149273277740617,,0.09804733814580907,-0.6526128243462871,
23.0,134.0,2.550876856,57.0,2.0,37.0,105.0,203.0,114.0,9.0,7.444418799819752,64.0,-166.0,1.8685687606797887,,0.07076696926266178,0.05589489638910259,
65.0,37.0,1.466155052,58.0,2.0,100.0,84.0,171.0,116.0,32.0,23.593739795030054,-19.0,-71.0,2.028397987781263,,0.08873961663664394,0.15928274946084706,
105.0,114.0,2.683878899,59.0,2.0,203.0,10.0,197.0,123.0,-33.0,-31.91301949086793,-51.0,6.0,1.6751067419120025,,0.07950441439266127,-0.6602231213885552,
84.0,116.0,2.284375191,60.0,2.0,171.0,85.0,146.0,104.0,19.0,10.16884573941247,-1.0,25.0,2.0765019442026995,,0.10363584295335579,-0.2061579705905204,
10.0,123.0,3.332713127,61.0,2.0,197.0,70.0,84.0,74.0,4.0,3.8673062909442226,-60.0,113.0,2.2493730242995693,,0.10582989233987296,0.2375484198766622,
85.0,104.0,1.367143154,62.0,2.0,146.0,45.0,251.0,35.0,-10.0,-10.95027888958406,40.0,-105.0,2.6405215325196014,,0.17046458296183326,-0.6352899397976124,
70.0,74.0,1.283075809,63.0,2.0,84.0,39.0,2.0,67.0,28.0,26.907001946077692,31.0,82.0,2.8035485241091678,,0.12393373770088388,-0.24029585802704403,
45.0,35.0,1.6836993690000002,64.0,2.0,251.0,124.0,346.0,90.0,-34.0,-28.78529351582693,67.0,-95.0,3.4428769874423173,,0.2152521912471966,0.4325305866243711,
39.0,67.0,3.116647005,65.0,2.0,2.0,71.0,131.0,81.0,10.0,9.359595980977511,-32.0,-129.0,2.1916463865096367,,0.09198856714160863,-0.15014049318286238,
124.0,90.0,1.0494689940000002,66.0,2.0,346.0,62.0,223.0,43.0,-19.0,-16.88963601319525,62.0,123.0,1.370757072112013,,0.05143565125512885,-0.4479307200507572,
71.0,81.0,2.582904816,67.0,2.0,131.0,126.0,3.0,133.0,7.0,11.157761004962888,-55.0,128.0,2.6343708484538904,,0.1785414592281992,0.0994224475446102,
62.0,43.0,2.267152786,68.0,2.0,223.0,60.0,224.0,37.0,-23.0,-20.86963736536304,2.0,-1.0,2.6133993128928465,,0.1978096612103515,-0.6074204187871661,
126.0,133.0,1.9330821040000001,69.0,2.0,3.0,80.0,259.0,76.0,-4.0,-10.22692112695494,46.0,104.0,2.6812379489722034,,0.20043502748158853,-0.12469093156615546,
60.0,37.0,5.0659966469999995,70.0,2.0,224.0,38.0,170.0,29.0,-9.0,-9.957521247688723,22.0,54.0,1.7844746741676718,,0.06578535297764566,0.14525417743662586,
80.0,76.0,1.7505550380000001,71.0,2.0,259.0,31.0,255.0,17.0,-14.0,-12.95057320600822,49.0,4.0,2.581313936740609,,0.13690335723827762,-0.42223074661836946,
38.0,29.0,2.199320793,72.0,2.0,170.0,94.0,316.0,115.0,21.0,11.70565200106257,-56.0,-146.0,2.0572604902647726,,0.11880825200143964,-0.07964584746199259,
31.0,17.0,1.650011778,73.0,2.0,255.0,106.0,284.0,105.0,-1.0,-1.6342310370958355,71.0,-29.0,2.0882526676765094,,0.1923999943631813,-0.0416361721537417,
94.0,115.0,2.0336241719999997,74.0,2.0,316.0,1.0,291.0,130.0,-17.0,-8.918726240587375,-53.0,25.0,2.678918255542177,,0.12812962274930306,-0.13605396957030105,
106.0,105.0,2.299783945,75.0,2.0,284.0,98.0,183.0,108.0,10.0,2.680069544645457,8.0,101.0,1.4965245151615543,,0.11858251992489015,-0.31424643923332785,
1.0,130.0,1.7840600009999998,76.0,2.0,291.0,88.0,172.0,106.0,18.0,8.290088684935833,59.0,119.0,1.2137678949604285,,0.026859348886981542,0.47175231508420173,
98.0,108.0,2.45014286,77.0,2.0,183.0,123.0,319.0,101.0,-22.0,-16.34210686727277,-25.0,-136.0,2.1495537473680377,,0.1433735169196155,0.16716500680249916,
88.0,106.0,1.532951832,78.0,2.0,172.0,11.0,218.0,15.0,4.0,5.407470013473867,-69.0,-46.0,2.576466542873684,,0.15364693039566238,0.18391545182703836,
123.0,101.0,4.083645821,79.0,2.0,319.0,47.0,197.0,43.0,-4.0,-4.587379950628209,-70.0,122.0,2.5974329118329322,,0.07734640084542026,0.004180380506378447,
11.0,15.0,1.5497360230000001,80.0,2.0,218.0,2.0,287.0,141.0,-7.0,-1.319658967638393,9.0,-69.0,3.0126008204173034,,0.13277241329942963,0.5791400650126902,
47.0,43.0,2.066311836,81.0,2.0,197.0,96.0,136.0,93.0,-3.0,-11.466548786320905,-49.0,61.0,2.127358552162672,,0.17815055482414233,-0.13793142844601705,
2.0,141.0,2.333202839,82.0,2.0,287.0,133.0,2.0,135.0,2.0,2.5834629773575646,15.0,-75.0,1.6955725362572347,,0.0941081345672753,-0.4952130537521542,
96.0,93.0,1.816495895,83.0,2.0,136.0,30.0,303.0,13.0,-17.0,-15.57453773923624,66.0,-167.0,1.5274158091877048,,0.033518462642403865,-0.0280942353064305,
,,,,,,,,,,,,,2.5577134158732475,,0.04994512095477208,0.9281399242026404,
,,,,,,,,,,,,,1.5498874811180152,,0.07321848592572835,-0.08886088854890517,
119.0,117.0,2.399622917,1.0,3.0,213.0,98.0,75.0,92.0,-6.0,-13.319930455354543,21.0,138.0,2.23125234481918,,0.15504246902450586,-0.1657578054817879,
60.0,78.0,4.550503969,2.0,3.0,242.0,19.0,299.0,18.0,-1.0,2.779672661860184,41.0,-57.0,2.0526155828035852,,0.08995713930947359,0.24150675640472988,
98.0,92.0,1.932740211,3.0,3.0,75.0,140.0,157.0,121.0,-19.0,-17.72040449504174,-42.0,-82.0,2.238281137208863,,0.1383105196414611,0.19253023707218875,
19.0,18.0,2.199534893,4.0,3.0,299.0,83.0,294.0,87.0,4.0,-3.9260290121167056,-64.0,5.0,2.8458014263629536,,0.10214023317546976,0.11996005007958246,
140.0,121.0,3.500538826,5.0,3.0,157.0,45.0,35.0,37.0,-8.0,-8.95027888958406,-51.0,122.0,2.204630797623047,,0.10984677066457893,0.32683862170222633,
83.0,87.0,2.000915289,6.0,3.0,294.0,13.0,34.0,21.0,8.0,10.162026026998257,70.0,-100.0,2.0489034706121396,,0.09041580896977018,-0.43608594437162557,
45.0,37.0,1.7000560759999999,7.0,3.0,35.0,71.0,95.0,33.0,-38.0,-38.64040401902249,-26.0,-60.0,1.875130255019771,,0.15539117015292112,0.6070311795930554,
13.0,21.0,2.483383894,8.0,3.0,34.0,31.0,304.0,32.0,1.0,2.0494267939917794,-18.0,90.0,1.9945162823522329,,0.05629705998846174,-0.4175278340116195,
71.0,33.0,1.283347845,9.0,3.0,95.0,88.0,311.0,91.0,3.0,-6.709911315064167,-17.0,144.0,1.6716873354048363,,0.08564590157705411,-0.13673834057036507,
31.0,32.0,2.100521803,10.0,3.0,304.0,95.0,133.0,111.0,16.0,7.077743296214303,-64.0,171.0,1.1486979179645718,,0.023491683811757737,0.0307894887942452,
88.0,91.0,1.432640076,11.0,3.0,311.0,16.0,102.0,24.0,8.0,11.204744320659772,72.0,-151.0,1.9119811254630183,,0.09851071138993421,-0.3726865961051148,
95.0,111.0,1.6491189,12.0,3.0,133.0,51.0,133.0,45.0,-6.0,-5.59782846400096,44.0,0.0,2.083108885501496,,0.13780131531588233,0.16910755998501636,
16.0,24.0,4.983259201,13.0,3.0,102.0,44.0,157.0,42.0,-2.0,-3.080753366108828,-28.0,-55.0,2.590919421365983,,0.15252813581905203,-0.5239639607623604,
51.0,45.0,1.616628885,14.0,3.0,133.0,132.0,79.0,144.0,12.0,12.923150718065537,65.0,54.0,2.3430543275096043,,0.08560444276291256,0.016859176377124214,
44.0,42.0,2.68348217,15.0,3.0,157.0,126.0,38.0,125.0,-1.0,3.1577610049628877,64.0,119.0,1.8132300229659226,,0.09606490138699095,-0.7337166782666081,
132.0,144.0,1.9163961409999999,16.0,3.0,79.0,142.0,351.0,147.0,5.0,6.946266835835283,-10.0,88.0,2.346982000472365,,0.09595915295551155,0.3839741456478836,
126.0,125.0,3.482650042,17.0,3.0,38.0,109.0,149.0,102.0,-7.0,-4.972357665648408,17.0,-111.0,2.112388186907268,,0.06896672478532168,-0.0283931165873199,
142.0,147.0,2.1993720530000003,18.0,3.0,351.0,120.0,146.0,110.0,-10.0,-3.5057754723922496,22.0,-155.0,2.6031150272574854,,0.0753307786512119,0.34183058436668307,
109.0,102.0,3.6000270839999997,19.0,3.0,149.0,22.0,214.0,14.0,-8.0,-4.258923884570015,-59.0,-65.0,2.347805088332158,,0.10342461768958087,0.15060375965731454,
120.0,110.0,1.700146198,20.0,3.0,146.0,91.0,263.0,82.0,-9.0,-18.88972343761821,29.0,-117.0,1.4404942016695794,,0.09093952822417853,0.5560553089799121,
22.0,14.0,1.000149965,21.0,3.0,214.0,145.0,163.0,147.0,2.0,3.302922125641496,23.0,51.0,2.596131502056876,,0.11383838326467813,-0.7569748613541731,
91.0,82.0,3.582973957,22.0,3.0,263.0,128.0,83.0,134.0,6.0,8.985302960463295,-37.0,-180.0,2.282298157788603,,0.15205384026892388,-0.6008173075091077,
145.0,147.0,2.616472244,23.0,3.0,163.0,66.0,219.0,71.0,5.0,6.422056473700744,-67.0,-56.0,1.4191381688639708,,0.04618115830674878,-0.486714268788234,
128.0,134.0,3.8999071119999997,24.0,3.0,83.0,129.0,158.0,139.0,10.0,12.403587993631911,-1.0,-75.0,2.0851217319316526,,0.1751895886340649,0.288899256765166,
66.0,71.0,7.149828911,25.0,3.0,219.0,108.0,241.0,82.0,-26.0,-24.830620644464197,-42.0,-22.0,2.066149026041612,,0.13638889804497634,-0.24482484270250024,
129.0,139.0,1.73439002,26.0,3.0,158.0,147.0,357.0,128.0,-19.0,-21.041990831663888,-18.0,161.0,2.607455661658839,,0.06150972919797087,1.1213075791534555,
108.0,82.0,1.68327713,27.0,3.0,241.0,130.0,180.0,134.0,4.0,5.852301631721,-22.0,61.0,1.7773359597659333,,0.08443228314173329,-0.030885182173846306,
147.0,128.0,3.0832369330000002,28.0,3.0,357.0,42.0,34.0,50.0,8.0,6.779437515333607,-41.0,-37.0,2.2811333114072854,,0.15015117734544256,-0.2140441695298866,
130.0,134.0,2.333774805,29.0,3.0,180.0,106.0,61.0,100.0,-6.0,-6.6342310370958355,24.0,119.0,2.674300859814739,,0.09976959379149634,0.5495063940808532,
42.0,50.0,1.466583014,30.0,3.0,34.0,55.0,8.0,38.0,-17.0,-15.580409560316687,-13.0,26.0,2.3064309348022896,,0.176505931160234,-0.3548235017885483,
106.0,100.0,2.99972105,31.0,3.0,61.0,12.0,29.0,32.0,20.0,21.77572905822438,-52.0,32.0,2.3078331072245333,,0.09004259451918183,0.666827693036915,
55.0,38.0,1.9993679519999998,32.0,3.0,8.0,64.0,191.0,72.0,8.0,9.877587243439573,-9.0,177.0,1.5164224740905183,,0.09285222349565204,0.4322365198047312,
12.0,32.0,1.850587845,33.0,3.0,29.0,104.0,225.0,99.0,-5.0,-7.474096961617297,54.0,164.0,2.028991411413842,,0.1395121364774215,-0.2307874240989563,
64.0,72.0,2.667685032,34.0,3.0,191.0,30.0,318.0,35.0,5.0,6.42546226076376,34.0,-127.0,2.647879517802193,,0.15406830592486417,0.3047241609630947,
104.0,99.0,6.782752991000001,35.0,3.0,225.0,54.0,355.0,27.0,-27.0,-25.815029880538212,50.0,-130.0,1.847501144911831,,0.1413968339583994,-0.0008665871079690282,
30.0,35.0,1.133038044,36.0,3.0,318.0,138.0,140.0,32.0,40.0,40.588301790940314,38.0,178.0,1.725160529048123,,0.10040305001865005,-0.2562043700719708,
54.0,27.0,1.883547783,37.0,3.0,355.0,49.0,327.0,52.0,3.0,2.8786700216473466,5.0,28.0,2.7498577180325263,,0.12052086331813511,0.6514523569720064,
138.0,32.0,1.200116873,38.0,3.0,140.0,56.0,27.0,50.0,-6.0,-4.369292584970898,-64.0,113.0,1.4993036622515161,,0.08969196162602726,0.1495217508315415,
49.0,52.0,1.583214998,39.0,3.0,327.0,133.0,48.0,126.0,-7.0,-6.416537022642435,62.0,-81.0,1.4972758487873932,,0.11709491938612264,0.09871112821609991,
56.0,50.0,0.883799076,40.0,3.0,27.0,97.0,271.0,98.0,1.0,-6.930853081200032,-41.0,116.0,1.7785553583135774,,0.0754612598784037,0.03677702234410705,
133.0,126.0,0.8497788909999999,41.0,3.0,48.0,96.0,91.0,119.0,23.0,14.533451213679095,37.0,-43.0,1.852456917205915,,0.1195638031963643,-0.2502762137623758,
97.0,98.0,2.950227261,42.0,3.0,271.0,50.0,91.0,46.0,-4.0,-3.863692557432463,47.0,-180.0,1.9332136571020486,,0.10116031068076049,0.23248156804078596,
96.0,119.0,2.465994835,43.0,3.0,91.0,92.0,305.0,82.0,-10.0,-19.778871215956308,4.0,146.0,1.0830535447950425,,0.020110873261328155,-0.5582324053842751,
50.0,46.0,2.1336698530000002,44.0,3.0,91.0,65.0,327.0,45.0,-20.0,-18.32220737977874,-15.0,124.0,1.5837075200812962,,0.024848086114334547,-0.03415357106019748,
92.0,82.0,2.432739019,45.0,3.0,305.0,77.0,270.0,95.0,18.0,13.69426744025055,15.0,35.0,1.9416343987428495,,0.09743377053024885,-0.37928723361548294,
25.0,125.0,1.666094065,48.0,3.0,112.0,70.0,65.0,77.0,7.0,6.867306290944223,-45.0,47.0,2.092981379544209,,0.12126902714297144,-0.04700398346394184,
10.0,85.0,2.43320322,49.0,3.0,132.0,29.0,119.0,18.0,-11.0,-9.197572336921004,-19.0,13.0,2.6462153259873586,,0.10992034405835097,0.6146973035753301,
70.0,77.0,1.283220053,50.0,3.0,65.0,1.0,272.0,4.0,3.0,11.081273759412625,69.0,153.0,2.107277739026485,,0.0850863801209463,0.060097670584505936,
29.0,18.0,1.6339309219999998,51.0,3.0,119.0,124.0,231.0,125.0,1.0,6.214706484173073,51.0,-112.0,1.845315108823822,,0.16200622671182996,0.18528078716708665,
1.0,4.0,1.482841015,52.0,3.0,272.0,118.0,93.0,89.0,-29.0,-22.43962790171036,29.0,179.0,1.810900445915216,,0.07259673385208527,-0.2881624258401424,
124.0,125.0,1.9334447380000002,53.0,3.0,231.0,7.0,210.0,27.0,20.0,20.790864505493516,-29.0,21.0,2.110453492262876,,0.12014282874434931,-0.2844670683704639,
