stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-10.477506034121646,,-0.05761954129494683,-8.146080846959373,
,,,,,,,,,,,,,-7.57256830764261,,-0.2429615473223277,-3.3694369307661973,
,,,,,,,,,,,,,1.838970953793124,,0.8653772872305241,-13.979665017465594,
,,,,,,,,,,,,,-5.633028148753284,,0.27020101495356974,-10.093427397671359,
,,,,,,,,,,,,,-2.29535754416507,,0.4257828361095496,-7.488899118020166,
,,,,,,,,,,,,,-3.127520868474982,,-0.012993827811029913,-9.731236851746914,
,,,,,,,,,,,,,-0.6474795676002988,,0.11455279624541431,-9.730806690437218,
,,,,,,,,,,,,,-8.172955766130615,,-0.09248364917737885,-4.78584007950878,
,,,,,,,,,,,,,-2.678552382540758,,-0.07542704390997672,-3.248240311476873,
,,,,,,,,,,,,,-9.531447138324085,,0.13528867050750887,-12.366964174775244,
,,,,,,,,,,,,,-4.260256574593218,,-0.02611545501060547,-4.598454064436216,
,,,,,,,,,,,,,-2.9470496058134636,,-0.1971214428935642,-5.813591285731386,
,,,,,,,,,,,,,-8.265405251127202,,-0.2904285017953207,-12.361734758055661,
,,,,,,,,,,,,,-3.2119467516668876,,0.10491984486676871,-3.5442772769456625,
,,,,,,,,,,,,,-1.57150267937951,,0.18497277746030577,-6.385437862751404,
,,,,,,,,,,,,,-1.7202054942287173,,0.4641344230386391,-11.925783941564646,
,,,,,,,,,,,,,0.6961169982998571,,0.6361758933453481,-13.397836782279008,
,,,,,,,,,,,,,1.4614176288500884,,0.3381153145867907,-3.92190502901681,
,,,,,,,,,,,,,-5.5020193810374165,,0.06019342465967089,-3.1668688719923686,
,,,,,,,,,,,,,-3.7224468082045257,,0.251152635803535,-11.67352933356235,
,,,,,,,,,,,,,-11.226057589741044,,-0.31890054835221615,-3.5429382099720668,
,,,,,,,,,,,,,-4.6963383615004854,,0.10117521726142295,-4.313136682286747,
,,,,,,,,,,,,,1.9506476960849617,,0.3661871936562639,-7.8767854036308504,
,,,,,,,,,,,,,-5.632397112863492,,0.39805502519525443,-10.836383950935824,
,,,,,,,,,,,,,-5.305814495077907,,-0.0033594657525691553,-4.9905146587022156,
,,,,,,,,,,,,,-13.787035937288024,,-0.9656519304075217,-1.5929949059145703,
,,,,,,,,,,,,,-8.612711086949128,,-0.4928285447076538,4.514546268772775,
,,,,,,,,,,,,,-3.622867453898623,,-0.08518451085253802,0.5441795695262741,
,,,,,,,,,,,,,-2.5331830194602483,,0.16980224663586826,-4.883921041602496,
,,,,,,,,,,,,,-4.823175250701939,,0.1642604479705251,-5.243033670335006,
,,,,,,,,,,,,,-3.0713624854090624,,0.23036992026017353,-9.222621399195702,
,,,,,,,,,,,,,-3.2514639694212533,,0.3854507833441848,-7.445759151590531,
,,,,,,,,,,,,,-3.239625996205463,,0.08027704329213203,-10.680666012642998,
,,,,,,,,,,,,,-5.417406156705041,,-0.19223909505676004,-4.022308257237607,
,,,,,,,,,,,,,-6.364893402743832,,-0.2787843330720153,0.26379358215530185,
,,,,,,,,,,,,,-3.59958225780379,,-0.20585959495534942,-5.368403664668116,
,,,,,,,,,,,,,-4.2266532402835555,,0.19562229342213439,-12.237039652952753,
,,,,,,,,,,,,,-5.722176609391751,,-0.0846947739310179,-2.6009557630154116,
,,,,,,,,,,,,,1.1350535503733767,,0.6912727973285766,-9.00498040495568,
,,,,,,,,,,,,,-0.908182514186901,,0.3214430235552903,-3.319405695335165,
,,,,,,,,,,,,,-8.48921561643744,,-0.11436344323204793,-3.144360018695692,
,,,,,,,,,,,,,-9.506776820404541,,-0.6447488026689064,1.3996036347808523,
,,,,,,,,,,,,,-4.988397301786355,,-0.15127685472672855,-6.033444641799615,
,,,,,,,,,,,,,-6.2843994635838145,,0.1844765164664755,-5.865050375714723,
,,,,,,,,,,,,,-6.820511860044821,,-0.4258294112300664,-0.4171848824359404,
,,,,,,,,,,,,,-4.093476544070193,,0.1552816135690679,-4.889976830630959,
,,,,,,,,,,,,,4.649471906288946,,0.7098107170228461,-11.423688531827207,
,,,,,,,,,,,,,-4.681679441821243,,-0.016094061882286185,-10.881745991053833,
,,,,,,,,,,,,,3.2909091926175966,,0.5069280149315903,-8.373374714137206,
,,,,,,,,,,,,,-7.353525290575015,,-0.2202849868732826,-4.44796335909327,
,,,,,,,,,,,,,-0.6626623890710958,,0.09319742734104748,-0.6113387285508647,
,,,,,,,,,,,,,-6.292960355103556,,0.09725364029320012,-8.127865716858922,
,,,,,,,,,,,,,-13.784230110994054,,-0.5751544421724623,6.3188554086464634,
,,,,,,,,,,,,,-9.295916251646608,,-0.15512535612179307,1.3942712240549946,
,,,,,,,,,,,,,-1.7504655012352273,,0.2338422368923827,-5.915183326282068,
,,,,,,,,,,,,,4.797120019548122,,1.086402501522042,-17.32110718961383,
,,,,,,,,,,,,,-3.5285705299459296,,-0.18988397283962774,0.30519981769281945,
,,,,,,,,,,,,,-11.754903924334581,,-0.6163421136446081,-7.451655702289155,
,,,,,,,,,,,,,-0.6089917046372287,,0.2610688623695303,-10.719550907412227,
,,,,,,,,,,,,,-8.822248161513702,,-0.3087204183804942,0.046431355197204975,
,,,,,,,,,,,,,-6.056328786418669,,-0.19025330158702758,-5.297436331223596,
,,,,,,,,,,,,,-7.708696469350344,,-0.342700341476454,-2.16501838591172,
,,,,,,,,,,,,,-6.243368266412029,,0.3767695675925063,-9.658445581770428,
,,,,,,,,,,,,,-3.602364716936078,,0.41850022554865607,-13.341932708198076,
,,,,,,,,,,,,,4.790085470257647,,0.8091362424238802,-13.938679141882147,
,,,,,,,,,,,,,-1.4116299656165223,,0.14686302507079668,-12.459519545907943,
,,,,,,,,,,,,,-4.363653001286025,,0.18743328806778062,-6.871075812065805,
,,,,,,,,,,,,,-6.954148105233601,,-0.003621259604133997,-9.074526889398854,
,,,,,,,,,,,,,-9.1939636261029,,-0.09888510664074314,-7.0691796106823945,
,,,,,,,,,,,,,-6.4161294865598055,,0.08945060573264513,-7.7208715353226225,
,,,,,,,,,,,,,-11.323919625721707,,-0.3458010186746813,-8.042705286477503,
,,,,,,,,,,,,,3.3252878003815725,,0.4305457885697113,-9.238175201316643,
,,,,,,,,,,,,,-3.8454180359751713,,-0.11843092649330524,-4.730961530681763,
,,,,,,,,,,,,,0.20751554910593947,,-0.11997997411647125,-6.002823502579269,
,,,,,,,,,,,,,-4.193721801654117,,-0.16887497796239473,0.3685226536961371,
,,,,,,,,,,,,,-7.839761439368151,,-0.11270973166173581,-10.588366342732716,
,,,,,,,,,,,,,1.701490775637242,,0.404236783845281,-6.384401086086366,
,,,,,,,,,,,,,-3.7956531109419207,,0.17235442343151142,-5.852513835643453,
,,,,,,,,,,,,,-10.437491993498627,,-0.6013253302423006,0.22636031854458652,
,,,,,,,,,,,,,-7.769022460072243,,-0.33904516320153044,-3.9543545172756214,
,,,,,,,,,,,,,-9.639753208210644,,-0.4679121290156549,0.34976027583697095,
,,,,,,,,,,,,,-2.9755451130206327,,0.0739317636544745,-4.527258086891848,
,,,,,,,,,,,,,-3.2196217805580076,,0.253463894124957,-10.7382195970828,
,,,,,,,,,,,,,-2.482677623153394,,0.04184000411844088,-8.17554390638404,
,,,,,,,,,,,,,-3.655332536692812,,0.22811740706128167,-11.838921012644631,
,,,,,,,,,,,,,0.49169513850141866,,0.19795931615860293,-6.269540601333458,
,,,,,,,,,,,,,1.8859126791760876,,0.5916349377785503,-6.044106841811444,
,,,,,,,,,,,,,2.000090204613905,,0.5903107603357783,-16.506531522505455,
,,,,,,,,,,,,,-1.6323814936448025,,0.4646656701794789,-7.097824337366774,
,,,,,,,,,,,,,-3.95003429315941,,0.2144005988543847,-7.583517091622611,
,,,,,,,,,,,,,-5.980605096545204,,0.1450985851419643,-8.82062815857627,
,,,,,,,,,,,,,-8.005927587903019,,-0.3148894492170654,-2.9931085646087157,
,,,,,,,,,,,,,-6.895622483973433,,-0.5213509155927255,2.1144674173576377,
,,,,,,,,,,,,,-2.237078080468527,,-0.11335044017349362,-1.7205095309162177,
,,,,,,,,,,,,,-2.4685274747668555,,0.38890524747701605,-5.583420286866151,
,,,,,,,,,,,,,-5.323761096570234,,-0.20788957008406803,-4.594178630503187,
,,,,,,,,,,,,,-2.092029546593688,,0.04435556410474543,-2.0407208509198194,
,,,,,,,,,,,,,1.7496490127919568,,0.5762696097038842,-8.16690649068911,
,,,,,,,,,,,,,-5.131617092601076,,-0.15237934874738396,-5.671830393132046,
,,,,,,,,,,,,,-3.972496688951694,,-0.13347182101309835,-1.7502150020323937,
,,,,,,,,,,,,,-8.651191572444136,,-0.24259864901312336,-5.290430752310371,
,,,,,,,,,,,,,-11.815035980939726,,-0.38797435744217107,-3.043572183786405,
,,,,,,,,,,,,,2.53384023355061,,0.3184397461774796,-8.881079000828182,
,,,,,,,,,,,,,-1.901669493423253,,-0.02264277684880591,-4.1450970499609765,
,,,,,,,,,,,,,-9.898097984194145,,-0.2667806269564855,-11.14784366025707,
,,,,,,,,,,,,,-4.227745091090065,,0.7865098352235135,-15.346045807423307,
,,,,,,,,,,,,,-1.6259068620794943,,0.5009942639330105,-2.77870604315949,
,,,,,,,,,,,,,-6.381800248815235,,-0.0312419721247971,-4.653406443869213,
,,,,,,,,,,,,,-4.076570003749622,,0.11148452656883565,-5.245507508969048,
,,,,,,,,,,,,,0.5530951933376611,,0.16235771739325408,-4.823831468847211,
,,,,,,,,,,,,,-3.7858070540119426,,-0.15297062735814787,-7.060169811763331,
,,,,,,,,,,,,,-1.336220459372536,,-0.08882095154996794,-2.7990755238931,
,,,,,,,,,,,,,-9.806361844038717,,-0.6816244142917487,-0.9923063430570173,
,,,,,,,,,,,,,-4.246771064791321,,0.054510592335722675,-8.247193051631045,
,,,,,,,,,,,,,0.27540510794626394,,0.40843114491072635,-9.341522790395771,
,,,,,,,,,,,,,-2.091038263963922,,0.3673376319775354,-9.169336442497736,
,,,,,,,,,,,,,-5.82878230121322,,-0.16980854197830808,-3.93095024436118,
,,,,,,,,,,,,,-1.9179188432735434,,0.12530176533112608,-3.994157711290403,
,,,,,,,,,,,,,-5.87688333184722,,-0.32514556950302975,3.3057255776426957,
,,,,,,,,,,,,,-9.916846205668081,,-0.5877153061893639,-3.632174965574625,
,,,,,,,,,,,,,-3.618485828413991,,0.02540597486740613,-4.142751643789051,
,,,,,,,,,,,,,-5.862897650731643,,-0.3007358576730574,-5.636755572110564,
,,,,,,,,,,,,,-4.624064385780358,,-0.015633174660285996,-4.1220720249160605,
,,,,,,,,,,,,,-3.0209983978794153,,0.06050177828087783,-2.608355123744194,
,,,,,,,,,,,,,-8.195662982587475,,-0.680685526512133,-1.342957733620263,
,,,,,,,,,,,,,-0.8199254636081189,,0.3028061393822986,-12.94816271171411,
,,,,,,,,,,,,,-6.327106341874236,,-0.14865402152095872,-4.37219391175575,
,,,,,,,,,,,,,-5.00820186877589,,0.20405254666650477,-10.317917764463454,
,,,,,,,,,,,,,-8.020234320504198,,-0.48982112888204193,-2.92475545327666,
,,,,,,,,,,,,,-12.285236949777177,,-0.5027238702159699,-4.316841987603254,
,,,,,,,,,,,,,-11.74820079784839,,-0.688744171450314,2.480243252355549,
,,,,,,,,,,,,,-2.5585813067076786,,0.08871505194151688,-1.6466783053800365,
,,,,,,,,,,,,,0.5334693692477144,,0.16068191025862294,-5.790069505080796,
,,,,,,,,,,,,,-9.085626499332,,-0.29288535147421796,0.29272063665716697,
,,,,,,,,,,,,,-7.864517131431679,,-0.2351534392146122,-8.417063933422359,
,,,,,,,,,,,,,2.013598655216111,,0.31259256479037456,-7.066104605892657,
,,,,,,,,,,,,,-4.831167826670219,,-0.3381420670199835,-3.9827467957144873,
,,,,,,,,,,,,,-2.217926916057487,,0.2920278311809886,-10.8844930774674,
,,,,,,,,,,,,,0.4150451521826873,,0.3306465215485053,-8.645530828486347,
,,,,,,,,,,,,,-2.250822715069516,,0.14163978380111017,-6.090336103963497,
,,,,,,,,,,,,,-3.8261958331156563,,-0.0383963584141248,-7.896744356357009,
,,,,,,,,,,,,,-7.206297368579538,,-0.5789332550248273,5.225599919837291,
,,,,,,,,,,,,,-5.413343608719944,,-0.12483593222801663,-10.192016799384023,
,,,,,,,,,,,,,-7.5471729794892495,,-0.5197021255660049,-9.050952403868557,
,,,,,,,,,,,,,-2.0032776673285912,,0.15639260081504402,-7.405535442820815,
,,,,,,,,,,,,,-6.783296411114798,,0.13786236065627044,-6.1353293110822875,
,,,,,,,,,,,,,-3.8805985566437142,,-0.07831172782894354,-1.1128009325340769,
,,,,,,,,,,,,,-3.5412529597207962,,-0.07946129754499162,-2.819854984611059,
,,,,,,,,,,,,,-6.475342396385875,,-0.07120750097687155,-4.045097184790394,
,,,,,,,,,,,,,-2.929047663319943,,0.20472826267924907,-7.363997655922199,
,,,,,,,,,,,,,1.1664261113435026,,0.3694366136393725,-8.37344978048346,
,,,,,,,,,,,,,0.2175439081028481,,0.6163957674778914,-13.074043624912717,
,,,,,,,,,,,,,-4.090461336068777,,-0.13833912110830127,-7.0807336962507605,
,,,,,,,,,,,,,-7.3491931668999735,,0.05057550112567031,-8.511772051037505,
,,,,,,,,,,,,,-2.5870843616880665,,0.5560416834496729,-7.682629645291171,
,,,,,,,,,,,,,-5.972582810799284,,-0.09526371239152635,-1.6185554026295368,
,,,,,,,,,,,,,-7.375433885259744,,-0.42505109384403145,-8.070630687482115,
,,,,,,,,,,,,,-8.872405962097668,,-0.47657384897173116,-4.080328648382495,
,,,,,,,,,,,,,0.9866055611155924,,0.30321826094673354,-4.18914561801662,
,,,,,,,,,,,,,-6.546523048797785,,-0.2158963564498184,-6.093246026924806,
,,,,,,,,,,,,,-3.6307905495624677,,0.4691293321314026,-9.442834902970413,
,,,,,,,,,,,,,-8.454039546899716,,-0.5983637892190375,0.08602677112207044,
,,,,,,,,,,,,,-4.95849758935436,,-0.12496597850852653,-6.862393310810575,
,,,,,,,,,,,,,-12.766052782440712,,-0.9017488721255119,-2.6556575525786323,
,,,,,,,,,,,,,-3.5728477561200522,,0.2946997561225477,-4.714499198520762,
,,,,,,,,,,,,,1.4059275818507324,,0.7266950767247429,-8.797422816657487,
,,,,,,,,,,,,,-2.1704114235696377,,0.3802036385608305,-2.400906376341393,
,,,,,,,,,,,,,1.3584227497011843,,0.36644577924256183,-4.808592234575606,
,,,,,,,,,,,,,-7.1038267940918605,,-0.3308710451353309,-7.351270343565318,
,,,,,,,,,,,,,-1.7573025940453084,,0.03845482083861038,-6.09045031388601,
,,,,,,,,,,,,,-9.38398684996447,,-0.28831158554031233,-5.082233079486883,
,,,,,,,,,,,,,-8.829767363139613,,-0.41210692925185727,-5.5111224911495835,
,,,,,,,,,,,,,2.4780853773664933,,0.5497309563053832,-9.348308678897126,
,,,,,,,,,,,,,-2.6316672286214216,,0.1267745555121036,-3.976590212873649,
,,,,,,,,,,,,,-6.150457690781068,,-0.13060207376729746,-3.441510878778604,
,,,,,,,,,,,,,-5.484539501561059,,-0.206276524301312,-8.052898802666776,
,,,,,,,,,,,,,-4.176782654836994,,-0.04323062123610857,-4.825995222657278,
,,,,,,,,,,,,,-3.001172923749188,,0.11979667933891887,-6.428774361817749,
,,,,,,,,,,,,,-5.056043123162321,,0.14800039131891646,-7.484639480552301,
,,,,,,,,,,,,,-11.155988921832458,,-0.49392741473456275,-4.689536412405697,
,,,,,,,,,,,,,0.13620926324845511,,0.5768103228008401,-12.791969211811427,
,,,,,,,,,,,,,-6.605371072260014,,-0.23686549961552728,-5.542926821439392,
,,,,,,,,,,,,,-0.6873606535463986,,0.43192849029991837,-9.042215597592548,
,,,,,,,,,,,,,0.40483093162353573,,0.5242061180268562,-7.521837708852204,
,,,,,,,,,,,,,-7.817987930616651,,-0.4285081983104422,-8.825644502096667,
,,,,,,,,,,,,,-3.5102426430590428,,0.22649472035284582,-6.417223145847755,
,,,,,,,,,,,,,-8.195285998706725,,-0.5026382452217862,-7.90325355120128,
,,,,,,,,,,,,,-9.677447530873083,,-0.5394363981352295,-1.9278219767835363,
,,,,,,,,,,,,,-5.558170749525252,,-0.08421639273142532,-8.007803899542683,
,,,,,,,,,,,,,1.2705468211950253,,0.3292704139370963,-11.414260049724811,
,,,,,,,,,,,,,-4.647876839319486,,-0.005305899714579468,-7.810364345653616,
,,,,,,,,,,,,,3.027366245376616,,0.7963951896562542,-11.235095745936784,
,,,,,,,,,,,,,-10.178482056808646,,-0.6205559180293999,1.2601215114359996,
,,,,,,,,,,,,,-1.9984408195273136,,0.418302280702124,-8.555958714238836,
,,,,,,,,,,,,,-7.55718575025326,,-0.5066345861417412,-2.54350822586788,
,,,,,,,,,,,,,0.9355795289050738,,0.35402568638779225,-6.412685303182777,
,,,,,,,,,,,,,-1.628974128142871,,0.26704027311446327,-6.444056666783639,
,,,,,,,,,,,,,-10.361184784365323,,-0.5692319866420334,-2.594987801808158,
,,,,,,,,,,,,,-8.028010713429031,,-0.1469786997502605,-5.920359354047698,
,,,,,,,,,,,,,-8.007164016362275,,-0.35365734322974357,-4.447855097686986,
,,,,,,,,,,,,,-4.540990294796042,,-0.046306929497696485,-6.043526345878787,
,,,,,,,,,,,,,-9.270066824400695,,-0.5962259696809965,-0.4406730809975401,
,,,,,,,,,,,,,-6.438974534603908,,-0.1440398934439688,-0.4978783736784707,
,,,,,,,,,,,,,-4.399800844661843,,-0.269325763548239,-2.2283120387220294,
,,,,,,,,,,,,,-0.7215643884461096,,0.388695848311769,-2.920709392885807,
,,,,,,,,,,,,,-6.421828933371699,,-0.2548966172457292,-7.455354576924505,
,,,,,,,,,,,,,0.3794081577707874,,0.22139956341742337,-12.625184820952288,
,,,,,,,,,,,,,-4.262991099158646,,0.15586627554934268,-8.377013116232268,
,,,,,,,,,,,,,-3.1542188336415533,,0.10016068917031973,-8.98938880942796,
,,,,,,,,,,,,,-2.2956447580196477,,0.17084212882381228,-4.355276575776859,
,,,,,,,,,,,,,-2.25071406265533,,-0.3016224715428612,-6.173680692040042,
,,,,,,,,,,,,,1.1324208141730536,,0.2006649868976959,-11.665546713980875,
,,,,,,,,,,,,,-4.883326861919141,,0.30186522195904636,-9.38191331185136,
,,,,,,,,,,,,,0.3559995362346357,,0.15828878356421502,-1.4482132523892548,
,,,,,,,,,,,,,-1.5693885034943111,,0.21587927654864347,-10.85313728222548,
,,,,,,,,,,,,,-3.9064174419972115,,-0.029992699363393358,-6.083804827810243,
,,,,,,,,,,,,,-1.5536992937461649,,0.30882541229854715,-9.2255190059227,
,,,,,,,,,,,,,-7.249473042023888,,-0.14750654029315627,-4.195163936076208,
,,,,,,,,,,,,,-1.005057823377857,,0.36523876188452914,-5.1274346292925195,
,,,,,,,,,,,,,-3.865089375523088,,-0.08399109310298722,-5.05339888941074,
,,,,,,,,,,,,,-5.382890114048579,,-0.1530390960293999,-1.5983800284545973,
,,,,,,,,,,,,,-2.7682515594403103,,-0.02022199762644518,-7.867494732999255,
,,,,,,,,,,,,,-3.8901283260378787,,-0.15553057091171538,-1.635328474865378,
,,,,,,,,,,,,,-5.238083953157306,,-0.06440038506941759,1.8938866035960444,
,,,,,,,,,,,,,-5.611458548824541,,0.02676352890560489,-5.133522361564556,
,,,,,,,,,,,,,-9.63757107073059,,-0.7391869943950107,2.3895151578641896,
,,,,,,,,,,,,,-1.6248527748721477,,0.41647003282685574,-6.811514745677826,
,,,,,,,,,,,,,-4.212698703540437,,-0.0612812737025454,-2.757512691322154,
,,,,,,,,,,,,,-7.331571703210173,,-0.4550003154096362,-2.805482431269871,
,,,,,,,,,,,,,-4.530567017967646,,0.10118715862770596,-11.311007500117064,
,,,,,,,,,,,,,-11.548756004520227,,-0.1883728280150163,-8.821809910785975,
,,,,,,,,,,,,,5.9070519385942655,,0.8612767231948574,-10.018205779235197,
,,,,,,,,,,,,,-0.9294256092633321,,0.38293638919888556,-7.553753727761599,
,,,,,,,,,,,,,-4.472939693645719,,0.04192410775195237,-3.469402099235711,
,,,,,,,,,,,,,-1.333462635049759,,0.12987996302888752,-9.684722851800784,
,,,,,,,,,,,,,-1.0632777074810802,,0.3750787541980961,-3.795297134289756,
,,,,,,,,,,,,,-6.541709303537672,,-0.6349101176448124,-5.429207503034272,
,,,,,,,,,,,,,-6.714521133850798,,-0.2578019733464665,0.04678556801698264,
,,,,,,,,,,,,,-9.052615744119043,,-0.22165994844009856,-0.6638965045345252,
,,,,,,,,,,,,,-7.015231175373229,,-0.3201875282273267,-2.126253297189951,
,,,,,,,,,,,,,-7.005396698226801,,-0.4221368127613127,0.29974072276565583,
,,,,,,,,,,,,,2.4840603279897118,,1.289344720482432,-13.861707250526761,
,,,,,,,,,,,,,-3.3178660400406863,,0.2472076004601842,-7.170384016270029,
,,,,,,,,,,,,,-6.116306899206013,,0.002271785138315386,-8.251623946676963,
,,,,,,,,,,,,,-7.8910463757934,,-0.3377999938190203,-3.9889761046145256,
,,,,,,,,,,,,,-2.4968082206080693,,0.23166847125721274,-13.24971954243442,
,,,,,,,,,,,,,-1.8460163542168062,,0.8037745677201301,-13.999930376464672,
,,,,,,,,,,,,,-0.5360362758133198,,0.22103095216502675,-10.309628787554619,
,,,,,,,,,,,,,-2.23376506271603,,0.16866250196279436,-1.0276990042872616,
,,,,,,,,,,,,,-8.170355990018187,,-0.27584452727015063,-4.316270865238026,
,,,,,,,,,,,,,-4.159435688750963,,0.13905089048228653,-7.3826716154390795,
,,,,,,,,,,,,,-2.6307176506926377,,0.6593459277822276,-12.987146959241407,
,,,,,,,,,,,,,-2.5824387951371763,,0.11835363232708443,-9.146444142493264,
,,,,,,,,,,,,,2.0619071370694644,,0.29802056885856554,-6.324657021736171,
,,,,,,,,,,,,,-6.767669728522095,,-0.19271793098853526,-6.447575597089657,
,,,,,,,,,,,,,-2.733733011452985,,0.008634359878418955,-3.6744562699323224,
,,,,,,,,,,,,,-3.8498323608567353,,-0.2557126624919764,-2.102991376047249,
,,,,,,,,,,,,,-4.3418951625470745,,0.0073377773481884435,-6.450572408945318,
,,,,,,,,,,,,,6.525020178392448,,0.6499086279812698,-9.248134339318533,
,,,,,,,,,,,,,-9.134946769322276,,-0.6331496451455925,5.560872455435686,
,,,,,,,,,,,,,-12.36037156514881,,-0.14985396425762706,-7.706528943937416,
,,,,,,,,,,,,,-11.17610382773401,,-0.42968917133034756,0.835003312671716,
,,,,,,,,,,,,,-4.721913146741735,,0.13742623276823382,-3.2821530748463723,
,,,,,,,,,,,,,-5.467149261734783,,-0.060275618006100394,-4.615083069507229,
,,,,,,,,,,,,,-5.711672149674207,,-0.07263045670793195,-8.21582369032192,
,,,,,,,,,,,,,-6.538623182276064,,-0.07447382608487671,-8.35799730081722,
,,,,,,,,,,,,,-9.288005573602787,,-0.7142260919616553,-0.049438819413883284,
,,,,,,,,,,,,,-7.24490773660295,,-0.03386073366143079,-7.094782203550999,
,,,,,,,,,,,,,-4.858455977684716,,-0.27112900027356657,-6.380856330417482,
,,,,,,,,,,,,,-4.470651299005891,,-0.1921887638893307,-3.9347879060134217,
,,,,,,,,,,,,,-4.714996690149192,,0.18748423590933488,-4.676331431625948,
,,,,,,,,,,,,,-3.812985108742105,,-0.10487297700840045,-9.140240266032384,
,,,,,,,,,,,,,0.07458566879116536,,0.38957227541533557,-12.236057223023204,
,,,,,,,,,,,,,0.2153457831204274,,-0.03973093599339583,-4.366236538137026,
,,,,,,,,,,,,,-7.14865965939632,,-0.10169127082571018,-5.41507676127447,
,,,,,,,,,,,,,-4.6083799600637345,,-0.15147395228538926,-7.049546757647692,
,,,,,,,,,,,,,-5.558721833064331,,0.2082895778598201,-6.799293320291394,
,,,,,,,,,,,,,-4.494392485572669,,0.10509747314592369,-3.0301998484113333,
,,,,,,,,,,,,,-3.331239859268088,,0.02591792998862402,-2.0162370529739952,
,,,,,,,,,,,,,3.807439786176061,,0.6562071013902298,-10.45827740560227,
,,,,,,,,,,,,,-5.185019552459176,,-0.3222322914326621,-4.7437335499383275,
,,,,,,,,,,,,,-4.934162415118039,,-0.13106637942411664,-9.283681265809426,
,,,,,,,,,,,,,-11.145721375935025,,-0.8052382206859057,3.0346509763043783,
,,,,,,,,,,,,,-8.409219211325437,,-0.22661849610526386,-5.544929973290867,
,,,,,,,,,,,,,-3.197778292220866,,0.2812377807431808,-6.5356769950142475,
,,,,,,,,,,,,,-7.8023393777924595,,-0.631840960069546,-2.2268656392060815,
,,,,,,,,,,,,,-3.0305052435826414,,0.2973406905283137,-6.903346491367901,
,,,,,,,,,,,,,-3.881472376160277,,0.08614719843348168,-4.499812274974706,
,,,,,,,,,,,,,-4.151684460430581,,0.5831900975647887,-14.146843926734672,
,,,,,,,,,,,,,-8.382142733445157,,-0.2925429799099706,-6.241325419680819,
,,,,,,,,,,,,,-8.742529409776388,,-0.17462007701821325,-7.286299054813424,
,,,,,,,,,,,,,-4.761602028166913,,0.0557944038726663,-8.652379292421488,
,,,,,,,,,,,,,0.617248359187111,,0.32175958182747766,-7.426648588974908,
,,,,,,,,,,,,,-1.5402276538033859,,0.42259474046390527,-9.720133854746706,
,,,,,,,,,,,,,-1.2727703872554192,,0.04406076463890216,-9.460406225993482,
,,,,,,,,,,,,,-3.5556040193922342,,0.1486228228113795,-7.455096471962229,
,,,,,,,,,,,,,-4.190188313841234,,0.12437149894343977,-8.628553333533963,
,,,,,,,,,,,,,-8.565404671404696,,-0.5466307388982612,-0.12128132427756379,
,,,,,,,,,,,,,0.7032021524844432,,0.43553738276799114,-9.239555756860952,
,,,,,,,,,,,,,-5.070400900753219,,-0.07560595998809648,-3.8695318741168614,
,,,,,,,,,,,,,-4.829505787411551,,0.08005364454203358,-2.3497138911430526,
,,,,,,,,,,,,,-0.48515736914620716,,0.30837667525094176,-5.660343558578106,
,,,,,,,,,,,,,-3.8728925260188882,,0.32397973797625856,-6.95161339670665,
,,,,,,,,,,,,,-5.0289962996216095,,-0.06037115953235281,0.8357909523546676,
,,,,,,,,,,,,,3.478562838319255,,0.6462357647496413,-12.387670478254952,
,,,,,,,,,,,,,-9.990813434292194,,-0.47936369015980085,-3.8575098116995514,
,,,,,,,,,,,,,0.1457862769441977,,0.138994042298255,-0.2582193475262125,
,,,,,,,,,,,,,0.6466035115419788,,0.1203188757272179,-3.7872320310417016,
,,,,,,,,,,,,,5.781587092568286,,0.6778803677921552,-14.480519124762859,
,,,,,,,,,,,,,-3.021944663830196,,0.02671803096496554,-5.217404806245776,
,,,,,,,,,,,,,-8.382273861145928,,-0.2414184488692055,-6.012035871457941,
,,,,,,,,,,,,,-5.2509513466936575,,-0.4247172619391172,-5.802389407212133,
,,,,,,,,,,,,,-5.774978868941139,,-0.2261468417560234,-3.4307646649946157,
,,,,,,,,,,,,,-7.920723400775586,,-0.029777647083796693,-8.743540040577416,
,,,,,,,,,,,,,-7.482579905348764,,-0.427776083731737,-1.7101930868297353,
,,,,,,,,,,,,,-6.621576766015051,,-0.17306595410456457,-8.157409719830264,
,,,,,,,,,,,,,-16.886064523707454,,-0.9819727176098406,1.818279973793096,
,,,,,,,,,,,,,0.7446134674055143,,0.015718743631034957,-8.550836517560404,
,,,,,,,,,,,,,-2.157806387672877,,-0.036988680205168885,-2.3351854903890463,
,,,,,,,,,,,,,-12.871136189095179,,-0.46566089314425513,-5.761224440458741,
,,,,,,,,,,,,,-1.7598908263217794,,0.5793957758222722,-10.207475595742704,
,,,,,,,,,,,,,-3.8604996956724356,,0.3031672851474377,-8.327690165951823,
,,,,,,,,,,,,,-4.943544331631125,,-0.22767350814393048,-0.3914687383869797,
,,,,,,,,,,,,,-10.427525798582248,,-0.7632794601097153,1.3960978217769455,
