stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-6.68287402808306,,-0.8274431302093351,-3.280509592158968,
,,,,,,,,,,,,,-8.844466897608413,,-0.3437859597607445,-3.325248857559599,
,,,,,,,,,,,,,1.4296760917237867,,0.23590763611987828,-2.7121212459320727,
,,,,,,,,,,,,,-2.041057466720647,,-0.2182220326342092,-4.14581630776311,
,,,,,,,,,,,,,-6.1971089414859595,,-0.4511316745292408,-1.2463375523990656,
,,,,,,,,,,,,,-0.577919007938223,,0.1796244760465564,-0.9578015889370759,
,,,,,,,,,,,,,-9.27152508083608,,-0.6377593994130221,-7.061774886824772,
,,,,,,,,,,,,,-0.8220231703861692,,0.04077655998475173,-6.048534500764942,
,,,,,,,,,,,,,-7.289274385045799,,-0.6438433945445191,1.045641362498614,
,,,,,,,,,,,,,-4.337566749348821,,-0.455176550700422,-2.385272009516902,
,,,,,,,,,,,,,0.8066630606952913,,-0.2555889374556775,-0.8532568829481882,
,,,,,,,,,,,,,-1.7783398637206054,,-0.22815948218918772,-7.40744442667178,
,,,,,,,,,,,,,-11.400259593364053,,-0.6888570023992162,-3.7015348022498418,
,,,,,,,,,,,,,1.0355195740894645,,-0.05278437118071162,-7.7863706623496425,
,,,,,,,,,,,,,-3.0153537456050663,,-0.525615750233305,-5.553314532503317,
,,,,,,,,,,,,,-11.132171394746535,,-0.9789140436632073,6.371658272203755,
,,,,,,,,,,,,,-8.070928259425855,,-0.15122041848658715,-5.197305247222939,
,,,,,,,,,,,,,-1.320680111030679,,-0.06612661041250525,-6.652425889231568,
,,,,,,,,,,,,,1.9267487654323663,,0.0519174361985418,-4.924432941631832,
,,,,,,,,,,,,,-4.353427715109839,,-0.3757037970015601,-3.649467020025146,
,,,,,,,,,,,,,-8.212708390489261,,-0.48452935678706255,-5.357883663778422,
,,,,,,,,,,,,,-1.3406891153880043,,0.060376586754326764,-0.3454334754131664,
,,,,,,,,,,,,,1.7752710792530793,,-0.25723493022679406,3.4619290756616174,
,,,,,,,,,,,,,-4.763225323940468,,-0.5787455132583894,-5.301122044335647,
,,,,,,,,,,,,,-6.575703704421408,,-0.7668975646247448,-6.0516685692576475,
,,,,,,,,,,,,,-4.096303917089446,,-0.25412175119250685,-3.5813433447337713,
,,,,,,,,,,,,,-4.800556717181686,,-0.36578808711492017,-3.5157656358396707,
,,,,,,,,,,,,,-3.7494216852093385,,-0.40817174985734933,-3.762991410923084,
,,,,,,,,,,,,,-2.0590336306450316,,0.001914050981134551,-4.92113236574843,
,,,,,,,,,,,,,-0.41738075569056504,,0.13173844567850182,2.413527470692363,
,,,,,,,,,,,,,-2.777024008775552,,-0.3652777754509461,-5.6461560358861975,
,,,,,,,,,,,,,-7.353282147740542,,-0.44075075086898635,-7.927574927796615,
,,,,,,,,,,,,,-2.523471690944995,,-0.38756281725530256,-4.792452960394033,
,,,,,,,,,,,,,-6.483936814769082,,-0.5205117596006343,-4.986593248289216,
,,,,,,,,,,,,,-6.929279594274402,,-0.6857018686687324,-7.863983919678318,
,,,,,,,,,,,,,-4.578165722223087,,-0.5268751998891033,-5.10093101532942,
,,,,,,,,,,,,,1.7051572354147095,,-0.11308349831840289,-0.030704879418223304,
,,,,,,,,,,,,,-2.2721397756892703,,0.19739003105554692,-1.0110493922555028,
,,,,,,,,,,,,,-7.108815973830091,,-0.6229990348665462,-6.036190671488449,
,,,,,,,,,,,,,1.6041587769975127,,0.331024795670497,-2.5207206294806683,
,,,,,,,,,,,,,-2.6413937585312515,,-0.18910725518011753,-2.9884374220276473,
,,,,,,,,,,,,,4.216004239276886,,-0.027323299311219653,-7.1629015011029225,
,,,,,,,,,,,,,-2.829954142992807,,-0.11367455163897013,-3.867140896374723,
,,,,,,,,,,,,,8.950253735277958,,0.776417880454007,1.4026365894805544,
,,,,,,,,,,,,,-2.9203705834377423,,-0.44087986859170963,1.605417675452679,
,,,,,,,,,,,,,5.005720601683697,,0.06667851437974898,-4.059018067370996,
,,,,,,,,,,,,,1.541682134990419,,0.14250984187735857,1.4139597421993322,
,,,,,,,,,,,,,5.377655176842523,,0.46762707309864027,-3.414088112762054,
,,,,,,,,,,,,,-6.179908818707516,,-0.4308060664249326,-3.6606806187453422,
,,,,,,,,,,,,,2.1733207863797404,,0.1872662039408632,0.8453739782818865,
,,,,,,,,,,,,,-9.259179198698952,,-0.7614975504988993,-5.509873562803364,
,,,,,,,,,,,,,-8.661893463506525,,-0.702550436502296,-7.109308003724699,
,,,,,,,,,,,,,11.039786458416836,,1.046428839683905,-2.150436651357527,
,,,,,,,,,,,,,-2.091553981110029,,0.027102384272133226,-3.2643399767553474,
,,,,,,,,,,,,,0.6298031281400505,,0.15157731362801205,-4.52655058815377,
,,,,,,,,,,,,,-4.254024293347419,,-0.4637620502698668,-3.4883831616401317,
,,,,,,,,,,,,,-5.767558944556355,,-0.2880568499991191,-0.6944936941494694,
,,,,,,,,,,,,,-3.1345842446726957,,-0.497104225958884,-4.808871300313418,
,,,,,,,,,,,,,-5.6992736252466605,,-0.6526784681862162,-1.8536427980601844,
,,,,,,,,,,,,,-8.157209466446567,,-0.4602305548170013,-2.7219795268482097,
,,,,,,,,,,,,,-6.385937154817402,,-0.47578368245732067,-2.5341453577758437,
,,,,,,,,,,,,,-6.802857069919376,,-0.4579948621579039,-4.089638567064327,
,,,,,,,,,,,,,-3.6890775908849474,,-0.029923449862328644,-6.886866208753978,
,,,,,,,,,,,,,-6.312636891326585,,-0.19804925551810593,-2.187321258354256,
,,,,,,,,,,,,,-1.6004862353868228,,-0.3309259841803755,-1.690424234191424,
,,,,,,,,,,,,,-2.4840314598947844,,-0.17841841346123155,0.6943672664229519,
,,,,,,,,,,,,,-6.492860723699376,,-0.5035924561898418,-5.390316014454342,
,,,,,,,,,,,,,-1.1693551188714093,,-0.028810219223690602,-3.3569409745138175,
,,,,,,,,,,,,,-2.8083133589722222,,-0.3598833031448799,-1.4564173102562203,
,,,,,,,,,,,,,-7.245856938854517,,-0.7275721307084826,-5.809059044595361,
,,,,,,,,,,,,,2.3853853389360786,,0.009282039134324233,-3.0691260391299235,
,,,,,,,,,,,,,2.841266410426614,,-0.036723196707606376,-4.22673141933099,
,,,,,,,,,,,,,-8.245070875728874,,-0.9493877284326245,-3.978078200771748,
,,,,,,,,,,,,,2.128355904753374,,0.12467571350963651,-5.078999746662983,
,,,,,,,,,,,,,-3.746464789331722,,0.02454243548809022,-3.1372403384545193,
,,,,,,,,,,,,,-3.6328917606862756,,-0.14433517550770358,-3.968584554694993,
,,,,,,,,,,,,,5.833849751903675,,0.12050696511415306,-1.5797658757068354,
,,,,,,,,,,,,,-0.7883121429959941,,-0.28101643930021325,-2.756061545348936,
,,,,,,,,,,,,,-4.040282614051754,,-0.06066017841642082,0.39371996567946094,
,,,,,,,,,,,,,-14.971807418548979,,-1.334029248107164,5.6915223071030825,
,,,,,,,,,,,,,-0.6355390129242494,,0.2726725130792797,-7.131680365068368,
,,,,,,,,,,,,,-3.259304433242402,,-0.06361715432591185,-5.4960368600780285,
,,,,,,,,,,,,,-4.1571019879074225,,-0.5942576700106202,-3.4011097335256952,
,,,,,,,,,,,,,-11.410311939551317,,-0.9287564510146281,-0.0776363841674511,
,,,,,,,,,,,,,-2.1276746094001684,,-0.21228216888367044,0.28313902915256584,
,,,,,,,,,,,,,-7.810843656158126,,-0.3914356095939992,-1.3593796845268917,
,,,,,,,,,,,,,-8.305030124694403,,-0.5509999495495286,-4.101299007182358,
,,,,,,,,,,,,,-8.778255206571727,,-0.7301741597010835,-5.935114516634823,
,,,,,,,,,,,,,3.7713909724093284,,0.23362699137205872,-6.643171629202384,
,,,,,,,,,,,,,-6.509819426373597,,-0.5110406114062493,-8.299236738716859,
,,,,,,,,,,,,,-2.525382569903808,,-0.3264639090025599,-3.5762492888979813,
,,,,,,,,,,,,,-5.32193462432642,,-0.38845282699345385,-2.594710058776516,
,,,,,,,,,,,,,-7.713786830997107,,-0.7272750776832381,1.4276194900459387,
,,,,,,,,,,,,,-2.7146492062538914,,0.0702380391859314,-4.373688704171026,
,,,,,,,,,,,,,-12.472311327898089,,-1.0007013945039502,-3.4751282199846054,
,,,,,,,,,,,,,2.1734320844011337,,0.23344087638058278,-5.083656175852622,
,,,,,,,,,,,,,1.0866038654870835,,-0.04143953843113194,-0.8840659133400472,
,,,,,,,,,,,,,-1.4162670557452288,,0.14281617561557014,-6.705523573056026,
,,,,,,,,,,,,,4.024259562462985,,0.23313161942077962,-7.42496582747912,
,,,,,,,,,,,,,-12.13630005095602,,-0.5468461120113659,-5.632450627440759,
,,,,,,,,,,,,,-8.475413223008893,,-0.7224181162545585,-5.413574054652124,
,,,,,,,,,,,,,2.4053676069383414,,0.26223578657254115,-3.5833072034402793,
,,,,,,,,,,,,,1.0464513880304083,,-0.14577231832431156,-5.940317313726231,
,,,,,,,,,,,,,0.41492310215768013,,-0.06983424357676853,-11.81408630761964,
,,,,,,,,,,,,,1.0734048675720747,,0.23954182365929402,0.6576384595604334,
,,,,,,,,,,,,,1.5436888248535225,,-0.48295257984981044,-3.194902634468883,
,,,,,,,,,,,,,4.242556816260959,,0.01995195555283573,-2.83063740508832,
,,,,,,,,,,,,,-5.58333774090021,,-0.375953353013782,-3.3272234419264617,
,,,,,,,,,,,,,-7.026779793026359,,-0.20110029216648168,-4.786682091330297,
,,,,,,,,,,,,,3.249894331158213,,0.15932361681721022,0.45050859597875476,
,,,,,,,,,,,,,-2.7574126654438627,,-0.5987080774148849,-0.39869617625083636,
,,,,,,,,,,,,,-7.166767369802398,,-0.34251397770687586,-0.7689982027657047,
,,,,,,,,,,,,,-6.017045227725636,,-0.32304872355582004,-7.691984858792861,
,,,,,,,,,,,,,-3.4893992073186615,,-0.20579826161625672,-2.8631120135205954,
,,,,,,,,,,,,,-10.035038293998548,,-0.805203627914694,-12.92705920811715,
,,,,,,,,,,,,,3.663247925484579,,-0.08812588937081675,-1.768305605029099,
,,,,,,,,,,,,,-6.366743849604247,,-0.30370777516962016,-1.7863948420956537,
,,,,,,,,,,,,,6.262933682944535,,0.32623525485764676,-2.95579568350233,
,,,,,,,,,,,,,2.6436921391188895,,0.3149375786971612,-1.076211877735948,
,,,,,,,,,,,,,-3.1532615329223597,,-0.339058988617158,-6.6874168759255115,
,,,,,,,,,,,,,-2.980122371003127,,-0.4333995672088795,-4.0936897955951626,
,,,,,,,,,,,,,-9.798438040079263,,-0.6253799479604638,-4.332504832437501,
,,,,,,,,,,,,,-13.03961006926219,,-0.9319161538668874,-1.208045216695943,
,,,,,,,,,,,,,-2.8725901179855415,,0.08699004375053733,-5.976655360110098,
,,,,,,,,,,,,,-5.942577181692747,,-0.45065472901116355,-1.34663071264411,
,,,,,,,,,,,,,-5.919006634982347,,-0.5700799492710167,-0.36476772359760556,
,,,,,,,,,,,,,-2.220592407754114,,-0.13075610610494484,-1.151047420068985,
,,,,,,,,,,,,,-2.8592826113682133,,-0.17386072473071726,-1.5461552762024353,
,,,,,,,,,,,,,-11.344112516388476,,-0.8014785411729538,-5.632540319234989,
,,,,,,,,,,,,,-4.2262873820935,,-0.4899617039447844,-3.9849545988658863,
,,,,,,,,,,,,,3.1103512167574863,,0.4108538521202596,0.8208742781094396,
,,,,,,,,,,,,,0.9906886722900823,,-0.06753009271803365,-2.0996458009175623,
,,,,,,,,,,,,,-7.779528140493416,,-0.5037015356479575,-5.9856176147065305,
,,,,,,,,,,,,,-3.356274466451507,,-0.5896233406933803,-2.0542415184427125,
,,,,,,,,,,,,,-4.190953365924965,,-0.5332498970154816,-0.34053414065805715,
,,,,,,,,,,,,,-4.247696099745121,,-0.336990451218875,-2.7002294320929927,
,,,,,,,,,,,,,-2.2552431222730744,,-0.3323184369074383,-6.063930218312557,
,,,,,,,,,,,,,-8.929289118728592,,-0.6058665693624632,-3.3554984485388912,
,,,,,,,,,,,,,1.9866799225712584,,-0.04979703180401135,-5.771804857177677,
,,,,,,,,,,,,,1.4126542630361418,,0.0416814867203152,-2.6129657846245795,
,,,,,,,,,,,,,-4.05608628602972,,-0.3701891362794306,-4.7401244289164,
,,,,,,,,,,,,,-8.329413048844726,,-0.6501511984083203,-8.574062856487018,
,,,,,,,,,,,,,-4.861680031782156,,-0.6032504045576802,-9.655571413007669,
,,,,,,,,,,,,,-9.597285319645692,,-0.5659357212075257,-1.9494678128445935,
,,,,,,,,,,,,,-1.2157920981768524,,0.001817210721580039,-1.776074486730075,
,,,,,,,,,,,,,-4.3957701657428245,,-0.48356503784869526,-1.9674013825550714,
,,,,,,,,,,,,,-6.421898565930957,,-0.3108714119390634,2.0681907861140263,
,,,,,,,,,,,,,-5.734817043740588,,-0.4654842775874825,1.7919312860564423,
,,,,,,,,,,,,,-1.029931282755926,,0.0027446612437407427,-2.569405426123438,
,,,,,,,,,,,,,1.4537273248234277,,-0.23508283910448996,0.3656059216345629,
,,,,,,,,,,,,,-0.9774379724019918,,0.01709240211548,-5.438976721334718,
,,,,,,,,,,,,,1.3592502015702805,,-0.1709096719518533,-4.6362958916676345,
,,,,,,,,,,,,,-4.3097077926002285,,-0.19373109245636744,-10.050924802944857,
,,,,,,,,,,,,,2.2989215405648515,,-0.1990330385002378,-2.764256302646216,
,,,,,,,,,,,,,-5.875777802790223,,-0.3401196049923965,1.4355572152754814,
,,,,,,,,,,,,,-2.5358719228556628,,0.01320155442531084,-3.6300751823401463,
,,,,,,,,,,,,,-6.517292327623437,,-0.4562577247594668,-2.192330867047431,
,,,,,,,,,,,,,-5.12768940349619,,-0.34962947540230815,-2.397292251086311,
,,,,,,,,,,,,,-4.5797043317122625,,-0.31822508623339885,2.3228754059850854,
,,,,,,,,,,,,,-1.7348751201705463,,-0.27214926922272176,-3.0628026334248863,
,,,,,,,,,,,,,-3.2145268836141376,,-0.5149233469405259,-1.6000939253979416,
,,,,,,,,,,,,,4.018485204529097,,-0.07259295426154004,-2.2130909456089154,
,,,,,,,,,,,,,0.764198645267882,,-0.020584182516978133,-1.8503444935760387,
,,,,,,,,,,,,,-8.406842254364499,,-0.5144685157732011,-5.231086480344964,
,,,,,,,,,,,,,-2.012499931616948,,-0.28069184730179186,-5.014016089021133,
,,,,,,,,,,,,,-2.1418746292481687,,0.04391881751547306,-6.8963152220789325,
,,,,,,,,,,,,,-8.005513235113254,,-0.21516882894609451,-7.455318197973116,
,,,,,,,,,,,,,-6.369811277764341,,-0.5502644429585632,-4.648455965761816,
,,,,,,,,,,,,,-4.507286910304534,,-0.44857009723004365,-4.539151489293616,
,,,,,,,,,,,,,1.5083087587612871,,-0.2922858038804378,-3.1569169753850086,
,,,,,,,,,,,,,-7.308272810209478,,0.06205265403836631,-5.580298381822623,
,,,,,,,,,,,,,-3.7547538779035317,,-0.1178030900340724,-1.668469483751793,
,,,,,,,,,,,,,-2.546110015383885,,-0.32185565148541484,-3.737650729878805,
,,,,,,,,,,,,,-8.677988790708934,,-0.6986006242157609,2.641186875039273,
,,,,,,,,,,,,,-3.0616570650813144,,-0.014117196266714621,-1.6674150878625507,
,,,,,,,,,,,,,-0.8336211614877691,,-0.08357948778853914,-5.322996397893682,
,,,,,,,,,,,,,4.300121725045717,,0.12914488929491658,-7.499383635041626,
,,,,,,,,,,,,,-1.947514078869486,,-0.25769650940294636,-3.2157659714904927,
,,,,,,,,,,,,,2.21847762671252,,0.15442244131696967,-1.0832986897736843,
,,,,,,,,,,,,,-7.921395374575749,,-0.4806266481533887,-4.8407208767298515,
,,,,,,,,,,,,,-4.393459574816249,,0.08685384530522267,-6.591060233600439,
,,,,,,,,,,,,,-5.591135492078409,,-0.42646166534822755,-8.479542499069742,
,,,,,,,,,,,,,-3.4919436109568793,,-0.34329562120627705,1.3103578775683309,
,,,,,,,,,,,,,-8.293980833158077,,-0.5668763898540226,-2.6651784575860233,
,,,,,,,,,,,,,6.3980601622782585,,0.2331460320041518,-4.765767487880917,
,,,,,,,,,,,,,-2.384528761527936,,-0.17492940986447927,-5.395907468757836,
,,,,,,,,,,,,,-6.984120228515432,,-0.48842632006638625,-1.4774396523904025,
,,,,,,,,,,,,,2.7628318825612084,,-0.2546151511825758,-1.4949388747037355,
,,,,,,,,,,,,,2.3401082405606317,,0.10817921453360434,0.24471645697984368,
,,,,,,,,,,,,,-3.4995991769536174,,-0.21597228169976332,-5.257280402125056,
,,,,,,,,,,,,,-6.049675706247644,,-0.43665312234174497,-2.3707084146020185,
,,,,,,,,,,,,,-6.197783277427059,,-0.4264630723965592,2.3688780120416486,
,,,,,,,,,,,,,-1.6648116301024056,,-0.09175812442158708,-4.934447874219536,
,,,,,,,,,,,,,0.8857072004604024,,-0.04991782554696874,-7.359781675188064,
,,,,,,,,,,,,,-8.6365619821534,,-0.4727565794021365,-10.507464527439492,
,,,,,,,,,,,,,-4.8782323395256775,,-0.5008980669364816,-1.6391135946691153,
,,,,,,,,,,,,,2.4336646244280047,,-0.06486214346892183,1.322308528568065,
,,,,,,,,,,,,,-3.182822840513706,,-0.4039436028994577,-4.704524876393389,
,,,,,,,,,,,,,-8.031226330690295,,-1.0285325647066166,-5.1803521644750115,
,,,,,,,,,,,,,-6.545120548847292,,-0.38762988260554015,-1.772247480236363,
,,,,,,,,,,,,,2.163215871174842,,0.16785883317424813,-6.362633775138054,
,,,,,,,,,,,,,6.427516732982887,,0.3091060933997711,-6.120101963255086,
,,,,,,,,,,,,,-3.7339246708594143,,-0.1463784018602699,-5.253108365323573,
,,,,,,,,,,,,,-11.416918158203737,,-1.0808337489484925,-0.5032138965410528,
,,,,,,,,,,,,,0.5492405385659014,,-0.34096304180618253,-8.214976677931446,
,,,,,,,,,,,,,-4.891147229452374,,-0.3725438239068217,-7.326319462663829,
,,,,,,,,,,,,,-9.76379246257359,,-1.0432629144407846,-6.334821496936645,
,,,,,,,,,,,,,-4.816652864467803,,-0.5270098933387621,1.2814624914896098,
,,,,,,,,,,,,,-3.573089693690197,,-0.4706432243100977,-3.0555375743231297,
,,,,,,,,,,,,,-1.7267907108776936,,-0.05324013067619328,-3.195328881053297,
,,,,,,,,,,,,,-2.14235708528691,,-0.007830110119559232,-2.461782668957436,
,,,,,,,,,,,,,-5.452161916648097,,-0.4272446294589132,-0.5116363192555605,
,,,,,,,,,,,,,3.4401509372803454,,-0.10745643281408436,0.6514682353622441,
,,,,,,,,,,,,,-5.483229842414349,,-0.3453839887348743,2.6594893380713227,
,,,,,,,,,,,,,-8.040096623333769,,-0.7844620057911655,-3.8648523803095514,
,,,,,,,,,,,,,-3.106143752116787,,0.11020440354624672,-7.917015100127486,
,,,,,,,,,,,,,1.1857871586239213,,-0.09258214208352626,-1.8378969724986596,
,,,,,,,,,,,,,-7.983182642724172,,-0.6557427725504263,3.3231406255885507,
,,,,,,,,,,,,,-4.342374422482929,,-0.24252272844409692,-4.930268695402753,
,,,,,,,,,,,,,-3.690163455122297,,-0.9710826032808642,-2.704422908499828,
,,,,,,,,,,,,,-3.845004380249216,,0.0020818854851708183,-4.640647145934689,
,,,,,,,,,,,,,-2.9941210581352338,,-0.09359258474911913,-2.5402699926197947,
,,,,,,,,,,,,,-2.01444241390116,,-0.29672269476371116,-0.17403116120584455,
,,,,,,,,,,,,,-4.5149654271641655,,-0.07862879868253068,-3.224700580349382,
,,,,,,,,,,,,,2.0070072126973635,,-0.4736976193214321,-7.489989323915181,
,,,,,,,,,,,,,-8.281335021678792,,-0.3944048615812592,-0.9268509819414391,
,,,,,,,,,,,,,0.4578104340509078,,-0.09824988652676804,-9.20037883472361,
,,,,,,,,,,,,,1.1056700296102473,,0.03823785232490071,-0.4307127780054628,
,,,,,,,,,,,,,-9.441806954857864,,-0.9639293317199291,-4.798552267898105,
,,,,,,,,,,,,,-5.131545813487324,,-0.42602235284128676,-6.257199311096218,
,,,,,,,,,,,,,-1.4672739928320417,,-0.026791840527899367,-8.71297984423829,
,,,,,,,,,,,,,-9.612594231107217,,-0.551194048488777,-7.506254637138813,
,,,,,,,,,,,,,-9.751764285277128,,-1.0491443709371275,-1.167254962530562,
,,,,,,,,,,,,,-3.2591863093071076,,-0.2519947460833556,-3.188335797361374,
,,,,,,,,,,,,,2.3209217264644217,,-0.20397059329074319,3.0274324800332697,
,,,,,,,,,,,,,0.7726546839987027,,0.08200160623077139,-0.44152719701960486,
,,,,,,,,,,,,,-4.308948690470675,,-0.6396405120703248,-0.06569845432373095,
,,,,,,,,,,,,,-6.678826219640023,,-0.6200262761175241,-4.354991659323012,
,,,,,,,,,,,,,3.0029564607703905,,0.018495580990927043,-4.8774436265072385,
,,,,,,,,,,,,,-1.2304636483372968,,-0.4716627577409672,2.350069581409895,
,,,,,,,,,,,,,1.1989163567691943,,-0.04315392732723208,-1.678158115219976,
,,,,,,,,,,,,,-1.8546452749085183,,-0.07547032664064504,-6.218043824470697,
,,,,,,,,,,,,,-2.4862807405135583,,-0.23868306996700583,-2.0567683703628767,
,,,,,,,,,,,,,-1.9087271705867963,,-0.44251949868949153,-4.91436977983733,
,,,,,,,,,,,,,1.6354144054669675,,-0.2086285536041701,-1.3209898371426971,
,,,,,,,,,,,,,1.2210330449467366,,0.13117302652586602,-2.9295252815694086,
,,,,,,,,,,,,,-8.133408500834308,,-0.4608367546140829,-1.5869538200797404,
,,,,,,,,,,,,,-5.115788398581109,,-0.2982202956485977,-4.724619923978954,
,,,,,,,,,,,,,-3.6730875226280815,,-0.19516162428552147,-0.3830933067121973,
,,,,,,,,,,,,,-11.190277758305353,,-0.9611164607249547,-6.020267911209853,
,,,,,,,,,,,,,-1.8436100592242037,,-0.2685441603798377,0.6209124706726209,
,,,,,,,,,,,,,-3.1409571323853855,,-0.2158869105185213,-1.1847319731503019,
,,,,,,,,,,,,,-10.650186612190053,,-0.6154638216949948,-3.3421283795667107,
,,,,,,,,,,,,,-4.663250174477193,,-0.5458513898838181,-4.936036620799354,
,,,,,,,,,,,,,-8.377621524479569,,-0.45329911180536125,-3.8020577939447118,
,,,,,,,,,,,,,-2.5894936473194856,,-0.4083244419682795,-6.347875978143302,
,,,,,,,,,,,,,-5.9218243756410605,,-0.5091545186631404,-4.7822539261457555,
,,,,,,,,,,,,,-5.89061172671641,,-0.5331158360522272,-3.302341181587428,
,,,,,,,,,,,,,1.0746601684692336,,0.14685495517413086,0.1944171689441127,
,,,,,,,,,,,,,-4.763069892086111,,-0.7359959055867716,-4.796902307880734,
,,,,,,,,,,,,,3.7916375526395623,,0.31634847746206174,7.833512913918397,
,,,,,,,,,,,,,5.429665735965154,,0.40794602189815643,-0.2558786028114501,
,,,,,,,,,,,,,6.371803145679153,,0.465327425468933,-5.4299928347631745,
,,,,,,,,,,,,,3.1049644305230406,,0.16273131235527674,-6.8543376267705876,
,,,,,,,,,,,,,0.8519600031652365,,0.2048803433746034,-4.289010135939693,
,,,,,,,,,,,,,-6.496632294920185,,-0.525577366485362,2.1183246742024764,
,,,,,,,,,,,,,3.452769077076145,,0.16738456462472548,-1.1055232697847968,
,,,,,,,,,,,,,-7.069950296640989,,-0.1915971159057388,-5.653116778390279,
,,,,,,,,,,,,,-7.536016998996554,,-0.4184069611148084,-2.825370895756663,
,,,,,,,,,,,,,-0.2290184584147487,,0.3591937960532743,-0.25783570084396823,
,,,,,,,,,,,,,-9.335973036353028,,-0.8352950535368049,-3.405321372305926,
,,,,,,,,,,,,,-5.070965833669525,,-0.377228364121028,0.7653435841377546,
,,,,,,,,,,,,,3.728530968769292,,0.21595923939130193,0.1401637911820473,
,,,,,,,,,,,,,5.365539143116833,,0.4801493628317605,-0.37409503305272473,
,,,,,,,,,,,,,-3.0162262122658525,,-0.44336260246937803,-3.227617188808342,
,,,,,,,,,,,,,1.3620522586547308,,0.18534007361553825,-4.142960120298293,
,,,,,,,,,,,,,-4.38860180904407,,-0.24204843576375662,-0.9399702907897883,
,,,,,,,,,,,,,-8.323465388186223,,-0.44173599484489723,-5.943860486402972,
,,,,,,,,,,,,,-1.0149940311467849,,-0.029947017945956847,-5.942243921774721,
,,,,,,,,,,,,,-0.7352508576095966,,0.13401636803366343,-5.350828716704249,
,,,,,,,,,,,,,-2.7838353314447555,,-0.277771616987944,-9.151505537935197,
,,,,,,,,,,,,,0.6747530871098607,,0.17367585599129048,-0.9224022400119557,
,,,,,,,,,,,,,-3.418360771864863,,-0.3144641774806711,-4.106759179843952,
,,,,,,,,,,,,,-4.8828772013287285,,-0.41870935011315974,-3.6882967392579267,
,,,,,,,,,,,,,-0.5073716542294573,,0.34480724524892725,-1.8467582225836066,
,,,,,,,,,,,,,-6.752955405696521,,-0.4159193378693362,-6.758316766670395,
,,,,,,,,,,,,,-7.737030856827647,,-0.6751118351535961,-8.794460233326548,
,,,,,,,,,,,,,2.471293958973289,,0.08263280951477589,-2.2171427248246447,
,,,,,,,,,,,,,0.1888535939856103,,0.11307310966235266,-3.4695383427474744,
,,,,,,,,,,,,,-5.021042770283882,,-0.7443083079333263,-5.739570285777395,
,,,,,,,,,,,,,-7.860233331218297,,-0.5724787944668792,-2.8511501592110733,
,,,,,,,,,,,,,-5.091676812919986,,-0.43125773669596607,-1.682280514466956,
,,,,,,,,,,,,,1.9986911548699102,,0.17842286218494133,-4.272893910189882,
,,,,,,,,,,,,,-10.54842285331093,,-0.723666155356051,-6.380052667773133,
,,,,,,,,,,,,,0.9388786417311102,,0.059104734366990964,-3.9228853557756818,
,,,,,,,,,,,,,-8.509224331969179,,-0.6819520620546856,2.273314773698184,
,,,,,,,,,,,,,0.19905879700493873,,0.3112775741221435,-4.318841425428649,
,,,,,,,,,,,,,-5.130234968562168,,-0.532301648346126,0.7717352188398554,
,,,,,,,,,,,,,-6.24296979277229,,-0.5671557198345545,-0.03173244465644588,
,,,,,,,,,,,,,-7.183298607987519,,-0.7002412357574898,-3.9942063375391177,
,,,,,,,,,,,,,-5.799284746975216,,-0.5291020741273293,-3.8106050538094363,
,,,,,,,,,,,,,-6.031525410594104,,-0.37179318399893385,1.5221818721719025,
,,,,,,,,,,,,,-2.66398647875708,,-0.28745627567114573,-1.06435152858618,
,,,,,,,,,,,,,-13.514842441116574,,-0.9331171933030983,-5.623293677524768,
,,,,,,,,,,,,,-3.228839478650764,,-0.23273234311290583,-0.21391128008017435,
,,,,,,,,,,,,,-3.6412722597662763,,-0.021857110755815517,-3.708264890382954,
,,,,,,,,,,,,,-5.24924243068043,,-0.4980402569509867,-2.54420218930959,
,,,,,,,,,,,,,0.3607893929786174,,0.1600332160189239,-2.4315718008691687,
,,,,,,,,,,,,,-4.576200229170309,,-0.2845992033252478,-5.049681038255236,
,,,,,,,,,,,,,-3.636095886700815,,-0.13010784924146843,-2.357927747986681,
,,,,,,,,,,,,,3.701838833485898,,-0.05085835419425648,-2.6236267053976436,
,,,,,,,,,,,,,5.53988641250519,,0.2793454368384287,-0.9975036093782721,
,,,,,,,,,,,,,-5.434451246129795,,-0.2456869289982717,-4.960551614482792,
,,,,,,,,,,,,,-6.9039174899062825,,-0.40294517397224,-2.3817387194749955,
,,,,,,,,,,,,,-3.9070054072626568,,-0.08718785747930971,3.3459952453356787,
,,,,,,,,,,,,,-7.541990465409555,,-0.4748654915260823,-2.262665290799849,
,,,,,,,,,,,,,-5.368862855591415,,-0.49234701078028714,-5.445626018225863,
,,,,,,,,,,,,,-7.886016944985601,,-0.3509607578853524,-14.902899361388945,
,,,,,,,,,,,,,-7.135453145631866,,-0.2717738781224776,-6.687341554029134,
,,,,,,,,,,,,,-1.6943529532663526,,0.25901907258084783,-4.1524943930347,
,,,,,,,,,,,,,-10.662000142932794,,-0.7010387584152898,-5.849342760879656,
