stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
16.0,14.0,3.45065999,6.0,3.0,9.0,131.0,126.0,115.0,-16.0,-13.443634512897216,31.0,-117.0,,,,,
30.0,35.0,1.367805004,7.0,3.0,87.0,22.0,29.0,27.0,5.0,5.752487799586079,8.0,58.0,,,,,
49.0,48.0,3.348995209,8.0,3.0,98.0,112.0,319.0,127.0,15.0,14.850246711279132,-63.0,139.0,,,,,
131.0,115.0,0.766175032,9.0,3.0,126.0,31.0,255.0,36.0,5.0,4.056261264783376,-46.0,-129.0,,,,,
22.0,27.0,2.349484205,10.0,3.0,29.0,39.0,252.0,31.0,-8.0,-9.647064256329722,-17.0,137.0,,,,,
112.0,127.0,2.682881117,11.0,3.0,319.0,36.0,200.0,31.0,-5.0,-6.501440302635598,-70.0,119.0,,,,,
31.0,36.0,5.11461401,12.0,3.0,255.0,2.0,335.0,3.0,1.0,4.623806226898761,29.0,-80.0,,,,,
39.0,31.0,0.8834609990000001,13.0,3.0,252.0,124.0,332.0,129.0,5.0,7.969672689017603,61.0,-80.0,,,,,
36.0,31.0,3.466403723,14.0,3.0,200.0,45.0,148.0,51.0,6.0,4.427558424018607,-9.0,52.0,,,,,
2.0,3.0,2.570303917,15.0,3.0,335.0,144.0,270.0,6.0,8.0,9.055878273889833,4.0,65.0,,,,,
124.0,129.0,3.367731094,16.0,3.0,332.0,72.0,280.0,74.0,2.0,0.15382694704333486,52.0,52.0,,,,,
45.0,51.0,3.6658408639999998,17.0,3.0,148.0,37.0,200.0,35.0,-2.0,-3.565590390609325,8.0,-52.0,,,,,
144.0,6.0,2.4498229030000003,18.0,3.0,270.0,73.0,246.0,78.0,5.0,3.0059984396799946,71.0,24.0,,,,,
72.0,74.0,2.183917046,19.0,3.0,280.0,18.0,57.0,17.0,-1.0,0.48657111224941374,54.0,-137.0,,,,,
37.0,35.0,1.517081261,20.0,3.0,200.0,53.0,251.0,72.0,19.0,17.88737630423023,-16.0,-51.0,,,,,
73.0,78.0,1.89931488,21.0,3.0,246.0,92.0,48.0,88.0,-4.0,-8.366174994633406,-19.0,-162.0,,,,,
18.0,17.0,3.698907137,22.0,3.0,57.0,145.0,79.0,136.0,-9.0,-7.296401890242581,19.0,-22.0,,,,,
53.0,72.0,2.149718046,23.0,3.0,251.0,123.0,194.0,131.0,8.0,10.861493649814935,-70.0,57.0,,,,,
92.0,88.0,3.582758904,24.0,3.0,48.0,7.0,211.0,139.0,-14.0,-11.537879845743547,-61.0,-163.0,,,,,
145.0,136.0,2.718075752,25.0,3.0,79.0,10.0,357.0,17.0,7.0,9.28096964157988,-11.0,82.0,,,,,
123.0,131.0,3.0166299339999996,26.0,3.0,194.0,11.0,252.0,9.0,-2.0,0.22773429880703394,-34.0,-58.0,,,,,
7.0,139.0,2.232515097,27.0,3.0,211.0,119.0,307.0,122.0,3.0,5.076231002656041,34.0,-96.0,,,,,
10.0,17.0,3.084170103,28.0,3.0,357.0,121.0,110.0,120.0,-1.0,1.5336539592352258,35.0,-113.0,,,,,
11.0,9.0,2.363795042,29.0,3.0,252.0,1.0,291.0,135.0,-12.0,-7.822457278016204,10.0,-39.0,,,,,
119.0,122.0,1.9692013259999999,30.0,3.0,307.0,79.0,312.0,74.0,-5.0,-7.976760132440303,40.0,-5.0,,,,,
121.0,120.0,2.4500861169999997,31.0,3.0,110.0,44.0,37.0,39.0,-5.0,-6.6117885424888625,-69.0,73.0,,,,,
1.0,135.0,0.7662131790000001,32.0,3.0,291.0,4.0,286.0,8.0,4.0,6.919304201709509,-3.0,5.0,,,,,
79.0,74.0,0.949627876,33.0,3.0,312.0,57.0,284.0,44.0,-13.0,-13.942379920587632,22.0,28.0,,,,,
44.0,39.0,2.0007848740000003,34.0,3.0,37.0,109.0,110.0,96.0,-13.0,-14.190285899413325,-65.0,-73.0,,,,,
4.0,8.0,2.666073799,35.0,3.0,286.0,103.0,207.0,121.0,18.0,15.004431950264497,47.0,79.0,,,,,
57.0,44.0,2.041224957,36.0,3.0,284.0,5.0,121.0,147.0,-4.0,-1.2901601941951524,52.0,163.0,,,,,
109.0,96.0,2.321537733,37.0,3.0,110.0,99.0,244.0,106.0,7.0,3.1773508727727253,10.0,-134.0,,,,,
103.0,121.0,2.949026108,38.0,3.0,207.0,56.0,68.0,61.0,5.0,4.026309156928229,47.0,139.0,,,,,
5.0,147.0,2.7167720789999996,39.0,3.0,121.0,100.0,70.0,76.0,-24.0,-27.649876430893872,51.0,51.0,,,,,
99.0,106.0,2.549093246,40.0,3.0,244.0,96.0,188.0,93.0,-3.0,-7.197706582280553,3.0,56.0,,,,,
56.0,61.0,2.833372116,41.0,3.0,68.0,42.0,108.0,46.0,4.0,2.3380569201991417,14.0,-40.0,,,,,
100.0,76.0,2.500530958,42.0,3.0,70.0,69.0,149.0,69.0,0.0,-1.4549849195567122,31.0,-79.0,,,,,
96.0,93.0,0.650290966,43.0,3.0,188.0,93.0,353.0,75.0,-18.0,-22.35834109665336,3.0,-165.0,,,,,
42.0,46.0,2.200993061,44.0,3.0,108.0,55.0,102.0,60.0,5.0,3.986716862935429,-13.0,6.0,,,,,
69.0,69.0,3.5692849160000004,45.0,3.0,149.0,139.0,270.0,141.0,2.0,2.5256403769166464,-70.0,-121.0,,,,,
93.0,75.0,2.13931179,46.0,3.0,353.0,125.0,220.0,115.0,-10.0,-6.962374682440505,-32.0,133.0,,,,,
55.0,60.0,1.7169141769999998,47.0,3.0,102.0,43.0,80.0,31.0,-12.0,-13.64207588378184,12.0,22.0,,,,,
139.0,141.0,1.799807072,48.0,3.0,270.0,50.0,145.0,45.0,-5.0,-6.292027502771429,-57.0,125.0,,,,,
125.0,115.0,3.9163968560000004,49.0,3.0,220.0,77.0,310.0,77.0,0.0,-2.6404977633056017,48.0,-90.0,,,,,
43.0,31.0,0.7003490920000001,50.0,3.0,80.0,142.0,248.0,126.0,-16.0,-15.585761517679144,47.0,-168.0,,,,,
50.0,45.0,5.650703668999999,51.0,3.0,145.0,127.0,352.0,125.0,-2.0,1.0467566489809934,69.0,153.0,,,,,
77.0,77.0,2.249875784,52.0,3.0,310.0,113.0,141.0,127.0,14.0,14.19914564299629,-36.0,169.0,,,,,
142.0,126.0,1.800529957,53.0,3.0,248.0,94.0,183.0,112.0,18.0,13.671918144503774,48.0,65.0,,,,,
127.0,125.0,3.1670348639999997,54.0,3.0,352.0,8.0,258.0,15.0,7.0,9.389154196033278,-27.0,94.0,,,,,
113.0,127.0,0.867083073,55.0,3.0,141.0,78.0,277.0,69.0,-9.0,-11.808834606789311,35.0,-136.0,,,,,
94.0,112.0,1.650406122,56.0,3.0,183.0,74.0,331.0,75.0,1.0,-1.1486783298552679,20.0,-148.0,,,,,
8.0,15.0,1.4992871280000002,57.0,3.0,258.0,122.0,318.0,120.0,-2.0,0.7152818969831302,32.0,-60.0,,,,,
78.0,69.0,1.91699481,58.0,3.0,277.0,107.0,162.0,122.0,15.0,13.150782412753946,-29.0,115.0,,,,,
74.0,75.0,2.748471975,59.0,3.0,331.0,88.0,279.0,84.0,-4.0,-8.19244463268139,-14.0,52.0,,,,,
122.0,120.0,2.532709122,60.0,3.0,318.0,26.0,3.0,32.0,6.0,5.942802444841676,-50.0,-45.0,,,,,
107.0,122.0,0.683928013,61.0,3.0,162.0,20.0,237.0,27.0,7.0,8.138974547092293,-59.0,-75.0,,,,,
88.0,84.0,2.1180329319999998,62.0,3.0,279.0,128.0,165.0,127.0,-1.0,1.9865429945491282,-40.0,114.0,,,,,
26.0,32.0,0.73885107,63.0,3.0,3.0,3.0,14.0,130.0,-19.0,-15.785038830042813,23.0,-11.0,,,,,
20.0,27.0,4.283970118,64.0,3.0,237.0,21.0,311.0,23.0,2.0,2.949391100099073,-1.0,-74.0,,,,,
128.0,127.0,1.848250151,65.0,3.0,165.0,14.0,251.0,21.0,7.0,9.004922498686371,-32.0,-86.0,,,,,
3.0,130.0,2.2679228780000003,66.0,3.0,14.0,136.0,321.0,137.0,1.0,2.253766513911835,13.0,53.0,,,,,
21.0,23.0,0.6989088059999999,67.0,3.0,311.0,147.0,247.0,138.0,-9.0,-5.109846065945916,20.0,64.0,,,,,
14.0,21.0,1.4331493380000002,68.0,3.0,251.0,104.0,98.0,118.0,14.0,11.264590008948918,56.0,153.0,,,,,
136.0,137.0,1.3505458830000001,69.0,3.0,321.0,95.0,346.0,118.0,23.0,18.72529160573466,41.0,-25.0,,,,,
147.0,138.0,0.8181312079999999,70.0,3.0,247.0,135.0,207.0,115.0,-20.0,-18.460647025533405,12.0,40.0,,,,,
104.0,118.0,0.6011168960000001,71.0,3.0,98.0,101.0,29.0,122.0,21.0,17.546097989899575,3.0,69.0,,,,,
95.0,118.0,3.2502501010000002,72.0,3.0,346.0,120.0,152.0,125.0,5.0,7.31956475599323,-25.0,-166.0,,,,,
135.0,115.0,0.7831411359999999,73.0,3.0,207.0,85.0,304.0,83.0,-2.0,-5.8817228349890875,50.0,-97.0,,,,,
101.0,122.0,0.633530855,74.0,3.0,29.0,76.0,338.0,81.0,5.0,2.5266526437969685,25.0,51.0,,,,,
120.0,125.0,0.633362055,75.0,3.0,152.0,83.0,149.0,78.0,-5.0,-8.610961083614631,37.0,3.0,,,,,
85.0,83.0,2.000041008,76.0,3.0,304.0,52.0,59.0,46.0,-6.0,-7.169785161030331,33.0,-115.0,,,,,
76.0,81.0,3.449548006,77.0,3.0,338.0,111.0,251.0,120.0,9.0,8.50027841307362,-35.0,87.0,,,,,
83.0,78.0,1.9873790740000001,78.0,3.0,149.0,137.0,84.0,137.0,0.0,0.9786916840807811,-54.0,65.0,,,,,
52.0,46.0,3.032516241,79.0,3.0,59.0,140.0,15.0,131.0,-9.0,-8.61227811462953,58.0,44.0,,,,,
111.0,120.0,0.0,80.0,3.0,251.0,9.0,321.0,13.0,4.0,6.332151571022613,-44.0,-70.0,,,,,
137.0,137.0,0.0,81.0,3.0,84.0,32.0,26.0,21.0,-11.0,-12.08572821692085,-41.0,58.0,,,,,
140.0,131.0,0.0,82.0,3.0,15.0,46.0,166.0,68.0,22.0,20.474522925783003,-52.0,-151.0,,,,,
