stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.012159445427532,
,,,,,,,,,,,,,-1.3906459122797308,
,,,,,,,,,,,,,-2.1309963293759413,
,,,,,,,,,,,,,-0.9812591520418911,
,,,,,,,,,,,,,0.7343267191896545,
,,,,,,,,,,,,,-1.9860561751764836,
,,,,,,,,,,,,,0.6996669496552659,
,,,,,,,,,,,,,0.9438711933837806,
,,,,,,,,,,,,,-2.207826582282781,
,,,,,,,,,,,,,2.427902959960729,
,,,,,,,,,,,,,-6.303089640496289,
,,,,,,,,,,,,,1.4517836254906409,
,,,,,,,,,,,,,0.2560209548858128,
,,,,,,,,,,,,,1.1435851288437524,
,,,,,,,,,,,,,-3.1445482214229186,
,,,,,,,,,,,,,2.5557512231253465,
,,,,,,,,,,,,,1.2338935431604225,
,,,,,,,,,,,,,4.095751359674023,
,,,,,,,,,,,,,-1.89144541318682,
,,,,,,,,,,,,,-0.9242589006009888,
,,,,,,,,,,,,,-2.9237954802904333,
,,,,,,,,,,,,,-0.5369597935780867,
,,,,,,,,,,,,,-2.7917562928442097,
,,,,,,,,,,,,,0.703904482583069,
,,,,,,,,,,,,,1.1614043074200602,
,,,,,,,,,,,,,0.34422731120817684,
,,,,,,,,,,,,,3.249606509191171,
,,,,,,,,,,,,,0.4314862236203003,
,,,,,,,,,,,,,-0.6958947683361792,
,,,,,,,,,,,,,-2.870683879574795,
,,,,,,,,,,,,,1.6621402531686575,
,,,,,,,,,,,,,-3.140761562160528,
,,,,,,,,,,,,,-2.333228803827073,
,,,,,,,,,,,,,-1.1701087543872941,
,,,,,,,,,,,,,-5.803285173876798,
,,,,,,,,,,,,,-1.8283463718374788,
,,,,,,,,,,,,,0.7463793454887699,
,,,,,,,,,,,,,3.3876837427821056,
,,,,,,,,,,,,,0.39029247470478645,
,,,,,,,,,,,,,-3.299942357748589,
,,,,,,,,,,,,,2.428601101887657,
,,,,,,,,,,,,,1.2732359658116033,
,,,,,,,,,,,,,2.8178353587199396,
,,,,,,,,,,,,,-0.9886245323399767,
,,,,,,,,,,,,,-3.525717138065374,
,,,,,,,,,,,,,1.8485881646378426,
,,,,,,,,,,,,,-2.756312722114204,
,,,,,,,,,,,,,1.6807566878930897,
,,,,,,,,,,,,,-2.4767294874283574,
,,,,,,,,,,,,,0.17457435400214066,
,,,,,,,,,,,,,0.8559223354955329,
,,,,,,,,,,,,,-2.0104489667355736,
,,,,,,,,,,,,,-1.788419035838151,
,,,,,,,,,,,,,1.6248143099369095,
,,,,,,,,,,,,,-2.5621268902075776,
,,,,,,,,,,,,,-2.089278555578724,
,,,,,,,,,,,,,-3.6731534352559994,
,,,,,,,,,,,,,-3.261666679823127,
,,,,,,,,,,,,,-4.751996412304669,
,,,,,,,,,,,,,-2.7724085569635037,
,,,,,,,,,,,,,-2.6190357671406885,
,,,,,,,,,,,,,1.5421631600227548,
,,,,,,,,,,,,,2.7322358031821485,
,,,,,,,,,,,,,0.7484159396991927,
,,,,,,,,,,,,,-4.557232077167754,
,,,,,,,,,,,,,-3.203968067362392,
,,,,,,,,,,,,,2.312904045675772,
,,,,,,,,,,,,,-1.9558988111522972,
,,,,,,,,,,,,,-2.585936963107151,
,,,,,,,,,,,,,2.0780697563911756,
,,,,,,,,,,,,,1.4868676422844762,
,,,,,,,,,,,,,-2.875609934751359,
,,,,,,,,,,,,,-3.090930151877249,
,,,,,,,,,,,,,-3.0185912265535184,
,,,,,,,,,,,,,3.920564639281159,
,,,,,,,,,,,,,-3.3443545988685335,
,,,,,,,,,,,,,-0.7906411949955655,
,,,,,,,,,,,,,-1.4534416633937097,
,,,,,,,,,,,,,-2.145528992726883,
,,,,,,,,,,,,,-2.2324646195169473,
,,,,,,,,,,,,,1.9077859644239479,
,,,,,,,,,,,,,-3.9663962567274176,
,,,,,,,,,,,,,1.040791069498202,
,,,,,,,,,,,,,-0.3350518226469331,
,,,,,,,,,,,,,0.9503668042744365,
,,,,,,,,,,,,,-2.1721865525960062,
,,,,,,,,,,,,,-1.3692219467363302,
,,,,,,,,,,,,,0.26837556544206714,
,,,,,,,,,,,,,-0.6418690502153593,
,,,,,,,,,,,,,-1.957617996757602,
,,,,,,,,,,,,,-0.8307586478456973,
,,,,,,,,,,,,,-0.7062843348087641,
,,,,,,,,,,,,,-1.56118693196028,
,,,,,,,,,,,,,-1.9682912243314343,
,,,,,,,,,,,,,-0.9126466417461517,
,,,,,,,,,,,,,-2.527005042470442,
,,,,,,,,,,,,,-2.8073507998813434,
,,,,,,,,,,,,,-3.0149448340727028,
,,,,,,,,,,,,,-1.40244745884736,
,,,,,,,,,,,,,-1.1822321657310038,
,,,,,,,,,,,,,-1.9303461714548333,
,,,,,,,,,,,,,-2.0564367630539366,
,,,,,,,,,,,,,1.4429852719230252,
,,,,,,,,,,,,,-0.16905905947813976,
,,,,,,,,,,,,,-4.3928746953817,
,,,,,,,,,,,,,-0.3467577374539607,
,,,,,,,,,,,,,5.497940269200263,
,,,,,,,,,,,,,-5.081611636409389,
,,,,,,,,,,,,,2.7467706766140028,
,,,,,,,,,,,,,2.047688655702253,
,,,,,,,,,,,,,-1.2218809981798575,
,,,,,,,,,,,,,-3.629025656713371,
,,,,,,,,,,,,,0.04111545010111829,
,,,,,,,,,,,,,1.2130451299437397,
,,,,,,,,,,,,,-0.5860011217772809,
,,,,,,,,,,,,,-0.58817792470097,
,,,,,,,,,,,,,-1.3836661355794344,
,,,,,,,,,,,,,-1.152179615646873,
,,,,,,,,,,,,,0.49304564070085044,
,,,,,,,,,,,,,0.33593168102145393,
,,,,,,,,,,,,,-1.1929565213826603,
,,,,,,,,,,,,,-3.6189739557315623,
,,,,,,,,,,,,,-2.1526352690907995,
,,,,,,,,,,,,,-2.107215855378636,
,,,,,,,,,,,,,-0.6121629319563011,
,,,,,,,,,,,,,-3.2066450134535534,
,,,,,,,,,,,,,-2.065453608289407,
,,,,,,,,,,,,,0.21165437192789724,
,,,,,,,,,,,,,2.295433786014244,
,,,,,,,,,,,,,-1.5298662850326064,
,,,,,,,,,,,,,-3.7025009184489557,
,,,,,,,,,,,,,-1.2108056602077841,
,,,,,,,,,,,,,-4.89032234480479,
,,,,,,,,,,,,,-0.9597952277173211,
,,,,,,,,,,,,,-0.7026241680696618,
,,,,,,,,,,,,,-2.6032123259363513,
,,,,,,,,,,,,,0.7206801611535604,
,,,,,,,,,,,,,0.9415658556773799,
,,,,,,,,,,,,,-2.2580306769897684,
,,,,,,,,,,,,,-2.7441086564189185,
,,,,,,,,,,,,,-0.797703244535753,
,,,,,,,,,,,,,-1.058188879185095,
,,,,,,,,,,,,,0.24541354619061953,
,,,,,,,,,,,,,0.9510103842071873,
,,,,,,,,,,,,,1.632938074299355,
,,,,,,,,,,,,,-1.5825335424320734,
,,,,,,,,,,,,,-0.9993222045609597,
,,,,,,,,,,,,,-3.928897492095763,
,,,,,,,,,,,,,-1.5023840600358338,
,,,,,,,,,,,,,-0.9009667953188488,
,,,,,,,,,,,,,-3.937128293208136,
,,,,,,,,,,,,,1.502317285349993,
,,,,,,,,,,,,,-0.39984617817221857,
,,,,,,,,,,,,,0.452204196460374,
,,,,,,,,,,,,,-2.522127631629361,
,,,,,,,,,,,,,-0.7377113471858561,
,,,,,,,,,,,,,-3.0408122365625383,
,,,,,,,,,,,,,-0.9802038784955572,
,,,,,,,,,,,,,-1.7101620338038983,
,,,,,,,,,,,,,0.19487142091099308,
,,,,,,,,,,,,,-1.0153664471699055,
,,,,,,,,,,,,,-2.255509854935029,
,,,,,,,,,,,,,1.1967853492663612,
,,,,,,,,,,,,,-1.2909164223303726,
,,,,,,,,,,,,,-1.1537320941455482,
,,,,,,,,,,,,,0.5074654152683234,
,,,,,,,,,,,,,2.9562259048167245,
,,,,,,,,,,,,,-0.9884184006270612,
,,,,,,,,,,,,,-2.2163430986314667,
,,,,,,,,,,,,,0.7458579547914593,
,,,,,,,,,,,,,-1.4614152276821382,
,,,,,,,,,,,,,1.4704165212358344,
,,,,,,,,,,,,,-3.122553666066356,
,,,,,,,,,,,,,-3.1776289269190627,
,,,,,,,,,,,,,-2.469145926972931,
,,,,,,,,,,,,,1.4579136791306522,
,,,,,,,,,,,,,0.323708286072206,
,,,,,,,,,,,,,-0.9151575954181411,
,,,,,,,,,,,,,-1.9738233679900088,
,,,,,,,,,,,,,-2.442397522218383,
,,,,,,,,,,,,,1.3877491604700884,
,,,,,,,,,,,,,-2.7132315883537266,
,,,,,,,,,,,,,-2.2184228262224517,
,,,,,,,,,,,,,-2.980472438085619,
,,,,,,,,,,,,,-3.3497844037258258,
,,,,,,,,,,,,,0.734750363313013,
,,,,,,,,,,,,,-2.7399100050432215,
,,,,,,,,,,,,,-4.93034214157455,
,,,,,,,,,,,,,-3.382517228078199,
,,,,,,,,,,,,,-2.1600254723578103,
,,,,,,,,,,,,,-4.0535714120336195,
,,,,,,,,,,,,,-2.138779879446914,
,,,,,,,,,,,,,0.4527977142135956,
,,,,,,,,,,,,,2.64501613916156,
,,,,,,,,,,,,,-3.585464458759562,
,,,,,,,,,,,,,1.7443975333583626,
,,,,,,,,,,,,,-5.379210867378237,
,,,,,,,,,,,,,1.1884414929808562,
,,,,,,,,,,,,,0.32822318451749116,
,,,,,,,,,,,,,1.6077151247610983,
,,,,,,,,,,,,,-0.5281188738218501,
,,,,,,,,,,,,,2.8998098026011943,
,,,,,,,,,,,,,-1.1915767389818317,
,,,,,,,,,,,,,-2.5233775017795548,
,,,,,,,,,,,,,-2.535057758966277,
,,,,,,,,,,,,,-3.2078340781725534,
,,,,,,,,,,,,,-3.0534546915600815,
,,,,,,,,,,,,,-1.3733449773317614,
,,,,,,,,,,,,,-3.0051932756608566,
,,,,,,,,,,,,,1.228970731398731,
,,,,,,,,,,,,,-0.6410484002308605,
,,,,,,,,,,,,,-1.9737081319421694,
,,,,,,,,,,,,,-2.5959416620828413,
,,,,,,,,,,,,,0.898831897634484,
,,,,,,,,,,,,,-4.991060423383661,
,,,,,,,,,,,,,-6.739644524747292,
,,,,,,,,,,,,,2.253925068572942,
,,,,,,,,,,,,,-1.2705752055085726,
,,,,,,,,,,,,,-2.298934213969678,
,,,,,,,,,,,,,-1.8433715768916294,
,,,,,,,,,,,,,-2.2424542571218233,
,,,,,,,,,,,,,-3.1327876116067546,
,,,,,,,,,,,,,2.077789713909588,
,,,,,,,,,,,,,-2.02635299882987,
,,,,,,,,,,,,,0.2075804906084661,
,,,,,,,,,,,,,-3.985077254137502,
,,,,,,,,,,,,,-1.8250682333403416,
,,,,,,,,,,,,,2.1648933818554403,
,,,,,,,,,,,,,0.8364963407761643,
,,,,,,,,,,,,,-1.354246822817833,
,,,,,,,,,,,,,-3.5870420219211847,
,,,,,,,,,,,,,-0.9869025263905159,
,,,,,,,,,,,,,-2.961925674466079,
,,,,,,,,,,,,,-2.579681742766866,
,,,,,,,,,,,,,-1.6401063342517073,
,,,,,,,,,,,,,-1.9574408462397357,
,,,,,,,,,,,,,-4.687953131992873,
,,,,,,,,,,,,,-0.8730716459274045,
,,,,,,,,,,,,,-1.083043337327482,
,,,,,,,,,,,,,-3.325083226851051,
,,,,,,,,,,,,,-3.2683797505554897,
,,,,,,,,,,,,,0.8915581003253529,
,,,,,,,,,,,,,-4.4807251157408885,
,,,,,,,,,,,,,2.274470921858548,
,,,,,,,,,,,,,-3.7420702608029193,
,,,,,,,,,,,,,-1.433856244554339,
,,,,,,,,,,,,,-2.2473895460937836,
,,,,,,,,,,,,,-1.3274969283039695,
,,,,,,,,,,,,,1.6830036814676426,
,,,,,,,,,,,,,1.385004197582814,
,,,,,,,,,,,,,-1.2491908222546124,
,,,,,,,,,,,,,0.7928283071258532,
,,,,,,,,,,,,,0.9267953784893483,
,,,,,,,,,,,,,0.8284432101351198,
,,,,,,,,,,,,,-0.6830602204168393,
,,,,,,,,,,,,,0.9231411712220405,
,,,,,,,,,,,,,2.12128133068926,
,,,,,,,,,,,,,-2.477352794561636,
,,,,,,,,,,,,,-3.71137195427414,
,,,,,,,,,,,,,-2.544086783371461,
,,,,,,,,,,,,,0.16750118787226162,
,,,,,,,,,,,,,-0.23593002650455386,
,,,,,,,,,,,,,-1.4020707259738292,
,,,,,,,,,,,,,-2.897332819236244,
,,,,,,,,,,,,,0.9019724757492973,
,,,,,,,,,,,,,-1.330560630556007,
,,,,,,,,,,,,,-1.2571873213504619,
,,,,,,,,,,,,,-0.8135041675725881,
,,,,,,,,,,,,,-3.2780765709835378,
,,,,,,,,,,,,,0.3815641082394788,
,,,,,,,,,,,,,-1.7396874711720773,
,,,,,,,,,,,,,-2.7632107731145723,
,,,,,,,,,,,,,0.31572699535318527,
,,,,,,,,,,,,,-2.997924659765523,
,,,,,,,,,,,,,-1.3642633015618746,
,,,,,,,,,,,,,-3.958357183976757,
,,,,,,,,,,,,,-2.6471035159208367,
,,,,,,,,,,,,,-1.6024705303410582,
,,,,,,,,,,,,,0.4496936823284549,
,,,,,,,,,,,,,-3.1437537188901152,
,,,,,,,,,,,,,-2.651871218191392,
,,,,,,,,,,,,,0.2560251752834752,
,,,,,,,,,,,,,1.9923908600083116,
,,,,,,,,,,,,,-1.639309488886738,
,,,,,,,,,,,,,-1.4174217601601617,
,,,,,,,,,,,,,-0.5581170051761882,
,,,,,,,,,,,,,1.0989549207462315,
,,,,,,,,,,,,,-1.924684987894683,
,,,,,,,,,,,,,-2.4999790335586014,
,,,,,,,,,,,,,-4.678226218197604,
,,,,,,,,,,,,,-1.8460655439108693,
,,,,,,,,,,,,,-1.6946881789045913,
,,,,,,,,,,,,,1.1436096710011237,
,,,,,,,,,,,,,-0.85788216279988,
,,,,,,,,,,,,,1.3186946518398799,
,,,,,,,,,,,,,2.035541030987019,
,,,,,,,,,,,,,-2.2846349223254587,
,,,,,,,,,,,,,-3.0074656598578877,
,,,,,,,,,,,,,-0.5741806848907196,
,,,,,,,,,,,,,-2.7270962125870906,
,,,,,,,,,,,,,1.76425499561145,
,,,,,,,,,,,,,1.4087165941588078,
,,,,,,,,,,,,,-1.5514045122389837,
,,,,,,,,,,,,,-1.4501215221971682,
,,,,,,,,,,,,,-1.9712018578164283,
,,,,,,,,,,,,,-1.2989779259299485,
,,,,,,,,,,,,,-2.935517389321919,
,,,,,,,,,,,,,-1.8395003483964336,
,,,,,,,,,,,,,0.3965823117628363,
,,,,,,,,,,,,,5.728232029589667,
,,,,,,,,,,,,,1.9006357190010574,
,,,,,,,,,,,,,-0.5510239845345982,
,,,,,,,,,,,,,-2.480982825428144,
,,,,,,,,,,,,,1.3518190110314434,
,,,,,,,,,,,,,1.5104653545014628,
,,,,,,,,,,,,,-1.0857728995006501,
,,,,,,,,,,,,,-0.8522206623880906,
,,,,,,,,,,,,,-1.9686037453464924,
,,,,,,,,,,,,,-1.5021280894011175,
,,,,,,,,,,,,,0.3551038028009118,
,,,,,,,,,,,,,2.3322220891034786,
,,,,,,,,,,,,,1.5736128445208413,
,,,,,,,,,,,,,-3.552036489486056,
,,,,,,,,,,,,,-4.031358063336363,
,,,,,,,,,,,,,-0.7122463958140213,
,,,,,,,,,,,,,1.12299255947642,
,,,,,,,,,,,,,-0.8531720928608046,
,,,,,,,,,,,,,-1.662628014701917,
,,,,,,,,,,,,,1.0102744081299295,
,,,,,,,,,,,,,0.14740107893562676,
,,,,,,,,,,,,,-0.698242323348649,
,,,,,,,,,,,,,-2.0355230921489054,
,,,,,,,,,,,,,0.8771913906292385,
,,,,,,,,,,,,,0.6559377028105844,
,,,,,,,,,,,,,-3.8778459041787054,
,,,,,,,,,,,,,-1.5679631910228338,
,,,,,,,,,,,,,3.837622289743577,
,,,,,,,,,,,,,-2.9034272455418413,
,,,,,,,,,,,,,-0.6577388535647882,
,,,,,,,,,,,,,0.9826620612505735,
,,,,,,,,,,,,,-0.897418036701242,
,,,,,,,,,,,,,0.2528268406922788,
,,,,,,,,,,,,,0.04660697825910488,
,,,,,,,,,,,,,1.6091349923177112,
,,,,,,,,,,,,,-4.642674172309371,
,,,,,,,,,,,,,0.7274692252680365,
,,,,,,,,,,,,,0.3816048146769458,
,,,,,,,,,,,,,-1.6991439500441174,
,,,,,,,,,,,,,-1.3648390795429044,
,,,,,,,,,,,,,-3.9169223359936414,
,,,,,,,,,,,,,1.0988781172005282,
,,,,,,,,,,,,,-2.181139902673955,
,,,,,,,,,,,,,2.0321666209617653,
,,,,,,,,,,,,,-1.6865828651515178,
,,,,,,,,,,,,,0.5231722933376665,
,,,,,,,,,,,,,1.1349548814008854,
,,,,,,,,,,,,,-4.90845593669503,
,,,,,,,,,,,,,-3.74592290587132,
,,,,,,,,,,,,,-1.4047524633041308,
,,,,,,,,,,,,,3.4270715406390355,
,,,,,,,,,,,,,0.12419018155516534,
,,,,,,,,,,,,,-0.8892583856611895,
,,,,,,,,,,,,,0.8005615964085707,
,,,,,,,,,,,,,1.1035247789362308,
,,,,,,,,,,,,,-4.403746851045818,
,,,,,,,,,,,,,-1.0171131054216305,
,,,,,,,,,,,,,-2.0129338598344346,
,,,,,,,,,,,,,-0.852555699764561,
,,,,,,,,,,,,,-1.6998664624641247,
,,,,,,,,,,,,,0.27640949655259095,
,,,,,,,,,,,,,-3.0172446963231034,
,,,,,,,,,,,,,-3.7946153017449844,
,,,,,,,,,,,,,-2.8722774936983537,
,,,,,,,,,,,,,-1.2444729496787554,
,,,,,,,,,,,,,-1.8876514385153937,
,,,,,,,,,,,,,-1.774569825268823,
,,,,,,,,,,,,,0.24770901415861293,
,,,,,,,,,,,,,-0.9660963993762213,
,,,,,,,,,,,,,-1.1818791524760441,
,,,,,,,,,,,,,1.7139533710084671,
,,,,,,,,,,,,,-1.2031783353397256,
,,,,,,,,,,,,,-1.4964758338979192,
,,,,,,,,,,,,,-3.827576737722578,
,,,,,,,,,,,,,0.29315556600811615,
,,,,,,,,,,,,,-1.3754168452572846,
,,,,,,,,,,,,,-1.3610023239345304,
,,,,,,,,,,,,,-2.674787202188642,
,,,,,,,,,,,,,-2.7083569652848465,
,,,,,,,,,,,,,-3.8961873180403988,
,,,,,,,,,,,,,2.1387640761277362,
,,,,,,,,,,,,,-3.0875953323560736,
,,,,,,,,,,,,,0.4091552502547437,
,,,,,,,,,,,,,-2.8719844552536036,
,,,,,,,,,,,,,-3.473770078549647,
,,,,,,,,,,,,,-0.7878303833704845,
,,,,,,,,,,,,,-0.7207123116307055,
,,,,,,,,,,,,,0.6515090114431766,
,,,,,,,,,,,,,-2.603468522554069,
,,,,,,,,,,,,,0.5920020064035246,
,,,,,,,,,,,,,-1.9569925859633923,
,,,,,,,,,,,,,-1.6693732805637609,
,,,,,,,,,,,,,-2.1048962363365225,
,,,,,,,,,,,,,-0.8088703049982346,
,,,,,,,,,,,,,1.8002528143901304,
,,,,,,,,,,,,,0.747552500162027,
,,,,,,,,,,,,,-0.9863602219836863,
,,,,,,,,,,,,,0.9285390736399636,
,,,,,,,,,,,,,-4.059989878998918,
,,,,,,,,,,,,,1.5715177762256107,
,,,,,,,,,,,,,1.147490867546027,
,,,,,,,,,,,,,-2.2672954897618456,
,,,,,,,,,,,,,2.0628319244313373,
,,,,,,,,,,,,,0.25046107701781695,
,,,,,,,,,,,,,3.1558655516948115,
,,,,,,,,,,,,,-3.4518359404230794,
,,,,,,,,,,,,,1.5012743572193863,
,,,,,,,,,,,,,-2.0422288070712318,
,,,,,,,,,,,,,-2.1436065619099645,
,,,,,,,,,,,,,-0.7754721920978839,
,,,,,,,,,,,,,-2.793676603883499,
,,,,,,,,,,,,,0.9674213191239861,
,,,,,,,,,,,,,-3.3968012262733494,
,,,,,,,,,,,,,-2.2901343591378294,
,,,,,,,,,,,,,-0.6017202295823454,
,,,,,,,,,,,,,2.2829757571843468,
,,,,,,,,,,,,,-1.6979206434977832,
,,,,,,,,,,,,,2.3180514702582573,
,,,,,,,,,,,,,2.176378475862896,
,,,,,,,,,,,,,0.5317235587080777,
,,,,,,,,,,,,,-2.401006760280205,
,,,,,,,,,,,,,1.7241026536417803,
,,,,,,,,,,,,,-7.803984694315102,
,,,,,,,,,,,,,-1.2403946551657616,
,,,,,,,,,,,,,2.178871036727006,
,,,,,,,,,,,,,-1.6532772822173651,
,,,,,,,,,,,,,2.6956536102959467,
,,,,,,,,,,,,,-3.4792510421399414,
,,,,,,,,,,,,,0.837335277949137,
,,,,,,,,,,,,,-1.6137133461701607,
,,,,,,,,,,,,,1.5203876342759206,
,,,,,,,,,,,,,0.8282306220279787,
,,,,,,,,,,,,,3.0887027779122405,
,,,,,,,,,,,,,-2.3391431672885226,
,,,,,,,,,,,,,-1.7674568608568464,
,,,,,,,,,,,,,0.14045891492316578,
,,,,,,,,,,,,,1.074549764196,
,,,,,,,,,,,,,0.8336493555349901,
,,,,,,,,,,,,,-1.0603845742319038,
,,,,,,,,,,,,,1.8519042071288796,
,,,,,,,,,,,,,-3.063699747278448,
,,,,,,,,,,,,,1.3303931449581483,
,,,,,,,,,,,,,1.0603491812029713,
,,,,,,,,,,,,,2.4331046372323213,
,,,,,,,,,,,,,-1.9080733169623976,
,,,,,,,,,,,,,2.010676411872079,
,,,,,,,,,,,,,-4.176919610183895,
,,,,,,,,,,,,,0.9211731067754679,
,,,,,,,,,,,,,0.17452172328183424,
,,,,,,,,,,,,,-2.2933576948769514,
,,,,,,,,,,,,,0.35075952378666325,
,,,,,,,,,,,,,-2.4588116139171223,
,,,,,,,,,,,,,1.107758753345766,
,,,,,,,,,,,,,-1.2189202669752428,
,,,,,,,,,,,,,0.31524685037516786,
,,,,,,,,,,,,,-1.2401764756288716,
,,,,,,,,,,,,,-1.031752378930023,
,,,,,,,,,,,,,0.3847532970803433,
,,,,,,,,,,,,,-1.3414821024732573,
,,,,,,,,,,,,,-4.889581262289508,
,,,,,,,,,,,,,0.41306733991499534,
,,,,,,,,,,,,,-4.572826524876598,
,,,,,,,,,,,,,-2.639608381014066,
,,,,,,,,,,,,,-2.2263763646941164,
,,,,,,,,,,,,,-0.9911040516000442,
,,,,,,,,,,,,,-1.553054123954137,
,,,,,,,,,,,,,-1.8794528293029762,
,,,,,,,,,,,,,-0.705804174239232,
,,,,,,,,,,,,,1.5884385187281018,
,,,,,,,,,,,,,-2.1872695248051266,
,,,,,,,,,,,,,0.23860420232587062,
,,,,,,,,,,,,,3.6505740253749615,
,,,,,,,,,,,,,-0.22259605094577656,
,,,,,,,,,,,,,-0.678733436785087,
,,,,,,,,,,,,,1.3237902622286475,
,,,,,,,,,,,,,-3.27344317701918,
,,,,,,,,,,,,,-3.1385941342407055,
,,,,,,,,,,,,,-1.0419521824502986,
,,,,,,,,,,,,,-1.9985580612818319,
,,,,,,,,,,,,,-1.240518528855941,
,,,,,,,,,,,,,-3.358415668504048,
,,,,,,,,,,,,,-2.8519597434572854,
,,,,,,,,,,,,,3.00960285664719,
,,,,,,,,,,,,,-3.7199639048077477,
,,,,,,,,,,,,,0.6319288583879619,
,,,,,,,,,,,,,-1.6172416797485871,
,,,,,,,,,,,,,-1.2820864421914457,
,,,,,,,,,,,,,-4.036842958099387,
,,,,,,,,,,,,,-1.2937714674066179,
,,,,,,,,,,,,,2.132397316394974,
,,,,,,,,,,,,,-1.9615721541057667,
,,,,,,,,,,,,,-0.6431566487555055,
,,,,,,,,,,,,,-3.909551366768849,
,,,,,,,,,,,,,-0.6702757847370743,
,,,,,,,,,,,,,2.3016676018738145,
,,,,,,,,,,,,,0.7627682324052619,
,,,,,,,,,,,,,2.8899360403079704,
,,,,,,,,,,,,,-1.4447119649242595,
,,,,,,,,,,,,,0.5864463893657411,
,,,,,,,,,,,,,-2.1486324733022735,
,,,,,,,,,,,,,-2.8652323361921517,
,,,,,,,,,,,,,-2.209934121393829,
,,,,,,,,,,,,,-2.2097661855722714,
,,,,,,,,,,,,,-0.5449930206839322,
,,,,,,,,,,,,,-1.3496084516075477,
,,,,,,,,,,,,,1.125166515769421,
,,,,,,,,,,,,,-0.9738264357844094,
,,,,,,,,,,,,,-1.596241850218923,
,,,,,,,,,,,,,0.18388055359377092,
,,,,,,,,,,,,,-4.146156044686989,
,,,,,,,,,,,,,0.3064670255483129,
,,,,,,,,,,,,,-1.3781918766108896,
,,,,,,,,,,,,,-1.2871515676341803,
,,,,,,,,,,,,,1.4122948074810557,
,,,,,,,,,,,,,1.2229929967951483,
,,,,,,,,,,,,,-0.8256697223783556,
,,,,,,,,,,,,,-1.3538503836013231,
,,,,,,,,,,,,,-4.997213303729865,
,,,,,,,,,,,,,-2.969859597006504,
,,,,,,,,,,,,,0.14820484804502831,
,,,,,,,,,,,,,1.9243951311403609,
,,,,,,,,,,,,,1.066497788198207,
,,,,,,,,,,,,,-2.9157425355405624,
,,,,,,,,,,,,,-0.5428282888789365,
,,,,,,,,,,,,,-0.8175523190231796,
,,,,,,,,,,,,,0.7059940480970401,
,,,,,,,,,,,,,-2.9573380838866803,
,,,,,,,,,,,,,1.6384064101902713,
,,,,,,,,,,,,,-1.456038430568944,
,,,,,,,,,,,,,1.3689267524020436,
,,,,,,,,,,,,,-1.4293626797905716,
,,,,,,,,,,,,,-3.679313457258184,
,,,,,,,,,,,,,-2.010426501020152,
,,,,,,,,,,,,,1.99420693183442,
,,,,,,,,,,,,,0.9373467436800526,
,,,,,,,,,,,,,1.5046961071836256,
,,,,,,,,,,,,,-0.4076742481059039,
,,,,,,,,,,,,,-1.1010281088029035,
,,,,,,,,,,,,,2.0928789661506353,
,,,,,,,,,,,,,1.0353748071299118,
,,,,,,,,,,,,,-4.203535006216975,
,,,,,,,,,,,,,-2.9452945704917495,
,,,,,,,,,,,,,-2.364289726486118,
,,,,,,,,,,,,,-5.161958507106832,
,,,,,,,,,,,,,3.078426071659847,
,,,,,,,,,,,,,1.4461631225631413,
,,,,,,,,,,,,,0.7189748323781036,
,,,,,,,,,,,,,-1.6745064190030794,
,,,,,,,,,,,,,-2.559187322473154,
,,,,,,,,,,,,,-1.351865683805478,
,,,,,,,,,,,,,1.9964364981660585,
,,,,,,,,,,,,,-1.23490487175437,
,,,,,,,,,,,,,-1.3221734201900446,
,,,,,,,,,,,,,-3.005633515359709,
,,,,,,,,,,,,,-1.525494423023061,
,,,,,,,,,,,,,-1.0805754378551424,
,,,,,,,,,,,,,0.6793118444357317,
,,,,,,,,,,,,,-1.1058154532659854,
,,,,,,,,,,,,,-2.5966098784505363,
,,,,,,,,,,,,,-4.320030317595593,
,,,,,,,,,,,,,2.1899385843412933,
,,,,,,,,,,,,,-0.43900213164822804,
,,,,,,,,,,,,,0.1941053632994108,
,,,,,,,,,,,,,-1.52615683537011,
,,,,,,,,,,,,,4.167680952874936,
,,,,,,,,,,,,,2.310576043792031,
,,,,,,,,,,,,,0.12615949658965514,
,,,,,,,,,,,,,-2.598480999634838,
,,,,,,,,,,,,,0.3680076819413477,
,,,,,,,,,,,,,0.7893929942802119,
,,,,,,,,,,,,,-0.8912145188551484,
,,,,,,,,,,,,,-6.561826323723339,
,,,,,,,,,,,,,-2.364023795584277,
,,,,,,,,,,,,,-3.0460867164389045,
,,,,,,,,,,,,,-2.300841358459288,
,,,,,,,,,,,,,-3.722457480434227,
,,,,,,,,,,,,,-1.7326219836545715,
,,,,,,,,,,,,,-4.473176959489151,
,,,,,,,,,,,,,0.32645680901463225,
,,,,,,,,,,,,,-1.3037571533728114,
,,,,,,,,,,,,,-3.9861543229361853,
,,,,,,,,,,,,,-0.5144856850736382,
,,,,,,,,,,,,,-3.061281251553976,
,,,,,,,,,,,,,-1.767006016771385,
,,,,,,,,,,,,,-1.7770069025530757,
,,,,,,,,,,,,,3.1403606339380032,
