stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.4451251138797057,
,,,,,,,,,,,,,-3.158246714186652,
,,,,,,,,,,,,,3.6246873660484527,
,,,,,,,,,,,,,1.3646550396652553,
,,,,,,,,,,,,,3.9577398873014547,
,,,,,,,,,,,,,4.159448167915177,
,,,,,,,,,,,,,-2.829172996960731,
,,,,,,,,,,,,,1.1456424573633823,
,,,,,,,,,,,,,3.8637749152489946,
,,,,,,,,,,,,,2.0851989910719615,
,,,,,,,,,,,,,4.476864802178967,
,,,,,,,,,,,,,5.942682353079772,
,,,,,,,,,,,,,5.926263709228358,
,,,,,,,,,,,,,5.060677367339882,
,,,,,,,,,,,,,0.7286319692395861,
,,,,,,,,,,,,,1.0079751745841028,
,,,,,,,,,,,,,5.320316663141851,
,,,,,,,,,,,,,3.0875263374858237,
,,,,,,,,,,,,,0.7581909527161135,
,,,,,,,,,,,,,3.7330564202652083,
,,,,,,,,,,,,,4.045173388423498,
,,,,,,,,,,,,,3.904178300276205,
,,,,,,,,,,,,,2.829687801392848,
,,,,,,,,,,,,,6.669625474571555,
,,,,,,,,,,,,,1.1852333096469725,
,,,,,,,,,,,,,3.0503300287807797,
,,,,,,,,,,,,,1.7413106389924087,
,,,,,,,,,,,,,-3.0312491671996846,
,,,,,,,,,,,,,2.280613602282635,
,,,,,,,,,,,,,4.503770904826425,
,,,,,,,,,,,,,2.7923023080926783,
,,,,,,,,,,,,,-2.0522899248211623,
,,,,,,,,,,,,,3.9309892255163716,
,,,,,,,,,,,,,3.750600600096521,
,,,,,,,,,,,,,-3.1924534697292843,
,,,,,,,,,,,,,4.236642022035625,
,,,,,,,,,,,,,1.8795507188211966,
,,,,,,,,,,,,,5.693266087940268,
,,,,,,,,,,,,,-2.434171356708755,
,,,,,,,,,,,,,-2.8322549891148237,
,,,,,,,,,,,,,2.0868604772561063,
,,,,,,,,,,,,,4.748296174985282,
,,,,,,,,,,,,,3.592484152764854,
,,,,,,,,,,,,,5.4224020973634515,
,,,,,,,,,,,,,3.979197181778381,
,,,,,,,,,,,,,5.677183745276498,
,,,,,,,,,,,,,6.202011674914999,
,,,,,,,,,,,,,1.491837313033187,
,,,,,,,,,,,,,3.233178135448329,
,,,,,,,,,,,,,2.5278186613900067,
,,,,,,,,,,,,,5.415400423139359,
,,,,,,,,,,,,,2.921397795741544,
,,,,,,,,,,,,,6.75487883263234,
,,,,,,,,,,,,,1.7871531273890395,
,,,,,,,,,,,,,5.1983353201710925,
,,,,,,,,,,,,,3.749842467028849,
,,,,,,,,,,,,,2.0914644518447547,
,,,,,,,,,,,,,1.0475746979305036,
,,,,,,,,,,,,,6.743066444331389,
,,,,,,,,,,,,,2.382485167040783,
,,,,,,,,,,,,,4.795545457961705,
,,,,,,,,,,,,,4.305751626817147,
,,,,,,,,,,,,,5.487108852275882,
,,,,,,,,,,,,,3.446772915606048,
,,,,,,,,,,,,,2.5842901812372294,
,,,,,,,,,,,,,2.4741714052809947,
,,,,,,,,,,,,,6.369220773310394,
,,,,,,,,,,,,,7.774029083966611,
,,,,,,,,,,,,,4.998991655913527,
,,,,,,,,,,,,,1.3702010913895764,
,,,,,,,,,,,,,-2.8049013808158865,
,,,,,,,,,,,,,1.1141009608120858,
,,,,,,,,,,,,,2.599887143191619,
,,,,,,,,,,,,,7.23265089065822,
,,,,,,,,,,,,,-1.1760989831262758,
,,,,,,,,,,,,,1.7585343442271844,
,,,,,,,,,,,,,4.0692253576437425,
,,,,,,,,,,,,,5.2405890759443015,
,,,,,,,,,,,,,4.8782673445039775,
,,,,,,,,,,,,,-2.68775426648688,
,,,,,,,,,,,,,0.8292248623672793,
,,,,,,,,,,,,,2.0200029483469,
,,,,,,,,,,,,,2.757789399943942,
,,,,,,,,,,,,,-2.545320684238352,
,,,,,,,,,,,,,5.820424362533155,
,,,,,,,,,,,,,4.232733155341948,
,,,,,,,,,,,,,-1.7064376248874535,
,,,,,,,,,,,,,0.39548521529207775,
,,,,,,,,,,,,,2.4617789860195254,
,,,,,,,,,,,,,5.21759627838049,
,,,,,,,,,,,,,-0.7944119793072919,
,,,,,,,,,,,,,-2.9267954839448693,
,,,,,,,,,,,,,0.7163530725021992,
,,,,,,,,,,,,,0.6495808066185597,
,,,,,,,,,,,,,4.911377610001818,
,,,,,,,,,,,,,2.9912474171249115,
,,,,,,,,,,,,,4.597955281268401,
,,,,,,,,,,,,,6.198407734020674,
,,,,,,,,,,,,,1.3398968756806686,
,,,,,,,,,,,,,3.4415490730786553,
,,,,,,,,,,,,,3.3765085999605127,
,,,,,,,,,,,,,2.723481760253131,
,,,,,,,,,,,,,3.332483477644964,
,,,,,,,,,,,,,6.094820366324818,
,,,,,,,,,,,,,2.311552546055283,
,,,,,,,,,,,,,8.790287750285126,
,,,,,,,,,,,,,5.145572121534953,
,,,,,,,,,,,,,5.114510484995247,
,,,,,,,,,,,,,3.092207256183577,
,,,,,,,,,,,,,2.332504449732391,
,,,,,,,,,,,,,2.2245930388764,
,,,,,,,,,,,,,4.0935837457115065,
,,,,,,,,,,,,,6.245475518176958,
,,,,,,,,,,,,,2.8968335269109295,
,,,,,,,,,,,,,3.3857426978483374,
,,,,,,,,,,,,,5.37489892196979,
,,,,,,,,,,,,,4.4491661121569654,
,,,,,,,,,,,,,2.2881587734691244,
,,,,,,,,,,,,,4.488302498064379,
,,,,,,,,,,,,,2.7346022842292315,
,,,,,,,,,,,,,5.46512744475642,
,,,,,,,,,,,,,3.7535332638584373,
,,,,,,,,,,,,,3.0772521711368257,
,,,,,,,,,,,,,2.866278270175178,
,,,,,,,,,,,,,-3.144389350893481,
,,,,,,,,,,,,,1.3822524794246664,
,,,,,,,,,,,,,3.9360244163734017,
,,,,,,,,,,,,,2.8760562718811906,
,,,,,,,,,,,,,2.2366687769987346,
,,,,,,,,,,,,,2.8437160309892655,
,,,,,,,,,,,,,2.245875658518707,
,,,,,,,,,,,,,6.177425964683246,
,,,,,,,,,,,,,6.526673629518934,
,,,,,,,,,,,,,4.6302823910848385,
,,,,,,,,,,,,,-1.5803479721885985,
,,,,,,,,,,,,,3.3535677817820253,
,,,,,,,,,,,,,5.496657218975767,
,,,,,,,,,,,,,2.1639273436402156,
,,,,,,,,,,,,,3.5907619152244488,
,,,,,,,,,,,,,5.749474882465035,
,,,,,,,,,,,,,1.1913624507242082,
,,,,,,,,,,,,,5.276340876967711,
,,,,,,,,,,,,,3.799688342927424,
,,,,,,,,,,,,,4.535219715437786,
,,,,,,,,,,,,,3.6296955759866436,
,,,,,,,,,,,,,4.543232159310414,
,,,,,,,,,,,,,5.43687115472895,
,,,,,,,,,,,,,3.888382689711022,
,,,,,,,,,,,,,7.401062687510227,
,,,,,,,,,,,,,4.975683408613173,
,,,,,,,,,,,,,1.4604200057253605,
,,,,,,,,,,,,,3.3916610987926967,
,,,,,,,,,,,,,4.281024776711478,
,,,,,,,,,,,,,-2.2657337828380317,
,,,,,,,,,,,,,7.128181724554221,
,,,,,,,,,,,,,-1.9409025969835407,
,,,,,,,,,,,,,0.6930522215661951,
,,,,,,,,,,,,,2.944574815500692,
,,,,,,,,,,,,,4.140523269605781,
,,,,,,,,,,,,,3.8587736763453093,
,,,,,,,,,,,,,3.449082541035445,
,,,,,,,,,,,,,6.44146783872516,
,,,,,,,,,,,,,2.474008975028569,
,,,,,,,,,,,,,4.959383513995226,
,,,,,,,,,,,,,1.7439341813600264,
,,,,,,,,,,,,,2.9183339215891677,
,,,,,,,,,,,,,6.229088812595642,
,,,,,,,,,,,,,4.04275770264663,
,,,,,,,,,,,,,-2.090538152280736,
,,,,,,,,,,,,,1.2695061051460308,
,,,,,,,,,,,,,1.7753552100654582,
,,,,,,,,,,,,,3.6254014450337912,
,,,,,,,,,,,,,2.4408276762066787,
,,,,,,,,,,,,,4.811711157941041,
,,,,,,,,,,,,,2.0832887788427694,
,,,,,,,,,,,,,5.147803531438457,
,,,,,,,,,,,,,1.3108847866563644,
,,,,,,,,,,,,,4.522017226068683,
,,,,,,,,,,,,,5.952510305688339,
,,,,,,,,,,,,,3.8714119934812907,
,,,,,,,,,,,,,4.821658749645337,
,,,,,,,,,,,,,-3.3082465842781175,
,,,,,,,,,,,,,4.961911755901484,
,,,,,,,,,,,,,1.041679691328566,
,,,,,,,,,,,,,5.507582195192572,
,,,,,,,,,,,,,2.0591282076486257,
,,,,,,,,,,,,,4.49939675716186,
,,,,,,,,,,,,,1.5814843524148174,
,,,,,,,,,,,,,1.5950177891087938,
,,,,,,,,,,,,,1.4093972730964524,
,,,,,,,,,,,,,4.417723901436859,
,,,,,,,,,,,,,-1.6196766846371966,
,,,,,,,,,,,,,3.732483868269444,
,,,,,,,,,,,,,4.235819805188168,
,,,,,,,,,,,,,2.6199739836998366,
,,,,,,,,,,,,,1.9261001517883702,
,,,,,,,,,,,,,5.991194325060641,
,,,,,,,,,,,,,1.145520353113883,
,,,,,,,,,,,,,3.4323786035575194,
,,,,,,,,,,,,,6.511719801924258,
,,,,,,,,,,,,,4.412809845832354,
,,,,,,,,,,,,,2.9929320593461743,
,,,,,,,,,,,,,1.6511293114112027,
,,,,,,,,,,,,,4.820626527618886,
,,,,,,,,,,,,,-1.6075044403751662,
,,,,,,,,,,,,,1.0634580166964553,
,,,,,,,,,,,,,2.6161115809670625,
,,,,,,,,,,,,,4.8539474583891025,
,,,,,,,,,,,,,4.031963301336385,
,,,,,,,,,,,,,5.907016093632364,
,,,,,,,,,,,,,2.1654016078421985,
,,,,,,,,,,,,,5.156173697826445,
,,,,,,,,,,,,,0.4981951979516178,
,,,,,,,,,,,,,1.1018572929074208,
,,,,,,,,,,,,,3.3581689457030657,
,,,,,,,,,,,,,1.6231483255455454,
,,,,,,,,,,,,,3.954685582571483,
,,,,,,,,,,,,,3.3081499846916893,
,,,,,,,,,,,,,6.468411812638046,
,,,,,,,,,,,,,4.657053144955505,
,,,,,,,,,,,,,1.5131155448712212,
,,,,,,,,,,,,,1.741901460118042,
,,,,,,,,,,,,,6.356306934652748,
,,,,,,,,,,,,,5.262570380094242,
,,,,,,,,,,,,,1.4289808218103333,
,,,,,,,,,,,,,3.0883848296202268,
,,,,,,,,,,,,,4.512563392328848,
,,,,,,,,,,,,,1.2927153085032264,
,,,,,,,,,,,,,1.7343229833520184,
,,,,,,,,,,,,,-6.51914011086787,
,,,,,,,,,,,,,2.384397417810414,
,,,,,,,,,,,,,3.654882904463308,
,,,,,,,,,,,,,3.5244808976455366,
,,,,,,,,,,,,,3.779107239732531,
,,,,,,,,,,,,,2.2429848840267974,
,,,,,,,,,,,,,-1.5318726025672889,
,,,,,,,,,,,,,5.122933974618864,
,,,,,,,,,,,,,3.530170148634384,
,,,,,,,,,,,,,6.642062330663289,
,,,,,,,,,,,,,5.329823098009123,
,,,,,,,,,,,,,2.9783979327247407,
,,,,,,,,,,,,,1.3818192729881609,
,,,,,,,,,,,,,1.2696966632626654,
,,,,,,,,,,,,,-0.7961229614266367,
,,,,,,,,,,,,,1.5059811460241872,
,,,,,,,,,,,,,4.099290789189899,
,,,,,,,,,,,,,4.3494982649743354,
,,,,,,,,,,,,,3.8572570516383005,
,,,,,,,,,,,,,6.473940544833903,
,,,,,,,,,,,,,3.066176083360682,
,,,,,,,,,,,,,3.3553531759366004,
,,,,,,,,,,,,,-3.2514248679336215,
,,,,,,,,,,,,,4.8348093750373025,
,,,,,,,,,,,,,1.528704812493829,
,,,,,,,,,,,,,4.8663331741512765,
,,,,,,,,,,,,,6.4214794573356935,
,,,,,,,,,,,,,6.30793783553129,
,,,,,,,,,,,,,3.0627382987890854,
,,,,,,,,,,,,,5.726862535253004,
,,,,,,,,,,,,,3.122346709705335,
,,,,,,,,,,,,,4.898950321885472,
,,,,,,,,,,,,,-4.217134572975026,
,,,,,,,,,,,,,4.590056971649549,
,,,,,,,,,,,,,2.3825880558103463,
,,,,,,,,,,,,,6.4044641526929915,
,,,,,,,,,,,,,5.61358344130054,
,,,,,,,,,,,,,5.923915298431881,
,,,,,,,,,,,,,2.4806716290313413,
,,,,,,,,,,,,,-3.3794124060242514,
,,,,,,,,,,,,,-1.5898272669215963,
,,,,,,,,,,,,,5.00848443368181,
,,,,,,,,,,,,,4.697948723776354,
,,,,,,,,,,,,,2.4295434030547676,
,,,,,,,,,,,,,4.498121846161,
,,,,,,,,,,,,,1.2549655777258761,
,,,,,,,,,,,,,6.036922867226855,
,,,,,,,,,,,,,3.146793370582681,
,,,,,,,,,,,,,4.425511214142509,
,,,,,,,,,,,,,3.0282787229713404,
,,,,,,,,,,,,,3.5851582754855578,
,,,,,,,,,,,,,3.5120174617040645,
,,,,,,,,,,,,,7.154819409603212,
,,,,,,,,,,,,,5.774500691153859,
,,,,,,,,,,,,,1.5780681391251217,
,,,,,,,,,,,,,2.0634331077873225,
,,,,,,,,,,,,,4.173296239811737,
,,,,,,,,,,,,,-2.161873859226353,
,,,,,,,,,,,,,2.8147274574515198,
,,,,,,,,,,,,,2.6184788840677085,
,,,,,,,,,,,,,2.3719891311051446,
,,,,,,,,,,,,,-0.7071457293097004,
,,,,,,,,,,,,,2.0690031401354934,
,,,,,,,,,,,,,4.408502074864106,
,,,,,,,,,,,,,3.7412070511557647,
,,,,,,,,,,,,,4.052226763699451,
,,,,,,,,,,,,,1.7470405458309146,
,,,,,,,,,,,,,2.275537512512557,
,,,,,,,,,,,,,3.080195196590962,
,,,,,,,,,,,,,5.016613027793027,
,,,,,,,,,,,,,5.715104329449659,
,,,,,,,,,,,,,-2.8126507943523142,
,,,,,,,,,,,,,4.474624015334452,
,,,,,,,,,,,,,3.9650340563394937,
,,,,,,,,,,,,,2.40672179724553,
,,,,,,,,,,,,,7.6460009572076055,
,,,,,,,,,,,,,2.7350804607267483,
,,,,,,,,,,,,,-3.7745159160838777,
,,,,,,,,,,,,,4.507712198296289,
,,,,,,,,,,,,,4.235462101841444,
,,,,,,,,,,,,,4.012877195760734,
,,,,,,,,,,,,,0.991509267046993,
,,,,,,,,,,,,,6.15708714639977,
,,,,,,,,,,,,,1.0896877378920435,
,,,,,,,,,,,,,1.3398286208652193,
,,,,,,,,,,,,,7.207487134692543,
,,,,,,,,,,,,,5.428306467366241,
,,,,,,,,,,,,,-1.6318859834141215,
,,,,,,,,,,,,,4.455143057942289,
,,,,,,,,,,,,,2.0593131469696346,
,,,,,,,,,,,,,5.337984640963008,
,,,,,,,,,,,,,8.69275034909829,
,,,,,,,,,,,,,-2.85465526345139,
,,,,,,,,,,,,,1.542544246473551,
,,,,,,,,,,,,,4.1706470803320395,
,,,,,,,,,,,,,4.965193315680619,
,,,,,,,,,,,,,1.042899272867088,
,,,,,,,,,,,,,-2.2497238590775988,
,,,,,,,,,,,,,3.384657222919886,
,,,,,,,,,,,,,2.410617404999261,
,,,,,,,,,,,,,2.342319762443013,
,,,,,,,,,,,,,4.720729425085839,
,,,,,,,,,,,,,1.9693459541092602,
,,,,,,,,,,,,,1.9775508822752283,
,,,,,,,,,,,,,3.1772037807832785,
,,,,,,,,,,,,,-4.105779732042611,
,,,,,,,,,,,,,-2.868218121678221,
,,,,,,,,,,,,,2.242710189220898,
,,,,,,,,,,,,,5.126657720259479,
,,,,,,,,,,,,,4.293367533047645,
,,,,,,,,,,,,,0.41804565522755016,
,,,,,,,,,,,,,4.187525360557108,
,,,,,,,,,,,,,3.1337435676697174,
,,,,,,,,,,,,,1.8094062951656522,
,,,,,,,,,,,,,3.5294832357654826,
,,,,,,,,,,,,,4.977885377638912,
,,,,,,,,,,,,,4.447754623068127,
,,,,,,,,,,,,,3.555032465487011,
,,,,,,,,,,,,,2.369188495574946,
,,,,,,,,,,,,,3.8844027173145856,
,,,,,,,,,,,,,3.7939523180493713,
,,,,,,,,,,,,,7.719248374608815,
,,,,,,,,,,,,,1.4910710876236997,
,,,,,,,,,,,,,1.5021408556102065,
,,,,,,,,,,,,,3.702694488347515,
,,,,,,,,,,,,,-2.308060484967971,
,,,,,,,,,,,,,7.486760768919696,
,,,,,,,,,,,,,1.5673984935998098,
,,,,,,,,,,,,,6.905847970735199,
,,,,,,,,,,,,,3.2510729881668645,
,,,,,,,,,,,,,2.752488885384722,
,,,,,,,,,,,,,5.285140048329289,
,,,,,,,,,,,,,4.345358418653301,
,,,,,,,,,,,,,-2.8681042980630793,
,,,,,,,,,,,,,2.380338820216678,
,,,,,,,,,,,,,-2.16323250916633,
,,,,,,,,,,,,,2.0887058754789605,
,,,,,,,,,,,,,2.1103591818577283,
,,,,,,,,,,,,,2.5924434235796108,
,,,,,,,,,,,,,5.907853456548506,
,,,,,,,,,,,,,4.501398902332373,
,,,,,,,,,,,,,3.243475726410429,
,,,,,,,,,,,,,2.0150471489682844,
,,,,,,,,,,,,,4.659723124101317,
,,,,,,,,,,,,,3.1184368172682913,
,,,,,,,,,,,,,6.343767954432003,
,,,,,,,,,,,,,3.5774495570794134,
,,,,,,,,,,,,,3.001943531282847,
,,,,,,,,,,,,,3.0937640066186343,
,,,,,,,,,,,,,5.335897616114946,
,,,,,,,,,,,,,4.460341722940244,
,,,,,,,,,,,,,5.158937402360315,
,,,,,,,,,,,,,5.172766538077125,
,,,,,,,,,,,,,3.1306122416051645,
,,,,,,,,,,,,,5.811141833350728,
,,,,,,,,,,,,,4.964040417527076,
,,,,,,,,,,,,,-0.9798548525653147,
,,,,,,,,,,,,,5.4818044613488786,
,,,,,,,,,,,,,2.5759244971208295,
,,,,,,,,,,,,,2.27201676887117,
,,,,,,,,,,,,,-2.507832845467458,
,,,,,,,,,,,,,3.4495785481672274,
,,,,,,,,,,,,,5.210505972529649,
,,,,,,,,,,,,,3.5839321600227234,
,,,,,,,,,,,,,4.632727113064063,
,,,,,,,,,,,,,2.101098564783288,
,,,,,,,,,,,,,2.968220178213672,
,,,,,,,,,,,,,4.2258226343089245,
,,,,,,,,,,,,,3.179171549492893,
,,,,,,,,,,,,,3.226832057770557,
,,,,,,,,,,,,,3.1147982591869123,
,,,,,,,,,,,,,2.8376158527242614,
,,,,,,,,,,,,,6.50048325029504,
,,,,,,,,,,,,,3.6173528647141184,
,,,,,,,,,,,,,3.905151608325092,
,,,,,,,,,,,,,3.7211056715600273,
,,,,,,,,,,,,,4.824959439667985,
,,,,,,,,,,,,,4.085562493955554,
,,,,,,,,,,,,,4.740197046704103,
,,,,,,,,,,,,,5.088091136224481,
,,,,,,,,,,,,,4.470105317138688,
,,,,,,,,,,,,,4.105892483087831,
,,,,,,,,,,,,,0.7276963494917582,
,,,,,,,,,,,,,2.4752645678742615,
,,,,,,,,,,,,,-1.355497204275096,
,,,,,,,,,,,,,1.4687239161391206,
,,,,,,,,,,,,,5.128586703252774,
,,,,,,,,,,,,,5.102245685925462,
,,,,,,,,,,,,,1.2001407056399334,
,,,,,,,,,,,,,3.1490955598465304,
,,,,,,,,,,,,,2.03442529743782,
,,,,,,,,,,,,,6.543814852172167,
,,,,,,,,,,,,,3.460182574464832,
,,,,,,,,,,,,,1.3545762682412956,
,,,,,,,,,,,,,-3.3916846297419374,
,,,,,,,,,,,,,2.969588565673265,
,,,,,,,,,,,,,-1.933931844246575,
,,,,,,,,,,,,,-2.261815260093269,
,,,,,,,,,,,,,4.085008032300198,
,,,,,,,,,,,,,3.1253607121092846,
,,,,,,,,,,,,,4.78597177585445,
,,,,,,,,,,,,,2.260867289269674,
,,,,,,,,,,,,,1.4652138860125354,
,,,,,,,,,,,,,1.6119187694945643,
,,,,,,,,,,,,,-3.4594382008882647,
,,,,,,,,,,,,,-1.581288587068168,
,,,,,,,,,,,,,-2.249931318177642,
,,,,,,,,,,,,,6.55312490165186,
,,,,,,,,,,,,,2.461592953125578,
,,,,,,,,,,,,,2.399328164911941,
,,,,,,,,,,,,,4.150300934679147,
,,,,,,,,,,,,,1.407805808135312,
,,,,,,,,,,,,,5.258196540814899,
,,,,,,,,,,,,,5.6728410218264775,
,,,,,,,,,,,,,2.8393352117499635,
,,,,,,,,,,,,,2.4767642095457876,
,,,,,,,,,,,,,2.343709591935278,
,,,,,,,,,,,,,4.164783940747552,
,,,,,,,,,,,,,1.927342284811973,
,,,,,,,,,,,,,4.561205118939292,
,,,,,,,,,,,,,2.9856333584962536,
,,,,,,,,,,,,,5.680351189952083,
,,,,,,,,,,,,,3.4824802159592023,
,,,,,,,,,,,,,-0.922536657479132,
,,,,,,,,,,,,,3.5612777445430344,
,,,,,,,,,,,,,6.571493355957208,
,,,,,,,,,,,,,2.5223868343035223,
,,,,,,,,,,,,,4.312040830695381,
,,,,,,,,,,,,,4.466398236875579,
,,,,,,,,,,,,,-4.302093055139561,
,,,,,,,,,,,,,1.5535540413618272,
,,,,,,,,,,,,,4.101690918984504,
,,,,,,,,,,,,,2.418260775615356,
,,,,,,,,,,,,,1.797341085901564,
,,,,,,,,,,,,,3.8407961655408585,
,,,,,,,,,,,,,1.8216084174769185,
,,,,,,,,,,,,,-3.1193404655868884,
,,,,,,,,,,,,,2.0579768910263283,
,,,,,,,,,,,,,5.124907104941619,
,,,,,,,,,,,,,5.1177319053121995,
,,,,,,,,,,,,,2.7959921264976564,
,,,,,,,,,,,,,-2.010126287011744,
,,,,,,,,,,,,,2.9148183935583685,
,,,,,,,,,,,,,3.7112727068785194,
,,,,,,,,,,,,,3.501485642049717,
,,,,,,,,,,,,,6.880593967267895,
,,,,,,,,,,,,,-4.993235231575671,
,,,,,,,,,,,,,5.3089545713714825,
,,,,,,,,,,,,,5.6704860279764215,
,,,,,,,,,,,,,3.6522663947648284,
,,,,,,,,,,,,,3.240605340506043,
,,,,,,,,,,,,,6.502323988681693,
,,,,,,,,,,,,,2.7990577565738457,
,,,,,,,,,,,,,6.505379460976566,
,,,,,,,,,,,,,4.143872036155918,
,,,,,,,,,,,,,-4.14000709477473,
,,,,,,,,,,,,,5.7885500973159365,
,,,,,,,,,,,,,5.2190182333081125,
,,,,,,,,,,,,,3.774583941810167,
,,,,,,,,,,,,,5.984117885886096,
,,,,,,,,,,,,,1.1315158818936093,
,,,,,,,,,,,,,3.3084165316797076,
,,,,,,,,,,,,,3.91811044570774,
,,,,,,,,,,,,,6.075470612139031,
,,,,,,,,,,,,,4.052712991510439,
,,,,,,,,,,,,,5.628863802552384,
,,,,,,,,,,,,,4.138757861648093,
,,,,,,,,,,,,,2.1955568492614126,
,,,,,,,,,,,,,2.7878302400354333,
,,,,,,,,,,,,,2.383542888065151,
,,,,,,,,,,,,,-1.9896722739289918,
,,,,,,,,,,,,,4.440904197948565,
,,,,,,,,,,,,,3.8311502310884262,
,,,,,,,,,,,,,3.080402089451073,
,,,,,,,,,,,,,4.783179239865921,
,,,,,,,,,,,,,3.7242350818686694,
,,,,,,,,,,,,,3.9457269332624145,
,,,,,,,,,,,,,3.7904945129116396,
,,,,,,,,,,,,,3.367141117888044,
,,,,,,,,,,,,,1.202469277878464,
,,,,,,,,,,,,,5.339490450788513,
,,,,,,,,,,,,,1.1948407424588596,
,,,,,,,,,,,,,3.4190485314280963,
,,,,,,,,,,,,,5.331611673849505,
,,,,,,,,,,,,,3.8236909925249516,
,,,,,,,,,,,,,-1.6708371981492296,
,,,,,,,,,,,,,-3.477125821741484,
,,,,,,,,,,,,,2.1698374520612083,
,,,,,,,,,,,,,3.4169120580512904,
,,,,,,,,,,,,,-2.0579137941925443,
,,,,,,,,,,,,,4.816786485346215,
,,,,,,,,,,,,,1.9914240312231182,
,,,,,,,,,,,,,2.686953522815647,
,,,,,,,,,,,,,3.3592738641090083,
,,,,,,,,,,,,,3.63732635385304,
,,,,,,,,,,,,,7.845597598424039,
,,,,,,,,,,,,,1.248005931615279,
,,,,,,,,,,,,,3.6473412913828316,
,,,,,,,,,,,,,6.018171585394606,
,,,,,,,,,,,,,4.792086313697951,
,,,,,,,,,,,,,0.8992198105172412,
,,,,,,,,,,,,,2.1356897587785357,
,,,,,,,,,,,,,3.2146732661512716,
,,,,,,,,,,,,,3.713029206005775,
,,,,,,,,,,,,,5.585448767619119,
,,,,,,,,,,,,,1.8163138910106584,
,,,,,,,,,,,,,5.769548948165651,
,,,,,,,,,,,,,1.423517577590121,
,,,,,,,,,,,,,6.247208950379277,
,,,,,,,,,,,,,4.076220166271121,
,,,,,,,,,,,,,3.1461112505944104,
,,,,,,,,,,,,,-4.414942540014573,
,,,,,,,,,,,,,-2.437583571390939,
,,,,,,,,,,,,,4.549547941842896,
,,,,,,,,,,,,,6.4295743493030715,
,,,,,,,,,,,,,4.378344098948025,
,,,,,,,,,,,,,4.170934193435312,
,,,,,,,,,,,,,5.669178208917042,
,,,,,,,,,,,,,1.2266925348748172,
,,,,,,,,,,,,,6.002494929693736,
,,,,,,,,,,,,,-2.944457502244094,
,,,,,,,,,,,,,3.86828999241005,
,,,,,,,,,,,,,2.9970901253429125,
,,,,,,,,,,,,,3.1023602102319523,
,,,,,,,,,,,,,5.249878588050788,
,,,,,,,,,,,,,5.492488626745083,
,,,,,,,,,,,,,3.4885774353073122,
,,,,,,,,,,,,,5.633396000586034,
,,,,,,,,,,,,,-2.1473584535916332,
,,,,,,,,,,,,,3.815386730763399,
,,,,,,,,,,,,,2.883023565742397,
,,,,,,,,,,,,,1.446198320878426,
,,,,,,,,,,,,,1.1802270750829076,
,,,,,,,,,,,,,3.6221534001249727,
,,,,,,,,,,,,,6.143235662227352,
,,,,,,,,,,,,,1.5727371844968825,
,,,,,,,,,,,,,6.079813311292725,
,,,,,,,,,,,,,2.380488260362506,
,,,,,,,,,,,,,5.026205936701529,
,,,,,,,,,,,,,6.375606926317104,
,,,,,,,,,,,,,5.532357594447798,
,,,,,,,,,,,,,2.8618725109489556,
,,,,,,,,,,,,,4.631972643242843,
,,,,,,,,,,,,,3.6502149891800966,
,,,,,,,,,,,,,3.704917569790944,
,,,,,,,,,,,,,1.8722559881978735,
,,,,,,,,,,,,,6.633195527634865,
,,,,,,,,,,,,,3.882908256211095,
,,,,,,,,,,,,,3.8414692297534345,
,,,,,,,,,,,,,5.653950606296546,
,,,,,,,,,,,,,3.6619556978527257,
,,,,,,,,,,,,,4.0683125043820025,
,,,,,,,,,,,,,-5.8655330081591535,
,,,,,,,,,,,,,0.8345168118164394,
,,,,,,,,,,,,,3.671075645634933,
,,,,,,,,,,,,,4.725602950800712,
,,,,,,,,,,,,,4.789848190713313,
,,,,,,,,,,,,,2.9823586920956218,
,,,,,,,,,,,,,2.4713209351202132,
,,,,,,,,,,,,,4.1307747732170865,
,,,,,,,,,,,,,3.8636828001684185,
,,,,,,,,,,,,,2.6344668854462125,
,,,,,,,,,,,,,0.8414455006209726,
,,,,,,,,,,,,,2.7490639541215263,
,,,,,,,,,,,,,2.997957996396116,
,,,,,,,,,,,,,5.480843481223852,
,,,,,,,,,,,,,4.277470712026725,
,,,,,,,,,,,,,3.381866226848212,
,,,,,,,,,,,,,3.675650962001972,
,,,,,,,,,,,,,1.5273737962633132,
,,,,,,,,,,,,,7.467868281320208,
,,,,,,,,,,,,,3.035912475652723,
,,,,,,,,,,,,,1.8948950647463902,
,,,,,,,,,,,,,3.328859509345969,
,,,,,,,,,,,,,1.4374953551471783,
,,,,,,,,,,,,,3.3207203170038055,
,,,,,,,,,,,,,3.256155612766134,
,,,,,,,,,,,,,4.781409821875509,
,,,,,,,,,,,,,1.8008231037085662,
,,,,,,,,,,,,,1.3597595507261113,
,,,,,,,,,,,,,3.7128988734451616,
,,,,,,,,,,,,,3.2444100000876928,
,,,,,,,,,,,,,6.9114601783363225,
,,,,,,,,,,,,,1.0232939335580549,
,,,,,,,,,,,,,0.5737800748626055,
,,,,,,,,,,,,,3.100686800513969,
,,,,,,,,,,,,,2.1077381631956285,
