stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.049593477243056,
,,,,,,,,,,,,,5.900029522408131,
,,,,,,,,,,,,,5.23245964549503,
,,,,,,,,,,,,,4.316562250143725,
,,,,,,,,,,,,,5.6388305082952455,
,,,,,,,,,,,,,6.354326864955173,
,,,,,,,,,,,,,4.314695528468678,
,,,,,,,,,,,,,2.184777934431447,
,,,,,,,,,,,,,3.7413484356393343,
,,,,,,,,,,,,,6.286435762003244,
,,,,,,,,,,,,,4.343798102514078,
,,,,,,,,,,,,,4.35547039843478,
,,,,,,,,,,,,,2.7441692099574113,
,,,,,,,,,,,,,7.70589292158067,
,,,,,,,,,,,,,2.9728391867460875,
,,,,,,,,,,,,,0.47962047690186904,
,,,,,,,,,,,,,5.454956933564009,
,,,,,,,,,,,,,7.317344849030002,
,,,,,,,,,,,,,2.0462072054051847,
,,,,,,,,,,,,,6.218456612682403,
,,,,,,,,,,,,,2.999654540714326,
,,,,,,,,,,,,,5.468023878974277,
,,,,,,,,,,,,,4.74376927361031,
,,,,,,,,,,,,,3.050316422617298,
,,,,,,,,,,,,,3.2014132248144547,
,,,,,,,,,,,,,2.5057713295007944,
,,,,,,,,,,,,,4.518141351185881,
,,,,,,,,,,,,,4.524883478529738,
,,,,,,,,,,,,,4.63431129614979,
,,,,,,,,,,,,,3.1890721534444864,
,,,,,,,,,,,,,2.4926366973707963,
,,,,,,,,,,,,,4.5427690166330015,
,,,,,,,,,,,,,6.601358604118283,
,,,,,,,,,,,,,8.321188344679733,
,,,,,,,,,,,,,4.679607207149986,
,,,,,,,,,,,,,7.954713314555051,
,,,,,,,,,,,,,3.6623703753535453,
,,,,,,,,,,,,,1.520210511699331,
,,,,,,,,,,,,,6.081821088783592,
,,,,,,,,,,,,,6.400407053117519,
,,,,,,,,,,,,,6.289878335191866,
,,,,,,,,,,,,,0.7246770956767584,
,,,,,,,,,,,,,3.8984386354250735,
,,,,,,,,,,,,,3.129735522438558,
,,,,,,,,,,,,,4.112663105025514,
,,,,,,,,,,,,,6.056231996760798,
,,,,,,,,,,,,,4.490921284260104,
,,,,,,,,,,,,,5.529342321512388,
,,,,,,,,,,,,,5.5383405654830264,
,,,,,,,,,,,,,3.0876321165755782,
,,,,,,,,,,,,,3.2058854063913356,
,,,,,,,,,,,,,6.780719726301472,
,,,,,,,,,,,,,3.90024865218958,
,,,,,,,,,,,,,5.459766234504725,
,,,,,,,,,,,,,4.725729662417504,
,,,,,,,,,,,,,-1.242053226935594,
,,,,,,,,,,,,,5.775162253141324,
,,,,,,,,,,,,,2.6485577306323744,
,,,,,,,,,,,,,5.180442952215468,
,,,,,,,,,,,,,4.6611962617981995,
,,,,,,,,,,,,,4.0822761143870645,
,,,,,,,,,,,,,3.7600249014061427,
,,,,,,,,,,,,,5.720446147282177,
,,,,,,,,,,,,,4.490008729517269,
,,,,,,,,,,,,,3.529359276416955,
,,,,,,,,,,,,,5.300274610239116,
,,,,,,,,,,,,,3.7811943943733026,
,,,,,,,,,,,,,4.285452159857981,
,,,,,,,,,,,,,4.139281271779313,
,,,,,,,,,,,,,5.413786717607235,
,,,,,,,,,,,,,6.867916152292206,
,,,,,,,,,,,,,1.7271252908113137,
,,,,,,,,,,,,,5.4735906441570314,
,,,,,,,,,,,,,4.499065973346495,
,,,,,,,,,,,,,3.70088460081022,
,,,,,,,,,,,,,4.9691317078090105,
,,,,,,,,,,,,,4.435969152817599,
,,,,,,,,,,,,,7.9565975478874345,
,,,,,,,,,,,,,7.775629861113433,
,,,,,,,,,,,,,5.990505372080429,
,,,,,,,,,,,,,4.6968856132640076,
,,,,,,,,,,,,,3.8232935430971784,
,,,,,,,,,,,,,3.0086936081261593,
,,,,,,,,,,,,,2.1167254322982845,
,,,,,,,,,,,,,7.29881015352974,
,,,,,,,,,,,,,2.607567618720913,
,,,,,,,,,,,,,3.693785404037649,
,,,,,,,,,,,,,7.711536938107962,
,,,,,,,,,,,,,4.399383155599942,
,,,,,,,,,,,,,5.307997472416815,
,,,,,,,,,,,,,2.720702758521568,
,,,,,,,,,,,,,4.41717254968862,
,,,,,,,,,,,,,5.500721915189094,
,,,,,,,,,,,,,4.3623404479590215,
,,,,,,,,,,,,,6.476038320753612,
,,,,,,,,,,,,,5.730257069968651,
,,,,,,,,,,,,,1.6607965951091601,
,,,,,,,,,,,,,6.609452348307275,
,,,,,,,,,,,,,2.745680930275637,
,,,,,,,,,,,,,8.137050085057744,
,,,,,,,,,,,,,2.3339295987933597,
,,,,,,,,,,,,,4.27978627637082,
,,,,,,,,,,,,,4.876093145418806,
,,,,,,,,,,,,,5.763302033799619,
,,,,,,,,,,,,,4.25462481232709,
,,,,,,,,,,,,,6.738083052335984,
,,,,,,,,,,,,,5.249344028897363,
,,,,,,,,,,,,,2.78303635130932,
,,,,,,,,,,,,,4.781097959237095,
,,,,,,,,,,,,,7.829962552807531,
,,,,,,,,,,,,,4.1311270048430355,
,,,,,,,,,,,,,1.8513190481195865,
,,,,,,,,,,,,,3.3806800210810164,
,,,,,,,,,,,,,4.075211119856989,
,,,,,,,,,,,,,1.9029312043576454,
,,,,,,,,,,,,,3.90342606094277,
,,,,,,,,,,,,,2.6387959163624695,
,,,,,,,,,,,,,1.9367661098535054,
,,,,,,,,,,,,,8.475607128156364,
,,,,,,,,,,,,,5.585094730695888,
,,,,,,,,,,,,,6.143804215685982,
,,,,,,,,,,,,,2.270938858219568,
,,,,,,,,,,,,,7.694516188109577,
,,,,,,,,,,,,,2.09516350115867,
,,,,,,,,,,,,,2.797713643059484,
,,,,,,,,,,,,,5.336979628739976,
,,,,,,,,,,,,,4.1156856129450405,
,,,,,,,,,,,,,6.230671282280522,
,,,,,,,,,,,,,3.6531757154346804,
,,,,,,,,,,,,,3.6195729097977787,
,,,,,,,,,,,,,7.704388449382257,
,,,,,,,,,,,,,0.5976208238006051,
,,,,,,,,,,,,,2.662293063522058,
,,,,,,,,,,,,,5.715324458880342,
,,,,,,,,,,,,,7.072751431309219,
,,,,,,,,,,,,,2.5817664949399686,
,,,,,,,,,,,,,3.1815559787935412,
,,,,,,,,,,,,,1.8048135270974892,
,,,,,,,,,,,,,4.784205678071467,
,,,,,,,,,,,,,5.66578953791991,
,,,,,,,,,,,,,1.2815288973125152,
,,,,,,,,,,,,,5.257726214573089,
,,,,,,,,,,,,,2.821289026653386,
,,,,,,,,,,,,,-0.713423385472007,
,,,,,,,,,,,,,5.434320200335918,
,,,,,,,,,,,,,4.396395494030967,
,,,,,,,,,,,,,6.394545983992731,
,,,,,,,,,,,,,2.043300884701458,
,,,,,,,,,,,,,2.7716725013752526,
,,,,,,,,,,,,,8.794623699593453,
,,,,,,,,,,,,,5.715759051742442,
,,,,,,,,,,,,,3.792538010781453,
,,,,,,,,,,,,,2.1137705674796243,
,,,,,,,,,,,,,5.990868345282128,
,,,,,,,,,,,,,4.119055536394412,
,,,,,,,,,,,,,8.986533825301306,
,,,,,,,,,,,,,5.353879998812964,
,,,,,,,,,,,,,6.31137598234021,
,,,,,,,,,,,,,5.27842033653011,
,,,,,,,,,,,,,7.265577074776249,
,,,,,,,,,,,,,2.3612883425668625,
,,,,,,,,,,,,,2.360254133230352,
,,,,,,,,,,,,,3.709485998051744,
,,,,,,,,,,,,,2.5722573581227395,
,,,,,,,,,,,,,3.8252784675894747,
,,,,,,,,,,,,,5.369550279910242,
,,,,,,,,,,,,,4.656857016387847,
,,,,,,,,,,,,,5.093413630258242,
,,,,,,,,,,,,,4.326487908423245,
,,,,,,,,,,,,,4.0973541318660605,
,,,,,,,,,,,,,3.026880906749675,
,,,,,,,,,,,,,1.8892267642433271,
,,,,,,,,,,,,,4.030859261224299,
,,,,,,,,,,,,,6.126816954113813,
,,,,,,,,,,,,,9.09235609863214,
,,,,,,,,,,,,,3.4061766797291235,
,,,,,,,,,,,,,3.412292694061864,
,,,,,,,,,,,,,2.002622544584604,
,,,,,,,,,,,,,5.3372548992709525,
,,,,,,,,,,,,,4.068650121549932,
,,,,,,,,,,,,,4.689692617359788,
,,,,,,,,,,,,,6.067621106605608,
,,,,,,,,,,,,,4.643172700454172,
,,,,,,,,,,,,,0.5989140741637774,
,,,,,,,,,,,,,6.493755263189518,
,,,,,,,,,,,,,2.992156150790809,
,,,,,,,,,,,,,5.322374700377417,
,,,,,,,,,,,,,5.2205130587005275,
,,,,,,,,,,,,,5.063965039947929,
,,,,,,,,,,,,,2.4275133151319657,
,,,,,,,,,,,,,3.4968724547035532,
,,,,,,,,,,,,,4.1140206306147915,
,,,,,,,,,,,,,5.452861925740509,
,,,,,,,,,,,,,-0.2707475651281231,
,,,,,,,,,,,,,6.196914124737004,
,,,,,,,,,,,,,2.6260126121901783,
,,,,,,,,,,,,,4.088508051202488,
,,,,,,,,,,,,,7.011253720321203,
,,,,,,,,,,,,,5.945968117022713,
,,,,,,,,,,,,,4.108568857741695,
,,,,,,,,,,,,,6.4820860687833886,
,,,,,,,,,,,,,4.82927528284262,
,,,,,,,,,,,,,4.406784425308095,
,,,,,,,,,,,,,1.2242797975253852,
,,,,,,,,,,,,,5.96133500474686,
,,,,,,,,,,,,,6.303835903512516,
,,,,,,,,,,,,,2.66345932322058,
,,,,,,,,,,,,,5.440899737520837,
,,,,,,,,,,,,,4.567062514395544,
,,,,,,,,,,,,,6.029217509468065,
,,,,,,,,,,,,,3.9758976710384504,
,,,,,,,,,,,,,1.4578354538213512,
,,,,,,,,,,,,,3.4535231493691003,
,,,,,,,,,,,,,4.177829761001948,
,,,,,,,,,,,,,6.753316491607026,
,,,,,,,,,,,,,7.194965029866523,
,,,,,,,,,,,,,-1.049991032273604,
,,,,,,,,,,,,,2.6068712983850517,
,,,,,,,,,,,,,5.205072940315864,
,,,,,,,,,,,,,2.3405138883314223,
,,,,,,,,,,,,,1.3211659109801688,
,,,,,,,,,,,,,6.921051124228715,
,,,,,,,,,,,,,0.8249726003531072,
,,,,,,,,,,,,,1.8491525115477634,
,,,,,,,,,,,,,3.094323485361801,
,,,,,,,,,,,,,5.724234586160008,
,,,,,,,,,,,,,6.298240615195577,
,,,,,,,,,,,,,-0.8235350785836458,
,,,,,,,,,,,,,3.3700703886096117,
,,,,,,,,,,,,,3.4726191483091124,
,,,,,,,,,,,,,3.060954765961625,
,,,,,,,,,,,,,4.037819228879046,
,,,,,,,,,,,,,4.6240553033522165,
,,,,,,,,,,,,,5.084236684676888,
,,,,,,,,,,,,,6.152575940024085,
,,,,,,,,,,,,,3.9995516353632623,
,,,,,,,,,,,,,3.120455088937473,
,,,,,,,,,,,,,2.6515053685392918,
,,,,,,,,,,,,,2.1474413914350476,
,,,,,,,,,,,,,1.119301627719979,
,,,,,,,,,,,,,2.98078591280876,
,,,,,,,,,,,,,3.9378514266401954,
,,,,,,,,,,,,,2.8731532763991288,
,,,,,,,,,,,,,-0.04548805585687341,
,,,,,,,,,,,,,5.247502939605094,
,,,,,,,,,,,,,5.59734658722112,
,,,,,,,,,,,,,4.34600115966162,
,,,,,,,,,,,,,5.277195638603034,
,,,,,,,,,,,,,5.27681997119239,
,,,,,,,,,,,,,0.7775236172544027,
,,,,,,,,,,,,,3.41397952221178,
,,,,,,,,,,,,,2.8589243957052,
,,,,,,,,,,,,,7.385084846455478,
,,,,,,,,,,,,,0.4151248975888542,
,,,,,,,,,,,,,3.881396279547778,
,,,,,,,,,,,,,3.697286853466049,
,,,,,,,,,,,,,4.547896960764657,
,,,,,,,,,,,,,5.136992030087641,
,,,,,,,,,,,,,1.8563707827722602,
,,,,,,,,,,,,,3.0620912940925376,
,,,,,,,,,,,,,4.911850030117282,
,,,,,,,,,,,,,3.6034301489019978,
,,,,,,,,,,,,,2.0986340137561332,
,,,,,,,,,,,,,1.1988711571991477,
,,,,,,,,,,,,,3.423970734820123,
,,,,,,,,,,,,,3.1699663120892563,
,,,,,,,,,,,,,5.091185390111388,
,,,,,,,,,,,,,5.856542239516008,
,,,,,,,,,,,,,5.391791840994912,
,,,,,,,,,,,,,8.333718540566426,
,,,,,,,,,,,,,3.7061613212913933,
,,,,,,,,,,,,,3.212960918891665,
,,,,,,,,,,,,,2.9020059394215414,
,,,,,,,,,,,,,0.2808906655459575,
,,,,,,,,,,,,,2.172133244268203,
,,,,,,,,,,,,,6.916463172919348,
,,,,,,,,,,,,,3.3126958006728024,
,,,,,,,,,,,,,5.745143863895182,
,,,,,,,,,,,,,2.866150235014055,
,,,,,,,,,,,,,6.038485482309845,
,,,,,,,,,,,,,6.147747138879152,
,,,,,,,,,,,,,0.7214448942452912,
,,,,,,,,,,,,,1.6867361184801664,
,,,,,,,,,,,,,4.87010100226246,
,,,,,,,,,,,,,4.9036566337092,
,,,,,,,,,,,,,3.036049819337246,
,,,,,,,,,,,,,0.7887405868530607,
,,,,,,,,,,,,,6.438748169849161,
,,,,,,,,,,,,,4.360293930973321,
,,,,,,,,,,,,,3.348990750395923,
,,,,,,,,,,,,,6.768873703912107,
,,,,,,,,,,,,,6.26773607063709,
,,,,,,,,,,,,,4.941943781853758,
,,,,,,,,,,,,,2.0079531613731563,
,,,,,,,,,,,,,10.057653055174752,
,,,,,,,,,,,,,2.076061150977303,
,,,,,,,,,,,,,3.13632357516931,
,,,,,,,,,,,,,4.273017552540641,
,,,,,,,,,,,,,6.8257289524366715,
,,,,,,,,,,,,,5.27010357357024,
,,,,,,,,,,,,,2.339877567794699,
,,,,,,,,,,,,,3.6617559393857997,
,,,,,,,,,,,,,5.691216937420028,
,,,,,,,,,,,,,7.127497591642724,
,,,,,,,,,,,,,2.78465791751171,
,,,,,,,,,,,,,6.282421213897018,
,,,,,,,,,,,,,3.8622162041170327,
,,,,,,,,,,,,,5.356984300719119,
,,,,,,,,,,,,,3.7544922392661824,
,,,,,,,,,,,,,3.4333154437585955,
,,,,,,,,,,,,,6.810334459664196,
,,,,,,,,,,,,,5.711243278913807,
,,,,,,,,,,,,,6.04883336861612,
,,,,,,,,,,,,,-1.1600316970389142,
,,,,,,,,,,,,,8.082078387777928,
,,,,,,,,,,,,,5.633869982620497,
,,,,,,,,,,,,,3.396347073627689,
,,,,,,,,,,,,,6.950367676965638,
,,,,,,,,,,,,,4.686006781690012,
,,,,,,,,,,,,,1.8300174929582114,
,,,,,,,,,,,,,1.7563624074877897,
,,,,,,,,,,,,,3.8739445133349286,
,,,,,,,,,,,,,4.499879977187789,
,,,,,,,,,,,,,4.703171472511551,
,,,,,,,,,,,,,5.5107491646689715,
,,,,,,,,,,,,,7.600812384005527,
,,,,,,,,,,,,,6.14593969672663,
,,,,,,,,,,,,,4.580094702491509,
,,,,,,,,,,,,,6.634539966692518,
,,,,,,,,,,,,,3.258288117618289,
,,,,,,,,,,,,,3.89820365613661,
,,,,,,,,,,,,,4.372689050369868,
,,,,,,,,,,,,,4.716375420632293,
,,,,,,,,,,,,,6.018160604568708,
,,,,,,,,,,,,,7.297608503109602,
,,,,,,,,,,,,,4.556664658999199,
,,,,,,,,,,,,,6.258902432301742,
,,,,,,,,,,,,,6.163392314823495,
,,,,,,,,,,,,,6.383108077635962,
,,,,,,,,,,,,,2.463553218954503,
,,,,,,,,,,,,,3.66497235843426,
,,,,,,,,,,,,,5.163297217792866,
,,,,,,,,,,,,,0.7750780960261229,
,,,,,,,,,,,,,8.913341327900815,
,,,,,,,,,,,,,5.2442061560436315,
,,,,,,,,,,,,,5.1220841056543565,
,,,,,,,,,,,,,1.7874951454628099,
,,,,,,,,,,,,,4.66901683187145,
,,,,,,,,,,,,,4.006206663476876,
,,,,,,,,,,,,,4.920605800841348,
,,,,,,,,,,,,,2.029374541633625,
,,,,,,,,,,,,,1.0647058894024939,
,,,,,,,,,,,,,6.1879114843688585,
,,,,,,,,,,,,,5.3362121197114885,
,,,,,,,,,,,,,9.768433483597363,
,,,,,,,,,,,,,5.63147338334168,
,,,,,,,,,,,,,2.9491966720957246,
,,,,,,,,,,,,,3.3778717353863894,
,,,,,,,,,,,,,0.3759109760455509,
,,,,,,,,,,,,,5.414230687862695,
,,,,,,,,,,,,,3.2072829117513466,
,,,,,,,,,,,,,2.8106355950730912,
,,,,,,,,,,,,,4.539021241512427,
,,,,,,,,,,,,,4.670778530079882,
,,,,,,,,,,,,,7.81601977271918,
,,,,,,,,,,,,,4.181719784134991,
,,,,,,,,,,,,,2.0901043481875248,
,,,,,,,,,,,,,4.603101703057637,
,,,,,,,,,,,,,3.7690075663681104,
,,,,,,,,,,,,,2.306052853528149,
,,,,,,,,,,,,,2.432046992809076,
,,,,,,,,,,,,,4.262142734611454,
,,,,,,,,,,,,,3.3104656648864874,
,,,,,,,,,,,,,4.854226879903046,
,,,,,,,,,,,,,2.4025928405974084,
,,,,,,,,,,,,,4.203062540055863,
,,,,,,,,,,,,,6.32171475022747,
,,,,,,,,,,,,,1.704102405501767,
,,,,,,,,,,,,,5.158766254610651,
,,,,,,,,,,,,,0.6429603774375813,
,,,,,,,,,,,,,3.195512306107967,
,,,,,,,,,,,,,6.703971638261421,
,,,,,,,,,,,,,4.875542208770692,
,,,,,,,,,,,,,5.2375764243722625,
,,,,,,,,,,,,,4.427792955958695,
,,,,,,,,,,,,,4.372228705578678,
,,,,,,,,,,,,,3.572769937718321,
,,,,,,,,,,,,,2.0310239832374863,
,,,,,,,,,,,,,7.6817939487768685,
,,,,,,,,,,,,,4.050959399784827,
,,,,,,,,,,,,,7.564254142800623,
,,,,,,,,,,,,,4.9690741138902075,
,,,,,,,,,,,,,4.544100391485517,
,,,,,,,,,,,,,7.3107758501549105,
,,,,,,,,,,,,,4.508908758106106,
,,,,,,,,,,,,,6.470440038062038,
,,,,,,,,,,,,,2.4351758014856246,
,,,,,,,,,,,,,4.459969647949988,
,,,,,,,,,,,,,0.8043319444896367,
,,,,,,,,,,,,,4.45992223426184,
,,,,,,,,,,,,,6.160640741474154,
,,,,,,,,,,,,,7.149137481395596,
,,,,,,,,,,,,,3.463155873780844,
,,,,,,,,,,,,,3.6320881960841533,
,,,,,,,,,,,,,2.92797794106586,
,,,,,,,,,,,,,4.500657353687797,
,,,,,,,,,,,,,3.5489630625579855,
,,,,,,,,,,,,,0.11318608834584369,
,,,,,,,,,,,,,4.700719777157083,
,,,,,,,,,,,,,5.471415732560653,
,,,,,,,,,,,,,2.777241870770515,
,,,,,,,,,,,,,2.9486613639972408,
,,,,,,,,,,,,,6.1355429630187475,
,,,,,,,,,,,,,5.829927891894727,
,,,,,,,,,,,,,4.731252078783482,
,,,,,,,,,,,,,9.178064575949033,
,,,,,,,,,,,,,5.0885311231254935,
,,,,,,,,,,,,,-0.7258958062263141,
,,,,,,,,,,,,,5.40950984778298,
,,,,,,,,,,,,,5.393154102873728,
,,,,,,,,,,,,,3.4295868921885955,
,,,,,,,,,,,,,5.831809014848276,
,,,,,,,,,,,,,4.766728087629604,
,,,,,,,,,,,,,8.051702726336977,
,,,,,,,,,,,,,4.99875707061618,
,,,,,,,,,,,,,2.2934052395563396,
,,,,,,,,,,,,,6.933921835439805,
,,,,,,,,,,,,,4.886049938080186,
,,,,,,,,,,,,,5.304680119410371,
,,,,,,,,,,,,,5.571793948976682,
,,,,,,,,,,,,,5.240813666873591,
,,,,,,,,,,,,,2.2812729518089174,
,,,,,,,,,,,,,8.892271239822582,
,,,,,,,,,,,,,2.0195309286374274,
,,,,,,,,,,,,,1.0027198048678816,
,,,,,,,,,,,,,3.4946837244926483,
,,,,,,,,,,,,,7.3997003508882475,
,,,,,,,,,,,,,3.597312731967883,
,,,,,,,,,,,,,3.110563882745089,
,,,,,,,,,,,,,5.379035976681258,
,,,,,,,,,,,,,3.3452694825913585,
,,,,,,,,,,,,,4.802608312168678,
,,,,,,,,,,,,,4.986646536227433,
,,,,,,,,,,,,,1.9494452651036105,
,,,,,,,,,,,,,3.6337368681248283,
,,,,,,,,,,,,,3.7574896466268415,
,,,,,,,,,,,,,6.737559298210236,
,,,,,,,,,,,,,4.24511235079892,
,,,,,,,,,,,,,2.4689534336599865,
,,,,,,,,,,,,,2.879342303204508,
,,,,,,,,,,,,,8.14055057266057,
,,,,,,,,,,,,,6.428820158694829,
,,,,,,,,,,,,,0.8051328139626713,
,,,,,,,,,,,,,6.707273272587573,
,,,,,,,,,,,,,4.528396384256541,
,,,,,,,,,,,,,8.336107721587684,
,,,,,,,,,,,,,6.289113630987041,
,,,,,,,,,,,,,3.7251381803311356,
,,,,,,,,,,,,,4.195905812107344,
,,,,,,,,,,,,,5.349051590492474,
,,,,,,,,,,,,,3.5251718944236665,
,,,,,,,,,,,,,4.340921863617695,
,,,,,,,,,,,,,2.0669382190956807,
,,,,,,,,,,,,,2.148515530159846,
,,,,,,,,,,,,,1.9996543179860309,
,,,,,,,,,,,,,3.490784883490657,
,,,,,,,,,,,,,4.597735446479758,
,,,,,,,,,,,,,4.9302704752013575,
,,,,,,,,,,,,,2.762674656215637,
,,,,,,,,,,,,,4.113930884775234,
,,,,,,,,,,,,,4.144292147769444,
,,,,,,,,,,,,,3.4235322448440613,
,,,,,,,,,,,,,0.41693176537339544,
,,,,,,,,,,,,,2.661299138050435,
,,,,,,,,,,,,,6.213820048304563,
,,,,,,,,,,,,,1.0958477811789236,
,,,,,,,,,,,,,4.667928329831962,
,,,,,,,,,,,,,6.872177705465596,
,,,,,,,,,,,,,5.641573034727475,
,,,,,,,,,,,,,5.899429406110416,
,,,,,,,,,,,,,4.889015701242586,
,,,,,,,,,,,,,5.87477213086289,
,,,,,,,,,,,,,4.443533764224443,
,,,,,,,,,,,,,4.203036410661649,
,,,,,,,,,,,,,4.6066822546742525,
,,,,,,,,,,,,,3.0111616455244756,
,,,,,,,,,,,,,6.143048715092202,
,,,,,,,,,,,,,1.289208346974164,
,,,,,,,,,,,,,3.934805274665074,
,,,,,,,,,,,,,4.128824650070969,
,,,,,,,,,,,,,5.609232059787341,
,,,,,,,,,,,,,6.161939757339504,
,,,,,,,,,,,,,4.020004588826086,
,,,,,,,,,,,,,1.1431802307330865,
,,,,,,,,,,,,,6.2800200433519136,
,,,,,,,,,,,,,2.3901164064515643,
,,,,,,,,,,,,,4.576048569757031,
,,,,,,,,,,,,,3.1921602545142878,
,,,,,,,,,,,,,1.5989746710748427,
,,,,,,,,,,,,,3.2046088218721054,
,,,,,,,,,,,,,5.775444291052449,
,,,,,,,,,,,,,2.3306760544598433,
,,,,,,,,,,,,,5.428343196216969,
,,,,,,,,,,,,,4.856318103090956,
,,,,,,,,,,,,,4.0929147000421855,
,,,,,,,,,,,,,3.891749321979016,
,,,,,,,,,,,,,4.922625045547917,
,,,,,,,,,,,,,6.081878932785385,
,,,,,,,,,,,,,5.072459929218034,
,,,,,,,,,,,,,3.3580862447401705,
,,,,,,,,,,,,,6.135074910471767,
,,,,,,,,,,,,,3.455069273308788,
,,,,,,,,,,,,,4.840786412196687,
,,,,,,,,,,,,,4.101651547528011,
,,,,,,,,,,,,,5.841020356412053,
,,,,,,,,,,,,,5.780148764854049,
,,,,,,,,,,,,,7.401364475926262,
,,,,,,,,,,,,,3.7337630556842805,
,,,,,,,,,,,,,4.557415858227109,
,,,,,,,,,,,,,4.64855373797518,
,,,,,,,,,,,,,4.293541619855582,
,,,,,,,,,,,,,5.777384907891639,
,,,,,,,,,,,,,6.63431885608186,
,,,,,,,,,,,,,6.718185313634002,
,,,,,,,,,,,,,9.23892204026781,
,,,,,,,,,,,,,1.1305986316188714,
,,,,,,,,,,,,,3.9204315607322853,
,,,,,,,,,,,,,3.091808243720684,
,,,,,,,,,,,,,8.493315022070759,
,,,,,,,,,,,,,4.388541229266912,
,,,,,,,,,,,,,4.762623274875894,
,,,,,,,,,,,,,8.372613516649636,
,,,,,,,,,,,,,6.176521365123633,
,,,,,,,,,,,,,3.2799216963095925,
,,,,,,,,,,,,,1.7951933940212987,
,,,,,,,,,,,,,1.5491903669679716,
,,,,,,,,,,,,,1.410302855914535,
,,,,,,,,,,,,,8.74282512706718,
,,,,,,,,,,,,,5.873839043539488,
,,,,,,,,,,,,,3.9036846138404675,
,,,,,,,,,,,,,4.663153176235234,
,,,,,,,,,,,,,4.565469930391413,
,,,,,,,,,,,,,3.975821776592451,
,,,,,,,,,,,,,1.5374442602202294,
,,,,,,,,,,,,,-0.1510800109117118,
,,,,,,,,,,,,,0.22541931058431464,
,,,,,,,,,,,,,3.3684880050775647,
,,,,,,,,,,,,,7.915070619505868,
,,,,,,,,,,,,,4.126019657848532,
,,,,,,,,,,,,,2.667352494797366,
,,,,,,,,,,,,,1.6503712882545898,
,,,,,,,,,,,,,7.274201508910228,
,,,,,,,,,,,,,2.7728003607286884,
,,,,,,,,,,,,,1.5501831959552481,
,,,,,,,,,,,,,3.951265539609266,
,,,,,,,,,,,,,4.583611508757161,
,,,,,,,,,,,,,2.799427171434898,
,,,,,,,,,,,,,4.53361686094382,
,,,,,,,,,,,,,5.5796091425061585,
,,,,,,,,,,,,,0.1020888590977588,
,,,,,,,,,,,,,2.4351058806629404,
,,,,,,,,,,,,,2.3226579335548783,
,,,,,,,,,,,,,5.564396099999308,
,,,,,,,,,,,,,6.0437686847990975,
,,,,,,,,,,,,,2.468953554812905,
,,,,,,,,,,,,,5.947069599205105,
,,,,,,,,,,,,,5.549976139700167,
,,,,,,,,,,,,,3.6261909967281425,
,,,,,,,,,,,,,4.7367193014419335,
,,,,,,,,,,,,,5.618241957113154,
,,,,,,,,,,,,,4.273107548077655,
,,,,,,,,,,,,,3.6720283568456127,
,,,,,,,,,,,,,2.915103780080456,
,,,,,,,,,,,,,5.6283863222698365,
,,,,,,,,,,,,,3.2738197459116307,
,,,,,,,,,,,,,7.0438567557440415,
,,,,,,,,,,,,,0.42095857208605014,
,,,,,,,,,,,,,4.540691223683364,
,,,,,,,,,,,,,3.9586836853653855,
,,,,,,,,,,,,,5.478983796902211,
,,,,,,,,,,,,,6.455179312221074,
,,,,,,,,,,,,,1.2500161642741365,
,,,,,,,,,,,,,1.947127132307911,
,,,,,,,,,,,,,4.291596875775077,
,,,,,,,,,,,,,6.5403219588435375,
,,,,,,,,,,,,,5.204982128504764,
,,,,,,,,,,,,,7.5166122404217015,
,,,,,,,,,,,,,3.1528175456725824,
,,,,,,,,,,,,,5.856337709626853,
,,,,,,,,,,,,,5.732541572912527,
,,,,,,,,,,,,,6.914354643819269,
,,,,,,,,,,,,,4.314704011774933,
,,,,,,,,,,,,,4.220697990078023,
,,,,,,,,,,,,,6.198345923651476,
,,,,,,,,,,,,,1.275743673554564,
,,,,,,,,,,,,,6.838615775974466,
,,,,,,,,,,,,,2.3551782902648966,
,,,,,,,,,,,,,2.485072404492964,
,,,,,,,,,,,,,3.4666986523286045,
,,,,,,,,,,,,,6.37015613128306,
,,,,,,,,,,,,,7.054520055021979,
,,,,,,,,,,,,,4.938895989418897,
,,,,,,,,,,,,,2.8664905582858413,
,,,,,,,,,,,,,5.873669952693598,
,,,,,,,,,,,,,4.6882343240268,
,,,,,,,,,,,,,9.760512014181167,
,,,,,,,,,,,,,1.4816679141016544,
,,,,,,,,,,,,,4.327828816918057,
,,,,,,,,,,,,,5.3205988199086125,
,,,,,,,,,,,,,6.607451074917292,
,,,,,,,,,,,,,3.73192005583146,
,,,,,,,,,,,,,6.647012195900263,
,,,,,,,,,,,,,2.123304412053298,
,,,,,,,,,,,,,3.2799824045829324,
,,,,,,,,,,,,,1.6270114115985854,
,,,,,,,,,,,,,5.169105830849821,
,,,,,,,,,,,,,4.155472408091482,
,,,,,,,,,,,,,7.381659881627371,
,,,,,,,,,,,,,7.100470823167355,
,,,,,,,,,,,,,2.8623290548815428,
,,,,,,,,,,,,,4.834793409007212,
