stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.11112551201762565,
,,,,,,,,,,,,,1.9565201485058676,
,,,,,,,,,,,,,1.415398671019012,
,,,,,,,,,,,,,-1.9479819135254908,
,,,,,,,,,,,,,3.8910092401675445,
,,,,,,,,,,,,,4.381343418853852,
,,,,,,,,,,,,,1.1930971035666083,
,,,,,,,,,,,,,-0.5753104257046062,
,,,,,,,,,,,,,1.581671597544715,
,,,,,,,,,,,,,0.39144482098721683,
,,,,,,,,,,,,,4.174193834667438,
,,,,,,,,,,,,,2.96319766949261,
,,,,,,,,,,,,,2.2919238223981355,
,,,,,,,,,,,,,4.901673937990233,
,,,,,,,,,,,,,0.543095698222265,
,,,,,,,,,,,,,2.344612727976078,
,,,,,,,,,,,,,2.318712828908115,
,,,,,,,,,,,,,2.920016136721501,
,,,,,,,,,,,,,3.90222489148445,
,,,,,,,,,,,,,1.2907321316059068,
,,,,,,,,,,,,,0.8253282457450574,
,,,,,,,,,,,,,3.3044337897966978,
,,,,,,,,,,,,,2.1703904888564582,
,,,,,,,,,,,,,-2.4641333819993365,
,,,,,,,,,,,,,-0.6525781445482535,
,,,,,,,,,,,,,3.551777860705605,
,,,,,,,,,,,,,-3.1720515269063507,
,,,,,,,,,,,,,1.4644064368806244,
,,,,,,,,,,,,,1.1299314569298784,
,,,,,,,,,,,,,1.3602475767473745,
,,,,,,,,,,,,,-1.8798826360241487,
,,,,,,,,,,,,,2.5559089886530035,
,,,,,,,,,,,,,0.9303702534858496,
,,,,,,,,,,,,,2.6690030526231605,
,,,,,,,,,,,,,2.174248792265876,
,,,,,,,,,,,,,1.0257004983661255,
,,,,,,,,,,,,,1.3073517011101274,
,,,,,,,,,,,,,-1.8929832882491044,
,,,,,,,,,,,,,1.361675295493792,
,,,,,,,,,,,,,-0.45837281639481436,
,,,,,,,,,,,,,2.8278127301805265,
,,,,,,,,,,,,,2.31973389286583,
,,,,,,,,,,,,,2.6896962365373644,
,,,,,,,,,,,,,-2.6285414192267607,
,,,,,,,,,,,,,-1.2823862862665156,
,,,,,,,,,,,,,-2.258041634305761,
,,,,,,,,,,,,,0.9430606757017285,
,,,,,,,,,,,,,-0.11829962112379964,
,,,,,,,,,,,,,2.003423829264449,
,,,,,,,,,,,,,2.468434529281876,
,,,,,,,,,,,,,-3.2606833373296222,
,,,,,,,,,,,,,-1.6001831094481116,
,,,,,,,,,,,,,1.0203795402567801,
,,,,,,,,,,,,,1.203447362670646,
,,,,,,,,,,,,,1.8617935517012805,
,,,,,,,,,,,,,1.7226395843441824,
,,,,,,,,,,,,,-1.3109506893499272,
,,,,,,,,,,,,,5.1882196852931095,
,,,,,,,,,,,,,-1.6860914730159002,
,,,,,,,,,,,,,2.244939365096948,
,,,,,,,,,,,,,4.087646510205482,
,,,,,,,,,,,,,1.573452998911327,
,,,,,,,,,,,,,-2.69279172243331,
,,,,,,,,,,,,,4.429708924285672,
,,,,,,,,,,,,,0.5150935102690187,
,,,,,,,,,,,,,1.291428990932665,
,,,,,,,,,,,,,-2.2631662190821604,
,,,,,,,,,,,,,-0.843765240923596,
,,,,,,,,,,,,,1.1039886282321851,
,,,,,,,,,,,,,1.176575036608082,
,,,,,,,,,,,,,1.9529384197122324,
,,,,,,,,,,,,,2.136382009518452,
,,,,,,,,,,,,,2.2180362417103257,
,,,,,,,,,,,,,-0.12304911938193042,
,,,,,,,,,,,,,3.440207799894639,
,,,,,,,,,,,,,0.6201142492472046,
,,,,,,,,,,,,,0.5647880845019528,
,,,,,,,,,,,,,1.4091633026895571,
,,,,,,,,,,,,,1.269222575476157,
,,,,,,,,,,,,,-2.087307696354461,
,,,,,,,,,,,,,-0.9595880023333273,
,,,,,,,,,,,,,0.7077629641647072,
,,,,,,,,,,,,,3.8663450854992463,
,,,,,,,,,,,,,4.708402216194275,
,,,,,,,,,,,,,2.4963941303708883,
,,,,,,,,,,,,,3.00796571039661,
,,,,,,,,,,,,,1.9422667425378801,
,,,,,,,,,,,,,4.602560087214065,
,,,,,,,,,,,,,2.066923502624998,
,,,,,,,,,,,,,3.2439255064056156,
,,,,,,,,,,,,,-2.145415197328127,
,,,,,,,,,,,,,-1.844556760649005,
,,,,,,,,,,,,,-2.114418304522473,
,,,,,,,,,,,,,1.3355903042767678,
,,,,,,,,,,,,,3.1759861838869035,
,,,,,,,,,,,,,3.6322137036035866,
,,,,,,,,,,,,,1.2047154359172325,
,,,,,,,,,,,,,2.0190236800814665,
,,,,,,,,,,,,,2.010924960782786,
,,,,,,,,,,,,,-2.6899311754482356,
,,,,,,,,,,,,,-1.270201135233546,
,,,,,,,,,,,,,2.673849988964754,
,,,,,,,,,,,,,-1.5063301503668611,
,,,,,,,,,,,,,4.271534766794392,
,,,,,,,,,,,,,0.3315434585767067,
,,,,,,,,,,,,,0.7723020325705792,
,,,,,,,,,,,,,3.6560123315275614,
,,,,,,,,,,,,,1.4594139467147922,
,,,,,,,,,,,,,0.21506333322827997,
,,,,,,,,,,,,,5.013561468853512,
,,,,,,,,,,,,,0.45337297082785755,
,,,,,,,,,,,,,1.466618624380068,
,,,,,,,,,,,,,0.21444894428984232,
,,,,,,,,,,,,,4.1505719284002005,
,,,,,,,,,,,,,0.3547280496172354,
,,,,,,,,,,,,,2.3724100243494433,
,,,,,,,,,,,,,2.9986136580567475,
,,,,,,,,,,,,,-1.2868310156876994,
,,,,,,,,,,,,,3.771214545243194,
,,,,,,,,,,,,,0.6898435531454252,
,,,,,,,,,,,,,-0.6408235912733927,
,,,,,,,,,,,,,3.59785086072218,
,,,,,,,,,,,,,4.7664461254262225,
,,,,,,,,,,,,,0.7839999648423943,
,,,,,,,,,,,,,1.8268004729976421,
,,,,,,,,,,,,,1.3653091884476478,
,,,,,,,,,,,,,3.534733924437186,
,,,,,,,,,,,,,-2.1410379141586624,
,,,,,,,,,,,,,1.2546533419699357,
,,,,,,,,,,,,,5.027125535782076,
,,,,,,,,,,,,,0.2574765010294913,
,,,,,,,,,,,,,1.8071740586528025,
,,,,,,,,,,,,,-1.3306430245227394,
,,,,,,,,,,,,,3.3575579147602546,
,,,,,,,,,,,,,1.7169856497902272,
,,,,,,,,,,,,,0.6725989853472438,
,,,,,,,,,,,,,0.5834518061854467,
,,,,,,,,,,,,,2.7550265706478654,
,,,,,,,,,,,,,-0.9128863074406204,
,,,,,,,,,,,,,1.7201376114806506,
,,,,,,,,,,,,,-1.5950807443088213,
,,,,,,,,,,,,,3.193688282574351,
,,,,,,,,,,,,,1.3138989410919768,
,,,,,,,,,,,,,5.270601897375149,
,,,,,,,,,,,,,1.485388570082596,
,,,,,,,,,,,,,-4.216614314609387,
,,,,,,,,,,,,,-0.34184802496036415,
,,,,,,,,,,,,,1.395209294969423,
,,,,,,,,,,,,,3.989299848492024,
,,,,,,,,,,,,,-0.8675921579812779,
,,,,,,,,,,,,,-1.405567992301417,
,,,,,,,,,,,,,1.6575146266733076,
,,,,,,,,,,,,,1.4634697381179287,
,,,,,,,,,,,,,-0.9092590219952071,
,,,,,,,,,,,,,-0.4090045836079021,
,,,,,,,,,,,,,-1.0853276731762864,
,,,,,,,,,,,,,3.193994052924921,
,,,,,,,,,,,,,-3.6302220121756212,
,,,,,,,,,,,,,1.528410263620882,
,,,,,,,,,,,,,-0.06571612559939666,
,,,,,,,,,,,,,1.7776211852182169,
,,,,,,,,,,,,,-1.2823008781323846,
,,,,,,,,,,,,,0.7655900615295534,
,,,,,,,,,,,,,0.871274894435107,
,,,,,,,,,,,,,0.7714486782072996,
,,,,,,,,,,,,,-1.2274444457496387,
,,,,,,,,,,,,,3.067345102937454,
,,,,,,,,,,,,,-1.6695055297718406,
,,,,,,,,,,,,,0.8884059571483722,
,,,,,,,,,,,,,-0.3183782300183548,
,,,,,,,,,,,,,1.6379753674133746,
,,,,,,,,,,,,,1.9171150916346547,
,,,,,,,,,,,,,0.2447377275954809,
,,,,,,,,,,,,,0.6777296881255457,
,,,,,,,,,,,,,1.1743054488655904,
,,,,,,,,,,,,,-0.8974748886335596,
,,,,,,,,,,,,,-0.7662746445100722,
,,,,,,,,,,,,,1.3308616058805622,
,,,,,,,,,,,,,4.177180501790265,
,,,,,,,,,,,,,0.1901410830965109,
,,,,,,,,,,,,,1.0493290877318888,
,,,,,,,,,,,,,1.056285851331955,
,,,,,,,,,,,,,2.040573773376156,
,,,,,,,,,,,,,1.522768036499513,
,,,,,,,,,,,,,1.7615562890796637,
,,,,,,,,,,,,,3.003297667591353,
,,,,,,,,,,,,,-2.625404933205736,
,,,,,,,,,,,,,2.1523763326858116,
,,,,,,,,,,,,,-1.9302551702984276,
,,,,,,,,,,,,,-1.8794429813807718,
,,,,,,,,,,,,,-0.1993694921587978,
,,,,,,,,,,,,,-1.6425121314310784,
,,,,,,,,,,,,,-0.6137396930423187,
,,,,,,,,,,,,,-1.210051093570913,
,,,,,,,,,,,,,0.24784495777180812,
,,,,,,,,,,,,,0.6850161639202488,
,,,,,,,,,,,,,1.321560078596395,
,,,,,,,,,,,,,1.440089687082531,
,,,,,,,,,,,,,5.070383642576683,
,,,,,,,,,,,,,0.7107963013249361,
,,,,,,,,,,,,,3.3161458504303565,
,,,,,,,,,,,,,7.905851145665918,
,,,,,,,,,,,,,-0.9189669231707285,
,,,,,,,,,,,,,-0.36277292745405537,
,,,,,,,,,,,,,-3.287184834387124,
,,,,,,,,,,,,,-3.692975595962819,
,,,,,,,,,,,,,3.0770712825124256,
,,,,,,,,,,,,,-2.6363018492687114,
,,,,,,,,,,,,,-0.08301487326407767,
,,,,,,,,,,,,,-2.1180506951586713,
,,,,,,,,,,,,,1.0351824462422548,
,,,,,,,,,,,,,0.4348670576306487,
,,,,,,,,,,,,,-0.8192645547571362,
,,,,,,,,,,,,,1.7113332658676297,
,,,,,,,,,,,,,1.184940506759842,
,,,,,,,,,,,,,2.66558699691769,
,,,,,,,,,,,,,-2.0396709956857606,
,,,,,,,,,,,,,0.9705759315502642,
,,,,,,,,,,,,,-0.2080099484362225,
,,,,,,,,,,,,,3.6401914449780723,
,,,,,,,,,,,,,0.8626658691299011,
,,,,,,,,,,,,,0.398122205776502,
,,,,,,,,,,,,,-0.26279650057979864,
,,,,,,,,,,,,,4.5812094054739285,
,,,,,,,,,,,,,0.3987916832502779,
,,,,,,,,,,,,,1.2801331498130175,
,,,,,,,,,,,,,2.3928992215814073,
,,,,,,,,,,,,,-1.960551885965134,
,,,,,,,,,,,,,2.1284236376834764,
,,,,,,,,,,,,,0.025824372849203768,
,,,,,,,,,,,,,4.045383186110449,
,,,,,,,,,,,,,-0.9257572544372387,
,,,,,,,,,,,,,0.3441091939486798,
,,,,,,,,,,,,,1.2808352815507555,
,,,,,,,,,,,,,2.2413371099647668,
,,,,,,,,,,,,,2.8143227254006637,
,,,,,,,,,,,,,2.1973253035031317,
,,,,,,,,,,,,,0.5621413943180859,
,,,,,,,,,,,,,1.9033397132676575,
,,,,,,,,,,,,,2.566799551726142,
,,,,,,,,,,,,,0.9073615996733392,
,,,,,,,,,,,,,2.798289737949906,
,,,,,,,,,,,,,4.10511263868472,
,,,,,,,,,,,,,3.395431384849522,
,,,,,,,,,,,,,1.104951432532909,
,,,,,,,,,,,,,1.5883956878216736,
,,,,,,,,,,,,,4.070297749084035,
,,,,,,,,,,,,,1.7776089585976969,
,,,,,,,,,,,,,8.29894343141712,
,,,,,,,,,,,,,3.6286464189738155,
,,,,,,,,,,,,,1.0549773653386336,
,,,,,,,,,,,,,0.6251882426614068,
,,,,,,,,,,,,,0.5818365154678412,
,,,,,,,,,,,,,1.7702030964009219,
,,,,,,,,,,,,,0.5672306145048187,
,,,,,,,,,,,,,1.1330954267014643,
,,,,,,,,,,,,,1.0884236260068758,
,,,,,,,,,,,,,-1.348563010143663,
,,,,,,,,,,,,,3.906391482694243,
,,,,,,,,,,,,,-2.080397223933426,
,,,,,,,,,,,,,0.7206063176893597,
,,,,,,,,,,,,,2.4228925906416925,
,,,,,,,,,,,,,-0.656195156199861,
,,,,,,,,,,,,,-1.2576893777789042,
,,,,,,,,,,,,,-2.053979374643784,
,,,,,,,,,,,,,-3.091981427627955,
,,,,,,,,,,,,,0.6643652979264262,
,,,,,,,,,,,,,-1.458279776023434,
,,,,,,,,,,,,,2.1734234168157567,
,,,,,,,,,,,,,-1.3424447880723787,
,,,,,,,,,,,,,1.458255196350018,
,,,,,,,,,,,,,-0.6389117006624196,
,,,,,,,,,,,,,1.2450658001690178,
,,,,,,,,,,,,,2.5566664027323025,
,,,,,,,,,,,,,3.7053069988713654,
,,,,,,,,,,,,,4.564755963912401,
,,,,,,,,,,,,,2.222164463615014,
,,,,,,,,,,,,,0.8981064006154285,
,,,,,,,,,,,,,0.6436133608962864,
,,,,,,,,,,,,,-0.7856283254176234,
,,,,,,,,,,,,,-1.1465236647483494,
,,,,,,,,,,,,,2.4395465741533604,
,,,,,,,,,,,,,0.7699524454377041,
,,,,,,,,,,,,,2.270517968889452,
,,,,,,,,,,,,,5.293043348589905,
,,,,,,,,,,,,,2.573778257602536,
,,,,,,,,,,,,,1.3848865728740674,
,,,,,,,,,,,,,-1.946354641184237,
,,,,,,,,,,,,,3.092861386074371,
,,,,,,,,,,,,,2.710015656641727,
,,,,,,,,,,,,,-1.7295644599555333,
,,,,,,,,,,,,,2.6103661410983277,
,,,,,,,,,,,,,0.43010118729883806,
,,,,,,,,,,,,,-1.1263337581693504,
,,,,,,,,,,,,,-0.08160812630152436,
,,,,,,,,,,,,,0.9938215503088589,
,,,,,,,,,,,,,-1.624159593453078,
,,,,,,,,,,,,,1.3048782643916588,
,,,,,,,,,,,,,-2.281946559906623,
,,,,,,,,,,,,,1.6125070527400716,
,,,,,,,,,,,,,-2.3971500834023876,
,,,,,,,,,,,,,-0.5538600420920741,
,,,,,,,,,,,,,4.008887741012977,
,,,,,,,,,,,,,3.635245291867599,
,,,,,,,,,,,,,-1.6365870668692735,
,,,,,,,,,,,,,3.028853115481008,
,,,,,,,,,,,,,5.148370265300311,
,,,,,,,,,,,,,-3.0200950781323574,
,,,,,,,,,,,,,2.5391883239144972,
,,,,,,,,,,,,,-2.0512222063533403,
,,,,,,,,,,,,,-0.7904685275411988,
,,,,,,,,,,,,,0.26778087868305483,
,,,,,,,,,,,,,0.5499868553346831,
,,,,,,,,,,,,,0.5013023586474339,
,,,,,,,,,,,,,2.031752302075356,
,,,,,,,,,,,,,1.5482565728850848,
,,,,,,,,,,,,,0.7961892293283456,
,,,,,,,,,,,,,3.254493548172918,
,,,,,,,,,,,,,1.906678198322811,
,,,,,,,,,,,,,0.04853048190918671,
,,,,,,,,,,,,,3.002673042265318,
,,,,,,,,,,,,,0.8099224307755614,
,,,,,,,,,,,,,2.491722438180477,
,,,,,,,,,,,,,2.0611548221446747,
,,,,,,,,,,,,,2.270973663410949,
,,,,,,,,,,,,,2.0371686383313374,
,,,,,,,,,,,,,0.5747161087776369,
,,,,,,,,,,,,,-1.011907180611742,
,,,,,,,,,,,,,3.801068696933299,
,,,,,,,,,,,,,5.21792300290824,
,,,,,,,,,,,,,0.612473289024389,
,,,,,,,,,,,,,2.7515337616824405,
,,,,,,,,,,,,,-1.503082038239617,
,,,,,,,,,,,,,3.2928106751219595,
,,,,,,,,,,,,,2.398476731841108,
,,,,,,,,,,,,,1.8227103417251047,
,,,,,,,,,,,,,2.1605001190909383,
,,,,,,,,,,,,,-0.822801395298612,
,,,,,,,,,,,,,1.5147416157861084,
,,,,,,,,,,,,,-3.338134128567042,
,,,,,,,,,,,,,-2.7094949026962403,
,,,,,,,,,,,,,3.527544285161146,
,,,,,,,,,,,,,1.8711608705704785,
,,,,,,,,,,,,,-2.711351145184613,
,,,,,,,,,,,,,-1.6389904038457985,
,,,,,,,,,,,,,0.20382353145176635,
,,,,,,,,,,,,,3.090470425538511,
,,,,,,,,,,,,,-0.5937899824342636,
,,,,,,,,,,,,,-2.0763978296523726,
,,,,,,,,,,,,,-1.6191655837083287,
,,,,,,,,,,,,,0.008298106810738056,
,,,,,,,,,,,,,1.7822427441130269,
,,,,,,,,,,,,,0.44393449305073057,
,,,,,,,,,,,,,-1.494600400751163,
,,,,,,,,,,,,,1.187566945781116,
,,,,,,,,,,,,,4.2033631931326925,
,,,,,,,,,,,,,0.5008777648272572,
,,,,,,,,,,,,,5.37833001111684,
,,,,,,,,,,,,,0.8739550278573621,
,,,,,,,,,,,,,2.306039620526619,
,,,,,,,,,,,,,-1.0786595691083978,
,,,,,,,,,,,,,-1.6128500009211035,
,,,,,,,,,,,,,-1.9504261515327086,
,,,,,,,,,,,,,-2.828835525461157,
,,,,,,,,,,,,,-1.1535377914976637,
,,,,,,,,,,,,,1.396042381539986,
,,,,,,,,,,,,,2.2657012515849884,
,,,,,,,,,,,,,0.5591458682743083,
,,,,,,,,,,,,,1.9455069476935105,
,,,,,,,,,,,,,2.658671902405288,
,,,,,,,,,,,,,-1.1935962076013575,
,,,,,,,,,,,,,4.0436098735021675,
,,,,,,,,,,,,,2.295355733541301,
,,,,,,,,,,,,,2.917664372230039,
,,,,,,,,,,,,,1.0637735303534759,
,,,,,,,,,,,,,2.3905233327172435,
,,,,,,,,,,,,,-0.795550902266709,
,,,,,,,,,,,,,2.093797146955361,
,,,,,,,,,,,,,2.124420573887333,
,,,,,,,,,,,,,0.7939098895443102,
,,,,,,,,,,,,,2.2619691222387392,
,,,,,,,,,,,,,-1.368557266278083,
,,,,,,,,,,,,,-2.7340181380937456,
,,,,,,,,,,,,,1.6795155619407254,
,,,,,,,,,,,,,-2.8224728149932394,
,,,,,,,,,,,,,-0.9702674568451297,
,,,,,,,,,,,,,3.337859813263253,
,,,,,,,,,,,,,-0.5484133828469656,
,,,,,,,,,,,,,-1.4549082216693652,
,,,,,,,,,,,,,-0.984581738896888,
,,,,,,,,,,,,,3.119061656954509,
,,,,,,,,,,,,,6.678590446686091,
,,,,,,,,,,,,,0.7080863963709016,
,,,,,,,,,,,,,3.9013187685271253,
,,,,,,,,,,,,,-0.28994490013124136,
,,,,,,,,,,,,,3.2351437023667198,
,,,,,,,,,,,,,-1.2725906005342953,
,,,,,,,,,,,,,-2.58807017259633,
,,,,,,,,,,,,,0.5803317240416533,
,,,,,,,,,,,,,1.3292517033102358,
,,,,,,,,,,,,,0.6922265675226497,
,,,,,,,,,,,,,1.9090828581369128,
,,,,,,,,,,,,,-2.100789581833856,
,,,,,,,,,,,,,2.121216430364051,
,,,,,,,,,,,,,4.617330902416616,
,,,,,,,,,,,,,-0.9125198049075589,
,,,,,,,,,,,,,0.9227589885709361,
,,,,,,,,,,,,,3.7542754441877446,
,,,,,,,,,,,,,0.9788647906221777,
,,,,,,,,,,,,,1.2438793962143144,
,,,,,,,,,,,,,1.8085203559479033,
,,,,,,,,,,,,,2.551062591291308,
,,,,,,,,,,,,,-3.8156138073798878,
,,,,,,,,,,,,,2.119356655051933,
,,,,,,,,,,,,,1.625467029631332,
,,,,,,,,,,,,,3.527885010747281,
,,,,,,,,,,,,,-1.5084746609698065,
,,,,,,,,,,,,,1.6264607357932472,
,,,,,,,,,,,,,0.3614440523529383,
,,,,,,,,,,,,,1.6996485333521696,
,,,,,,,,,,,,,0.4291797728034527,
,,,,,,,,,,,,,-3.8784918037478064,
,,,,,,,,,,,,,1.3961379018604263,
,,,,,,,,,,,,,0.5904083265375427,
,,,,,,,,,,,,,0.7866792536075734,
,,,,,,,,,,,,,1.4704641801369378,
,,,,,,,,,,,,,1.77110401876048,
,,,,,,,,,,,,,4.366487069778204,
,,,,,,,,,,,,,0.47845803115239527,
,,,,,,,,,,,,,5.187857922971945,
,,,,,,,,,,,,,0.3550245477623808,
,,,,,,,,,,,,,0.6142320446750045,
,,,,,,,,,,,,,3.5106430959293675,
,,,,,,,,,,,,,2.630787222883227,
,,,,,,,,,,,,,0.3820719655535421,
,,,,,,,,,,,,,2.4760179672509115,
,,,,,,,,,,,,,3.3956556568463108,
,,,,,,,,,,,,,3.3079113640099886,
,,,,,,,,,,,,,-1.8539183222664233,
,,,,,,,,,,,,,3.0962327287122013,
,,,,,,,,,,,,,2.6416997909581825,
,,,,,,,,,,,,,-0.6434322376088283,
,,,,,,,,,,,,,2.883775020913066,
,,,,,,,,,,,,,1.1961846404877736,
,,,,,,,,,,,,,1.795368020213943,
,,,,,,,,,,,,,0.14048418623200995,
,,,,,,,,,,,,,5.420227874899734,
,,,,,,,,,,,,,0.9086504987631031,
,,,,,,,,,,,,,3.584211306709027,
,,,,,,,,,,,,,0.7942761778649942,
,,,,,,,,,,,,,2.583499009968157,
,,,,,,,,,,,,,2.774954248148257,
,,,,,,,,,,,,,4.162833513218618,
,,,,,,,,,,,,,-1.9045667757770552,
,,,,,,,,,,,,,0.754882370913426,
,,,,,,,,,,,,,0.7021227539227652,
,,,,,,,,,,,,,-0.8141603157367721,
,,,,,,,,,,,,,2.326855768893777,
,,,,,,,,,,,,,2.2078757287760706,
,,,,,,,,,,,,,-0.9385066972054128,
,,,,,,,,,,,,,0.231693001052262,
,,,,,,,,,,,,,0.6491610526218808,
,,,,,,,,,,,,,-0.4050120487791198,
,,,,,,,,,,,,,3.1257993394029207,
,,,,,,,,,,,,,5.348133062705638,
,,,,,,,,,,,,,-0.9877261459118365,
,,,,,,,,,,,,,1.7795634017531141,
,,,,,,,,,,,,,0.8307719226436111,
,,,,,,,,,,,,,0.6303829410576446,
,,,,,,,,,,,,,1.9877416746720413,
,,,,,,,,,,,,,-0.1312110136978016,
,,,,,,,,,,,,,4.298334936225731,
,,,,,,,,,,,,,2.8595726438247686,
,,,,,,,,,,,,,0.7356421401037129,
,,,,,,,,,,,,,-2.3600709659372656,
,,,,,,,,,,,,,-1.806018450410332,
,,,,,,,,,,,,,2.686475649790931,
,,,,,,,,,,,,,-2.281679230314007,
,,,,,,,,,,,,,2.808641138817756,
,,,,,,,,,,,,,-0.05707874674101061,
,,,,,,,,,,,,,4.167259699362992,
,,,,,,,,,,,,,-1.4213063251606284,
,,,,,,,,,,,,,1.050978376617105,
,,,,,,,,,,,,,1.7025454277265848,
,,,,,,,,,,,,,2.1198833337673038,
,,,,,,,,,,,,,0.08820878459856603,
,,,,,,,,,,,,,-0.9807398704637009,
,,,,,,,,,,,,,4.3547394168905775,
,,,,,,,,,,,,,2.579937475350583,
,,,,,,,,,,,,,0.8142307231025074,
,,,,,,,,,,,,,1.204301540977868,
,,,,,,,,,,,,,1.074490092684493,
,,,,,,,,,,,,,4.119940686896154,
,,,,,,,,,,,,,0.9842070706944533,
,,,,,,,,,,,,,2.484397869006762,
,,,,,,,,,,,,,2.7221963661488986,
,,,,,,,,,,,,,1.0265979238446894,
,,,,,,,,,,,,,1.5600343406351236,
,,,,,,,,,,,,,-0.13282254696723178,
,,,,,,,,,,,,,1.5415023442214,
,,,,,,,,,,,,,0.7380416884112722,
,,,,,,,,,,,,,2.4648615731331605,
,,,,,,,,,,,,,1.9527540458676076,
,,,,,,,,,,,,,-2.629687141888634,
,,,,,,,,,,,,,3.78163713026173,
,,,,,,,,,,,,,-1.79185999407701,
,,,,,,,,,,,,,-1.8138853959945642,
,,,,,,,,,,,,,-0.7288325548597496,
,,,,,,,,,,,,,-1.0616737610131635,
,,,,,,,,,,,,,1.7011087628017918,
,,,,,,,,,,,,,-2.0738546166930374,
,,,,,,,,,,,,,1.1008846175362976,
,,,,,,,,,,,,,-2.7561058997662347,
,,,,,,,,,,,,,0.3450813871056746,
,,,,,,,,,,,,,2.595488469335047,
,,,,,,,,,,,,,-1.6063993649762698,
,,,,,,,,,,,,,2.6319634121286883,
,,,,,,,,,,,,,1.566572418793192,
,,,,,,,,,,,,,-1.4873114858918755,
,,,,,,,,,,,,,-0.5347696146162498,
,,,,,,,,,,,,,1.3160323276036947,
,,,,,,,,,,,,,3.0531714715686475,
,,,,,,,,,,,,,3.0374406170550796,
,,,,,,,,,,,,,1.3432762771817164,
,,,,,,,,,,,,,2.785221824477142,
,,,,,,,,,,,,,1.1124692915365304,
,,,,,,,,,,,,,1.445287456136855,
,,,,,,,,,,,,,-1.8210674580010189,
,,,,,,,,,,,,,-0.8717664148717399,
,,,,,,,,,,,,,1.5026592105089231,
,,,,,,,,,,,,,2.5558532170851334,
,,,,,,,,,,,,,-2.649897767107837,
,,,,,,,,,,,,,-2.4300379635569858,
,,,,,,,,,,,,,3.8827056441945538,
,,,,,,,,,,,,,-0.6636333715842178,
,,,,,,,,,,,,,3.8816308586278367,
,,,,,,,,,,,,,-1.6817360052480375,
,,,,,,,,,,,,,4.934496399319204,
,,,,,,,,,,,,,3.14802330340268,
,,,,,,,,,,,,,1.983667326961922,
,,,,,,,,,,,,,3.2504812570924906,
,,,,,,,,,,,,,2.4870680115953165,
,,,,,,,,,,,,,1.4058616040578837,
,,,,,,,,,,,,,-0.544716150526246,
,,,,,,,,,,,,,2.7840554259107244,
,,,,,,,,,,,,,2.1852641915697797,
,,,,,,,,,,,,,2.8118920548425295,
,,,,,,,,,,,,,-1.2520548155635272,
,,,,,,,,,,,,,3.933316401508659,
,,,,,,,,,,,,,-1.7285633979119843,
,,,,,,,,,,,,,-1.2391522327398299,
,,,,,,,,,,,,,5.180312369132174,
,,,,,,,,,,,,,2.834020491089097,
,,,,,,,,,,,,,0.8620461266186564,
,,,,,,,,,,,,,0.0644009227807846,
,,,,,,,,,,,,,1.4140278257013439,
,,,,,,,,,,,,,2.0114548895373074,
,,,,,,,,,,,,,1.382354715061125,
,,,,,,,,,,,,,3.009510262770964,
,,,,,,,,,,,,,3.4922499067509376,
,,,,,,,,,,,,,1.5555341234989588,
,,,,,,,,,,,,,2.052984466327187,
,,,,,,,,,,,,,-1.4937553036183158,
,,,,,,,,,,,,,1.1673888850514267,
,,,,,,,,,,,,,-1.1547546815437928,
,,,,,,,,,,,,,-0.5338873344794374,
,,,,,,,,,,,,,-1.5405066160814331,
,,,,,,,,,,,,,-2.091417049360158,
,,,,,,,,,,,,,1.9908423420007253,
,,,,,,,,,,,,,1.4987944264949642,
,,,,,,,,,,,,,0.6109951025639171,
,,,,,,,,,,,,,-1.7344105528979,
,,,,,,,,,,,,,-0.7978790390107587,
,,,,,,,,,,,,,-1.6104306656044516,
,,,,,,,,,,,,,3.1575710727031674,
,,,,,,,,,,,,,0.8112055987124412,
,,,,,,,,,,,,,1.9716432747132013,
,,,,,,,,,,,,,-1.9324141686168836,
,,,,,,,,,,,,,1.120098002962883,
,,,,,,,,,,,,,-0.4911139289381726,
,,,,,,,,,,,,,1.0168844476254084,
,,,,,,,,,,,,,0.9211926822432988,
,,,,,,,,,,,,,1.8191864532399888,
,,,,,,,,,,,,,-0.7284499856608703,
,,,,,,,,,,,,,2.804094162418549,
,,,,,,,,,,,,,3.2986574559315374,
,,,,,,,,,,,,,2.3163237188549055,
,,,,,,,,,,,,,1.4893201448612388,
,,,,,,,,,,,,,0.39791758320430254,
,,,,,,,,,,,,,-2.3820329036589714,
,,,,,,,,,,,,,2.046777335361441,
,,,,,,,,,,,,,5.878660770394297,
,,,,,,,,,,,,,2.452739841520353,
,,,,,,,,,,,,,1.09546063049775,
,,,,,,,,,,,,,0.9121741822111098,
,,,,,,,,,,,,,2.9646521641812837,
,,,,,,,,,,,,,5.817838797734831,
,,,,,,,,,,,,,-4.013920628284402,
,,,,,,,,,,,,,1.0291965371486158,
,,,,,,,,,,,,,-2.0314408285951235,
,,,,,,,,,,,,,1.0511835155289377,
,,,,,,,,,,,,,-1.0533710869414419,
,,,,,,,,,,,,,1.0665321417379656,
,,,,,,,,,,,,,1.6978322397694892,
,,,,,,,,,,,,,-2.079728059565537,
