stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.615041389418715,
,,,,,,,,,,,,,3.011350140896826,
,,,,,,,,,,,,,2.2939971412510576,
,,,,,,,,,,,,,-3.540065224777549,
,,,,,,,,,,,,,1.677519220295267,
,,,,,,,,,,,,,-3.7325674534886675,
,,,,,,,,,,,,,1.2059799665795798,
,,,,,,,,,,,,,2.6072429827541854,
,,,,,,,,,,,,,4.207339617774356,
,,,,,,,,,,,,,1.1144785772834027,
,,,,,,,,,,,,,4.179551643046037,
,,,,,,,,,,,,,-1.4150510799879599,
,,,,,,,,,,,,,-1.4742020264884923,
,,,,,,,,,,,,,1.8405984116083698,
,,,,,,,,,,,,,4.854161984817943,
,,,,,,,,,,,,,0.8477589661164314,
,,,,,,,,,,,,,3.556036253106723,
,,,,,,,,,,,,,-5.108413500915792,
,,,,,,,,,,,,,3.784633081192345,
,,,,,,,,,,,,,0.7921323663414954,
,,,,,,,,,,,,,1.8627234382418185,
,,,,,,,,,,,,,2.008586424435723,
,,,,,,,,,,,,,2.9631400088999356,
,,,,,,,,,,,,,5.403433430266456,
,,,,,,,,,,,,,3.5894866386474233,
,,,,,,,,,,,,,1.873572924051637,
,,,,,,,,,,,,,1.2693121015439106,
,,,,,,,,,,,,,0.40991697986918596,
,,,,,,,,,,,,,0.5849149251919512,
,,,,,,,,,,,,,3.0799497928010484,
,,,,,,,,,,,,,5.096859631830891,
,,,,,,,,,,,,,-3.0656073084772575,
,,,,,,,,,,,,,-0.5448909899966637,
,,,,,,,,,,,,,1.4109111716122222,
,,,,,,,,,,,,,1.3205046431071654,
,,,,,,,,,,,,,-2.6223410659633153,
,,,,,,,,,,,,,-0.3448269277600396,
,,,,,,,,,,,,,-4.9295144055025775,
,,,,,,,,,,,,,-1.4919746895858776,
,,,,,,,,,,,,,1.061218427019988,
,,,,,,,,,,,,,1.9530011034094894,
,,,,,,,,,,,,,0.5492640705740724,
,,,,,,,,,,,,,1.0922012573809612,
,,,,,,,,,,,,,1.1300123367481134,
,,,,,,,,,,,,,1.4653166863833589,
,,,,,,,,,,,,,-1.9821002928175737,
,,,,,,,,,,,,,1.9018326601217541,
,,,,,,,,,,,,,0.8954700469668629,
,,,,,,,,,,,,,-3.150533522105757,
,,,,,,,,,,,,,-3.9792471021609934,
,,,,,,,,,,,,,1.672584608425299,
,,,,,,,,,,,,,1.9969937221862717,
,,,,,,,,,,,,,-3.8917295073489817,
,,,,,,,,,,,,,-1.62706953977403,
,,,,,,,,,,,,,1.9551252659865936,
,,,,,,,,,,,,,-4.212770411557232,
,,,,,,,,,,,,,2.725215262393684,
,,,,,,,,,,,,,2.6341447567651266,
,,,,,,,,,,,,,2.426245406038046,
,,,,,,,,,,,,,-1.7976182389727287,
,,,,,,,,,,,,,1.9139281979943223,
,,,,,,,,,,,,,-2.914297430174417,
,,,,,,,,,,,,,2.1556888996276,
,,,,,,,,,,,,,1.9896556660173272,
,,,,,,,,,,,,,2.3347399862446747,
,,,,,,,,,,,,,1.689999426963387,
,,,,,,,,,,,,,3.0153289935107677,
,,,,,,,,,,,,,0.5870073387851501,
,,,,,,,,,,,,,0.35444489629107556,
,,,,,,,,,,,,,1.2078754245954733,
,,,,,,,,,,,,,0.8742556150095407,
,,,,,,,,,,,,,-2.425825061320493,
,,,,,,,,,,,,,2.0558595462834477,
,,,,,,,,,,,,,3.2575030008647397,
,,,,,,,,,,,,,2.254910700936607,
,,,,,,,,,,,,,0.4797692413123553,
,,,,,,,,,,,,,5.774243991894632,
,,,,,,,,,,,,,4.903243050127938,
,,,,,,,,,,,,,-1.28861788461562,
,,,,,,,,,,,,,1.876733421134168,
,,,,,,,,,,,,,3.4282053200545826,
,,,,,,,,,,,,,1.1874676458995799,
,,,,,,,,,,,,,0.7717601203431733,
,,,,,,,,,,,,,0.28212730360960947,
,,,,,,,,,,,,,3.372497442051436,
,,,,,,,,,,,,,1.9939165784451256,
,,,,,,,,,,,,,0.7309959347405,
,,,,,,,,,,,,,2.760547731269522,
,,,,,,,,,,,,,3.791252025902585,
,,,,,,,,,,,,,1.5600675269624293,
,,,,,,,,,,,,,2.9683139131646024,
,,,,,,,,,,,,,-2.464316025059384,
,,,,,,,,,,,,,2.8334346230116445,
,,,,,,,,,,,,,1.3638696974683138,
,,,,,,,,,,,,,1.6342003051424727,
,,,,,,,,,,,,,2.438172079575399,
,,,,,,,,,,,,,1.1935224807313327,
,,,,,,,,,,,,,0.36465462767897106,
,,,,,,,,,,,,,0.8406755773801472,
,,,,,,,,,,,,,-6.471596516504452,
,,,,,,,,,,,,,-4.398140420317966,
,,,,,,,,,,,,,2.0802544155405114,
,,,,,,,,,,,,,2.7751533144209337,
,,,,,,,,,,,,,2.550445872686816,
,,,,,,,,,,,,,0.8738269432924874,
,,,,,,,,,,,,,1.134321632924236,
,,,,,,,,,,,,,-0.5343707339372643,
,,,,,,,,,,,,,-1.390247990517013,
,,,,,,,,,,,,,1.57816183284212,
,,,,,,,,,,,,,-2.023642641521762,
,,,,,,,,,,,,,3.045810163443136,
,,,,,,,,,,,,,-3.614668545948003,
,,,,,,,,,,,,,4.250186230128608,
,,,,,,,,,,,,,2.2194698849981966,
,,,,,,,,,,,,,0.5133317741404744,
,,,,,,,,,,,,,0.3602909938248407,
,,,,,,,,,,,,,1.8931453475620486,
,,,,,,,,,,,,,-0.8440907013174005,
,,,,,,,,,,,,,-2.948126370675951,
,,,,,,,,,,,,,1.8793772486051399,
,,,,,,,,,,,,,-3.292200704432145,
,,,,,,,,,,,,,0.7986104969462653,
,,,,,,,,,,,,,2.279562068086751,
,,,,,,,,,,,,,-2.121186960140767,
,,,,,,,,,,,,,1.1872163660660207,
,,,,,,,,,,,,,0.6251434406500315,
,,,,,,,,,,,,,2.7901136124915076,
,,,,,,,,,,,,,-1.1064585750421794,
,,,,,,,,,,,,,2.995105112717174,
,,,,,,,,,,,,,-3.301674664173388,
,,,,,,,,,,,,,1.9227026017986901,
,,,,,,,,,,,,,-4.019750048168737,
,,,,,,,,,,,,,-2.723957795302725,
,,,,,,,,,,,,,0.8357709467834492,
,,,,,,,,,,,,,-3.8030516850199403,
,,,,,,,,,,,,,0.3281100278602193,
,,,,,,,,,,,,,3.217445259687569,
,,,,,,,,,,,,,0.6577101483647546,
,,,,,,,,,,,,,4.714421544527166,
,,,,,,,,,,,,,1.323257802303962,
,,,,,,,,,,,,,-2.999246644541136,
,,,,,,,,,,,,,0.7404435695392269,
,,,,,,,,,,,,,1.0934373455148418,
,,,,,,,,,,,,,2.0181516074153465,
,,,,,,,,,,,,,-0.6287695028498468,
,,,,,,,,,,,,,1.5709638032027664,
,,,,,,,,,,,,,4.246066541308946,
,,,,,,,,,,,,,3.5856466890590366,
,,,,,,,,,,,,,-1.7821141055706093,
,,,,,,,,,,,,,2.148372757972896,
,,,,,,,,,,,,,-1.1888061116168482,
,,,,,,,,,,,,,-2.3270947268151714,
,,,,,,,,,,,,,0.5801262805527786,
,,,,,,,,,,,,,1.634234321184395,
,,,,,,,,,,,,,2.159989908297494,
,,,,,,,,,,,,,-2.44645966319234,
,,,,,,,,,,,,,-3.611615161853929,
,,,,,,,,,,,,,3.8881515852422717,
,,,,,,,,,,,,,1.0939024500163865,
,,,,,,,,,,,,,3.1662978237544763,
,,,,,,,,,,,,,-1.7168447263612878,
,,,,,,,,,,,,,0.23523840048964767,
,,,,,,,,,,,,,1.133598797922347,
,,,,,,,,,,,,,-2.4688392653790894,
,,,,,,,,,,,,,1.567261418476221,
,,,,,,,,,,,,,0.3712427400964617,
,,,,,,,,,,,,,-2.2016693616846625,
,,,,,,,,,,,,,-1.6889796961687435,
,,,,,,,,,,,,,2.599154720771033,
,,,,,,,,,,,,,4.856514977681646,
,,,,,,,,,,,,,-1.9186503794923495,
,,,,,,,,,,,,,-2.542608478435764,
,,,,,,,,,,,,,3.6473073422290025,
,,,,,,,,,,,,,4.002248025011242,
,,,,,,,,,,,,,1.3844054409519093,
,,,,,,,,,,,,,-1.5858742448522056,
,,,,,,,,,,,,,1.948813797388681,
,,,,,,,,,,,,,3.1382889463926564,
,,,,,,,,,,,,,-0.6151955216733951,
,,,,,,,,,,,,,4.584319554666393,
,,,,,,,,,,,,,1.5126880742769548,
,,,,,,,,,,,,,-4.242812258661285,
,,,,,,,,,,,,,-2.255841827353822,
,,,,,,,,,,,,,2.788838150765402,
,,,,,,,,,,,,,3.125715973517724,
,,,,,,,,,,,,,2.470184328729443,
,,,,,,,,,,,,,1.287057500992126,
,,,,,,,,,,,,,-4.784620355290657,
,,,,,,,,,,,,,0.761259844814725,
,,,,,,,,,,,,,1.3787257285084824,
,,,,,,,,,,,,,-1.3554507342834579,
,,,,,,,,,,,,,-3.3639152940212185,
,,,,,,,,,,,,,2.7025385410658886,
,,,,,,,,,,,,,1.3229702791378086,
,,,,,,,,,,,,,-4.80929652429993,
,,,,,,,,,,,,,-2.3200876683324525,
,,,,,,,,,,,,,-5.768191515293098,
,,,,,,,,,,,,,4.206980684242855,
,,,,,,,,,,,,,4.714910935310944,
,,,,,,,,,,,,,1.9217665911529687,
,,,,,,,,,,,,,-1.1346662841008834,
,,,,,,,,,,,,,1.567887566569674,
,,,,,,,,,,,,,2.818881511911278,
,,,,,,,,,,,,,-1.3477869278973957,
,,,,,,,,,,,,,2.7895690731821685,
,,,,,,,,,,,,,-0.6210030860534954,
,,,,,,,,,,,,,0.8460632283987781,
,,,,,,,,,,,,,-2.6105127756890343,
,,,,,,,,,,,,,-0.6291572437755009,
,,,,,,,,,,,,,5.133098691163511,
,,,,,,,,,,,,,0.8991368459117428,
,,,,,,,,,,,,,-1.7576990001339994,
,,,,,,,,,,,,,0.8930168465842072,
,,,,,,,,,,,,,2.9802600502278103,
,,,,,,,,,,,,,0.17627112082298205,
,,,,,,,,,,,,,0.670129259428976,
,,,,,,,,,,,,,3.0564810768902873,
,,,,,,,,,,,,,3.965069460145337,
,,,,,,,,,,,,,-1.8637836393731413,
,,,,,,,,,,,,,0.6965019025186009,
,,,,,,,,,,,,,1.549915260938916,
,,,,,,,,,,,,,-3.936422371318639,
,,,,,,,,,,,,,1.9869384645753787,
,,,,,,,,,,,,,0.6237277730944181,
,,,,,,,,,,,,,3.967817288634245,
,,,,,,,,,,,,,-1.7649204027010652,
,,,,,,,,,,,,,2.531501242720451,
,,,,,,,,,,,,,4.05674687999257,
,,,,,,,,,,,,,1.8209493603004485,
,,,,,,,,,,,,,-1.1849412507115418,
,,,,,,,,,,,,,4.075754430440024,
,,,,,,,,,,,,,-1.6551713713812228,
,,,,,,,,,,,,,1.7762116216936752,
,,,,,,,,,,,,,2.2850703339917824,
,,,,,,,,,,,,,-5.340435173667524,
,,,,,,,,,,,,,0.2922943303945379,
,,,,,,,,,,,,,3.393507829941839,
,,,,,,,,,,,,,-2.3851739898591178,
,,,,,,,,,,,,,0.5375347082857135,
,,,,,,,,,,,,,1.3504888146325085,
,,,,,,,,,,,,,1.1166769723011918,
,,,,,,,,,,,,,0.26478664368076993,
,,,,,,,,,,,,,-0.9730815852509722,
,,,,,,,,,,,,,0.9999590141724577,
,,,,,,,,,,,,,-2.930010252270028,
,,,,,,,,,,,,,-2.660966679770394,
,,,,,,,,,,,,,3.050389987102384,
,,,,,,,,,,,,,0.768273775597454,
,,,,,,,,,,,,,1.4794360687924093,
,,,,,,,,,,,,,2.0366178895841967,
,,,,,,,,,,,,,2.3060830501290583,
,,,,,,,,,,,,,4.1694740438939935,
,,,,,,,,,,,,,-3.2736010367282122,
,,,,,,,,,,,,,0.5982762888666268,
,,,,,,,,,,,,,-0.8856685096419076,
,,,,,,,,,,,,,2.504422170508789,
,,,,,,,,,,,,,1.9744692348462862,
,,,,,,,,,,,,,-1.1429623423775068,
,,,,,,,,,,,,,0.3055079743502297,
,,,,,,,,,,,,,2.5033255962148955,
,,,,,,,,,,,,,1.291859721965416,
,,,,,,,,,,,,,0.9131997752636885,
,,,,,,,,,,,,,4.183929374860844,
,,,,,,,,,,,,,2.474941139403216,
,,,,,,,,,,,,,0.5484415798435512,
,,,,,,,,,,,,,1.6098123774872477,
,,,,,,,,,,,,,-2.413972498050819,
,,,,,,,,,,,,,3.376080818343638,
,,,,,,,,,,,,,-2.579260848865527,
,,,,,,,,,,,,,1.773456988168041,
,,,,,,,,,,,,,-1.0047812471443671,
,,,,,,,,,,,,,1.1748787426703662,
,,,,,,,,,,,,,-0.7904446336241414,
,,,,,,,,,,,,,-2.2671060909459375,
,,,,,,,,,,,,,0.7601038965610656,
,,,,,,,,,,,,,2.3701906541866884,
,,,,,,,,,,,,,2.7312273260543773,
,,,,,,,,,,,,,0.6381717800880986,
,,,,,,,,,,,,,0.4080840965043064,
,,,,,,,,,,,,,0.3057570325311026,
,,,,,,,,,,,,,2.5152761927130416,
,,,,,,,,,,,,,1.0443345439416032,
,,,,,,,,,,,,,2.120116545176859,
,,,,,,,,,,,,,0.2478421914301459,
,,,,,,,,,,,,,-1.878862867523739,
,,,,,,,,,,,,,-2.422074886957928,
,,,,,,,,,,,,,2.415517526225969,
,,,,,,,,,,,,,1.1684449857835473,
,,,,,,,,,,,,,0.6343370730409441,
,,,,,,,,,,,,,4.109019563447731,
,,,,,,,,,,,,,0.5574871649554303,
,,,,,,,,,,,,,0.8764556230007992,
,,,,,,,,,,,,,2.85981390935344,
,,,,,,,,,,,,,2.560923850882078,
,,,,,,,,,,,,,-3.360080959385251,
,,,,,,,,,,,,,1.5383759552757867,
,,,,,,,,,,,,,0.2108293047698822,
,,,,,,,,,,,,,3.4244562983946247,
,,,,,,,,,,,,,1.1509701709383657,
,,,,,,,,,,,,,-1.6003913328825212,
,,,,,,,,,,,,,-0.4754510388441388,
,,,,,,,,,,,,,-3.7871941505023514,
,,,,,,,,,,,,,1.637393502439919,
,,,,,,,,,,,,,-1.7858107044281022,
,,,,,,,,,,,,,2.3934434883737747,
,,,,,,,,,,,,,3.1791593826665503,
,,,,,,,,,,,,,0.9544553623457288,
,,,,,,,,,,,,,1.0719990975079927,
,,,,,,,,,,,,,2.430839680542598,
,,,,,,,,,,,,,-2.637770376408193,
,,,,,,,,,,,,,-3.5797220170299253,
,,,,,,,,,,,,,0.4462714245187661,
,,,,,,,,,,,,,5.539372827035765,
,,,,,,,,,,,,,-5.016967590607822,
,,,,,,,,,,,,,2.1556637520338633,
,,,,,,,,,,,,,-2.5856838416580037,
,,,,,,,,,,,,,0.8041377478108768,
,,,,,,,,,,,,,-0.9435979020058913,
,,,,,,,,,,,,,2.302999967247968,
,,,,,,,,,,,,,1.2866845065105406,
,,,,,,,,,,,,,-3.6678919772327103,
,,,,,,,,,,,,,2.3714574621093454,
,,,,,,,,,,,,,-7.459334901122678,
,,,,,,,,,,,,,-1.392192178219581,
,,,,,,,,,,,,,0.8939836695166062,
,,,,,,,,,,,,,-2.016486039321454,
,,,,,,,,,,,,,5.175999521618072,
,,,,,,,,,,,,,0.8487806893214738,
,,,,,,,,,,,,,2.2969230183952747,
,,,,,,,,,,,,,0.18609194764533357,
,,,,,,,,,,,,,2.685482666978655,
,,,,,,,,,,,,,4.040102027292721,
,,,,,,,,,,,,,2.426720583908758,
,,,,,,,,,,,,,0.20271775298492387,
,,,,,,,,,,,,,1.6718168319159614,
,,,,,,,,,,,,,5.85322950564243,
,,,,,,,,,,,,,3.7675265652320964,
,,,,,,,,,,,,,-1.5230013072957571,
,,,,,,,,,,,,,-1.539460691047727,
,,,,,,,,,,,,,0.7557605325398876,
,,,,,,,,,,,,,2.0501845786697506,
,,,,,,,,,,,,,-1.8365438876678088,
,,,,,,,,,,,,,-2.072180267155701,
,,,,,,,,,,,,,2.3504149837841406,
,,,,,,,,,,,,,-3.8144146652801965,
,,,,,,,,,,,,,2.537659721969122,
,,,,,,,,,,,,,1.6724693651015352,
,,,,,,,,,,,,,1.4400283430060943,
,,,,,,,,,,,,,-2.544863283084205,
,,,,,,,,,,,,,-2.770251174132371,
,,,,,,,,,,,,,3.102047277203752,
,,,,,,,,,,,,,2.5176950083660534,
,,,,,,,,,,,,,-1.2696938078306421,
,,,,,,,,,,,,,1.416285818004135,
,,,,,,,,,,,,,4.597360789947846,
,,,,,,,,,,,,,-2.306931800543437,
,,,,,,,,,,,,,-3.9347685181710466,
,,,,,,,,,,,,,-1.6568085117527946,
,,,,,,,,,,,,,2.0245570506522306,
,,,,,,,,,,,,,2.0062586370112396,
,,,,,,,,,,,,,-3.065745801801871,
,,,,,,,,,,,,,2.3792048013202445,
,,,,,,,,,,,,,0.5075060177496574,
,,,,,,,,,,,,,2.9791470237413495,
,,,,,,,,,,,,,2.636656632375565,
,,,,,,,,,,,,,1.4069975669561654,
,,,,,,,,,,,,,1.839641573421561,
,,,,,,,,,,,,,2.665718860075762,
,,,,,,,,,,,,,2.83001163548699,
,,,,,,,,,,,,,2.299098844372385,
,,,,,,,,,,,,,-4.202830304862108,
,,,,,,,,,,,,,1.4928660621794443,
,,,,,,,,,,,,,-3.0463274242038536,
,,,,,,,,,,,,,-0.7006088339439864,
,,,,,,,,,,,,,-1.317110570659339,
,,,,,,,,,,,,,-1.8409950910398365,
,,,,,,,,,,,,,0.3226637281480001,
,,,,,,,,,,,,,3.314741689026806,
,,,,,,,,,,,,,-4.011789030782631,
,,,,,,,,,,,,,-0.18982522892350112,
,,,,,,,,,,,,,0.9358644236695295,
,,,,,,,,,,,,,-6.997857865836223,
,,,,,,,,,,,,,4.294329501134134,
,,,,,,,,,,,,,3.2101123217984293,
,,,,,,,,,,,,,-2.2696792867047746,
,,,,,,,,,,,,,-0.8278106972489805,
,,,,,,,,,,,,,-2.990850185249033,
,,,,,,,,,,,,,1.2336980716292847,
,,,,,,,,,,,,,-2.2096638275637623,
,,,,,,,,,,,,,-0.7509948702031151,
,,,,,,,,,,,,,2.8100160494554896,
,,,,,,,,,,,,,0.9379768973481399,
,,,,,,,,,,,,,-1.1721024382575451,
,,,,,,,,,,,,,3.4846267067650105,
,,,,,,,,,,,,,-1.3424966670222278,
,,,,,,,,,,,,,1.8140810251524437,
,,,,,,,,,,,,,0.934581961364724,
,,,,,,,,,,,,,-2.3378471519479147,
,,,,,,,,,,,,,2.035342298076873,
,,,,,,,,,,,,,3.1678186328002877,
,,,,,,,,,,,,,0.5797625623421286,
,,,,,,,,,,,,,1.9856351264620948,
,,,,,,,,,,,,,-2.416266702628146,
,,,,,,,,,,,,,0.7669260007620649,
,,,,,,,,,,,,,1.0869553329073807,
,,,,,,,,,,,,,2.5277851374361706,
,,,,,,,,,,,,,2.0517120283310035,
,,,,,,,,,,,,,0.765950196271332,
,,,,,,,,,,,,,4.387273263482461,
,,,,,,,,,,,,,-1.061818722722627,
,,,,,,,,,,,,,2.436906126207938,
,,,,,,,,,,,,,1.7246286819654832,
,,,,,,,,,,,,,1.9446061548957427,
,,,,,,,,,,,,,2.0498960090972873,
,,,,,,,,,,,,,1.7958149376933568,
,,,,,,,,,,,,,3.389914634647755,
,,,,,,,,,,,,,2.596135677486202,
,,,,,,,,,,,,,3.3438154929209576,
,,,,,,,,,,,,,-0.8267093865311567,
,,,,,,,,,,,,,2.132876232454543,
,,,,,,,,,,,,,5.277711118851899,
,,,,,,,,,,,,,-5.125586333993967,
,,,,,,,,,,,,,3.7443398313856986,
,,,,,,,,,,,,,3.819619709251428,
,,,,,,,,,,,,,1.1264124731010725,
,,,,,,,,,,,,,1.7508480639273198,
,,,,,,,,,,,,,-3.034321479396856,
,,,,,,,,,,,,,2.950474519207539,
,,,,,,,,,,,,,2.484301315782358,
,,,,,,,,,,,,,-3.1857302114022166,
,,,,,,,,,,,,,6.180690441538365,
,,,,,,,,,,,,,1.03732388037597,
,,,,,,,,,,,,,-1.7682728021311351,
,,,,,,,,,,,,,1.9894338874045465,
,,,,,,,,,,,,,4.1702866700593875,
,,,,,,,,,,,,,1.279050910511619,
,,,,,,,,,,,,,2.1121350664021183,
,,,,,,,,,,,,,2.0143911840450164,
,,,,,,,,,,,,,2.6166813188584164,
,,,,,,,,,,,,,3.477217078476735,
,,,,,,,,,,,,,3.1350213710371335,
,,,,,,,,,,,,,-1.7367035536129147,
,,,,,,,,,,,,,2.8889742818818966,
,,,,,,,,,,,,,3.1297825285372447,
,,,,,,,,,,,,,0.4642717029778923,
,,,,,,,,,,,,,0.576691157239935,
,,,,,,,,,,,,,-3.407026434945707,
,,,,,,,,,,,,,1.7848124951094344,
,,,,,,,,,,,,,2.871750487625632,
,,,,,,,,,,,,,-1.746389352732939,
,,,,,,,,,,,,,5.370326255534201,
,,,,,,,,,,,,,2.246022589771792,
,,,,,,,,,,,,,1.7080559377301348,
,,,,,,,,,,,,,2.7808944230276507,
,,,,,,,,,,,,,-3.0095102999235444,
,,,,,,,,,,,,,1.2362073476611382,
,,,,,,,,,,,,,0.973366013415029,
,,,,,,,,,,,,,1.6655168856815665,
,,,,,,,,,,,,,4.25801188363229,
,,,,,,,,,,,,,-3.7842067755200577,
,,,,,,,,,,,,,0.4172167422313509,
,,,,,,,,,,,,,4.189114180612061,
,,,,,,,,,,,,,3.8395208681819657,
,,,,,,,,,,,,,-0.7058963224986728,
,,,,,,,,,,,,,-1.2177330831697484,
,,,,,,,,,,,,,1.9936028167867084,
,,,,,,,,,,,,,1.8668080537729308,
,,,,,,,,,,,,,2.40152013325249,
,,,,,,,,,,,,,1.5884413113182583,
,,,,,,,,,,,,,1.2017513165557403,
,,,,,,,,,,,,,-1.0221319178249506,
,,,,,,,,,,,,,-4.257964300547719,
,,,,,,,,,,,,,-2.527411272961301,
,,,,,,,,,,,,,-1.4857392008132773,
,,,,,,,,,,,,,0.8485196022843213,
,,,,,,,,,,,,,0.5224043028580251,
,,,,,,,,,,,,,0.6553929110861769,
,,,,,,,,,,,,,0.8792260414452748,
,,,,,,,,,,,,,3.9993103374588643,
,,,,,,,,,,,,,3.80961654539795,
,,,,,,,,,,,,,3.018295167222347,
,,,,,,,,,,,,,4.660238611550716,
,,,,,,,,,,,,,2.868635670976082,
,,,,,,,,,,,,,2.2045945931192343,
,,,,,,,,,,,,,-0.661565463612224,
,,,,,,,,,,,,,6.259211083915006,
,,,,,,,,,,,,,1.0479244147807818,
,,,,,,,,,,,,,1.5387056821982092,
,,,,,,,,,,,,,0.632370334061876,
,,,,,,,,,,,,,-2.232132746821011,
,,,,,,,,,,,,,-3.045353420640862,
,,,,,,,,,,,,,1.640578303509917,
,,,,,,,,,,,,,-1.2148481658101982,
,,,,,,,,,,,,,2.69293694793227,
,,,,,,,,,,,,,1.3910057000925173,
,,,,,,,,,,,,,1.7260314984245013,
,,,,,,,,,,,,,-2.1718744287842733,
,,,,,,,,,,,,,1.931479807464518,
,,,,,,,,,,,,,-4.159875062834379,
,,,,,,,,,,,,,2.8862993160758714,
,,,,,,,,,,,,,0.9044681932341343,
,,,,,,,,,,,,,1.6379468271025817,
,,,,,,,,,,,,,-1.731107902501542,
,,,,,,,,,,,,,-3.0588128909633454,
,,,,,,,,,,,,,-2.318012790940111,
,,,,,,,,,,,,,-1.2572926683472945,
,,,,,,,,,,,,,1.0498343315840106,
,,,,,,,,,,,,,1.4406554998396934,
,,,,,,,,,,,,,-0.5783158506442957,
,,,,,,,,,,,,,-1.3295957304441677,
,,,,,,,,,,,,,3.187559580795444,
,,,,,,,,,,,,,1.1831659348594266,
,,,,,,,,,,,,,3.5496155399215956,
,,,,,,,,,,,,,1.4553925580200588,
,,,,,,,,,,,,,2.037596827895891,
,,,,,,,,,,,,,-3.52861344088086,
,,,,,,,,,,,,,-4.151672923750008,
,,,,,,,,,,,,,1.4451448265865332,
,,,,,,,,,,,,,1.229124587362471,
,,,,,,,,,,,,,4.4824122007909875,
,,,,,,,,,,,,,3.13008485313209,
,,,,,,,,,,,,,1.3836501685553946,
,,,,,,,,,,,,,-6.067989734576571,
,,,,,,,,,,,,,-3.7178223638319254,
,,,,,,,,,,,,,-1.8494651730843141,
,,,,,,,,,,,,,-1.9216337198455649,
,,,,,,,,,,,,,4.035069352308625,
,,,,,,,,,,,,,5.87784917979793,
,,,,,,,,,,,,,4.418486842268032,
,,,,,,,,,,,,,4.116630487634908,
,,,,,,,,,,,,,1.8298161797191592,
,,,,,,,,,,,,,2.2696259082683277,
,,,,,,,,,,,,,-2.3266740658683847,
,,,,,,,,,,,,,0.3498494166836789,
,,,,,,,,,,,,,0.9074440592151685,
,,,,,,,,,,,,,2.082383624013072,
,,,,,,,,,,,,,-3.060402166672518,
,,,,,,,,,,,,,3.6048536066335406,
,,,,,,,,,,,,,2.4739345925533422,
,,,,,,,,,,,,,1.0360989386245538,
,,,,,,,,,,,,,0.9347458215228547,
,,,,,,,,,,,,,0.5012292237121317,
,,,,,,,,,,,,,2.075752075985024,
,,,,,,,,,,,,,2.98368826508676,
,,,,,,,,,,,,,1.6155010748762912,
,,,,,,,,,,,,,2.0624908520307885,
,,,,,,,,,,,,,-3.23013194796958,
,,,,,,,,,,,,,1.589211721571605,
,,,,,,,,,,,,,2.4288293247736115,
,,,,,,,,,,,,,2.6245102448483766,
,,,,,,,,,,,,,0.30206581230996976,
,,,,,,,,,,,,,0.38037014224731464,
,,,,,,,,,,,,,2.6609034815866317,
,,,,,,,,,,,,,-2.1737985483430675,
,,,,,,,,,,,,,1.4198194695351412,
,,,,,,,,,,,,,-1.6770242068567494,
,,,,,,,,,,,,,1.098929776750977,
,,,,,,,,,,,,,1.2435498995646523,
,,,,,,,,,,,,,0.9295657421267808,
,,,,,,,,,,,,,2.516540684989717,
,,,,,,,,,,,,,2.921748989716749,
,,,,,,,,,,,,,-2.0423295515852407,
,,,,,,,,,,,,,5.218179834987747,
,,,,,,,,,,,,,-3.5356452502127778,
,,,,,,,,,,,,,3.770282527177451,
,,,,,,,,,,,,,1.7648147079398266,
,,,,,,,,,,,,,1.509048318116158,
,,,,,,,,,,,,,1.8667423112164447,
,,,,,,,,,,,,,1.4434174462731886,
,,,,,,,,,,,,,1.6014519679966956,
,,,,,,,,,,,,,0.6310992883789763,
,,,,,,,,,,,,,3.8776316457339752,
,,,,,,,,,,,,,-2.1392853769028757,
,,,,,,,,,,,,,3.797881526609342,
,,,,,,,,,,,,,-3.467589342170065,
,,,,,,,,,,,,,-3.10995763108843,
,,,,,,,,,,,,,2.909149690525885,
,,,,,,,,,,,,,3.399584219391733,
,,,,,,,,,,,,,-1.773586995974923,
,,,,,,,,,,,,,-6.395628545452531,
,,,,,,,,,,,,,-1.4108683023984119,
,,,,,,,,,,,,,-0.9444053636491924,
,,,,,,,,,,,,,1.6722055373067037,
,,,,,,,,,,,,,1.785930203607565,
,,,,,,,,,,,,,2.7495371890312432,
,,,,,,,,,,,,,-2.096771806711209,
,,,,,,,,,,,,,1.5491073869276955,
,,,,,,,,,,,,,0.4014144725773026,
,,,,,,,,,,,,,2.956132327389967,
,,,,,,,,,,,,,-1.6076886744629748,
,,,,,,,,,,,,,0.06363782612433151,
,,,,,,,,,,,,,-2.2514974108197254,
,,,,,,,,,,,,,2.01072421901826,
,,,,,,,,,,,,,0.23861638749324315,
,,,,,,,,,,,,,0.40912420488373547,
,,,,,,,,,,,,,-1.834783509053102,
,,,,,,,,,,,,,3.00776685047283,
,,,,,,,,,,,,,-3.923388027975482,
,,,,,,,,,,,,,-4.351675427199123,
,,,,,,,,,,,,,2.9925430791236516,
,,,,,,,,,,,,,2.0750503143375045,
,,,,,,,,,,,,,5.0582769789717,
,,,,,,,,,,,,,2.000392829414598,
,,,,,,,,,,,,,2.9703530044778614,
,,,,,,,,,,,,,4.915350451188562,
,,,,,,,,,,,,,1.5251247674236863,
