stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.3522821679057067,,0.1820909935835386,-4.676160704921182,
,,,,,,,,,,,,,-0.12775780468878653,,-0.003917202345499799,-2.6706738765044062,
,,,,,,,,,,,,,0.9838140796823454,,0.03657887973775583,-2.7413243169914647,
,,,,,,,,,,,,,-1.8467116829516221,,0.11441106429920886,-1.793737875782904,
,,,,,,,,,,,,,0.8876929498335211,,0.24758060695380005,-1.560124948286883,
,,,,,,,,,,,,,0.5106059652579058,,0.11917857006094669,-0.6032733495601269,
,,,,,,,,,,,,,1.6772342109846725,,0.20699417656931723,-4.195195918153545,
,,,,,,,,,,,,,0.569366016045519,,0.14246669815321641,-1.4678478653182137,
,,,,,,,,,,,,,0.42535601414206536,,0.22485117672502095,-3.9208404942736816,
,,,,,,,,,,,,,-1.6483469319487047,,0.02503062553606676,-4.439632877368161,
,,,,,,,,,,,,,0.12048699397277143,,0.18687646411015377,-2.646625013793213,
,,,,,,,,,,,,,3.3189381991369507,,0.4195006937288021,-5.019633333025392,
,,,,,,,,,,,,,-2.2657460616009164,,-0.08201584087436618,-0.2113291876461281,
,,,,,,,,,,,,,-1.2592782539229248,,0.030595482560874965,-1.2478920242644256,
,,,,,,,,,,,,,2.0031172698515705,,0.1905521681407803,-3.799837126365658,
,,,,,,,,,,,,,-3.951247148052263,,-0.07986993016135527,-4.077283957772591,
,,,,,,,,,,,,,-1.64608667698454,,0.26151502224971696,-3.734262542436586,
,,,,,,,,,,,,,1.8370666854678268,,0.15440071332828925,-2.425269755371826,
,,,,,,,,,,,,,2.465459544822722,,0.09138448597880436,-0.4582652178093927,
,,,,,,,,,,,,,5.199904438034202,,0.37458102067431076,-4.5256168831868235,
,,,,,,,,,,,,,0.3348649765960632,,0.21819661941834959,-3.484867865137752,
,,,,,,,,,,,,,1.2388602172262722,,0.04277486035712696,0.016793435383173988,
,,,,,,,,,,,,,2.5333145731154025,,0.330518075674684,-2.9654648914198942,
,,,,,,,,,,,,,1.68181468249923,,0.24536624648381114,-4.296623137930944,
,,,,,,,,,,,,,1.1486837319064127,,0.16027423401634622,-2.9442732341516655,
,,,,,,,,,,,,,-1.2063139957516082,,0.03018502169378914,-1.4927663909561624,
,,,,,,,,,,,,,1.6399662886851707,,0.2383490640606653,-2.524877461527697,
,,,,,,,,,,,,,-1.349646948726978,,0.019117438008430358,-3.3355244739318244,
,,,,,,,,,,,,,0.4987871452889929,,0.18429735439123554,-2.279352268768925,
,,,,,,,,,,,,,-0.8907999714867695,,-0.07876137140918679,-2.4162775304745265,
,,,,,,,,,,,,,1.3994366699598226,,0.14673352314459784,-2.9051196084945934,
,,,,,,,,,,,,,-1.6887547532843785,,0.16942962358614566,-3.954922166663241,
,,,,,,,,,,,,,2.933976361073549,,0.4080635455846433,-5.433591395881114,
,,,,,,,,,,,,,2.3956859748226202,,0.436675857309466,-5.401647242809867,
,,,,,,,,,,,,,1.5196287324519395,,0.26101003833797115,-3.105262437330699,
,,,,,,,,,,,,,2.647585792314988,,0.2647375080404072,-4.1064733309477734,
,,,,,,,,,,,,,5.388871029947078,,0.5331726904871957,-5.177596613793309,
,,,,,,,,,,,,,0.4141411372044233,,0.036424749467235305,-4.4002424441787396,
,,,,,,,,,,,,,1.716850099779267,,0.19062335727777724,-1.9395317363633335,
,,,,,,,,,,,,,0.7330464245632753,,0.20552404499832236,-3.634831736543958,
,,,,,,,,,,,,,-3.817801790629125,,-0.023391115031633474,-3.1043331550376223,
,,,,,,,,,,,,,1.6421418849978116,,0.22624492894758902,-3.8803516918692535,
,,,,,,,,,,,,,-0.3055051992457154,,-0.01070625342941628,-1.3587585661943358,
,,,,,,,,,,,,,1.2705042025836657,,0.1268063209978329,-1.8926068153838995,
,,,,,,,,,,,,,1.740952677171107,,0.22067880017617922,-1.0560056980156047,
,,,,,,,,,,,,,-0.9209007923241507,,0.23932797565457625,-2.826573066220319,
,,,,,,,,,,,,,-1.261136390953739,,-0.044442507352887566,-3.2423988335692595,
,,,,,,,,,,,,,0.6127038990943826,,0.04722384387331984,-2.869890692879985,
,,,,,,,,,,,,,1.597392611144095,,0.17428806200780253,-3.763997642978645,
,,,,,,,,,,,,,1.3353232088595184,,0.2655268461628525,-3.8252553919037102,
,,,,,,,,,,,,,-1.2791396145639908,,0.10212485668927557,-2.4217193549685945,
,,,,,,,,,,,,,4.593463653290295,,0.22090966946710686,-0.42982903856536026,
,,,,,,,,,,,,,0.33447605685952775,,0.03768564122139266,-2.5069222249844305,
,,,,,,,,,,,,,-0.4140050534061279,,0.2849360934455625,-5.657812374375224,
,,,,,,,,,,,,,2.220893233438947,,0.22891853127977993,-2.7281655987309357,
,,,,,,,,,,,,,1.6355055753671925,,0.17534030238014078,-2.794377616739354,
,,,,,,,,,,,,,-1.2782560691641272,,0.28064271365040233,-6.730163871608663,
,,,,,,,,,,,,,-0.7171862470704452,,0.09782389706529207,-2.7591708711278464,
,,,,,,,,,,,,,-1.6700992861292407,,-0.004639223657789962,0.05125709160799545,
,,,,,,,,,,,,,2.4947291124117563,,0.36547560085763864,-3.776456546078106,
,,,,,,,,,,,,,2.697239915504939,,0.24828484507504667,-4.5129862718101785,
,,,,,,,,,,,,,-2.375074375828945,,-0.03042828756233757,-2.859139333779158,
,,,,,,,,,,,,,-2.8763422347950787,,-0.02947624971584611,-3.344565506417613,
,,,,,,,,,,,,,-0.5685065738375888,,0.0645724681790436,-4.169869632480536,
,,,,,,,,,,,,,-2.290848707714562,,-0.04310324833392313,-1.937906842968386,
,,,,,,,,,,,,,-4.749468803927821,,0.14886823907067626,-6.278012539114858,
,,,,,,,,,,,,,0.9199365499399255,,0.062236149962645704,-1.8195931687409812,
,,,,,,,,,,,,,2.274082989117842,,0.3008361493603806,-5.511965900902371,
,,,,,,,,,,,,,3.172370837967337,,0.32941823714963414,-3.358258543239705,
,,,,,,,,,,,,,1.9936514563146759,,0.2437569765473737,-2.4664498718680172,
,,,,,,,,,,,,,1.2046606453493944,,0.22968845063331572,-2.99224291071837,
,,,,,,,,,,,,,2.277454959635566,,0.2842551592541492,-1.9411600647662268,
,,,,,,,,,,,,,1.8521703830963887,,-0.10147209757534124,2.5461131775426686,
,,,,,,,,,,,,,-2.4157599260740885,,-0.09734996223753255,-2.531835482837274,
,,,,,,,,,,,,,1.735053460990709,,0.14077185182045557,-1.9337122196356784,
,,,,,,,,,,,,,2.133630305308084,,0.04120899986410262,-3.6710371385429648,
,,,,,,,,,,,,,2.185400151809875,,0.14981641001627183,-2.8039877712566197,
,,,,,,,,,,,,,0.7948797224328449,,0.16110148043491884,-1.9145248404907629,
,,,,,,,,,,,,,3.818986374574244,,0.3275350358805904,-2.2644638145847766,
,,,,,,,,,,,,,1.993110463919949,,0.2743715584442484,-5.509300281590459,
,,,,,,,,,,,,,0.5075805239349539,,0.049582325803104454,-1.381641527093905,
,,,,,,,,,,,,,0.38877155888655335,,0.27458371680162885,-2.577846380779974,
,,,,,,,,,,,,,1.9938827796044165,,0.13716073636242163,-3.3002299865512685,
,,,,,,,,,,,,,-1.2796035065703537,,0.05523272229879147,-3.9129260937173633,
,,,,,,,,,,,,,1.1949417494284655,,0.178671001637941,-3.8503355375003476,
,,,,,,,,,,,,,0.7235683818329133,,0.19574631824672217,-2.4160139108895873,
,,,,,,,,,,,,,0.9919341219651348,,0.10740758136351905,-3.558739779775372,
,,,,,,,,,,,,,2.8645919783711404,,0.1870571504493064,-3.103599821469037,
,,,,,,,,,,,,,2.515552303554808,,0.024158842243932933,1.317376010592071,
,,,,,,,,,,,,,1.2662280883353425,,0.23887000845560752,-2.7940245943975635,
,,,,,,,,,,,,,0.7251273562203576,,0.03084162730664736,-1.3176624733333966,
,,,,,,,,,,,,,0.6355351047050989,,0.03826903817243541,-1.4951542382695993,
,,,,,,,,,,,,,3.097998336793552,,0.05213585074201036,-1.4171474900573755,
,,,,,,,,,,,,,1.2260767067086322,,0.047713462633415596,-1.747433715894312,
,,,,,,,,,,,,,2.6763798769729927,,0.37181696566645456,-4.473888199676795,
,,,,,,,,,,,,,-0.9735023487977666,,0.02529211343149394,-2.967807853677185,
,,,,,,,,,,,,,1.8451537347369653,,0.23482949244188656,-4.823113709766573,
,,,,,,,,,,,,,-1.4160421357147988,,0.08155819292308107,-2.848555848309006,
,,,,,,,,,,,,,1.5138894593993903,,0.11078614061343299,-1.4298394341432632,
,,,,,,,,,,,,,1.0901251734267958,,0.19853604039466763,-3.054718680455078,
,,,,,,,,,,,,,-0.9174412744617871,,0.007183634143460576,0.30690232274810536,
,,,,,,,,,,,,,1.12500035267865,,0.12553000636634254,-5.643771646161499,
,,,,,,,,,,,,,2.669863872612613,,0.20701405690649807,-1.700724609933141,
,,,,,,,,,,,,,0.9890948827100854,,0.03463182844972462,-2.4086884645436792,
,,,,,,,,,,,,,3.092269449185875,,0.2337950991966064,-1.4060084528261096,
,,,,,,,,,,,,,1.5977193116061064,,0.2842072457474892,-2.8133443309419786,
,,,,,,,,,,,,,-1.620864788029611,,0.02346248906159229,-1.4877471741738089,
,,,,,,,,,,,,,-1.035033627695827,,0.050946695908333235,-1.2128798854426244,
,,,,,,,,,,,,,1.183084421536221,,0.2609013962956746,-4.0842424890505225,
,,,,,,,,,,,,,-2.0248471710102396,,-0.05805333043745231,-1.8873788469601243,
,,,,,,,,,,,,,3.610784877396241,,0.12877116009996326,-2.030229467462973,
,,,,,,,,,,,,,-1.5599154829957176,,0.10026492519577714,-2.4855027801633303,
,,,,,,,,,,,,,2.381108629707289,,0.27387935521147855,-3.449038616664403,
,,,,,,,,,,,,,0.7845405214390074,,0.0022970329874427015,-2.2767390411530455,
,,,,,,,,,,,,,-0.40550547929198794,,0.06090205773775348,-2.4052421447372163,
,,,,,,,,,,,,,-0.8524745609989542,,0.05970206728740015,-3.3416771209638663,
,,,,,,,,,,,,,3.74731176279035,,0.2969917345327041,-1.2901012734248047,
,,,,,,,,,,,,,2.5592782241257894,,0.1791746360634337,-4.929431983112474,
,,,,,,,,,,,,,1.7376387710216639,,0.08532618044985438,-3.002516252231629,
,,,,,,,,,,,,,2.7155519326183115,,0.28366032341265096,-4.12163012581491,
,,,,,,,,,,,,,1.7560754510874903,,0.011398578795517408,0.8702207029894594,
,,,,,,,,,,,,,2.1702459847469604,,0.17982832313058564,-1.6923283225536905,
,,,,,,,,,,,,,4.288986685033243,,0.28168186969024755,-2.5358826844943283,
,,,,,,,,,,,,,2.1502005536570636,,0.19357277582593846,-1.2836317632840082,
,,,,,,,,,,,,,0.6772534645044163,,0.0745780902876827,-3.920279375015299,
,,,,,,,,,,,,,2.183928717894853,,0.12153821413779643,-4.058591633755017,
,,,,,,,,,,,,,-0.24017958443789206,,0.06829308820437535,-3.2012869108374558,
,,,,,,,,,,,,,0.7249684781962129,,0.29936970291345943,-2.1473399220949414,
,,,,,,,,,,,,,2.7711300313563725,,0.3078331314476647,-3.064027951473126,
,,,,,,,,,,,,,2.6933825978410852,,0.2603663978907986,-3.583255086341963,
,,,,,,,,,,,,,1.2957361186272538,,-0.08218930911585684,0.16507968447185137,
,,,,,,,,,,,,,0.3731168556636659,,0.23473218962738113,-3.015179427248809,
,,,,,,,,,,,,,-3.4703087669199912,,-0.07124957945123334,-1.500977719663866,
,,,,,,,,,,,,,0.9166233188196501,,0.318214730545328,-5.394659384987017,
,,,,,,,,,,,,,1.6276888573409554,,0.11970980037003305,-2.1869281919960906,
,,,,,,,,,,,,,2.6224128967087643,,0.0599831662202603,-3.5758386021282513,
,,,,,,,,,,,,,0.556087715737663,,0.0513955842521302,-1.7795285795155606,
,,,,,,,,,,,,,0.8660097837672698,,0.13714759263370874,-4.539504709112814,
,,,,,,,,,,,,,3.6691368371584083,,0.15794652720776595,0.08681179745426984,
,,,,,,,,,,,,,0.43703783709702554,,0.1447119639700466,-1.6661995210663532,
,,,,,,,,,,,,,-1.7827860688748638,,0.12577663373830605,-2.8482196015114476,
,,,,,,,,,,,,,-0.5362486430359591,,0.21653471564842144,-3.5743910175946407,
,,,,,,,,,,,,,1.3425149351811254,,0.19912945813964017,-3.061230405963265,
,,,,,,,,,,,,,1.9241898768400745,,0.2938464259003331,-1.951818694744793,
,,,,,,,,,,,,,-1.0790123449386302,,-0.03772602417559688,-0.6774088710570776,
,,,,,,,,,,,,,-1.4398627395328152,,-0.0689655987006517,-0.534395299936588,
,,,,,,,,,,,,,-1.0313614130901527,,0.09906622159896647,-3.3798556428959325,
,,,,,,,,,,,,,4.4743258158729295,,0.5003074023954416,-5.204018735147718,
,,,,,,,,,,,,,0.861920160302934,,0.08746045477461115,-2.1850928340957236,
,,,,,,,,,,,,,2.8283013270229533,,0.26699918013445956,-3.529115300591288,
,,,,,,,,,,,,,-2.0272146505635686,,-0.03197966879308733,-2.4242518800280184,
,,,,,,,,,,,,,1.5012157158258441,,0.21789896458652017,-0.3428569443281797,
,,,,,,,,,,,,,-3.026614542842333,,0.01815840207577617,-3.6590120542182265,
,,,,,,,,,,,,,4.322705734543922,,0.2792163809922573,-3.730507865757625,
,,,,,,,,,,,,,0.9796338854772781,,0.09952475431763491,-1.6951096319784218,
,,,,,,,,,,,,,1.172511549499239,,0.3015593321937793,-2.6249050156022586,
,,,,,,,,,,,,,1.7239180990790888,,0.13514563544630112,-3.923999745168295,
,,,,,,,,,,,,,-2.606078067471759,,-0.006414002968943399,-1.8523910530432286,
,,,,,,,,,,,,,1.3502216515910201,,0.21098101461639107,-4.062326571826897,
,,,,,,,,,,,,,3.054294717148604,,0.3107988275977621,-3.024579440091589,
,,,,,,,,,,,,,-0.458420810593954,,0.048635541896663206,-3.214436426168168,
,,,,,,,,,,,,,1.9567582639581333,,0.20924804375709619,-3.192373003484458,
,,,,,,,,,,,,,2.7556183644907235,,0.2778717917288991,-2.798367145928465,
,,,,,,,,,,,,,1.47945348734946,,0.22568836695996325,-3.0408788105806894,
,,,,,,,,,,,,,1.7978671818877436,,0.26488769765223097,-3.782997031030707,
,,,,,,,,,,,,,1.8780982450298074,,0.20916467281057988,-2.1842276076165135,
,,,,,,,,,,,,,5.823441946633185,,0.35297671440212364,-2.0915266439758438,
,,,,,,,,,,,,,1.2571677196616726,,0.1437646981216481,-1.3948906529733947,
,,,,,,,,,,,,,-3.1675196909915577,,-0.07622073911660258,-1.738009421210228,
,,,,,,,,,,,,,-3.2880209808680547,,-0.025129574415606794,-2.1705532832081427,
,,,,,,,,,,,,,4.9867985821364424,,0.317257774794856,-0.4816562829645209,
,,,,,,,,,,,,,0.9944122466535249,,0.18324306138856436,-2.0431084953699785,
,,,,,,,,,,,,,-4.0073762556657755,,0.026192371725630555,-3.2886023950579855,
,,,,,,,,,,,,,2.217377605638101,,0.08821526131164875,-5.041114289181057,
,,,,,,,,,,,,,1.4168063051379989,,0.020852736904352867,-1.8849543828774398,
,,,,,,,,,,,,,3.396122051115473,,0.344722098732385,-4.269307775440617,
,,,,,,,,,,,,,2.511596885691657,,0.24048325260064085,-3.9730927050900675,
,,,,,,,,,,,,,1.433092378500287,,0.16683572263686575,-2.874616633441225,
,,,,,,,,,,,,,-0.6504102005736703,,-0.015818587560737275,-1.1366616921484858,
,,,,,,,,,,,,,-1.27650344485408,,0.025610702705069623,-1.498889120976186,
,,,,,,,,,,,,,0.8928176681804254,,0.06536187627695388,-1.7792628171018323,
,,,,,,,,,,,,,0.8196466154830867,,0.22508824416276496,-3.465384970925786,
,,,,,,,,,,,,,1.5381763400020134,,0.23362393822979022,-5.234248476548159,
,,,,,,,,,,,,,-1.9696677329040582,,-0.09365426622981364,0.9030263755205579,
,,,,,,,,,,,,,2.710010470196183,,0.3730125912531858,-4.743621568621062,
,,,,,,,,,,,,,-0.31429193250935056,,0.12301538132470032,-0.5153661306424343,
,,,,,,,,,,,,,1.755397822845842,,0.16782312040983088,-0.17611105978405317,
,,,,,,,,,,,,,0.8024677540452249,,0.06482685674491244,-0.9836346740402969,
,,,,,,,,,,,,,3.174272955043953,,0.3012177979863269,-3.6478732977293364,
,,,,,,,,,,,,,2.3086075289576984,,0.2519560295005323,-2.996152170391477,
,,,,,,,,,,,,,-1.6651778572194742,,-0.12909675115880825,-0.8164169973718209,
,,,,,,,,,,,,,-1.4230082176873469,,0.08103942501074486,-1.1589318148766308,
,,,,,,,,,,,,,1.3968736982855252,,0.11486088708146376,-3.6257723033566833,
,,,,,,,,,,,,,3.1616955645858402,,0.35469911435804313,-4.563944231780652,
,,,,,,,,,,,,,1.735952152764729,,0.2980648324475289,-2.959096210931179,
,,,,,,,,,,,,,1.6941753560656707,,-0.05760809813678621,-3.032766213611017,
,,,,,,,,,,,,,-1.3647728367699274,,0.013286487249471944,-3.352529281676585,
,,,,,,,,,,,,,-2.3055629621090676,,-0.06497294193108237,-2.2598011570806915,
,,,,,,,,,,,,,1.5721496930252727,,0.09000470651065044,-2.0526780055880316,
,,,,,,,,,,,,,0.4339954085456537,,0.24308378150261678,-4.0226355923241455,
,,,,,,,,,,,,,0.35795056636166,,0.14292745017738834,-2.0469098965020653,
,,,,,,,,,,,,,3.1573119833280185,,0.33458080201303864,-5.184052603105451,
,,,,,,,,,,,,,1.9882433583789891,,0.1628192080643975,-2.835337680545208,
,,,,,,,,,,,,,-1.6421675894540138,,-0.06291487360914749,-2.058191651930075,
,,,,,,,,,,,,,1.7430779588044267,,0.13727499778965474,-2.598862659586895,
,,,,,,,,,,,,,2.1892131361805633,,0.28813722191631513,-4.13710439117835,
,,,,,,,,,,,,,1.2118402666184498,,0.2201482675263647,-3.869699247405983,
,,,,,,,,,,,,,3.24910778733106,,0.19595207974944098,-3.0754174237133056,
,,,,,,,,,,,,,1.2853188240689548,,0.1875949607319803,-3.9923880706948753,
,,,,,,,,,,,,,-0.8808792444496708,,0.12099281129993379,-2.418481437007985,
,,,,,,,,,,,,,2.151193903023612,,0.09384123165835243,-1.5634683128147087,
,,,,,,,,,,,,,1.3722925544500115,,0.186927830603789,-1.395330349397261,
,,,,,,,,,,,,,-2.741793671033924,,0.0951417420482167,-5.0945040794106555,
,,,,,,,,,,,,,0.792182070005957,,0.1497032701822096,-2.389616039080218,
,,,,,,,,,,,,,1.056430371161289,,0.19988480125470826,-4.985664459283718,
,,,,,,,,,,,,,2.021699518710941,,0.1933528451001227,-2.9782286568060625,
,,,,,,,,,,,,,2.6792010604191345,,0.3002535995087144,-3.396766770400966,
,,,,,,,,,,,,,-2.1969773260769014,,0.01965354031197146,-2.4216661292724737,
,,,,,,,,,,,,,4.643815149071155,,0.34928811148403716,-3.9773824913982376,
,,,,,,,,,,,,,-2.4960213022441926,,0.08656832918034986,-3.958383861821416,
,,,,,,,,,,,,,2.2818907413630427,,0.26528027185505293,-3.5626759826908962,
,,,,,,,,,,,,,2.0024528850196956,,0.2219827292120539,-3.4153310589532566,
,,,,,,,,,,,,,1.3066301700965401,,0.12696668695275243,-0.08543584421710694,
,,,,,,,,,,,,,-2.148201220947351,,0.05188833776013678,-0.9905865427785657,
,,,,,,,,,,,,,3.5347998461187555,,0.3091645079884234,-2.5973416268612373,
,,,,,,,,,,,,,3.030423920638304,,0.313477920563435,-4.5834018246807355,
,,,,,,,,,,,,,1.9799092147109996,,0.383050574090323,-4.248273525691017,
,,,,,,,,,,,,,3.102774653123516,,0.2819406805937786,-3.131297979040489,
,,,,,,,,,,,,,2.7988256652930885,,0.04520286875914904,0.4950276170543951,
,,,,,,,,,,,,,2.332916024192068,,0.25472961216734596,-3.1856778312259255,
,,,,,,,,,,,,,4.779225522890523,,0.35960684479414956,-2.3303764441321357,
,,,,,,,,,,,,,1.9110908969381317,,0.20680021143366523,-2.5278092793640385,
,,,,,,,,,,,,,2.5845896772986214,,0.27668999649620585,-1.8270427438506693,
,,,,,,,,,,,,,-1.794883529692645,,0.10771796626548892,-4.008179237098689,
,,,,,,,,,,,,,0.11675826453796027,,0.02257215547506493,-1.8181937919013993,
,,,,,,,,,,,,,0.6719636811101073,,0.07325728293028433,-2.429401760903695,
,,,,,,,,,,,,,3.4373360516013003,,0.147346187121362,-1.4719147995760566,
,,,,,,,,,,,,,0.8777993187533303,,0.23732119706435284,-4.632588377519224,
,,,,,,,,,,,,,-0.9170236759872632,,-0.14208535068270373,-0.08422741758596156,
,,,,,,,,,,,,,0.5903911407966916,,0.11946597849268387,-2.6030160016062798,
,,,,,,,,,,,,,1.3452042752141133,,0.22302123136049304,-3.8844139135779936,
,,,,,,,,,,,,,1.546384340352437,,0.17675927908912725,-2.751315966617332,
,,,,,,,,,,,,,-2.0732772065648644,,-0.04867905397948018,-0.4908604374303944,
,,,,,,,,,,,,,0.8793677306983633,,0.21322985612026935,-2.841266608323655,
,,,,,,,,,,,,,0.6869698712430814,,0.12463118525920923,-2.0945804398305894,
,,,,,,,,,,,,,0.20500930175986712,,0.1637464591645641,-2.7052778659063637,
,,,,,,,,,,,,,-1.3842594901100322,,0.1030086608623127,-3.022505124637278,
,,,,,,,,,,,,,-2.7695964610786667,,-0.17689534969512222,-2.835955023460235,
,,,,,,,,,,,,,0.3171705523272045,,0.08763835029393031,0.48863775895241446,
,,,,,,,,,,,,,-1.9389531579817074,,0.057607562702101975,-3.328324609234925,
,,,,,,,,,,,,,-1.5822480306270785,,0.10625292868461224,-5.088183335211961,
,,,,,,,,,,,,,1.3213847059088843,,0.25526808740977774,-2.297040371004355,
,,,,,,,,,,,,,1.045294587996928,,0.18397906496483227,-2.7625755360994684,
,,,,,,,,,,,,,1.2060788961573177,,0.0392916161486957,-2.055289970849417,
,,,,,,,,,,,,,1.4489954364891142,,0.27231830300795956,-2.831548046492385,
,,,,,,,,,,,,,3.746370225403768,,0.3590770193262609,-3.921145040413174,
,,,,,,,,,,,,,-2.440414839671184,,0.08489063914955174,-4.526813324718278,
,,,,,,,,,,,,,3.156633114398684,,0.2518320322680267,-2.891808752221498,
,,,,,,,,,,,,,0.0446118165214069,,0.13981648968882418,-1.8916211650991834,
,,,,,,,,,,,,,2.8189755709285857,,0.15854524170113482,-2.7860789422584062,
,,,,,,,,,,,,,2.9726378519757612,,0.19350269648321114,-1.9898929540321908,
,,,,,,,,,,,,,4.392361933404908,,0.35695910500622197,-2.203964141993541,
,,,,,,,,,,,,,-1.0889729594463102,,-0.00442953740325026,-1.471817274790141,
,,,,,,,,,,,,,5.972932466406747,,0.3931275616731284,-2.9863749275809672,
,,,,,,,,,,,,,0.14299436705284777,,0.08017270157073987,-1.6690249911884636,
,,,,,,,,,,,,,-2.1061334689243627,,0.13792265730082318,-3.1438587534757527,
,,,,,,,,,,,,,1.7944226261057776,,0.26233359855201777,-2.5103480558235303,
,,,,,,,,,,,,,1.9751034256656559,,0.24757380728169848,-1.7100732571566548,
,,,,,,,,,,,,,3.353677845004407,,0.2523310328782199,-1.6392959234370692,
,,,,,,,,,,,,,2.5361607977777068,,0.1832850157246229,-3.2389538900705963,
,,,,,,,,,,,,,3.4203279874944332,,0.4001956045392923,-4.305644841570457,
,,,,,,,,,,,,,1.0022924118422234,,0.19513017175938344,-2.3368437373027056,
,,,,,,,,,,,,,0.8047875546680417,,0.3696139879826357,-5.274866478062112,
,,,,,,,,,,,,,-0.8611455140370502,,0.06310686025908316,-3.385051889027743,
,,,,,,,,,,,,,5.434121622166466,,0.37052946896789396,-2.070146420030657,
,,,,,,,,,,,,,3.3908771211823074,,0.25185067111273496,-3.120013337248135,
,,,,,,,,,,,,,0.10494907897117414,,0.23145781614329758,-4.6958951724479405,
,,,,,,,,,,,,,1.8249587811663366,,0.17569451700768174,-2.6849154198516865,
,,,,,,,,,,,,,1.2328680889694805,,0.11452622077310538,-3.9284220358315354,
,,,,,,,,,,,,,-1.0069495905566979,,-0.03535052103511392,-0.8307299241143418,
,,,,,,,,,,,,,2.905097447753705,,0.3067993940220543,-1.7037672948780258,
,,,,,,,,,,,,,1.8104754944778407,,0.1849618491048023,-4.371895117110703,
,,,,,,,,,,,,,-2.5233370711727505,,-0.11111652903800738,-2.0401986580062093,
,,,,,,,,,,,,,-0.9321657153632996,,0.08072953698106644,-1.6119766921800904,
,,,,,,,,,,,,,2.5484817931815122,,0.11528625583902655,-1.774581319571298,
,,,,,,,,,,,,,2.4467038884019887,,0.252790670266594,-3.733010418277412,
,,,,,,,,,,,,,4.350741439702818,,0.40037881545568915,-2.9664402777432977,
,,,,,,,,,,,,,5.338968140258142,,0.31552809873014903,-3.5814400510792836,
,,,,,,,,,,,,,0.7404065778132649,,0.13511177910291425,-3.673674539261999,
,,,,,,,,,,,,,-0.947765432102952,,0.06863940992442549,-4.344364889103212,
,,,,,,,,,,,,,0.8032798698235847,,0.19908262298514373,-1.011547913981714,
,,,,,,,,,,,,,4.376920640753474,,0.25980911131797996,-2.8688466507609127,
,,,,,,,,,,,,,2.261033361752038,,0.32922787247185464,-3.666435222240655,
,,,,,,,,,,,,,2.249592496415185,,0.38935548739049053,-4.428619801717561,
,,,,,,,,,,,,,3.8452735869201704,,0.3200128430104759,-4.0815348470588715,
,,,,,,,,,,,,,-0.23821508023738175,,0.059789825926049936,-1.139167425465453,
,,,,,,,,,,,,,1.6739403315802448,,0.2910430119343824,-3.217859352218086,
,,,,,,,,,,,,,-1.0387293715213726,,0.21098335378802377,-4.630055888286162,
,,,,,,,,,,,,,1.6402713011559358,,0.18153771743649405,-2.3456173301443344,
,,,,,,,,,,,,,1.1957771625953864,,0.2628728797657491,-2.932716128082899,
,,,,,,,,,,,,,-0.6181127759465036,,-0.007136456018430931,-2.4973638193373575,
,,,,,,,,,,,,,2.827340796264892,,0.3251300112243281,-4.164835517146261,
,,,,,,,,,,,,,-0.15064470656148415,,0.1959042490369088,-5.195940844301625,
,,,,,,,,,,,,,1.3498061484591597,,0.17910303709477662,-4.035708889539802,
,,,,,,,,,,,,,-0.21699402274007135,,0.10138597905563965,-2.295588571053499,
,,,,,,,,,,,,,1.4645731201914194,,0.2811704554765354,-3.6231267704118655,
,,,,,,,,,,,,,-0.2618401076568827,,0.09925182559847817,-3.55999508478621,
,,,,,,,,,,,,,1.008427646212523,,-0.013645136318920274,-2.7849747491939745,
,,,,,,,,,,,,,3.052203847424357,,0.2146870891299092,-3.8261054938845507,
,,,,,,,,,,,,,-2.153730551695787,,-0.00040791920486031846,-1.1213480287507132,
,,,,,,,,,,,,,0.9122868587262849,,0.21142899572182972,-3.231617131807103,
,,,,,,,,,,,,,-1.0464506435719545,,0.2311284050287508,-4.9759554121523,
,,,,,,,,,,,,,-0.8387722580379947,,0.10889995030571906,-2.865866081138993,
,,,,,,,,,,,,,-2.23161759654954,,-0.10379536690379973,0.5507559355504512,
,,,,,,,,,,,,,-2.7805887160473137,,-0.05800756482157173,-1.5670830310470492,
,,,,,,,,,,,,,1.6473148489215215,,0.19829584814478796,-3.713752445309182,
,,,,,,,,,,,,,0.15480576410361985,,0.2491624187613736,-3.138776688320908,
,,,,,,,,,,,,,1.5774357313655463,,0.014621902601695895,-5.687391800599557,
,,,,,,,,,,,,,2.2547996468999716,,0.21488335194111907,-3.085751190137263,
,,,,,,,,,,,,,2.9440548175146897,,0.14335743893393751,-3.706573282207698,
,,,,,,,,,,,,,1.5312937797042498,,0.33202023806487263,-1.3884608636896532,
,,,,,,,,,,,,,-1.1980525066405923,,0.1087285706450696,-3.425755292996484,
,,,,,,,,,,,,,-1.9662005544814396,,0.1155612312494933,-2.7412727964268546,
,,,,,,,,,,,,,1.1207445097787694,,0.07747084571994944,-1.8309297239191422,
,,,,,,,,,,,,,2.522594062733317,,0.42284059674976937,-3.5288487816311966,
,,,,,,,,,,,,,1.094551503109579,,0.289762481556447,-4.71116442439218,
