stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.289576284471666,,0.370673838171275,3.1180014277599004,
,,,,,,,,,,,,,4.064996290654099,,0.19665320681578344,2.3629532093634933,
,,,,,,,,,,,,,3.533466003477957,,0.2286123952273397,2.1634715971473133,
,,,,,,,,,,,,,3.107513641109551,,0.1423251328856277,2.7506336837271945,
,,,,,,,,,,,,,4.443635027647777,,0.15141364226581872,3.555716936733399,
,,,,,,,,,,,,,3.2695102647291354,,0.2781165196665483,0.6065244483202873,
,,,,,,,,,,,,,6.480653299898852,,0.46257847349770953,0.948935149322126,
,,,,,,,,,,,,,3.303567891920812,,0.07109762777069963,3.1606266461929144,
,,,,,,,,,,,,,3.7548553734487444,,0.26705027323374375,0.1583323608396842,
,,,,,,,,,,,,,5.938454026153524,,0.42784436232937156,-0.20357801460771793,
,,,,,,,,,,,,,2.0993116438306885,,0.16585863352321847,1.9220875181557247,
,,,,,,,,,,,,,5.252181914358057,,0.3758675166914002,2.630691215217595,
,,,,,,,,,,,,,6.917183039055613,,0.42919499706867037,2.0973022392159755,
,,,,,,,,,,,,,2.553486565654042,,0.14942624290702922,1.0787360951807285,
,,,,,,,,,,,,,6.2345562496494145,,0.43814589741704163,-0.7169540026210827,
,,,,,,,,,,,,,3.7548590677795577,,0.22115843785378367,1.4106212758514667,
,,,,,,,,,,,,,4.332222436669321,,0.3078742212068335,-0.34016924394911324,
,,,,,,,,,,,,,3.739140961129411,,0.23589665759616502,2.4830785766082744,
,,,,,,,,,,,,,6.253379715304496,,0.4158680366043526,0.8255786147509381,
,,,,,,,,,,,,,6.086725348541386,,0.31675524519610637,1.4257420664370406,
,,,,,,,,,,,,,5.175005885857219,,0.1991501897359367,3.068232741272431,
,,,,,,,,,,,,,3.417072982416865,,0.12928212481006915,2.657639536488353,
,,,,,,,,,,,,,4.530424050547902,,0.35711676653752905,0.23601866246719205,
,,,,,,,,,,,,,4.611967001285544,,0.240612974405151,-0.43530936018542854,
,,,,,,,,,,,,,6.967011282910396,,0.4398382079141204,0.9013015518571287,
,,,,,,,,,,,,,4.664675893020508,,0.2249664244565987,3.2290629046333317,
,,,,,,,,,,,,,4.683907830289443,,0.337343843967035,0.9501519319676768,
,,,,,,,,,,,,,2.8793494190517905,,0.18903024559398143,1.4789964912511409,
,,,,,,,,,,,,,3.0802075306701497,,0.0804170123865085,0.3801717533131787,
,,,,,,,,,,,,,4.8018171185826475,,0.22965726109896803,1.1590937103434227,
,,,,,,,,,,,,,3.038381906453816,,0.16746742876612258,1.5276791952760236,
,,,,,,,,,,,,,4.55312068444426,,0.3541684810046526,-0.10594479450064147,
,,,,,,,,,,,,,4.766671080346288,,0.24041144727469793,-0.9446473531824918,
,,,,,,,,,,,,,5.144203981929427,,0.3774049797664987,2.4466621997296967,
,,,,,,,,,,,,,3.9172973975005623,,0.2570071148017616,1.93087453733053,
,,,,,,,,,,,,,3.710499677101863,,0.2816827890373084,0.7840770250609258,
,,,,,,,,,,,,,5.518700774259818,,0.38874235365304194,2.2222820153904275,
,,,,,,,,,,,,,6.730099881915268,,0.5087651992559674,2.301380298533785,
,,,,,,,,,,,,,5.565310839174038,,0.41234348985208247,1.8024888396371574,
,,,,,,,,,,,,,4.713214385025954,,0.23811575735106266,2.314547896679737,
,,,,,,,,,,,,,5.777433797302501,,0.4135322458502909,2.0476263870320524,
,,,,,,,,,,,,,4.760974187255276,,0.3728097924150222,2.0002605997686227,
,,,,,,,,,,,,,3.392828990259812,,0.1392154714768062,1.2329979134021325,
,,,,,,,,,,,,,3.1574997976153076,,0.1792333648714845,0.9057014197101917,
,,,,,,,,,,,,,4.826006026607247,,0.3622250396725006,2.0438253177076153,
,,,,,,,,,,,,,5.190891410992205,,0.416346080743405,0.7248676882132823,
,,,,,,,,,,,,,5.967576103841299,,0.49511501587389956,0.6902964751703161,
,,,,,,,,,,,,,4.721007665192974,,0.4806142967538667,1.4537271482437295,
,,,,,,,,,,,,,2.9566623528319447,,0.16656128125853625,0.3869637503453751,
,,,,,,,,,,,,,5.9783875874814685,,0.3506916954591309,0.2222426621202044,
,,,,,,,,,,,,,6.455040382447546,,0.390883559555681,0.06192834486522282,
,,,,,,,,,,,,,5.742064253295891,,0.3036004303080082,1.452230135048819,
,,,,,,,,,,,,,2.048315562434876,,0.1521707897382863,3.2319118914358564,
,,,,,,,,,,,,,1.2794382395033927,,0.042861317509172964,1.2560389644394359,
,,,,,,,,,,,,,2.7518056241439512,,0.1582378285143382,1.7317308168256103,
,,,,,,,,,,,,,6.36350919070752,,0.32244441423619713,1.6234427475613786,
,,,,,,,,,,,,,3.0099345343418666,,0.21909641781116654,3.754479938514785,
,,,,,,,,,,,,,6.798133148316543,,0.44194008087914066,1.8639700170685902,
,,,,,,,,,,,,,3.7017489058212454,,0.19067241849170322,0.3556331406749964,
,,,,,,,,,,,,,4.9035274648607,,0.16479364213957073,3.7018576732300628,
,,,,,,,,,,,,,4.320734041900558,,0.2455621574251612,1.7520746439249708,
,,,,,,,,,,,,,7.284522671576349,,0.5194770193117042,1.4573764897425114,
,,,,,,,,,,,,,1.6530653987158992,,0.04861994105349352,2.788207029493098,
,,,,,,,,,,,,,5.181342283110372,,0.41539319020867116,-0.248037092422576,
,,,,,,,,,,,,,4.429124409639659,,0.279319122816185,0.8381226215940832,
,,,,,,,,,,,,,5.791092404902006,,0.33758483765471586,1.210979741356785,
,,,,,,,,,,,,,4.782263365919892,,0.2437621295140761,-0.9763956283471051,
,,,,,,,,,,,,,3.2640845399691423,,0.23823997218108164,2.069738289563287,
,,,,,,,,,,,,,6.480733826531306,,0.5364513014813889,2.7143048762329864,
,,,,,,,,,,,,,3.51787247658902,,0.30043776816732204,1.6457473499878053,
,,,,,,,,,,,,,5.143439071021204,,0.328542924377144,-0.07842624926762454,
,,,,,,,,,,,,,4.205556898843117,,0.27421685076809743,1.5362700601872974,
,,,,,,,,,,,,,4.8132843979904605,,0.33581206536488994,1.027804236550421,
,,,,,,,,,,,,,4.652476315216563,,0.41716007048978027,0.346326573480432,
,,,,,,,,,,,,,4.903398044730031,,0.3759349014413527,2.1319393502656814,
,,,,,,,,,,,,,6.403202548165805,,0.5109462180668658,-1.347420684221832,
,,,,,,,,,,,,,2.483271940829622,,0.1365337806458443,1.573870131613718,
,,,,,,,,,,,,,3.044067910445493,,0.15224292770804307,0.5815886718145741,
,,,,,,,,,,,,,2.4751484596890063,,0.22236362787524572,2.066689876139391,
,,,,,,,,,,,,,3.672200415581596,,0.26152056861013234,2.5667820485077977,
,,,,,,,,,,,,,4.660212429299001,,0.2498306379795506,-0.5327969809863846,
,,,,,,,,,,,,,5.481093665882793,,0.4662083874471431,1.9204439378483904,
,,,,,,,,,,,,,6.137414971021657,,0.36407248404883763,2.337008327876014,
,,,,,,,,,,,,,6.107140057565157,,0.3884588497027518,2.6922493405367627,
,,,,,,,,,,,,,4.881966463550536,,0.35817408186729116,1.6226355963752626,
,,,,,,,,,,,,,3.6677306642596297,,0.2567529282568916,1.5332619603992594,
,,,,,,,,,,,,,2.601555779626665,,0.1064162569812714,0.9969305247977945,
,,,,,,,,,,,,,5.779930657343657,,0.5633326692727438,1.9753549338607344,
,,,,,,,,,,,,,3.985786493310257,,0.28252878360342903,0.8429293445420187,
,,,,,,,,,,,,,5.475885792365739,,0.4352011964323343,1.184908849008388,
,,,,,,,,,,,,,5.2056523764798355,,0.44354907922933823,1.2185612992087633,
,,,,,,,,,,,,,4.134922421149719,,0.2525765382323502,0.8852440497356249,
,,,,,,,,,,,,,3.417764377130316,,0.16033039824269127,0.9134482365961359,
,,,,,,,,,,,,,3.134374087791507,,0.25670162826344717,1.445567167186413,
,,,,,,,,,,,,,4.629476494756122,,0.32162409651701995,3.0380325818288374,
,,,,,,,,,,,,,4.179985111681865,,0.3228884499119647,4.49299997327183,
,,,,,,,,,,,,,5.213828191532297,,0.27299423985085197,1.5192617495554255,
,,,,,,,,,,,,,7.881579517839524,,0.5566270055457936,0.032246680550387444,
,,,,,,,,,,,,,5.425538652380092,,0.44592018726896315,-0.9228334374627349,
,,,,,,,,,,,,,4.358896087112322,,0.24465960440605738,1.8828788361378244,
,,,,,,,,,,,,,3.9412982474829628,,0.2956916202865858,-0.24474692944361137,
,,,,,,,,,,,,,3.8940600855531895,,0.35958170576061543,2.0907870199503074,
,,,,,,,,,,,,,4.644891370895946,,0.43940817682193833,1.5148181662595173,
,,,,,,,,,,,,,4.6929709210398505,,0.24115253666103748,2.329689193324774,
,,,,,,,,,,,,,5.748409937830836,,0.36857766812058973,1.6574196050009329,
,,,,,,,,,,,,,7.687803130474144,,0.44580142879991064,2.6019839470747215,
,,,,,,,,,,,,,2.8689447992264463,,0.20858357062549168,3.209643224269642,
,,,,,,,,,,,,,4.444684631355709,,0.3253059548796465,0.32256085243006033,
,,,,,,,,,,,,,4.633751940276518,,0.24213998554241906,0.9287705921379086,
,,,,,,,,,,,,,3.5853533160460493,,0.12288153213560647,2.61770731106548,
,,,,,,,,,,,,,4.846480429571045,,0.19247662310324207,2.5038471438498986,
,,,,,,,,,,,,,4.13937878652856,,0.29228001002809034,2.6368405780550233,
,,,,,,,,,,,,,5.243377394579461,,0.31394467833048123,0.9618056601597965,
,,,,,,,,,,,,,3.7265064680387407,,0.2772889305788218,0.9925068141144306,
,,,,,,,,,,,,,3.2655793663027044,,0.22374719277678687,0.2913766002667822,
,,,,,,,,,,,,,4.2304564534213345,,0.21150012841952892,0.23699208373721656,
,,,,,,,,,,,,,4.59209549509481,,0.34836196821919324,0.03665495354608173,
,,,,,,,,,,,,,5.6734723462386265,,0.3303266358852685,2.156793617149568,
,,,,,,,,,,,,,5.432769283114448,,0.3672501324214041,0.8155983257187261,
,,,,,,,,,,,,,6.462897835961779,,0.4421502827229427,0.4432822758026949,
,,,,,,,,,,,,,2.307925823006132,,0.15442570221646468,2.8205182122002683,
,,,,,,,,,,,,,3.109684308840289,,0.21752590204497166,0.41358736209341784,
,,,,,,,,,,,,,6.0100194208566995,,0.31291470315287195,3.2379697726723897,
,,,,,,,,,,,,,3.9049613170582287,,0.287398357301475,-0.23420209259870065,
,,,,,,,,,,,,,5.583010411783071,,0.45536245459630564,1.273022059566818,
,,,,,,,,,,,,,5.254691702015325,,0.3642069253543262,0.7916090842829814,
,,,,,,,,,,,,,5.331212246714435,,0.4074582702614386,-1.6993717490626499,
,,,,,,,,,,,,,3.909641470853257,,0.24316843012142494,0.8039530835996486,
,,,,,,,,,,,,,3.484072773643489,,0.19546970356250326,-0.25300235331977644,
,,,,,,,,,,,,,3.9676056222447076,,0.28307640434621895,1.5350399053367303,
,,,,,,,,,,,,,3.9571084226062276,,0.3879485571506841,-0.8633542335868665,
,,,,,,,,,,,,,3.7008882293045433,,0.13458572220582093,0.8193396551343615,
,,,,,,,,,,,,,4.894120613813417,,0.2164134731142152,2.4631994092362497,
,,,,,,,,,,,,,6.322987328680759,,0.4445991847395066,0.27653318177394964,
,,,,,,,,,,,,,4.9926072094250085,,0.26077085698510083,0.713150821344056,
,,,,,,,,,,,,,3.5747436135191726,,0.32470631465421895,0.5423755449518576,
,,,,,,,,,,,,,3.3878932496511074,,0.14104187598666218,0.1432221246201698,
,,,,,,,,,,,,,3.9343260594136433,,0.2704900968920512,-2.126869550235461,
,,,,,,,,,,,,,4.322984623857729,,0.3160652313292864,-0.14785734172198128,
,,,,,,,,,,,,,3.882933292344283,,0.12439005814475963,3.3197778301790972,
,,,,,,,,,,,,,4.876668843297503,,0.28321691613820105,-0.3115443118570193,
,,,,,,,,,,,,,3.6810340306423703,,0.31667392416442536,-0.11312669525922114,
,,,,,,,,,,,,,2.6225689086669415,,0.200962139989041,0.23224176464952292,
,,,,,,,,,,,,,7.647552309255773,,0.47528649619394514,1.5277932073497507,
,,,,,,,,,,,,,4.682666315683837,,0.3237881188688806,0.3383982608443008,
,,,,,,,,,,,,,3.8433347608167803,,0.26215766392219586,1.8058102848237605,
,,,,,,,,,,,,,4.991857559423184,,0.28166522718505915,2.060250327617438,
,,,,,,,,,,,,,5.095486925337534,,0.2555071925934511,-1.0541253791935685,
,,,,,,,,,,,,,7.411644379712458,,0.5017316963635045,1.491736731937125,
,,,,,,,,,,,,,5.705748561495509,,0.49101913571222666,-0.3389061888993652,
,,,,,,,,,,,,,4.891062281961325,,0.3020908693741172,1.7572059918751999,
,,,,,,,,,,,,,4.7563752154835255,,0.24651263536899487,3.583854146860807,
,,,,,,,,,,,,,5.2379159097538235,,0.3120526391608076,-1.1463959863220703,
,,,,,,,,,,,,,4.183824015273623,,0.11342850528448915,1.193805122545716,
,,,,,,,,,,,,,3.294339163960639,,0.11490673300900893,2.130548858529043,
,,,,,,,,,,,,,4.016880288891586,,0.3692587924127278,1.102394038404819,
,,,,,,,,,,,,,8.99992150752035,,0.5955438414183949,1.9109120661259833,
,,,,,,,,,,,,,5.629832876110516,,0.41995962922425023,3.3451726649394984,
,,,,,,,,,,,,,3.015736085928529,,0.27997131329215,2.338874589498753,
,,,,,,,,,,,,,4.368371518316996,,0.23784042894350058,0.7898053473494034,
,,,,,,,,,,,,,3.0478536932112847,,0.20275183580029515,1.232352244278113,
,,,,,,,,,,,,,3.8219652345087374,,0.20410613117790094,0.595384643696202,
,,,,,,,,,,,,,6.318016293781799,,0.3194438478065655,2.1063472670307157,
,,,,,,,,,,,,,4.40565725601632,,0.24873942927684053,1.4143297102805226,
,,,,,,,,,,,,,2.488781337308006,,0.11364674531688959,1.401123762353335,
,,,,,,,,,,,,,5.902108049260937,,0.35139991996627984,0.8961617387401611,
,,,,,,,,,,,,,2.7639012311591054,,0.1361803810163596,0.7382315711788641,
,,,,,,,,,,,,,3.6149360100579884,,0.15223051471194637,2.328051015668399,
,,,,,,,,,,,,,4.856885098213391,,0.3502253132918925,1.4340920531445327,
,,,,,,,,,,,,,6.21562081416455,,0.3205629430150482,3.2083441933621657,
,,,,,,,,,,,,,3.7515992933256683,,0.23051356382000787,-0.6771119642481285,
,,,,,,,,,,,,,7.812444849545279,,0.4491818358774631,-2.051957907017245,
,,,,,,,,,,,,,3.2087966252840876,,0.17331442826066243,1.1861367057124164,
,,,,,,,,,,,,,5.660250676218894,,0.4742497240649698,0.9127766114729412,
,,,,,,,,,,,,,4.205950085061467,,0.25405778297851583,-0.9977562782480558,
,,,,,,,,,,,,,6.436026137861619,,0.46131463041352594,1.0005838514160812,
,,,,,,,,,,,,,5.149870720987789,,0.3208024732401716,1.577889160383696,
,,,,,,,,,,,,,5.2187529384083415,,0.4560280449452253,-0.44730607632120467,
,,,,,,,,,,,,,4.4615133315787965,,-0.07126732355961275,0.4988046361585977,
,,,,,,,,,,,,,2.5192026219178456,,0.1974696050303559,2.067082003415275,
,,,,,,,,,,,,,6.097689701876358,,0.45206857620576096,1.5292487145843432,
,,,,,,,,,,,,,3.448928895909024,,0.23111477470190878,1.330861603843312,
,,,,,,,,,,,,,4.0062149034781935,,0.2839375870810705,1.7788871628840728,
,,,,,,,,,,,,,5.805247762899423,,0.3951762407874864,0.9114475424368786,
,,,,,,,,,,,,,3.8677599098226625,,0.2838702864501201,3.976990995732109,
,,,,,,,,,,,,,3.838549701308954,,0.29942058618251116,-0.752774857466545,
,,,,,,,,,,,,,4.248850121619636,,0.3610781678918146,0.36770720348120994,
,,,,,,,,,,,,,4.578939558199942,,0.21980327136836564,1.7760256966227226,
,,,,,,,,,,,,,5.16055691202783,,0.3304561527032334,3.5916521340680134,
,,,,,,,,,,,,,4.443333047634754,,0.3001443969158214,2.4021220028514407,
,,,,,,,,,,,,,3.8949520079746205,,0.22798357406141856,2.078552457050382,
,,,,,,,,,,,,,4.781420309422447,,0.3616087551527983,1.2836126399315984,
,,,,,,,,,,,,,3.2403536532178636,,0.19511139488847337,1.7148787086365487,
,,,,,,,,,,,,,4.992088594992952,,0.33949472281359466,0.21027639766467066,
,,,,,,,,,,,,,4.937264796490969,,0.3596435067587075,0.08202784333862279,
,,,,,,,,,,,,,4.386037246073603,,0.39186035414963827,1.1830761375909713,
,,,,,,,,,,,,,6.342148025048668,,0.44625720812296904,2.623756818763377,
,,,,,,,,,,,,,4.422245846746928,,0.3136406164661167,-0.26549511497229256,
,,,,,,,,,,,,,5.199159556970992,,0.28927745448730174,-0.48742025290013585,
,,,,,,,,,,,,,4.8615901249485685,,0.3715351441273553,2.71836255141842,
,,,,,,,,,,,,,3.1591998398499945,,0.1309442787752269,1.0330668398485394,
,,,,,,,,,,,,,5.5420402785726415,,0.3648769308544113,0.928231283753987,
,,,,,,,,,,,,,2.9345021906960223,,0.11699711428746098,0.6884824329630841,
,,,,,,,,,,,,,4.531772808531785,,0.1986225177207765,1.918149858657343,
,,,,,,,,,,,,,2.1502705044582386,,0.15899820317181965,1.1050548235506459,
,,,,,,,,,,,,,6.094956736481863,,0.3380906818581934,2.6879050146542487,
,,,,,,,,,,,,,1.7262955402536555,,0.19912463660448426,2.155079621766929,
,,,,,,,,,,,,,4.037376523523217,,0.24836985322454272,0.8900725080434922,
,,,,,,,,,,,,,5.106205854028339,,0.3585231134744977,2.4199529430041444,
,,,,,,,,,,,,,3.62408441843267,,0.20394062725145704,3.2461697694809626,
,,,,,,,,,,,,,5.981516671079052,,0.416208991723228,2.480063195649431,
,,,,,,,,,,,,,7.9652385593046215,,0.5298732067330859,2.3815491176784978,
,,,,,,,,,,,,,4.653326613147622,,0.3545167232848175,-0.6962607813427037,
,,,,,,,,,,,,,5.55217161620305,,0.2774404136986244,3.3851875496450554,
,,,,,,,,,,,,,5.110984759023572,,0.33548446894536776,0.16870889086220595,
,,,,,,,,,,,,,3.9842038728913103,,0.27958235932862446,2.115012290842097,
,,,,,,,,,,,,,3.1898195559814084,,0.21630731281625426,1.0957424841879249,
,,,,,,,,,,,,,4.599048321217292,,0.25757175502186075,0.8761455033048399,
,,,,,,,,,,,,,2.7889012534210824,,0.19359266382434978,0.1349711548282209,
,,,,,,,,,,,,,3.229184172393404,,0.2471828648316744,2.42899665732471,
,,,,,,,,,,,,,3.646057908464563,,0.16987042941208977,1.812402752858737,
,,,,,,,,,,,,,4.947051081164118,,0.2977556363243586,1.237577781301654,
,,,,,,,,,,,,,7.1903367115366414,,0.47029945468608275,1.2032118764176472,
,,,,,,,,,,,,,5.301819347518942,,0.361291608269099,1.5299531365081431,
,,,,,,,,,,,,,3.5641949519970595,,0.18080385467619356,1.0850578485923217,
,,,,,,,,,,,,,6.56262372075499,,0.4395574811558935,0.941533343155766,
,,,,,,,,,,,,,3.732408592375496,,0.23732247112287594,1.5628049924752487,
,,,,,,,,,,,,,4.997163716132774,,0.34475306809648554,2.8653302931051754,
,,,,,,,,,,,,,3.8997829841018294,,0.25634819669485714,2.9663472516484735,
,,,,,,,,,,,,,6.289939728261405,,0.33119471134047607,0.8034985150863149,
,,,,,,,,,,,,,4.682229588244754,,0.3384330842338575,1.080814968635768,
,,,,,,,,,,,,,3.2155679030635276,,0.15272674172244005,1.5414309970834175,
,,,,,,,,,,,,,5.42472997687769,,0.2975037843213767,2.760624913321844,
,,,,,,,,,,,,,4.9308231658334,,0.40247119400638565,2.960564558966297,
,,,,,,,,,,,,,5.7341061469284185,,0.2467261603555305,1.720730620231926,
,,,,,,,,,,,,,4.284063396440497,,0.34112985291716397,-0.2695945762799566,
,,,,,,,,,,,,,5.698974678643579,,0.40951023740768433,0.2650705292164656,
,,,,,,,,,,,,,4.700388628973317,,0.26572015870321253,3.5160448527929336,
,,,,,,,,,,,,,5.646814347893262,,0.4473325567846307,0.7579858439091376,
,,,,,,,,,,,,,4.153916951594376,,0.338882217111625,4.458598698471416,
,,,,,,,,,,,,,6.011231194125726,,0.4101607903711706,1.8802315278675346,
,,,,,,,,,,,,,3.153269140713031,,0.14648775682653167,0.35882031625605826,
,,,,,,,,,,,,,5.02609303590858,,0.3144207089193132,1.2052114640067202,
,,,,,,,,,,,,,3.8612193879981374,,0.10413276499397313,-0.17595108394194528,
,,,,,,,,,,,,,5.102160671431914,,0.4065218508159948,1.328819172460754,
,,,,,,,,,,,,,4.137663016360177,,0.3539863813856176,-1.1553781214202996,
,,,,,,,,,,,,,7.3655287257962545,,0.560527937936915,0.9702257444669481,
,,,,,,,,,,,,,6.901257204132818,,0.34236274478508233,3.7795582861503325,
,,,,,,,,,,,,,5.214033262516434,,0.37986755427820684,0.9804339348620907,
,,,,,,,,,,,,,4.688890715614414,,0.24997272137779653,1.966996097624559,
,,,,,,,,,,,,,5.126969359275922,,0.3816110511274587,2.244638637120936,
,,,,,,,,,,,,,2.999355613289519,,0.16703684770796828,-0.19788794012853783,
,,,,,,,,,,,,,2.986646016809583,,0.10780931518449162,2.7336380317075855,
,,,,,,,,,,,,,5.593894579451076,,0.306701287414036,2.885554753238572,
,,,,,,,,,,,,,5.719013175192253,,0.39538880510618357,0.9170878161944771,
,,,,,,,,,,,,,3.2500055421537324,,0.3102314496296345,4.448918694441798,
,,,,,,,,,,,,,5.681718878466906,,0.23463944367788675,3.673597526792387,
,,,,,,,,,,,,,3.4447119713791676,,0.1729589909627416,2.203224012536429,
,,,,,,,,,,,,,4.984984478292942,,0.28891312527017043,2.084272229920041,
,,,,,,,,,,,,,4.579198130245428,,0.23555837540369431,0.2740739524841637,
,,,,,,,,,,,,,5.036615776750801,,0.18947019907344445,1.7014517652294143,
,,,,,,,,,,,,,5.158668916716168,,0.22461044263883773,1.5560816426540045,
,,,,,,,,,,,,,7.063454395370038,,0.5939709548052048,-0.713673433490731,
,,,,,,,,,,,,,8.15840113730693,,0.5265203375247686,0.2603057586314206,
,,,,,,,,,,,,,2.32147512317489,,0.04513384912223863,2.5201758925061126,
,,,,,,,,,,,,,4.444857339631442,,0.28844219512473335,-0.8783915289101168,
,,,,,,,,,,,,,4.875945823984723,,0.26855430677872744,1.8990650424677655,
,,,,,,,,,,,,,5.262300806380476,,0.36350263188026216,-0.011541399468777488,
,,,,,,,,,,,,,5.248771985604389,,0.36448876511434564,2.462812637051215,
,,,,,,,,,,,,,3.6063369140603205,,0.3544121940790236,1.841669213340694,
,,,,,,,,,,,,,4.165306769493321,,0.3096655931841643,1.2139493379314246,
,,,,,,,,,,,,,4.18534144838397,,0.29039375818202645,1.194378811419811,
,,,,,,,,,,,,,4.391549045109685,,0.22429119472211526,3.781073805136056,
,,,,,,,,,,,,,4.542143751878696,,0.2468949297534789,2.9959343664727474,
,,,,,,,,,,,,,3.0853897642080956,,0.24042391786050601,2.081491199595806,
,,,,,,,,,,,,,6.230521991958016,,0.46403649667780694,0.5521586328750835,
,,,,,,,,,,,,,5.076069441328775,,0.5663637151562265,1.3594823577254742,
,,,,,,,,,,,,,8.757043603740135,,0.6478324790568087,-0.16709065917152513,
,,,,,,,,,,,,,3.9395335770226265,,0.20364374944982958,-0.027386444392878028,
,,,,,,,,,,,,,6.741505007801079,,0.49885378564168936,0.08455270475864556,
,,,,,,,,,,,,,4.738433460334986,,0.31671034196960607,1.8266412138956853,
,,,,,,,,,,,,,3.1918331983245474,,0.14578212479857416,2.1344799546550957,
,,,,,,,,,,,,,5.715343348881682,,0.45411209945894476,1.6177250375185532,
,,,,,,,,,,,,,4.756793141648256,,0.3422929541312533,2.557177715062895,
,,,,,,,,,,,,,6.585683435071146,,0.52966048192307,-0.40745687561768607,
,,,,,,,,,,,,,4.230384778566672,,0.33265516478279494,0.4526146336949165,
,,,,,,,,,,,,,4.859667156624068,,0.2943574504331318,0.23688896899537507,
,,,,,,,,,,,,,4.116076888553504,,0.2516466542316667,1.5387667998619337,
,,,,,,,,,,,,,4.232386324136003,,0.23064202522679786,-1.1036836509006245,
,,,,,,,,,,,,,3.331724427508285,,0.1910579466144389,-0.1150347562022592,
,,,,,,,,,,,,,5.815393225288358,,0.44596669517512477,0.8986256111923902,
,,,,,,,,,,,,,4.076652169433143,,0.3244622281973088,4.1458427354570855,
,,,,,,,,,,,,,5.1260387723788305,,0.4677191321981644,2.4823010024823438,
,,,,,,,,,,,,,3.585906478648243,,0.20639880686459078,1.4905940496008807,
,,,,,,,,,,,,,4.731871088681946,,0.30294303451944077,2.396284456125474,
,,,,,,,,,,,,,4.0893307275797754,,0.2439852159376177,-0.18687561766071592,
,,,,,,,,,,,,,6.071861637603513,,0.3737676293620534,-0.8759693071097826,
,,,,,,,,,,,,,5.025947450915036,,0.21659859788392632,2.225784501849645,
,,,,,,,,,,,,,3.799355312905747,,0.1947576599898415,2.5984434722626104,
,,,,,,,,,,,,,3.1266238668075976,,0.21784372397054957,2.066502904974225,
,,,,,,,,,,,,,6.1296433200411045,,0.37186255504673976,4.854944339243118,
,,,,,,,,,,,,,4.157004540709057,,0.29769034467178135,2.2695057063323536,
,,,,,,,,,,,,,5.148864906885476,,0.43005904534232503,1.8991955097403554,
,,,,,,,,,,,,,5.133203558593744,,0.37376013076733666,0.32765406608360986,
,,,,,,,,,,,,,3.4558384207604873,,0.15976981770040152,-0.6484304505649401,
,,,,,,,,,,,,,5.239319495303065,,0.39811829498807877,0.7705553611596423,
,,,,,,,,,,,,,4.893430838443835,,0.2765765487139136,1.8870098737910903,
,,,,,,,,,,,,,5.343380357934214,,0.3838696035989854,2.100742511282212,
,,,,,,,,,,,,,3.769902027313926,,0.19014281370545003,1.5819594110240784,
,,,,,,,,,,,,,4.540570167368446,,0.36727508534204195,-0.43706427911264284,
,,,,,,,,,,,,,5.372654838610608,,0.28967883875536365,1.6839949621314756,
,,,,,,,,,,,,,2.465272254213775,,0.21378934982577474,1.7884398538322652,
,,,,,,,,,,,,,5.057928592348625,,0.34740348717925057,0.6095089883437277,
,,,,,,,,,,,,,4.372043808797235,,0.3377925199765337,-0.5005044924712558,
,,,,,,,,,,,,,5.407052053388117,,0.3019684969280503,0.08275711616773457,
,,,,,,,,,,,,,3.0280007233150013,,0.2950957870085005,2.70456865923755,
,,,,,,,,,,,,,4.971712284683484,,0.23103520391185778,1.5035579702303496,
,,,,,,,,,,,,,4.246150669621711,,0.3360878915332176,-0.13109882130172842,
,,,,,,,,,,,,,2.193546444293369,,0.15155353404750324,0.5524228619088589,
,,,,,,,,,,,,,8.03082626345696,,0.5196467202909127,1.3917958675401267,
,,,,,,,,,,,,,3.3731244661565354,,0.3072415164013073,-0.49988651545170953,
,,,,,,,,,,,,,5.867292804536606,,0.3145411432084776,1.8203302110382074,
,,,,,,,,,,,,,3.9015258811834883,,0.23791681837796513,2.6035779407531203,
,,,,,,,,,,,,,4.7369748815417765,,0.2519367734584955,2.305994454844932,
,,,,,,,,,,,,,4.828773799692103,,0.2139531918792318,3.4064247221224186,
,,,,,,,,,,,,,4.310436304069228,,0.3042187871718859,2.030909841108445,
,,,,,,,,,,,,,3.860788642806663,,0.20771759913816518,0.022450675094372215,
,,,,,,,,,,,,,5.3772725525767004,,0.40018164259789984,-0.5223124566642916,
,,,,,,,,,,,,,6.949168083786968,,0.3720645183885862,1.3836942057842012,
,,,,,,,,,,,,,5.770559477988397,,0.32379088187096555,1.5216600543982635,
,,,,,,,,,,,,,4.819087266327406,,0.33174551294791466,1.4475252317670728,
,,,,,,,,,,,,,4.045220637516416,,0.23837769607438028,1.6466917995862207,
,,,,,,,,,,,,,4.609945542228926,,0.2859443457227825,2.4285665388159363,
,,,,,,,,,,,,,5.645850685926144,,0.39224267246896705,3.1444641489867036,
,,,,,,,,,,,,,4.311570540606542,,0.2543193783955263,2.430188813273067,
,,,,,,,,,,,,,8.839693385067989,,0.7636664139939439,-0.2296403819937762,
,,,,,,,,,,,,,4.252056046065084,,0.2649978604403505,-0.6813825859107404,
