stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
27.0,33.0,1.015501022,23,3,16.0,63.0,260.0,60.0,-3.0,-3.0,-36.0,116.0,,,,,
139.0,131.0,2.115395069,24,3,171.0,143.0,247.0,143.0,0.0,3.5877528224230896e-31,-4.0,-76.0,,,,,
130.0,131.0,1.51989603,25,3,56.0,103.0,28.0,112.0,9.0,9.0,27.0,28.0,,,,,
31.0,34.0,1.717427015,26,3,247.0,27.0,16.0,33.0,6.0,6.0,4.0,-129.0,,,,,
135.0,133.0,2.282760859,27,3,116.0,139.0,171.0,131.0,-8.0,-8.0,-4.0,-55.0,,,,,
96.0,116.0,1.049916983,28,3,49.0,130.0,56.0,131.0,1.0,1.001677537832298,-34.0,-7.0,,,,,
71.0,70.0,2.832247019,29,3,203.0,31.0,247.0,34.0,3.0,2.9983221243734337,40.0,-44.0,,,,,
4.0,146.0,2.40042901,30,3,269.0,135.0,116.0,133.0,-2.0,-2.000000000000082,15.0,153.0,,,,,
97.0,113.0,2.149995089,31,3,1.0,96.0,49.0,116.0,20.0,19.996642054689094,1.0,-48.0,,,,,
92.0,108.0,0.931104183,32,3,151.0,71.0,203.0,70.0,-1.0,-0.004359885792052709,21.0,-52.0,,,,,
91.0,115.0,0.950879812,33,3,40.0,4.0,269.0,146.0,-4.0,-3.998821773530547,-59.0,131.0,,,,,
64.0,70.0,2.367397308,34,3,94.0,97.0,1.0,113.0,16.0,5.990106105406747,-33.0,93.0,,,,,
3.0,6.0,2.3349187369999997,35,3,107.0,92.0,151.0,108.0,16.0,2.657834819415699,57.0,-44.0,,,,,
69.0,74.0,2.917870045,36,3,2.0,91.0,40.0,115.0,24.0,23.99552420220661,-22.0,-38.0,,,,,
57.0,62.0,2.566776037,37,3,262.0,64.0,94.0,70.0,6.0,6.0,-7.0,168.0,,,,,
90.0,73.0,1.450684071,38,3,355.0,3.0,107.0,6.0,3.0,2.507212078976937,-59.0,-112.0,,,,,
114.0,113.0,1.933717966,39,3,279.0,69.0,2.0,74.0,5.0,-0.0016753978154522287,45.0,-83.0,,,,,
108.0,107.0,4.8685159680000005,40,3,10.0,57.0,262.0,62.0,5.0,6.504361238194862,51.0,108.0,,,,,
110.0,110.0,1.950295925,41,3,67.0,90.0,355.0,73.0,-17.0,-17.000000000000394,20.0,72.0,,,,,
123.0,110.0,2.868151665,42,3,343.0,114.0,279.0,113.0,-1.0,-1.0,9.0,64.0,,,,,
104.0,105.0,2.515683889,43,3,59.0,108.0,10.0,107.0,-1.0,-5.001453221083322,-4.0,49.0,,,,,
88.0,100.0,1.534151077,44,3,129.0,110.0,67.0,110.0,0.0,-5.067506602875533e-14,-22.0,62.0,,,,,
49.0,52.0,1.7682042119999999,45,3,109.0,123.0,343.0,110.0,-13.0,-12.997483130575805,72.0,126.0,,,,,
37.0,54.0,3.032537937,46,3,29.0,104.0,59.0,105.0,1.0,1.0,-67.0,-30.0,,,,,
120.0,123.0,4.550015211,47,3,5.0,88.0,129.0,100.0,12.0,-5.668789937736527,32.0,-124.0,,,,,
44.0,58.0,2.26791501,48,3,283.0,49.0,109.0,52.0,3.0,3.0000000000000213,-5.0,174.0,,,,,
70.0,77.0,2.768713951,49,3,303.0,37.0,29.0,54.0,17.0,17.0,33.0,-86.0,,,,,
121.0,119.0,1.949521065,50,3,16.0,120.0,5.0,123.0,3.0,3.0,1.0,11.0,,,,,
84.0,101.0,6.349847078,51,3,13.0,44.0,283.0,58.0,14.0,14.002011931413985,40.0,90.0,,,,,
119.0,119.0,1.631962776,52,3,223.0,70.0,303.0,77.0,7.0,6.998656124876291,49.0,-80.0,,,,,
34.0,136.0,3.2501430510000002,53,3,163.0,121.0,16.0,119.0,-2.0,-2.0,59.0,147.0,,,,,
39.0,32.0,4.333312988,54,3,51.0,84.0,13.0,101.0,17.0,16.989375141993957,-45.0,38.0,,,,,
137.0,145.0,2.445144892,55,3,182.0,119.0,223.0,119.0,0.0,1.0382935578159843e-86,18.0,-41.0,,,,,
146.0,1.0,2.334354877,57,3,358.0,39.0,51.0,32.0,-7.0,-7.0,-39.0,-53.0,,,,,
83.0,112.0,4.170859098,58,3,205.0,137.0,182.0,145.0,8.0,8.0,-54.0,23.0,,,,,
133.0,146.0,2.250962257,59,3,188.0,87.0,343.0,109.0,22.0,21.99407278129563,46.0,-155.0,,,,,
54.0,57.0,4.350709915,60,3,152.0,146.0,358.0,1.0,1.0,7.6684548001011805,54.0,154.0,,,,,
86.0,94.0,1.6674661640000001,61,3,133.0,83.0,205.0,112.0,29.0,-2.672255334303234,3.0,-72.0,,,,,
43.0,53.0,4.10027194,62,3,274.0,133.0,188.0,146.0,13.0,6.497819858780639,56.0,86.0,,,,,
51.0,51.0,2.582710028,63,3,86.0,54.0,152.0,57.0,3.0,3.0013424132505038,-3.0,-66.0,,,,,
52.0,53.0,3.634847164,64,3,313.0,86.0,133.0,94.0,8.0,7.999999999999776,-34.0,-180.0,,,,,
13.0,10.0,4.216290951,65,3,200.0,43.0,274.0,53.0,10.0,10.000000000000076,-30.0,-74.0,,,,,
138.0,138.0,4.266887903,66,3,113.0,51.0,86.0,51.0,0.0,1.6666666042351714,-59.0,27.0,,,,,
141.0,137.0,4.299566746,67,3,9.0,52.0,313.0,53.0,1.0,-4.499582060280005e-07,-57.0,56.0,,,,,
9.0,9.0,4.298802853,68,3,64.0,13.0,200.0,10.0,-3.0,7.929243928117558e-10,-4.0,-136.0,,,,,
102.0,103.0,4.83342123,69,3,6.0,138.0,113.0,138.0,0.0,-8.99834451365015e-87,-36.0,-107.0,,,,,
41.0,39.0,4.3484759330000005,70,3,293.0,141.0,9.0,137.0,-4.0,-4.0,46.0,-76.0,,,,,
101.0,97.0,2.616997004,71,3,219.0,9.0,64.0,9.0,0.0,0.6693505168811246,-54.0,155.0,,,,,
55.0,55.0,3.933005095,72,3,192.0,102.0,6.0,103.0,1.0,1.0,-47.0,-174.0,,,,,
99.0,107.0,5.416099072000001,73,3,280.0,41.0,293.0,39.0,-2.0,-2.0,58.0,-13.0,,,,,
77.0,102.0,2.333528996,74,3,2.0,101.0,219.0,97.0,-4.0,-4.0,-24.0,143.0,,,,,
118.0,103.0,6.983737946000001,75,3,49.0,55.0,192.0,55.0,0.0,6.972938611337094e-14,63.0,-143.0,,,,,
66.0,77.0,8.236004829,76,3,148.0,99.0,280.0,107.0,8.0,7.999999999999873,-33.0,-132.0,,,,,
111.0,103.0,12.450911999999999,77,3,156.0,77.0,2.0,102.0,25.0,25.0,34.0,154.0,,,,,
32.0,24.0,9.933470248999999,79,3,211.0,66.0,148.0,77.0,11.0,11.0,-34.0,63.0,,,,,
95.0,115.0,5.23490715,80,3,42.0,111.0,156.0,103.0,-8.0,-8.0,-16.0,-114.0,,,,,
76.0,118.0,12.22026491,81,3,328.0,26.0,358.0,14.0,-12.0,-12.0,50.0,-30.0,,,,,
6.0,134.0,4.699750900000001,82,3,151.0,32.0,211.0,24.0,-8.0,-13.001676750275003,-26.0,-60.0,,,,,
131.0,129.0,3.851147175,83,3,49.0,95.0,42.0,115.0,20.0,19.999999999999872,36.0,7.0,,,,,
80.0,87.0,2.584284067,85,3,84.0,6.0,151.0,134.0,-18.0,-17.998656461599563,-72.0,-67.0,,,,,
