stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
63.0,60.0,1.015501022,20,3,260.0,33.0,164.0,27.0,-6.0,-6.0,30.0,96.0,,,,,
143.0,143.0,2.115395069,21,3,247.0,93.0,166.0,120.0,27.0,27.0,50.0,81.0,,,,,
103.0,112.0,1.51989603,22,3,28.0,63.0,260.0,60.0,-3.0,-3.0,40.0,128.0,,,,,
27.0,33.0,1.717427015,23,3,16.0,143.0,247.0,143.0,0.0,2.242887070246065e-31,30.0,129.0,,,,,
139.0,131.0,2.282760859,24,3,171.0,103.0,28.0,112.0,9.0,8.998769707874583,36.0,143.0,,,,,
130.0,131.0,1.049916983,25,3,56.0,27.0,16.0,33.0,6.0,6.0,-43.0,40.0,,,,,
31.0,34.0,2.832247019,26,3,247.0,139.0,171.0,131.0,-8.0,-8.00083854384585,38.0,76.0,,,,,
135.0,133.0,2.40042901,27,3,116.0,130.0,56.0,131.0,1.0,1.0,5.0,60.0,,,,,
96.0,116.0,2.149995089,28,3,49.0,31.0,247.0,34.0,3.0,2.998322349443758,65.0,162.0,,,,,
71.0,70.0,0.931104183,29,3,203.0,135.0,116.0,133.0,-2.0,-2.000000000000082,-64.0,87.0,,,,,
4.0,146.0,0.950879812,30,3,269.0,96.0,49.0,116.0,20.0,20.0,54.0,-140.0,,,,,
97.0,113.0,2.367397308,31,3,1.0,71.0,203.0,70.0,-1.0,-1.0008947170252451,26.0,158.0,,,,,
92.0,108.0,2.3349187369999997,32,3,151.0,4.0,269.0,146.0,-4.0,-4.0001653117797895,-58.0,-118.0,,,,,
91.0,115.0,2.917870045,33,3,40.0,97.0,1.0,113.0,16.0,16.0,-6.0,39.0,,,,,
64.0,70.0,2.566776037,34,3,94.0,92.0,151.0,108.0,16.0,16.0,-28.0,-57.0,,,,,
3.0,6.0,1.450684071,35,3,107.0,91.0,40.0,115.0,24.0,24.0,58.0,67.0,,,,,
69.0,74.0,1.933717966,36,3,2.0,64.0,94.0,70.0,6.0,6.0,5.0,-92.0,,,,,
57.0,62.0,4.8685159680000005,37,3,262.0,3.0,107.0,6.0,3.0,2.5072125296838705,54.0,155.0,,,,,
90.0,73.0,1.950295925,38,3,355.0,69.0,2.0,74.0,5.0,5.000111108170085,21.0,-7.0,,,,,
114.0,113.0,2.868151665,39,3,279.0,57.0,262.0,62.0,5.0,4.999999999999873,57.0,17.0,,,,,
108.0,107.0,2.515683889,40,3,10.0,90.0,355.0,73.0,-17.0,-17.0,18.0,15.0,,,,,
110.0,110.0,1.534151077,41,3,67.0,114.0,279.0,113.0,-1.0,-2.000670756339743,-4.0,148.0,,,,,
123.0,110.0,1.7682042119999999,42,3,343.0,108.0,10.0,107.0,-1.0,-0.999496299819912,15.0,-27.0,,,,,
104.0,105.0,3.032537937,43,3,59.0,110.0,67.0,110.0,0.0,0.0005037001800880485,-6.0,-8.0,,,,,
88.0,100.0,4.550015211,44,3,129.0,123.0,343.0,110.0,-13.0,-13.0,-35.0,146.0,,,,,
49.0,52.0,2.26791501,45,3,109.0,104.0,59.0,105.0,1.0,-2.6674491376538616,-55.0,50.0,,,,,
37.0,54.0,2.768713951,46,3,29.0,88.0,129.0,100.0,12.0,12.0,-51.0,-100.0,,,,,
120.0,123.0,1.949521065,47,3,5.0,49.0,109.0,52.0,3.0,2.999999999999981,71.0,-104.0,,,,,
44.0,58.0,6.349847078,48,3,283.0,37.0,29.0,54.0,17.0,6.000447808752071,7.0,-106.0,,,,,
70.0,77.0,1.631962776,49,3,303.0,120.0,5.0,123.0,3.0,5.668230457979765,-50.0,-62.0,,,,,
121.0,119.0,3.2501430510000002,50,3,16.0,44.0,283.0,58.0,14.0,11.49932963757084,-69.0,93.0,,,,,
84.0,101.0,4.333312988,51,3,13.0,70.0,303.0,77.0,7.0,4.332886137453267,14.0,70.0,,,,,
119.0,119.0,2.445144892,52,3,223.0,121.0,16.0,119.0,-2.0,-1.9991049083987167,-2.0,-153.0,,,,,
34.0,136.0,4.117515087,53,3,163.0,84.0,13.0,101.0,17.0,17.0,-50.0,150.0,,,,,
39.0,32.0,2.334354877,54,3,51.0,119.0,223.0,119.0,0.0,0.006263055769927401,66.0,-172.0,,,,,
87.0,109.0,2.250962257,56,3,343.0,39.0,51.0,32.0,-7.0,-7.002012268906366,48.0,-68.0,,,,,
146.0,1.0,4.350709915,57,3,358.0,137.0,182.0,145.0,8.0,8.0,9.0,176.0,,,,,
83.0,112.0,1.6674661640000001,58,3,205.0,87.0,343.0,109.0,22.0,22.0,-4.0,-138.0,,,,,
133.0,146.0,4.10027194,59,3,188.0,146.0,358.0,1.0,1.0,7.668454800101182,-13.0,-170.0,,,,,
54.0,57.0,2.582710028,60,3,152.0,83.0,205.0,112.0,29.0,29.0,-29.0,-53.0,,,,,
86.0,94.0,3.634847164,61,3,133.0,133.0,188.0,146.0,13.0,6.4976524933475535,-47.0,-55.0,,,,,
43.0,53.0,4.216290951,62,3,274.0,54.0,152.0,57.0,3.0,7.003185768717228,-11.0,122.0,,,,,
51.0,51.0,4.266887903,63,3,86.0,86.0,133.0,94.0,8.0,8.0,-35.0,-47.0,,,,,
52.0,53.0,4.299566746,64,3,313.0,43.0,274.0,53.0,10.0,9.999161118548702,9.0,39.0,,,,,
13.0,10.0,4.298802853,65,3,200.0,51.0,86.0,51.0,0.0,2.153788466884601e-31,-38.0,114.0,,,,,
138.0,138.0,4.83342123,66,3,113.0,52.0,313.0,53.0,1.0,1.0000000000000506,-60.0,160.0,,,,,
141.0,137.0,4.3484759330000005,67,3,9.0,13.0,200.0,10.0,-3.0,-0.0003342248548325877,-18.0,169.0,,,,,
9.0,9.0,2.616997004,68,3,64.0,138.0,113.0,138.0,0.0,-3.165615839361589e-14,17.0,-49.0,,,,,
102.0,103.0,3.933005095,69,3,6.0,141.0,9.0,137.0,-4.0,-4.00083854384585,-39.0,-3.0,,,,,
41.0,39.0,5.416099072000001,70,3,293.0,9.0,64.0,9.0,0.0,0.66935029236451,32.0,-131.0,,,,,
101.0,97.0,2.333528996,71,3,219.0,102.0,6.0,103.0,1.0,0.9999999999999536,-1.0,-147.0,,,,,
55.0,55.0,6.983737946000001,72,3,192.0,41.0,293.0,39.0,-2.0,-2.0020122689062267,14.0,-101.0,,,,,
99.0,107.0,8.236004829,73,3,280.0,101.0,219.0,97.0,-4.0,-4.0,-2.0,61.0,,,,,
77.0,102.0,12.450911999999999,74,3,2.0,55.0,192.0,55.0,0.0,0.0013429192179558183,22.0,170.0,,,,,
66.0,77.0,9.933470248999999,76,3,148.0,77.0,2.0,102.0,25.0,18.50000000000002,-11.0,146.0,,,,,
111.0,103.0,5.23490715,77,3,156.0,118.0,49.0,103.0,-15.0,1.0013390744112485,-7.0,107.0,,,,,
26.0,14.0,12.22026491,78,3,358.0,66.0,148.0,77.0,11.0,11.000000000000037,-40.0,-150.0,,,,,
32.0,24.0,4.699750900000001,79,3,211.0,111.0,156.0,103.0,-8.0,-7.999999999999981,67.0,55.0,,,,,
95.0,115.0,3.851147175,80,3,42.0,26.0,358.0,14.0,-12.0,-12.0,69.0,44.0,,,,,
76.0,118.0,3.315803766,81,3,328.0,32.0,211.0,24.0,-8.0,-8.000000000000064,44.0,117.0,,,,,
6.0,134.0,2.584284067,82,3,151.0,95.0,42.0,115.0,20.0,20.0,57.0,109.0,,,,,
67.0,72.0,1.934205055,84,3,211.0,6.0,151.0,134.0,-18.0,-18.0,61.0,60.0,,,,,
80.0,87.0,1.918514013,85,3,84.0,131.0,49.0,129.0,-2.0,-2.000000000000082,-51.0,35.0,,,,,
