stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
63.0,60.0,1.51989603,20,3,260.0,93.0,166.0,120.0,27.0,26.99552420220661,-30.0,94.0,,,,,
143.0,143.0,1.717427015,21,3,247.0,63.0,260.0,60.0,-3.0,-2.999999999999823,-66.0,-13.0,,,,,
103.0,112.0,2.282760859,22,3,28.0,143.0,247.0,143.0,0.0,-0.4999999155985853,-40.0,141.0,,,,,
27.0,33.0,1.049916983,23,3,16.0,103.0,28.0,112.0,9.0,-0.0036870500802024253,70.0,-12.0,,,,,
139.0,131.0,2.832247019,24,3,171.0,27.0,16.0,33.0,6.0,6.004023750066407,-34.0,155.0,,,,,
130.0,131.0,2.40042901,25,3,56.0,139.0,171.0,131.0,-8.0,-8.497316355754036,-9.0,-115.0,,,,,
31.0,34.0,2.149995089,26,3,247.0,130.0,56.0,131.0,1.0,2.001174006530373,47.0,-169.0,,,,,
135.0,133.0,0.931104183,27,3,116.0,31.0,247.0,34.0,3.0,2.9983221243734337,-42.0,-131.0,,,,,
96.0,116.0,0.950879812,28,3,49.0,135.0,116.0,133.0,-2.0,-2.000000000000082,-39.0,-67.0,,,,,
71.0,70.0,2.367397308,29,3,203.0,96.0,49.0,116.0,20.0,20.0,-25.0,154.0,,,,,
4.0,146.0,2.3349187369999997,30,3,269.0,71.0,203.0,70.0,-1.0,-0.0016769756473248298,-67.0,66.0,,,,,
97.0,113.0,2.917870045,31,3,1.0,4.0,269.0,146.0,-4.0,-4.0,-53.0,92.0,,,,,
92.0,108.0,2.566776037,32,3,151.0,97.0,1.0,113.0,16.0,16.0,-5.0,150.0,,,,,
91.0,115.0,1.450684071,33,3,40.0,92.0,151.0,108.0,16.0,2.657834819415699,-1.0,-111.0,,,,,
64.0,70.0,1.933717966,34,3,94.0,91.0,40.0,115.0,24.0,23.99552420220661,-27.0,54.0,,,,,
3.0,6.0,4.8685159680000005,35,3,107.0,64.0,94.0,70.0,6.0,6.0,-61.0,13.0,,,,,
69.0,74.0,1.950295925,36,3,2.0,3.0,107.0,6.0,3.0,3.0,66.0,-105.0,,,,,
57.0,62.0,2.868151665,37,3,262.0,69.0,2.0,74.0,5.0,4.999105133082963,-12.0,-100.0,,,,,
90.0,73.0,2.515683889,38,3,355.0,57.0,262.0,62.0,5.0,5.0,33.0,93.0,,,,,
114.0,113.0,1.534151077,39,3,279.0,90.0,355.0,73.0,-17.0,-17.000000000000394,24.0,-76.0,,,,,
108.0,107.0,1.7682042119999999,40,3,10.0,114.0,279.0,113.0,-1.0,-1.0,-6.0,91.0,,,,,
110.0,110.0,3.032537937,41,3,67.0,108.0,10.0,107.0,-1.0,-1.0053704374742534,2.0,57.0,,,,,
123.0,110.0,4.550015211,42,3,343.0,110.0,67.0,110.0,0.0,7.002570829433158,13.0,-84.0,,,,,
104.0,105.0,2.26791501,43,3,59.0,123.0,343.0,110.0,-13.0,-12.999999999999988,-19.0,76.0,,,,,
88.0,100.0,2.768713951,44,3,129.0,104.0,59.0,105.0,1.0,0.996980274503603,-16.0,70.0,,,,,
49.0,52.0,1.949521065,45,3,109.0,88.0,129.0,100.0,12.0,-5.668789937736509,-39.0,-20.0,,,,,
37.0,54.0,6.349847078,46,3,29.0,49.0,109.0,52.0,3.0,2.9973156252761646,-12.0,-80.0,,,,,
120.0,123.0,1.631962776,47,3,5.0,37.0,29.0,54.0,17.0,6.000895804793867,-63.0,-24.0,,,,,
44.0,58.0,3.2501430510000002,48,3,283.0,120.0,5.0,123.0,3.0,3.0,70.0,-82.0,,,,,
70.0,77.0,4.333312988,49,3,303.0,44.0,283.0,58.0,14.0,13.999327555695977,26.0,20.0,,,,,
121.0,119.0,2.445144892,50,3,16.0,70.0,303.0,77.0,7.0,4.33277451653918,51.0,73.0,,,,,
84.0,101.0,4.117515087,51,3,13.0,121.0,16.0,119.0,-2.0,-2.0,-37.0,-3.0,,,,,
119.0,119.0,2.334354877,52,3,223.0,84.0,13.0,101.0,17.0,17.0,35.0,-150.0,,,,,
34.0,136.0,4.170859098,53,3,163.0,119.0,223.0,119.0,0.0,8.414545017608629e-126,61.0,-60.0,,,,,
137.0,145.0,4.350709915,55,3,182.0,39.0,51.0,32.0,-7.0,-7.000000000000131,-48.0,131.0,,,,,
87.0,109.0,1.6674661640000001,56,3,343.0,137.0,182.0,145.0,8.0,7.999999999999994,-50.0,161.0,,,,,
146.0,1.0,4.10027194,57,3,358.0,87.0,343.0,109.0,22.0,21.99407278129563,59.0,15.0,,,,,
83.0,112.0,2.582710028,58,3,205.0,146.0,358.0,1.0,1.0,7.668454800101182,-63.0,-153.0,,,,,
133.0,146.0,3.634847164,59,3,188.0,83.0,205.0,112.0,29.0,29.0,50.0,-17.0,,,,,
54.0,57.0,4.216290951,60,3,152.0,133.0,188.0,146.0,13.0,6.497652493347558,67.0,-36.0,,,,,
86.0,94.0,4.266887903,61,3,133.0,54.0,152.0,57.0,3.0,3.0,32.0,-19.0,,,,,
43.0,53.0,4.299566746,62,3,274.0,86.0,133.0,94.0,8.0,7.999999999999776,-43.0,141.0,,,,,
51.0,51.0,4.298802853,63,3,86.0,43.0,274.0,53.0,10.0,1.997987862674261,8.0,172.0,,,,,
52.0,53.0,4.83342123,64,3,313.0,51.0,86.0,51.0,0.0,-4.305229416400962e-31,1.0,-133.0,,,,,
13.0,10.0,4.3484759330000005,65,3,200.0,52.0,313.0,53.0,1.0,1.0,-39.0,-113.0,,,,,
138.0,138.0,2.616997004,66,3,113.0,13.0,200.0,10.0,-3.0,-3.0,-21.0,-87.0,,,,,
141.0,137.0,3.933005095,67,3,9.0,138.0,113.0,138.0,0.0,-0.00016683105160015575,3.0,-104.0,,,,,
9.0,9.0,5.416099072000001,68,3,64.0,141.0,9.0,137.0,-4.0,-2.5008387693125487,14.0,55.0,,,,,
102.0,103.0,2.333528996,69,3,6.0,9.0,64.0,9.0,0.0,0.0,-53.0,-58.0,,,,,
41.0,39.0,6.983737946000001,70,3,293.0,102.0,6.0,103.0,1.0,-4.999999719096212,-61.0,-73.0,,,,,
101.0,97.0,8.236004829,71,3,219.0,41.0,293.0,39.0,-2.0,-1.33545770459179,60.0,-74.0,,,,,
55.0,55.0,12.450911999999999,72,3,192.0,101.0,219.0,97.0,-4.0,0.001006162549223255,-46.0,-27.0,,,,,
77.0,102.0,9.933470248999999,74,3,2.0,99.0,280.0,107.0,8.0,8.000000000000052,-22.0,82.0,,,,,
118.0,103.0,5.23490715,75,3,49.0,77.0,2.0,102.0,25.0,18.500000000000036,41.0,47.0,,,,,
66.0,77.0,12.22026491,76,3,148.0,118.0,49.0,103.0,-15.0,-15.0,-52.0,99.0,,,,,
111.0,103.0,4.699750900000001,77,3,156.0,66.0,148.0,77.0,11.0,11.0,45.0,8.0,,,,,
26.0,14.0,3.851147175,78,3,358.0,111.0,156.0,103.0,-8.0,-7.997650899187485,61.0,-158.0,,,,,
32.0,24.0,3.315803766,79,3,211.0,26.0,358.0,14.0,-12.0,-0.005370101682551365,6.0,-147.0,,,,,
95.0,115.0,2.584284067,80,3,42.0,32.0,211.0,24.0,-8.0,-13.001676750274955,63.0,-169.0,,,,,
76.0,118.0,7.134113072999999,81,3,328.0,95.0,42.0,115.0,20.0,20.0,-19.0,-74.0,,,,,
131.0,129.0,1.918514013,83,3,49.0,6.0,151.0,134.0,-18.0,-18.0,-21.0,-102.0,,,,,
67.0,72.0,3.051164865,84,3,211.0,131.0,49.0,129.0,-2.0,-1.999664143536864,-64.0,162.0,,,,,
80.0,87.0,2.367757797,85,3,84.0,67.0,211.0,72.0,5.0,5.0,13.0,-127.0,,,,,
