stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,6.3064293040564685,
,,,,,,,,,,,,,8.291255880528501,
,,,,,,,,,,,,,4.095689974878785,
,,,,,,,,,,,,,6.516711695139147,
,,,,,,,,,,,,,7.169669842237047,
,,,,,,,,,,,,,10.180186245871377,
,,,,,,,,,,,,,5.257593407944115,
,,,,,,,,,,,,,3.443785030312627,
,,,,,,,,,,,,,6.7663708704786405,
,,,,,,,,,,,,,6.304885879297189,
,,,,,,,,,,,,,7.1024761671639896,
,,,,,,,,,,,,,5.210349895661698,
,,,,,,,,,,,,,5.927609546835362,
,,,,,,,,,,,,,5.449941645064424,
,,,,,,,,,,,,,2.8825037270690284,
,,,,,,,,,,,,,9.140186260626436,
,,,,,,,,,,,,,7.183688271828074,
,,,,,,,,,,,,,7.55949870070714,
,,,,,,,,,,,,,6.8900740604391375,
,,,,,,,,,,,,,3.133299717508236,
,,,,,,,,,,,,,2.661084869428148,
,,,,,,,,,,,,,4.039946543469172,
,,,,,,,,,,,,,5.9689737671467435,
,,,,,,,,,,,,,7.322665133007154,
,,,,,,,,,,,,,4.982614957213768,
,,,,,,,,,,,,,7.092865807968283,
,,,,,,,,,,,,,5.04659759591949,
,,,,,,,,,,,,,6.344608714911419,
,,,,,,,,,,,,,8.069122250793402,
,,,,,,,,,,,,,6.594700217153653,
,,,,,,,,,,,,,4.690807757690964,
,,,,,,,,,,,,,3.067137326879493,
,,,,,,,,,,,,,7.333817809795078,
,,,,,,,,,,,,,2.6679077818988968,
,,,,,,,,,,,,,4.366712162795175,
,,,,,,,,,,,,,3.647912018743213,
,,,,,,,,,,,,,6.475519642720106,
,,,,,,,,,,,,,5.943584561022952,
,,,,,,,,,,,,,5.683929289139668,
,,,,,,,,,,,,,7.861570619596426,
,,,,,,,,,,,,,5.135997780297467,
,,,,,,,,,,,,,4.099573577096333,
,,,,,,,,,,,,,5.02301423726238,
,,,,,,,,,,,,,5.474304493773049,
,,,,,,,,,,,,,5.929453327673273,
,,,,,,,,,,,,,8.50479080904346,
,,,,,,,,,,,,,9.886833197879824,
,,,,,,,,,,,,,6.134201657113198,
,,,,,,,,,,,,,8.524425647016873,
,,,,,,,,,,,,,6.2060235269677975,
,,,,,,,,,,,,,6.325284558563074,
,,,,,,,,,,,,,4.053552592208436,
,,,,,,,,,,,,,5.4109439542909685,
,,,,,,,,,,,,,5.392729025383815,
,,,,,,,,,,,,,7.0553984454032275,
,,,,,,,,,,,,,6.9920430849020425,
,,,,,,,,,,,,,7.302498374363379,
,,,,,,,,,,,,,5.100329374195025,
,,,,,,,,,,,,,4.149246242816966,
,,,,,,,,,,,,,9.790801473856925,
,,,,,,,,,,,,,11.15631623351772,
,,,,,,,,,,,,,2.0858715254567777,
,,,,,,,,,,,,,7.615281029865857,
,,,,,,,,,,,,,6.24612477305077,
,,,,,,,,,,,,,4.314093802907703,
,,,,,,,,,,,,,6.74487907320228,
,,,,,,,,,,,,,4.786348254441151,
,,,,,,,,,,,,,3.20283803488249,
,,,,,,,,,,,,,6.535100995443217,
,,,,,,,,,,,,,8.598931591474424,
,,,,,,,,,,,,,3.424496066480753,
,,,,,,,,,,,,,6.233884434828894,
,,,,,,,,,,,,,7.419509682090685,
,,,,,,,,,,,,,4.427785208978705,
,,,,,,,,,,,,,5.469500394110492,
,,,,,,,,,,,,,6.783376063872182,
,,,,,,,,,,,,,7.313740498059037,
,,,,,,,,,,,,,6.3853712285928195,
,,,,,,,,,,,,,6.7431364850148166,
,,,,,,,,,,,,,7.981225596801473,
,,,,,,,,,,,,,5.709363838622041,
,,,,,,,,,,,,,4.086516389532573,
,,,,,,,,,,,,,4.663843982921957,
,,,,,,,,,,,,,4.772996791377621,
,,,,,,,,,,,,,5.149238708338529,
,,,,,,,,,,,,,6.34807325383886,
,,,,,,,,,,,,,4.944943361923341,
,,,,,,,,,,,,,8.121911681658199,
,,,,,,,,,,,,,6.930664712093632,
,,,,,,,,,,,,,6.215655106732802,
,,,,,,,,,,,,,4.777611974315957,
,,,,,,,,,,,,,5.405457678067547,
,,,,,,,,,,,,,4.8874148838598375,
,,,,,,,,,,,,,4.2250260570710205,
,,,,,,,,,,,,,6.836611146063678,
,,,,,,,,,,,,,11.751685543883802,
,,,,,,,,,,,,,5.416292831391004,
,,,,,,,,,,,,,4.778513014399724,
,,,,,,,,,,,,,7.79118420731092,
,,,,,,,,,,,,,5.755920878388762,
,,,,,,,,,,,,,2.8786608477869446,
,,,,,,,,,,,,,10.03847933511343,
,,,,,,,,,,,,,5.135039442209097,
,,,,,,,,,,,,,7.204465807103335,
,,,,,,,,,,,,,5.3765932303515935,
,,,,,,,,,,,,,7.070470944979816,
,,,,,,,,,,,,,9.040875631201724,
,,,,,,,,,,,,,5.762995814490409,
,,,,,,,,,,,,,3.199829048322528,
,,,,,,,,,,,,,4.285895360294819,
,,,,,,,,,,,,,6.890543858996883,
,,,,,,,,,,,,,3.1881524796480982,
,,,,,,,,,,,,,5.907888425951416,
,,,,,,,,,,,,,4.489639639765899,
,,,,,,,,,,,,,8.6521746078346,
,,,,,,,,,,,,,7.082095759526756,
,,,,,,,,,,,,,4.327232062395633,
,,,,,,,,,,,,,4.4441262384005835,
,,,,,,,,,,,,,6.779117127013556,
,,,,,,,,,,,,,5.754122249346875,
,,,,,,,,,,,,,2.6949134226786593,
,,,,,,,,,,,,,8.088812773445408,
,,,,,,,,,,,,,7.568209278586803,
,,,,,,,,,,,,,2.177682242267891,
,,,,,,,,,,,,,6.010028874773654,
,,,,,,,,,,,,,6.604262168780608,
,,,,,,,,,,,,,3.2358984627835485,
,,,,,,,,,,,,,5.653616469252621,
,,,,,,,,,,,,,10.170544487303342,
,,,,,,,,,,,,,7.206470430874467,
,,,,,,,,,,,,,5.014570305514383,
,,,,,,,,,,,,,3.552852949731341,
,,,,,,,,,,,,,6.60029681280793,
,,,,,,,,,,,,,5.350637460584405,
,,,,,,,,,,,,,6.123497258331883,
,,,,,,,,,,,,,9.027769555882573,
,,,,,,,,,,,,,0.8329024406311893,
,,,,,,,,,,,,,8.122451997728925,
,,,,,,,,,,,,,8.085612485110692,
,,,,,,,,,,,,,6.276239765956439,
,,,,,,,,,,,,,7.885463283624243,
,,,,,,,,,,,,,6.841236124516424,
,,,,,,,,,,,,,3.6910300764771113,
,,,,,,,,,,,,,4.920647586860869,
,,,,,,,,,,,,,9.210120981491945,
,,,,,,,,,,,,,6.399995560795078,
,,,,,,,,,,,,,6.9892086067839365,
,,,,,,,,,,,,,6.010326232459334,
,,,,,,,,,,,,,8.305986343647394,
,,,,,,,,,,,,,5.499844931989242,
,,,,,,,,,,,,,3.064844124240526,
,,,,,,,,,,,,,3.815320851642486,
,,,,,,,,,,,,,13.381609024978049,
,,,,,,,,,,,,,8.283333877237052,
,,,,,,,,,,,,,7.639684699701531,
,,,,,,,,,,,,,5.922758931103758,
,,,,,,,,,,,,,5.049532779320371,
,,,,,,,,,,,,,5.061237095972866,
,,,,,,,,,,,,,7.745597688337954,
,,,,,,,,,,,,,4.511377457548084,
,,,,,,,,,,,,,7.300308975553164,
,,,,,,,,,,,,,5.334746294116552,
,,,,,,,,,,,,,3.81297752675234,
,,,,,,,,,,,,,6.684368932868689,
,,,,,,,,,,,,,5.831803252585105,
,,,,,,,,,,,,,5.084095372908664,
,,,,,,,,,,,,,3.952396571793709,
,,,,,,,,,,,,,6.189262043797205,
,,,,,,,,,,,,,6.024094197817213,
,,,,,,,,,,,,,6.373972189214661,
,,,,,,,,,,,,,5.957976463493332,
,,,,,,,,,,,,,6.139508225968122,
,,,,,,,,,,,,,7.078998654489894,
,,,,,,,,,,,,,5.573117435984652,
,,,,,,,,,,,,,7.675341016040239,
,,,,,,,,,,,,,6.498657408357935,
,,,,,,,,,,,,,7.968674683366596,
,,,,,,,,,,,,,3.8158185754741574,
,,,,,,,,,,,,,6.640112467071392,
,,,,,,,,,,,,,7.327095233379365,
,,,,,,,,,,,,,6.334846195938061,
,,,,,,,,,,,,,6.494915728279667,
,,,,,,,,,,,,,9.200191395599074,
,,,,,,,,,,,,,7.317311800810638,
,,,,,,,,,,,,,6.509265968409532,
,,,,,,,,,,,,,4.375744461322269,
,,,,,,,,,,,,,3.157341166477831,
,,,,,,,,,,,,,6.808290148745239,
,,,,,,,,,,,,,9.575935909294438,
,,,,,,,,,,,,,0.6776818765126277,
,,,,,,,,,,,,,9.15984405434107,
,,,,,,,,,,,,,5.101476685784603,
,,,,,,,,,,,,,8.24662424183476,
,,,,,,,,,,,,,6.637445755124008,
,,,,,,,,,,,,,3.985987364492365,
,,,,,,,,,,,,,4.0144225664962585,
,,,,,,,,,,,,,7.105606509226336,
,,,,,,,,,,,,,8.064068398973403,
,,,,,,,,,,,,,4.258819838014165,
,,,,,,,,,,,,,6.0447174289706505,
,,,,,,,,,,,,,6.304599326992279,
,,,,,,,,,,,,,4.984152520659824,
,,,,,,,,,,,,,5.395117500369149,
,,,,,,,,,,,,,7.450380520523188,
,,,,,,,,,,,,,5.806046237789818,
,,,,,,,,,,,,,1.417598865844267,
,,,,,,,,,,,,,4.4578833826140665,
,,,,,,,,,,,,,6.1226715820259034,
,,,,,,,,,,,,,3.6453887134365415,
,,,,,,,,,,,,,5.237517780773332,
,,,,,,,,,,,,,6.061865785175657,
,,,,,,,,,,,,,6.01981712217057,
,,,,,,,,,,,,,6.990843328430024,
,,,,,,,,,,,,,5.212922401754163,
,,,,,,,,,,,,,9.566927801601993,
,,,,,,,,,,,,,5.98721391503841,
,,,,,,,,,,,,,8.587802497541585,
,,,,,,,,,,,,,6.293633681346322,
,,,,,,,,,,,,,3.7342963783150536,
,,,,,,,,,,,,,2.1962997845562664,
,,,,,,,,,,,,,5.52967673298659,
,,,,,,,,,,,,,4.789018378918469,
,,,,,,,,,,,,,8.547664088347085,
,,,,,,,,,,,,,6.645488652671254,
,,,,,,,,,,,,,6.412024237657568,
,,,,,,,,,,,,,2.4036849772738145,
,,,,,,,,,,,,,6.366989069744592,
,,,,,,,,,,,,,7.811943885076556,
,,,,,,,,,,,,,1.1370522921091952,
,,,,,,,,,,,,,4.875998520511969,
,,,,,,,,,,,,,3.2028992239381453,
,,,,,,,,,,,,,7.298768042552942,
,,,,,,,,,,,,,4.721071366495878,
,,,,,,,,,,,,,2.345830412925144,
,,,,,,,,,,,,,5.435299599902494,
,,,,,,,,,,,,,6.438534679041386,
,,,,,,,,,,,,,3.567265050783148,
,,,,,,,,,,,,,7.05913254908812,
,,,,,,,,,,,,,9.388744405167733,
,,,,,,,,,,,,,4.55677585993615,
,,,,,,,,,,,,,6.28260518661049,
,,,,,,,,,,,,,4.523214583019272,
,,,,,,,,,,,,,4.490574601747757,
,,,,,,,,,,,,,3.7611642180143776,
,,,,,,,,,,,,,7.921105769067274,
,,,,,,,,,,,,,3.725221379937406,
,,,,,,,,,,,,,6.210655198276174,
,,,,,,,,,,,,,4.677854754403994,
,,,,,,,,,,,,,5.101012951546389,
,,,,,,,,,,,,,6.187051596246553,
,,,,,,,,,,,,,4.629157324671079,
,,,,,,,,,,,,,8.414357905260147,
,,,,,,,,,,,,,6.536769846986927,
,,,,,,,,,,,,,3.2156165429534376,
,,,,,,,,,,,,,6.455785327412608,
,,,,,,,,,,,,,3.951811101206219,
,,,,,,,,,,,,,4.996172421442265,
,,,,,,,,,,,,,4.058883367201731,
,,,,,,,,,,,,,7.73869219920691,
,,,,,,,,,,,,,5.2719441177877435,
,,,,,,,,,,,,,7.3051788881431445,
,,,,,,,,,,,,,6.40338250911201,
,,,,,,,,,,,,,9.84703932296118,
,,,,,,,,,,,,,7.09624891738141,
,,,,,,,,,,,,,5.4204910380858085,
,,,,,,,,,,,,,3.2306691549440223,
,,,,,,,,,,,,,4.984139691126816,
,,,,,,,,,,,,,4.599290186872655,
,,,,,,,,,,,,,6.284347876633539,
,,,,,,,,,,,,,3.4634381228110835,
,,,,,,,,,,,,,7.621872423430016,
,,,,,,,,,,,,,8.196586301904611,
,,,,,,,,,,,,,4.171960656011057,
,,,,,,,,,,,,,4.241976218333784,
,,,,,,,,,,,,,6.213506109652303,
,,,,,,,,,,,,,5.587402355485713,
,,,,,,,,,,,,,5.071428035339841,
,,,,,,,,,,,,,5.382111723647817,
,,,,,,,,,,,,,3.0954162009094617,
,,,,,,,,,,,,,5.94170263740312,
,,,,,,,,,,,,,7.886766391235891,
,,,,,,,,,,,,,6.84401926282362,
,,,,,,,,,,,,,5.544433302066978,
,,,,,,,,,,,,,6.493730032360168,
,,,,,,,,,,,,,6.201626974239727,
,,,,,,,,,,,,,4.2387068984453835,
,,,,,,,,,,,,,6.141637898819484,
,,,,,,,,,,,,,2.322736334614223,
,,,,,,,,,,,,,7.078794082847967,
,,,,,,,,,,,,,7.788818898852607,
,,,,,,,,,,,,,8.60065496625989,
,,,,,,,,,,,,,6.983186125019956,
,,,,,,,,,,,,,7.8873578756599825,
,,,,,,,,,,,,,2.3614451031397765,
,,,,,,,,,,,,,5.564972791720248,
,,,,,,,,,,,,,9.650031722732487,
,,,,,,,,,,,,,6.5066241242265015,
,,,,,,,,,,,,,9.52679241915439,
,,,,,,,,,,,,,7.0965155366625545,
,,,,,,,,,,,,,5.473392175015231,
,,,,,,,,,,,,,4.62765466820391,
,,,,,,,,,,,,,4.656070626584646,
,,,,,,,,,,,,,7.390881316641706,
,,,,,,,,,,,,,4.843941445801354,
,,,,,,,,,,,,,5.988942363843497,
,,,,,,,,,,,,,0.4961454707377131,
,,,,,,,,,,,,,6.555142339539106,
,,,,,,,,,,,,,8.371483642004284,
,,,,,,,,,,,,,4.111212140261589,
,,,,,,,,,,,,,6.189284570008719,
,,,,,,,,,,,,,8.732439522107422,
,,,,,,,,,,,,,3.680748335778851,
,,,,,,,,,,,,,5.998898999110265,
,,,,,,,,,,,,,7.514888308338201,
,,,,,,,,,,,,,8.1086912001976,
,,,,,,,,,,,,,5.116527273294374,
,,,,,,,,,,,,,6.133997831305305,
,,,,,,,,,,,,,-1.7875373218984942,
,,,,,,,,,,,,,5.2883760121981345,
,,,,,,,,,,,,,7.081906312758783,
,,,,,,,,,,,,,10.10865078784539,
,,,,,,,,,,,,,5.239701523907207,
,,,,,,,,,,,,,4.133859102737519,
,,,,,,,,,,,,,6.19872337372204,
,,,,,,,,,,,,,5.161068101455514,
,,,,,,,,,,,,,2.8103196844449956,
,,,,,,,,,,,,,5.2574703587983675,
,,,,,,,,,,,,,6.857192120080052,
,,,,,,,,,,,,,10.36772707800829,
,,,,,,,,,,,,,6.9042391698281484,
,,,,,,,,,,,,,7.49425774111047,
,,,,,,,,,,,,,5.496310565479578,
,,,,,,,,,,,,,-0.9750183436507213,
,,,,,,,,,,,,,7.602214369448613,
,,,,,,,,,,,,,2.8141261163390148,
,,,,,,,,,,,,,7.500081800792333,
,,,,,,,,,,,,,4.426422124117547,
,,,,,,,,,,,,,5.834576120929933,
,,,,,,,,,,,,,6.789522838113636,
,,,,,,,,,,,,,5.477104224087095,
,,,,,,,,,,,,,5.561532825897493,
,,,,,,,,,,,,,7.557246034547965,
,,,,,,,,,,,,,7.413573227647859,
,,,,,,,,,,,,,4.135534223298963,
,,,,,,,,,,,,,2.5471927859401573,
,,,,,,,,,,,,,6.832023768200493,
,,,,,,,,,,,,,6.509915476140905,
,,,,,,,,,,,,,4.8173450253675725,
,,,,,,,,,,,,,5.898593627712587,
,,,,,,,,,,,,,5.540374299675506,
,,,,,,,,,,,,,1.3955278117320518,
,,,,,,,,,,,,,7.666612602095039,
,,,,,,,,,,,,,9.591979220772762,
,,,,,,,,,,,,,4.9173735799062674,
,,,,,,,,,,,,,8.180610535597596,
,,,,,,,,,,,,,4.4076844878369625,
,,,,,,,,,,,,,6.792168593941928,
,,,,,,,,,,,,,4.9297517779634825,
,,,,,,,,,,,,,7.946652892844682,
,,,,,,,,,,,,,8.603198221249109,
,,,,,,,,,,,,,7.371603080709993,
,,,,,,,,,,,,,6.058296761128876,
,,,,,,,,,,,,,9.071836772070364,
,,,,,,,,,,,,,5.198941245822243,
,,,,,,,,,,,,,4.838325804286769,
,,,,,,,,,,,,,8.042055566969683,
,,,,,,,,,,,,,8.331659280776,
,,,,,,,,,,,,,5.588982328493707,
,,,,,,,,,,,,,3.043917613135901,
,,,,,,,,,,,,,5.336247923334815,
,,,,,,,,,,,,,5.589540427182635,
,,,,,,,,,,,,,8.893348450992857,
,,,,,,,,,,,,,9.152564301732415,
,,,,,,,,,,,,,1.5193278052237498,
,,,,,,,,,,,,,4.332582217760741,
,,,,,,,,,,,,,5.545964657801334,
,,,,,,,,,,,,,10.72479596365419,
,,,,,,,,,,,,,3.3958199030482428,
,,,,,,,,,,,,,5.339851569595569,
,,,,,,,,,,,,,5.467335893450092,
,,,,,,,,,,,,,5.099865739940157,
,,,,,,,,,,,,,6.114138633773899,
,,,,,,,,,,,,,4.5226728483819745,
,,,,,,,,,,,,,5.246341597776341,
,,,,,,,,,,,,,7.034145561306971,
,,,,,,,,,,,,,3.7121770046289075,
,,,,,,,,,,,,,7.675533534912806,
,,,,,,,,,,,,,6.630556412058063,
,,,,,,,,,,,,,4.696471166297641,
,,,,,,,,,,,,,2.6994572203987306,
,,,,,,,,,,,,,7.879879878745353,
,,,,,,,,,,,,,4.532300131554675,
,,,,,,,,,,,,,7.081819633614438,
,,,,,,,,,,,,,4.711519512883368,
,,,,,,,,,,,,,-0.4319638826692551,
,,,,,,,,,,,,,7.626934145373196,
,,,,,,,,,,,,,7.112598270612683,
,,,,,,,,,,,,,4.064832931798087,
,,,,,,,,,,,,,5.036677304397669,
,,,,,,,,,,,,,5.449396688321327,
,,,,,,,,,,,,,4.621327016894637,
,,,,,,,,,,,,,7.1803005273751195,
,,,,,,,,,,,,,8.052922468636611,
,,,,,,,,,,,,,5.186361464469638,
,,,,,,,,,,,,,4.823980310899456,
,,,,,,,,,,,,,6.077444791463091,
,,,,,,,,,,,,,4.40244725967004,
,,,,,,,,,,,,,4.235028870494919,
,,,,,,,,,,,,,4.6543726420626665,
,,,,,,,,,,,,,4.628900977484522,
,,,,,,,,,,,,,4.009605361408196,
,,,,,,,,,,,,,5.767280826613262,
,,,,,,,,,,,,,8.158505240108532,
,,,,,,,,,,,,,5.513873983216257,
,,,,,,,,,,,,,3.0134991596714094,
,,,,,,,,,,,,,9.369953932709498,
,,,,,,,,,,,,,6.760447957144649,
,,,,,,,,,,,,,6.156019658832071,
,,,,,,,,,,,,,4.449196917194831,
,,,,,,,,,,,,,4.755241826656677,
,,,,,,,,,,,,,3.8690946823970696,
,,,,,,,,,,,,,10.589085811814053,
,,,,,,,,,,,,,6.88135052036534,
,,,,,,,,,,,,,4.9236405028984525,
,,,,,,,,,,,,,9.574516896262605,
,,,,,,,,,,,,,5.539323391015741,
,,,,,,,,,,,,,5.212715547087827,
,,,,,,,,,,,,,8.216989221752321,
,,,,,,,,,,,,,6.337332411770091,
,,,,,,,,,,,,,2.135179685707993,
,,,,,,,,,,,,,7.481287697049626,
,,,,,,,,,,,,,3.9687050043115106,
,,,,,,,,,,,,,7.172151400193239,
,,,,,,,,,,,,,5.3127856552143555,
,,,,,,,,,,,,,7.730295534741665,
,,,,,,,,,,,,,7.790440017855298,
,,,,,,,,,,,,,4.3609977022752116,
,,,,,,,,,,,,,5.830767689252757,
,,,,,,,,,,,,,11.172407864356188,
,,,,,,,,,,,,,9.280590327838794,
,,,,,,,,,,,,,-0.6019466059957641,
,,,,,,,,,,,,,5.238741383233113,
,,,,,,,,,,,,,2.2834691053978773,
,,,,,,,,,,,,,5.997358016310574,
,,,,,,,,,,,,,5.871716851926621,
,,,,,,,,,,,,,2.2445987572205803,
,,,,,,,,,,,,,5.7753045426696925,
,,,,,,,,,,,,,4.761815401289021,
,,,,,,,,,,,,,5.260128578593395,
,,,,,,,,,,,,,4.6153326357357205,
,,,,,,,,,,,,,3.4825774494714024,
,,,,,,,,,,,,,5.4111164396999225,
,,,,,,,,,,,,,8.481056144386278,
,,,,,,,,,,,,,9.430122199219666,
,,,,,,,,,,,,,7.65961101528014,
,,,,,,,,,,,,,4.805442573514996,
,,,,,,,,,,,,,4.482360340760544,
,,,,,,,,,,,,,5.712896913438667,
,,,,,,,,,,,,,2.3356701378606606,
,,,,,,,,,,,,,7.532508795759816,
,,,,,,,,,,,,,5.434495619777775,
,,,,,,,,,,,,,3.947308112121555,
,,,,,,,,,,,,,2.768443032222634,
,,,,,,,,,,,,,7.972346870596137,
,,,,,,,,,,,,,5.662457987540779,
,,,,,,,,,,,,,4.538323909666028,
,,,,,,,,,,,,,3.9054782601493114,
,,,,,,,,,,,,,7.938878898691991,
,,,,,,,,,,,,,5.5802534071979,
,,,,,,,,,,,,,5.318923927942283,
,,,,,,,,,,,,,8.492289530911131,
,,,,,,,,,,,,,8.1017267927335,
,,,,,,,,,,,,,8.621783088016523,
,,,,,,,,,,,,,5.424804686976091,
,,,,,,,,,,,,,8.353474463552578,
,,,,,,,,,,,,,4.1761771550251705,
,,,,,,,,,,,,,7.432842614466374,
,,,,,,,,,,,,,5.609734807159648,
,,,,,,,,,,,,,6.753941679109059,
,,,,,,,,,,,,,10.069329849101809,
,,,,,,,,,,,,,7.3537642724894186,
,,,,,,,,,,,,,4.2276456522127885,
,,,,,,,,,,,,,8.008895625652256,
,,,,,,,,,,,,,6.18588031206713,
,,,,,,,,,,,,,6.71063676973928,
,,,,,,,,,,,,,3.997222176263687,
,,,,,,,,,,,,,5.825130486738785,
,,,,,,,,,,,,,8.398198476922811,
,,,,,,,,,,,,,7.319783748078319,
,,,,,,,,,,,,,3.970883169219607,
,,,,,,,,,,,,,7.111121635234593,
,,,,,,,,,,,,,6.436473255184124,
,,,,,,,,,,,,,6.960893433459646,
,,,,,,,,,,,,,5.829714970314849,
,,,,,,,,,,,,,5.210180127927035,
,,,,,,,,,,,,,6.72853988597151,
,,,,,,,,,,,,,5.308667594543691,
,,,,,,,,,,,,,5.452552850363976,
,,,,,,,,,,,,,4.691059789101358,
,,,,,,,,,,,,,4.105647731849162,
,,,,,,,,,,,,,10.270387691523737,
,,,,,,,,,,,,,5.939995476159192,
,,,,,,,,,,,,,6.685632806906838,
,,,,,,,,,,,,,6.129912820426267,
,,,,,,,,,,,,,7.862425734221798,
,,,,,,,,,,,,,7.38768676958247,
,,,,,,,,,,,,,1.5393014732864119,
,,,,,,,,,,,,,10.710165153278552,
,,,,,,,,,,,,,6.020934392402442,
,,,,,,,,,,,,,5.423491709725748,
,,,,,,,,,,,,,5.595531624275629,
,,,,,,,,,,,,,7.210805306154196,
,,,,,,,,,,,,,3.6321634680384673,
,,,,,,,,,,,,,4.220015998229421,
,,,,,,,,,,,,,5.154284839503739,
,,,,,,,,,,,,,6.072819890740686,
,,,,,,,,,,,,,5.044178839832045,
,,,,,,,,,,,,,5.480578601041973,
,,,,,,,,,,,,,4.7706329316957,
,,,,,,,,,,,,,7.4647051013296295,
,,,,,,,,,,,,,6.684206571603394,
,,,,,,,,,,,,,8.059729058974959,
,,,,,,,,,,,,,8.37963200933795,
,,,,,,,,,,,,,4.387142946439719,
,,,,,,,,,,,,,2.958008286017944,
,,,,,,,,,,,,,4.773756803874601,
,,,,,,,,,,,,,6.672603673291297,
,,,,,,,,,,,,,7.9646799770029215,
,,,,,,,,,,,,,4.749092578962947,
,,,,,,,,,,,,,3.4608846408147684,
,,,,,,,,,,,,,9.117644854624483,
,,,,,,,,,,,,,6.8559578046868825,
,,,,,,,,,,,,,2.3968602600064624,
,,,,,,,,,,,,,4.411609673437166,
,,,,,,,,,,,,,4.01364420324963,
,,,,,,,,,,,,,7.191932346573217,
,,,,,,,,,,,,,6.028800279224368,
,,,,,,,,,,,,,5.033490100182394,
,,,,,,,,,,,,,3.9516732151070695,
,,,,,,,,,,,,,5.269264930514332,
,,,,,,,,,,,,,6.429467868319202,
,,,,,,,,,,,,,4.008628108367957,
,,,,,,,,,,,,,2.9968824907196283,
,,,,,,,,,,,,,5.542944782076217,
,,,,,,,,,,,,,6.603573232870948,
,,,,,,,,,,,,,8.129357854395915,
,,,,,,,,,,,,,10.365783995936127,
,,,,,,,,,,,,,6.073510242069294,
,,,,,,,,,,,,,5.500745921559819,
,,,,,,,,,,,,,3.9311323629695623,
,,,,,,,,,,,,,6.974259742046994,
,,,,,,,,,,,,,4.477552127913361,
,,,,,,,,,,,,,4.079281746357811,
,,,,,,,,,,,,,5.224864932786661,
,,,,,,,,,,,,,7.016736411266214,
,,,,,,,,,,,,,4.754204897987462,
,,,,,,,,,,,,,3.261214224434569,
,,,,,,,,,,,,,6.655832368977084,
,,,,,,,,,,,,,4.863313559103675,
,,,,,,,,,,,,,5.73638953661292,
,,,,,,,,,,,,,5.703192407810992,
,,,,,,,,,,,,,8.372002564381878,
,,,,,,,,,,,,,3.1959238207546203,
,,,,,,,,,,,,,5.399857278399753,
,,,,,,,,,,,,,6.0026043593601575,
,,,,,,,,,,,,,5.743558357138705,
,,,,,,,,,,,,,8.056447409206639,
,,,,,,,,,,,,,5.334078084790169,
,,,,,,,,,,,,,4.085900024994888,
,,,,,,,,,,,,,4.915403245100818,
,,,,,,,,,,,,,1.6118669470116336,
,,,,,,,,,,,,,7.166394490348139,
,,,,,,,,,,,,,3.325054353317431,
,,,,,,,,,,,,,7.009385722624973,
,,,,,,,,,,,,,5.242264807413069,
,,,,,,,,,,,,,5.334454989676473,
,,,,,,,,,,,,,7.132589936610058,
,,,,,,,,,,,,,3.7800199203708615,
,,,,,,,,,,,,,3.6268359373698944,
,,,,,,,,,,,,,7.157519904127998,
,,,,,,,,,,,,,5.650207809635084,
,,,,,,,,,,,,,7.129587498978535,
,,,,,,,,,,,,,5.37256617097503,
,,,,,,,,,,,,,7.345840700305776,
,,,,,,,,,,,,,11.294167438807747,
,,,,,,,,,,,,,5.762015779428536,
,,,,,,,,,,,,,7.336657584107057,
,,,,,,,,,,,,,6.2192153995022785,
,,,,,,,,,,,,,9.686254043499266,
,,,,,,,,,,,,,5.265089874134901,
,,,,,,,,,,,,,5.279561104015719,
,,,,,,,,,,,,,6.287049090124492,
,,,,,,,,,,,,,4.1188084778137934,
,,,,,,,,,,,,,9.172861108766954,
,,,,,,,,,,,,,4.7847349648696405,
,,,,,,,,,,,,,3.0659939220740164,
,,,,,,,,,,,,,7.910868521867838,
,,,,,,,,,,,,,4.203983856843707,
,,,,,,,,,,,,,6.0553443726175615,
,,,,,,,,,,,,,3.868603996896236,
,,,,,,,,,,,,,6.474655232401963,
,,,,,,,,,,,,,7.436678809235359,
,,,,,,,,,,,,,5.734039298929993,
,,,,,,,,,,,,,6.005344752309366,
,,,,,,,,,,,,,7.063058860351278,
,,,,,,,,,,,,,7.381203867616697,
,,,,,,,,,,,,,10.134209318415552,
,,,,,,,,,,,,,6.4889815039339975,
,,,,,,,,,,,,,7.682816911582358,
,,,,,,,,,,,,,7.7160697580381274,
,,,,,,,,,,,,,6.198996257543046,
,,,,,,,,,,,,,5.302820165987491,
,,,,,,,,,,,,,6.161539844394458,
,,,,,,,,,,,,,4.486116310363151,
,,,,,,,,,,,,,6.966944673127505,
,,,,,,,,,,,,,5.582119403696073,
,,,,,,,,,,,,,3.142027701957133,
,,,,,,,,,,,,,3.9813176636416396,
,,,,,,,,,,,,,7.748623014487769,
,,,,,,,,,,,,,3.515655521916884,
,,,,,,,,,,,,,5.877065609756763,
,,,,,,,,,,,,,4.363325068621826,
,,,,,,,,,,,,,5.471679896017318,
,,,,,,,,,,,,,8.107504980069397,
,,,,,,,,,,,,,3.418318641643842,
,,,,,,,,,,,,,6.824531546137568,
