stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.0921149048951335,,0.09448571679684789,0.045019737658314206,
,,,,,,,,,,,,,-1.1170397992533816,,-0.1977640067011327,3.4150227555355412,
,,,,,,,,,,,,,1.6997110838398148,,-0.0622232510800579,3.0411432296204715,
,,,,,,,,,,,,,1.164467259826203,,0.03316217844734064,1.8605626619433682,
,,,,,,,,,,,,,1.069181788328608,,-0.0718497663876288,0.657816711228357,
,,,,,,,,,,,,,1.4086277028789644,,0.05297557035942121,-0.6936864583104883,
,,,,,,,,,,,,,1.9822951338772807,,0.05567652467217037,1.399373526855526,
,,,,,,,,,,,,,2.058199674978549,,0.0942735145629639,-0.14821745865800362,
,,,,,,,,,,,,,2.0083787240234097,,0.06365434503328002,0.26622010297201965,
,,,,,,,,,,,,,0.9715760838817097,,-0.006743795804359604,0.8416757935495739,
,,,,,,,,,,,,,1.5749269763687983,,-0.022074544300266407,2.2160150343287137,
,,,,,,,,,,,,,0.5977860887967198,,-0.026826935799259714,2.219126988549926,
,,,,,,,,,,,,,0.6661905939741675,,-0.06802320202889241,-2.298048245182257,
,,,,,,,,,,,,,1.2910353512413493,,0.15211741950142932,-0.16200933101791998,
,,,,,,,,,,,,,0.4415887722506869,,0.0017529120974720787,0.015972788673232374,
,,,,,,,,,,,,,0.3089567355358828,,-0.02588595584869143,1.1037123089813954,
,,,,,,,,,,,,,0.6875240550740493,,-0.06487965173604963,0.024963324483803215,
,,,,,,,,,,,,,0.5833586049541754,,-0.011509407421853659,1.1531376524445287,
,,,,,,,,,,,,,2.028782624044931,,0.05030464184738489,0.43270566091333684,
,,,,,,,,,,,,,-0.1900303824373354,,-0.009083611507459266,-0.04670538170452097,
,,,,,,,,,,,,,-0.7168014701396506,,-0.20166277401071017,1.0941797042487207,
,,,,,,,,,,,,,-1.227738353585046,,-0.11420492702146993,1.4584062162032654,
,,,,,,,,,,,,,0.39169590358115236,,-0.09555307140835267,1.3167766580184272,
,,,,,,,,,,,,,1.4278533550917274,,0.05351537270405028,2.378145672138736,
,,,,,,,,,,,,,0.23309648678478012,,-0.11065706459269853,0.6979927541460346,
,,,,,,,,,,,,,1.7159333581764304,,0.06206332652087412,1.2458547208954258,
,,,,,,,,,,,,,1.8955866687044205,,0.1102353856550028,1.321108148229802,
,,,,,,,,,,,,,-0.6572815383439855,,-0.1074730357961781,1.3218152202969533,
,,,,,,,,,,,,,1.604619272364146,,0.029000567364229037,0.30637617075669765,
,,,,,,,,,,,,,-0.7585719168111128,,-0.10210699389372029,-0.22169971637986552,
,,,,,,,,,,,,,1.77109999010664,,0.10059701556536801,1.3684997132194088,
,,,,,,,,,,,,,2.2389575684582144,,0.10245391077479374,2.151649305630824,
,,,,,,,,,,,,,1.5711510330151228,,-0.0011440334089161766,0.3869940588430525,
,,,,,,,,,,,,,3.2368231482914456,,0.1778030807863797,2.2901922802157824,
,,,,,,,,,,,,,1.582283750144696,,0.03496435617909172,2.7400602943687526,
,,,,,,,,,,,,,-0.7255425630651448,,-0.13594758408505642,0.7688213432561647,
,,,,,,,,,,,,,-1.6203627191067547,,-0.24571681139526028,0.612561304708477,
,,,,,,,,,,,,,0.8353366339750531,,0.028002055457337385,0.5841735335459994,
,,,,,,,,,,,,,1.7633938394228876,,0.00906934854010122,-0.9409822777460012,
,,,,,,,,,,,,,0.46306356376263,,-0.09607195164687388,1.792737518656056,
,,,,,,,,,,,,,1.0519294413987563,,-0.11117715960704226,0.8548642057139765,
,,,,,,,,,,,,,0.6372264483038159,,-0.14697397979181484,2.0399659746349443,
,,,,,,,,,,,,,2.344776043543542,,0.03142454499430857,-0.25938645445892544,
,,,,,,,,,,,,,2.5069589013351394,,0.1701902677068447,0.4186330989034804,
,,,,,,,,,,,,,2.83385335447249,,0.20473556678510016,0.9736582177395529,
,,,,,,,,,,,,,-0.19671761246017647,,-0.07214798777607366,3.689521843459805,
,,,,,,,,,,,,,1.5920249148434287,,0.12257626838643419,2.4028753556515214,
,,,,,,,,,,,,,0.633009188793933,,0.07303269138207169,1.4977786149921462,
,,,,,,,,,,,,,0.8405597018039708,,-0.07649793787491385,1.5316926509559063,
,,,,,,,,,,,,,0.374348626903635,,-0.06997614080179372,0.3755508926420256,
,,,,,,,,,,,,,0.5565623211634415,,-0.08845466142906869,0.6046116558336495,
,,,,,,,,,,,,,-1.6343318906381032,,-0.12561354698610866,1.8883158367268427,
,,,,,,,,,,,,,0.46314072561394826,,0.04407250137041861,1.1516082817690416,
,,,,,,,,,,,,,1.9340977405284643,,0.02035128458287228,0.3778418658474069,
,,,,,,,,,,,,,0.27311388489350946,,-0.11014044522261124,1.309445454775508,
,,,,,,,,,,,,,1.0876344318038358,,0.1612334751424768,0.5241909623824753,
,,,,,,,,,,,,,0.8244870653807905,,-0.0505143787610942,1.267034985358995,
,,,,,,,,,,,,,-0.6941963427984883,,-0.07620653668296656,1.87096682197877,
,,,,,,,,,,,,,-0.13428294378135952,,-0.02799203822038533,0.726822438499843,
,,,,,,,,,,,,,1.668204196571823,,0.21688564059367468,2.9583731763664467,
,,,,,,,,,,,,,1.981811579653397,,0.11438570169621526,-0.679057274558698,
,,,,,,,,,,,,,0.07906759630941307,,-0.013845769203004614,0.3978405055629825,
,,,,,,,,,,,,,2.7841576309142844,,0.2086891050182526,-2.199046598275194,
,,,,,,,,,,,,,1.433885577657204,,0.07898709808614765,1.4558937206454785,
,,,,,,,,,,,,,0.8836608813575547,,0.0809733015600284,1.084425534281671,
,,,,,,,,,,,,,-0.5572778729178625,,-0.05994063513010514,0.3624003405956516,
,,,,,,,,,,,,,3.353785710195619,,0.2809804509512348,0.484072946094056,
,,,,,,,,,,,,,-0.1104213983065482,,-0.1170793581511387,1.9674867826737226,
,,,,,,,,,,,,,1.5501609988507803,,-0.012645362335013403,1.8258605941579675,
,,,,,,,,,,,,,1.9373925397073306,,0.08709558089621806,1.6091781173665498,
,,,,,,,,,,,,,0.7937775449995385,,-0.2132870159050056,2.366279300931408,
,,,,,,,,,,,,,2.178445982350171,,0.1681519813515731,3.082115862442229,
,,,,,,,,,,,,,0.5074770902888016,,-0.07222286265549148,1.8828127279502722,
,,,,,,,,,,,,,-0.6150776398169927,,-0.023719300572715065,0.5325392809762901,
,,,,,,,,,,,,,2.001182263802435,,0.03183539962569468,-0.18604674354900147,
,,,,,,,,,,,,,0.7430414384839351,,-0.13906150227807304,0.3811599333120849,
,,,,,,,,,,,,,2.102771099752481,,0.01672987841650719,-0.06743674781431847,
,,,,,,,,,,,,,0.6831152993210458,,0.11849438467659407,0.10971674836829955,
,,,,,,,,,,,,,1.2830732411433663,,0.031115597082558268,1.3455718823283065,
,,,,,,,,,,,,,0.449137881425035,,-0.06412379385036185,0.874007680765583,
,,,,,,,,,,,,,-0.7314008509683508,,-0.13817516212119543,2.8855979768496356,
,,,,,,,,,,,,,0.49966517335606625,,0.03938569977681273,2.0610774840940573,
,,,,,,,,,,,,,0.3617619734994611,,-0.022237454575224483,-0.31728426708557894,
,,,,,,,,,,,,,2.804425418532194,,0.15076068977829582,-0.29930121995921233,
,,,,,,,,,,,,,0.28586280481609744,,-0.10517878963038305,1.2037660181228462,
,,,,,,,,,,,,,0.9006996929173109,,-0.0011878999920665544,-0.6087988671098866,
,,,,,,,,,,,,,1.0732175324601205,,0.014684110685208111,1.0530656201145658,
,,,,,,,,,,,,,0.4636403627467583,,-0.06809035202478589,1.1780325708164543,
,,,,,,,,,,,,,1.3334303954769768,,0.061075228733117055,0.5653604947710886,
,,,,,,,,,,,,,0.6112843475590235,,-0.031966244415378715,3.1434958859857938,
,,,,,,,,,,,,,1.210615562611745,,0.0637058696112536,0.14442354129036641,
,,,,,,,,,,,,,0.2577554241076847,,-0.013271143202256514,0.5844132342305256,
,,,,,,,,,,,,,1.2383765815470607,,0.04574241905728784,1.8408460586785431,
,,,,,,,,,,,,,0.7860899600444607,,0.007364880186098363,2.0904980666942734,
,,,,,,,,,,,,,1.7062131537684997,,0.07115077256192069,-0.06838131125147848,
,,,,,,,,,,,,,1.5702964046355878,,-0.06751489400145493,-0.6331033414176241,
,,,,,,,,,,,,,1.3857436282662234,,0.08923721098120481,1.4564288976495614,
,,,,,,,,,,,,,1.9913165772142254,,0.23135746024249518,0.6735147039765271,
,,,,,,,,,,,,,1.44538948176175,,0.08072030018236122,0.42728571681692396,
,,,,,,,,,,,,,1.2877734103363827,,0.14167801338328298,-0.5313232037512993,
,,,,,,,,,,,,,2.7115366273198775,,0.169158217825309,0.19381006282989163,
,,,,,,,,,,,,,2.8057493474106403,,0.12624908888893427,2.1747930511593707,
,,,,,,,,,,,,,1.3192934192271897,,-0.08868564155381489,1.4846060822205172,
,,,,,,,,,,,,,0.2640411808940154,,-0.0435633882328688,0.6182095273719538,
,,,,,,,,,,,,,1.9699692178067434,,-0.008802688846897238,0.5834735711431789,
,,,,,,,,,,,,,1.5794143585011033,,-0.025910899746095707,0.2050033237879237,
,,,,,,,,,,,,,1.1833382086347106,,0.047140566580435514,3.049010517664462,
,,,,,,,,,,,,,0.6934554625025847,,-0.026316105168923905,1.6946815886147102,
,,,,,,,,,,,,,-0.9818786348537916,,-0.19070995744372674,0.8755887820147198,
,,,,,,,,,,,,,1.112186015255478,,0.06476256176876038,0.3061995530182836,
,,,,,,,,,,,,,1.2317853480445755,,0.020160698363726883,-2.0594157895448397,
,,,,,,,,,,,,,0.25895203730862165,,-0.05209091579147904,0.2445457768032361,
,,,,,,,,,,,,,0.9018876590775967,,-0.04829764185744168,0.7522638234930246,
,,,,,,,,,,,,,0.9589288084489488,,-0.07711992764841366,1.446717588950605,
,,,,,,,,,,,,,0.27669612665163895,,-0.00046559187114177857,1.7416291771345827,
,,,,,,,,,,,,,-0.5637801069913715,,-0.03109593339963843,1.6871647204375029,
,,,,,,,,,,,,,0.7387514110123553,,-0.048351586227651594,0.08798964021713658,
,,,,,,,,,,,,,1.0560909814892898,,0.05512036908670611,1.305268381331979,
,,,,,,,,,,,,,2.2772702930107163,,0.21166176996793684,-1.908640295868703,
,,,,,,,,,,,,,1.4312368365348875,,0.03358708229943454,0.5388287106785069,
,,,,,,,,,,,,,-0.6668615619217073,,-0.19477611451143706,-0.2238186272180031,
,,,,,,,,,,,,,0.9018116480982136,,-0.015200850988107164,1.6017213978406089,
,,,,,,,,,,,,,1.5367588442814266,,0.08870043735723881,1.5145517453190405,
,,,,,,,,,,,,,1.8969961917051483,,0.015589477370018655,1.6010095385485954,
,,,,,,,,,,,,,2.307044750424898,,0.06570237139781418,1.8418435421462727,
,,,,,,,,,,,,,0.9513249654591119,,-0.16440427209769076,0.8492829085000516,
,,,,,,,,,,,,,1.147466803976434,,0.00972299861985953,0.27800248262235205,
,,,,,,,,,,,,,1.0762421344823099,,-0.035745984475176185,-0.7623644164028971,
,,,,,,,,,,,,,1.0027599707610537,,-0.040215002997958674,1.4889697325731366,
,,,,,,,,,,,,,0.6571284157679683,,0.013108476526473026,-0.28995730395175,
,,,,,,,,,,,,,-0.5024658396170735,,-0.03169182127723131,1.9280707149191643,
,,,,,,,,,,,,,0.7478835531065872,,-0.025066140350802985,0.0832967555917371,
,,,,,,,,,,,,,-1.5308501646737538,,-0.22432868178580986,1.8275043990253192,
,,,,,,,,,,,,,-0.40802983944020743,,-0.1446566373328775,0.4327065792796857,
,,,,,,,,,,,,,0.39087880939048003,,-0.05160252096632253,-0.4447628896316805,
,,,,,,,,,,,,,2.3470277301570728,,0.054266196902931184,-0.5508881621859062,
,,,,,,,,,,,,,-1.0519601006230115,,-0.13365498421663052,1.5630590330151666,
,,,,,,,,,,,,,1.1104284623125948,,-0.030281874400887743,0.8269982708188293,
,,,,,,,,,,,,,1.7109733428690024,,-0.004867216806031893,-0.09644923220181313,
,,,,,,,,,,,,,0.39071825142675515,,-0.015636524065184593,2.7635646556217344,
,,,,,,,,,,,,,-1.4527374547358571,,-0.21409416014428134,3.800618623406999,
,,,,,,,,,,,,,-0.09561605895246879,,-0.11860606857955053,1.4916149527833684,
,,,,,,,,,,,,,0.21314422254544688,,-0.12704589259064314,4.99705993709079,
,,,,,,,,,,,,,1.6599120716050941,,-0.0816659145023382,1.5272656746367035,
,,,,,,,,,,,,,0.47031590435790144,,-0.1481908060294712,2.2575488840055566,
,,,,,,,,,,,,,1.6172312137725804,,-0.0012516695040775097,0.11631329856988834,
,,,,,,,,,,,,,0.8339179095003982,,-0.20899457902948526,-0.2700513886323753,
,,,,,,,,,,,,,1.2217072260158683,,0.017099521532726498,0.7691322517518275,
,,,,,,,,,,,,,0.1774252803219257,,0.09439995549397427,0.8188456732518258,
,,,,,,,,,,,,,1.864423208197864,,0.004085657345677627,1.0050191385464289,
,,,,,,,,,,,,,0.9164186342090309,,0.0244348630960072,-0.03939556275872742,
,,,,,,,,,,,,,1.6428422667701732,,0.024411895727439036,0.9413325928071541,
,,,,,,,,,,,,,-1.6430812422007584,,-0.15496281308589113,3.3791395631825387,
,,,,,,,,,,,,,2.132259364504894,,0.008087965438163031,1.3766280535131243,
,,,,,,,,,,,,,1.3387709686272964,,0.06323679038949687,1.5417261955421246,
,,,,,,,,,,,,,1.8018958730779795,,0.12448964508266948,0.289212722809585,
,,,,,,,,,,,,,2.4714194494362776,,-0.026985622989260567,0.7048242938086636,
,,,,,,,,,,,,,1.420620558128531,,0.07489124545243414,1.2696708133308043,
,,,,,,,,,,,,,-0.788429330351581,,-0.07611103289838086,1.0058916741370163,
,,,,,,,,,,,,,1.5854005584880864,,0.09300505663934105,-0.02626546262347409,
,,,,,,,,,,,,,0.5069337031393559,,-0.10337114440277054,-0.43783100748163634,
,,,,,,,,,,,,,1.0224012460416105,,-0.04299662199108186,0.8230398318465647,
,,,,,,,,,,,,,1.1095285300452078,,0.0860127697868604,1.2416398592199993,
,,,,,,,,,,,,,-1.2974300762314726,,-0.1695287205433675,2.0906406777763875,
,,,,,,,,,,,,,1.0471225640184707,,-0.12203865190968367,0.8201546217481193,
,,,,,,,,,,,,,-1.384345553623519,,-0.2867811351169964,2.1003206950430724,
,,,,,,,,,,,,,2.1348962281043926,,0.08641066895965054,2.044932856154814,
,,,,,,,,,,,,,-0.7781761018079361,,-0.21679085247627677,4.530130387683887,
,,,,,,,,,,,,,0.5428620415864475,,-0.04761683178276869,2.144383723817669,
,,,,,,,,,,,,,0.612402167004793,,-0.11332451752786701,1.670219961134272,
,,,,,,,,,,,,,1.4582874048603653,,-0.09779176365090063,3.843217420588827,
,,,,,,,,,,,,,1.047201172136026,,0.025070828694978085,1.9330145819611302,
,,,,,,,,,,,,,1.3222973157824807,,-0.09846839327135681,0.9115776185676878,
,,,,,,,,,,,,,1.0088214334833607,,-0.014817717673648262,0.01156816387469594,
,,,,,,,,,,,,,0.648535266507811,,-0.10910653006506904,-0.463984880587676,
,,,,,,,,,,,,,1.3251461084678249,,-0.03815489142203609,0.5959749644097702,
,,,,,,,,,,,,,2.7971198036406153,,0.18416049461056924,0.9171217384656053,
,,,,,,,,,,,,,0.5242888296833232,,-0.0307944205389431,3.188225074959627,
,,,,,,,,,,,,,0.31336732598093064,,-0.0794809740765336,0.673348196395414,
,,,,,,,,,,,,,2.242628562120159,,0.1575909326836779,1.6950123897031213,
,,,,,,,,,,,,,0.5768314875091272,,-0.09425191673469945,4.1326342940695024,
,,,,,,,,,,,,,-2.7315640260896177,,-0.21735422673562058,1.1068705368722027,
,,,,,,,,,,,,,2.0984973216300475,,0.09183029024966069,-0.13599450792125842,
,,,,,,,,,,,,,1.763535599351457,,0.021291451460227435,2.128703372515956,
,,,,,,,,,,,,,0.508800459463574,,-0.0362378808226019,-0.2251806595045176,
,,,,,,,,,,,,,-0.7064051349235532,,-0.1198506876955399,2.095987200209481,
,,,,,,,,,,,,,-1.1769627016233275,,-0.17193423582732542,0.619005575612847,
,,,,,,,,,,,,,0.6660717386542583,,-0.19003384999454215,0.45664240242551846,
,,,,,,,,,,,,,0.7517087371217974,,-0.03623935203278408,-0.9499008133880746,
,,,,,,,,,,,,,0.5845488258925204,,0.019274214950515473,1.452289923128184,
,,,,,,,,,,,,,-0.8441247827906527,,-0.16885703693074838,2.3070319924531866,
,,,,,,,,,,,,,1.1695632193090457,,-0.006215720925393429,-1.8610990452282246,
,,,,,,,,,,,,,1.1584578389753764,,-0.019491323859922322,2.6923302869448236,
,,,,,,,,,,,,,0.31710138119542847,,-0.062372629434464144,3.165297244776665,
,,,,,,,,,,,,,1.3665780894376607,,0.07127330148127808,2.1600080750586668,
,,,,,,,,,,,,,1.1962932002600575,,0.0050694062243945475,1.7082859452946533,
,,,,,,,,,,,,,1.4318231996641926,,0.04648318852217501,0.700400062466647,
,,,,,,,,,,,,,2.292104767245434,,0.1767962446285541,0.2329196081064905,
,,,,,,,,,,,,,-0.8105859566578375,,-0.0868736691472824,4.064383900832872,
,,,,,,,,,,,,,1.698838603532256,,0.1232538697576993,1.7763924368422204,
,,,,,,,,,,,,,0.6099906584734115,,0.04482914248417711,2.3065102680547995,
,,,,,,,,,,,,,-1.2383948975103247,,-0.18330150131627065,0.9700294187401358,
,,,,,,,,,,,,,2.3857328808419744,,0.1647589172304721,1.1398677171173648,
,,,,,,,,,,,,,1.1719958411977094,,-0.06734869910974581,0.8146947308631757,
,,,,,,,,,,,,,0.9454569410916683,,-0.0793518814208223,0.7028253180206799,
,,,,,,,,,,,,,-0.8134784723700522,,-0.0948530664689408,2.247226538066437,
,,,,,,,,,,,,,0.916029652849749,,-0.08268286367542174,0.295951691182171,
,,,,,,,,,,,,,-2.302636099903427,,-0.21804912291482778,3.198604991440644,
,,,,,,,,,,,,,0.6563673313113022,,-0.13158763706798451,1.5950047629943365,
,,,,,,,,,,,,,1.0530030766400715,,0.06338530880535954,0.29651257280704824,
,,,,,,,,,,,,,1.3486379514612474,,-0.0322314190988434,-0.7873469207247166,
,,,,,,,,,,,,,0.2731926817222958,,-0.06583515424071999,-0.7780327227301785,
,,,,,,,,,,,,,-0.46316593699131403,,-0.06826410989836262,1.270049020511628,
,,,,,,,,,,,,,1.7493997645036603,,0.18522223822256884,1.5403734686467556,
,,,,,,,,,,,,,0.9160070310585208,,0.01731808767032411,1.2973810087152482,
,,,,,,,,,,,,,0.8291360261445939,,0.0011473488920827845,-1.3729954260965873,
,,,,,,,,,,,,,1.3232283218345475,,0.10691881194239782,1.1666009857170063,
,,,,,,,,,,,,,-1.152240742461538,,-0.1286717558943566,2.4956646028414826,
,,,,,,,,,,,,,0.9841899208292904,,0.03900171105716842,0.15692475684748333,
,,,,,,,,,,,,,1.916568078431624,,0.11074500035351403,-0.49143045138255054,
,,,,,,,,,,,,,2.404517449369012,,0.18442560472525366,1.1710332566668675,
,,,,,,,,,,,,,0.09723122589784378,,-0.06617127063608007,0.7290515527319591,
,,,,,,,,,,,,,1.3328080459990592,,0.02974278907079293,-0.5229960536435901,
,,,,,,,,,,,,,0.4718150219798378,,0.04733346765269339,1.954212667594812,
,,,,,,,,,,,,,-1.0009975510652733,,-0.17670049902527848,2.429655118418651,
,,,,,,,,,,,,,-1.8802960761812433,,-0.21471912026343065,1.2622056847084513,
,,,,,,,,,,,,,0.9723925008146426,,0.05955635712698304,-1.5957712555070578,
,,,,,,,,,,,,,3.4372786707439005,,0.27914583894106315,-1.1901944088766867,
,,,,,,,,,,,,,1.187522510657596,,0.051032149915949274,1.5042837822058341,
,,,,,,,,,,,,,2.1018212206287035,,0.1695607117528895,-0.07274724619715009,
,,,,,,,,,,,,,2.849502408979289,,0.11466696819776562,0.11071745047129974,
,,,,,,,,,,,,,1.4420120480844654,,0.0748576237549049,1.1327829512317822,
,,,,,,,,,,,,,0.924926704489103,,-9.890054643858702e-05,-0.5018744969468045,
,,,,,,,,,,,,,1.1055522200515946,,-0.012602498041121374,0.8255127694516056,
,,,,,,,,,,,,,1.220451871065864,,0.07352163243953025,-0.7531009875048369,
,,,,,,,,,,,,,1.8644962706784978,,-0.04698076159768324,0.1575212007080953,
,,,,,,,,,,,,,2.9830877773470355,,0.18271929130868686,0.36552736242644757,
,,,,,,,,,,,,,3.6142009414258602,,0.28775835823807927,1.170582672037111,
,,,,,,,,,,,,,1.3745967205099212,,0.05034661650961391,1.6268929921630297,
,,,,,,,,,,,,,0.6604212855426076,,-0.05247093670694506,1.3475973594347574,
,,,,,,,,,,,,,0.4240839499617556,,-0.07089244745139879,1.8435144393383847,
,,,,,,,,,,,,,0.8925082599333751,,0.033763814654629874,1.750096015698425,
,,,,,,,,,,,,,-0.44584049666076925,,-0.08564536193215164,0.15702749186462917,
,,,,,,,,,,,,,1.9080334569166257,,0.021888776362572596,0.5672873095218597,
,,,,,,,,,,,,,-0.8660485530796317,,-0.09310964912029883,2.1758603382472823,
,,,,,,,,,,,,,0.6081940385572139,,-0.10483776551005931,1.8039811671177024,
,,,,,,,,,,,,,1.0723692182988949,,-0.07654810337005998,1.234488232458288,
,,,,,,,,,,,,,2.1616154273968036,,0.16516544464763555,-0.18570598345282094,
,,,,,,,,,,,,,1.1304329731472262,,-0.008729164207480024,1.3071848202726009,
,,,,,,,,,,,,,0.42794963525902335,,-0.002361041063888763,0.5992997107294115,
,,,,,,,,,,,,,2.1753757443215664,,0.003310137110363492,1.2691034828480343,
,,,,,,,,,,,,,-1.0777726557669471,,-0.07569073807784588,-1.2686759020259,
,,,,,,,,,,,,,1.5129293734865266,,0.12492053857850353,-1.1595640565019165,
,,,,,,,,,,,,,2.20797161091964,,0.06851352023347158,1.1964990418612609,
,,,,,,,,,,,,,-0.33652426154202925,,-0.037184348283892325,2.266956161739398,
,,,,,,,,,,,,,1.0424443832027217,,0.052777457085031114,-0.19081933044025326,
,,,,,,,,,,,,,-0.3198713010149205,,-0.06332653153699394,-0.11236449390995792,
,,,,,,,,,,,,,1.0312078163375438,,-0.10556078770969807,-1.4038891067677972,
,,,,,,,,,,,,,1.6503841312493754,,-0.036467085290146736,0.5692452112384432,
,,,,,,,,,,,,,-1.2856842337736847,,-0.1806849674044153,1.4444273632199602,
,,,,,,,,,,,,,2.467566731995004,,0.09285251412934824,-0.7092413617551437,
,,,,,,,,,,,,,0.3581374604686362,,-0.011552126441431566,0.7517150211149837,
,,,,,,,,,,,,,0.8471774650037243,,-0.19660775418782803,1.4277508475409082,
,,,,,,,,,,,,,1.6565646525452906,,-0.047696545564365395,1.5123287854404581,
,,,,,,,,,,,,,0.9384932437039253,,-0.032923123812258204,-0.39274606625899383,
,,,,,,,,,,,,,1.1542115582887955,,-0.11162094056142653,-1.942210474930425,
,,,,,,,,,,,,,1.9347707346940686,,0.021724247657556792,0.4785439324441621,
,,,,,,,,,,,,,3.330003741926213,,0.2039729815063989,-0.49894558124366734,
,,,,,,,,,,,,,-1.370715246932421,,-0.13596268667930594,0.7887188268415719,
,,,,,,,,,,,,,0.2060073241990055,,-0.11136130117542105,0.6192905577546856,
,,,,,,,,,,,,,0.26885624399941266,,0.015250080209831875,1.4614081742806468,
,,,,,,,,,,,,,1.9608855536319278,,0.10062145810632447,-1.152156215354517,
,,,,,,,,,,,,,-1.4990501200073754,,-0.13921017092458354,1.2614067083494758,
,,,,,,,,,,,,,-0.46292371129579046,,-0.08841547947897592,1.7620051583234053,
,,,,,,,,,,,,,0.457781271400515,,-0.01928041729985938,2.1650405235214967,
,,,,,,,,,,,,,1.6642404677723022,,0.10106254663013808,2.209099332447685,
,,,,,,,,,,,,,0.4219491585017255,,-0.06854992540939778,0.11729682970149395,
,,,,,,,,,,,,,0.9752768030392057,,0.012748804569062487,0.9469203008410924,
,,,,,,,,,,,,,-2.655316212396537,,-0.2749489459021639,-0.9574707759682872,
,,,,,,,,,,,,,0.9137605708648312,,-0.0011795485033215208,-1.0732762823155648,
,,,,,,,,,,,,,1.20027197055529,,0.04871622328461559,1.4860463677227085,
,,,,,,,,,,,,,1.357987948882457,,0.02205219223224911,0.04233795430537309,
,,,,,,,,,,,,,0.2898167343349336,,0.09473488401112595,-2.907249820585674,
,,,,,,,,,,,,,1.996676916733098,,0.09787060652507219,1.3283565414918816,
,,,,,,,,,,,,,-0.1490279106509651,,0.07181688622265339,-0.04880628472948453,
,,,,,,,,,,,,,1.0714818136314868,,-0.056711287501910054,1.1421326384839796,
,,,,,,,,,,,,,2.1415822140275673,,0.07951114235675909,1.71773103615215,
,,,,,,,,,,,,,0.24377787752349828,,-0.07621694267142763,1.5559994020662309,
,,,,,,,,,,,,,1.6856401095475284,,0.040273979462203915,-0.5236101012349165,
,,,,,,,,,,,,,-0.5083151214802277,,-0.1008884743293096,2.747664315442335,
,,,,,,,,,,,,,1.5347532583700982,,0.0333876129005012,1.3878824473810347,
,,,,,,,,,,,,,1.0960794105019902,,-0.1366709172131313,0.8145642420129136,
,,,,,,,,,,,,,0.6763431498762713,,-0.09605262979520261,1.1570236426400828,
,,,,,,,,,,,,,1.7964212370919133,,0.11826506950845421,0.8360340350927117,
,,,,,,,,,,,,,0.6109505011910564,,-0.008143490371683056,1.032757496832367,
,,,,,,,,,,,,,1.4306675869370236,,0.06121631383219568,0.18544138297589846,
,,,,,,,,,,,,,2.322229528735778,,-0.039095951766500166,0.10453581049826324,
,,,,,,,,,,,,,-0.9020223322881595,,-0.14686745683099098,0.9260299893073173,
,,,,,,,,,,,,,1.5447681583594148,,0.04209513155378865,2.2881048780128306,
,,,,,,,,,,,,,1.0880651961732766,,-0.10763963246782861,1.499928161623236,
,,,,,,,,,,,,,1.2633903952685095,,0.07874543903104127,-0.7781511640921909,
,,,,,,,,,,,,,-1.5561354591693048,,-0.14290355558097229,1.5577522065609561,
,,,,,,,,,,,,,1.0261800799365486,,0.01948153286727567,1.0110027419324206,
,,,,,,,,,,,,,1.1205551294876461,,0.03754211237812109,1.4815971762626865,
,,,,,,,,,,,,,1.3603384787876995,,0.06481434801981818,0.8378440812905457,
,,,,,,,,,,,,,1.4739056221312514,,0.00886369392191804,2.8493246287727265,
,,,,,,,,,,,,,1.6468727840673478,,0.04492195276804566,0.2231702835198442,
,,,,,,,,,,,,,-1.444400072922827,,-0.09782443869532974,-0.23285675106401163,
,,,,,,,,,,,,,0.9911598534461054,,-0.12970116479720642,0.32551788136131304,
,,,,,,,,,,,,,1.4073272280417102,,0.14501989746358612,0.5642312047262873,
,,,,,,,,,,,,,1.3057571876494736,,-0.0288199373831618,-0.62168764407844,
,,,,,,,,,,,,,1.2753395744862737,,0.11139285816109043,0.46656159901406147,
,,,,,,,,,,,,,0.5366296199169152,,-0.014478982353282403,0.9181552902452202,
,,,,,,,,,,,,,1.6851310566155395,,0.15008804325439673,1.4574253560204637,
,,,,,,,,,,,,,0.6080029621675875,,-0.018513573261170712,-1.6003397982183596,
,,,,,,,,,,,,,0.5944947751254608,,-0.08827879997459762,1.7931944276895226,
,,,,,,,,,,,,,-1.7246763853978118,,-0.16257145147117413,1.3138966121966882,
,,,,,,,,,,,,,0.5196793265656523,,0.055452974046344285,0.8667906174620301,
,,,,,,,,,,,,,1.58072671203153,,-0.08971145819545209,0.3684851077007251,
,,,,,,,,,,,,,0.42128751413611126,,-0.14154440808424243,3.5729392843118863,
,,,,,,,,,,,,,1.333525360147016,,0.07234086908753797,0.44468028761428324,
,,,,,,,,,,,,,0.4321949455802264,,-0.014025392196449871,0.9854061820848882,
,,,,,,,,,,,,,1.2607008282174526,,0.04875671815961732,0.16488418989282233,
,,,,,,,,,,,,,1.007919704732448,,-0.029776216231949624,2.345139374604689,
,,,,,,,,,,,,,0.6141148915683912,,-0.027940969812842692,0.5436974530124965,
,,,,,,,,,,,,,-1.1244708379029236,,-0.10435442838476999,-0.770110836812537,
