stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.7185446693876606,,-0.12735889660475605,0.6624018071170473,
,,,,,,,,,,,,,0.2524431446951551,,-0.09316806355650736,-0.42216444248831597,
,,,,,,,,,,,,,0.9928212722946932,,-0.17462592555078643,-0.4658366387784255,
,,,,,,,,,,,,,1.8355264620566354,,-0.12697525638830978,-0.6232006028572005,
,,,,,,,,,,,,,1.8885051616229827,,0.06932818888620347,-1.2449936666286887,
,,,,,,,,,,,,,1.3310227007185342,,0.07822933297962777,2.7412032694400583,
,,,,,,,,,,,,,4.318859176339952,,-0.02423487710816246,-2.5245949424590157,
,,,,,,,,,,,,,2.5856219487991443,,-0.035276047330629334,2.271300851211661,
,,,,,,,,,,,,,0.42162879589443747,,-0.08715001526466352,-0.6944894389979148,
,,,,,,,,,,,,,2.8897338828032946,,0.041220119537582034,-0.9793622985209586,
,,,,,,,,,,,,,2.3085483517611336,,0.16912970922643147,0.7927042627249117,
,,,,,,,,,,,,,1.1159426775199748,,-0.008775194439377526,1.4708485360953132,
,,,,,,,,,,,,,-3.446768750277035,,-0.39366523489109184,1.5411464080539614,
,,,,,,,,,,,,,0.0021072828042433987,,-0.1045146909035453,0.38544920057726173,
,,,,,,,,,,,,,0.9335163917411318,,-0.1413486737428921,-0.6325123117938698,
,,,,,,,,,,,,,-1.3179773912469472,,-0.22344151880393703,1.0647525783522642,
,,,,,,,,,,,,,1.6207720381475632,,0.008091964175037429,-0.07745868452460608,
,,,,,,,,,,,,,0.763500729479869,,-0.007916026985656738,-1.241331590706504,
,,,,,,,,,,,,,-1.1816262816849898,,-0.10486478381016985,1.2871674189005178,
,,,,,,,,,,,,,-0.651589354000709,,-0.05368011201697538,-0.4849262015052904,
,,,,,,,,,,,,,1.2666657383906847,,-0.04129806147934152,1.1737621565166738,
,,,,,,,,,,,,,0.8356855945751321,,-0.01063544123538711,-0.08196560780661234,
,,,,,,,,,,,,,2.858033952201659,,0.1164423034074385,0.24490415564872817,
,,,,,,,,,,,,,0.5282342329360675,,-0.02812871226528038,0.7278659211763542,
,,,,,,,,,,,,,0.4576378191907317,,0.05197180755749112,1.9053870923260467,
,,,,,,,,,,,,,-0.4178770097853113,,-0.04347322046339926,-1.491767143519695,
,,,,,,,,,,,,,1.5336732607442682,,0.04631356135557891,-1.7071110384029822,
,,,,,,,,,,,,,0.31259855323558705,,-0.07353107258570225,1.018225210101326,
,,,,,,,,,,,,,0.4136211977942373,,-0.23562669106561648,0.011976475401590634,
,,,,,,,,,,,,,-0.9330339656024409,,-0.0764480732342916,1.0550318742038882,
,,,,,,,,,,,,,-0.35278350621237997,,-0.0029672886745422226,0.8287791388822202,
,,,,,,,,,,,,,0.5139823020189963,,0.08216337586342141,-1.2469726198346238,
,,,,,,,,,,,,,1.542126933088007,,0.006363977854478707,-0.12627644896702836,
,,,,,,,,,,,,,2.3201812768033756,,-0.00786498658872502,0.4131639514414102,
,,,,,,,,,,,,,2.5379413172258567,,0.14411429052466534,1.2523153690457356,
,,,,,,,,,,,,,1.1717971149970499,,-0.0016143276556406906,-0.2776637314251633,
,,,,,,,,,,,,,0.5791745722766547,,-0.04322023281992962,-0.06477894890980478,
,,,,,,,,,,,,,1.8283409551513214,,-0.07333971404813339,-0.21672226658134636,
,,,,,,,,,,,,,-0.7780092948415459,,-0.07181858974912063,-1.5990973677525038,
,,,,,,,,,,,,,1.5194924983971172,,0.05147640779519255,-1.349560816364951,
,,,,,,,,,,,,,0.969440767381749,,-0.13496882164806218,-0.7558545133256684,
,,,,,,,,,,,,,1.4289659941456814,,0.007038601480840999,-0.7384957442422745,
,,,,,,,,,,,,,-0.4546704823514241,,-0.03128651883564724,0.8421874825128278,
,,,,,,,,,,,,,0.38791476245443257,,-0.020452329548922874,-1.9561178013964509,
,,,,,,,,,,,,,1.2090753563420797,,-0.2016431109745093,0.8515201740446978,
,,,,,,,,,,,,,-1.0150186502515144,,-0.19207564522735188,0.39278870802995514,
,,,,,,,,,,,,,1.340292030130154,,0.15813392566349044,0.18900502540256475,
,,,,,,,,,,,,,1.137025815336562,,-0.10472331036714788,0.74330466642268,
,,,,,,,,,,,,,0.29895697664685,,-0.011211009112090069,0.1488879732077765,
,,,,,,,,,,,,,2.0128556444795933,,0.023178220079207657,-0.5153884818274361,
,,,,,,,,,,,,,-2.3629270206787756,,-0.21214945603724283,1.3586904082590565,
,,,,,,,,,,,,,-1.1974709015484377,,-0.06893842460265581,-0.9234335977429485,
,,,,,,,,,,,,,-0.9824595598385812,,-0.08891077630689506,0.9981083320728921,
,,,,,,,,,,,,,-2.289679618096841,,-0.30211392990839664,-2.760199344356338,
,,,,,,,,,,,,,1.4114024253600426,,-0.05489418304894563,-1.4590319461486578,
,,,,,,,,,,,,,0.8090877883244265,,-0.299416641594687,0.5727254028161287,
,,,,,,,,,,,,,2.935030326025584,,0.1329100948743562,0.5153949435677354,
,,,,,,,,,,,,,0.7447430455049816,,0.12978749344710186,0.4734552512414264,
,,,,,,,,,,,,,-1.3481582401737109,,-0.18731483124178475,-0.22904306681694178,
,,,,,,,,,,,,,1.146811802765126,,0.04468787672628705,-1.2407112135111014,
,,,,,,,,,,,,,2.4902977358957186,,0.21725519946762184,-0.1572723073045128,
,,,,,,,,,,,,,1.048811155358445,,-0.03927682881753174,-1.507916121316226,
,,,,,,,,,,,,,2.3841749123686427,,-0.056832839854789305,-2.721492493329643,
,,,,,,,,,,,,,-0.6627457288880965,,-0.1463101571529153,0.20817770244752973,
,,,,,,,,,,,,,-2.4469383417084196,,-0.24794314431958245,1.2720114779570595,
,,,,,,,,,,,,,0.444260405571392,,-0.13169356620112233,1.2514185399964448,
,,,,,,,,,,,,,2.0849039824645326,,0.1296755468086645,0.3495284774026168,
,,,,,,,,,,,,,1.1821508142518158,,0.08465405574871956,-3.2401859373788113,
,,,,,,,,,,,,,1.7497757265278446,,0.021322755585195106,-0.005231124715544728,
,,,,,,,,,,,,,-0.7850576186893018,,-0.17685009064883309,-0.34664846365962476,
,,,,,,,,,,,,,1.1109318138670938,,-0.11277181660435592,-0.40759209236760685,
,,,,,,,,,,,,,-0.9156877208957594,,-0.11202810388886536,0.7282022053236124,
,,,,,,,,,,,,,1.8781953142537235,,0.08118303848257008,-1.215101698952157,
,,,,,,,,,,,,,-0.07770684668602972,,-0.10883028247976317,-1.6868821862952845,
,,,,,,,,,,,,,-1.107361607496363,,-0.13308065282010362,-0.7090421389328697,
,,,,,,,,,,,,,-0.32196723768221275,,-0.009736309750297595,-0.6402179159556116,
,,,,,,,,,,,,,1.6192293740331583,,0.03469315055088604,-0.17972675404909288,
,,,,,,,,,,,,,2.94754483065793,,0.1469852808005773,0.15088044316985508,
,,,,,,,,,,,,,1.0815633147067878,,-0.11773490698966382,0.9102358871176035,
,,,,,,,,,,,,,0.895217364107874,,0.02702163660472527,1.1374582883298605,
,,,,,,,,,,,,,1.6627962243777292,,0.012860158124132643,-0.6925617330960745,
,,,,,,,,,,,,,1.527238788087328,,-0.12606516735006867,-0.2358587883277045,
,,,,,,,,,,,,,-0.8364757457443798,,-0.14679247129104275,-0.16792225448925657,
,,,,,,,,,,,,,0.4491907188804036,,0.0007701226700554528,-1.5537442534649335,
,,,,,,,,,,,,,-0.43398310331773593,,-0.10382626219894164,-0.14731948800552142,
,,,,,,,,,,,,,0.713859815961738,,-0.1445829645423864,0.18306109552886296,
,,,,,,,,,,,,,-1.1204316888878825,,-0.10027543068882322,0.7585701518556446,
,,,,,,,,,,,,,2.1653673597103698,,0.022501638223426004,-0.7718869020682411,
,,,,,,,,,,,,,-0.48436991259896534,,0.017057354078681173,0.3276368787027822,
,,,,,,,,,,,,,0.37888196846092265,,-0.1668603276534287,-0.6829914257882466,
,,,,,,,,,,,,,0.13478097860099295,,-0.03427674697008394,0.19499493554835054,
,,,,,,,,,,,,,-0.6057072577520908,,0.037191179381976844,0.6095944959204694,
,,,,,,,,,,,,,2.7869927211503525,,0.08137831550226471,1.5082985888165155,
,,,,,,,,,,,,,1.53969007525176,,-0.07042655657163263,0.2203473447166483,
,,,,,,,,,,,,,-0.8028367360909074,,-0.05264754975572091,-0.12437607907792446,
,,,,,,,,,,,,,0.7501364350060864,,-0.1184063635792971,-0.1018962363155401,
,,,,,,,,,,,,,0.5337805117361845,,-0.13974434707227607,1.4852534806575706,
,,,,,,,,,,,,,1.3380379076882438,,-0.03864725459071729,-0.9385883293778281,
,,,,,,,,,,,,,0.6982375582247754,,-0.05958739282239573,-0.41654801073269426,
,,,,,,,,,,,,,-1.7278214021211384,,-0.183748477308551,-0.7299940957388781,
,,,,,,,,,,,,,0.9321610311683228,,-0.022441293085063613,0.6028341284880107,
,,,,,,,,,,,,,3.0647425400760158,,0.006424412143574039,-2.312204985746846,
,,,,,,,,,,,,,1.837007216092995,,0.13987304478701004,-0.5074476829724467,
,,,,,,,,,,,,,-0.5615419158271034,,-0.07948572507026357,1.2709677283485623,
,,,,,,,,,,,,,-0.8220568756924649,,-0.1583635751964198,-1.4888980802716782,
,,,,,,,,,,,,,1.500653542391475,,-0.07101386413499707,-1.209840417706367,
,,,,,,,,,,,,,0.5972386489291399,,-0.08092366094113415,-1.660091655479898,
,,,,,,,,,,,,,-1.2613650656179622,,-0.18386897809692213,0.6304396814563887,
,,,,,,,,,,,,,-1.8062621097358837,,-0.1908309719503263,-1.9293530060135688,
,,,,,,,,,,,,,0.8549689553182449,,-0.15801110296170018,-2.2428122645018833,
,,,,,,,,,,,,,1.1592052707893306,,-0.15910146415578375,-0.13813974283851221,
,,,,,,,,,,,,,0.19450413602141492,,-0.13475494704960106,-3.801449971253533,
,,,,,,,,,,,,,1.4437027797619593,,0.12272761381334192,-0.5117396857898667,
,,,,,,,,,,,,,1.2790876021922104,,0.03754531111504248,0.7807809771916132,
,,,,,,,,,,,,,-1.1387625080054793,,-0.14143469876563283,0.22337970504278212,
,,,,,,,,,,,,,-0.8349421842230219,,-0.08593353496028165,2.1352228481723654,
,,,,,,,,,,,,,0.2165269219075332,,-0.11695193897781006,-0.4745848903396643,
,,,,,,,,,,,,,-2.0681985000840943,,-0.27583524247178587,-0.689539701387758,
,,,,,,,,,,,,,-1.5584177166383157,,-0.06186427859419243,0.5956399872320677,
,,,,,,,,,,,,,0.486870716356185,,-0.13341995845740648,0.6232000374460719,
,,,,,,,,,,,,,1.1043793509925646,,0.0026567374826699203,-1.3943690651926222,
,,,,,,,,,,,,,0.8836999460023661,,0.056838255692473465,-0.07082904898553402,
,,,,,,,,,,,,,0.19890731349214313,,0.023591141588856657,0.9479273859188974,
,,,,,,,,,,,,,0.774054724625586,,-0.06461370255345805,0.5974564419928569,
,,,,,,,,,,,,,2.103413207881106,,0.03513076661827725,0.8876123137409457,
,,,,,,,,,,,,,0.8367181844440472,,-0.048085358586834194,-0.04835194473614828,
,,,,,,,,,,,,,1.1571824397741513,,0.07534188441769554,0.9761443472913448,
,,,,,,,,,,,,,2.813377157422263,,0.08719760993520517,0.8545787320429195,
,,,,,,,,,,,,,0.41689072251310133,,-0.006024109757554607,1.0192551870742328,
,,,,,,,,,,,,,0.6364618007698016,,-0.08031531196909439,-1.1909740611329356,
,,,,,,,,,,,,,1.7454768018154954,,-0.10969160126713551,-1.10202038083418,
,,,,,,,,,,,,,1.951835988312046,,-0.06716476815660184,-2.396986142177105,
,,,,,,,,,,,,,-1.9061606093140444,,-0.1413758875160016,0.3805987980723129,
,,,,,,,,,,,,,0.4557698269986228,,-0.07430136875543518,-0.4867228468639493,
,,,,,,,,,,,,,0.8182785619014665,,-0.113874547979825,0.9051741518421593,
,,,,,,,,,,,,,-1.785652620313957,,-0.2003688231710673,0.34519408064327123,
,,,,,,,,,,,,,1.5506067189221715,,0.0859299752444572,0.3477706932351254,
,,,,,,,,,,,,,2.7484548915190365,,-0.116308324286169,-0.2620768748396215,
,,,,,,,,,,,,,1.0687639522726209,,-0.0796027994453074,-0.17181156289718916,
,,,,,,,,,,,,,4.4788771017869236,,0.11712263182636026,-1.4956359964939114,
,,,,,,,,,,,,,0.5771630474365437,,-0.09295974171704913,-0.6339912671253789,
,,,,,,,,,,,,,0.7164096960105979,,-0.08840695813756301,0.8692120579246414,
,,,,,,,,,,,,,0.8659007940735177,,-0.02171238233660178,0.2185831035277205,
,,,,,,,,,,,,,1.4101432489860661,,-0.026794068016069608,-1.0736071555171696,
,,,,,,,,,,,,,-2.134094043224758,,-0.30996164124022696,0.048633939129671136,
,,,,,,,,,,,,,-0.8845559174000811,,-0.22785896943065578,-1.313703641868434,
,,,,,,,,,,,,,-0.35384374734805124,,-0.13562897653947364,-0.6699363772316288,
,,,,,,,,,,,,,1.5891433207612846,,-0.10403047910684922,-1.2968339560066378,
,,,,,,,,,,,,,1.4089851204806552,,-0.06999614387455028,-1.1721265155020049,
,,,,,,,,,,,,,-2.6681741704597766,,-0.11246153611602674,0.3023474190834374,
,,,,,,,,,,,,,0.2797727265916716,,-0.0576111884508835,-1.3815400732500678,
,,,,,,,,,,,,,-1.1827100813074232,,-0.18053331679811402,-1.778327917848452,
,,,,,,,,,,,,,0.9578426670776202,,-0.12038279004937397,-0.4760513572186077,
,,,,,,,,,,,,,0.500283308687396,,0.08586072959146004,0.6889714473388362,
,,,,,,,,,,,,,1.7416709413126723,,0.12053742309037371,-0.3764732807301819,
,,,,,,,,,,,,,-1.9610188725271334,,-0.3143747690002867,-0.5253200764922741,
,,,,,,,,,,,,,2.2055998489860293,,0.006517003463833802,-1.54539486086364,
,,,,,,,,,,,,,-2.4213421030605815,,-0.16661901722877964,1.8948416204575467,
,,,,,,,,,,,,,-1.4985706048057699,,-0.09110823329388305,0.8705845099716418,
,,,,,,,,,,,,,-1.2865396231003037,,-0.236861162307025,-0.4645146316430086,
,,,,,,,,,,,,,0.34523644065497827,,-0.04539441129301142,1.3684034229092188,
,,,,,,,,,,,,,-1.0330972999117065,,-0.19998449343985544,-1.763252284634738,
,,,,,,,,,,,,,1.0672103675046256,,-0.08263333698521691,-0.3164287134374087,
,,,,,,,,,,,,,1.3880925409362035,,-0.041722280179065256,-0.41453783496083996,
,,,,,,,,,,,,,-1.7075958200559946,,-0.21566048715661687,-1.489144531670164,
,,,,,,,,,,,,,-1.8530164153220336,,-0.20830080889961922,0.6699296606310058,
,,,,,,,,,,,,,2.2074667669262804,,-0.10457770131592281,0.6153142922153353,
,,,,,,,,,,,,,2.0732397850049398,,0.14676686471188524,-0.848054737079169,
,,,,,,,,,,,,,1.8334724033943546,,0.06534450278284762,0.2431386983005411,
,,,,,,,,,,,,,-0.6773229970390057,,-0.09373297324021322,-0.2635596324505193,
,,,,,,,,,,,,,4.325756927454656,,0.05024436897129431,0.25363842316302004,
,,,,,,,,,,,,,-0.9414887371888219,,0.0031756625570598263,1.1615258405878035,
,,,,,,,,,,,,,0.21348408592947538,,-0.16856181752665458,-0.9319463320132299,
,,,,,,,,,,,,,0.35598925571632545,,-0.05094780868484805,-0.8955760178938414,
,,,,,,,,,,,,,0.845957508198503,,0.05761638972400839,-2.6589462866155014,
,,,,,,,,,,,,,-1.9615600605740846,,-0.26860326538562246,-0.1048135575662065,
,,,,,,,,,,,,,2.007928141884971,,0.129885174472521,-1.104852534030015,
,,,,,,,,,,,,,1.4405358364484862,,0.018745823258895223,1.434029912324442,
,,,,,,,,,,,,,0.40869023692253004,,-0.17384288320840208,0.08520594831595399,
,,,,,,,,,,,,,0.5684804715678795,,-0.020553517660946867,-0.9264325699417307,
,,,,,,,,,,,,,0.5214661853969779,,-0.11625703109062643,-0.5777990589075044,
,,,,,,,,,,,,,-1.2645796724265304,,-0.1851698556540603,-0.26626860911879785,
,,,,,,,,,,,,,0.48331421377827005,,-0.011557643218742685,0.7451094976236569,
,,,,,,,,,,,,,-0.572186305873237,,-0.07095035092488783,0.34976719724813093,
,,,,,,,,,,,,,0.5855985230648026,,-0.11545034041083979,-2.2524306440895985,
,,,,,,,,,,,,,1.6379916361705482,,-0.3109538081284188,-0.4683731239441525,
,,,,,,,,,,,,,2.1001721627174144,,-0.01641659113026946,-1.184553844952803,
,,,,,,,,,,,,,-1.527023705096628,,-0.21632801031169066,-0.6138428997658567,
,,,,,,,,,,,,,0.3366425526754208,,-0.1209418048445398,0.0949863850767849,
,,,,,,,,,,,,,1.9817333297635533,,-0.024252124673221683,0.04883635416769655,
,,,,,,,,,,,,,0.8349596931412958,,-0.005310531933893552,-0.6785087582478854,
,,,,,,,,,,,,,-2.9955878058331558,,-0.23281062947023765,0.24344791761296053,
,,,,,,,,,,,,,-1.1363886047744367,,-0.1889164076307195,-0.5639305690622828,
,,,,,,,,,,,,,1.8349567409567327,,0.004470433804988264,-0.5390572348929382,
,,,,,,,,,,,,,2.4429036896050635,,-0.01191745080528452,0.012859117240824301,
,,,,,,,,,,,,,-0.7233257006628715,,-0.169282333521063,-0.7733651218308593,
,,,,,,,,,,,,,-1.99742296725656,,-0.19063134187890357,-0.07351305766277878,
,,,,,,,,,,,,,-1.2242372675276074,,-0.09311954546037418,-1.7173282558268597,
,,,,,,,,,,,,,-0.0580414127694952,,-0.07845640536404819,-1.3578157397971244,
,,,,,,,,,,,,,1.6925631454975378,,0.12430084590489233,-0.41436799555739917,
,,,,,,,,,,,,,-0.6837958642389927,,-0.1379343723886607,-0.5787498132242566,
,,,,,,,,,,,,,0.3466156358867814,,-0.005321601067636575,-0.4036909822277541,
,,,,,,,,,,,,,0.4128721754978469,,-0.0675368983124349,-0.8925481529274697,
,,,,,,,,,,,,,2.3681319447646785,,0.07943263824891844,-1.0156769984450642,
,,,,,,,,,,,,,0.7159303981769977,,-0.1545106892941346,-1.2576545574402538,
,,,,,,,,,,,,,2.020576755789707,,-0.09628581466620398,-2.2577780430793637,
,,,,,,,,,,,,,2.075502483767117,,0.21737099198940002,1.2262102071485517,
,,,,,,,,,,,,,1.6325353973597574,,-0.16241772170479454,0.21874214916146872,
,,,,,,,,,,,,,2.0947612518150125,,-0.004001512654869351,0.5831247551879473,
,,,,,,,,,,,,,0.5087481614906756,,-0.1824102599208077,-0.035125711395907276,
,,,,,,,,,,,,,0.5910130543972112,,-0.026572589958861872,0.8289404754453439,
,,,,,,,,,,,,,2.6847334557216236,,0.1429993741330136,1.302953632922554,
,,,,,,,,,,,,,2.0530251084718896,,0.04022431221517578,-2.0686245863812918,
,,,,,,,,,,,,,-0.37846157593998053,,-0.17459259793822318,-2.2152166442367074,
,,,,,,,,,,,,,-1.0183079424329562,,-0.15065705582531955,0.5543212176746602,
,,,,,,,,,,,,,-1.2145167732352822,,-0.2848582558415995,-0.9255270755200623,
,,,,,,,,,,,,,1.1965347787490521,,-0.0072745795376376295,-0.3849668588991401,
,,,,,,,,,,,,,-1.643215609979367,,-0.15685983592096825,-0.9520526717658357,
,,,,,,,,,,,,,0.8212588418353575,,-0.04283181044338189,0.13400097804848787,
,,,,,,,,,,,,,-2.0972899902397795,,-0.23240605916382134,-0.13687614083381397,
,,,,,,,,,,,,,-1.2080096027193816,,-0.17327209451972878,-1.0135027458935817,
,,,,,,,,,,,,,-1.0913302258228317,,-0.11330997667070561,-0.11862739888527649,
,,,,,,,,,,,,,-2.926691477119117,,-0.264651465660138,-0.3585965164258254,
,,,,,,,,,,,,,0.8247050132617543,,0.050328512864127824,0.02955884571820229,
,,,,,,,,,,,,,1.661371097965119,,-0.08778138843882435,-0.9208963619164887,
,,,,,,,,,,,,,1.2874533990031891,,-0.05149261743200601,1.7990748951610616,
,,,,,,,,,,,,,2.432313588771407,,0.05393174495014336,-0.05837643672331827,
,,,,,,,,,,,,,0.9268077191205781,,-0.0486412541957528,-0.3545100028078694,
,,,,,,,,,,,,,2.1900454205499393,,0.07200186594116674,-0.44346655908178767,
,,,,,,,,,,,,,-1.3555121729891335,,-0.06562263010074569,-0.004014751738234073,
,,,,,,,,,,,,,-0.7041418973349863,,-0.2206903632729927,0.3378798363477996,
,,,,,,,,,,,,,1.7305164742228154,,-0.09478005502724318,-0.687424266979976,
,,,,,,,,,,,,,0.4314265774924789,,-0.19591302303342914,-0.08223714968620115,
,,,,,,,,,,,,,2.0455959263065497,,0.032956887108899,-1.3453825300978715,
,,,,,,,,,,,,,-2.480472931271345,,-0.2509809452368536,0.1803729318989395,
,,,,,,,,,,,,,1.2435265094711467,,0.024940890454782125,-1.571728797021078,
,,,,,,,,,,,,,2.3551732178064784,,0.09518482281572833,-0.05475492454982643,
,,,,,,,,,,,,,-2.6624274949039206,,-0.1859838435364123,1.337364084841839,
,,,,,,,,,,,,,1.5434467260796343,,-0.09138044106193388,1.0547422087280163,
,,,,,,,,,,,,,0.3810797839494178,,-0.08253218812660432,-1.0537328212449668,
,,,,,,,,,,,,,1.0334295388909505,,-0.1397068889835921,-0.7339865286054064,
,,,,,,,,,,,,,0.42132548474255155,,-0.1062988519481133,-0.4535079963656096,
,,,,,,,,,,,,,0.8156648523733324,,-0.1597174718575739,0.3269925875779415,
,,,,,,,,,,,,,0.5149740182992758,,-0.11323124709091838,-0.16739328837096795,
,,,,,,,,,,,,,3.5186333360715762,,0.07141700817386988,-0.41346181443389457,
,,,,,,,,,,,,,0.6800483241588647,,-0.008831817567750108,-0.7415873615219206,
,,,,,,,,,,,,,-0.6330105633316948,,-0.1024293753518986,-1.2973037223467283,
,,,,,,,,,,,,,-0.8101862680864838,,-0.031413686769751516,-1.0311083524025701,
,,,,,,,,,,,,,-1.6689682924661768,,-0.14649639757075855,0.9208677415221169,
,,,,,,,,,,,,,-1.0120479319400055,,-0.15281553257002084,-0.6019397149511105,
,,,,,,,,,,,,,1.831166821230117,,-0.052993848886559856,0.8696572242679106,
,,,,,,,,,,,,,2.724084076133599,,0.1954409493521383,0.9540997584086907,
,,,,,,,,,,,,,-0.559455479933095,,0.026767537924412905,-0.7170575675288254,
,,,,,,,,,,,,,2.531486033429532,,0.0236752721554022,0.6038862040094803,
,,,,,,,,,,,,,2.2019982989158065,,0.06954220714752678,0.37454220641606734,
,,,,,,,,,,,,,2.2419185224154647,,0.11503243155819473,-0.09566693994427339,
,,,,,,,,,,,,,-1.5833357316193024,,-0.20893100077886864,-1.4618776588618159,
,,,,,,,,,,,,,-1.3155016077260504,,-0.10448078013996284,0.12450348997558151,
,,,,,,,,,,,,,-0.29502181932674226,,-0.11626762753714333,-1.8940929459631948,
,,,,,,,,,,,,,1.1055075870826592,,-0.01790404715539842,-0.5055533286505747,
,,,,,,,,,,,,,1.9654219374848205,,-0.04425258404127832,-0.15276731054823323,
,,,,,,,,,,,,,-1.3643202158114862,,-0.26590659319415416,-0.45388922736078346,
,,,,,,,,,,,,,-1.375498523384934,,-0.11365050030537381,-0.4255395652662079,
,,,,,,,,,,,,,-0.29623218860382217,,-0.007205839423796986,0.13403415364476542,
,,,,,,,,,,,,,-2.0002223272734656,,-0.06243553980947459,1.2568125969119228,
,,,,,,,,,,,,,-1.6135773726923346,,-0.13184588551112547,0.4423471487809289,
,,,,,,,,,,,,,-1.552008914655732,,-0.2359481305098422,-1.291885211923981,
,,,,,,,,,,,,,2.813062520893256,,-0.08585110855314033,0.03485833551543103,
,,,,,,,,,,,,,1.9026111744318492,,0.06976065571791318,0.6854429627704018,
,,,,,,,,,,,,,1.6629619591025788,,0.0585613087010972,0.37252428363100004,
,,,,,,,,,,,,,1.3993476295108018,,-0.028517025747346395,0.5191830473296648,
,,,,,,,,,,,,,1.7962518826977458,,-0.01537723574866534,-2.1085184382204707,
,,,,,,,,,,,,,-1.2432604821402833,,-0.08222332602558453,0.7657110249582906,
,,,,,,,,,,,,,-0.051463280124804896,,0.00045617905617411974,0.28309493625350624,
,,,,,,,,,,,,,0.4302567891532402,,-0.05194540693845771,1.4373207992782715,
,,,,,,,,,,,,,1.979520539046626,,-0.035750192839166056,-0.8275481784489437,
,,,,,,,,,,,,,-2.066676513104229,,-0.12842563067269347,0.2614143825598282,
,,,,,,,,,,,,,-1.595235657422423,,-0.14030540323540797,0.2205715851737644,
,,,,,,,,,,,,,2.339657372368997,,0.06965413831287419,0.5937072237843662,
,,,,,,,,,,,,,0.7583744910706293,,0.05554247548312855,2.2791570091723083,
,,,,,,,,,,,,,2.29184842131122,,-0.06213788347266767,-0.6433132410222613,
,,,,,,,,,,,,,1.6810751587339798,,-0.006151506039296742,-0.11789363645015286,
,,,,,,,,,,,,,2.5555366645357758,,0.022152735508625045,-1.680979683163219,
,,,,,,,,,,,,,2.655515079802061,,-0.0955142086583947,0.2161714347541694,
,,,,,,,,,,,,,1.1348537682067068,,0.07707936927028583,-0.6694429846544615,
,,,,,,,,,,,,,3.4630063285614643,,0.09699068336227705,0.6828332311507397,
,,,,,,,,,,,,,-1.0090392424911623,,-0.1991409185029474,1.0393433700183607,
,,,,,,,,,,,,,0.4950991790258658,,-0.0837901618060093,-1.4254715178806965,
,,,,,,,,,,,,,0.6129540344205748,,-0.06780447674160289,-1.5691497983131826,
,,,,,,,,,,,,,2.521236350875179,,0.03820405903230858,0.8876238446925548,
,,,,,,,,,,,,,-0.9575416174239758,,-0.06041016733536476,-0.8792748959752222,
,,,,,,,,,,,,,1.1615083219706333,,0.1303483524005747,-0.9448160255717977,
,,,,,,,,,,,,,-1.6109136495609655,,-0.1857783729253265,-0.24976750851385357,
,,,,,,,,,,,,,1.032964959175089,,-0.16282717495273918,-1.3583267788168825,
,,,,,,,,,,,,,1.0364879640985523,,-0.030493423021280316,0.6566632069953869,
,,,,,,,,,,,,,0.7157881517790523,,-0.1311173272677673,0.2971865094183857,
,,,,,,,,,,,,,1.216461595302599,,0.05971980872338509,0.9374247017920648,
,,,,,,,,,,,,,0.5836721066580838,,0.02939088925661833,-0.48069206516558394,
,,,,,,,,,,,,,-1.8629289007249337,,-0.14951334513821288,0.1336315585300316,
,,,,,,,,,,,,,1.419883337072529,,-0.02067544896388491,0.8851650776792748,
,,,,,,,,,,,,,2.286583477092922,,-0.09441477510490455,0.3208891092401587,
,,,,,,,,,,,,,1.6322382780554392,,-0.23450723845062343,-2.1798662531138153,
,,,,,,,,,,,,,0.7450477105729695,,-0.1742050837643954,-0.4036702732850635,
,,,,,,,,,,,,,0.3851273812192349,,-0.02792030917633814,0.68813339840677,
,,,,,,,,,,,,,1.273263688745078,,-0.05298497386865664,-0.6785985910236692,
,,,,,,,,,,,,,-0.5237826415992961,,-0.004181895259449403,0.47605156190547776,
,,,,,,,,,,,,,-0.645410052358854,,-0.1696262959007468,0.85620601771185,
,,,,,,,,,,,,,-1.376642916447723,,-0.20676857219061903,2.22617601321025,
,,,,,,,,,,,,,1.4585243769697105,,-0.012323629460471816,1.0307904670912729,
,,,,,,,,,,,,,-1.990595961772704,,-0.10683583244197778,0.6704688390536062,
,,,,,,,,,,,,,1.1191501295267925,,0.006023061932771054,0.8131296511806128,
,,,,,,,,,,,,,0.6258016716318048,,-0.0037532241892443826,-0.26847169231418516,
,,,,,,,,,,,,,1.0430141892046194,,-0.1101443428998558,-0.4826874506285126,
,,,,,,,,,,,,,2.0656403990929286,,0.04266126373323473,-1.8919897133210235,
,,,,,,,,,,,,,2.5549706476782506,,0.07794292251513794,0.23401350126679246,
,,,,,,,,,,,,,1.4755317041996578,,0.0013831275047182907,-0.6010012639885499,
,,,,,,,,,,,,,0.6148955186633897,,-0.11134326376663793,0.20254819820325456,
,,,,,,,,,,,,,0.8582925784266909,,-0.10188382917518263,-1.397028177112769,
,,,,,,,,,,,,,3.048701787459087,,0.15649566794831243,0.40250789526328123,
,,,,,,,,,,,,,0.5273241003715393,,-0.05036873227647069,1.8587513464254521,
