stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.808216752977715,,0.06642584053495869,-6.205918773834399,
,,,,,,,,,,,,,2.11365483585529,,0.11552584145714566,-5.663666841670929,
,,,,,,,,,,,,,0.9335996715546305,,0.16644769387429248,-4.81558901691205,
,,,,,,,,,,,,,2.547575128500917,,0.09905541563979982,-4.108231756932867,
,,,,,,,,,,,,,-6.395577181614748,,-0.2878629338331497,-5.135269036572133,
,,,,,,,,,,,,,1.297711827727947,,0.08988714617481314,-1.808127708094472,
,,,,,,,,,,,,,0.8447435704875048,,-0.0501223166463197,-1.893940439983649,
,,,,,,,,,,,,,-0.9445042705949841,,0.08470434701263405,-4.56215480143041,
,,,,,,,,,,,,,-2.7046772975281237,,-0.22176448293458959,-2.5641958886943046,
,,,,,,,,,,,,,0.692193191300106,,0.07393573201292648,-5.30766109092041,
,,,,,,,,,,,,,-1.660015902294668,,0.03731265203246982,-5.76601003500196,
,,,,,,,,,,,,,1.1675513628535783,,0.10503251094913343,-2.085799124047574,
,,,,,,,,,,,,,-2.0069065144365945,,-0.0036151663804815473,-2.1260139153411357,
,,,,,,,,,,,,,1.3052229623866038,,0.30692285578305306,-3.0138449845442876,
,,,,,,,,,,,,,-0.887800340806333,,-0.0774709565769603,0.017672688601251475,
,,,,,,,,,,,,,-1.3756749628572,,-0.09696742596408733,-1.2717241490513598,
,,,,,,,,,,,,,2.1103788048313636,,0.18593668465382288,-5.01218733714858,
,,,,,,,,,,,,,-2.045153979901786,,-0.04997897373805682,-3.2743633211735466,
,,,,,,,,,,,,,-2.390555710091754,,-0.199057833478691,-0.9335623195618185,
,,,,,,,,,,,,,-0.5188208500885735,,0.14915791265628306,-4.629890621780695,
,,,,,,,,,,,,,2.2630589997870265,,0.14669540540454484,-1.8148882988503299,
,,,,,,,,,,,,,-2.5798179619993267,,-0.14011188240257824,-6.587003260689394,
,,,,,,,,,,,,,-6.66938585547326,,-0.31166870184313467,-3.490318398617733,
,,,,,,,,,,,,,-5.01864645991527,,-0.24985565045442823,-1.4948232190040343,
,,,,,,,,,,,,,-2.238157082030262,,-0.09598122040895345,-4.8469880311338045,
,,,,,,,,,,,,,-3.0680330903148074,,-0.10394936765505919,0.6187338684650325,
,,,,,,,,,,,,,-0.6502876346372729,,0.04474324171326968,-0.9904951300418326,
,,,,,,,,,,,,,-2.552865100145848,,-0.28225182812818983,-3.4593372284532604,
,,,,,,,,,,,,,-1.0376326541194147,,0.035333289291073,-7.022020776360372,
,,,,,,,,,,,,,-4.559846575527477,,-0.49516572635072587,0.2640361204646621,
,,,,,,,,,,,,,-3.2307333327738816,,-0.10948467517867111,-3.3873596760499813,
,,,,,,,,,,,,,-3.2562404876968882,,0.01202812955651577,-2.342419751514146,
,,,,,,,,,,,,,-1.9115897605374377,,-0.07572418283346433,-2.225844552520285,
,,,,,,,,,,,,,0.9802550849886622,,0.06915012939924754,-2.7566173100288416,
,,,,,,,,,,,,,-1.37651930311353,,0.08725230785449226,-0.2902314411996712,
,,,,,,,,,,,,,-3.4919405097397465,,-0.29303941634646,-2.109575659706801,
,,,,,,,,,,,,,0.9571251759944159,,-0.18826942118387416,0.07309092322751753,
,,,,,,,,,,,,,-0.7491800874619112,,-0.033816725128391754,-1.7493846568708982,
,,,,,,,,,,,,,-1.589627510996857,,0.057814539489661865,-3.923534368033028,
,,,,,,,,,,,,,1.8733783397010761,,0.22921981363325403,-3.8159409967594486,
,,,,,,,,,,,,,0.4403060601951075,,0.04027075920651686,-5.576780199309641,
,,,,,,,,,,,,,-0.6538864190867513,,0.006931871672341608,-1.0525866325726694,
,,,,,,,,,,,,,-0.07866498442130226,,0.09632859889180748,-6.913000205401409,
,,,,,,,,,,,,,-2.152419862837689,,-0.08405694553282288,-3.7302396227810175,
,,,,,,,,,,,,,-3.437855487978165,,-0.10952217478229623,-7.26739640427052,
,,,,,,,,,,,,,0.8673636197891468,,0.009116429211493847,-0.46386063671600886,
,,,,,,,,,,,,,2.5008223393621227,,0.18263685245533748,-4.380539195347136,
,,,,,,,,,,,,,-1.6954836506464368,,-0.13286163812111973,-1.9676477105733143,
,,,,,,,,,,,,,-4.5255122218811925,,-0.15399779315146922,-0.49273054237106806,
,,,,,,,,,,,,,-0.27376765593334795,,0.023807671391485458,-3.2246517653971964,
,,,,,,,,,,,,,-3.722658504946092,,-0.18373770827012317,-5.681625636578265,
,,,,,,,,,,,,,-4.142110241802379,,-0.2541027354672271,-2.481587322187538,
,,,,,,,,,,,,,0.9440791298320432,,0.04957962903657088,-2.1187944776981156,
,,,,,,,,,,,,,1.0331266170893536,,0.14262746747954463,-4.293125172622712,
,,,,,,,,,,,,,-2.218290176837103,,-0.1906717474204622,-3.084708305948821,
,,,,,,,,,,,,,2.073469624235908,,0.012256288123581503,0.40807603299275613,
,,,,,,,,,,,,,-2.6388386402493875,,-0.24212598601892824,-2.3559480766273846,
,,,,,,,,,,,,,2.063476614287082,,0.3726052694676066,-3.2302463639673125,
,,,,,,,,,,,,,2.8570070318782617,,0.24060569396498,-0.42738640260740873,
,,,,,,,,,,,,,-3.422036329202587,,0.026097152652829914,-5.245968217900782,
,,,,,,,,,,,,,-4.996423990772987,,-0.07034566341712993,-5.780817491743736,
,,,,,,,,,,,,,-2.3497814909624455,,-0.02183776688783728,-3.9099159643714443,
,,,,,,,,,,,,,-1.7581013248234003,,0.011260610627214998,-4.189001952823707,
,,,,,,,,,,,,,-1.1754911596064508,,-0.026247567358248017,-2.221418476798543,
,,,,,,,,,,,,,-2.8193295600051145,,0.05617450884106762,-4.988774203903858,
,,,,,,,,,,,,,-1.1699079838341473,,-0.22931402253085081,1.5722512310270884,
,,,,,,,,,,,,,1.6635666111368286,,0.2386020236831948,-7.367754959412872,
,,,,,,,,,,,,,0.8651365288514064,,-0.19442395913569965,0.12198552675668714,
,,,,,,,,,,,,,3.5865881671266377,,0.3486514248204065,-3.09153101035161,
,,,,,,,,,,,,,-0.636933045365685,,0.18933558714658869,-5.680189147885858,
,,,,,,,,,,,,,-0.846261402253624,,0.05747761191668102,-3.170482636287663,
,,,,,,,,,,,,,1.7872171137834687,,0.07786711930965282,-7.058391092269126,
,,,,,,,,,,,,,-2.016131486871366,,-0.11598496119727776,-4.527327873431327,
,,,,,,,,,,,,,2.6015379247364296,,0.3242580554816262,-1.4220092478957558,
,,,,,,,,,,,,,-2.369441558539902,,0.11108763549068743,-5.401544773040658,
,,,,,,,,,,,,,-0.4735609717882496,,0.13701545474528715,-4.529987788149972,
,,,,,,,,,,,,,-1.9485687508615905,,-0.06717180032409378,-5.318221353831703,
,,,,,,,,,,,,,3.2681245557789347,,0.13087401782961877,-2.2185628203337715,
,,,,,,,,,,,,,0.7588058186770378,,0.15478595135799908,0.04280779626995632,
,,,,,,,,,,,,,-3.949996904974049,,-0.23921003642774086,-2.2984127216512973,
,,,,,,,,,,,,,-3.6429746568427612,,-0.35643924880147576,2.945106469507709,
,,,,,,,,,,,,,-0.6598039025112753,,0.02715092783664748,-3.055279089996205,
,,,,,,,,,,,,,-1.1801309263210844,,-0.041391088607365546,-5.916056504105983,
,,,,,,,,,,,,,-2.113759739081528,,-0.09875389487354103,-0.211466616017255,
,,,,,,,,,,,,,0.498063103518859,,0.0244376508982456,-1.4124443739619055,
,,,,,,,,,,,,,3.5444666149362027,,0.2316812038669589,-3.404171905762211,
,,,,,,,,,,,,,1.2761455571984512,,0.12962011306055854,-3.6144450727854576,
,,,,,,,,,,,,,-4.992696044771636,,-0.29107679134997033,-1.42762090713219,
,,,,,,,,,,,,,0.5593868503295684,,0.18107966637691056,-5.223049385606556,
,,,,,,,,,,,,,-1.281608583724066,,0.05648747042456891,-3.377838076819587,
,,,,,,,,,,,,,-2.188726109528355,,-0.02421626953954216,-4.27835570156041,
,,,,,,,,,,,,,-0.6716158946088124,,0.2371501664821161,-4.691055432570363,
,,,,,,,,,,,,,2.364234882571974,,0.1895779401075874,-5.367758734792007,
,,,,,,,,,,,,,-1.296325143860607,,-0.06834409221024103,-1.9337368087980151,
,,,,,,,,,,,,,-0.7214387284988192,,-0.003960288655157114,-2.579315974492288,
,,,,,,,,,,,,,-0.4698403621431187,,0.038166282790629655,-4.943405710267357,
,,,,,,,,,,,,,0.4626779644648537,,0.012431906921394701,-4.415666217290589,
,,,,,,,,,,,,,0.5249042246688884,,-0.011200342685820128,-4.305755487040021,
,,,,,,,,,,,,,1.6010657159280555,,0.1279802617651881,-3.2757844489757546,
,,,,,,,,,,,,,0.5670643064394054,,0.0658499720491834,-4.013136599233339,
,,,,,,,,,,,,,-3.4191363956778664,,-0.1462331650573876,-0.8941601212767977,
,,,,,,,,,,,,,0.8697179001465176,,0.15980789566069786,-4.43745027540643,
,,,,,,,,,,,,,2.837345280044586,,0.17651300904487752,-5.008603346880277,
,,,,,,,,,,,,,-0.48445054493453,,0.05358071319377918,-3.1622513058829087,
,,,,,,,,,,,,,-0.557701722982505,,0.09890869372055125,-1.6159008923232059,
,,,,,,,,,,,,,1.4475295913929935,,0.0834337981443838,-4.718094610679536,
,,,,,,,,,,,,,-2.6863155372978893,,-0.06793092890199696,-6.203551210670656,
,,,,,,,,,,,,,-2.411359642101122,,0.09170236090300521,-5.694444043765723,
,,,,,,,,,,,,,-3.9513945135649053,,-0.22404907665734317,-2.6761649892955117,
,,,,,,,,,,,,,-2.2547896567120316,,-0.1932821703136093,-1.9057479118721858,
,,,,,,,,,,,,,1.2644914280414823,,0.08005457694314844,-0.6789004816368556,
,,,,,,,,,,,,,3.268683539150664,,0.43286984249454963,-5.850448290653434,
,,,,,,,,,,,,,0.38593661555562775,,0.22895508766370795,-2.4225178720435583,
,,,,,,,,,,,,,-1.7870480249242697,,-0.10498493230724247,-3.1987705000599327,
,,,,,,,,,,,,,-1.8338067986791289,,-0.28801229310097365,-3.159966698790681,
,,,,,,,,,,,,,-3.1001750997971147,,-0.15840643586255146,-5.4647167916088355,
,,,,,,,,,,,,,1.5124315255054306,,0.1305266435169851,-4.726708636918624,
,,,,,,,,,,,,,-0.5507771353628922,,0.04672643278210581,-2.5914373198173064,
,,,,,,,,,,,,,3.1960062611096376,,0.14741355708974335,-5.846056752367495,
,,,,,,,,,,,,,-0.1906353277644525,,0.12657640961273683,-1.2715312840975257,
,,,,,,,,,,,,,2.4847457357986693,,0.0633382727532106,-3.6500622536687684,
,,,,,,,,,,,,,-3.772802341772911,,-0.29831159997665563,-3.9053536293254676,
,,,,,,,,,,,,,-0.8359959899111935,,0.12226955024522107,-5.88221465512322,
,,,,,,,,,,,,,-3.9069065229339253,,-0.08600414611808879,-0.010762569972927492,
,,,,,,,,,,,,,-0.514610715054617,,0.006029055677485817,-2.777448769243738,
,,,,,,,,,,,,,2.046564905250659,,0.20208791608386092,-3.244929981396157,
,,,,,,,,,,,,,-4.987853500485114,,-0.17549390720589986,-1.1689906154942338,
,,,,,,,,,,,,,-1.1391000462551126,,0.05119682059753182,-3.4805563959243835,
,,,,,,,,,,,,,-1.667700739299955,,0.035600125359039045,-3.154161966449986,
,,,,,,,,,,,,,-1.885737899835732,,-0.050626337766428574,-4.077486935805402,
,,,,,,,,,,,,,2.235336162035964,,0.16658744567706352,-2.2891481583393865,
,,,,,,,,,,,,,-1.3366506934237492,,-0.08563135784775909,-0.6270038293149697,
,,,,,,,,,,,,,-0.3176954923461415,,0.1460296688636335,-5.790165107039828,
,,,,,,,,,,,,,-1.6556787073418917,,0.20778477077231208,-5.49924487598688,
,,,,,,,,,,,,,-1.4864169345932856,,0.08711490968287391,-3.6301829244714283,
,,,,,,,,,,,,,1.2650841793283416,,0.0976470623996136,-4.361056291089163,
,,,,,,,,,,,,,-2.8726569718680195,,-0.25292630748956596,-4.452710759821896,
,,,,,,,,,,,,,0.41333445971852667,,0.04979664873421405,-0.17117533560216255,
,,,,,,,,,,,,,0.6055242242402701,,-0.24462188926755588,-2.212292249121804,
,,,,,,,,,,,,,-5.779887616035883,,-0.20034658290892207,-8.40447099030007,
,,,,,,,,,,,,,-1.416255133768184,,0.022268770288549254,-1.2901807071783795,
,,,,,,,,,,,,,-3.2158900208013166,,-0.1516579526587438,-3.548106745384483,
,,,,,,,,,,,,,-0.9628786389887702,,-0.09846589736101365,-3.9558883195466676,
,,,,,,,,,,,,,0.610809348293071,,-0.086315662167603,-1.6396811003775063,
,,,,,,,,,,,,,-1.9295549937646055,,-0.0847612118727622,-1.1266365815368196,
,,,,,,,,,,,,,0.5611842685583426,,0.0770505780126168,-6.287975102411217,
,,,,,,,,,,,,,-3.13030803407919,,-0.09132515330661675,-5.417879401502265,
,,,,,,,,,,,,,-3.6732059990427914,,-0.34686827327984354,-2.30083116821478,
,,,,,,,,,,,,,-1.2598037887831486,,-0.20642875162919547,-0.1635689173682125,
,,,,,,,,,,,,,-1.9379876183120766,,-0.05802018896354578,-1.109953650902573,
,,,,,,,,,,,,,-6.415992306145622,,-0.32303016851507477,-3.1452485669679953,
,,,,,,,,,,,,,0.6215651834712653,,0.10219691963464517,-7.5318182058642815,
,,,,,,,,,,,,,-5.050765396654321,,-0.36144695375896707,-2.317047208339221,
,,,,,,,,,,,,,1.2773077330802884,,0.04630481691579011,-1.6763232635060168,
,,,,,,,,,,,,,2.460234361734313,,0.16726091387745726,-1.755380929280549,
,,,,,,,,,,,,,-2.1527026882435765,,0.06570856791810205,-3.673696802690741,
,,,,,,,,,,,,,-1.1442033935466303,,-0.09396526431909553,2.081928833554927,
,,,,,,,,,,,,,-2.658649343152969,,-0.06707686771672032,-1.9993936792645541,
,,,,,,,,,,,,,-0.3568250439876123,,0.054923345450160414,-4.16285765975421,
,,,,,,,,,,,,,-3.5107013271188356,,-0.05511170283840594,-2.432777571539877,
,,,,,,,,,,,,,1.0384173064598703,,-0.0563250574242157,-0.790461899083167,
,,,,,,,,,,,,,-4.078025312410787,,-0.1855728033672457,-4.053416812404196,
,,,,,,,,,,,,,-1.9793414016317743,,-0.01210098064944511,-1.9203729281879647,
,,,,,,,,,,,,,1.3770968850073553,,0.07217336241686871,-4.6453683967794515,
,,,,,,,,,,,,,0.6703500616906414,,0.14825996099482333,-2.423941616277908,
,,,,,,,,,,,,,-0.045700416532968406,,0.2277861434125918,-3.249550691758673,
,,,,,,,,,,,,,-1.4809880682497933,,-0.18862761161736452,-2.8256386537951896,
,,,,,,,,,,,,,-2.1955334176875665,,-0.09864775903448258,-4.5243877356055595,
,,,,,,,,,,,,,-2.8041312341810967,,0.004242058219619423,-6.350684460591957,
,,,,,,,,,,,,,1.2717595851554562,,0.24026455323415702,-1.5654869971946272,
,,,,,,,,,,,,,2.1047195578190845,,0.18252822003759572,-2.264569913048862,
,,,,,,,,,,,,,1.792039123143889,,0.21538370200379073,-2.732027945099541,
,,,,,,,,,,,,,-1.1926944773233068,,0.0830213461841525,-6.923068526796211,
,,,,,,,,,,,,,0.8361560231420085,,0.025271512171907127,-5.704360187118878,
,,,,,,,,,,,,,2.2501822593636054,,0.2991606215213722,-5.296794934187261,
,,,,,,,,,,,,,-1.0811904720822656,,-0.0753659588363423,-1.6842669711256497,
,,,,,,,,,,,,,0.3860089345961138,,0.08855689527102474,-2.6187695187391165,
,,,,,,,,,,,,,0.45694513539141896,,0.0948120284809875,-7.21474726005568,
,,,,,,,,,,,,,0.6492061729796562,,0.1793271992384546,-6.853543250586079,
,,,,,,,,,,,,,-0.9731078610533429,,-0.02327718293683327,-3.5390890334051903,
,,,,,,,,,,,,,2.7241203213494374,,0.08816466769897174,-6.336441439117453,
,,,,,,,,,,,,,-1.0226849349891889,,0.1427687391529885,-2.606220073692697,
,,,,,,,,,,,,,-0.7654327951832571,,-0.02929086898696641,-3.170921205894825,
,,,,,,,,,,,,,2.3171532721240635,,-0.026180567836585043,0.9938472477841285,
,,,,,,,,,,,,,0.8801488586297561,,0.12412412125941953,-5.602934028686917,
,,,,,,,,,,,,,-3.13828219206258,,-0.21860858192329982,-1.1098865115728063,
,,,,,,,,,,,,,-2.386533742112181,,-0.22519415630337847,-3.8183066808267827,
,,,,,,,,,,,,,0.9792690296499688,,-0.08397621845455983,-2.970357075665916,
,,,,,,,,,,,,,-3.789999661843557,,0.01824107682103517,-5.384330735199155,
,,,,,,,,,,,,,-4.121540444489982,,-0.20655700114664588,-2.564838532223959,
,,,,,,,,,,,,,2.5314046879658316,,0.15144143968211257,-1.5243765927337969,
,,,,,,,,,,,,,-4.851458501536844,,-0.3789735810613712,1.334395492149923,
,,,,,,,,,,,,,-1.9606956163674638,,-0.090913603817922,-1.366728856525736,
,,,,,,,,,,,,,-2.5736343135145057,,-0.010159390504695623,-6.708190155372722,
,,,,,,,,,,,,,1.0497946231111999,,0.121551178653424,-2.8010843433225467,
,,,,,,,,,,,,,2.376115205871609,,0.13759045060509983,-0.3443034038643445,
,,,,,,,,,,,,,-0.7574395141262639,,-0.030345651806676276,-1.9352103976291553,
,,,,,,,,,,,,,2.258657406548729,,0.20255689270241195,-2.0878054122800647,
,,,,,,,,,,,,,0.771953937932656,,0.3208238359395624,-4.302244301038488,
,,,,,,,,,,,,,-1.7773393962077022,,0.03677683625594908,-5.641016975952477,
,,,,,,,,,,,,,-3.615654072105648,,0.006337521957930323,-3.843813838591564,
,,,,,,,,,,,,,-1.4648636772871482,,0.02293369849608518,-3.813024476204612,
,,,,,,,,,,,,,1.5450216030439954,,-0.10549894391028063,-2.2702449844032477,
,,,,,,,,,,,,,2.5171554966983343,,0.18979154107748283,-4.057494446600714,
,,,,,,,,,,,,,-0.9900945070990226,,0.11938965775764837,-3.95252043964438,
,,,,,,,,,,,,,1.366159829132199,,0.022799109787166396,0.4072788008717682,
,,,,,,,,,,,,,-2.3330961476823764,,0.04899309817045286,-7.422821330285097,
,,,,,,,,,,,,,-1.765729884939368,,0.010132212488411703,-0.7630264345243366,
,,,,,,,,,,,,,0.9457642671855099,,0.027827213971048363,-1.0513598320817468,
,,,,,,,,,,,,,-1.7411031062643758,,-0.17726455640010544,-4.026935658749354,
,,,,,,,,,,,,,-2.653538188051857,,-0.0743482510284629,-2.010766478111704,
,,,,,,,,,,,,,-4.081533420999307,,-0.20653419043943486,-3.754164155763997,
,,,,,,,,,,,,,0.9789578237628977,,0.3302197712650412,-4.609501935203607,
,,,,,,,,,,,,,-4.195216187944799,,-0.17204226815268825,-2.481971516241118,
,,,,,,,,,,,,,-1.615371040551978,,0.03600571479201122,-3.4116573722197097,
,,,,,,,,,,,,,-1.0194957937239397,,0.08375741852155963,2.5061123358493447,
,,,,,,,,,,,,,-2.658795488017115,,-0.2996227651729404,1.046984143506776,
,,,,,,,,,,,,,-1.9244391874005276,,-0.14107131366642478,-4.159413474110165,
,,,,,,,,,,,,,-3.6217646926855047,,-0.241331966849435,-1.535338135907529,
,,,,,,,,,,,,,0.166176828029971,,0.12046653669698436,-4.579163521063926,
,,,,,,,,,,,,,-2.604320559019953,,-0.21325341639855072,-0.3761342236448789,
,,,,,,,,,,,,,-2.9325399834733252,,-0.21468435801962008,-2.841174541363312,
,,,,,,,,,,,,,-1.733534862905959,,-0.05367549635339372,-4.31217595784278,
,,,,,,,,,,,,,-2.2151705473893473,,-0.09208804471276129,-1.3696573842250885,
,,,,,,,,,,,,,3.0288420535725806,,0.13563162037137744,-3.0884311717117403,
,,,,,,,,,,,,,-2.035296040181702,,-0.1564561054705861,-3.088773445621367,
,,,,,,,,,,,,,1.441001641497328,,0.203200112151397,-3.5982221331153874,
,,,,,,,,,,,,,2.054839667662795,,0.0796681540916013,-2.6078635398927235,
,,,,,,,,,,,,,1.7824084650789211,,0.1151063185659965,-4.5383079472458965,
,,,,,,,,,,,,,-2.58075214611044,,-0.20913624305039405,-2.3971967492192077,
,,,,,,,,,,,,,-1.3631714236730608,,0.012444154513975084,-3.3640264063810292,
,,,,,,,,,,,,,2.9568139253726566,,0.36048904776073076,-6.382997613824632,
,,,,,,,,,,,,,-1.8502230595212545,,-0.13651077585540464,0.6573543131621132,
,,,,,,,,,,,,,2.7956535249189636,,0.21781544765284475,-4.523180967335724,
,,,,,,,,,,,,,-1.7172618132828357,,-0.07491760396167188,-1.3877570438953382,
,,,,,,,,,,,,,-0.6830965465794288,,0.021910580589655487,-2.0483202144898485,
,,,,,,,,,,,,,-5.045322647232993,,-0.057476197490896885,-3.2952372899517197,
,,,,,,,,,,,,,-1.282153331496148,,0.13509506900678755,-5.1735041423725505,
,,,,,,,,,,,,,2.7045594577759826,,-0.05754289562311136,-3.1757860173065438,
,,,,,,,,,,,,,-2.2529464426767234,,0.06392814957667195,-2.554668476805794,
,,,,,,,,,,,,,2.4078570524450456,,0.15465431471954916,-2.9279225595731364,
,,,,,,,,,,,,,1.6253732851414608,,0.22106371816164533,-2.3740547935455694,
,,,,,,,,,,,,,-0.8229869381929948,,0.15476266396633878,-1.8106032880660878,
,,,,,,,,,,,,,-1.6313554694559935,,-0.1815477173384036,-1.2982424166005477,
,,,,,,,,,,,,,-1.2234901714999062,,0.054862148765735495,-4.450617656325427,
,,,,,,,,,,,,,-0.5700798541244478,,0.06302570596431933,-5.047205906715263,
,,,,,,,,,,,,,-4.186269615483333,,-0.17281458669461505,-6.220947433106655,
,,,,,,,,,,,,,-3.1879688503619366,,-0.14430986516748429,-4.16512316727674,
,,,,,,,,,,,,,-2.067545106077468,,0.0016598168242099697,-3.5022458093060176,
,,,,,,,,,,,,,2.431130337247633,,0.24590747790766335,0.08925579408517174,
,,,,,,,,,,,,,-4.0129167606476255,,-0.43359204856135036,1.4218357981111254,
,,,,,,,,,,,,,-3.8640223767626622,,-0.061924344315200344,-4.86073690697473,
,,,,,,,,,,,,,-3.9898699686722106,,-0.14871295715764135,-3.8789332255045617,
,,,,,,,,,,,,,0.2566051085169954,,0.1730037655841869,-4.74082437843926,
,,,,,,,,,,,,,-1.93145850613437,,-0.03303258809083158,-3.1005724492081748,
,,,,,,,,,,,,,-1.4221964703144845,,0.13254527935823016,-4.464564367170055,
,,,,,,,,,,,,,-0.4264418675111339,,0.17973922921230315,-4.750500930392391,
,,,,,,,,,,,,,-1.4400952891129302,,-0.010630578737086194,-2.9788631508383654,
,,,,,,,,,,,,,-0.6906402104816108,,0.038196542404763334,-3.8219141768368994,
,,,,,,,,,,,,,1.1589697616965111,,0.07640288227752241,-3.759860064914685,
,,,,,,,,,,,,,-0.8928930417249528,,-0.06490492174840168,-2.4339289452244666,
,,,,,,,,,,,,,-5.136733368515048,,0.08656442056274247,-3.8290014399595904,
,,,,,,,,,,,,,-1.9779220764977858,,-0.0021711830720439152,-4.315421580657244,
,,,,,,,,,,,,,-0.6456760130349946,,0.09799657309903895,0.4247988129770789,
,,,,,,,,,,,,,-1.4937519671806931,,0.14216166943336378,-2.890133883549134,
,,,,,,,,,,,,,1.2201491245065839,,-0.05164684060375372,0.802253620425242,
,,,,,,,,,,,,,0.6684995261167778,,0.14896387390210708,-3.958061109295246,
,,,,,,,,,,,,,-0.7047808205076431,,0.1968667126551635,-6.39776740072134,
,,,,,,,,,,,,,-1.9373974517840116,,0.13724142630210748,-5.126976694716663,
,,,,,,,,,,,,,-2.4076023522293184,,-0.03677645560992114,-5.299328358251916,
,,,,,,,,,,,,,-2.550246890063416,,-0.1402140889921905,-1.552430745691084,
,,,,,,,,,,,,,2.3553231601294504,,0.1633491082353658,-5.235591990489399,
,,,,,,,,,,,,,0.08627650312747047,,0.16188539598474538,-2.5499193851146598,
,,,,,,,,,,,,,3.3089117567376762,,0.1492244595574055,-2.488423644713981,
,,,,,,,,,,,,,2.2412570777205754,,0.09964081205095832,-4.374562426229887,
,,,,,,,,,,,,,0.7368700765676753,,0.251470847271895,-4.643704629671967,
,,,,,,,,,,,,,-2.697991898339788,,-0.0694934310356556,-4.150441170443574,
,,,,,,,,,,,,,-2.214961099427971,,-0.1230000354077391,0.5453407575931606,
,,,,,,,,,,,,,-0.9360747376473846,,0.03641326887298429,-3.126240291289342,
,,,,,,,,,,,,,1.886142811969184,,0.18679598892385474,-3.370778663405847,
,,,,,,,,,,,,,-1.592003263195941,,0.00013707912104115103,-4.988383321800891,
,,,,,,,,,,,,,-1.4854679665818318,,0.04078864853870926,-4.490965391116606,
,,,,,,,,,,,,,0.9724470455462038,,-0.18602697391987735,-2.9460731759230123,
,,,,,,,,,,,,,-0.8532891136494359,,0.1775263916529167,-5.149404408492594,
,,,,,,,,,,,,,-2.648930624676487,,-0.14088865932127076,1.0135650004909216,
,,,,,,,,,,,,,-1.8606889247909777,,0.022017535764175946,-1.9251868221341129,
,,,,,,,,,,,,,1.1529421048869173,,0.358568734082137,-2.1958301515014402,
,,,,,,,,,,,,,1.331591841528969,,0.26116152134594545,-0.7343863743099405,
,,,,,,,,,,,,,1.4089891524732088,,0.1525880323409731,-2.2179600749059527,
,,,,,,,,,,,,,0.6053497609554043,,-0.09665654319595242,-3.236832902613858,
,,,,,,,,,,,,,2.0459548012688438,,-0.016293754210985636,-0.2230642745456901,
,,,,,,,,,,,,,-3.3683163279060824,,0.036633968167207244,-8.974935168161752,
,,,,,,,,,,,,,2.606479835340604,,0.031105263220153816,-2.799939389759456,
,,,,,,,,,,,,,-0.9201670669019264,,-0.19108926833601178,-0.05361879353235696,
,,,,,,,,,,,,,-1.9263373630240894,,-0.05379485668667748,-2.95393867173011,
,,,,,,,,,,,,,-2.7822470720880825,,-0.28002518655682634,1.226438409574059,
,,,,,,,,,,,,,-4.3011718999129425,,-0.21156056547439517,-0.06729902352236385,
,,,,,,,,,,,,,1.874149791902402,,0.16710219704294402,-2.738342335128494,
,,,,,,,,,,,,,0.48255573697302484,,0.02815753341873408,-2.2844944676591075,
,,,,,,,,,,,,,-2.3791719279133767,,0.005211062693161078,-7.874327700377708,
,,,,,,,,,,,,,-1.7421540267433864,,-0.028588183939165825,-4.007149200403048,
,,,,,,,,,,,,,-0.6045392965045812,,0.16010604796669117,-3.7425165851979796,
,,,,,,,,,,,,,-2.7519244230019213,,-0.23244659268845586,-2.450099110323482,
,,,,,,,,,,,,,1.3234742617308897,,0.1772211419706553,-1.0491830018083677,
,,,,,,,,,,,,,-4.075660619909888,,-0.08459533078163628,-5.738922142821983,
,,,,,,,,,,,,,-0.5338219285789257,,0.04471776823141849,-5.994941489178269,
,,,,,,,,,,,,,-1.1465816765407397,,0.10078214808005717,-4.023411418830796,
,,,,,,,,,,,,,-1.5377210170042075,,-0.07297340242163579,-4.480568958078743,
,,,,,,,,,,,,,0.4245677497777392,,0.008102038114579907,-0.7407674324928528,
,,,,,,,,,,,,,0.18197401565178484,,-0.08117088559347221,0.6318098627679142,
,,,,,,,,,,,,,-0.8327007715118623,,0.007447423316133134,-3.944757680771483,
,,,,,,,,,,,,,-5.11731843072421,,-0.2787741877216097,0.8303561776640368,
,,,,,,,,,,,,,-0.4712552856955875,,0.016011600465183278,-6.13521317690138,
,,,,,,,,,,,,,-2.6973296591524454,,-0.1306495776449781,-4.909284892879219,
,,,,,,,,,,,,,-1.6652311188755107,,0.07264948852691724,-4.013733968392185,
,,,,,,,,,,,,,1.438970924198718,,0.15985439903111004,-0.7874723436948978,
,,,,,,,,,,,,,-1.0426543451081738,,0.044774212949942986,-3.2207162429589857,
,,,,,,,,,,,,,1.1401012118084763,,0.09802017408340127,-2.4192396841822323,
,,,,,,,,,,,,,-0.28845191404023357,,0.19959204553872192,-3.335390036198462,
,,,,,,,,,,,,,-2.3875344844955366,,-0.03975826438060711,-2.6318291004891825,
,,,,,,,,,,,,,0.5067854574474047,,0.01856002914934398,0.32338660031745514,
,,,,,,,,,,,,,-2.933647590232241,,-0.08614975842416123,-5.414168643243698,
