stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.7811848110838344,,0.1991823135839227,-5.144563935998825,
,,,,,,,,,,,,,1.153298434271802,,0.10866261862817589,-6.54010917621117,
,,,,,,,,,,,,,1.4442170995234254,,0.010985248207436208,-3.9889080029285373,
,,,,,,,,,,,,,3.2882446121560793,,0.3934169286280231,-4.978235030178048,
,,,,,,,,,,,,,4.700055552431416,,0.5601097642830406,-3.9962133383286766,
,,,,,,,,,,,,,1.6810099697234355,,0.3287782029804507,-2.4356297205358803,
,,,,,,,,,,,,,1.4996851906008135,,0.17782662638932148,-5.719450045732272,
,,,,,,,,,,,,,1.6075004820582726,,0.34949727389640967,-2.9813968895582166,
,,,,,,,,,,,,,7.073932400605791,,0.3901089241703741,-0.2635095252261459,
,,,,,,,,,,,,,-0.22395362903544386,,0.10058131790682444,-2.8513898157789175,
,,,,,,,,,,,,,4.752608593447,,0.5398147404266261,-2.1999276733004685,
,,,,,,,,,,,,,-2.3673591266791445,,-0.2648146645905576,-4.80856030235289,
,,,,,,,,,,,,,1.369500405231671,,0.2573423408868353,-2.116586437364404,
,,,,,,,,,,,,,-1.6389940640566352,,-0.01758072463417287,-2.1575368118333667,
,,,,,,,,,,,,,-0.1693197735182382,,0.16639024478309306,-3.5167490036105122,
,,,,,,,,,,,,,1.8177538529417043,,0.10762997080054836,0.2595082159218239,
,,,,,,,,,,,,,2.9120901777358332,,0.1763822273718349,-2.208052348655235,
,,,,,,,,,,,,,4.465325888929985,,0.28758453140266915,-6.105191068633723,
,,,,,,,,,,,,,-0.8452678571789182,,0.20457103076860292,-3.4071939063925147,
,,,,,,,,,,,,,1.2493272353307139,,0.14117103131637568,-4.659498802091724,
,,,,,,,,,,,,,1.677230396807959,,0.2890944144539907,-2.7437542714536445,
,,,,,,,,,,,,,4.11701771822765,,0.7306325904678321,-4.606739524617418,
,,,,,,,,,,,,,2.475955377638755,,0.24104937753603492,-4.678530816999057,
,,,,,,,,,,,,,-2.0906322878381025,,-0.188787513958791,-4.584461276519625,
,,,,,,,,,,,,,-0.9604987561868071,,-0.03023842808180364,-4.877137512177554,
,,,,,,,,,,,,,1.080072629769669,,-0.13400283404054128,-1.2840855183130655,
,,,,,,,,,,,,,2.302017224307551,,0.22412043675298793,-2.4860340012505753,
,,,,,,,,,,,,,1.7490070674290168,,0.469892820194465,-5.019650975040497,
,,,,,,,,,,,,,3.6229989245652554,,0.3975240710283416,-7.136950650737076,
,,,,,,,,,,,,,8.090245274860472,,0.6633658241683953,1.1797671217997743,
,,,,,,,,,,,,,3.3672693673801377,,0.2768555605357539,-1.2551942361789952,
,,,,,,,,,,,,,1.013454696453216,,0.0814293288566954,-4.115271726912711,
,,,,,,,,,,,,,1.656892728061163,,0.1953545414124662,-0.4797399799772457,
,,,,,,,,,,,,,2.70554513006711,,0.07440017271977274,-2.022233532733598,
,,,,,,,,,,,,,0.5295193164525451,,0.14931272218024916,-5.270564012113614,
,,,,,,,,,,,,,0.812996721637968,,-0.14499545103526945,-4.860605827879951,
,,,,,,,,,,,,,0.17110563925389627,,0.14669197389129543,-5.169601392538723,
,,,,,,,,,,,,,-1.524626888134951,,0.1733028623672944,-4.405270377132312,
,,,,,,,,,,,,,-0.6674154065212511,,0.34023957444885333,-5.939032798456495,
,,,,,,,,,,,,,0.5445469596275487,,0.1364951187051099,-2.450083586243606,
,,,,,,,,,,,,,2.499621374358188,,0.26977679147473066,-4.6335823516083385,
,,,,,,,,,,,,,-1.6789445687604052,,-0.10758453545826571,-7.312674704076019,
,,,,,,,,,,,,,2.2650480066114134,,0.2598002917455852,-4.460156422505335,
,,,,,,,,,,,,,-2.606839765541248,,-0.28241830577855825,-8.208401459773354,
,,,,,,,,,,,,,1.4510695756330994,,0.019171895274016897,-4.444766779684089,
,,,,,,,,,,,,,1.4052451612576597,,0.11940834451439358,-4.725968239572554,
,,,,,,,,,,,,,3.3180769716183716,,0.26991160473106224,-3.9308102592597827,
,,,,,,,,,,,,,-1.9678037442137974,,-0.08321158363512972,-1.7046825938749417,
,,,,,,,,,,,,,4.831496428749597,,0.2954473214388726,-1.437347227809187,
,,,,,,,,,,,,,3.886310157604397,,0.2404350554607036,-5.13243655101437,
,,,,,,,,,,,,,-1.7837599811889024,,0.18192544785528825,-7.178672415644929,
,,,,,,,,,,,,,3.7840105113646847,,0.20213993132916058,-0.9238993637203764,
,,,,,,,,,,,,,0.9091708906120616,,0.051604199021940064,-3.542606310702094,
,,,,,,,,,,,,,2.607118371788217,,0.24868287736129374,-5.4295666447631055,
,,,,,,,,,,,,,0.3364142447032973,,-0.04271084313535142,-2.3365718999597824,
,,,,,,,,,,,,,3.14973772502368,,0.3724302831519782,-4.185769852203826,
,,,,,,,,,,,,,2.5968077743809057,,0.04874795658783659,-2.378067751290907,
,,,,,,,,,,,,,2.7202342557465964,,0.12955432431853361,-2.2143380253029608,
,,,,,,,,,,,,,0.5944051662077953,,-0.042346971331871756,-7.491727202766739,
,,,,,,,,,,,,,2.506995440366774,,0.06952115141638097,-1.208146650964164,
,,,,,,,,,,,,,0.29669107829804925,,0.0827022874916124,-4.372283040187175,
,,,,,,,,,,,,,1.9407434106603663,,0.14659101463994054,-4.543308636207408,
,,,,,,,,,,,,,2.321575605372988,,0.21137273822767794,-5.357018103087889,
,,,,,,,,,,,,,0.7047937495744447,,-0.08960698879970347,-4.736479067611364,
,,,,,,,,,,,,,1.8456422080289887,,0.23890406430408975,-5.73923197719478,
,,,,,,,,,,,,,0.9124284704672574,,-0.22866135343070018,0.1408136069704898,
,,,,,,,,,,,,,0.49614405291908126,,0.2607732103085517,-5.641297962984695,
,,,,,,,,,,,,,1.9129235715491106,,0.19239562622549597,-6.0101995610154555,
,,,,,,,,,,,,,3.9548573956424153,,0.47510874402492315,-6.648601981914312,
,,,,,,,,,,,,,3.122092910213662,,0.2819717142274979,-5.670366964764865,
,,,,,,,,,,,,,1.6168420176594092,,0.21210550038368275,-4.99718668329838,
,,,,,,,,,,,,,4.308128711223558,,0.20114838925475573,-2.5122383532020476,
,,,,,,,,,,,,,3.214426225169095,,0.1714635794580658,-4.909586583770697,
,,,,,,,,,,,,,-2.282301674367653,,-0.21053013413508398,-5.327403015293092,
,,,,,,,,,,,,,4.171110331602569,,0.48425947762394994,-1.6450808474506131,
,,,,,,,,,,,,,3.495993187382998,,0.5069123827336649,-7.620053260517603,
,,,,,,,,,,,,,1.72574585921479,,-0.003874294765943161,-6.128055389764361,
,,,,,,,,,,,,,-1.4614080390734006,,0.05877007556569567,0.4585021689767447,
,,,,,,,,,,,,,-1.29687415334085,,0.04364047539865786,-3.2833666262393324,
,,,,,,,,,,,,,1.1719816385028885,,0.06051529858669421,-4.262874258726124,
,,,,,,,,,,,,,-1.7725025622978163,,-0.22365368345471776,-3.8714857027523943,
,,,,,,,,,,,,,2.61069971666982,,0.2489269034354943,-1.2752209335161642,
,,,,,,,,,,,,,2.132835114575614,,-0.08388810044395226,-4.112226173770034,
,,,,,,,,,,,,,5.475089640162206,,0.49445039875470126,-1.8341887193065123,
,,,,,,,,,,,,,-0.565586834661017,,0.20466198682227038,-4.327288589302527,
,,,,,,,,,,,,,1.5586608996869231,,0.12586124454978526,-6.789420070471566,
,,,,,,,,,,,,,1.0166208910204968,,0.10237606415185267,-5.322090388905348,
,,,,,,,,,,,,,1.5539762974257683,,0.3269373572080582,-2.304000132265147,
,,,,,,,,,,,,,1.6272930241253543,,0.036201254564911384,-6.082178262405451,
,,,,,,,,,,,,,-1.0808775375512358,,-0.12173095039388929,-6.812874169369408,
,,,,,,,,,,,,,2.8778557954474766,,0.45794147076447356,-4.901132056626913,
,,,,,,,,,,,,,0.5861001102240919,,0.10804040906064812,-2.878897014486574,
,,,,,,,,,,,,,-5.054567951747048,,-0.1466588023707057,-8.439126950805846,
,,,,,,,,,,,,,2.795926101459715,,0.3042779933180978,-5.237546656602128,
,,,,,,,,,,,,,2.3996620137144293,,0.16048477548084192,-3.194332057216457,
,,,,,,,,,,,,,1.0735372472614129,,0.00520581045995684,-4.7769442323653575,
,,,,,,,,,,,,,5.057851464449895,,0.19684103455377658,1.4719108316043048,
,,,,,,,,,,,,,-1.1255925113287717,,0.26539878812497325,-7.046375190189524,
,,,,,,,,,,,,,1.0904329770045673,,0.2558810751270308,-4.780710077236223,
,,,,,,,,,,,,,-1.3707236994404468,,-0.22067206340276527,-4.858652730960768,
,,,,,,,,,,,,,1.1619273077829317,,-0.07187736642159416,-1.4707897137893784,
,,,,,,,,,,,,,5.83093927231657,,0.7305777428213327,-3.494325493631672,
,,,,,,,,,,,,,1.8353237334384214,,0.1188664143629766,-3.2217958690165056,
,,,,,,,,,,,,,2.284467285595318,,0.23450695776657404,-6.249668722526186,
,,,,,,,,,,,,,1.9037342758555005,,0.17878445933136297,-3.1151411111084606,
,,,,,,,,,,,,,2.717619860511488,,0.2587058345281363,-4.5660077106227535,
,,,,,,,,,,,,,0.9120948909670045,,0.06375139512640216,-4.598244045408576,
,,,,,,,,,,,,,3.48072338208331,,0.3548483392719752,-5.291443973423636,
,,,,,,,,,,,,,1.121598663541413,,0.22449191085710685,-6.883903101946744,
,,,,,,,,,,,,,2.5610860587573363,,0.17271656779953842,-5.2706077503324025,
,,,,,,,,,,,,,0.4809690663968446,,0.1344358811013257,-5.008705329721184,
,,,,,,,,,,,,,2.3504859753480267,,0.11781578626697013,-4.761498288036527,
,,,,,,,,,,,,,0.23458153378490954,,-0.13346170713661346,-2.839142982372287,
,,,,,,,,,,,,,3.5384361659926693,,0.48657898480655587,-3.746960150725324,
,,,,,,,,,,,,,-1.670575594052402,,-0.04842271622848481,-8.413264640636477,
,,,,,,,,,,,,,5.112123402999184,,0.5115322266583742,-2.319170932279453,
,,,,,,,,,,,,,2.7995414340200035,,0.41649800349992505,-1.2049302424246222,
,,,,,,,,,,,,,1.0284061261911506,,-0.005662071301197566,-5.006472778619792,
,,,,,,,,,,,,,4.5096361251482815,,0.4760931970382669,-4.636204664772133,
,,,,,,,,,,,,,2.300470963979621,,0.2239415317264867,-7.994626355489927,
,,,,,,,,,,,,,3.9018829222664513,,0.24284004965597547,1.5449828742977896,
,,,,,,,,,,,,,-0.5449596962772513,,-0.03505739744353954,-3.2066535779063225,
,,,,,,,,,,,,,-1.3015341903857323,,0.04025233624339137,-6.811164894165302,
,,,,,,,,,,,,,0.34481926623823655,,0.059476730607532086,-6.756361993158704,
,,,,,,,,,,,,,2.0791645013512077,,-0.05900704316699088,-2.167044441960611,
,,,,,,,,,,,,,4.915475267016946,,0.523545767955424,-4.667423551959083,
,,,,,,,,,,,,,3.0295937457035027,,0.21950357073528926,-6.1507388455400545,
,,,,,,,,,,,,,-0.5071273671984652,,0.07633703002348746,-2.0035641924399723,
,,,,,,,,,,,,,-0.9388834585380593,,0.04498833253924184,-7.471290149342253,
,,,,,,,,,,,,,3.765083122670261,,0.2727959437583308,-2.7621089511895556,
,,,,,,,,,,,,,3.2596715307756763,,0.39625707643834335,-0.6673951460866705,
,,,,,,,,,,,,,3.333687052907873,,0.12307955739405056,-6.010974698738273,
,,,,,,,,,,,,,-2.1417217252720517,,0.01996832780538947,-6.772131145846124,
,,,,,,,,,,,,,0.504924942294171,,-0.060830318930714736,-2.357327294773543,
,,,,,,,,,,,,,4.202346883983455,,0.4920265373508332,-3.806572779318212,
,,,,,,,,,,,,,-0.20862925010542507,,0.0725682351919169,-0.6830114464269068,
,,,,,,,,,,,,,1.2062322930472156,,0.27534667393605733,-4.351283855691365,
,,,,,,,,,,,,,2.5088424153206548,,0.10669548706325699,-2.863910898725511,
,,,,,,,,,,,,,3.69471676608227,,0.33247709159644045,-5.710664729255859,
,,,,,,,,,,,,,2.0652265166338912,,0.09416919631103307,0.2818692640799168,
,,,,,,,,,,,,,1.8609701471026399,,0.031258365397856126,-2.5405034739036476,
,,,,,,,,,,,,,-2.611432998925576,,-0.013286436625340969,1.3256296042630322,
,,,,,,,,,,,,,1.7225903314469275,,0.17505107881788462,-5.474018637707363,
,,,,,,,,,,,,,4.334039634155093,,0.30132599325029175,-8.598686943823356,
,,,,,,,,,,,,,-1.863923350438146,,-0.2712943325830861,-4.690605761372596,
,,,,,,,,,,,,,-0.4034219375610523,,0.014140946972660672,-4.69257659467954,
,,,,,,,,,,,,,5.1455504875318985,,0.2381955013571846,-0.8261882965819892,
,,,,,,,,,,,,,-0.6551821593187324,,-0.001043250409978898,-1.5391215877550524,
,,,,,,,,,,,,,3.0930240997938805,,0.5023331702208444,1.068888344010312,
,,,,,,,,,,,,,4.582704213807584,,0.48114978754526766,-6.82294297299561,
,,,,,,,,,,,,,-0.4436772185372984,,-0.046659193504461696,-4.42593883147554,
,,,,,,,,,,,,,2.395175046291839,,0.1172295135602799,-1.7519479198830246,
,,,,,,,,,,,,,4.443047928925468,,0.6142413215674976,-4.026093922871327,
,,,,,,,,,,,,,3.5200274388204997,,0.21903325424774772,-4.641578607993724,
,,,,,,,,,,,,,0.40304256537902006,,-0.06065490246458173,-5.201280605262833,
,,,,,,,,,,,,,3.554605306579165,,0.3559972044949148,0.6239674982832196,
,,,,,,,,,,,,,3.1493029627451685,,0.2781853434230631,-2.4988392342268297,
,,,,,,,,,,,,,-1.3489055016572975,,-0.05647392413839525,-8.825112475310886,
,,,,,,,,,,,,,0.5299434347366889,,-0.11431008728847272,-2.903092539674665,
,,,,,,,,,,,,,-3.690889560425354,,-0.39760746258637986,-3.4056002994783223,
,,,,,,,,,,,,,1.0959192107230002,,0.06666172383601432,-3.985727453793634,
,,,,,,,,,,,,,-1.7795147141108147,,-0.142124630113185,-6.3491588678252215,
,,,,,,,,,,,,,-1.0955882223139268,,0.11519633982198833,-3.7688378894692276,
,,,,,,,,,,,,,2.391402815402568,,0.09738880425996269,-3.3603126754932147,
,,,,,,,,,,,,,4.002399914205042,,0.3185536601340008,-2.139492091717046,
,,,,,,,,,,,,,1.6417936921308398,,0.17520306709635666,-3.1561816106467715,
,,,,,,,,,,,,,1.0463553828494925,,-0.11960711901527357,0.5304616034022904,
,,,,,,,,,,,,,2.8813226442996025,,0.36355608908482456,-3.612670095211812,
,,,,,,,,,,,,,3.3471235491173053,,0.3056341092903528,-0.8725936171511725,
,,,,,,,,,,,,,0.58475235717337,,0.16956151107256945,-2.552570269716938,
,,,,,,,,,,,,,-2.027255550981029,,-0.1839801684312103,-2.0892556445366823,
,,,,,,,,,,,,,-0.31217360942880545,,0.054891269489085646,-3.316943711812182,
,,,,,,,,,,,,,1.190971486511438,,0.12393955814874161,-0.801361034819308,
,,,,,,,,,,,,,0.16596577734729895,,0.16892171407515746,-2.508287642458714,
,,,,,,,,,,,,,2.3087884891796864,,0.17484953861849847,-4.670178051209817,
,,,,,,,,,,,,,2.330859450026877,,0.2765988073518222,-2.2214682001499377,
,,,,,,,,,,,,,-0.04573182768761534,,0.052235726283828283,-1.2376454686224927,
,,,,,,,,,,,,,2.4540474467028193,,0.14797557029475755,-1.3213419019404564,
,,,,,,,,,,,,,1.7839918438562559,,0.16845401737127963,0.41751955799514645,
,,,,,,,,,,,,,2.7753323707717312,,0.1314147610628712,-1.8880588571520638,
,,,,,,,,,,,,,1.6107852223956103,,0.33225827825188686,-6.033583785266149,
,,,,,,,,,,,,,0.8224206353714734,,0.12615109050269263,-5.687932339599513,
,,,,,,,,,,,,,2.405098505740883,,0.34336877462367354,-2.6107833861793264,
,,,,,,,,,,,,,5.343669499623481,,0.5484932025971139,-2.9162263222841327,
,,,,,,,,,,,,,2.5693507821855337,,0.06291768501185831,-2.1644857648024716,
,,,,,,,,,,,,,0.6203637069234968,,0.038168339746072935,-4.800345802697533,
,,,,,,,,,,,,,1.9952291015973662,,0.22929076719130345,-3.6248061545609547,
,,,,,,,,,,,,,2.8012009006058256,,0.3149565082731264,-0.27235991189408487,
,,,,,,,,,,,,,3.012617056481217,,0.18027601076864397,-2.737299501521595,
,,,,,,,,,,,,,2.684253650809398,,0.3126340312969648,-6.305054961890676,
,,,,,,,,,,,,,1.1102425244076148,,0.0939257538589084,-1.5445469965856744,
,,,,,,,,,,,,,-1.217414350424193,,-0.03918915475531746,-5.026808686311945,
,,,,,,,,,,,,,2.9109603262519745,,0.0614455152436912,-2.4601431095045663,
,,,,,,,,,,,,,1.0516935634541191,,0.17384553733982117,-2.639636626613695,
,,,,,,,,,,,,,0.7454942476991264,,0.21628681746800232,-1.5873089594021748,
,,,,,,,,,,,,,2.594975743520785,,0.21254305947362828,-3.7191197430134384,
,,,,,,,,,,,,,1.9434658173068176,,0.12861060704656008,-4.8473366130875775,
,,,,,,,,,,,,,1.317035573858129,,0.10842538118657455,-5.601519346579178,
,,,,,,,,,,,,,1.1541385685253045,,0.18819640487453854,-4.406050786845129,
,,,,,,,,,,,,,1.655941006987298,,0.19871986024965066,-1.1102159854210163,
,,,,,,,,,,,,,-3.2584374826091804,,-0.29540230768921516,-4.306343133711511,
,,,,,,,,,,,,,1.7654216616903897,,0.3547116111588587,-5.691479812352109,
,,,,,,,,,,,,,2.241892936778998,,0.033101258059817326,-4.642084345434966,
,,,,,,,,,,,,,0.30689115031276404,,-0.11723624255544894,-5.6771927825562996,
,,,,,,,,,,,,,-1.8455561352664067,,-0.11201829358941272,-7.055396382115463,
,,,,,,,,,,,,,-0.6962246586853696,,0.16987004670436087,-1.7355402702895035,
,,,,,,,,,,,,,3.6543201008345974,,0.5016971472569957,-0.37428818787948914,
,,,,,,,,,,,,,2.5809070462178445,,0.44269684270043663,-3.679660949370579,
,,,,,,,,,,,,,7.078643616831449,,0.574677492564708,-1.1325074686305974,
,,,,,,,,,,,,,3.682230177837731,,0.28712513730425576,-1.4394577669696766,
,,,,,,,,,,,,,2.3266688015968806,,0.3386867881828918,-1.9933048487482685,
,,,,,,,,,,,,,0.7851486904549481,,0.20246594470746046,-3.148198417749541,
,,,,,,,,,,,,,2.34134974205878,,0.23762923602613953,-5.4346511102282005,
,,,,,,,,,,,,,-1.1263342359065658,,-0.10591545924174116,-3.3789215198541815,
,,,,,,,,,,,,,-0.09561103974738691,,0.01726156783070438,-5.28986432123274,
,,,,,,,,,,,,,3.431850342136401,,0.4132100789021077,-5.15317496348142,
,,,,,,,,,,,,,1.7580523946242286,,0.38597364729700395,-3.5177333228668712,
,,,,,,,,,,,,,-1.037903146351355,,-0.13981587397835912,0.10030589745652531,
,,,,,,,,,,,,,-2.1263826803382817,,-0.062124866258061524,-6.026588324621503,
,,,,,,,,,,,,,0.7097161460570143,,0.21664679303010206,-6.165720286766752,
,,,,,,,,,,,,,-2.1782301746768757,,-0.2772776674740712,-2.2384719091652605,
,,,,,,,,,,,,,1.5143957786507314,,0.04315996650002275,-2.3161633473840464,
,,,,,,,,,,,,,2.959821625481906,,0.31608416972243036,-5.575409098965952,
,,,,,,,,,,,,,1.9912195118286593,,0.22893804359135592,-6.539439655860557,
,,,,,,,,,,,,,5.126791149677654,,0.2503436903900156,-0.5099741392256447,
,,,,,,,,,,,,,4.421754188316823,,0.686212549401877,-7.962295794137735,
,,,,,,,,,,,,,3.681200245791998,,0.1513498495912571,0.37099278497458466,
,,,,,,,,,,,,,2.109598111985256,,-0.00454838140418391,-1.5362582484615102,
,,,,,,,,,,,,,1.5208037877818494,,0.21285857925236437,-3.1955611902163343,
,,,,,,,,,,,,,2.752604986727346,,0.42066732066426643,-6.193807637298428,
,,,,,,,,,,,,,3.2082663487893504,,0.2355321047981993,-4.482535292573921,
,,,,,,,,,,,,,3.950143163346254,,0.42226163254672455,-1.9136398467388638,
,,,,,,,,,,,,,1.581056377806656,,0.15396697915517069,-5.8398888764739585,
,,,,,,,,,,,,,-2.191952845898813,,-0.12394878828736473,-3.9222442934168247,
,,,,,,,,,,,,,2.9587714385196184,,0.331665324889478,-1.7900736035402447,
,,,,,,,,,,,,,6.477534395328951,,0.5066875107826553,-3.1176311528823644,
,,,,,,,,,,,,,9.642186889781257,,0.7835682677988705,-4.361258782933198,
,,,,,,,,,,,,,1.3684615483721838,,-0.022700328428826768,-5.139423768705974,
,,,,,,,,,,,,,1.101463507230277,,0.10053076220248025,-1.521233694872902,
,,,,,,,,,,,,,4.251080416678254,,0.38079884100795613,-1.7558410304547738,
,,,,,,,,,,,,,3.960321052013334,,0.5132580200817064,-5.243298709125848,
,,,,,,,,,,,,,2.188930755567466,,0.16229247776332995,-3.6445307316065443,
,,,,,,,,,,,,,1.1455366969697784,,0.05846434635191655,-0.362531698542632,
,,,,,,,,,,,,,2.202263454970149,,-0.07343077115379656,-3.93603609283541,
,,,,,,,,,,,,,0.7192868666875191,,-0.14137707641390287,-1.1368874747335471,
,,,,,,,,,,,,,-4.233870653227943,,-0.5258689792505276,-2.4592040158277624,
,,,,,,,,,,,,,3.4809851300354353,,0.23527711628588227,-4.454074680580652,
,,,,,,,,,,,,,0.8276171881012072,,-0.0963676842318432,-4.869107263458752,
,,,,,,,,,,,,,0.8452582696567292,,0.1953090270153534,-4.6546217515128,
,,,,,,,,,,,,,1.1651666781121282,,0.04345103093111777,-5.962907840222249,
,,,,,,,,,,,,,4.284671966330817,,0.41030771696360846,-7.66814907473097,
,,,,,,,,,,,,,0.2182851367356283,,-0.012112596018914307,-2.6391951829851665,
,,,,,,,,,,,,,7.276348289871634,,0.46329143115564064,3.946621062952829,
,,,,,,,,,,,,,-0.7471178010798872,,0.22466128424081175,-3.526853437098313,
,,,,,,,,,,,,,0.39250573688613516,,-0.05579968934193505,-1.154664588605651,
,,,,,,,,,,,,,-1.7085495772209478,,-0.17445505030352979,-6.280400366293772,
,,,,,,,,,,,,,1.8081144621153349,,0.08403184820190715,-3.0223522880250178,
,,,,,,,,,,,,,-5.372780345425437,,-0.40417374615052054,-3.569163551731707,
,,,,,,,,,,,,,0.39246822047162666,,-0.10855188836346391,-6.617521203255866,
,,,,,,,,,,,,,4.0516488843742255,,0.0691223024822739,-0.6344438295208567,
,,,,,,,,,,,,,1.8683096739421463,,0.06452888047611456,-9.091665317867466,
,,,,,,,,,,,,,-3.330626456734534,,-0.08821699290366443,-7.405380236151722,
,,,,,,,,,,,,,2.8281024998595994,,0.0004004603593105778,-2.0326735408790384,
,,,,,,,,,,,,,4.882944049720494,,0.19164023869234892,-4.356125198967559,
,,,,,,,,,,,,,-0.9749834358137284,,0.06869619726300896,-7.836823623961876,
,,,,,,,,,,,,,0.9261013115006003,,0.13565867726574618,-1.20309258688725,
,,,,,,,,,,,,,1.1066522017955434,,0.18984283125799759,-2.9224293929004013,
,,,,,,,,,,,,,3.5113283417229826,,0.4517365805338315,-4.756765956577436,
,,,,,,,,,,,,,3.255202364539463,,0.41034949563213297,-2.8341388405749037,
,,,,,,,,,,,,,1.5379273981525177,,0.09301508099357832,-3.42799078882512,
,,,,,,,,,,,,,-1.2315022223117433,,0.09833527216250848,-3.227777909964011,
,,,,,,,,,,,,,5.357448522489505,,0.5560392334268803,-1.9015719944968033,
,,,,,,,,,,,,,2.023522176367824,,0.432703869507569,-3.7904095237929125,
,,,,,,,,,,,,,0.5764929008506507,,0.26016496262233824,-2.344905373619542,
,,,,,,,,,,,,,5.041164217115423,,0.5945407773045573,-5.389844546136552,
,,,,,,,,,,,,,8.122981256340148,,0.6073673922603946,-2.614740248876203,
,,,,,,,,,,,,,1.0232746813991878,,-0.03951960601951933,-3.131459035812096,
,,,,,,,,,,,,,2.8327167979391024,,0.1461721475921712,-4.000646925254296,
,,,,,,,,,,,,,-2.9488347011186655,,-0.24082745689136453,-2.214556053905815,
,,,,,,,,,,,,,-0.42793084996999603,,-0.0010329992778234938,-4.108788151798388,
,,,,,,,,,,,,,3.7936118281977236,,0.4134989385239454,-4.508587304761864,
,,,,,,,,,,,,,2.1509165691385785,,0.1981966660454892,-4.076672631246464,
,,,,,,,,,,,,,2.5889902993668445,,0.10313619717395767,-1.9622912131022865,
,,,,,,,,,,,,,-1.3625759221775315,,0.09304355631386955,-1.4970881605765722,
,,,,,,,,,,,,,1.722899304885268,,0.00979826942328442,-1.9735465458240018,
,,,,,,,,,,,,,2.4807582437351683,,0.2830173660469639,-3.140690817908026,
,,,,,,,,,,,,,-0.12446683361037642,,0.068628647427693,-4.7165543488981445,
,,,,,,,,,,,,,3.511230167440975,,0.2643187405446004,-3.0281016044353954,
,,,,,,,,,,,,,5.492731980002757,,0.42619601808082686,-1.7425782455807486,
,,,,,,,,,,,,,-2.092083380859136,,0.1209800089646138,-7.997001606144228,
,,,,,,,,,,,,,2.824291233447212,,0.3369639624166475,-6.803553286423508,
,,,,,,,,,,,,,1.1747443252578833,,0.007760837771548684,-1.2162574446489687,
,,,,,,,,,,,,,0.12354457163156399,,0.09276882538529715,-3.1164706220126326,
,,,,,,,,,,,,,3.0858841390773812,,0.16694862574703145,-2.8825810708490103,
,,,,,,,,,,,,,1.7046142886810725,,0.17144738144394345,-5.063535646972445,
,,,,,,,,,,,,,0.6382623661168034,,0.03728660901597303,-4.221021908116058,
,,,,,,,,,,,,,7.511875481670004,,0.6579492974143992,-4.377737440385921,
,,,,,,,,,,,,,-1.8529276454799004,,0.03451637851261791,-0.5169223826359143,
,,,,,,,,,,,,,-1.3076299769103983,,-0.15414466945738026,-4.43146279702168,
,,,,,,,,,,,,,0.48212669730322655,,-0.0672436100598231,-3.114248617421127,
,,,,,,,,,,,,,-0.11452663934037678,,-0.0319620972974732,-2.55143936280772,
,,,,,,,,,,,,,2.1813622698855384,,0.33397429631913433,-4.226477015593533,
,,,,,,,,,,,,,3.063977716993692,,0.2388940801061822,-3.714690910808132,
,,,,,,,,,,,,,2.638723108129842,,0.40499437533288835,-7.746892740038527,
,,,,,,,,,,,,,1.595422196683071,,0.3253186614684082,-7.091000925350849,
,,,,,,,,,,,,,-1.1274624525992785,,0.06672460981813375,-3.581679896519165,
,,,,,,,,,,,,,0.372597836302527,,0.11712842152054949,-5.246656952074723,
,,,,,,,,,,,,,3.8645128502754362,,0.3508439389449118,-2.837649005422148,
,,,,,,,,,,,,,0.32442152070571956,,0.16697052047993632,-3.233945974748969,
,,,,,,,,,,,,,-1.1717187498061767,,-0.43300290737733027,-0.3308110321797645,
,,,,,,,,,,,,,1.7731667735126566,,-0.13123687238119466,-4.1061039940566175,
,,,,,,,,,,,,,1.319406842312207,,0.25613871560048157,-4.758353391211897,
,,,,,,,,,,,,,2.5534965221579986,,0.2006515189981626,-1.7152416526622012,
,,,,,,,,,,,,,1.7524910561443536,,0.11345921841858297,-4.849710921156174,
,,,,,,,,,,,,,0.0009539517409984503,,-0.19131046850334446,-0.20571905701161472,
,,,,,,,,,,,,,1.4725460810392872,,0.1898779051889054,-2.3888995966457522,
,,,,,,,,,,,,,0.6795983138229472,,-0.0195614069268101,-7.215746623884418,
,,,,,,,,,,,,,2.89381080427988,,0.2821788397851788,-4.111422420433572,
,,,,,,,,,,,,,1.4667999594147503,,0.055822315567293085,-4.753243746743703,
,,,,,,,,,,,,,1.8939051764060149,,0.02791563707074657,-6.88029907425531,
,,,,,,,,,,,,,4.391767126746721,,0.261896090865692,-2.957778427354291,
,,,,,,,,,,,,,1.347136388853539,,0.27372347982194634,-3.745753259791336,
,,,,,,,,,,,,,1.5109378708610657,,0.1450620013001542,-6.131092903024745,
,,,,,,,,,,,,,2.4491159611300475,,0.5327910328515014,-4.478129631808377,
,,,,,,,,,,,,,2.1305627087726644,,0.3360197450265887,0.15466790518921159,
,,,,,,,,,,,,,2.694751807239701,,0.1917908145155645,-3.4526607163930607,
,,,,,,,,,,,,,5.323586885259886,,0.6317195900582646,-2.644329407536944,
