stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.3018106882987754,,-0.05548420906880617,-2.3536117725226706,
,,,,,,,,,,,,,1.02327571167651,,-0.03357814871038267,0.5573566475706649,
,,,,,,,,,,,,,0.4505855787786758,,0.11773313258940862,2.2346882575504865,
,,,,,,,,,,,,,0.5660619826637635,,-0.04654063286540936,-2.206359806613846,
,,,,,,,,,,,,,-1.85949269555342,,0.010064689377556335,-1.6405589604750357,
,,,,,,,,,,,,,-1.528324235830962,,-0.0842209715044796,-0.4525350032880122,
,,,,,,,,,,,,,-3.0525526787659976,,-0.010744014477321633,-0.590861006114856,
,,,,,,,,,,,,,-3.4366843144339123,,-0.23749156536971552,0.13064203127744528,
,,,,,,,,,,,,,-0.8017355496229055,,0.01536439991146196,1.343774665266352,
,,,,,,,,,,,,,-2.491612013087992,,-0.2192847246838489,-0.4976429608572904,
,,,,,,,,,,,,,0.6962036674978191,,0.06236969507501427,0.1023548195640552,
,,,,,,,,,,,,,-0.8258233217556489,,-0.004865577291040066,-0.06122010514579405,
,,,,,,,,,,,,,1.018852719588248,,0.06682220126696509,-0.6430547095635839,
,,,,,,,,,,,,,0.4955712929490297,,-0.01629016710585808,-1.567976118667749,
,,,,,,,,,,,,,0.17795155472472354,,0.042332878507390044,-0.8786488705349155,
,,,,,,,,,,,,,-1.8535988028720425,,-0.10968786616160499,-0.3073424885901071,
,,,,,,,,,,,,,-1.396122696432524,,-0.011505346615281702,-0.6342757634747298,
,,,,,,,,,,,,,1.4273971640539649,,0.14563055313714324,0.017184517266634693,
,,,,,,,,,,,,,1.648488983713684,,0.13780511550786329,-0.07533366591197052,
,,,,,,,,,,,,,-2.1873914154073306,,-0.08958396988747669,-0.8395757279737687,
,,,,,,,,,,,,,1.384767816348529,,0.049849234273984945,-1.8576249283322201,
,,,,,,,,,,,,,-1.9903715807721138,,-0.14561817476880118,-1.6025055246530766,
,,,,,,,,,,,,,1.237310355423543,,0.15854176731730132,-0.326075083827921,
,,,,,,,,,,,,,-1.6452759876072944,,-0.1382377995097002,-0.859445783947833,
,,,,,,,,,,,,,0.9701250927552646,,0.0014236069273871226,-1.3354712685023447,
,,,,,,,,,,,,,1.5384265150821406,,0.08335345899179057,-1.811204788688378,
,,,,,,,,,,,,,2.2299211247609527,,0.19719390822546418,-3.7196642983175883,
,,,,,,,,,,,,,-1.4857329030941875,,-0.010568389389913013,0.393753643445059,
,,,,,,,,,,,,,-1.5460412841143412,,-0.0827004254235386,-0.641251340751028,
,,,,,,,,,,,,,1.397445068236368,,0.10812623142478081,-0.3478154003530652,
,,,,,,,,,,,,,-0.6336553329019717,,-0.10318703625487984,0.20410350352045456,
,,,,,,,,,,,,,-1.8190563425192405,,0.03424143469894544,0.12879103150557514,
,,,,,,,,,,,,,-1.3854398262767833,,0.05153491631009119,-0.6381577181293471,
,,,,,,,,,,,,,1.839017411656068,,0.0025412572187856397,-1.526861929213282,
,,,,,,,,,,,,,-1.3308576097604865,,0.01610953842988891,-0.02097109353674544,
,,,,,,,,,,,,,-2.6096928675648012,,-0.039865481760865934,1.609334001676517,
,,,,,,,,,,,,,-1.0432473781094467,,-0.05596332340330418,-1.663544694521563,
,,,,,,,,,,,,,-1.7605313440254269,,-0.16657295529965496,-1.0184457467750911,
,,,,,,,,,,,,,-2.811386267412271,,-0.02343173716609586,0.45725813929241194,
,,,,,,,,,,,,,0.19317464394513348,,-0.025461088958047624,-2.296655802258294,
,,,,,,,,,,,,,-1.0752599584646416,,0.022992283314066983,1.1136391532985865,
,,,,,,,,,,,,,0.09415921099589933,,0.09630243526911957,-0.8217266100167911,
,,,,,,,,,,,,,-1.754586190658808,,-0.00571119144255121,0.2901048661891519,
,,,,,,,,,,,,,0.7834632144919799,,-0.020027827047919673,-0.5212362928725591,
,,,,,,,,,,,,,0.45194319187508586,,0.08460226794277577,-0.8263193097261627,
,,,,,,,,,,,,,-0.6117266017749755,,-0.08656281833181412,-1.4601219799918908,
,,,,,,,,,,,,,-0.4537112578086809,,-0.02591731348279681,0.1984188339236468,
,,,,,,,,,,,,,0.9466854323031515,,0.24555668404072442,-1.691078604365911,
,,,,,,,,,,,,,0.47117113265332394,,0.06841305325762947,-0.044174595052368364,
,,,,,,,,,,,,,-3.778054830788012,,-0.14718256752356004,1.1341465357719531,
,,,,,,,,,,,,,-0.9849854765900322,,-0.008077591572066162,-0.451825783909784,
,,,,,,,,,,,,,1.5615862689581101,,0.11338816931238063,-1.0143211067132523,
,,,,,,,,,,,,,-2.3641493188769194,,0.01609752243173925,-0.6721332526013335,
,,,,,,,,,,,,,-1.1932861615175407,,0.004429394730098144,0.5513155642129074,
,,,,,,,,,,,,,-0.39326579059562444,,-0.09801245193946206,-0.28012724540928935,
,,,,,,,,,,,,,-2.815666403198587,,-0.12861166475394906,0.9956535367552396,
,,,,,,,,,,,,,0.527839498152888,,0.05128674375862974,-0.19338518987290598,
,,,,,,,,,,,,,2.153858304538084,,0.1277075462269517,-0.541026113330706,
,,,,,,,,,,,,,-2.3169620368332087,,-0.1214640124650026,-1.2219198346273912,
,,,,,,,,,,,,,1.9192720589779866,,0.17445971909788874,-1.824092822529808,
,,,,,,,,,,,,,-0.18291693002749188,,0.004970003980968443,-0.4539331819933929,
,,,,,,,,,,,,,-2.205471663600032,,0.008860352258503651,-0.3655002066259357,
,,,,,,,,,,,,,1.3210711218966527,,0.15076475781287993,-0.6008570620567372,
,,,,,,,,,,,,,-2.125623897680191,,-0.09365426259761679,-1.2542388680967815,
,,,,,,,,,,,,,-1.0402821618962452,,0.03635424127774218,-0.0865954050202951,
,,,,,,,,,,,,,1.0107440794285758,,-0.004763461150404373,-1.647937170597223,
,,,,,,,,,,,,,0.2820599560085043,,0.050364323601925456,0.38522948785219324,
,,,,,,,,,,,,,2.3391011386293985,,0.10576444515824336,-1.2531760670599492,
,,,,,,,,,,,,,1.7717530298159547,,0.04710951088941456,-0.7676777244570233,
,,,,,,,,,,,,,-2.3319788729238824,,-0.18038065153070607,-0.5379409086327348,
,,,,,,,,,,,,,0.6147378614208869,,0.02145493656034363,-0.09560724887515457,
,,,,,,,,,,,,,-1.0953646530196903,,-0.06795093001998802,-0.849641418308107,
,,,,,,,,,,,,,-2.3594994009773056,,-0.15118441883891584,2.156225810803859,
,,,,,,,,,,,,,2.5329665656610425,,0.258849965754686,-0.7988678498502749,
,,,,,,,,,,,,,2.386731568357361,,0.12804529826771563,0.0022427733516639068,
,,,,,,,,,,,,,-1.3762403367352187,,-0.08253313813384003,-1.1808666616650447,
,,,,,,,,,,,,,-0.8832280526870057,,-0.06014928982613369,0.5383284537304789,
,,,,,,,,,,,,,0.45939138380135247,,-0.01831086464876222,-0.11055723394075528,
,,,,,,,,,,,,,-2.3839719909989143,,-0.044324046098404374,-1.5612118584715249,
,,,,,,,,,,,,,0.12074143990864936,,0.11046769017640531,0.20540915588748895,
,,,,,,,,,,,,,-0.9867023780654175,,-0.07818840747861677,-0.6013324449763743,
,,,,,,,,,,,,,2.1820702612801375,,0.1463074047255756,0.0789980431731057,
,,,,,,,,,,,,,1.1878981749552457,,0.1025089303205294,0.12702044794439313,
,,,,,,,,,,,,,-2.315771912739556,,-0.09616484659735194,1.5324226985085314,
,,,,,,,,,,,,,1.3774661338909968,,0.006744441220600424,-1.2678201793403432,
,,,,,,,,,,,,,0.2286403275700519,,0.006781899619278787,0.4811316889897164,
,,,,,,,,,,,,,-0.554422761761129,,-0.04918005869646503,0.9397102306956601,
,,,,,,,,,,,,,1.059969211120266,,0.032721107871982645,-0.30484273578904664,
,,,,,,,,,,,,,1.7008342933582068,,0.0924319372431569,0.23402428871102485,
,,,,,,,,,,,,,-2.4108578747467595,,0.0014621117846155445,-0.4655763716595598,
,,,,,,,,,,,,,1.8648311339776225,,0.17354873698893544,-0.8089060357046197,
,,,,,,,,,,,,,-2.955409733717613,,-0.13054703962075756,0.3680407219845537,
,,,,,,,,,,,,,0.9864650792453811,,0.043495383053472406,-0.824836318409971,
,,,,,,,,,,,,,0.9853178170161958,,0.06623920739292388,-2.8898974823846104,
,,,,,,,,,,,,,-0.5698890934104469,,-0.06346914996972068,0.33664121621303866,
,,,,,,,,,,,,,-0.17720701213278114,,-0.08516974439474105,-1.4236228809010454,
,,,,,,,,,,,,,1.9668939852595841,,0.03905133489420132,-0.6303279834648188,
,,,,,,,,,,,,,1.3326476043315867,,0.13768700601077297,-0.04668218904429492,
,,,,,,,,,,,,,1.8008882833201854,,0.09437498937906674,-0.7673633383107338,
,,,,,,,,,,,,,-1.7349572273888416,,0.029246628058625202,0.964896502372386,
,,,,,,,,,,,,,0.655019274881672,,0.1151747404557663,-1.1444756027591865,
,,,,,,,,,,,,,-2.219455635446245,,-0.06087810129562639,0.022535490449975236,
,,,,,,,,,,,,,3.3788241712472806,,0.22316457180066115,0.1576037469583879,
,,,,,,,,,,,,,0.5945008658208696,,0.10250967883196285,-1.9753092759896662,
,,,,,,,,,,,,,-1.8179737994658223,,-0.03077919497209691,1.215188905135939,
,,,,,,,,,,,,,-1.213807519409308,,-0.02315813443342342,0.03518842112391042,
,,,,,,,,,,,,,0.6675080230576753,,0.09112554641704335,-1.767431542443987,
,,,,,,,,,,,,,0.8377275469235524,,0.04089581273810451,1.0709814485921199,
,,,,,,,,,,,,,-2.016986062826641,,0.06461532440522887,-0.628439550273997,
,,,,,,,,,,,,,0.13760886333098274,,-0.050189894258890116,-1.4426774224086691,
,,,,,,,,,,,,,-1.8895168431895701,,-0.09459638489339209,1.8501163081925687,
,,,,,,,,,,,,,1.407255510925407,,0.057741885465740224,-1.856512273518309,
,,,,,,,,,,,,,-1.98697268687296,,-0.012592648907440118,0.17650519560115233,
,,,,,,,,,,,,,0.7626707266886265,,0.04042221368786509,-0.6917938671788206,
,,,,,,,,,,,,,2.0579825331068893,,0.1446763997585126,-0.5959146324465597,
,,,,,,,,,,,,,1.1554397941758512,,0.07789199315336245,-0.6552318911334353,
,,,,,,,,,,,,,0.036322345040743616,,0.012723127746722697,0.792767403960506,
,,,,,,,,,,,,,-1.5827265190963784,,-0.015027809387289441,-0.8987038093227115,
,,,,,,,,,,,,,2.0585028627720505,,0.19616843784221316,0.9334129299132848,
,,,,,,,,,,,,,3.1834021623242412,,0.3166287456847263,-0.1987408149708841,
,,,,,,,,,,,,,0.5128621076882738,,-0.04655033964703752,-0.10361188302910818,
,,,,,,,,,,,,,-0.7607398222291252,,-0.017408250984621353,-0.04679823992560411,
,,,,,,,,,,,,,-1.5144348559461172,,0.017167943788393685,-0.8267349002229907,
,,,,,,,,,,,,,-3.09913351085722,,-0.062035381728635146,0.6082487008978356,
,,,,,,,,,,,,,-1.5315757192237989,,-0.08626879209927409,-0.5368402595403785,
,,,,,,,,,,,,,-0.5875297216850709,,0.01190528363839806,-1.9755473225010267,
,,,,,,,,,,,,,1.1971260011272016,,0.007431569161816049,-0.7542906832546507,
,,,,,,,,,,,,,-3.4959542650085718,,-0.060368080861795695,-0.44346456119101313,
,,,,,,,,,,,,,0.14502932777731836,,0.025614582163232046,0.5585480987600707,
,,,,,,,,,,,,,-2.217579835720388,,-0.06056142211243562,-1.7335199555775556,
,,,,,,,,,,,,,1.666246872695835,,0.13917547027946023,0.980614558940884,
,,,,,,,,,,,,,-0.8505851131561699,,-0.08128801619414883,-0.1409071059320737,
,,,,,,,,,,,,,0.39864736409856244,,0.036174271251478596,-0.19243309822687646,
,,,,,,,,,,,,,-2.818327541520578,,0.04982222761296715,-1.3414794755489032,
,,,,,,,,,,,,,-1.1286949575771237,,-0.10788302952703907,-0.40866447851655424,
,,,,,,,,,,,,,1.9855550314734987,,0.09283019758869686,-1.3949924079006348,
,,,,,,,,,,,,,-0.28280572392135006,,0.031029333629693772,-0.48466328849675755,
,,,,,,,,,,,,,-2.010953034571811,,-0.16088093295829353,0.10331089511363599,
,,,,,,,,,,,,,-1.8550223078553771,,0.013345197746652472,-0.15206688644617183,
,,,,,,,,,,,,,0.5641386415780411,,0.09946683122236674,-0.154127415505416,
,,,,,,,,,,,,,-0.9606833594759486,,0.004858353124202921,0.7019212569876463,
,,,,,,,,,,,,,-0.8165568009979993,,-0.029267847765712493,-0.4249026903073343,
,,,,,,,,,,,,,-1.8910417193716407,,-0.16267444139880485,-0.43899790093032065,
,,,,,,,,,,,,,1.3999299142275141,,0.1068327081870806,-1.2007042342179808,
,,,,,,,,,,,,,-1.311522869040497,,-0.02488682704835919,0.12177561171315827,
,,,,,,,,,,,,,2.2379698703919804,,0.13158157667742348,0.03355609290265521,
,,,,,,,,,,,,,-0.8598831596316672,,-0.06349613786807412,-1.310286020463631,
,,,,,,,,,,,,,1.9213549045980767,,0.1901699061449743,-2.1550220301689267,
,,,,,,,,,,,,,-0.36576259840067493,,-0.05349184796571335,-0.9476215786751235,
,,,,,,,,,,,,,-0.5544936931451034,,-0.029871156127028564,-0.38257508629497844,
,,,,,,,,,,,,,-1.172129838426319,,-0.0063425437827354415,-0.21015483946297014,
,,,,,,,,,,,,,-2.7197456893733443,,-0.2219457163894573,-0.47886075718553156,
,,,,,,,,,,,,,-2.001092924134012,,-0.03588493953101703,1.8209174097289358,
,,,,,,,,,,,,,1.3916212495187992,,0.1557102775262208,0.18908844420248366,
,,,,,,,,,,,,,0.5667435959733338,,0.06408131635058854,1.0350447072202111,
,,,,,,,,,,,,,1.6584181969643508,,0.14731113092077447,-1.0375278492726232,
,,,,,,,,,,,,,-0.9681047180513107,,0.03630255033513011,0.12975314820239553,
,,,,,,,,,,,,,0.8382311675926762,,0.1573129783913683,1.238439411993406,
,,,,,,,,,,,,,-1.6757688177109205,,-0.1459077067411011,-1.1694672542288047,
,,,,,,,,,,,,,1.352307622058547,,0.0386130283804302,-1.5020286445499484,
,,,,,,,,,,,,,0.8580487565542534,,0.1323620895055445,-0.7825523123311607,
,,,,,,,,,,,,,-2.478715298082489,,0.016008798952488665,-0.818982693605098,
,,,,,,,,,,,,,1.4890134804900035,,0.04167048152052567,0.8994286338507304,
,,,,,,,,,,,,,-1.4471039762462528,,0.05295241472125252,-0.9474679447617785,
,,,,,,,,,,,,,0.7546554445485621,,0.0013903646562465762,-0.10832642262730846,
,,,,,,,,,,,,,-1.3087877581134393,,-0.1185869963234419,0.07366755296050621,
,,,,,,,,,,,,,-1.2522033757074074,,-0.014332249627362584,-0.8148635117599404,
,,,,,,,,,,,,,-1.7573815048621912,,0.0019495264933603392,-1.2395844713082262,
,,,,,,,,,,,,,0.883512101447868,,0.0735131880380014,-1.0816357315791976,
,,,,,,,,,,,,,-1.219803827642002,,-0.048615925477271005,-0.21116718084537975,
,,,,,,,,,,,,,-1.585295602697493,,-0.07150674979654438,-0.7792584264559181,
,,,,,,,,,,,,,-2.4361835255573223,,0.04093942204868178,-0.27693654408173973,
,,,,,,,,,,,,,-0.5246978708545724,,-0.0017779685942440635,-1.108872808672894,
,,,,,,,,,,,,,-2.426807108267714,,-0.07283134724569479,1.1898538378045789,
,,,,,,,,,,,,,2.1117491980715632,,0.15337694789425757,-2.0581598978117945,
,,,,,,,,,,,,,-1.3041282169155097,,-0.04755380457213407,1.2770233847328785,
,,,,,,,,,,,,,-2.2956530743501977,,-0.2618105178523106,0.9837279660915919,
,,,,,,,,,,,,,-0.48060826313194305,,-0.12627245157165445,-0.7537759967723762,
,,,,,,,,,,,,,-2.717850711658956,,0.015894003457796888,-0.5143960286345355,
,,,,,,,,,,,,,1.7613805894391223,,0.1278547289756691,0.10638628170732208,
,,,,,,,,,,,,,0.21959421082357417,,-0.024117011358479466,-0.07197766488324368,
,,,,,,,,,,,,,-1.0587901702712073,,-0.16698158476025707,-1.3334292693876495,
,,,,,,,,,,,,,1.6219429958369682,,0.11059212187280487,-0.36289485322420684,
,,,,,,,,,,,,,0.530043343967272,,0.04860750927612551,-1.8668654676654943,
,,,,,,,,,,,,,-1.7465903762055361,,-0.11012282341648566,-0.702666941823883,
,,,,,,,,,,,,,-1.5777557778980171,,-0.05463619204674476,-0.2708809618255826,
,,,,,,,,,,,,,0.6374593395486207,,-0.023861579107546483,-1.5233714890605563,
,,,,,,,,,,,,,-0.346366967675627,,-0.02470784296523445,-1.2842100360738802,
,,,,,,,,,,,,,0.4614155192320113,,0.04197826017286788,-0.7436966645670481,
,,,,,,,,,,,,,-1.6748486378602938,,-0.18175857190056144,-1.1731801419258723,
,,,,,,,,,,,,,-2.5571431712112567,,-0.01709908885942143,0.9021016316126641,
,,,,,,,,,,,,,1.4354485806803088,,0.08870094241039704,0.2828994359100433,
,,,,,,,,,,,,,-1.8802903719738537,,-0.12480371591205364,-1.1317504451422489,
,,,,,,,,,,,,,2.155351377658034,,0.17028856425294286,-1.044976127782237,
,,,,,,,,,,,,,0.49426314195203735,,0.06156454755398807,-2.4027820181592436,
,,,,,,,,,,,,,2.4157031091911234,,0.25750650675767756,-1.8043762081001002,
,,,,,,,,,,,,,0.9220434593319179,,-0.0011007007995920348,-0.12106718200038406,
,,,,,,,,,,,,,2.2206418145738565,,0.15845316557964556,-1.3266070935207148,
,,,,,,,,,,,,,-0.1272729062241374,,0.012731071485516974,-1.4150079554275117,
,,,,,,,,,,,,,-2.2146935813104602,,-0.1886445120664098,-0.32373046589347704,
,,,,,,,,,,,,,0.11962558201026925,,-0.06198088873922756,-1.0944557471565646,
,,,,,,,,,,,,,0.5217400060386657,,0.11314104044454977,0.6808751367241364,
,,,,,,,,,,,,,0.28394462421920225,,0.019565417817749252,-0.5632941505491144,
,,,,,,,,,,,,,-1.1792816993370165,,-0.005578344553213433,1.2456944329755906,
,,,,,,,,,,,,,-2.8746067703301357,,-0.04531882566882382,-0.8170431876191767,
,,,,,,,,,,,,,1.7769473206250874,,0.16087725847554668,-0.6088941500586897,
,,,,,,,,,,,,,0.08540587576552199,,-0.0325526546754197,-0.06848659786497903,
,,,,,,,,,,,,,-0.6645352646116902,,-0.0882005734055799,0.07308140657840534,
,,,,,,,,,,,,,-1.979004277231865,,-0.02241740405524835,-0.4037527996919217,
,,,,,,,,,,,,,0.5152265767156758,,0.080952519080755,-1.1542615158541798,
,,,,,,,,,,,,,-3.3489998959412683,,0.003907786705235448,-0.19849842736013276,
,,,,,,,,,,,,,-2.1061540864131993,,-0.12248967217078255,0.22787002824500407,
,,,,,,,,,,,,,-1.462420582345313,,-0.015163708154438753,-0.3420252087700268,
,,,,,,,,,,,,,-1.756657802535378,,-0.08330710131931793,0.2973278373873159,
,,,,,,,,,,,,,-0.6060525688180662,,-0.06424019317031456,-1.6384165546218379,
,,,,,,,,,,,,,2.7455537787585604,,0.3339248628040713,0.2682519263868768,
,,,,,,,,,,,,,0.39306498665534256,,0.039078103612191564,0.013445911818677473,
,,,,,,,,,,,,,-1.189097288465952,,-0.003682885115467562,-0.20338023300997737,
,,,,,,,,,,,,,0.788717639611408,,0.13648334123251135,-2.1268307065904,
,,,,,,,,,,,,,0.8619471082425678,,-0.24010683341924682,-2.8157259963097836,
,,,,,,,,,,,,,4.2504212698487445,,0.295671378397401,-0.8383103923655756,
,,,,,,,,,,,,,0.05058415572901948,,0.08484512323957667,-0.22822099449325353,
,,,,,,,,,,,,,-1.005074098223016,,-0.025057248583256378,-0.4746978618493076,
,,,,,,,,,,,,,0.4329766771562735,,0.10714184102042412,-0.016512116135887593,
,,,,,,,,,,,,,1.2799795091732802,,0.13594832035318458,-0.9752331019595951,
,,,,,,,,,,,,,-2.806240975739085,,-0.06092613215291566,-1.6667340990731476,
,,,,,,,,,,,,,2.7390402319805442,,0.152738033092851,-0.038520574498470524,
,,,,,,,,,,,,,1.0091054924871812,,0.09529989609830233,1.6369293805319107,
,,,,,,,,,,,,,-1.6296570500688285,,0.08684704199415824,-0.10294216328754245,
,,,,,,,,,,,,,1.0623896227334684,,0.05661502621431823,-0.6768826754429974,
,,,,,,,,,,,,,-5.457829320063932,,-0.26584097744367885,-1.29586727027282,
,,,,,,,,,,,,,-2.2063515782216427,,-0.1372248270799047,-2.10174085517933,
,,,,,,,,,,,,,-2.2029534876143413,,-0.09340813214323015,-0.5569675149835316,
,,,,,,,,,,,,,-1.4134390888884933,,0.08988435841022274,-1.5157737918280514,
,,,,,,,,,,,,,1.694647623635475,,0.07395431972714259,-0.4176847086179184,
,,,,,,,,,,,,,-1.6913056320980042,,0.10486129750821627,0.20715197432931826,
,,,,,,,,,,,,,-1.3521753647798926,,-0.03561484297655639,-1.2701549983695428,
,,,,,,,,,,,,,0.7015772337426281,,0.0858326366712777,0.6563193399591493,
,,,,,,,,,,,,,1.784633115336222,,0.1781073573892331,1.0574963338348486,
,,,,,,,,,,,,,-0.497580202258787,,0.011935872135508433,0.6482392598167105,
,,,,,,,,,,,,,-1.8446766078761967,,0.039902657294541025,-0.9759206158385233,
,,,,,,,,,,,,,-1.8477344658828614,,-0.06816448771235217,-2.7574641256237746,
,,,,,,,,,,,,,1.7715084965465788,,0.214483797498702,-1.370271563149947,
,,,,,,,,,,,,,-1.3168964705951776,,-0.09112651573231352,1.13104898400107,
,,,,,,,,,,,,,1.0626617476765625,,0.1642257578057694,-0.9307349910760673,
,,,,,,,,,,,,,-2.883581813415713,,-0.05075832796897209,0.5736521708637661,
,,,,,,,,,,,,,-3.6934076194335037,,-0.1373004652960199,-0.7370546396595599,
,,,,,,,,,,,,,-3.1935127540134576,,-0.01579627535985002,-0.41832112238337743,
,,,,,,,,,,,,,-1.7421019514032339,,-0.060798402527537106,-0.9509389442950834,
,,,,,,,,,,,,,-0.3266387895519866,,-0.005974855914605994,0.7543310157504599,
,,,,,,,,,,,,,1.1951646816211172,,0.19685414374058954,1.7509814018141736,
,,,,,,,,,,,,,-1.522312192519785,,-0.0979756957176139,-1.4758309967028187,
,,,,,,,,,,,,,0.2750358978051941,,0.008807521932358519,-0.3429752627797954,
,,,,,,,,,,,,,0.652591905824979,,-0.018526587606418534,0.2611878647162694,
,,,,,,,,,,,,,1.3402708611930836,,0.2182901724791529,0.1748737525755039,
,,,,,,,,,,,,,-1.503956692222782,,-0.03998720698413225,-1.304539809487308,
,,,,,,,,,,,,,-1.9364816067598538,,-0.05531452213209833,-0.3828220873011226,
,,,,,,,,,,,,,-3.392230512977199,,-0.008106515516188557,-0.03678135774957501,
,,,,,,,,,,,,,1.2508633985083317,,0.09616156121549062,0.033901143081775505,
,,,,,,,,,,,,,-1.4837038565821399,,-0.08662125760113418,-1.0683799919562134,
,,,,,,,,,,,,,-2.7740546052710044,,-0.03526926496246081,-0.14661231857854992,
,,,,,,,,,,,,,0.1485967479156018,,0.006292990447167857,-1.0112950809715837,
,,,,,,,,,,,,,1.0324669208417494,,0.07879830715040169,-1.3376907375952365,
,,,,,,,,,,,,,0.24662112929859745,,0.0018874523087612889,-0.7185506287759299,
,,,,,,,,,,,,,-3.219923815198838,,0.005828906673679048,-1.5673413050031406,
,,,,,,,,,,,,,0.9560636296228455,,0.07267952760069775,0.46771175967536804,
,,,,,,,,,,,,,3.1645404425034815,,0.22809615275370482,-1.102047949870749,
,,,,,,,,,,,,,-0.06856698970279497,,0.003529338566341921,-1.8228353303816915,
,,,,,,,,,,,,,-2.9400995488824115,,-0.06261477926934463,-0.306763815527724,
,,,,,,,,,,,,,-3.424175479003943,,-0.2557396593815517,-0.7650897856351411,
,,,,,,,,,,,,,0.08718389890514733,,-0.002727211094844242,-0.7222819770755017,
,,,,,,,,,,,,,0.4970212339008471,,0.07073645555947201,0.5988382440199045,
,,,,,,,,,,,,,0.2412860433978652,,0.039220033081664475,-0.6750351209006471,
,,,,,,,,,,,,,-1.2347933203399328,,0.03884554168359746,0.6168233595067824,
,,,,,,,,,,,,,1.6107154862946806,,0.16771130242059792,-0.3993693296307144,
,,,,,,,,,,,,,1.8415243151668301,,0.19151079185730843,0.04141386725044308,
,,,,,,,,,,,,,-2.5504891930825444,,-0.1241339445832038,-1.5674016472907335,
,,,,,,,,,,,,,0.9268627342671283,,0.13181005487939365,0.3993452262544888,
,,,,,,,,,,,,,0.4459720489408172,,0.02930504796370155,-0.38641618852641396,
,,,,,,,,,,,,,-1.6524275469813121,,-0.07866572767042804,-1.6110505318575328,
,,,,,,,,,,,,,0.21417476008092473,,0.07903957713645986,-1.3193621041296133,
,,,,,,,,,,,,,1.4868090907569682,,0.06114301570692477,-0.2770156917413992,
,,,,,,,,,,,,,-3.2331027020557217,,0.005312336898783027,0.20994236884949624,
,,,,,,,,,,,,,0.589011511668884,,0.04157811102311106,-0.511135425802096,
,,,,,,,,,,,,,1.2952628379148439,,0.0739006118882223,-0.34215586527471725,
,,,,,,,,,,,,,1.1117034325143926,,0.16653015863909124,-0.5917018661894836,
,,,,,,,,,,,,,0.6940558061891725,,0.06547544635715502,-0.36834195401266384,
,,,,,,,,,,,,,-1.2882377128175608,,0.04361427151782884,-1.3040484573016,
,,,,,,,,,,,,,1.1429421469088763,,-0.03767836790479202,-0.9968227014020824,
,,,,,,,,,,,,,0.5359112455045206,,-0.024483207332847517,0.09262787066799147,
,,,,,,,,,,,,,1.2225090142211938,,0.0934466925801982,-1.4576163193086038,
,,,,,,,,,,,,,-2.7400207878062757,,-0.1765601060583228,-0.41329297635700957,
,,,,,,,,,,,,,-1.9937690040005478,,0.0773371198645477,-0.3971847134987732,
,,,,,,,,,,,,,-2.418111325194484,,-0.008507222058773214,-0.3850789069945341,
,,,,,,,,,,,,,-1.204554198090658,,-0.04376085478968157,0.5782288424098541,
,,,,,,,,,,,,,-2.7941904698406805,,-0.24869902829343327,-1.8545080253370236,
,,,,,,,,,,,,,0.11715910532195824,,0.05201089849844342,-0.10115143839709706,
,,,,,,,,,,,,,0.6645211057684081,,0.030190616421854825,0.10132990483410009,
,,,,,,,,,,,,,-2.660238730790352,,-0.11544663078203166,0.6206082506024693,
,,,,,,,,,,,,,-1.9784780899374248,,0.010745908263571793,0.045689144112746785,
,,,,,,,,,,,,,-0.9415438481130538,,-0.07674974977672941,-1.3743540305799233,
,,,,,,,,,,,,,0.43107290548902183,,0.008823278145770426,-1.4149980894785672,
,,,,,,,,,,,,,-0.6878193640927622,,-0.06346259396034834,-1.0758291230586652,
,,,,,,,,,,,,,0.8656563370350727,,0.05182889904557675,-1.1074620210470418,
,,,,,,,,,,,,,-1.8111145261323833,,-0.08030383765080727,0.799464736169922,
,,,,,,,,,,,,,0.3083094303506143,,-0.006594236573266871,0.14451814777394484,
,,,,,,,,,,,,,2.396941368261585,,0.10939802186305395,-1.662713535075572,
,,,,,,,,,,,,,0.6868563778970159,,-0.009068918384428193,-1.5884142368690999,
,,,,,,,,,,,,,1.540629998187862,,0.07364861835281859,-0.8769935817088096,
,,,,,,,,,,,,,0.5628810978336927,,0.0437886470414225,-1.2161434514746365,
,,,,,,,,,,,,,-1.774706924203722,,-0.04532727535621231,0.683693357498212,
,,,,,,,,,,,,,-2.779239587587045,,-0.04286511532710226,-1.8877180812663543,
,,,,,,,,,,,,,0.567092268023517,,0.06686655520085162,-0.6897399005870173,
,,,,,,,,,,,,,-0.8598114418345325,,-0.011407721990132817,1.2557621926189475,
,,,,,,,,,,,,,1.8211857843434924,,0.12111255713005845,-1.245867703667015,
,,,,,,,,,,,,,1.2967830020454447,,0.06016909433797628,-0.548764932334217,
,,,,,,,,,,,,,1.162350978152297,,0.004221192113320675,-0.9338612954507516,
,,,,,,,,,,,,,1.5457802527826139,,0.14063567415664965,0.08871826166789992,
,,,,,,,,,,,,,0.981119082847735,,0.10396421118834544,0.87423156256378,
,,,,,,,,,,,,,1.1716536094178631,,0.13200057415927938,-0.30943278021580634,
