stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.1055392288290538,,0.22985041011406018,-0.9561771376475304,
,,,,,,,,,,,,,3.4410361195196213,,0.2465435098126336,-0.7999831739158947,
,,,,,,,,,,,,,1.4149553746030212,,0.1451827955459893,-0.17965740681124562,
,,,,,,,,,,,,,4.7361490184197566,,0.30103833876955105,-3.6665824623024474,
,,,,,,,,,,,,,3.680950549093095,,0.2839737354307222,-2.0053621541029125,
,,,,,,,,,,,,,1.9813919167066627,,0.16756390497723025,-0.7321870157453053,
,,,,,,,,,,,,,1.6215233129128166,,0.236169182079355,0.33289312330480636,
,,,,,,,,,,,,,2.0830475382864786,,0.25804493215038354,-1.0588949562293068,
,,,,,,,,,,,,,4.68382264146618,,0.20562862138281138,-5.898841392121597,
,,,,,,,,,,,,,5.393688826225966,,0.3750248416421424,-1.285839705208523,
,,,,,,,,,,,,,2.2817457860315096,,0.23007442676031065,-1.2191931922373018,
,,,,,,,,,,,,,4.340758094233852,,0.41125044120155047,-1.037556162606442,
,,,,,,,,,,,,,5.3796508078078284,,0.5006873926306817,0.2868445681499162,
,,,,,,,,,,,,,4.661836077170509,,0.3838550681853589,-3.0448782802459062,
,,,,,,,,,,,,,3.6285194472971765,,0.2728783849061588,-2.006658419796893,
,,,,,,,,,,,,,4.150492730380756,,0.3366438975519972,-2.5526888034149775,
,,,,,,,,,,,,,3.205213592377841,,0.18218882166113984,-1.6964909546438343,
,,,,,,,,,,,,,1.9256570403264892,,0.11980322611486653,-0.7152179393875643,
,,,,,,,,,,,,,6.220270457121376,,0.5139651351479689,-1.648291506653676,
,,,,,,,,,,,,,5.194144707434622,,0.2486690787456611,-4.143901805963336,
,,,,,,,,,,,,,3.8868820267628497,,0.2813494245543011,-0.775025606344795,
,,,,,,,,,,,,,4.047262622594222,,0.3145577150506287,-1.7386757555388221,
,,,,,,,,,,,,,2.0129522527908565,,0.15891557361624425,0.35629183239213197,
,,,,,,,,,,,,,2.074664688611041,,0.24222489209377973,-0.7000153055072398,
,,,,,,,,,,,,,4.338718969605647,,0.31763989716736374,-1.1627510092402493,
,,,,,,,,,,,,,5.116691022426214,,0.244593679555658,-1.961529412381102,
,,,,,,,,,,,,,1.783336825506826,,0.05294702391951233,-1.9683444531110497,
,,,,,,,,,,,,,2.260501773667879,,0.1345028870691477,-0.7127448113731936,
,,,,,,,,,,,,,2.9511634936156192,,0.4251221782695349,-0.41945464556345224,
,,,,,,,,,,,,,2.887493694005292,,0.08132412126420271,-1.6960710847265181,
,,,,,,,,,,,,,5.642628008025123,,0.4917753960118451,-1.9259830727645164,
,,,,,,,,,,,,,2.552180601152866,,0.19485407654054399,0.04853002868106426,
,,,,,,,,,,,,,4.280148244483865,,0.3551320712352061,-2.5075054924476006,
,,,,,,,,,,,,,3.993429328009968,,0.37364235707435267,-0.8786195811692681,
,,,,,,,,,,,,,2.7067810601095568,,0.2782083346930118,0.05021036368427563,
,,,,,,,,,,,,,4.764366910925843,,0.3813952595206843,-1.6284391378128331,
,,,,,,,,,,,,,4.0289530818902755,,0.318091581767064,-0.9987834929370157,
,,,,,,,,,,,,,1.495928714713514,,0.17872386542627536,-1.1638201995559505,
,,,,,,,,,,,,,5.89645149876314,,0.6152531127435297,-2.15625273475724,
,,,,,,,,,,,,,2.64444429124641,,0.14103610797753272,-2.3168164890004674,
,,,,,,,,,,,,,5.21024879896734,,0.3651140739895398,-2.4347390984837864,
,,,,,,,,,,,,,5.888001331579268,,0.4056439820076889,-2.819582546394923,
,,,,,,,,,,,,,3.927595139663178,,0.31386016518696624,-4.053216930048004,
,,,,,,,,,,,,,3.2639857580928515,,0.25878096713409,-1.0480529572082977,
,,,,,,,,,,,,,1.268035200297727,,0.10800187711394435,-0.8442148421129881,
,,,,,,,,,,,,,2.7337645107675637,,0.16881182126266808,-2.1739248665365176,
,,,,,,,,,,,,,2.6359836176612728,,0.3535893110427199,-0.18095774440288553,
,,,,,,,,,,,,,4.22689340598493,,0.337813529411725,-2.8983312016537144,
,,,,,,,,,,,,,5.11437133607587,,0.32743731089704725,-2.443082461400316,
,,,,,,,,,,,,,1.5480560368736134,,0.04520590201238097,-0.6891307228965226,
,,,,,,,,,,,,,3.2821044119871354,,0.2209610725936917,-1.964090066121836,
,,,,,,,,,,,,,4.042279914456025,,0.21461281711479793,-1.8120731856364607,
,,,,,,,,,,,,,3.190754119601871,,0.22902837225209105,-0.7772586676550023,
,,,,,,,,,,,,,5.607697072428429,,0.3687342528203875,-2.475361317573281,
,,,,,,,,,,,,,5.459081555781751,,0.36166550257905244,-2.1951865195720965,
,,,,,,,,,,,,,1.9072769940754644,,0.1560206634797903,-0.3766919727514127,
,,,,,,,,,,,,,2.6567344523305336,,0.2512990289831714,-0.8462834233092851,
,,,,,,,,,,,,,1.9224600609613676,,0.13551456232939119,-0.280961168994961,
,,,,,,,,,,,,,3.827435647056815,,0.20380661868140185,-2.4289422308386777,
,,,,,,,,,,,,,2.45231872564422,,0.10952824480315726,-1.243737608358272,
,,,,,,,,,,,,,3.241227635150082,,0.21515975112356053,-0.5392664116382193,
,,,,,,,,,,,,,3.813369859952952,,0.258020787419493,-2.130064277959462,
,,,,,,,,,,,,,1.8213790780593415,,0.11583211074050503,-0.5312925120169353,
,,,,,,,,,,,,,5.950408294044914,,0.43844546559768466,-2.003348395635013,
,,,,,,,,,,,,,5.648945185272116,,0.4337592781881225,-4.027898547602399,
,,,,,,,,,,,,,5.11369577933439,,0.4435789853113933,-2.8630768623914595,
,,,,,,,,,,,,,2.6377671693463074,,0.2916356333294259,0.9506065743982235,
,,,,,,,,,,,,,1.6682661683025326,,0.13545946985625937,0.7493450041107502,
,,,,,,,,,,,,,4.032936834972118,,0.3165696928785299,-0.10847310874153794,
,,,,,,,,,,,,,4.967943737023013,,0.36586014273727546,-3.869696234648918,
,,,,,,,,,,,,,2.8787650040664814,,0.35970927462315677,0.35703393801012057,
,,,,,,,,,,,,,5.032463917691419,,0.3924945915999721,-1.6038139121841295,
,,,,,,,,,,,,,3.235620288267209,,0.3509626560365479,-0.16562961853420302,
,,,,,,,,,,,,,2.9104203419265335,,0.23065323949897953,-1.289327804766688,
,,,,,,,,,,,,,3.8822459148148356,,0.36871553953499964,-0.7350915901698734,
,,,,,,,,,,,,,0.4943712241270869,,-0.02761515083665488,-1.6348924354326888,
,,,,,,,,,,,,,4.961427000901205,,0.4032015050226497,-2.427879616525421,
,,,,,,,,,,,,,2.288024432593234,,0.20778632072646733,-0.7385169258302358,
,,,,,,,,,,,,,2.5401336762855533,,0.21599980058158474,-1.17907725680032,
,,,,,,,,,,,,,2.6390029892993754,,0.13406177845620948,-2.8393722482118333,
,,,,,,,,,,,,,4.387726019622394,,0.260142897596378,-3.38900714128622,
,,,,,,,,,,,,,2.8706125432446528,,0.28333650729739346,0.18597095705552208,
,,,,,,,,,,,,,3.71547591091694,,0.2717163987443541,-0.18049443817517363,
,,,,,,,,,,,,,3.4611895078844976,,0.31855455697186785,-0.32355232940390516,
,,,,,,,,,,,,,3.8430544612666577,,0.2699468210112676,-0.7620984965992209,
,,,,,,,,,,,,,6.469521712083359,,0.36559202877126995,-2.8792607535664945,
,,,,,,,,,,,,,2.8641232976327746,,0.20681994097531078,-1.6345550045880974,
,,,,,,,,,,,,,2.2210451070023987,,0.2480467197668073,-1.7815280095804171,
,,,,,,,,,,,,,3.147926089083064,,0.2070711357923832,-1.1570011738371988,
,,,,,,,,,,,,,2.3732442058253795,,0.26881858330994357,-0.9184387482509119,
,,,,,,,,,,,,,3.1234198626432654,,0.1769995995305166,-0.7267702647605256,
,,,,,,,,,,,,,4.438369095454456,,0.3425838643116818,-2.260545837801605,
,,,,,,,,,,,,,3.1495859452274173,,0.3747936474099327,-0.3349793361198156,
,,,,,,,,,,,,,5.271359131027856,,0.38680974292412146,-2.7406024079192135,
,,,,,,,,,,,,,3.6730435624092137,,0.2796516336517875,-1.4972995019435256,
,,,,,,,,,,,,,3.385655315071793,,0.29635400990716076,-1.6040439390836945,
,,,,,,,,,,,,,2.944483131973513,,0.2055535198400289,-0.5625697588805741,
,,,,,,,,,,,,,3.9087507455923567,,0.3574999665425048,-2.6178913797912005,
,,,,,,,,,,,,,2.177822307686721,,0.12705166547790314,-1.7990378782170289,
,,,,,,,,,,,,,2.954022952194386,,0.30033060580877224,-1.1335236384307996,
,,,,,,,,,,,,,4.543770994198557,,0.3443736215989879,0.03870182056705278,
,,,,,,,,,,,,,5.799216482212377,,0.4388840488839226,-3.2292725899907944,
,,,,,,,,,,,,,4.074821108512206,,0.315933181954812,-1.4608276525709858,
,,,,,,,,,,,,,4.512177239660509,,0.4348400757440518,-1.1153093057955166,
,,,,,,,,,,,,,5.555264683291351,,0.41829279391713287,-2.2826430793885732,
,,,,,,,,,,,,,3.377310246508101,,0.2750358661194091,-0.4232439063038548,
,,,,,,,,,,,,,3.213900144199135,,0.35903690767376256,-1.1949535367594746,
,,,,,,,,,,,,,4.867346792879455,,0.34605170637695953,0.2256977182418112,
,,,,,,,,,,,,,3.6685862940856873,,0.25693512283115016,-1.6074092366089727,
,,,,,,,,,,,,,4.681847269407252,,0.3922621785916312,-2.715626802211314,
,,,,,,,,,,,,,3.1187979590562414,,0.28754246263202116,-0.7928202377085921,
,,,,,,,,,,,,,5.82316723250569,,0.35120920153926133,-2.7337691386866716,
,,,,,,,,,,,,,1.3393277270253354,,0.06013575993067773,-1.7185616614007038,
,,,,,,,,,,,,,4.683915310119974,,0.37489889298153317,-3.0198701043664715,
,,,,,,,,,,,,,3.469283358825472,,0.2139436231293615,-0.9828169278643117,
,,,,,,,,,,,,,3.797816335040399,,0.3585899544909779,-1.7388331568345816,
,,,,,,,,,,,,,3.3517200410882926,,0.32845078432530406,-0.25752015294846464,
,,,,,,,,,,,,,4.1394634680147435,,0.2899863906461427,-3.22007721725057,
,,,,,,,,,,,,,2.4182255092198295,,0.13165196039456845,-1.3799062468391567,
,,,,,,,,,,,,,2.073444431271356,,0.20480288988878595,0.42671301298938347,
,,,,,,,,,,,,,2.699874033245392,,0.24833478755657593,-0.8007654463677899,
,,,,,,,,,,,,,1.6560865531546574,,0.27793431767644844,-1.3715053980165601,
,,,,,,,,,,,,,3.1428535281445957,,0.22639083025138343,-1.2216577931275052,
,,,,,,,,,,,,,5.305754269038802,,0.39583448781841546,-2.7242471342250916,
,,,,,,,,,,,,,1.7857424400552708,,0.20024412479754622,-1.0415856327721922,
,,,,,,,,,,,,,1.9543643380926665,,0.21525136574263418,-0.37693573760724,
,,,,,,,,,,,,,3.0970719164540146,,0.20536517823338088,-0.8319048927746325,
,,,,,,,,,,,,,3.6355774960165075,,0.27581841161512655,-2.2803790825781705,
,,,,,,,,,,,,,4.9324172416059735,,0.4775773615589392,-2.92657171414639,
,,,,,,,,,,,,,4.787848007855364,,0.4049638393392136,-1.3209107884921458,
,,,,,,,,,,,,,2.541214652553514,,0.23592653753213536,-1.7748848688805805,
,,,,,,,,,,,,,3.290350500144186,,0.3371241013002556,-0.6881217377892062,
,,,,,,,,,,,,,4.994848427815493,,0.46304802686975266,-1.0980680892673067,
,,,,,,,,,,,,,2.3858645435549204,,0.11470631247326045,-1.8270075690769723,
,,,,,,,,,,,,,2.68634629537945,,0.301466861922769,-1.2955678604179595,
,,,,,,,,,,,,,2.050143825867094,,0.06358098917991993,-1.5453473137145735,
,,,,,,,,,,,,,4.083516652868845,,0.31529770712523575,-0.6939675293256764,
,,,,,,,,,,,,,4.406532374590047,,0.41911731294209525,-1.117874811732129,
,,,,,,,,,,,,,3.4972329624744787,,0.1814935573816798,-0.5424621034977104,
,,,,,,,,,,,,,2.7934633704442233,,0.24208286413907976,-0.5204287242253189,
,,,,,,,,,,,,,2.3294948518145824,,0.2814367605325564,-2.089195689591617,
,,,,,,,,,,,,,4.400509522741927,,0.4205673692468017,-2.4737479013989874,
,,,,,,,,,,,,,5.181528757433561,,0.5667662802777138,-2.722662537508682,
,,,,,,,,,,,,,5.263771413121321,,0.3850691758943287,-2.5283816200544513,
,,,,,,,,,,,,,3.4912188950634637,,0.23584868160490954,-1.2754416624958314,
,,,,,,,,,,,,,4.59515507466297,,0.31044453557318136,-2.5733257340694573,
,,,,,,,,,,,,,5.303470403411447,,0.406427577868642,-2.178027883624509,
,,,,,,,,,,,,,2.831315327796235,,0.24305860423488507,-1.1062406918503596,
,,,,,,,,,,,,,3.6842226708378027,,0.3273021852979949,-0.25246297670571055,
,,,,,,,,,,,,,4.232821365911105,,0.2568505233476339,-2.7322551809339988,
,,,,,,,,,,,,,4.307760280073409,,0.24217964368263922,-0.8342654436091059,
,,,,,,,,,,,,,5.365698394745337,,0.3849899121283356,-0.32070982257971825,
,,,,,,,,,,,,,4.098109015102455,,0.3422151360989779,1.0038960522597253,
,,,,,,,,,,,,,4.606367166170003,,0.26941240273588796,-0.9125535976711737,
,,,,,,,,,,,,,5.608350304772269,,0.34116441843186857,-1.831385658792811,
,,,,,,,,,,,,,0.9003845271521129,,0.08898256186395605,0.49316011097601203,
,,,,,,,,,,,,,4.833860920336613,,0.3789539266601561,-1.8670221600905892,
,,,,,,,,,,,,,2.756987928318919,,0.2048215740635017,-0.5537368336208224,
,,,,,,,,,,,,,5.321191910315699,,0.3250508223595366,-3.1905197734911916,
,,,,,,,,,,,,,3.4002762671959728,,0.27472092990866603,-1.0216208838493082,
,,,,,,,,,,,,,5.010955461149017,,0.36912564886769783,-1.7651004563856565,
,,,,,,,,,,,,,2.3981415014329284,,0.2821612829886463,-0.21763333621889233,
,,,,,,,,,,,,,1.5441786063605758,,0.10110252015952918,-0.20706109620418242,
,,,,,,,,,,,,,5.745381191719814,,0.3359107547357071,-2.6993954423364817,
,,,,,,,,,,,,,5.498529071530191,,0.4394076654465637,-1.4813324175518499,
,,,,,,,,,,,,,4.921537806451733,,0.3351457558109012,-1.8355007376554444,
,,,,,,,,,,,,,3.070579773964695,,0.27656817615690266,-0.6198273089765574,
,,,,,,,,,,,,,3.8597349661697975,,0.1902873413426882,-1.4064561178587085,
,,,,,,,,,,,,,2.6667275565346826,,0.10683944176890617,-2.560644006584759,
,,,,,,,,,,,,,3.432352787502968,,0.2871552354221288,-0.7257495584149781,
,,,,,,,,,,,,,2.6658301975974616,,0.23636313411616944,-0.36005532746554864,
,,,,,,,,,,,,,4.954446037571958,,0.36907175423529914,-2.169069032630672,
,,,,,,,,,,,,,3.046860214286559,,0.23143745958806797,-1.9669596968263618,
,,,,,,,,,,,,,1.8524485377880329,,0.08846306555268771,-0.41472694039499114,
,,,,,,,,,,,,,4.485133987049559,,0.26936787208675284,-2.478109423044688,
,,,,,,,,,,,,,3.152590274851461,,0.18098497489104795,-0.709558287219784,
,,,,,,,,,,,,,3.8120310838112124,,0.2835693751747178,-0.6161705973621241,
,,,,,,,,,,,,,4.465285541499135,,0.30918218761352995,-3.35863493915939,
,,,,,,,,,,,,,1.8022217094448028,,0.17757753536767412,-0.5302870405102752,
,,,,,,,,,,,,,3.0594784347461133,,0.1527661055162432,-1.5868762961983154,
,,,,,,,,,,,,,5.867250927422614,,0.425959467831052,-2.1303904692183266,
,,,,,,,,,,,,,3.0877426451216827,,0.3324910928973426,-1.361869365533154,
,,,,,,,,,,,,,2.6815992134935906,,0.24859641045065575,0.5652703434604217,
,,,,,,,,,,,,,4.3406428540299675,,0.14532948912123714,-3.554283527384844,
,,,,,,,,,,,,,3.511321868491338,,0.36832174329049044,-1.2639234831275292,
,,,,,,,,,,,,,4.975614417660217,,0.47022739438585853,-3.714140803488501,
,,,,,,,,,,,,,3.205778953306663,,0.17599658799869347,-2.9209699807339224,
,,,,,,,,,,,,,5.135404835962466,,0.39887556103321037,-2.4311449165767245,
,,,,,,,,,,,,,2.6662271897090335,,0.2428924013210725,-1.1277811911545448,
,,,,,,,,,,,,,5.589052918478379,,0.46356665323872787,-0.6333165227191421,
,,,,,,,,,,,,,3.0290409759204837,,0.2830241890653867,-1.4370521133154832,
,,,,,,,,,,,,,3.913704459956307,,0.3633516799040324,-2.011776785363355,
,,,,,,,,,,,,,2.5505024374826712,,0.3037570265636348,-0.8725081712278602,
,,,,,,,,,,,,,3.2581444174437153,,0.25402677569373744,-0.7558222494689026,
,,,,,,,,,,,,,0.7620570873788677,,0.019278616913714797,0.1953321299694892,
,,,,,,,,,,,,,4.540346302117265,,0.2669902528798006,-1.8478059759573542,
,,,,,,,,,,,,,2.534015819083786,,0.20876050056635553,-0.40029331599092305,
,,,,,,,,,,,,,3.3990271884971563,,0.2756467955581743,-2.194497469594837,
,,,,,,,,,,,,,4.801479529946397,,0.3884534597341007,-3.8458729869114334,
,,,,,,,,,,,,,5.081703724993263,,0.43385624156587704,-2.2927693832667053,
,,,,,,,,,,,,,1.7887879852871211,,0.17040173594939526,-0.7348615972703526,
,,,,,,,,,,,,,3.670223866703327,,0.3667779595046364,0.4462402583007578,
,,,,,,,,,,,,,5.779248564956278,,0.48349272957472894,-1.792068245403699,
,,,,,,,,,,,,,2.3434466035049204,,0.18218609097771424,-0.18587740964698907,
,,,,,,,,,,,,,4.363817250069001,,0.4043823919366974,-2.115178898060114,
,,,,,,,,,,,,,3.796676110511863,,0.2957192661059319,-2.1476035455456235,
,,,,,,,,,,,,,2.709616131481331,,0.3154712442372726,-0.9929882679218303,
,,,,,,,,,,,,,2.7401382896149644,,0.2408029213067101,-2.072843916301493,
,,,,,,,,,,,,,2.1799744013862306,,0.1971235666476625,-0.5028684612783759,
,,,,,,,,,,,,,3.0433010536792557,,0.19823361919416851,-1.247612656188158,
,,,,,,,,,,,,,3.079686956221116,,0.15201339805447722,-2.032463458754331,
,,,,,,,,,,,,,4.332194788009989,,0.3453673063457699,-1.1696390967564023,
,,,,,,,,,,,,,1.9007185578996693,,0.10843454324102848,-0.36523238894322624,
,,,,,,,,,,,,,2.646332283339117,,0.17505966487957003,-0.5157540943893465,
,,,,,,,,,,,,,2.927931626207391,,0.3067749154145383,-1.5259492605299738,
,,,,,,,,,,,,,4.786853559472286,,0.3730014814113666,-2.020556494728767,
,,,,,,,,,,,,,6.023727022153412,,0.4639974500314028,-1.415876745702583,
,,,,,,,,,,,,,4.496243447847957,,0.4072960035729106,-0.9225339547202869,
,,,,,,,,,,,,,1.4248803434253638,,0.08354544599541035,0.039378482383081816,
,,,,,,,,,,,,,3.3266085798354044,,0.2367647135013432,-1.3297497510572052,
,,,,,,,,,,,,,3.8759261665119635,,0.2455096270140727,-1.2753140631033537,
,,,,,,,,,,,,,1.2438405759049658,,0.11090190213307205,-0.8788950153314228,
,,,,,,,,,,,,,2.7256051651294775,,0.25820254478993215,-0.37219356390814945,
,,,,,,,,,,,,,4.1202088333471245,,0.26271167690443087,-1.6925112425444095,
,,,,,,,,,,,,,2.8762424635508825,,0.1130157413840451,-3.0023637483304393,
,,,,,,,,,,,,,4.352024939330729,,0.35076897212363856,-1.471345946272141,
,,,,,,,,,,,,,2.3547396344792357,,0.1927807571670639,-0.8148171019357257,
,,,,,,,,,,,,,3.0345060976941602,,0.3002947504874263,-2.065852513829387,
,,,,,,,,,,,,,3.830925488601097,,0.21327993748162094,-1.324450345186818,
,,,,,,,,,,,,,3.686845355704278,,0.21387372842242153,-2.6548116082547564,
,,,,,,,,,,,,,2.60444109222183,,0.13548791436262203,-0.6394432202934844,
,,,,,,,,,,,,,4.66469541510468,,0.3959274481101569,-1.9481904499436093,
,,,,,,,,,,,,,3.5887073571686843,,0.22310142288569212,-0.5003555286547546,
,,,,,,,,,,,,,3.5451313029896547,,0.23162744788138487,-1.981014685293671,
,,,,,,,,,,,,,4.02662639384871,,0.3227263366824919,-2.3870602836019077,
,,,,,,,,,,,,,2.5223203908007696,,0.13070509348717024,-1.8920148817944313,
,,,,,,,,,,,,,4.5222034968649805,,0.3607480660310314,-2.1604069408942332,
,,,,,,,,,,,,,3.027465132380394,,0.2827095973113993,-0.4101140906180806,
,,,,,,,,,,,,,2.8727921808368113,,0.12798701926517933,-3.098319728587894,
,,,,,,,,,,,,,4.392697526305032,,0.3996548545077179,-2.309790314800252,
,,,,,,,,,,,,,6.639739983907137,,0.5595933561351903,-3.4216497263202803,
,,,,,,,,,,,,,1.3582640869733276,,0.12959393982011974,-0.43495231024176856,
,,,,,,,,,,,,,4.0014442601050755,,0.2403464239949221,-2.4385819406869294,
,,,,,,,,,,,,,1.935174768487079,,0.12772536265280104,-0.8114513602987752,
,,,,,,,,,,,,,3.6331468563360447,,0.14544636561444751,-3.258915104164827,
,,,,,,,,,,,,,4.96562959254225,,0.4172939257054098,-1.9547495617837425,
,,,,,,,,,,,,,3.825892453151525,,0.2695887869224557,-1.5443676005552611,
,,,,,,,,,,,,,2.665253935700831,,0.22102497477291536,-0.5925475051313799,
,,,,,,,,,,,,,3.944083050974166,,0.25496699483598867,-2.8850814664772013,
,,,,,,,,,,,,,1.6615348794438733,,0.1861320946692918,-1.3880695268331569,
,,,,,,,,,,,,,4.379572457144631,,0.3254724751408856,0.0686604093262475,
,,,,,,,,,,,,,2.6715774144191005,,0.3057040243900876,0.5297235038615926,
,,,,,,,,,,,,,3.3102270276220938,,0.26227559742006085,-2.032140094422782,
,,,,,,,,,,,,,1.2302311193092255,,0.0858855279986363,-0.03758992423152468,
,,,,,,,,,,,,,3.5445493050875325,,0.2838887225785018,-0.11625521640704017,
,,,,,,,,,,,,,3.0469721294567846,,0.23011470776224904,-0.887847426998951,
,,,,,,,,,,,,,2.810096939641225,,0.2604041188931909,-0.5209016539798467,
,,,,,,,,,,,,,1.2169985036026154,,0.10702862550257428,-0.6377395077395043,
,,,,,,,,,,,,,2.9368367355648437,,0.1712016899889347,-1.347974002952212,
,,,,,,,,,,,,,2.55304432657035,,0.20714572381796104,-0.9802507053656009,
,,,,,,,,,,,,,2.537970402887761,,0.20169309354899165,-1.2658393523416227,
,,,,,,,,,,,,,3.8998222150248303,,0.3234215489465319,-1.8154501771748228,
,,,,,,,,,,,,,4.307347588795591,,0.3466210498126511,-1.0367146881605342,
,,,,,,,,,,,,,1.9730852748852905,,0.11018966202828452,-1.508419753845039,
,,,,,,,,,,,,,3.73976312216505,,0.40831816476547195,-1.4694294669919499,
,,,,,,,,,,,,,0.8959318302345761,,0.11845838861392503,-0.06179992238625276,
,,,,,,,,,,,,,2.5637846996352587,,0.25942764010844405,-0.5575406677555578,
,,,,,,,,,,,,,2.307710914947883,,0.1528685857426261,-1.3701275320317112,
,,,,,,,,,,,,,3.3873475238094097,,0.20906664493734703,-1.9065023696536778,
,,,,,,,,,,,,,2.263568374524992,,0.15651972832720318,-1.363006400608633,
,,,,,,,,,,,,,4.175330282186436,,0.22739655894293295,-0.97628918271793,
,,,,,,,,,,,,,2.600675316531024,,0.24662433193853028,0.28152413089280326,
,,,,,,,,,,,,,3.0722094965243665,,0.290175939352825,-0.06956106959646678,
,,,,,,,,,,,,,2.7689763648951744,,0.17253134966478853,-1.6369293253031494,
,,,,,,,,,,,,,2.1286201938352325,,0.037928281519233845,-2.5224307813758857,
,,,,,,,,,,,,,4.266862260563754,,0.3591719219900629,-1.50386531870378,
,,,,,,,,,,,,,3.821548282568776,,0.2034151036710893,-0.6141921429072691,
,,,,,,,,,,,,,3.6137831251914196,,0.22806895318686424,-2.6600093888017033,
,,,,,,,,,,,,,4.254073482260048,,0.41150149008633263,-1.7193898564349903,
,,,,,,,,,,,,,5.799530451800417,,0.5387623531384759,-2.6742742902126997,
,,,,,,,,,,,,,1.9630069343243712,,0.1572292534537256,-0.6524010041972079,
,,,,,,,,,,,,,4.516977226854936,,0.46657199825962886,-0.6634299042694037,
,,,,,,,,,,,,,6.00655980053554,,0.3455529887284785,-2.8574722501215364,
,,,,,,,,,,,,,4.263643393329063,,0.19932913095748944,-2.6884163169880013,
,,,,,,,,,,,,,2.3065416036967985,,0.21059611537499834,1.2968069520181038,
,,,,,,,,,,,,,2.569940260883012,,0.25281399898628626,-0.6135479101359844,
,,,,,,,,,,,,,0.34419815488164457,,0.08743506509834088,-0.014555019560082398,
,,,,,,,,,,,,,3.3733551744941273,,0.2188648702169854,-2.165153461870198,
,,,,,,,,,,,,,3.0971050978688286,,0.23103186224452532,-0.9973827705996006,
,,,,,,,,,,,,,3.610657593554385,,0.3625623985354638,-0.5738542396140607,
,,,,,,,,,,,,,3.9735976967072264,,0.33640271626388285,-2.442318717161513,
,,,,,,,,,,,,,4.439813589230522,,0.40069582310154134,-1.665954545751377,
,,,,,,,,,,,,,2.876864868892565,,0.25370616588324546,-1.2552208280815433,
,,,,,,,,,,,,,2.15151512874823,,0.1845802887722687,-0.9252141917688967,
,,,,,,,,,,,,,2.7996100893478544,,0.22309056208817132,-1.7081419432493017,
,,,,,,,,,,,,,4.194823943871732,,0.3271802465429201,-2.6863874517440283,
,,,,,,,,,,,,,4.303053995703447,,0.3447048569502142,-0.05104943020689832,
,,,,,,,,,,,,,3.3493599910126712,,0.29492430364694655,-2.0988740835417223,
,,,,,,,,,,,,,4.505394283289633,,0.28735238471883257,-1.3842049789598985,
,,,,,,,,,,,,,2.0757135756759673,,0.13999715210674343,-1.7745057945667049,
,,,,,,,,,,,,,1.5863970397942326,,0.14998500435464523,-0.5649706309210341,
,,,,,,,,,,,,,5.285252760344597,,0.41516299859321176,-1.9941431337626212,
,,,,,,,,,,,,,4.513685207301012,,0.31410678757948896,-0.913525804971384,
,,,,,,,,,,,,,2.1816926343775687,,0.21569515846969328,-2.4086896093152927,
,,,,,,,,,,,,,4.670183773533894,,0.34584376114713566,-1.0232959043737704,
,,,,,,,,,,,,,3.739642011464719,,0.22678849491180922,-1.866424951473185,
,,,,,,,,,,,,,3.008233003057195,,0.21684711643137533,-2.1573512995668627,
,,,,,,,,,,,,,1.6350897632001804,,0.3079389910008563,0.2840026471140342,
,,,,,,,,,,,,,3.5452459241431784,,0.18131236261998787,-1.4426952825941404,
,,,,,,,,,,,,,4.786138860498693,,0.37439806021790945,-2.634385269947266,
,,,,,,,,,,,,,3.524944707012865,,0.3203805807714344,-2.61372733264351,
,,,,,,,,,,,,,3.0891342664144172,,0.19640783979385468,-1.8422175526155211,
,,,,,,,,,,,,,2.9606764212859074,,0.24500727735503733,0.6411457451418301,
,,,,,,,,,,,,,4.990171506500306,,0.3641008570688318,-2.5103585006501126,
,,,,,,,,,,,,,3.8122380841665464,,0.3822169697109579,-1.5598859486343797,
,,,,,,,,,,,,,-0.39222448531594284,,0.008849905455677202,-0.9346706624326774,
,,,,,,,,,,,,,5.233265148774789,,0.44354475862139964,-2.6424735673804176,
,,,,,,,,,,,,,4.345586884710237,,0.3619111747345999,-1.3833274664352078,
,,,,,,,,,,,,,5.359358775148168,,0.41086779019260156,-2.067283343080073,
,,,,,,,,,,,,,5.024619824696151,,0.40355928609111097,-1.9035414702344415,
,,,,,,,,,,,,,2.887474830202193,,0.1808348582639441,-0.20036824699514955,
,,,,,,,,,,,,,3.579304093536773,,0.2709589472561533,-1.0721913549523734,
,,,,,,,,,,,,,3.518606797450357,,0.3946545233320722,-2.233076563823101,
,,,,,,,,,,,,,3.2895552805299118,,0.2029584672567266,-0.4787581959228692,
,,,,,,,,,,,,,3.691853047736168,,0.2994297672961632,-0.8860775375692012,
,,,,,,,,,,,,,1.9033467070611167,,0.13552961243665584,-0.9546903682875032,
,,,,,,,,,,,,,1.571156404884779,,0.14193561866562546,-0.26107680252243964,
,,,,,,,,,,,,,3.2279927232847987,,0.29157655040499186,-3.2290024768589296,
,,,,,,,,,,,,,3.7247726010936972,,0.38788339784256337,-1.5941616978807505,
