stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.1510305262927174,,-0.1442291837794696,1.8686704757542647,
,,,,,,,,,,,,,0.955182435115571,,-0.11024820390098858,0.5821094287704398,
,,,,,,,,,,,,,1.375104446467709,,-0.11903510832245691,0.7722762570384296,
,,,,,,,,,,,,,2.115614491167641,,-0.16769165742289768,3.0875789346755975,
,,,,,,,,,,,,,-2.7946714624564297,,-0.30279229138731706,2.8238292395086226,
,,,,,,,,,,,,,3.0887334011082315,,0.018541206114322382,1.3019646407647132,
,,,,,,,,,,,,,3.5610032257413273,,0.11631613531009526,0.9077246027715281,
,,,,,,,,,,,,,3.1566081490770763,,0.040213035351596094,0.25902278391158046,
,,,,,,,,,,,,,1.3210479687570884,,-0.03197751760152804,2.592811337513896,
,,,,,,,,,,,,,1.79110487674964,,-0.05162487978542821,0.9152050927900908,
,,,,,,,,,,,,,1.950591928109568,,-0.16556335076678183,2.7902402413435325,
,,,,,,,,,,,,,2.2674993251904016,,-0.21815795286803963,3.3120940916770243,
,,,,,,,,,,,,,3.306768009993148,,-0.04163844766032265,-1.137970652851138,
,,,,,,,,,,,,,3.655891863904298,,0.1386557791272856,0.8460474265183641,
,,,,,,,,,,,,,3.0993103122209895,,0.12358125728749797,0.514072371120124,
,,,,,,,,,,,,,2.013222778985533,,-0.1219108508395984,2.1769476336261735,
,,,,,,,,,,,,,5.098355590998555,,0.18658988981746188,1.3154341778629584,
,,,,,,,,,,,,,1.8801686893422078,,-0.19430535049885017,2.780064909361424,
,,,,,,,,,,,,,2.9827403120606286,,-0.25778708021564545,3.5479777082053845,
,,,,,,,,,,,,,2.2871429815244704,,-0.04523590559714316,-0.6743987990336475,
,,,,,,,,,,,,,3.927158313259196,,-0.08031421281814163,1.819231777503932,
,,,,,,,,,,,,,2.2811640459947276,,-0.12022470015220368,3.6052371477624154,
,,,,,,,,,,,,,2.7452460711742415,,0.03268246526933728,-1.178488955385541,
,,,,,,,,,,,,,2.913993579668207,,0.08637724780983454,0.7319301756805734,
,,,,,,,,,,,,,-3.7347430075877224,,-0.2311654404646426,3.078222455821389,
,,,,,,,,,,,,,1.9664532928957774,,-0.07408260098251811,3.8061382992585067,
,,,,,,,,,,,,,4.369357615264978,,0.06246105561090832,2.2560539144670164,
,,,,,,,,,,,,,2.2868967697013325,,-0.0055571311230665004,1.4870876458957978,
,,,,,,,,,,,,,4.497801864337802,,0.1704482201319582,1.6280822850770573,
,,,,,,,,,,,,,4.2532555276460196,,0.014126372274832827,2.4646501580779505,
,,,,,,,,,,,,,2.811529492773653,,0.16845232839113006,-0.06647740330600138,
,,,,,,,,,,,,,1.467368573491391,,-0.047577993400905065,0.3152349756672304,
,,,,,,,,,,,,,1.5637001857704276,,0.02033607602396776,0.24623481157381488,
,,,,,,,,,,,,,2.1380043227649974,,-0.028854209595734932,0.5633544168796674,
,,,,,,,,,,,,,-2.424737945268646,,-0.28322750062649754,1.7372147055312392,
,,,,,,,,,,,,,4.641428388804852,,0.19915534688309863,-0.009381146990321228,
,,,,,,,,,,,,,1.9155260423136038,,-0.13392849942059323,1.6100747138010274,
,,,,,,,,,,,,,-1.4512596704369218,,-0.2862335315486252,0.7331992664512904,
,,,,,,,,,,,,,-2.9438454088582096,,-0.3385757822078104,3.8527869544354636,
,,,,,,,,,,,,,3.680355452620409,,0.09842252397836186,1.0036393752172952,
,,,,,,,,,,,,,3.174646248327037,,0.08155979778734705,0.10750873824199382,
,,,,,,,,,,,,,2.3283115506519585,,-0.1408384672079632,2.0437220490111976,
,,,,,,,,,,,,,1.5302648724595436,,-0.25632032294104756,1.021627133947314,
,,,,,,,,,,,,,2.154880175528154,,-0.1912597092456801,-0.02202029854655518,
,,,,,,,,,,,,,-1.691276617496991,,-0.2057783195102655,4.045827029598659,
,,,,,,,,,,,,,3.9499194992561417,,0.1200065479014785,1.4988561614003624,
,,,,,,,,,,,,,3.9035580552551705,,-0.000627220580548204,1.517490145865868,
,,,,,,,,,,,,,3.998889164932484,,0.14441107702789308,0.7861463666244066,
,,,,,,,,,,,,,5.3792463572500715,,0.09810718042822086,1.634030712479638,
,,,,,,,,,,,,,3.0618506089597397,,0.06279347311138217,-0.4302261783268731,
,,,,,,,,,,,,,4.466808991688121,,0.16905149933962887,-1.2019270397118753,
,,,,,,,,,,,,,-4.0160770759077105,,-0.3451800052158771,0.7221275548549191,
,,,,,,,,,,,,,2.5456063003640987,,-0.21584904116321962,3.100459300419768,
,,,,,,,,,,,,,-0.6076275705470461,,-0.18797966958673457,-0.7527419538473444,
,,,,,,,,,,,,,1.5153944978474845,,-0.039082439420500555,1.1747090908837934,
,,,,,,,,,,,,,-1.9666391665876894,,-0.19562243571918297,2.1927518825840773,
,,,,,,,,,,,,,2.0660110196359924,,-0.1446714721777187,1.0806990206406848,
,,,,,,,,,,,,,4.05146631692337,,0.15979288347568743,1.154061282515379,
,,,,,,,,,,,,,-1.8766620183921523,,-0.2688505915725621,1.7001610711365438,
,,,,,,,,,,,,,-2.449765276462206,,-0.2497145369614616,1.0915322327724892,
,,,,,,,,,,,,,-1.7333968740685577,,-0.297547360903923,0.7109790587070076,
,,,,,,,,,,,,,1.8753674049719211,,-0.08728899782708091,0.08414400475333325,
,,,,,,,,,,,,,1.6641248813542333,,-0.17967392669053633,2.917888295913655,
,,,,,,,,,,,,,4.445460380258301,,0.1358769727487039,2.2867992490315627,
,,,,,,,,,,,,,2.3571186772741926,,-0.09759464715549307,0.659958597253163,
,,,,,,,,,,,,,1.691359109798332,,-0.06935453252791096,3.2598770224158655,
,,,,,,,,,,,,,2.005373243578082,,-0.24143085861719316,3.9520455296775987,
,,,,,,,,,,,,,2.3725282900892415,,-0.10231464950832307,2.059743034596205,
,,,,,,,,,,,,,-1.221086748447441,,-0.2431872156651568,3.397332155852337,
,,,,,,,,,,,,,1.2789531308904525,,-0.2033015842823831,1.1764613046401875,
,,,,,,,,,,,,,-2.5468254368014365,,-0.22052100974662237,3.4536811128978764,
,,,,,,,,,,,,,1.1905295177328035,,-0.16665824020500009,2.796641096750903,
,,,,,,,,,,,,,4.240450420641484,,-0.07678291894735483,0.39215207613517855,
,,,,,,,,,,,,,4.154722871301911,,-0.012180325597076325,0.7496588086910307,
,,,,,,,,,,,,,1.5114243232057432,,-0.10304582091982464,1.485036627973765,
,,,,,,,,,,,,,2.368557988142925,,0.07135169264675692,-3.3421881048791975,
,,,,,,,,,,,,,2.995389116223565,,-0.22671425332690423,1.1673543333777567,
,,,,,,,,,,,,,-2.869296774969706,,-0.24746604675790762,2.4243303378686,
,,,,,,,,,,,,,-0.5256921486164321,,-0.12419365615421289,0.23176855508120248,
,,,,,,,,,,,,,1.2038988303555243,,-0.05838653844867079,1.9632561627946437,
,,,,,,,,,,,,,2.0512023691121053,,-0.10394771171642664,2.08673586459422,
,,,,,,,,,,,,,-3.552107514266795,,-0.32407508190648904,3.6035517414089613,
,,,,,,,,,,,,,1.7229481434713305,,-0.03304134888546023,2.460998076836506,
,,,,,,,,,,,,,-1.79561280475273,,-0.2285133666470237,0.9503025256201242,
,,,,,,,,,,,,,3.4389197107250626,,-0.1628833678755881,3.9094375624092126,
,,,,,,,,,,,,,4.8913502908134445,,0.027705236923129463,0.7665099523013664,
,,,,,,,,,,,,,1.8091177015227378,,-0.1313158289158858,2.5503399717613786,
,,,,,,,,,,,,,5.69644889137311,,0.24534248610458534,0.2549594612015096,
,,,,,,,,,,,,,2.338347083900354,,-0.04728113051044303,3.3228524719581407,
,,,,,,,,,,,,,2.7926998723510157,,-0.0760837872490211,2.3331708630761843,
,,,,,,,,,,,,,0.9342205847029028,,-0.11759112309992954,2.091370308284185,
,,,,,,,,,,,,,2.5767281003591354,,-0.3053551057759949,4.138280698907469,
,,,,,,,,,,,,,2.651974432742222,,0.19853701663048212,1.8041450267352832,
,,,,,,,,,,,,,3.4084262640801506,,0.30552536655505264,0.8227625620596428,
,,,,,,,,,,,,,-1.5817803422181016,,-0.24025270258648623,4.119218439868424,
,,,,,,,,,,,,,2.9709543136300107,,-0.011248627541281609,3.1101541008247993,
,,,,,,,,,,,,,2.690530096055262,,-0.07628404269205276,-0.7364440175391261,
,,,,,,,,,,,,,1.759927342955379,,-0.02920938462521542,2.8178987571190985,
,,,,,,,,,,,,,3.377652094298766,,-0.17223495605411743,2.636654806355883,
,,,,,,,,,,,,,2.6724068929144025,,0.04395682488445513,0.45564121242355227,
,,,,,,,,,,,,,0.6079381797157941,,-0.06475852020125139,-0.7850596460819992,
,,,,,,,,,,,,,2.028804921245312,,-0.17266974126650617,3.6658377374707496,
,,,,,,,,,,,,,2.19496095270339,,0.02353913818002202,3.203047821906448,
,,,,,,,,,,,,,1.8569226653474136,,-0.09061493301275082,0.626420029822228,
,,,,,,,,,,,,,2.1602175675706343,,-0.17859631517919267,4.835537386995915,
,,,,,,,,,,,,,2.208539812802634,,0.02079942159462417,2.2280268739235805,
,,,,,,,,,,,,,2.838136911368945,,-0.33289700668511174,3.834003504558061,
,,,,,,,,,,,,,2.916685957686457,,0.09537147746214199,2.307575508743784,
,,,,,,,,,,,,,3.803586410404794,,0.00938999012939151,2.521294496766557,
,,,,,,,,,,,,,2.511422485547708,,0.22884214755667917,-0.8399737158543581,
,,,,,,,,,,,,,5.492305252041266,,0.10775183825334232,1.642695691856845,
,,,,,,,,,,,,,4.025539062610462,,0.18337595162556317,2.448235696453651,
,,,,,,,,,,,,,-2.8714408323871825,,-0.11237506948400408,2.5474158794739465,
,,,,,,,,,,,,,4.075784673037143,,0.06322413880579321,2.182124685275771,
,,,,,,,,,,,,,1.782493303164499,,-0.06975810324742189,2.685876925630301,
,,,,,,,,,,,,,-2.6410626876756615,,-0.34462624861882657,5.7383380883003,
,,,,,,,,,,,,,1.2574692685372333,,-0.2571853155437984,3.727630555337341,
,,,,,,,,,,,,,2.7725419371545494,,0.08791217624460912,4.360895179664137,
,,,,,,,,,,,,,5.40001190868342,,0.3992450847057987,-0.8792606733420728,
,,,,,,,,,,,,,-2.575037680787698,,-0.39486193993706903,2.8735225522171546,
,,,,,,,,,,,,,2.871261933797357,,-0.08865048569824226,1.827441504735899,
,,,,,,,,,,,,,-2.567253690296696,,-0.10351534580637298,1.1509524906827049,
,,,,,,,,,,,,,2.7987138630230826,,0.04872261768065676,2.865750080956175,
,,,,,,,,,,,,,1.4321790596167874,,-0.15573387274585726,1.4674101222929181,
,,,,,,,,,,,,,4.376184009791403,,0.036967916390800645,0.7247413019781656,
,,,,,,,,,,,,,1.3526925204760074,,-0.15433321169659567,1.5563763157572836,
,,,,,,,,,,,,,2.6239689034229308,,-0.08374494011546894,2.7225423857280795,
,,,,,,,,,,,,,1.5814926110023415,,-0.21038436968495333,2.5732922613479956,
,,,,,,,,,,,,,2.3316870846000386,,0.032269126526359146,2.2505639192244415,
,,,,,,,,,,,,,2.5267553885544984,,-0.041567077294438905,1.854941639790103,
,,,,,,,,,,,,,-1.6893041908563093,,-0.12432460919031564,4.223249354835608,
,,,,,,,,,,,,,4.731940782546242,,0.12467274860450413,2.2829256808051404,
,,,,,,,,,,,,,1.075926623221281,,-0.23115231053805219,3.417971964249302,
,,,,,,,,,,,,,5.0739628459445445,,0.0658516673927259,1.2463601895188312,
,,,,,,,,,,,,,2.4405868479261943,,-0.03820595118543767,1.8716537830464846,
,,,,,,,,,,,,,1.77686671199736,,-0.19189133912460998,2.903490635898802,
,,,,,,,,,,,,,2.587580109313886,,0.16634423429923884,-0.752155072924022,
,,,,,,,,,,,,,3.724954886425194,,-0.09757357144624744,2.4977568168780673,
,,,,,,,,,,,,,2.2449331983092526,,0.007695266851422831,2.1863288786612776,
,,,,,,,,,,,,,1.763490244906567,,-0.04779001647263014,2.9333284477461508,
,,,,,,,,,,,,,1.8018585735568593,,-0.00695805639414759,-0.14361719056382777,
,,,,,,,,,,,,,3.8352147297326753,,-0.02363025232705428,3.018661117734538,
,,,,,,,,,,,,,2.0526393194160675,,0.12194028786867508,-0.9582827993048665,
,,,,,,,,,,,,,2.1951394618117397,,-0.23310294814605365,6.081270005267994,
,,,,,,,,,,,,,3.161920510134112,,-0.02800172207934136,4.1710201979834665,
,,,,,,,,,,,,,2.8946473502747776,,-0.03911016144115974,2.86422072177257,
,,,,,,,,,,,,,3.7409782086008914,,-0.02720645329141294,3.288188408670523,
,,,,,,,,,,,,,3.791634401088658,,-1.0805167418278038e-05,2.5326182764664136,
,,,,,,,,,,,,,2.6957778417289986,,0.07344376920425284,1.393401211409942,
,,,,,,,,,,,,,1.8072631461798034,,0.06698643838245426,1.5920441804228926,
,,,,,,,,,,,,,1.9623155347015453,,-0.07557745985808874,0.5965697352547664,
,,,,,,,,,,,,,1.8813908955681617,,-0.11664895982319241,1.6333199592217515,
,,,,,,,,,,,,,-1.3218466182775164,,-0.11008655365912463,0.7817700832437243,
,,,,,,,,,,,,,1.5501316736187778,,-0.08880902105891586,0.8344025540333093,
,,,,,,,,,,,,,3.338246661116322,,0.15943060247316185,0.9040720452156547,
,,,,,,,,,,,,,2.6957328609916287,,0.1046707324615968,0.07571541782119635,
,,,,,,,,,,,,,-1.7680682977626372,,-0.3633556058717911,3.4429175391056708,
,,,,,,,,,,,,,0.9617504372301301,,-0.24206207077174272,2.0085738765313814,
,,,,,,,,,,,,,3.3332489821944056,,0.061462977734265366,0.025572120014481434,
,,,,,,,,,,,,,1.9073652083579944,,-0.21993563476215772,2.180193220508695,
,,,,,,,,,,,,,1.6899161477093325,,-0.24825030930049946,1.0939100284724743,
,,,,,,,,,,,,,3.5319349108468767,,0.08240050251265464,0.44377897981754555,
,,,,,,,,,,,,,2.9315933423489504,,-0.2357564652467918,3.048794707430482,
,,,,,,,,,,,,,-3.2253607018077557,,-0.3227615707443743,0.32477356341834895,
,,,,,,,,,,,,,0.795526015087773,,-0.17324559197620162,3.709508745746424,
,,,,,,,,,,,,,2.2062475264411585,,-0.05098334494621188,2.447609776691905,
,,,,,,,,,,,,,2.6918770020442326,,-0.016399190041362026,1.1354745181842096,
,,,,,,,,,,,,,4.740844136424466,,0.03830804347007858,2.7228187321252997,
,,,,,,,,,,,,,2.2621156342979574,,-0.18821662154439953,1.0076669978099881,
,,,,,,,,,,,,,2.370040082209002,,0.05023045508125756,3.5646867028022995,
,,,,,,,,,,,,,0.8430871688302822,,-0.025563981426554326,2.6739094662884137,
,,,,,,,,,,,,,3.7324634256927878,,-0.05160228552120387,3.263589986702606,
,,,,,,,,,,,,,2.949924297546399,,-0.16329960730118168,1.2138758504583975,
,,,,,,,,,,,,,4.7475894328438075,,0.05037508514906988,0.35073171508528284,
,,,,,,,,,,,,,1.439978537511554,,-0.09832990350649422,2.813120490625079,
,,,,,,,,,,,,,2.915206392253583,,0.031573289000841866,0.3086753066141258,
,,,,,,,,,,,,,4.177036402837618,,0.17515282778018512,-0.7456283359367768,
,,,,,,,,,,,,,4.793465699656982,,-0.07104680713546434,2.756092354236211,
,,,,,,,,,,,,,1.6525564999203022,,-0.11717741593095901,1.1816739610830957,
,,,,,,,,,,,,,0.7980844959876855,,-0.14383234920980512,1.1423685345128929,
,,,,,,,,,,,,,1.16500957598765,,-0.06293222312862735,1.8383825084931926,
,,,,,,,,,,,,,1.4913676289607898,,-0.2298641530600162,1.268325201630039,
,,,,,,,,,,,,,1.961767800670027,,-0.01942439017545463,0.2137585434312897,
,,,,,,,,,,,,,1.48157496277503,,-0.14662325248843014,2.02201702861627,
,,,,,,,,,,,,,0.9629671745157099,,-0.20553779960621002,1.5079464196595695,
,,,,,,,,,,,,,0.6837562600597574,,-0.17032395160030053,2.974675824842822,
,,,,,,,,,,,,,5.217455805039401,,0.3350660059486528,0.01361942621168826,
,,,,,,,,,,,,,2.2906818452067967,,0.1555659889364355,1.1319153426560407,
,,,,,,,,,,,,,5.247118030252962,,0.4128507283822599,-0.8538044341351948,
,,,,,,,,,,,,,1.770122417427546,,-0.0762381625833292,-1.726628810344355,
,,,,,,,,,,,,,-2.070721533837347,,-0.1268435172278897,3.3811574308159504,
,,,,,,,,,,,,,3.486180321822696,,-0.01998578665897757,1.5226880173513844,
,,,,,,,,,,,,,1.8684893429117837,,-0.06497942778509336,1.092443706740277,
,,,,,,,,,,,,,2.6264041182294,,0.1011365381997306,0.07553883599474952,
,,,,,,,,,,,,,-2.855208794783718,,-0.26268713286764955,1.5245235525489673,
,,,,,,,,,,,,,3.555310494448025,,-0.1670719308776999,2.790353521264907,
,,,,,,,,,,,,,1.3176250906133056,,-0.18227214746823733,1.761242407623025,
,,,,,,,,,,,,,3.2184388978208522,,0.09773925294403107,2.0211213428631076,
,,,,,,,,,,,,,-1.6512855979497887,,-0.15473337095890308,1.3930812059795579,
,,,,,,,,,,,,,3.730532059937794,,-0.08866108683024498,4.007510535482017,
,,,,,,,,,,,,,1.662415097672926,,-0.24165058931670955,-0.041443625504891383,
,,,,,,,,,,,,,2.990647526422259,,-0.03300497056174652,0.5944896365310965,
,,,,,,,,,,,,,2.6869835771900354,,0.08612177758150344,0.048419368212354354,
,,,,,,,,,,,,,3.9528821514902894,,0.08142019836684494,0.6657843694703008,
,,,,,,,,,,,,,-1.553231033352201,,-0.22193027292184678,0.5791692902101317,
,,,,,,,,,,,,,1.5598141497960412,,-0.19705888322163623,1.9644334560541523,
,,,,,,,,,,,,,2.7139604971708917,,-0.05086133478939798,0.8109433111809358,
,,,,,,,,,,,,,2.2281458645654317,,-0.05127193537373085,2.7066926376367584,
,,,,,,,,,,,,,2.6963482936502996,,-0.14730963194967805,1.43998713175876,
,,,,,,,,,,,,,1.3667353117699257,,-0.13143451734338035,1.4390832126181068,
,,,,,,,,,,,,,1.797157715934078,,-0.26385248986894216,1.7740001675137789,
,,,,,,,,,,,,,4.136893261632017,,0.14154684912188933,-0.8027772971178301,
,,,,,,,,,,,,,3.66722146576733,,0.12156062113871692,2.976448953433625,
,,,,,,,,,,,,,4.874183548882915,,0.02425655841116841,1.2667085454559672,
,,,,,,,,,,,,,2.4229253518939227,,0.08639030721677958,2.9398003768128818,
,,,,,,,,,,,,,-2.582460553119972,,-0.22884732585726222,2.106033852508144,
,,,,,,,,,,,,,4.706226731784935,,0.07750380813791011,1.1597447981525553,
,,,,,,,,,,,,,3.9662881483842805,,0.1606393334916688,1.7636972052969109,
,,,,,,,,,,,,,2.3540723424792764,,0.18399427637421897,-0.40262764874862067,
,,,,,,,,,,,,,3.3330775199443545,,0.13162060412534113,1.898213878984332,
,,,,,,,,,,,,,1.5224944235279823,,-0.11496227770460765,2.43793102044759,
,,,,,,,,,,,,,1.249597535928735,,-0.21909741634928584,2.5387919801570704,
,,,,,,,,,,,,,2.285439564020996,,0.014255187044080473,-0.6399910393379624,
,,,,,,,,,,,,,2.9291199802337693,,0.19390359205881308,1.6479806246218085,
,,,,,,,,,,,,,1.6724616811538742,,-0.03900179073002193,3.0621739442820437,
,,,,,,,,,,,,,-0.6642450478016746,,-0.2385885956762767,2.1105213177221014,
,,,,,,,,,,,,,2.8678066713030517,,-0.11565691820442135,3.29652691531645,
,,,,,,,,,,,,,0.7297881840791007,,-0.22272696413942544,4.369537292202999,
,,,,,,,,,,,,,1.4754210134455463,,-0.26299962346285705,2.9070880080485044,
,,,,,,,,,,,,,0.6692356665648154,,-0.07181750195606691,0.40629316801829146,
,,,,,,,,,,,,,3.973077812867724,,0.031129355275451766,3.0347484895329364,
,,,,,,,,,,,,,1.9046956912386652,,-0.1592772890879839,3.032102001500758,
,,,,,,,,,,,,,-1.9340821384898932,,-0.2405662713740354,2.605936845541664,
,,,,,,,,,,,,,2.27944970917614,,-0.1949556622292962,3.8286754316623384,
,,,,,,,,,,,,,1.973175652030396,,-0.24487970142458726,2.135561456788234,
,,,,,,,,,,,,,-3.962583443549498,,-0.2911361455941935,3.4078579453599938,
,,,,,,,,,,,,,-3.1325706221400385,,-0.33533049383444974,4.882127442064975,
,,,,,,,,,,,,,-4.740472308184322,,-0.4554485597759417,3.7017214658848077,
,,,,,,,,,,,,,2.507169652243355,,-0.2989592462551352,2.991034289154408,
,,,,,,,,,,,,,3.059332132387085,,-0.01580285040010729,1.2330890479436682,
,,,,,,,,,,,,,-0.9190966696655202,,-0.29585908517812576,0.05907583585868186,
,,,,,,,,,,,,,1.482021300613478,,-0.06445464160979796,1.8833683553650293,
,,,,,,,,,,,,,1.5048727234031831,,-0.059002948942350135,3.7529973209432317,
,,,,,,,,,,,,,1.8530989797742983,,-0.044620285087522006,0.5988515736464265,
,,,,,,,,,,,,,1.4496329702915944,,-0.12356581354667627,0.6732143488597574,
,,,,,,,,,,,,,1.105842966166407,,-0.2982402849036899,2.7621764620588483,
,,,,,,,,,,,,,-0.3332189405073741,,-0.16753395776730687,0.8371303197400688,
,,,,,,,,,,,,,3.081442327519386,,-0.0709557582926245,2.6260275176545442,
,,,,,,,,,,,,,2.7925505951724987,,-0.05876305498884549,1.371360467534714,
,,,,,,,,,,,,,2.8600445384524376,,0.04630209786491621,0.7003489747363382,
,,,,,,,,,,,,,-0.9908955077870005,,-0.20886938572713776,2.2917451093986263,
,,,,,,,,,,,,,4.042639383701982,,0.024267807908387666,1.2898184045480776,
,,,,,,,,,,,,,1.8012218161199876,,-0.015824426378825085,0.19884278342839726,
,,,,,,,,,,,,,5.321238707347078,,0.09671214155974478,2.7146353230999103,
,,,,,,,,,,,,,2.5785448343763275,,-0.13088568649687884,1.6195671646740133,
,,,,,,,,,,,,,3.158076567049525,,-0.014169751089580776,2.7936059940818185,
,,,,,,,,,,,,,2.3815130967223874,,-0.0032252491472676897,1.3591444156969628,
,,,,,,,,,,,,,4.114537533524287,,-0.01725915266659684,0.6490629411411094,
,,,,,,,,,,,,,5.477961497614248,,0.30589013448671615,-1.203681090723313,
,,,,,,,,,,,,,1.14097062249714,,-0.1326848782193327,4.332747614216864,
,,,,,,,,,,,,,3.6681662679022895,,0.10509752113145555,1.3491847847765794,
,,,,,,,,,,,,,-1.4921055182742935,,-0.09145098376662038,0.29344910024605014,
,,,,,,,,,,,,,1.6872282307492956,,-0.07803781337758324,3.751765176557419,
,,,,,,,,,,,,,1.9710832968193268,,-0.05997731586773618,2.877514196909788,
,,,,,,,,,,,,,4.067945057308921,,-0.043088813735933935,-0.48471201994361873,
,,,,,,,,,,,,,-1.7909946962949521,,-0.32609165536043944,1.8843320778934227,
,,,,,,,,,,,,,3.3699068631105513,,0.1734818601985004,0.009610901778871032,
,,,,,,,,,,,,,2.098948732575674,,-0.12585968467787514,0.7562200483025115,
,,,,,,,,,,,,,2.0840535234782958,,0.04080566650980234,1.6976875590585847,
,,,,,,,,,,,,,4.025102523948637,,0.09346147368745715,2.409247094685308,
,,,,,,,,,,,,,3.7080435544876282,,-0.05610732033037943,3.348766832558569,
,,,,,,,,,,,,,2.0024862996522255,,-0.045085906506687756,1.6806873042674926,
,,,,,,,,,,,,,3.273778016395399,,-0.061275354525526834,3.3214172520124308,
,,,,,,,,,,,,,2.2890786781254904,,0.12833015374188023,0.7414173388525847,
,,,,,,,,,,,,,1.9198993318079782,,-0.10542940762942658,4.147035703670312,
,,,,,,,,,,,,,3.691364228546239,,0.12400061019627749,0.20428008410627538,
,,,,,,,,,,,,,2.2144054377610347,,0.13706911768952798,2.1574146989203307,
,,,,,,,,,,,,,1.7741785741148959,,-0.03994727690679325,2.312956096806291,
,,,,,,,,,,,,,1.8484795220061532,,-0.37198050653761594,0.6046504650901315,
,,,,,,,,,,,,,2.3944147657552364,,-0.029194555145476035,0.47060157464679003,
,,,,,,,,,,,,,2.935880215180973,,-0.05900750159098974,2.2841871241945326,
,,,,,,,,,,,,,-1.3236836528980576,,-0.1757439110226511,1.8348828924101044,
,,,,,,,,,,,,,-3.4737871942027456,,-0.33385802880553794,2.4586241405017604,
,,,,,,,,,,,,,4.273621244602717,,0.0015409862754346205,2.531323739553688,
,,,,,,,,,,,,,1.8717244916811515,,-0.01407394995395904,2.6494462158711762,
,,,,,,,,,,,,,-1.781464175002829,,-0.18877838833921232,3.227675689995383,
,,,,,,,,,,,,,3.8784091469259026,,0.04068408326526681,3.718781941964828,
,,,,,,,,,,,,,-3.632270836775276,,-0.309255846287048,3.9009235647310785,
,,,,,,,,,,,,,1.4708408019412595,,-0.012518787495529007,1.4600693752254286,
,,,,,,,,,,,,,1.2974744503730016,,-0.12544685590110383,2.2193989471125506,
,,,,,,,,,,,,,2.2467626437315813,,-0.04432089035824922,3.004933130942794,
,,,,,,,,,,,,,2.691940322662016,,-0.10660869955967606,0.4562111839418426,
,,,,,,,,,,,,,2.5279648690076346,,-0.01744388891384605,2.100886431980138,
,,,,,,,,,,,,,4.885515786869556,,0.21734203604120814,-1.893078006668463,
,,,,,,,,,,,,,-1.5377571456165322,,-0.23651805683908741,0.3283855511051939,
,,,,,,,,,,,,,2.1332436645895974,,-0.04349759942072988,2.410110898740843,
,,,,,,,,,,,,,-2.718043137842779,,-0.40535588040807213,0.6479482071596925,
,,,,,,,,,,,,,4.404620766158785,,0.0865851882102292,1.357318396494201,
,,,,,,,,,,,,,5.130674242497462,,0.24087348943072492,1.1413192066139959,
,,,,,,,,,,,,,3.0561312514490764,,-0.18768577010216025,2.4959701771682288,
,,,,,,,,,,,,,1.6699719782996965,,-0.017014440377552342,3.199971763645813,
,,,,,,,,,,,,,2.4901556748481384,,-0.15714395999683903,4.308327843211507,
,,,,,,,,,,,,,3.8245669295633067,,0.03731904935299596,1.2565418980977565,
,,,,,,,,,,,,,1.2754953521203305,,-0.07053859258553448,2.8548618385208258,
,,,,,,,,,,,,,1.1255221244133033,,-0.24496095507112195,3.1457185426892273,
,,,,,,,,,,,,,2.8804907356457363,,-0.21453948370914377,2.1048205964810918,
,,,,,,,,,,,,,-3.092423322152534,,-0.223768238291114,4.745062427365182,
,,,,,,,,,,,,,2.4167386385606275,,-0.04930145191146917,2.5732380655648432,
,,,,,,,,,,,,,2.3986946571044787,,-0.21405420002572442,4.441709515802112,
,,,,,,,,,,,,,4.696569428075839,,0.14015337430403252,-0.30313976361229805,
,,,,,,,,,,,,,-3.2802196672181547,,-0.3297734120374165,1.7041748354139985,
,,,,,,,,,,,,,2.283077349158388,,-0.04660494309466428,2.3432349695622396,
,,,,,,,,,,,,,0.31176934891579117,,-0.24202801028709756,1.3168514689818696,
,,,,,,,,,,,,,1.5009224341173535,,-0.04353657787276934,0.3113366765536556,
,,,,,,,,,,,,,-1.2907737571081506,,-0.07480622404846762,0.5013354699505775,
,,,,,,,,,,,,,2.3575021321784635,,-0.2098627984002792,0.408348011189631,
,,,,,,,,,,,,,1.6414009721590956,,0.008489555980462658,0.6698772542823792,
,,,,,,,,,,,,,3.1472044350250585,,0.054583811349948906,1.2100281623611744,
,,,,,,,,,,,,,3.601143405120692,,-0.06660588351290046,2.2734948946403124,
,,,,,,,,,,,,,0.9871186197339491,,-0.13800726934963892,1.4674368874427086,
,,,,,,,,,,,,,0.669360359399929,,0.09254585309052756,-1.3982283067138286,
,,,,,,,,,,,,,3.25305129132952,,0.05858433601119897,2.2524455928307465,
,,,,,,,,,,,,,1.3275872167896274,,-0.160800986384332,3.296238735630261,
,,,,,,,,,,,,,2.2369595399730695,,0.0093244324766149,1.4692254292105282,
,,,,,,,,,,,,,2.4604603652314556,,-0.12635087341720624,6.081081696074029,
,,,,,,,,,,,,,-3.78262276362255,,-0.2579191033775253,3.721602564482172,
,,,,,,,,,,,,,4.049505304814655,,0.07204032030124781,3.260244721235502,
,,,,,,,,,,,,,2.125346496876755,,0.00561479447394504,1.5291970968261472,
