stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.6995622646826353,
,,,,,,,,,,,,,-1.7206327177270577,
,,,,,,,,,,,,,1.8687557544619031,
,,,,,,,,,,,,,-2.651417376048471,
,,,,,,,,,,,,,-0.2923334605678901,
,,,,,,,,,,,,,-0.6544944797051792,
,,,,,,,,,,,,,-1.441216832118106,
,,,,,,,,,,,,,-0.33756891494748226,
,,,,,,,,,,,,,1.2098254380092994,
,,,,,,,,,,,,,-4.537953478226781,
,,,,,,,,,,,,,-0.17557849730247824,
,,,,,,,,,,,,,2.644101284172725,
,,,,,,,,,,,,,-1.5554187609035537,
,,,,,,,,,,,,,1.2690014511299355,
,,,,,,,,,,,,,-1.9259966901223091,
,,,,,,,,,,,,,-2.2512672509471185,
,,,,,,,,,,,,,-2.588799678861198,
,,,,,,,,,,,,,-0.23199629487345744,
,,,,,,,,,,,,,-2.3342271473424354,
,,,,,,,,,,,,,-2.576782701430791,
,,,,,,,,,,,,,1.7874182646703785,
,,,,,,,,,,,,,-0.652964792556355,
,,,,,,,,,,,,,-3.2374345849504365,
,,,,,,,,,,,,,-1.4847169318859568,
,,,,,,,,,,,,,-1.2985620195053935,
,,,,,,,,,,,,,0.5924299875465762,
,,,,,,,,,,,,,0.5307900805168855,
,,,,,,,,,,,,,-0.6770204413354213,
,,,,,,,,,,,,,-2.1649532132044946,
,,,,,,,,,,,,,1.1175251769351213,
,,,,,,,,,,,,,-2.3297149236966757,
,,,,,,,,,,,,,-1.2616871416196918,
,,,,,,,,,,,,,0.7766080768858312,
,,,,,,,,,,,,,1.5451928371292762,
,,,,,,,,,,,,,2.355962460651101,
,,,,,,,,,,,,,-2.7928990952918067,
,,,,,,,,,,,,,0.15408919935237683,
,,,,,,,,,,,,,2.410609812160669,
,,,,,,,,,,,,,3.017679636273986,
,,,,,,,,,,,,,0.31409721044386063,
,,,,,,,,,,,,,1.8789713617868318,
,,,,,,,,,,,,,-1.6971193697462608,
,,,,,,,,,,,,,-0.31400018359024423,
,,,,,,,,,,,,,-0.24716253510443753,
,,,,,,,,,,,,,-3.424776622155539,
,,,,,,,,,,,,,0.41622940393995383,
,,,,,,,,,,,,,-1.6888237534521735,
,,,,,,,,,,,,,-0.29983917784071196,
,,,,,,,,,,,,,-0.9505815927511038,
,,,,,,,,,,,,,-1.8976037546516267,
,,,,,,,,,,,,,0.40739435086416237,
,,,,,,,,,,,,,-1.159994060954262,
,,,,,,,,,,,,,0.32231801913152897,
,,,,,,,,,,,,,0.4755396235858079,
,,,,,,,,,,,,,-1.1224266273191705,
,,,,,,,,,,,,,-1.0752475304710258,
,,,,,,,,,,,,,3.4447745181159375,
,,,,,,,,,,,,,1.9697866026303517,
,,,,,,,,,,,,,-1.6552519197236675,
,,,,,,,,,,,,,-0.39847711919810513,
,,,,,,,,,,,,,0.49656240795667617,
,,,,,,,,,,,,,-1.5524278445404938,
,,,,,,,,,,,,,-1.8595724869064068,
,,,,,,,,,,,,,-1.4058729639868797,
,,,,,,,,,,,,,1.1666540493659188,
,,,,,,,,,,,,,-1.32749505534348,
,,,,,,,,,,,,,0.30048488737403006,
,,,,,,,,,,,,,2.696917578590314,
,,,,,,,,,,,,,0.6083458302137248,
,,,,,,,,,,,,,0.2099923841460856,
,,,,,,,,,,,,,-2.420333961764306,
,,,,,,,,,,,,,1.6022333469518606,
,,,,,,,,,,,,,-1.1147290470871054,
,,,,,,,,,,,,,0.5465170477882717,
,,,,,,,,,,,,,-0.6281272493010586,
,,,,,,,,,,,,,-1.1961581178194594,
,,,,,,,,,,,,,-0.7011059451531052,
,,,,,,,,,,,,,-3.1017476990558546,
,,,,,,,,,,,,,0.388465344005751,
,,,,,,,,,,,,,-2.8891934180545515,
,,,,,,,,,,,,,0.7481932207631987,
,,,,,,,,,,,,,-1.078659784680729,
,,,,,,,,,,,,,-1.8154419608618235,
,,,,,,,,,,,,,1.5624974808078496,
,,,,,,,,,,,,,0.3633442592791594,
,,,,,,,,,,,,,-1.1888829539321075,
,,,,,,,,,,,,,2.1862407944212587,
,,,,,,,,,,,,,-1.5320189394530985,
,,,,,,,,,,,,,-1.4418049798889188,
,,,,,,,,,,,,,-0.7197638110933476,
,,,,,,,,,,,,,0.6734982031866094,
,,,,,,,,,,,,,0.6650514161921777,
,,,,,,,,,,,,,0.7669687061013044,
,,,,,,,,,,,,,-1.6584124738475994,
,,,,,,,,,,,,,0.5921524045285848,
,,,,,,,,,,,,,-4.029456947269872,
,,,,,,,,,,,,,1.7389843269819376,
,,,,,,,,,,,,,-2.887417373788605,
,,,,,,,,,,,,,1.4247030759617323,
,,,,,,,,,,,,,-2.068100647550496,
,,,,,,,,,,,,,-0.9524423779883149,
,,,,,,,,,,,,,-0.257209182033117,
,,,,,,,,,,,,,0.6370281555031745,
,,,,,,,,,,,,,0.37259306681942006,
,,,,,,,,,,,,,-1.6296126574969747,
,,,,,,,,,,,,,0.8386368046690409,
,,,,,,,,,,,,,-1.2615746184194818,
,,,,,,,,,,,,,2.185548836300637,
,,,,,,,,,,,,,0.6550073093350786,
,,,,,,,,,,,,,1.7046692536763337,
,,,,,,,,,,,,,0.3330659128541764,
,,,,,,,,,,,,,0.8608553099113636,
,,,,,,,,,,,,,-2.3103643402630194,
,,,,,,,,,,,,,0.4005870066368922,
,,,,,,,,,,,,,-0.9227902325881953,
,,,,,,,,,,,,,-0.6048828803005176,
,,,,,,,,,,,,,-1.0025259858724709,
,,,,,,,,,,,,,-0.39565016919990154,
,,,,,,,,,,,,,0.8738410408789261,
,,,,,,,,,,,,,-1.156566366051728,
,,,,,,,,,,,,,-2.369814578573125,
,,,,,,,,,,,,,-0.7674222379178696,
,,,,,,,,,,,,,-0.36916842622703616,
,,,,,,,,,,,,,-2.7898162402512487,
,,,,,,,,,,,,,0.279050070279617,
,,,,,,,,,,,,,-1.5932892933725202,
,,,,,,,,,,,,,-0.32378486285068475,
,,,,,,,,,,,,,-1.0972807848960895,
,,,,,,,,,,,,,1.1195621563265314,
,,,,,,,,,,,,,1.5408760225207223,
,,,,,,,,,,,,,0.5307025066283497,
,,,,,,,,,,,,,-0.4978704764626725,
,,,,,,,,,,,,,-1.477251829364801,
,,,,,,,,,,,,,1.42683153006257,
,,,,,,,,,,,,,-5.222805267595166,
,,,,,,,,,,,,,-0.4346865261513498,
,,,,,,,,,,,,,1.8231018311683995,
,,,,,,,,,,,,,0.04077439348367887,
,,,,,,,,,,,,,-2.769637122361978,
,,,,,,,,,,,,,1.5092558923655435,
,,,,,,,,,,,,,-0.28376826497195845,
,,,,,,,,,,,,,1.0416665170744661,
,,,,,,,,,,,,,1.814092508503039,
,,,,,,,,,,,,,1.5835586942115885,
,,,,,,,,,,,,,2.1974093922182982,
,,,,,,,,,,,,,-1.7645514067004748,
,,,,,,,,,,,,,2.92450604821932,
,,,,,,,,,,,,,1.035783117780963,
,,,,,,,,,,,,,0.38910951270059513,
,,,,,,,,,,,,,-1.866763816988839,
,,,,,,,,,,,,,-0.8296078102611543,
,,,,,,,,,,,,,1.5897853551110754,
,,,,,,,,,,,,,0.44107056535782296,
,,,,,,,,,,,,,-3.33378274573155,
,,,,,,,,,,,,,1.7621335049298312,
,,,,,,,,,,,,,1.6918885372142929,
,,,,,,,,,,,,,-2.765390337187171,
,,,,,,,,,,,,,-2.6917023768848454,
,,,,,,,,,,,,,2.1595498749997666,
,,,,,,,,,,,,,-3.5780903368688954,
,,,,,,,,,,,,,-1.218455334557369,
,,,,,,,,,,,,,-0.5028251598394772,
,,,,,,,,,,,,,-1.7588691651352277,
,,,,,,,,,,,,,-0.4484229422406557,
,,,,,,,,,,,,,-2.0851109630969367,
,,,,,,,,,,,,,-0.7065174996534568,
,,,,,,,,,,,,,1.2941860483414662,
,,,,,,,,,,,,,-0.9172468009661514,
,,,,,,,,,,,,,-2.1470741395016053,
,,,,,,,,,,,,,-1.900936112393529,
,,,,,,,,,,,,,-2.4976004175467477,
,,,,,,,,,,,,,0.5549863341093633,
,,,,,,,,,,,,,-3.3776032583559172,
,,,,,,,,,,,,,1.2722816303565347,
,,,,,,,,,,,,,-2.1639341312459055,
,,,,,,,,,,,,,-3.1079775911463225,
,,,,,,,,,,,,,-2.847412537264719,
,,,,,,,,,,,,,-2.3063445159217,
,,,,,,,,,,,,,-2.1522565561309532,
,,,,,,,,,,,,,-0.862549722101633,
,,,,,,,,,,,,,0.5221017583153849,
,,,,,,,,,,,,,-1.0781089991313668,
,,,,,,,,,,,,,-3.148569709985735,
,,,,,,,,,,,,,0.131013794941509,
,,,,,,,,,,,,,1.8476244765083805,
,,,,,,,,,,,,,-1.357594618813428,
,,,,,,,,,,,,,3.514990319684516,
,,,,,,,,,,,,,-1.826656121341184,
,,,,,,,,,,,,,-1.9407184447836718,
,,,,,,,,,,,,,1.6591871898888195,
,,,,,,,,,,,,,1.12966832881785,
,,,,,,,,,,,,,0.8570716514274284,
,,,,,,,,,,,,,1.9365673288931902,
,,,,,,,,,,,,,1.0620650074307851,
,,,,,,,,,,,,,-0.4201776118327148,
,,,,,,,,,,,,,1.5413308448813972,
,,,,,,,,,,,,,-0.8527803648800995,
,,,,,,,,,,,,,-2.885358334491591,
,,,,,,,,,,,,,0.2869265746706344,
,,,,,,,,,,,,,-2.8602074299533413,
,,,,,,,,,,,,,-3.557490881925641,
,,,,,,,,,,,,,1.1146397184590455,
,,,,,,,,,,,,,3.0138695063512944,
,,,,,,,,,,,,,-1.7074985124495956,
,,,,,,,,,,,,,0.2586819818306375,
,,,,,,,,,,,,,-1.5573878429716126,
,,,,,,,,,,,,,-1.367983063828206,
,,,,,,,,,,,,,-0.8019356512381597,
,,,,,,,,,,,,,-1.1747595687333086,
,,,,,,,,,,,,,-0.6082296673521645,
,,,,,,,,,,,,,-2.4477161709656468,
,,,,,,,,,,,,,-1.0861124465934544,
,,,,,,,,,,,,,0.564701109256582,
,,,,,,,,,,,,,-3.2696517708917154,
,,,,,,,,,,,,,-0.3664701044053138,
,,,,,,,,,,,,,-1.6504338937456167,
,,,,,,,,,,,,,-0.6589403179733982,
,,,,,,,,,,,,,-1.9025139695433568,
,,,,,,,,,,,,,1.7997397966284205,
,,,,,,,,,,,,,-0.8138907825365651,
,,,,,,,,,,,,,-1.795348895997219,
,,,,,,,,,,,,,-1.9545423353545635,
,,,,,,,,,,,,,-1.5715011122993814,
,,,,,,,,,,,,,-1.789891062694722,
,,,,,,,,,,,,,-3.314681297056379,
,,,,,,,,,,,,,-2.854762021221869,
,,,,,,,,,,,,,-1.7856784091490332,
,,,,,,,,,,,,,1.8661179950890274,
,,,,,,,,,,,,,0.5611935991513507,
,,,,,,,,,,,,,2.2602007308103294,
,,,,,,,,,,,,,-0.19625653051118486,
,,,,,,,,,,,,,-2.39375772525586,
,,,,,,,,,,,,,-0.7176162982271964,
,,,,,,,,,,,,,-0.783024473373897,
,,,,,,,,,,,,,-3.1452928782931684,
,,,,,,,,,,,,,0.7914021300741304,
,,,,,,,,,,,,,1.5303195726708252,
,,,,,,,,,,,,,-1.8157866679818557,
,,,,,,,,,,,,,0.5401583913644752,
,,,,,,,,,,,,,2.873046549512522,
,,,,,,,,,,,,,-2.75740311777425,
,,,,,,,,,,,,,0.547632140892443,
,,,,,,,,,,,,,0.4626992421824161,
,,,,,,,,,,,,,-0.8114389396937512,
,,,,,,,,,,,,,1.630063925295751,
,,,,,,,,,,,,,-0.557804414391692,
,,,,,,,,,,,,,-0.7394356067718503,
,,,,,,,,,,,,,1.316524823709444,
,,,,,,,,,,,,,-1.6361744052095653,
,,,,,,,,,,,,,-0.5091254430566291,
,,,,,,,,,,,,,-1.8351950834468955,
,,,,,,,,,,,,,0.49913443784875927,
,,,,,,,,,,,,,-1.7743744329447761,
,,,,,,,,,,,,,-2.4454785294040566,
,,,,,,,,,,,,,0.8489237692657028,
,,,,,,,,,,,,,-1.835716437362782,
,,,,,,,,,,,,,-0.7310582966222318,
,,,,,,,,,,,,,0.34798011564426207,
,,,,,,,,,,,,,-0.9923364835929748,
,,,,,,,,,,,,,1.3753108154979758,
,,,,,,,,,,,,,1.1885262033927333,
,,,,,,,,,,,,,-0.5240146698304229,
,,,,,,,,,,,,,0.293802416110784,
,,,,,,,,,,,,,1.1768845248534636,
,,,,,,,,,,,,,-2.065358873339695,
,,,,,,,,,,,,,2.3022365834492127,
,,,,,,,,,,,,,-2.5936594254136844,
,,,,,,,,,,,,,-1.325531587160421,
,,,,,,,,,,,,,1.4134483057467897,
,,,,,,,,,,,,,-2.2764333403888295,
,,,,,,,,,,,,,-0.8255529827957065,
,,,,,,,,,,,,,0.6283373540537046,
,,,,,,,,,,,,,-0.9209783091807667,
,,,,,,,,,,,,,-1.037442604350512,
,,,,,,,,,,,,,-2.061580166291356,
,,,,,,,,,,,,,-0.807679608536736,
,,,,,,,,,,,,,-0.6514152151637163,
,,,,,,,,,,,,,0.6172162455948447,
,,,,,,,,,,,,,-0.5009294325072798,
,,,,,,,,,,,,,-1.4601342060749924,
,,,,,,,,,,,,,-1.6066941921947182,
,,,,,,,,,,,,,1.9552780961289764,
,,,,,,,,,,,,,-2.7160335590175606,
,,,,,,,,,,,,,-3.2662296021897568,
,,,,,,,,,,,,,-1.9097837995489972,
,,,,,,,,,,,,,-2.5855873150266184,
,,,,,,,,,,,,,0.4123966452468051,
,,,,,,,,,,,,,4.571404818993354,
,,,,,,,,,,,,,0.7627288384496382,
,,,,,,,,,,,,,0.42206638659674556,
,,,,,,,,,,,,,-1.838392860319895,
,,,,,,,,,,,,,-2.2004351830708027,
,,,,,,,,,,,,,-1.6186649766324483,
,,,,,,,,,,,,,-0.47723427827214226,
,,,,,,,,,,,,,-1.321362784817235,
,,,,,,,,,,,,,-1.3150015465215898,
,,,,,,,,,,,,,-0.6800878856604188,
,,,,,,,,,,,,,0.16163379319221416,
,,,,,,,,,,,,,-2.785632555315314,
,,,,,,,,,,,,,-1.8586153940930241,
,,,,,,,,,,,,,-2.2389697442007472,
,,,,,,,,,,,,,0.8468602468178901,
,,,,,,,,,,,,,0.6870247926031811,
,,,,,,,,,,,,,-1.2581068618344577,
,,,,,,,,,,,,,0.4588164100895502,
,,,,,,,,,,,,,1.7340587137930554,
,,,,,,,,,,,,,1.3326750732752572,
,,,,,,,,,,,,,1.5165036222098507,
,,,,,,,,,,,,,-2.5929767650186766,
,,,,,,,,,,,,,-2.3393630679721618,
,,,,,,,,,,,,,-3.6292982545189467,
,,,,,,,,,,,,,-1.1947256955065397,
,,,,,,,,,,,,,2.011291173919434,
,,,,,,,,,,,,,0.7562657150385109,
,,,,,,,,,,,,,0.43459335540291405,
,,,,,,,,,,,,,-2.8012261603143913,
,,,,,,,,,,,,,-2.586003005441258,
,,,,,,,,,,,,,4.1511092509970835,
,,,,,,,,,,,,,-0.9353305483855826,
,,,,,,,,,,,,,1.3301530720569983,
,,,,,,,,,,,,,-0.030698598863903255,
,,,,,,,,,,,,,-1.3257134588903523,
,,,,,,,,,,,,,1.2324903039960602,
,,,,,,,,,,,,,-1.3213814319677164,
,,,,,,,,,,,,,-0.2486053849140534,
,,,,,,,,,,,,,-2.7342626809253425,
,,,,,,,,,,,,,-2.997422282156802,
,,,,,,,,,,,,,1.2978535793595507,
,,,,,,,,,,,,,0.6323917300494933,
,,,,,,,,,,,,,1.562942206644157,
,,,,,,,,,,,,,-0.8135716290708855,
,,,,,,,,,,,,,-0.9060300999232873,
,,,,,,,,,,,,,1.1526164204560676,
,,,,,,,,,,,,,-0.8708087950260561,
,,,,,,,,,,,,,1.1573366243757188,
,,,,,,,,,,,,,0.5947687689689946,
,,,,,,,,,,,,,-3.9209027846503144,
,,,,,,,,,,,,,0.6381452533689589,
,,,,,,,,,,,,,-0.4495888236745473,
,,,,,,,,,,,,,-0.9403424013872088,
,,,,,,,,,,,,,-0.7161636876503742,
,,,,,,,,,,,,,1.4559035126146807,
,,,,,,,,,,,,,1.1468394674725246,
,,,,,,,,,,,,,0.2942790492501092,
,,,,,,,,,,,,,-1.1762331767717387,
,,,,,,,,,,,,,0.4235060432824865,
,,,,,,,,,,,,,-0.7259169961015726,
,,,,,,,,,,,,,1.5309956551037238,
,,,,,,,,,,,,,1.867022969820901,
,,,,,,,,,,,,,1.9401679142155457,
,,,,,,,,,,,,,1.2267820183615397,
,,,,,,,,,,,,,3.556714303691375,
,,,,,,,,,,,,,0.24138158764897688,
,,,,,,,,,,,,,-1.5453696470893155,
,,,,,,,,,,,,,-3.9834406016371524,
,,,,,,,,,,,,,0.900471455463678,
,,,,,,,,,,,,,0.9499975625698434,
,,,,,,,,,,,,,-1.5830499401462743,
,,,,,,,,,,,,,0.6790947381699232,
,,,,,,,,,,,,,-1.6819680880921808,
,,,,,,,,,,,,,-1.4522835760649855,
,,,,,,,,,,,,,1.1385104657241616,
,,,,,,,,,,,,,2.155076109309368,
,,,,,,,,,,,,,-1.8720493347451685,
,,,,,,,,,,,,,0.6209041720035146,
,,,,,,,,,,,,,0.40739849516512877,
,,,,,,,,,,,,,-0.7728246533533574,
,,,,,,,,,,,,,-0.4075209928357667,
,,,,,,,,,,,,,1.4045005589932873,
,,,,,,,,,,,,,-2.878888389512916,
,,,,,,,,,,,,,-0.7572815779280904,
,,,,,,,,,,,,,-1.5764751121568907,
,,,,,,,,,,,,,1.9490138122074423,
,,,,,,,,,,,,,-0.2943266439482351,
,,,,,,,,,,,,,1.902708775080397,
,,,,,,,,,,,,,0.9354655061010375,
,,,,,,,,,,,,,2.288112007801087,
,,,,,,,,,,,,,0.27579957968067276,
,,,,,,,,,,,,,-2.214871631946286,
,,,,,,,,,,,,,1.8314292197803739,
,,,,,,,,,,,,,2.33760414624507,
,,,,,,,,,,,,,-0.8997873067112709,
,,,,,,,,,,,,,-0.7197159735318731,
,,,,,,,,,,,,,-0.9793395193749469,
,,,,,,,,,,,,,0.3064450482257482,
,,,,,,,,,,,,,-1.9054189953200422,
,,,,,,,,,,,,,-0.9994255964765095,
,,,,,,,,,,,,,-1.790191507406642,
,,,,,,,,,,,,,-2.226611642823557,
,,,,,,,,,,,,,-2.295455786524433,
,,,,,,,,,,,,,-1.4185906101222419,
,,,,,,,,,,,,,1.185892833247641,
,,,,,,,,,,,,,0.6181094077266002,
,,,,,,,,,,,,,-1.2760981752526002,
,,,,,,,,,,,,,-1.2205383004674135,
,,,,,,,,,,,,,2.072899706704292,
,,,,,,,,,,,,,-0.7244718105177061,
,,,,,,,,,,,,,-1.0826934585682206,
,,,,,,,,,,,,,1.8794467268691866,
,,,,,,,,,,,,,-0.5780295949745805,
,,,,,,,,,,,,,-1.406896708488186,
,,,,,,,,,,,,,-0.7309760366322963,
,,,,,,,,,,,,,-1.6427886837523549,
,,,,,,,,,,,,,-2.9864805031123285,
,,,,,,,,,,,,,-3.924638676748323,
,,,,,,,,,,,,,-0.709026337540137,
,,,,,,,,,,,,,-1.875143162118558,
,,,,,,,,,,,,,-2.547234845207376,
,,,,,,,,,,,,,-3.877325012117087,
,,,,,,,,,,,,,-1.6380187490834877,
,,,,,,,,,,,,,0.9135107603637889,
,,,,,,,,,,,,,0.6609672347027375,
,,,,,,,,,,,,,-1.07654411694073,
,,,,,,,,,,,,,-0.24019601004855023,
,,,,,,,,,,,,,-1.4565213538146249,
,,,,,,,,,,,,,2.111905742411629,
,,,,,,,,,,,,,-1.70151417100542,
,,,,,,,,,,,,,1.4965301528620727,
,,,,,,,,,,,,,0.5026243594518375,
,,,,,,,,,,,,,0.6861128812667379,
,,,,,,,,,,,,,-0.15659534238598513,
,,,,,,,,,,,,,1.1878297197698104,
,,,,,,,,,,,,,2.4808665010425357,
,,,,,,,,,,,,,-2.155412040010092,
,,,,,,,,,,,,,0.410483005618151,
,,,,,,,,,,,,,-0.9252081294399274,
,,,,,,,,,,,,,2.974576774961768,
,,,,,,,,,,,,,2.064004197381897,
,,,,,,,,,,,,,-2.8096458982394377,
,,,,,,,,,,,,,-1.271257968025205,
,,,,,,,,,,,,,-2.7822641022143193,
,,,,,,,,,,,,,-0.2998034583955306,
,,,,,,,,,,,,,-2.489298891792915,
,,,,,,,,,,,,,0.48348292592733344,
,,,,,,,,,,,,,-2.6195918561575047,
,,,,,,,,,,,,,1.7949052831162835,
,,,,,,,,,,,,,0.4850311777906032,
,,,,,,,,,,,,,1.2638772284757505,
,,,,,,,,,,,,,0.9787139714313624,
,,,,,,,,,,,,,0.7705207157396219,
,,,,,,,,,,,,,1.6642632716058612,
,,,,,,,,,,,,,-0.7431029795323757,
,,,,,,,,,,,,,-0.6846270428856314,
,,,,,,,,,,,,,-3.500516424767187,
,,,,,,,,,,,,,-0.8359567366787208,
,,,,,,,,,,,,,1.1459671271906195,
,,,,,,,,,,,,,0.5590693472465075,
,,,,,,,,,,,,,2.7585784174850665,
,,,,,,,,,,,,,-1.2011610020033552,
,,,,,,,,,,,,,1.0555018644799667,
,,,,,,,,,,,,,-0.28115479896385537,
,,,,,,,,,,,,,-0.5890233699650936,
,,,,,,,,,,,,,-0.36613680090102124,
,,,,,,,,,,,,,-2.271410279301836,
,,,,,,,,,,,,,0.5440483719066201,
,,,,,,,,,,,,,-2.185860702824269,
,,,,,,,,,,,,,2.3358197717402587,
,,,,,,,,,,,,,0.838105536316189,
,,,,,,,,,,,,,-1.8086621607863385,
,,,,,,,,,,,,,0.9239129159836944,
,,,,,,,,,,,,,-0.5299355138965234,
,,,,,,,,,,,,,-0.8946619040154666,
,,,,,,,,,,,,,-0.6939412548443935,
,,,,,,,,,,,,,-3.0028197663946767,
,,,,,,,,,,,,,-0.9093067101823744,
,,,,,,,,,,,,,0.4919113508753783,
,,,,,,,,,,,,,-1.755609651651593,
,,,,,,,,,,,,,1.1113384467077023,
,,,,,,,,,,,,,0.46679481547908314,
,,,,,,,,,,,,,0.2466407813505846,
,,,,,,,,,,,,,-1.1191665743057817,
,,,,,,,,,,,,,-1.2770477785395382,
,,,,,,,,,,,,,1.3510214908773248,
,,,,,,,,,,,,,0.34570400146752905,
,,,,,,,,,,,,,-0.1996590318475331,
,,,,,,,,,,,,,1.5688129254665892,
,,,,,,,,,,,,,-1.042417407395856,
,,,,,,,,,,,,,-1.2985691699332564,
,,,,,,,,,,,,,1.4664772366038656,
,,,,,,,,,,,,,-0.9082181849657277,
,,,,,,,,,,,,,-0.8761577938030375,
,,,,,,,,,,,,,-0.9014486957255737,
,,,,,,,,,,,,,-2.319306928117845,
,,,,,,,,,,,,,-2.0273331403115233,
,,,,,,,,,,,,,0.9246945542218423,
,,,,,,,,,,,,,-1.7980364372048843,
,,,,,,,,,,,,,0.471330379344792,
,,,,,,,,,,,,,-1.187371690085188,
,,,,,,,,,,,,,0.3733598676768076,
,,,,,,,,,,,,,0.7146882319030773,
,,,,,,,,,,,,,-0.7716270771054929,
,,,,,,,,,,,,,-3.3893711100932906,
,,,,,,,,,,,,,-0.6261538783690324,
,,,,,,,,,,,,,0.7304900167497648,
,,,,,,,,,,,,,-0.18006529814248612,
,,,,,,,,,,,,,-1.806547024839777,
,,,,,,,,,,,,,1.5638040975645446,
,,,,,,,,,,,,,-2.4255364481906105,
,,,,,,,,,,,,,-1.1564669353403412,
,,,,,,,,,,,,,0.44675264693574307,
,,,,,,,,,,,,,-0.8085958439296861,
,,,,,,,,,,,,,-1.0571060913935049,
,,,,,,,,,,,,,0.42657582320031395,
,,,,,,,,,,,,,1.336098121736403,
,,,,,,,,,,,,,-1.2916904339514124,
,,,,,,,,,,,,,1.088337123190918,
,,,,,,,,,,,,,-1.0637139369706279,
,,,,,,,,,,,,,-0.9826477573621122,
,,,,,,,,,,,,,-0.9156376437023733,
,,,,,,,,,,,,,1.7054427968606565,
,,,,,,,,,,,,,2.9603263158466464,
,,,,,,,,,,,,,-3.2089404932275922,
,,,,,,,,,,,,,-0.936199503446542,
,,,,,,,,,,,,,1.4117832342249776,
,,,,,,,,,,,,,1.1811373543791597,
,,,,,,,,,,,,,-0.7586843617087671,
,,,,,,,,,,,,,-2.192740583898921,
,,,,,,,,,,,,,2.8333207667354405,
,,,,,,,,,,,,,-1.5445800198049688,
,,,,,,,,,,,,,-4.432062410740763,
,,,,,,,,,,,,,-1.0100537718028262,
,,,,,,,,,,,,,-2.466512388928818,
,,,,,,,,,,,,,-1.075102259493299,
,,,,,,,,,,,,,1.0897137682215507,
,,,,,,,,,,,,,0.571661011458091,
,,,,,,,,,,,,,0.6644878111190713,
,,,,,,,,,,,,,1.4089636104415422,
,,,,,,,,,,,,,1.0885496732788251,
,,,,,,,,,,,,,1.3087992025879027,
,,,,,,,,,,,,,1.2746989115295742,
,,,,,,,,,,,,,-0.9005902039619567,
,,,,,,,,,,,,,1.9508018123848028,
,,,,,,,,,,,,,1.3343865652811047,
,,,,,,,,,,,,,-1.1293732662878595,
,,,,,,,,,,,,,-3.7390716093368552,
,,,,,,,,,,,,,-1.1088774379733375,
,,,,,,,,,,,,,0.8863567740123179,
,,,,,,,,,,,,,0.889392579682972,
,,,,,,,,,,,,,0.4567299095200609,
,,,,,,,,,,,,,-0.941958579371938,
,,,,,,,,,,,,,-0.9339886880655802,
,,,,,,,,,,,,,1.6184988872287929,
,,,,,,,,,,,,,-2.962206062435518,
,,,,,,,,,,,,,2.1727693744682477,
,,,,,,,,,,,,,1.5508989283558114,
,,,,,,,,,,,,,0.6202866865306332,
,,,,,,,,,,,,,-2.8664031343872463,
,,,,,,,,,,,,,-0.7100906038949859,
,,,,,,,,,,,,,1.7556655794003295,
,,,,,,,,,,,,,0.39552306327100284,
,,,,,,,,,,,,,4.027339316829521,
,,,,,,,,,,,,,-1.8566979905055057,
,,,,,,,,,,,,,-3.276554326023169,
,,,,,,,,,,,,,-0.5308407356573768,
,,,,,,,,,,,,,0.8197916580911709,
,,,,,,,,,,,,,4.320355643856255,
,,,,,,,,,,,,,-2.910777090259518,
,,,,,,,,,,,,,-1.1393057643368842,
,,,,,,,,,,,,,-1.075762813036071,
,,,,,,,,,,,,,0.2586062538621667,
,,,,,,,,,,,,,-0.7289348758952443,
,,,,,,,,,,,,,1.506529145662931,
,,,,,,,,,,,,,-1.0235341565051654,
,,,,,,,,,,,,,1.2027247631682632,
,,,,,,,,,,,,,-2.494559566151495,
,,,,,,,,,,,,,-0.8958149549019807,
,,,,,,,,,,,,,0.31887928132493204,
,,,,,,,,,,,,,-1.7793154427833695,
,,,,,,,,,,,,,-2.736048786894617,
,,,,,,,,,,,,,1.1895097512710884,
,,,,,,,,,,,,,-1.4299634301292614,
,,,,,,,,,,,,,-2.801618933621456,
,,,,,,,,,,,,,-0.28037599164295623,
,,,,,,,,,,,,,-1.2716434690927663,
,,,,,,,,,,,,,0.5810894137202048,
,,,,,,,,,,,,,-3.0689542139079142,
,,,,,,,,,,,,,1.212360471710042,
,,,,,,,,,,,,,-1.010220013790746,
,,,,,,,,,,,,,-1.5403039554263356,
,,,,,,,,,,,,,-1.1682367234574138,
,,,,,,,,,,,,,0.31726312192744766,
,,,,,,,,,,,,,1.6411574010784211,
,,,,,,,,,,,,,-1.0920320789256064,
,,,,,,,,,,,,,1.7661908542096345,
,,,,,,,,,,,,,-0.987393030233204,
,,,,,,,,,,,,,0.8399964178595667,
,,,,,,,,,,,,,0.4678149205207326,
,,,,,,,,,,,,,-0.7474453040773982,
,,,,,,,,,,,,,1.5992353584418693,
,,,,,,,,,,,,,1.8602445217556294,
,,,,,,,,,,,,,-2.0564017258510345,
,,,,,,,,,,,,,-3.0428830073836783,
,,,,,,,,,,,,,1.0833692509878534,
,,,,,,,,,,,,,-0.8358377579686266,
,,,,,,,,,,,,,-2.0290413782358785,
