stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.0793618613912277,,-0.10810584206781661,1.9507491453861632,
,,,,,,,,,,,,,0.9516341811777822,,0.05225896703727041,1.1803270415513953,
,,,,,,,,,,,,,0.8715600716761462,,-0.06227264787229001,0.8040871464001242,
,,,,,,,,,,,,,-1.8113274756275153,,-0.18518414614718645,-0.5878487907615025,
,,,,,,,,,,,,,0.130847459993829,,0.04308290003556546,-0.6955196642123332,
,,,,,,,,,,,,,-2.600154303996183,,-0.1884249111602136,0.8564655899671703,
,,,,,,,,,,,,,1.6526007467837678,,0.011636811133924545,-0.012578126176788346,
,,,,,,,,,,,,,-0.7400310500190669,,-0.18330309028949354,-0.08382405895951799,
,,,,,,,,,,,,,-1.3745364571768466,,-0.05953004414971244,2.054873074081554,
,,,,,,,,,,,,,1.369151387353244,,0.05201260789443375,-1.0647164669885376,
,,,,,,,,,,,,,-3.176168005918902,,-0.3315567731043869,0.08954484161834203,
,,,,,,,,,,,,,1.109176165115752,,-0.004073561140400606,-0.41111656818375625,
,,,,,,,,,,,,,0.6658719741650182,,0.17844911166468996,2.4252045788764898,
,,,,,,,,,,,,,-0.4880649634634069,,-0.1391641578398074,-0.1450697336656945,
,,,,,,,,,,,,,-1.4112510601445023,,-0.10482060866877102,1.350333331647359,
,,,,,,,,,,,,,-0.14290627235405345,,-0.08452937426011693,-0.13434601122892803,
,,,,,,,,,,,,,-3.3276476451146237,,-0.32409457097216793,0.49829017822451105,
,,,,,,,,,,,,,1.3043901313026296,,0.018657775619000262,-2.4636085446155516,
,,,,,,,,,,,,,1.5005804312718383,,-0.021336957971101328,0.8377193759879291,
,,,,,,,,,,,,,0.8211397053641554,,0.0013570609770763777,-2.31119327430649,
,,,,,,,,,,,,,1.1048202892456416,,0.04074383503763881,-0.7265763956539701,
,,,,,,,,,,,,,-0.7743077090290591,,-0.10799344116071098,-0.8997623211824806,
,,,,,,,,,,,,,-0.9620772387728422,,-0.17065175111634906,-1.2816486785356398,
,,,,,,,,,,,,,-2.671976831695799,,-0.2335434593385863,-0.009087447698008145,
,,,,,,,,,,,,,0.4584633137126249,,-0.058183988825179445,-0.8967451785869784,
,,,,,,,,,,,,,-2.8261685850273848,,-0.23118855920958956,2.024802371939462,
,,,,,,,,,,,,,-2.411649473029153,,-0.3014863431549944,-0.13863805022199946,
,,,,,,,,,,,,,-1.593943958668479,,-0.17363340721786813,-0.8589804772401207,
,,,,,,,,,,,,,-0.9589133903934641,,-0.13022804185613604,0.6035073317386341,
,,,,,,,,,,,,,-2.2936752040657553,,-0.32802880923225725,-0.9076907430176085,
,,,,,,,,,,,,,-0.31491166194122433,,-0.1624613694747564,1.5802732906784536,
,,,,,,,,,,,,,0.9171067351548022,,-0.004134609254423068,-1.524579864637205,
,,,,,,,,,,,,,0.04061983346873015,,-0.13504818547091305,-2.9739054954377577,
,,,,,,,,,,,,,0.4074464533741291,,-0.012164731336635422,0.3054230238930907,
,,,,,,,,,,,,,0.5072535427474473,,-0.056353695679288635,0.7817307781090902,
,,,,,,,,,,,,,-3.1148020284776408,,-0.20385960392366903,-3.069516141256977,
,,,,,,,,,,,,,-1.0015097102515453,,-0.20411899600332575,-0.8568552446440997,
,,,,,,,,,,,,,-1.2848831095034572,,-0.19825193126266877,0.8873716737850168,
,,,,,,,,,,,,,-1.3094645231907105,,-0.25853496991479,-0.42069566248446594,
,,,,,,,,,,,,,0.15026873178348896,,-0.08204479749385847,0.06837334488815605,
,,,,,,,,,,,,,1.0408573075610792,,-0.028047684681937666,0.4541397800766323,
,,,,,,,,,,,,,-1.646640288751495,,-0.1404764042010414,0.037647540281145704,
,,,,,,,,,,,,,-1.0328648549232007,,-0.0022661066846461635,2.1610847037366465,
,,,,,,,,,,,,,-1.1695398653702747,,-0.17574644780473908,-2.157734787698651,
,,,,,,,,,,,,,1.531230097910689,,0.11528824806257666,-2.15569637468686,
,,,,,,,,,,,,,-1.8654878857743638,,-0.2649708725453957,-0.06177124282904883,
,,,,,,,,,,,,,-2.158683835387927,,-0.3129823848648696,-2.1015565691298264,
,,,,,,,,,,,,,-1.8589017038524145,,-0.15646208375207174,-2.4397657392219845,
,,,,,,,,,,,,,2.3215827130733016,,0.05095934974947438,-0.9677564912172517,
,,,,,,,,,,,,,1.051475592824106,,-0.1646236094578435,-0.21544851740897655,
,,,,,,,,,,,,,0.4576391449817105,,0.12826548319950543,-1.133830577942773,
,,,,,,,,,,,,,-0.6624007102591378,,-0.13400812093780656,-2.4299288111510537,
,,,,,,,,,,,,,1.0606370799735891,,-0.004681201241867672,-1.515090532276766,
,,,,,,,,,,,,,-0.8559696473961182,,-0.16938624880155506,-2.387840183633057,
,,,,,,,,,,,,,-2.1789302391529586,,-0.2780443524625802,-0.9209871140900774,
,,,,,,,,,,,,,-1.0307250373537535,,-0.12930334346934858,2.0560104385109925,
,,,,,,,,,,,,,0.8840573196667274,,-0.003967317665892237,1.7534579649366906,
,,,,,,,,,,,,,1.257751641961028,,-0.026770429327632853,-0.7560941504643273,
,,,,,,,,,,,,,1.2668559161214,,0.010387148202382285,-0.05423314630005064,
,,,,,,,,,,,,,0.32611337211838864,,-0.20922895504490382,-1.4694708213185392,
,,,,,,,,,,,,,-0.9734799550174784,,-0.0898653098598891,0.44578563089320056,
,,,,,,,,,,,,,-1.3858487070058707,,-0.18335180650575658,0.7768702956159815,
,,,,,,,,,,,,,-0.710937946688702,,0.004483900818022142,0.09146025437372232,
,,,,,,,,,,,,,-2.8088537365746875,,-0.26801396663161836,-2.3266417625993236,
,,,,,,,,,,,,,0.28974340596322135,,-0.06079261885651252,-0.6024081565790064,
,,,,,,,,,,,,,0.2100864663177971,,0.03909604282507845,1.030823164695317,
,,,,,,,,,,,,,-2.4854046562626393,,-0.29742520095340236,1.0291417672544576,
,,,,,,,,,,,,,1.0414287711096029,,0.008202706939398856,-0.37682231313644127,
,,,,,,,,,,,,,1.3806269328313354,,0.08068544665938669,-0.9323352573904387,
,,,,,,,,,,,,,0.06126312095487803,,-0.029086235836798875,1.6344374374995803,
,,,,,,,,,,,,,-1.333509764916685,,-0.29976407704327135,-0.4103666507677126,
,,,,,,,,,,,,,1.3894938256967897,,0.03431548811706852,-0.1092115375356493,
,,,,,,,,,,,,,-1.3057569856568905,,-0.09511099451531023,0.07008406003248399,
,,,,,,,,,,,,,1.1680585849855012,,0.08336527343798891,-0.18660344911558235,
,,,,,,,,,,,,,-0.4062676440596555,,-0.18532753345507394,-0.21165904121719517,
,,,,,,,,,,,,,0.2915570643285702,,-0.05109544526236113,1.5381177691548138,
,,,,,,,,,,,,,1.117082381899941,,0.17049808597220711,-0.2104427000920477,
,,,,,,,,,,,,,2.4787436611644416,,0.10896390527653059,-0.9893702171776327,
,,,,,,,,,,,,,-0.7007185997201969,,-0.1866772420040971,-1.216188446783145,
,,,,,,,,,,,,,1.1977186054915052,,-0.033809904515349015,1.2540126146161408,
,,,,,,,,,,,,,-1.8665025469372776,,-0.19282338885040776,-0.38618380055389007,
,,,,,,,,,,,,,0.9417039577962368,,0.00412390794829736,-0.47433330155557546,
,,,,,,,,,,,,,0.7722720199662197,,0.03626096241366732,3.1752735874936464,
,,,,,,,,,,,,,-2.3739909830616894,,-0.28632019231954403,0.8230813699376657,
,,,,,,,,,,,,,-0.04243375933280348,,-0.051385003818115116,-1.1049743823010443,
,,,,,,,,,,,,,-2.443228736287155,,-0.27949788707556206,-0.8694849766344313,
,,,,,,,,,,,,,-1.4142833941727389,,-0.2175835409363859,-2.127404532699387,
,,,,,,,,,,,,,-1.6123319412169748,,-0.34821772992270517,-0.7155374362379637,
,,,,,,,,,,,,,1.385834572797059,,0.06672429602594326,-0.20117021542765262,
,,,,,,,,,,,,,1.2284151082232244,,-0.07287019622444957,2.2852154132086056,
,,,,,,,,,,,,,-1.9295906799339622,,-0.3037685448443876,0.03068782696376072,
,,,,,,,,,,,,,-2.684192720323888,,-0.28511995326508205,1.192021517964077,
,,,,,,,,,,,,,-0.5110044185407474,,-0.048310294911603345,-0.4409713808030492,
,,,,,,,,,,,,,0.43832220079686346,,-0.09052443319087242,-0.15892060928950216,
,,,,,,,,,,,,,0.5668331080925079,,0.0867555693816067,-1.6682445958267444,
,,,,,,,,,,,,,0.18735380720777864,,-0.07966266334868088,0.8084543965459717,
,,,,,,,,,,,,,1.071233728018213,,-0.01119219884669885,-0.9577362319548064,
,,,,,,,,,,,,,-0.7062967841710716,,-0.07267511208135627,1.3463324643134145,
,,,,,,,,,,,,,-1.0104874882603876,,-0.09675680333523115,-0.06773156039641912,
,,,,,,,,,,,,,0.2133909456737971,,-0.024370809890821712,-0.7556081858499325,
,,,,,,,,,,,,,-3.5501955119468285,,-0.390423813347784,0.026727977311760836,
,,,,,,,,,,,,,1.2120913447629915,,-0.06887227681304604,-0.4483979313646751,
,,,,,,,,,,,,,1.9849288858626237,,0.13400325769857588,-0.8496852057253141,
,,,,,,,,,,,,,-0.9898259686057413,,-0.054295110243164295,-0.6971592863204303,
,,,,,,,,,,,,,-0.5262006833132976,,-0.04728322729248323,0.3526432947998771,
,,,,,,,,,,,,,-0.9848682089240267,,-0.0819594055990771,-1.0010068260902631,
,,,,,,,,,,,,,0.42196581396175675,,0.013177062538583322,-1.6965423820739975,
,,,,,,,,,,,,,-3.5871102756493527,,-0.359770664270379,0.21025004510530915,
,,,,,,,,,,,,,-0.3717530155664,,-0.0185051773524042,1.46146925825164,
,,,,,,,,,,,,,0.5961638323445393,,0.045816166443767674,2.216792209605489,
,,,,,,,,,,,,,-1.027915768658711,,-0.10000724509968152,-0.7785913287841657,
,,,,,,,,,,,,,-0.7646551999884054,,-0.031169188976940137,-0.22598195676963545,
,,,,,,,,,,,,,2.365217648589323,,0.0604859099482518,1.2554230967310602,
,,,,,,,,,,,,,0.1993068428731635,,0.07727127741032773,0.3348558053357479,
,,,,,,,,,,,,,-1.3509289397313249,,-0.23553733884740996,-0.5663568913464955,
,,,,,,,,,,,,,-2.7884999024869375,,-0.3818806325721046,-1.4266205582484843,
,,,,,,,,,,,,,1.3480885755790804,,0.015147937871087987,1.2060599231691365,
,,,,,,,,,,,,,-2.6207354387088633,,-0.2134705746032176,-0.2175889773566104,
,,,,,,,,,,,,,-2.044339747324606,,-0.22222757823732603,-1.460233405269232,
,,,,,,,,,,,,,-0.4278373158205164,,0.04110856016294255,1.2072181345369541,
,,,,,,,,,,,,,-1.3646619638835,,-0.16763407613945405,2.8630378107765195,
,,,,,,,,,,,,,-1.2948739038645418,,-0.10027657054605782,0.7315616251170851,
,,,,,,,,,,,,,-2.4127815306020235,,-0.23572651778065684,-0.7437508093815081,
,,,,,,,,,,,,,0.2813909877397838,,-0.013888445193705468,-0.5114909255812484,
,,,,,,,,,,,,,-0.7802282686880313,,-0.27779645965259564,0.9228089029249783,
,,,,,,,,,,,,,-0.3759384689929118,,-0.12095501570430246,0.43768647362979446,
,,,,,,,,,,,,,-0.2611074942922818,,-0.08830085931136729,0.8850754551515119,
,,,,,,,,,,,,,-2.8640842642999713,,-0.3061955587335093,0.018092795069750266,
,,,,,,,,,,,,,-0.8496658541766393,,-0.1269472058984988,0.08434868195706738,
,,,,,,,,,,,,,-0.4194762911605039,,-0.07266826750367894,1.3522575679212838,
,,,,,,,,,,,,,-0.46294541493733143,,-0.15967042316987376,-1.5789625882271936,
,,,,,,,,,,,,,-1.9823984890415332,,-0.1726035876449748,-1.0200142870060185,
,,,,,,,,,,,,,-0.3787511737998675,,0.00033122857567421737,-0.6695443904088173,
,,,,,,,,,,,,,-1.27769873143132,,-0.12358846821718877,0.48060766217023915,
,,,,,,,,,,,,,-2.338112021855948,,-0.33084959579343864,-0.3987092859122796,
,,,,,,,,,,,,,1.842214674428683,,0.0906428989691085,-0.3404814447548706,
,,,,,,,,,,,,,1.181710008289485,,0.15935900910514092,1.7406140249648068,
,,,,,,,,,,,,,-2.3328990240380603,,-0.31370938267224485,0.6131214445770444,
,,,,,,,,,,,,,-1.3730184943974444,,-0.13767160880985832,-3.011013956020317,
,,,,,,,,,,,,,-0.950969529674086,,-0.16893163874780384,-0.8138512096436937,
,,,,,,,,,,,,,-0.6876440959934503,,-0.13541209214508612,0.18421431583428524,
,,,,,,,,,,,,,0.12025897807077726,,-0.05644544819593134,-1.3784682949819562,
,,,,,,,,,,,,,1.0076612620645542,,0.06732130570966989,-0.8528650322534181,
,,,,,,,,,,,,,-0.06966136839541848,,-0.07147613354699345,0.2636610235186524,
,,,,,,,,,,,,,-0.48082467771873405,,-0.18937145291327329,-0.4241969051953118,
,,,,,,,,,,,,,0.3747165898537084,,-0.15362202507240058,0.6855160941006126,
,,,,,,,,,,,,,-0.4541915983520936,,-0.15253146650766605,-0.16872658349700442,
,,,,,,,,,,,,,2.04597525861389,,0.26609019882119894,-0.9514274297340488,
,,,,,,,,,,,,,-2.1835418176845485,,-0.16315045609980028,-1.6513179967350695,
,,,,,,,,,,,,,-0.9724463770680116,,-0.11114248258190765,0.24188267394793989,
,,,,,,,,,,,,,0.12588920923484098,,0.03107668253666358,-0.22175574817965008,
,,,,,,,,,,,,,-3.07768631706474,,-0.227533300987287,-0.7259778015569008,
,,,,,,,,,,,,,-1.314048114325639,,-0.1014425179077153,-0.595855844994289,
,,,,,,,,,,,,,1.0290751794607562,,-0.05504899145593428,0.61204525013602,
,,,,,,,,,,,,,-0.38375596033350123,,-0.2533116956110302,-4.639985499737776,
,,,,,,,,,,,,,1.9988043328856417,,0.23336496188901246,2.161136167960874,
,,,,,,,,,,,,,1.0318117012364636,,0.061018737984778144,-0.029198566465106657,
,,,,,,,,,,,,,1.8278847682350872,,0.17913252876328054,-1.9943616341749901,
,,,,,,,,,,,,,0.9918347187318531,,0.05617409447466184,-1.513294822975575,
,,,,,,,,,,,,,0.2030453235491175,,-0.09473907372670759,1.4429856727900046,
,,,,,,,,,,,,,-2.5419521812226393,,-0.2568100517036557,-0.9024626355616653,
,,,,,,,,,,,,,-0.9444748972192915,,-0.081545147377533,0.37115677323006757,
,,,,,,,,,,,,,1.7993488797195925,,0.18139987644419395,1.053898006927684,
,,,,,,,,,,,,,0.3557308423834573,,-0.017832818261241876,1.0114536597393817,
,,,,,,,,,,,,,-0.8434948571372299,,-0.09309732150454396,-0.5716019972113929,
,,,,,,,,,,,,,-0.21964371013879738,,-0.09631636153132857,2.9231771965180062,
,,,,,,,,,,,,,0.8061177364467446,,-0.15847380154292295,-0.7895622778817963,
,,,,,,,,,,,,,0.9732745404519187,,0.12268882106425091,-1.5022806808935816,
,,,,,,,,,,,,,-1.6480228180921501,,-0.21158626153812368,2.173986531886049,
,,,,,,,,,,,,,0.4275320959707853,,0.007451414112905161,-1.1423013228424943,
,,,,,,,,,,,,,-0.4436478061916799,,-0.19111765217490512,-2.0265703457174706,
,,,,,,,,,,,,,2.5625615052078308,,0.34852613396725374,1.2734258649743193,
,,,,,,,,,,,,,1.1549173074229626,,0.038472701415120755,-1.4364315580183598,
,,,,,,,,,,,,,-1.9706803907755144,,-0.23234510787059925,-1.7925093076832688,
,,,,,,,,,,,,,-1.3982909379630835,,-0.19748549511427405,-1.9891048285086153,
,,,,,,,,,,,,,0.9652785908045098,,-0.0010638103898539648,-0.40189545123819626,
,,,,,,,,,,,,,0.4665991646852164,,-0.14234267548704727,0.17342681102956886,
,,,,,,,,,,,,,-0.8474265130399723,,0.054637171369621554,0.683993469920218,
,,,,,,,,,,,,,-1.672357403806021,,-0.17476628561668214,1.3548613594894856,
,,,,,,,,,,,,,-2.3154468322845374,,-0.26758545570746867,0.17816818040188573,
,,,,,,,,,,,,,-0.13139023854597295,,-0.2047083475270138,-1.0797000565257397,
,,,,,,,,,,,,,-0.5610638925876453,,-0.07897706176988459,1.21432651301109,
,,,,,,,,,,,,,0.5225707198489364,,0.021833312163325434,0.9383934548904148,
,,,,,,,,,,,,,-0.7547502068176027,,-0.14882757278067035,1.985754010293285,
,,,,,,,,,,,,,-0.24882314404541403,,-0.12338415699112061,0.9924397774488023,
,,,,,,,,,,,,,1.5123237977110169,,0.04156467664979245,-0.6691691647521394,
,,,,,,,,,,,,,2.1743740081271787,,0.21457920796697477,-0.373442597408907,
,,,,,,,,,,,,,-3.723763367118249,,-0.2747443261716069,-0.5381945747549881,
,,,,,,,,,,,,,-0.003927348370115134,,-0.1310131534453025,-1.4336190608349757,
,,,,,,,,,,,,,2.1096906401599305,,0.09185443031559834,-0.11270796107914545,
,,,,,,,,,,,,,1.7433298507953954,,0.1526509817043523,-1.8933399825491048,
,,,,,,,,,,,,,0.6307323141840261,,0.06493811066404816,0.41610486399550406,
,,,,,,,,,,,,,-1.8575403986184742,,-0.257337241701908,-0.027818586460311913,
,,,,,,,,,,,,,-1.274487969056487,,-0.24016926600523733,0.18797061080988545,
,,,,,,,,,,,,,-1.2028931416861506,,-0.10543290204036147,-1.3485540810252559,
,,,,,,,,,,,,,2.8801600614242835,,0.22530154883641973,0.48092222975652554,
,,,,,,,,,,,,,-2.9435849195590444,,-0.35948470225207785,2.7074323051596503,
,,,,,,,,,,,,,1.3879134151659303,,-0.05499858050966365,2.1381236690157133,
,,,,,,,,,,,,,3.1514956202326925,,0.1704217428367851,-1.0007290076881135,
,,,,,,,,,,,,,-1.7224764747351906,,-0.33540232730291175,0.07969364899951216,
,,,,,,,,,,,,,-1.8772660112319717,,-0.16665156556000502,-1.145142683114885,
,,,,,,,,,,,,,0.21251590358765923,,0.10708732947745342,0.25165387445459847,
,,,,,,,,,,,,,-0.9647933417344823,,-0.12276675932539817,-1.4205184628767167,
,,,,,,,,,,,,,-2.0284153307267596,,-0.010474281436773623,-1.736461139593142,
,,,,,,,,,,,,,0.608303029859718,,-0.014282243992290545,0.7279077427512071,
,,,,,,,,,,,,,0.44762049289474326,,-0.035115050072661,-0.620327152347986,
,,,,,,,,,,,,,0.2920905478774902,,-0.018116635283967942,-0.37277657518327284,
,,,,,,,,,,,,,0.40501698017486365,,-0.10952627338079073,-0.19686719793042246,
,,,,,,,,,,,,,-0.24139473818436166,,0.02987841200168547,1.8713269218824942,
,,,,,,,,,,,,,-0.6917330568263104,,-0.01913264010848511,0.863625560174961,
,,,,,,,,,,,,,-0.2760391112381043,,-0.07619876764557018,0.39731654166680686,
,,,,,,,,,,,,,-3.3385614140327813,,-0.22338247739786157,1.8353094380156099,
,,,,,,,,,,,,,-1.0959757677338267,,-0.2357496802284804,1.3371906218028013,
,,,,,,,,,,,,,0.4094077940504423,,-0.06601354150616434,-2.228066827649982,
,,,,,,,,,,,,,0.8491052650710851,,5.0225256824872907e-05,-0.7397565833447222,
,,,,,,,,,,,,,0.23870131004368117,,-0.08827131133277022,0.6233008178036682,
,,,,,,,,,,,,,0.4044523051097075,,-0.08227142707300344,-2.4128792414838616,
,,,,,,,,,,,,,0.6935648195877506,,0.008340038572028651,-0.9404316137691565,
,,,,,,,,,,,,,1.0912721573696482,,0.12011385248493454,0.20177649956130686,
,,,,,,,,,,,,,-3.051868311989652,,-0.24126061371071428,0.7021239073772776,
,,,,,,,,,,,,,0.33022899191288335,,0.013787085765229468,-0.8926728497058511,
,,,,,,,,,,,,,-1.574063006729686,,-0.19458482669305438,-0.5180094375397876,
,,,,,,,,,,,,,-1.705335123095556,,-0.25369642692614663,-1.1675964962704417,
,,,,,,,,,,,,,-1.1323920337422697,,-0.15195412104310133,0.5587706319493526,
,,,,,,,,,,,,,1.8440547474894078,,0.0033825276505009133,0.9034490002095948,
,,,,,,,,,,,,,-1.1587217429245389,,-0.15828870868750394,0.008506725805461149,
,,,,,,,,,,,,,-1.5359567394432379,,-0.22731824167527692,1.5518957243547393,
,,,,,,,,,,,,,1.3629138459398125,,-0.0021342463643405233,-1.0231232577312508,
,,,,,,,,,,,,,-0.6914876515741004,,-0.18538887547388608,-0.4583784883616748,
,,,,,,,,,,,,,0.6528549712911228,,0.13609431059683658,2.9169729691122104,
,,,,,,,,,,,,,0.15166909559817893,,0.024115421807267234,-2.174915622895057,
,,,,,,,,,,,,,1.427708907802558,,0.09408990306923133,2.0011666111155395,
,,,,,,,,,,,,,-0.7244642227245819,,-0.08252027350318365,-1.4817475175132364,
,,,,,,,,,,,,,1.9352542135489388,,0.10188941486193058,1.0332722636284914,
,,,,,,,,,,,,,-0.846528061251534,,-0.1163622809217297,-0.05346697340011812,
,,,,,,,,,,,,,0.9967651327662942,,-0.024550621194244542,-0.9559204308484945,
,,,,,,,,,,,,,-0.4910088185630872,,-0.09280470830298716,-0.6365518886809037,
,,,,,,,,,,,,,-0.8169234094836629,,-0.09179824383904618,-0.6161330426405153,
,,,,,,,,,,,,,0.19642949293768064,,-0.07262149498922416,-0.5909967414070113,
,,,,,,,,,,,,,-0.7563352940640814,,-0.0319256148676109,-1.440241061644239,
,,,,,,,,,,,,,-0.8238217486355949,,-0.02402465745945435,0.6778833385745066,
,,,,,,,,,,,,,2.1168410837390534,,0.1549243497295749,1.5606025252236735,
,,,,,,,,,,,,,-0.2679855868637968,,-0.07196057161810646,0.3888920189688529,
,,,,,,,,,,,,,0.27244829277882554,,-0.04905259950671277,-0.779751534016921,
,,,,,,,,,,,,,-0.89009645472761,,-0.06728439717609767,-0.6958978716165578,
,,,,,,,,,,,,,-3.3090374375114053,,-0.28974900483588556,1.2547409243318803,
,,,,,,,,,,,,,-1.2302727006323588,,-0.1198822272482785,0.8211081687338423,
,,,,,,,,,,,,,0.9704479822732075,,0.1670121611295893,-0.3433628969359202,
,,,,,,,,,,,,,-2.209323726094612,,-0.21581997043734713,-0.45964893241740207,
,,,,,,,,,,,,,-2.6186251812242975,,-0.27401475822864585,-1.2000816011840223,
,,,,,,,,,,,,,-0.46686720876943666,,0.029196315151411488,-1.0255675160894382,
,,,,,,,,,,,,,-1.2933017827768774,,-0.03765580906222513,-0.5816707002003257,
,,,,,,,,,,,,,-1.0845967765993376,,-0.2025248160903849,-0.39404280828803084,
,,,,,,,,,,,,,-1.0520577283946462,,-0.11431642137053595,2.2463756795872096,
,,,,,,,,,,,,,0.3432613364249339,,-0.08022997304621485,-0.12273875415060084,
,,,,,,,,,,,,,3.8877243692383194,,0.23009261519435492,-0.8418817309271168,
,,,,,,,,,,,,,-2.423104461331629,,-0.412908157530287,1.2819868783766708,
,,,,,,,,,,,,,0.9820099431800461,,0.10423986628365917,0.9751465849498373,
,,,,,,,,,,,,,-1.2015672039122927,,-0.14656563060680924,-0.8060371929627878,
,,,,,,,,,,,,,-1.9141729832044798,,-0.11580185213742114,-1.2242145783646148,
,,,,,,,,,,,,,-0.6011079781398401,,-0.05737502360147638,-2.9296887290883196,
,,,,,,,,,,,,,-1.4820153104240437,,-0.12269432394341136,0.7227351165785961,
,,,,,,,,,,,,,0.615495185057263,,-0.1097205068248404,2.0368419384446397,
,,,,,,,,,,,,,1.551689943982211,,0.08062902897976922,0.20898197621820566,
,,,,,,,,,,,,,-0.7056273450835424,,-0.06505989631398162,-1.9268745662901696,
,,,,,,,,,,,,,0.23034988097232492,,-0.12479430304245731,0.008079001056638847,
,,,,,,,,,,,,,-1.0081949543758506,,-0.2962111931434785,0.49315797646456017,
,,,,,,,,,,,,,1.0777573815345602,,-0.15578098391203798,-1.6974396011985429,
,,,,,,,,,,,,,0.2579511804687411,,-0.16091850983748035,-1.4166297728156065,
,,,,,,,,,,,,,0.17268977087918133,,-0.031935980910099554,1.1741359683447858,
,,,,,,,,,,,,,-0.612645447745116,,-0.07370334702484199,-0.06217869681811581,
,,,,,,,,,,,,,1.4256097767058309,,-0.0006853449849123345,2.4480187482472213,
,,,,,,,,,,,,,1.6649598090382656,,0.17578369533609203,2.800394196363561,
,,,,,,,,,,,,,-2.6765243921228326,,-0.2897440838659558,-0.8662074419662217,
,,,,,,,,,,,,,-1.30147661887487,,-0.09560419707425458,-0.18910511733711755,
,,,,,,,,,,,,,0.7742948828901715,,-0.15972364670361244,2.941333370687554,
,,,,,,,,,,,,,-0.3667264845496679,,-0.05440799311738978,-1.3207191200469317,
,,,,,,,,,,,,,0.35159578333825103,,0.007426997662780257,-0.950432940744107,
,,,,,,,,,,,,,-1.613095680901914,,-0.18562057816694708,0.06622925287892038,
,,,,,,,,,,,,,-0.5283136156273637,,-0.059341660152015537,-2.209842322510902,
,,,,,,,,,,,,,-0.29923482979406785,,0.056682494669529966,0.48873328545715383,
,,,,,,,,,,,,,0.2641266646143445,,0.06939299948727423,1.180632404106717,
,,,,,,,,,,,,,-2.619248247284092,,-0.35419560292915103,-0.8273397075892127,
,,,,,,,,,,,,,-1.4377062229204771,,-0.16242147681396296,0.34317352736187395,
,,,,,,,,,,,,,1.3570576717563003,,0.07999823966353166,1.17261517709525,
,,,,,,,,,,,,,-1.6404401548366332,,-0.27577920160068836,-0.9668991131650909,
,,,,,,,,,,,,,-1.363526867935047,,-0.2811694438426866,1.0113345902125632,
,,,,,,,,,,,,,-1.2188537713143743,,-0.18730632892552818,0.6597173522107037,
,,,,,,,,,,,,,1.3566238170692608,,-0.229998327855759,-0.7480790809488914,
,,,,,,,,,,,,,-0.7167309687085353,,-0.08948675409016536,-2.452441026466338,
,,,,,,,,,,,,,0.9576592502695761,,0.07698549319535306,-0.0266159918495058,
,,,,,,,,,,,,,1.4580859782416138,,-0.04965765224021467,0.7769951333107397,
,,,,,,,,,,,,,-1.4061244784344558,,-0.09611292501439865,-0.6037399929180696,
,,,,,,,,,,,,,0.04533289463288377,,-0.012532344774044546,-2.062412542496036,
,,,,,,,,,,,,,-2.1084850505853217,,-0.2387013284655999,-1.1456958894806368,
,,,,,,,,,,,,,-1.934151943057453,,-0.252427650790162,0.27914428442497097,
,,,,,,,,,,,,,0.6528026961476981,,0.05637617477970958,2.3540089510191686,
,,,,,,,,,,,,,-1.1966327862310873,,-0.12269944855522928,-1.8490400793569004,
,,,,,,,,,,,,,-0.5536383508527727,,-0.06946359020166445,-0.4731940769917127,
,,,,,,,,,,,,,-1.5200818819432265,,-0.3270174365723275,-0.8243851935328917,
,,,,,,,,,,,,,-1.8492545774624505,,-0.1549348933888288,-0.17687320604459633,
,,,,,,,,,,,,,2.246127702080574,,0.13038991319332893,-1.5724743436981954,
,,,,,,,,,,,,,-0.8764053404837386,,-0.11818827027465674,0.6581598953508642,
,,,,,,,,,,,,,-2.8929637388419263,,-0.23584549636544963,2.452842280417565,
,,,,,,,,,,,,,-1.646533831936726,,-0.15541886767983654,-0.7343041245647869,
,,,,,,,,,,,,,-0.568384671784887,,-0.034713285945500584,0.7071473556691472,
,,,,,,,,,,,,,-1.97173887140499,,-0.2196800177641022,-2.6406324270633883,
,,,,,,,,,,,,,1.7873910446690178,,0.03992385696513965,2.301267168109215,
,,,,,,,,,,,,,1.2606697106031466,,0.05325517634158117,-2.968924882658288,
,,,,,,,,,,,,,-1.1131971968114927,,0.11497170885958914,0.7421859299867267,
,,,,,,,,,,,,,1.0520390415272793,,0.043106948294285456,-0.32209345925288224,
,,,,,,,,,,,,,-0.9000780160780275,,-0.12449708653026527,2.323431399902725,
,,,,,,,,,,,,,-0.9675887270767857,,-0.008411667515415902,0.7293026447671811,
,,,,,,,,,,,,,1.1845845215429625,,0.06527957044468917,1.0169901859098962,
,,,,,,,,,,,,,-0.9971326308463615,,-0.27092868520172636,1.892792214851097,
,,,,,,,,,,,,,-0.7057730645690875,,-0.062784909399979,-1.4620009382584003,
,,,,,,,,,,,,,1.173261099467211,,-0.012253022658076637,0.03977731148823342,
,,,,,,,,,,,,,-0.17669334308208307,,0.08240289405457411,1.3723801273773404,
,,,,,,,,,,,,,0.53985548578855,,0.0146527600820613,0.9997955730260496,
