stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.36390239296875104,,0.054240730267212205,1.7694737561318747,
,,,,,,,,,,,,,0.5072893411580627,,0.061859147220346966,-2.1541953114669288,
,,,,,,,,,,,,,1.9617261665756989,,0.11464796397929106,0.38094380580565634,
,,,,,,,,,,,,,-0.4411848291699192,,-0.0011995665009491144,1.023105595204757,
,,,,,,,,,,,,,0.9488191491384093,,0.012512073581224793,1.5084907255325435,
,,,,,,,,,,,,,0.7829191960037397,,0.06001960890593699,2.008658379254331,
,,,,,,,,,,,,,1.3575282239469548,,-0.009252567250561306,0.08017989340652565,
,,,,,,,,,,,,,0.23727205639504173,,0.0009181574028917745,2.5659149838839537,
,,,,,,,,,,,,,0.1142667710498609,,-0.045477349723727745,2.9525059229417416,
,,,,,,,,,,,,,1.3015289927255853,,0.06397859538727477,-2.165000793362718,
,,,,,,,,,,,,,-1.3597943222122235,,-0.09456895432067511,-0.20148103948172222,
,,,,,,,,,,,,,-1.5007821742666192,,-0.11854651157228731,0.24602529266888556,
,,,,,,,,,,,,,-0.9873967286428208,,-0.014527932511669915,2.0291926440489547,
,,,,,,,,,,,,,1.011436684071886,,0.07112547879554745,0.6855200558585782,
,,,,,,,,,,,,,-0.35892763298578817,,0.017818308003405572,-0.24021486671009307,
,,,,,,,,,,,,,2.8500522330022577,,0.1834925541019329,-0.32853907003113886,
,,,,,,,,,,,,,-0.33506879655202665,,-0.004462677144015085,1.4249180239957564,
,,,,,,,,,,,,,-0.7551200776214728,,-0.03693895310730392,2.3735416650547894,
,,,,,,,,,,,,,2.054768627316516,,-0.03786563949357417,2.210376468824102,
,,,,,,,,,,,,,0.4765401596093666,,0.04734571919490657,1.072964006570623,
,,,,,,,,,,,,,-1.6064304432141294,,-0.08724420264339364,0.6424590697770226,
,,,,,,,,,,,,,3.241506750884406,,0.19510040019390282,-0.06624622923524888,
,,,,,,,,,,,,,1.7276967273612929,,0.10598176702844765,1.4188313951954679,
,,,,,,,,,,,,,-0.34869614573480906,,-0.03794087717154092,0.8994121234084717,
,,,,,,,,,,,,,2.224931746817081,,0.22215879156085497,-2.2869252994223115,
,,,,,,,,,,,,,2.9054484904590123,,-0.08839166691606838,-0.30803066160482884,
,,,,,,,,,,,,,2.9918303678095457,,-0.13131476571245027,3.221594206748734,
,,,,,,,,,,,,,-2.099078695486481,,-0.150432372962725,2.113042798533957,
,,,,,,,,,,,,,1.0756776402474675,,0.003113706472074921,1.792988215802174,
,,,,,,,,,,,,,2.133383725727262,,0.13936929902188558,0.7472578613922849,
,,,,,,,,,,,,,-0.6081477632201774,,-0.15249815874450087,1.0026788611944812,
,,,,,,,,,,,,,-2.3433818271188454,,-0.19876962128578152,0.8772148743748479,
,,,,,,,,,,,,,1.2262417597043476,,-0.09940110690828685,1.1972714432619886,
,,,,,,,,,,,,,1.259220739422202,,0.05988721959107667,0.5390287325911529,
,,,,,,,,,,,,,-1.5915199247295553,,-0.027764778279198394,1.562776856315621,
,,,,,,,,,,,,,0.8840673999585055,,-0.022797501344774485,-0.08870232971791325,
,,,,,,,,,,,,,0.15410872905045953,,-0.051544832592288196,1.2056388515232312,
,,,,,,,,,,,,,2.229700020177163,,0.1979342795244179,1.4078606499026847,
,,,,,,,,,,,,,0.9540860835289627,,0.11908953628753745,1.1091990567151448,
,,,,,,,,,,,,,-0.5244844122779707,,-0.002261264065726507,-0.7913157012353833,
,,,,,,,,,,,,,0.8175445922964372,,-0.030069161263649207,-1.6725278649291822,
,,,,,,,,,,,,,0.7542142967525167,,-0.14545727637241992,1.4767067724640182,
,,,,,,,,,,,,,-0.9334776983072184,,0.034587501798519736,-0.7012843760241844,
,,,,,,,,,,,,,1.470468106311513,,-0.16241668219527533,2.687600823194242,
,,,,,,,,,,,,,0.7081484439245745,,-0.10355386546053023,2.641289692787015,
,,,,,,,,,,,,,0.7345120510147437,,0.02919778756410834,-0.4828997634013871,
,,,,,,,,,,,,,-0.8916333847305111,,-0.17065590075248538,1.7850770125130335,
,,,,,,,,,,,,,0.7160343932327963,,0.050239545163699405,0.8652404298977581,
,,,,,,,,,,,,,1.7060660505329461,,-0.004646244413044676,2.7360287900564857,
,,,,,,,,,,,,,-1.4126226211407542,,-0.09186312989971959,0.5730764227564565,
,,,,,,,,,,,,,1.8019357787363228,,0.08473390117818123,1.2147384291581556,
,,,,,,,,,,,,,1.4348960280337066,,0.02424112826907484,1.612504082662165,
,,,,,,,,,,,,,-1.93292016530238,,-0.14331956984118982,1.9500698509839693,
,,,,,,,,,,,,,1.6772831759497393,,0.040977516858962906,1.4632940809658521,
,,,,,,,,,,,,,0.5176766996936981,,0.04349073630670761,0.41772905219363105,
,,,,,,,,,,,,,-0.26828414991421046,,-0.0205037770512299,-0.9247157841892649,
,,,,,,,,,,,,,0.722411598603092,,0.04950078690055924,0.10899665245589531,
,,,,,,,,,,,,,2.321785335781195,,0.16641671157741336,1.0649246893203153,
,,,,,,,,,,,,,0.9567825857051612,,-0.15228165117701092,1.6400385012069636,
,,,,,,,,,,,,,2.8089569840595456,,0.1257597492319659,1.422936103316523,
,,,,,,,,,,,,,0.0044477371700637255,,-0.03979758739803892,0.6643681980808526,
,,,,,,,,,,,,,0.5719578932684994,,-0.028560215507984585,0.10427238114533097,
,,,,,,,,,,,,,1.2202034822259453,,-0.06881767711504426,0.556013290034997,
,,,,,,,,,,,,,0.9384768505559197,,-0.03659737993980742,-0.8641269597376986,
,,,,,,,,,,,,,0.40011409930863023,,0.004021399599160585,2.314599779566735,
,,,,,,,,,,,,,1.0623511238871814,,0.09979053820895654,-0.3678585079728942,
,,,,,,,,,,,,,1.9702909588442645,,0.055827587873071315,1.6101186402202001,
,,,,,,,,,,,,,1.2287019350591173,,-0.023464665770899975,-0.04974049522397794,
,,,,,,,,,,,,,-1.367041604043387,,-0.15892409254113427,0.5051633456661693,
,,,,,,,,,,,,,1.7566668616195005,,0.020668715487471248,1.733033338800597,
,,,,,,,,,,,,,0.04280189690841807,,-0.1059886197781461,2.468692980262573,
,,,,,,,,,,,,,0.5187339423449239,,0.08600991634477673,2.6854727141655146,
,,,,,,,,,,,,,-1.6430103377383898,,-0.24515011931286948,2.548458053427092,
,,,,,,,,,,,,,-1.8100644874410745,,-0.18142060043753983,1.6703689078314137,
,,,,,,,,,,,,,0.7718504500314679,,0.14667085849241962,-2.808538200151898,
,,,,,,,,,,,,,0.5499474969956685,,-0.19642562301834363,2.4218587725846152,
,,,,,,,,,,,,,1.6484876135992457,,0.1382449917256077,1.7641011630550782,
,,,,,,,,,,,,,3.4231052672380446,,0.2265294273956956,1.5764130893719417,
,,,,,,,,,,,,,1.635527188252549,,0.09770070555234446,0.8360485961515212,
,,,,,,,,,,,,,1.8687580708272722,,0.04062622350080476,1.0879982303048694,
,,,,,,,,,,,,,0.26686686897688505,,-0.12554675117748,1.0249555369931849,
,,,,,,,,,,,,,-0.6395742768998993,,0.02289828920367444,0.1764603693452312,
,,,,,,,,,,,,,0.11281613678982565,,-0.02446948583760408,0.7135509217279058,
,,,,,,,,,,,,,3.296926729037768,,0.23209672349481034,0.009744307961562398,
,,,,,,,,,,,,,-1.7338259248687542,,-0.10565292182742643,2.547301254761163,
,,,,,,,,,,,,,-1.130489463118517,,-0.17913157137475777,1.8407557584342715,
,,,,,,,,,,,,,2.0225764415466196,,0.1399360047427946,2.009057417774263,
,,,,,,,,,,,,,0.5506137997510766,,0.033392086128641384,1.1804591567279843,
,,,,,,,,,,,,,1.7381830022214164,,0.12061854028652225,0.9049289856563669,
,,,,,,,,,,,,,0.857960181844244,,0.03586558678998875,1.0856175000264223,
,,,,,,,,,,,,,-1.036691190601438,,-0.08515382606032054,3.0117783674020697,
,,,,,,,,,,,,,-1.3827473148931964,,-0.027544653394012294,2.736543686519807,
,,,,,,,,,,,,,0.8835950302804627,,0.1261516815627987,-0.6588446427009369,
,,,,,,,,,,,,,-1.5455284991127956,,-0.163053895059878,1.0062180175028483,
,,,,,,,,,,,,,-1.5713527974224173,,-0.18446305073949462,2.228440101592018,
,,,,,,,,,,,,,-0.27254866215340107,,0.08858945808738738,1.1015030858248873,
,,,,,,,,,,,,,1.711234771227609,,-0.06944257632940537,4.096683628166231,
,,,,,,,,,,,,,0.5812208549501144,,0.13347350532301197,2.1907880889086413,
,,,,,,,,,,,,,-1.3344146449312309,,-0.13643994547728885,1.0237625248519977,
,,,,,,,,,,,,,-1.1426449886462615,,-0.07001249898457404,0.5476958173588727,
,,,,,,,,,,,,,1.474965508268004,,-0.022613500961904277,1.4328865816842455,
,,,,,,,,,,,,,1.8039360333769627,,0.03863366450721597,1.1058329345993838,
,,,,,,,,,,,,,-1.3605611466557859,,-0.08264493295913453,1.0610653017704892,
,,,,,,,,,,,,,-0.9169513203015502,,-0.12022989337801913,0.8810575448057334,
,,,,,,,,,,,,,0.4270126507986255,,-0.1729231124512371,0.9393096287531635,
,,,,,,,,,,,,,-1.4708839235218762,,-0.2652617027505366,2.234201789520974,
,,,,,,,,,,,,,0.3762792802316202,,0.006011963535278218,0.11641478472892433,
,,,,,,,,,,,,,1.114239022242779,,0.05432898971533411,0.4023690876042139,
,,,,,,,,,,,,,1.7801327197826133,,0.04871453369174745,1.3308122047868074,
,,,,,,,,,,,,,-2.901393632487636,,-0.269643791491451,2.6812498157931164,
,,,,,,,,,,,,,-0.6551327779825366,,-0.06387018921633938,-0.043590433501062543,
,,,,,,,,,,,,,1.6185422930903337,,0.09438437206834698,0.26497849869322265,
,,,,,,,,,,,,,1.373402948220093,,0.04817435974457057,-0.1985534625577778,
,,,,,,,,,,,,,2.474877713896189,,0.1311454952743014,1.213355545784108,
,,,,,,,,,,,,,0.3708634724252832,,0.2398588846613677,-0.1923477896768316,
,,,,,,,,,,,,,2.421982036430083,,0.1693882760238195,-0.14116784568359741,
,,,,,,,,,,,,,2.0488426697798037,,0.08002444721629866,0.053927358983298035,
,,,,,,,,,,,,,1.9911942790844777,,-0.05773490207282707,1.2811453699405564,
,,,,,,,,,,,,,0.37520765604486206,,-0.013287991086831654,1.0252104485940625,
,,,,,,,,,,,,,1.1833428619902804,,0.03131875023414867,-2.50235660152341,
,,,,,,,,,,,,,1.0879996584768714,,0.07649216466536701,0.7325574600559351,
,,,,,,,,,,,,,0.30400698858747544,,-0.07046016940187205,1.0897755627531511,
,,,,,,,,,,,,,1.162042122285929,,-0.10747407415521597,0.23420086251754754,
,,,,,,,,,,,,,-0.5813894558183731,,-0.08414148421886028,1.101341312874469,
,,,,,,,,,,,,,1.4889437973053115,,0.0769412268148883,0.09673313886331429,
,,,,,,,,,,,,,0.6122895107287255,,-0.08877366034811376,2.086804470846344,
,,,,,,,,,,,,,1.100029847751863,,0.06522107138601689,1.4856891173198066,
,,,,,,,,,,,,,0.3758233526803312,,0.11590100601063956,0.7077179260987959,
,,,,,,,,,,,,,1.7889877400664733,,-0.01488050272542407,1.8137653662874398,
,,,,,,,,,,,,,-0.9777853886841186,,-0.08933981000711226,-1.2252114908689125,
,,,,,,,,,,,,,1.906138517706189,,0.07442260708864645,0.21068551353187706,
,,,,,,,,,,,,,0.4644228491546313,,0.0153904619689437,0.5234492447997595,
,,,,,,,,,,,,,-0.48803810867753533,,0.13622278470393911,-0.1921875057563011,
,,,,,,,,,,,,,-1.8828946359814471,,-0.16375093080317882,0.7161007730503793,
,,,,,,,,,,,,,0.9928443558342299,,0.0880548474439732,0.9996714110160998,
,,,,,,,,,,,,,-0.6155378151326222,,-0.0662074843420775,1.8504258106721714,
,,,,,,,,,,,,,1.9471942615668152,,0.08176503194610846,1.3982746529778607,
,,,,,,,,,,,,,1.8405693552820441,,0.06481960860069898,1.3782113400731515,
,,,,,,,,,,,,,2.3516529250044624,,0.12735832917076417,0.39040203776392196,
,,,,,,,,,,,,,-2.012061162266906,,-0.2117932967180441,3.01478001176562,
,,,,,,,,,,,,,2.4782542830583556,,0.11414597889966968,1.620844855003354,
,,,,,,,,,,,,,0.6861074073516713,,-0.0013283257994489838,2.7191371757128517,
,,,,,,,,,,,,,0.6514148175201524,,0.04452171140932819,-1.7046019543690047,
,,,,,,,,,,,,,0.5584044341618547,,-0.05473941719233813,0.29678287308179174,
,,,,,,,,,,,,,3.597010042520857,,0.15745158603271964,1.206788461962186,
,,,,,,,,,,,,,1.1083003863143928,,-0.014435803507124317,1.4343543518920023,
,,,,,,,,,,,,,-1.7440581124386625,,-0.06025563868852922,0.38569619284635803,
,,,,,,,,,,,,,-1.115412337165163,,-0.12479497634134967,-0.4778625658365737,
,,,,,,,,,,,,,1.575615607498845,,-0.02183013485074015,0.9622530167409632,
,,,,,,,,,,,,,0.40669063241778686,,0.05265589116496205,-1.2768286861074087,
,,,,,,,,,,,,,-0.47718786527246554,,-0.07353084355748415,2.11777262775789,
,,,,,,,,,,,,,0.652586165372197,,0.04648587495147228,-0.5657000865717586,
,,,,,,,,,,,,,1.0432564316678494,,0.147556861971153,-1.7419735099318554,
,,,,,,,,,,,,,1.7485184258136197,,0.16142483035797195,0.24781841160592036,
,,,,,,,,,,,,,3.331741176531764,,0.17108124203807162,2.4524616996223836,
,,,,,,,,,,,,,1.451037958919168,,0.05051585297705333,1.886288453959901,
,,,,,,,,,,,,,-0.5223956386563802,,-0.07359209910645129,1.5566065077862632,
,,,,,,,,,,,,,2.426784968106779,,0.11827676619255319,-0.720835471647859,
,,,,,,,,,,,,,-0.4808551157742011,,-0.11880696549132497,1.225565206342292,
,,,,,,,,,,,,,0.8233812407031772,,0.06614227963962921,0.15380614539025225,
,,,,,,,,,,,,,2.0278354986961613,,-0.17414333386130712,2.6803446836112803,
,,,,,,,,,,,,,1.087713549181961,,0.060368235121236256,-0.03288483251973678,
,,,,,,,,,,,,,1.281620574153765,,-0.015247095366174612,1.1176116765737742,
,,,,,,,,,,,,,1.0555886618468018,,0.12892846526704416,-0.4504663485618568,
,,,,,,,,,,,,,-0.5250444395902416,,-0.03263137129813594,2.228539011910288,
,,,,,,,,,,,,,1.0727831848150537,,-0.09015393490583866,1.1863641280849384,
,,,,,,,,,,,,,0.08849746110765952,,-0.03734766379765571,2.0609010302748247,
,,,,,,,,,,,,,0.3686359351785493,,-0.03364322862238892,0.44295609108457157,
,,,,,,,,,,,,,-0.6314892372779016,,0.02645997424938366,0.019651539635119283,
,,,,,,,,,,,,,-1.5748698876895244,,-0.13468699282364544,0.4224977910810296,
,,,,,,,,,,,,,-1.2790764182038272,,-0.013919173198119448,2.0595481072505715,
,,,,,,,,,,,,,0.9062347516183725,,0.08677550076123586,-2.7642171294526823,
,,,,,,,,,,,,,1.731967083291718,,0.14705424793832908,0.40750214324145717,
,,,,,,,,,,,,,0.3594426061629657,,-0.04831077040802354,0.7330349599699281,
,,,,,,,,,,,,,0.39523142890476115,,-0.08070481441865034,2.353938639134124,
,,,,,,,,,,,,,-1.171307667679952,,-0.09963025340752708,0.8533061178777371,
,,,,,,,,,,,,,0.7069539595991999,,0.12131958812725625,0.46328824939622393,
,,,,,,,,,,,,,1.5439387273491023,,0.08595328776499007,0.5748377602054654,
,,,,,,,,,,,,,-2.0505424005805097,,-0.07332342808228841,1.234568365397166,
,,,,,,,,,,,,,0.39839657598257877,,-0.10321918398001909,1.2544985795501293,
,,,,,,,,,,,,,0.8203474572770315,,0.06417595477269529,0.32233848146830435,
,,,,,,,,,,,,,0.7179811317322639,,0.06983399400517976,0.2846258579354031,
,,,,,,,,,,,,,1.2591321035241114,,-0.046971339306008206,0.5433126769784662,
,,,,,,,,,,,,,0.4128614997818475,,-0.0029871230721347053,-0.5392805579924382,
,,,,,,,,,,,,,0.4230779094028003,,-0.05613712414712235,1.5815834152457526,
,,,,,,,,,,,,,1.546757899059979,,0.06702959361621057,-1.1715127385702797,
,,,,,,,,,,,,,0.7069343747388086,,0.05750869349162389,1.1328677133867164,
,,,,,,,,,,,,,1.163720426151251,,0.025542868080239256,0.13225053742743412,
,,,,,,,,,,,,,-2.513777875530014,,-0.18944212849611317,2.304056575622542,
,,,,,,,,,,,,,0.9265286865738992,,-0.050956029029201655,-1.0403987515663715,
,,,,,,,,,,,,,-2.6468928817108455,,-0.12125685865363067,1.0528338240705026,
,,,,,,,,,,,,,-0.2362397551669216,,-0.09300961826813778,2.1490848367555624,
,,,,,,,,,,,,,0.28520624970642083,,0.04555495486314242,-0.2881714734594893,
,,,,,,,,,,,,,1.5751791701669196,,0.031067238879591064,-0.022396741498489244,
,,,,,,,,,,,,,-0.8049104879649193,,-0.1204424781181945,1.3310559103386195,
,,,,,,,,,,,,,1.092681153132976,,0.07422380758198596,-0.319999645357334,
,,,,,,,,,,,,,0.46205218724978503,,-0.01393646802493797,0.42578325985277443,
,,,,,,,,,,,,,0.787851240931683,,0.014413841915824501,0.4313354819299199,
,,,,,,,,,,,,,1.2501933183415885,,-0.024536513504406565,1.490101485602431,
,,,,,,,,,,,,,1.5336174760227357,,0.02860383874547693,1.4813252955682903,
,,,,,,,,,,,,,0.7387830899237928,,0.09224321952824759,-0.23069296561396627,
,,,,,,,,,,,,,0.39872796097710506,,-0.09707326086453799,1.3092345617234136,
,,,,,,,,,,,,,0.9510581498307747,,-0.013273581881820765,0.5185118578665437,
,,,,,,,,,,,,,-0.5540836845589863,,0.02524053640348991,0.03579041245945524,
,,,,,,,,,,,,,1.6604212439951445,,0.11155007054665206,0.18004198913800312,
,,,,,,,,,,,,,2.455905482683088,,0.12925009041756783,0.8987176024180369,
,,,,,,,,,,,,,2.00828464049459,,0.06650883718979095,1.9946111175639785,
,,,,,,,,,,,,,-0.9542417763022376,,0.021777173566451195,0.47845435155226873,
,,,,,,,,,,,,,0.23184992395057585,,0.03562147633014868,0.9842403045932481,
,,,,,,,,,,,,,0.45022512039640883,,0.07196309608753167,-0.8579905315885236,
,,,,,,,,,,,,,0.35199274837996763,,0.032359564831830515,0.7320659729200334,
,,,,,,,,,,,,,-1.9759326354372995,,-0.19354439934784362,3.020116805630852,
,,,,,,,,,,,,,-1.5795621103370063,,0.004130925624686425,-0.1288684549994553,
,,,,,,,,,,,,,-1.4231581259108315,,-0.2050275054606443,3.665771094822428,
,,,,,,,,,,,,,0.5120884047652188,,-0.04809930294729051,-1.373752719497132,
,,,,,,,,,,,,,0.28176109250538456,,-0.10146506774422152,1.9980697947513664,
,,,,,,,,,,,,,-1.551205189666854,,-0.22711620447334396,2.8002593156532294,
,,,,,,,,,,,,,2.2640497590342235,,0.002390555269994982,1.7346028747222333,
,,,,,,,,,,,,,0.639354955382009,,-0.029031468386315182,1.5245534788083765,
,,,,,,,,,,,,,-0.9419292676638905,,-0.050706428746208496,0.468045485852343,
,,,,,,,,,,,,,0.701245147562794,,-0.013953392266765728,0.6003559196171488,
,,,,,,,,,,,,,0.4495947293347833,,-0.1706293201300945,1.2252614120047567,
,,,,,,,,,,,,,0.40420469680200677,,0.14084575418537965,-0.8978151159388567,
,,,,,,,,,,,,,0.7180251548199094,,-0.029806406019926655,0.7553383154006766,
,,,,,,,,,,,,,1.516437805794588,,0.12338301387100398,0.31240875272302715,
,,,,,,,,,,,,,1.0231591144738157,,0.06846468194829239,-0.1016962506825721,
,,,,,,,,,,,,,-1.9858933058252017,,-0.08142591529026702,0.024452094486382997,
,,,,,,,,,,,,,1.1850751832326543,,0.02655757663350778,2.040887180529033,
,,,,,,,,,,,,,0.8790032879475249,,0.06968721099524551,0.6706318098548871,
,,,,,,,,,,,,,1.0566532029947058,,-0.10945214091821372,2.6273455130814423,
,,,,,,,,,,,,,2.5039016511602954,,0.08392968635252215,-0.4659066652860689,
,,,,,,,,,,,,,1.886415593715772,,0.10608128844822086,-0.27433507275924573,
,,,,,,,,,,,,,-1.428201651647622,,-0.15095390052659713,1.20477588529996,
,,,,,,,,,,,,,-0.6677221296815876,,-0.029307807681893623,4.589813144098461,
,,,,,,,,,,,,,1.6661918783101022,,0.12184102783930835,0.4147268782068936,
,,,,,,,,,,,,,2.6837560926099435,,0.13878165892974453,0.04102782380597171,
,,,,,,,,,,,,,-0.3100853108163999,,0.019691370751958794,0.6352774574672866,
,,,,,,,,,,,,,0.5526091881036446,,0.09623133235641289,-0.6574970922997003,
,,,,,,,,,,,,,1.6725284500418165,,0.07180406030531972,0.4211186538052044,
,,,,,,,,,,,,,1.5956525796011263,,-0.014112067856601754,-0.9847665395110994,
,,,,,,,,,,,,,2.981864570109755,,0.058779662706582476,1.1385367264843091,
,,,,,,,,,,,,,1.5294735552523882,,0.12042320616576084,-0.45853975091428867,
,,,,,,,,,,,,,1.1458240842592538,,0.026647015051671174,-0.1275389955132102,
,,,,,,,,,,,,,1.840475775463123,,0.2562999187329744,-1.3094169282728583,
,,,,,,,,,,,,,1.756076074743995,,0.18011734006379912,0.9719127383008228,
,,,,,,,,,,,,,-0.7571167358915477,,0.016862166090076312,0.5508388818615518,
,,,,,,,,,,,,,-1.6966928970321338,,-0.1406098529535883,2.0990276712654437,
,,,,,,,,,,,,,1.5284155349795527,,0.030584304732498645,2.161346264049678,
,,,,,,,,,,,,,2.346750965958921,,0.06949186195285946,0.19265876713067806,
,,,,,,,,,,,,,-1.5451053953812188,,-0.1440134032559115,2.838857631329526,
,,,,,,,,,,,,,1.6279725890487526,,0.04039136260820767,-0.11188748783042073,
,,,,,,,,,,,,,2.6464696541433566,,0.14838104446406153,1.571960581577977,
,,,,,,,,,,,,,-1.1149908769989063,,-0.0327750776129365,2.400642755149141,
,,,,,,,,,,,,,2.2104855211789594,,0.13490351526235553,-0.023557317836391627,
,,,,,,,,,,,,,1.6100763393218263,,0.0884288557129053,1.8149511742246114,
,,,,,,,,,,,,,1.7730126796865193,,0.13149625551321031,0.2413069884923986,
,,,,,,,,,,,,,0.5478258409370032,,-0.06651162589648978,1.6583065459316098,
,,,,,,,,,,,,,-1.035756139807079,,-0.1238518263972773,1.9946607285018243,
,,,,,,,,,,,,,2.166492581025385,,-0.12749682946781282,3.1638357381097006,
,,,,,,,,,,,,,2.844031939898072,,0.1628735325138388,-0.27398169690253754,
,,,,,,,,,,,,,2.197254994141886,,0.05242490764908455,0.8318270487583459,
,,,,,,,,,,,,,0.20113189683376678,,0.00817992609722977,0.3249530053504885,
,,,,,,,,,,,,,2.265240365338014,,0.07032967605381155,1.2715321279365437,
,,,,,,,,,,,,,0.4656196286591518,,-0.006849616790215015,-0.26789439031109996,
,,,,,,,,,,,,,1.389598608803588,,0.06975310543018186,0.13672191588244786,
,,,,,,,,,,,,,-1.338774471962604,,-0.10045554524098871,3.7813932979728206,
,,,,,,,,,,,,,-1.1862865092875086,,-0.17160539207141792,-0.3900736283694259,
,,,,,,,,,,,,,0.12881358940163473,,-0.018686234290346222,1.381797965929061,
,,,,,,,,,,,,,-0.5559317084120576,,-0.016941352696180596,0.7375088459724989,
,,,,,,,,,,,,,1.2469840228794995,,0.11448961516160616,1.8400256329696827,
,,,,,,,,,,,,,0.3424054446958321,,0.14071630946392155,-0.3165179104997303,
,,,,,,,,,,,,,1.9167402511955718,,-0.047483996390341954,1.8221375625253196,
,,,,,,,,,,,,,1.926621728460409,,0.06948573089297914,-0.0548957541060589,
,,,,,,,,,,,,,0.6843617910538654,,-0.02395686034930455,2.0314459779543883,
,,,,,,,,,,,,,-1.2808606883979954,,-0.2369109748835245,2.088865170558387,
,,,,,,,,,,,,,-0.8092510688608101,,0.03336701506319178,-0.8891495919290059,
,,,,,,,,,,,,,1.595172000042062,,0.06928609976815504,1.0966595855342394,
,,,,,,,,,,,,,0.7839995725790715,,0.15871956663436518,-0.6021704476432679,
,,,,,,,,,,,,,0.11330449960778206,,-0.016556863056496285,-0.03882177945139632,
,,,,,,,,,,,,,1.001137445306581,,0.1642143844732519,0.33365802060757976,
,,,,,,,,,,,,,2.214440847527684,,0.11011579780492106,0.8284072571295386,
,,,,,,,,,,,,,3.096296265225157,,0.05517742640394018,1.2027847351040006,
,,,,,,,,,,,,,0.24540469654237876,,-0.014706282806082393,0.8434397580200896,
,,,,,,,,,,,,,1.3533076543747797,,0.06136927408926839,1.2846355092766228,
,,,,,,,,,,,,,-1.4501945646411212,,-0.09860925184091544,0.9400137154971737,
,,,,,,,,,,,,,2.3726460178336786,,0.05367985578173402,0.9134951629426911,
,,,,,,,,,,,,,-2.4495668872675704,,-0.1350105114791275,0.2049315065531335,
,,,,,,,,,,,,,4.1477388389143535,,0.13512345921634936,0.8259505905470584,
,,,,,,,,,,,,,-0.41000384280857133,,0.00596305930093421,0.36794286135443766,
,,,,,,,,,,,,,1.4004308641339078,,0.10843576152027627,0.6502706044538266,
,,,,,,,,,,,,,1.1665522050900101,,0.13564746959357016,0.0712321738646909,
,,,,,,,,,,,,,0.6242270593766166,,0.0930930092234359,-0.10217247721533242,
,,,,,,,,,,,,,-1.8953930800822036,,-0.12736943004376294,-0.6144502829715806,
,,,,,,,,,,,,,2.129600344849802,,0.011086528932228383,2.1735392730337875,
,,,,,,,,,,,,,-0.1907646442914186,,-0.023524251799101132,1.9549220126839617,
,,,,,,,,,,,,,0.5075456948539736,,0.03384209653950783,-2.1755991741754306,
,,,,,,,,,,,,,0.41787552642192805,,-0.02023659132559572,0.07888656790695944,
,,,,,,,,,,,,,0.5709873697114488,,0.0034037262909586874,-1.08836057199811,
,,,,,,,,,,,,,-1.5114329179321269,,0.10734876653267235,-1.0359486801816669,
,,,,,,,,,,,,,2.0888185610247527,,0.07167665144913601,-0.1983365828876273,
,,,,,,,,,,,,,1.3045461406105932,,0.11593498927656146,1.5735585457960257,
,,,,,,,,,,,,,0.04823616248736767,,0.07274647646742326,1.76662076501194,
,,,,,,,,,,,,,-1.8909792835263808,,-0.254812647499672,2.752735691667508,
,,,,,,,,,,,,,0.6944728556038432,,-0.14483951706348336,1.155968473578341,
,,,,,,,,,,,,,2.56751977029176,,0.060744598456291495,2.1995621597976385,
,,,,,,,,,,,,,1.2482942312638823,,0.0727572567554484,0.8189509699313625,
,,,,,,,,,,,,,1.4724135901817383,,0.032785686083177196,-0.10247048988341474,
,,,,,,,,,,,,,0.8678509943113915,,0.053844501117181684,-0.6706231402054362,
,,,,,,,,,,,,,-0.9380913279514511,,-0.1129673277265514,2.7792043458254128,
,,,,,,,,,,,,,1.2461788382458103,,0.015896526693066956,2.268379988977878,
,,,,,,,,,,,,,0.9183653193627032,,-0.06929735748676544,0.4436018328525196,
,,,,,,,,,,,,,-0.5692315562497913,,-0.018213083963257663,-1.1630312010179458,
,,,,,,,,,,,,,-3.333319774536894,,-0.2283972462566076,2.5877167164134502,
,,,,,,,,,,,,,-0.5593592744404955,,-0.022397264888082864,1.2389996074096716,
,,,,,,,,,,,,,-0.9091828113774724,,-0.0570109069501243,1.3973735748353149,
,,,,,,,,,,,,,0.3204721686237421,,-0.11254726239343874,1.5251035444752863,
,,,,,,,,,,,,,-1.6907811401698212,,-0.1520116990486708,0.8367625234464662,
,,,,,,,,,,,,,-0.9028140361177179,,-0.07783863521700377,-0.06483118954671108,
,,,,,,,,,,,,,0.7376913054350572,,-0.061994363354310494,1.6578316412827434,
,,,,,,,,,,,,,0.5376548691162985,,0.02533242822409333,-0.7206390035616543,
,,,,,,,,,,,,,0.47529631698293656,,-0.02940044788261797,0.008534327119647337,
,,,,,,,,,,,,,-0.8869918853955219,,0.08421696532077667,-0.613409114987961,
,,,,,,,,,,,,,0.5084553896601834,,0.060547206916486684,1.023177256098505,
,,,,,,,,,,,,,1.862119981171912,,-0.08207994202914698,0.4976293158260309,
,,,,,,,,,,,,,-2.1929778973662133,,-0.11237348233886511,3.1652211513156483,
