stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.335883833895539,,-0.365820800432818,0.40903483491581055,
,,,,,,,,,,,,,-2.807583070587065,,-0.2181182903234001,-2.607074729422846,
,,,,,,,,,,,,,-3.5375500297933993,,-0.30308772940450507,0.4047221770237626,
,,,,,,,,,,,,,-3.1461134328250635,,-0.23786376610771198,-3.3512491099751376,
,,,,,,,,,,,,,-0.7575853499559375,,-0.20299854221268343,1.7862509040638945,
,,,,,,,,,,,,,-2.655806320007087,,-0.28873389981978964,0.9725553802446671,
,,,,,,,,,,,,,-2.65691980923758,,-0.253937552646038,-1.1474799193037974,
,,,,,,,,,,,,,-1.0993329736606983,,-0.08826878161998902,-0.8131687636754634,
,,,,,,,,,,,,,-2.7520951607961552,,-0.35525690360708073,1.0770432477173837,
,,,,,,,,,,,,,-4.1337660956593645,,-0.18604118893551821,-1.2693364538337655,
,,,,,,,,,,,,,-4.546875207192337,,-0.24036746957464603,-3.1824403620547135,
,,,,,,,,,,,,,-1.9950326397414966,,-0.3378246686110548,-0.4443144252343096,
,,,,,,,,,,,,,-3.968526397372765,,-0.3600558687660677,-1.475667936124349,
,,,,,,,,,,,,,-4.2463264086033785,,-0.2755313784153697,-0.9058949729833597,
,,,,,,,,,,,,,-3.9548229522865608,,-0.2405276683262175,-1.160047034850412,
,,,,,,,,,,,,,-2.610859210269718,,-0.15570011683656554,0.5800165448159555,
,,,,,,,,,,,,,-3.413787378770743,,-0.09729651443492587,-5.177675161403516,
,,,,,,,,,,,,,-1.4996696004262935,,-0.2691594226556576,-2.3627703860292417,
,,,,,,,,,,,,,-1.2417408394373368,,0.002907632703922421,0.03723149645499639,
,,,,,,,,,,,,,-5.651478244668871,,-0.235245248977118,-2.768532152833491,
,,,,,,,,,,,,,-1.4232426197299604,,-0.13479819244200858,-2.728715747123869,
,,,,,,,,,,,,,-0.4113069917897644,,-0.06696358301108425,-2.7909960271920844,
,,,,,,,,,,,,,-2.5008757376055697,,-0.10352634865856641,-4.200232039286399,
,,,,,,,,,,,,,-3.3562419113860695,,-0.16961412202614254,0.8279519903228774,
,,,,,,,,,,,,,-0.6692203449017976,,-0.07131073971088991,-1.4435115222090027,
,,,,,,,,,,,,,-0.8212454261878979,,-0.08366754711454516,1.425473549945667,
,,,,,,,,,,,,,-3.810147336003618,,-0.2558389834321692,-2.3897913765956504,
,,,,,,,,,,,,,-4.7372284060321705,,-0.3628532596448835,-2.0082804600993653,
,,,,,,,,,,,,,-3.435108465095798,,-0.2311072381860116,-1.6938773438128254,
,,,,,,,,,,,,,-4.4244822811552424,,-0.40536964949360926,-1.3119683113361937,
,,,,,,,,,,,,,-1.3483694210805124,,-0.005672919996321894,-2.125404760186004,
,,,,,,,,,,,,,0.7540399412372459,,-0.1120635254994445,0.4510684281602201,
,,,,,,,,,,,,,-5.1343013144760645,,-0.44038139168597124,-1.7060008226916603,
,,,,,,,,,,,,,-1.5724764200411983,,-0.20440554996578947,0.12863693708405122,
,,,,,,,,,,,,,-2.443484160922607,,-0.22660782036318403,-1.0451818577459315,
,,,,,,,,,,,,,-3.2488684724808747,,-0.3121156699726715,0.4408832174942658,
,,,,,,,,,,,,,-2.5135212405865417,,-0.09039871602885473,-0.4983662844971451,
,,,,,,,,,,,,,-2.403959524522908,,-0.27662541633585297,-0.5017590365776758,
,,,,,,,,,,,,,-2.0028263418262586,,-0.17984728980252607,-3.515033350462382,
,,,,,,,,,,,,,-2.930215556910945,,-0.22728143465398828,-1.60615748418427,
,,,,,,,,,,,,,-5.1748973655209145,,-0.6097093267278405,3.2078079835991504,
,,,,,,,,,,,,,-4.296153679729951,,-0.44309028314292487,-0.5186193433334764,
,,,,,,,,,,,,,-2.2631669508852377,,-0.13757508883109476,-2.1743540966890413,
,,,,,,,,,,,,,-6.188430493464343,,-0.41863962153562023,-1.3443628467064235,
,,,,,,,,,,,,,-3.6190371694587533,,-0.2541008168615158,0.9377806537114922,
,,,,,,,,,,,,,-3.5765369350736016,,-0.3507419834382578,-2.813581241691844,
,,,,,,,,,,,,,-3.2702820320658375,,-0.2664209728702002,-1.813254085638757,
,,,,,,,,,,,,,-2.5332992648740587,,-0.1438136203063199,-0.48172082065470284,
,,,,,,,,,,,,,-5.177116695934257,,-0.36355569982882036,-1.5189507683263852,
,,,,,,,,,,,,,-1.3253213649166937,,-0.20547560173295357,0.3974597206336041,
,,,,,,,,,,,,,-2.1841224669482475,,-0.32574011144650594,-1.406938197412582,
,,,,,,,,,,,,,-1.4124153486484483,,-0.09573240770799804,-1.9212862979245378,
,,,,,,,,,,,,,-1.2896884186385118,,-0.18700006395419239,-1.0327169056672665,
,,,,,,,,,,,,,-0.8717373045631756,,-0.03389427608625473,-1.4754898450737925,
,,,,,,,,,,,,,0.2654980504924243,,-0.10570707090871702,0.8486200671598739,
,,,,,,,,,,,,,-4.435569597959593,,-0.45295557859730295,0.7498412808212517,
,,,,,,,,,,,,,0.9947670034019248,,-0.02860682649650662,-2.568479555212587,
,,,,,,,,,,,,,-3.264929148627798,,-0.1320386745639384,-5.622530985003808,
,,,,,,,,,,,,,-5.616676476235523,,-0.14589646953333663,-6.107316523540424,
,,,,,,,,,,,,,-0.9834589448415643,,-0.13456205268360855,-3.1884431904064203,
,,,,,,,,,,,,,-4.4936026272896195,,-0.4334367806198206,2.1450257850554384,
,,,,,,,,,,,,,-3.8958426685394323,,-0.2879901565421676,0.4076901963282661,
,,,,,,,,,,,,,-5.033524077260333,,-0.4237192961354929,-1.6638056318971008,
,,,,,,,,,,,,,-3.9115546667354444,,-0.37891305037515255,-0.03750882781342482,
,,,,,,,,,,,,,-1.5221455094930707,,-0.12992683202832045,-2.47972431893562,
,,,,,,,,,,,,,-3.5278127039155227,,-0.2345079976201177,-2.3406495104552163,
,,,,,,,,,,,,,-2.955518340727455,,-0.27140568969483064,-1.633861259829143,
,,,,,,,,,,,,,-1.6654389629286634,,-0.2282174308434552,2.3943523162030758,
,,,,,,,,,,,,,0.44925346762859386,,-0.045487635157112384,-0.7197637670426165,
,,,,,,,,,,,,,-3.160787237307527,,-0.3152531556530344,2.143683030213559,
,,,,,,,,,,,,,-2.64537424205238,,-0.2523920110230335,-0.2751947415281729,
,,,,,,,,,,,,,-1.3427271579805473,,-0.08402790274651793,-2.539250331234739,
,,,,,,,,,,,,,-4.727285864130864,,-0.45243400372873627,-0.33175334562522296,
,,,,,,,,,,,,,-1.628604210194082,,-0.04937519810128122,-2.6398910246535445,
,,,,,,,,,,,,,-4.781070254739717,,-0.2514093501998693,-3.293588977392746,
,,,,,,,,,,,,,-8.454402487799596,,-0.7746357343875291,1.1515077667444609,
,,,,,,,,,,,,,-2.163719252115825,,-0.1838998634126762,1.7320764469434156,
,,,,,,,,,,,,,-2.017945681330018,,-0.23131818439420404,-0.6616500292444703,
,,,,,,,,,,,,,-1.2660918542011614,,-0.2985054367587463,-2.4918970141317764,
,,,,,,,,,,,,,-1.5911660676150132,,-0.17090201774432673,0.8984471469052331,
,,,,,,,,,,,,,-3.6807202475217284,,-0.3185950575377497,-0.3846439684853417,
,,,,,,,,,,,,,-3.0304868186000555,,-0.28799981101611516,-3.125013004671908,
,,,,,,,,,,,,,-1.087235983294575,,-0.011738252180340076,-3.6095718853471417,
,,,,,,,,,,,,,-0.8560048253330834,,-0.06804350626726033,-2.4284923255400503,
,,,,,,,,,,,,,-1.987183681247099,,-0.23221421685707105,-1.2488658945083355,
,,,,,,,,,,,,,1.0282231492358056,,0.04181660240172686,-2.9804245197635995,
,,,,,,,,,,,,,-2.2653654737214066,,-0.19120446324428028,-4.7797562784194145,
,,,,,,,,,,,,,-3.8428175051111126,,-0.3700358475423926,1.6483824824136628,
,,,,,,,,,,,,,-2.385296870607438,,-0.23216445663145477,-1.0311467539066748,
,,,,,,,,,,,,,-4.578679700007294,,-0.42912364190121227,-2.5687336781023635,
,,,,,,,,,,,,,-3.080758071971887,,-0.23185217410192285,-1.70425586267305,
,,,,,,,,,,,,,-2.1990519101847767,,-0.2646798984258193,1.1558832763721933,
,,,,,,,,,,,,,-2.376805189441326,,-0.1754932554220521,-2.5352529380969964,
,,,,,,,,,,,,,-3.7271029948165024,,-0.34950867110754186,1.3421654389568844,
,,,,,,,,,,,,,-2.434617148208372,,-0.15744867182781572,0.688797754493006,
,,,,,,,,,,,,,0.911468920424268,,0.02576772393783831,-1.6862932852120052,
,,,,,,,,,,,,,-1.839645349468808,,-0.10698044081101238,-3.427042739337093,
,,,,,,,,,,,,,-2.144594288401017,,-0.17529811829119507,-1.4652131342696153,
,,,,,,,,,,,,,-3.2108812469641808,,-0.23454244869700852,-2.2564760433059146,
,,,,,,,,,,,,,-0.7798081276331424,,-0.04282143247306872,-0.4039080314742195,
,,,,,,,,,,,,,-8.248036195178837,,-0.6758228256871887,1.3521441485454042,
,,,,,,,,,,,,,-3.9220760639316814,,-0.318047391623341,-1.9095805963040988,
,,,,,,,,,,,,,-3.762658060314897,,-0.35996347275348756,0.4173036077875803,
,,,,,,,,,,,,,-1.338457254116825,,-0.06455180608842057,-1.0762783872808852,
,,,,,,,,,,,,,-2.587331022496907,,-0.30064560543833957,-0.353066377630555,
,,,,,,,,,,,,,-1.0407239256561511,,-0.08080735826154237,-3.539783636644745,
,,,,,,,,,,,,,-0.897549674790797,,-0.1031477934126619,-2.34925990103551,
,,,,,,,,,,,,,-2.574546065122534,,-0.07421691617144845,-2.2469029501982933,
,,,,,,,,,,,,,-4.857940030180782,,-0.20572169062486018,-3.8828496503496353,
,,,,,,,,,,,,,-2.921771116720979,,-0.19360657824323552,-1.0042904526462828,
,,,,,,,,,,,,,-3.489533154224078,,-0.27571629897508754,0.8738356443202275,
,,,,,,,,,,,,,-1.2434209626884798,,-0.30420014903120435,-2.533564068301737,
,,,,,,,,,,,,,-2.9942193275233535,,-0.29986344856570585,-2.622884942095904,
,,,,,,,,,,,,,-0.9956284105914721,,-0.11473585162617972,-1.2855437327167898,
,,,,,,,,,,,,,-2.6890689423703327,,-0.23446688269575894,-2.257799865751351,
,,,,,,,,,,,,,-1.7302653225618618,,-0.1770407434791557,-1.0872495673736273,
,,,,,,,,,,,,,-3.367336444947456,,-0.33269572542695885,-0.414610292069439,
,,,,,,,,,,,,,-2.570304221793905,,-0.0854389930211965,-3.7663532030461186,
,,,,,,,,,,,,,-0.8514648861111779,,-0.27576315962652553,1.8377896938095646,
,,,,,,,,,,,,,-2.88901482123518,,-0.2095039000424696,-1.7527430583784023,
,,,,,,,,,,,,,-0.6913761954583719,,-0.04308564269242411,-1.9695057097139113,
,,,,,,,,,,,,,-3.864924424009933,,-0.420176166694259,-0.9228487738798484,
,,,,,,,,,,,,,-3.22099243744464,,-0.2907294650311651,-1.6778342650431473,
,,,,,,,,,,,,,-2.774652720225887,,-0.2822992277813437,-0.772241097707638,
,,,,,,,,,,,,,-4.9257583082031,,-0.22179827087265302,-2.7115885417810244,
,,,,,,,,,,,,,-3.3357152062857214,,-0.19812203660311276,-0.9293843703054593,
,,,,,,,,,,,,,-1.5716207439136682,,-0.2857375656539419,-0.2693533124160385,
,,,,,,,,,,,,,-3.6468633027036734,,-0.14210678391994908,-2.971251948856365,
,,,,,,,,,,,,,-3.8912874083505793,,-0.3817111548589651,0.7632690084314556,
,,,,,,,,,,,,,-3.0282240625874532,,-0.23033579114837485,-2.603606360803663,
,,,,,,,,,,,,,-2.008137309598848,,-0.23999490301335008,0.20843282465617866,
,,,,,,,,,,,,,-2.332082704530667,,-0.2973210812471354,0.749260898717016,
,,,,,,,,,,,,,-3.310481803921229,,-0.3417563708071364,0.048853285178241314,
,,,,,,,,,,,,,-3.7926352890296946,,-0.49041942113490267,-0.4177137794908218,
,,,,,,,,,,,,,-1.141638847628593,,-0.0993984532899714,-3.19853459216308,
,,,,,,,,,,,,,-6.682932397078291,,-0.5600020747024278,-2.214819333084487,
,,,,,,,,,,,,,-1.8757808069436166,,-0.27383917684304176,0.2841914663691494,
,,,,,,,,,,,,,-2.2026733691660048,,-0.27519983622375194,0.39412902940978256,
,,,,,,,,,,,,,-2.8695860729807814,,-0.3139660649735091,1.7236803669623582,
,,,,,,,,,,,,,-3.32918181069612,,-0.3093220744059134,-3.1741243744152503,
,,,,,,,,,,,,,-2.557651500202983,,-0.30899710271783415,-1.8423174819090493,
,,,,,,,,,,,,,-2.7176138388432833,,-0.24649340060982813,-0.5432614035595954,
,,,,,,,,,,,,,-3.7965665798755444,,-0.3525898955533336,0.06485454830980462,
,,,,,,,,,,,,,-4.711313960293094,,-0.39585229847299425,0.7468041018122239,
,,,,,,,,,,,,,-1.8967233893220372,,-0.1921238105975656,-2.7360246711495275,
,,,,,,,,,,,,,-1.111963890992471,,-0.08007613328088888,-2.9402995950748596,
,,,,,,,,,,,,,-2.468290141660185,,-0.15698816130535062,1.275817776641464,
,,,,,,,,,,,,,-2.063452432189012,,-0.3102781116626659,-1.5205145738083734,
,,,,,,,,,,,,,-5.033592507301775,,-0.4480723390843833,-1.9449422897336004,
,,,,,,,,,,,,,-3.868260899618507,,-0.3430708708899035,-0.3883441873578624,
,,,,,,,,,,,,,-2.988031158202874,,-0.2644062555328881,-0.064845294851671,
,,,,,,,,,,,,,-3.4620069216922693,,-0.16240619483988394,-2.5085862999400805,
,,,,,,,,,,,,,-2.3353047005905276,,-0.13100573924872794,-4.16880275185806,
,,,,,,,,,,,,,-4.546905910341095,,-0.4113753018308585,-1.0238847842774657,
,,,,,,,,,,,,,-3.046445858111185,,-0.22332191212989413,-0.7524589345224781,
,,,,,,,,,,,,,-3.8814826677717567,,-0.38814851430399033,1.2855901750464465,
,,,,,,,,,,,,,-2.7325129136208997,,-0.1897277629098186,-1.6173070501354174,
,,,,,,,,,,,,,-2.0212120371601077,,-0.1627858769083156,-0.006235143798765786,
,,,,,,,,,,,,,-3.791076682827522,,-0.2217175914266671,-1.4274938031327227,
,,,,,,,,,,,,,1.2084530433377922,,-0.07394755645166899,-0.806181678030444,
,,,,,,,,,,,,,-3.5386121595267155,,-0.34156045935133883,0.4480342536427109,
,,,,,,,,,,,,,-2.807078226777203,,-0.33896180509657203,0.7454264006712145,
,,,,,,,,,,,,,-3.764598775511306,,-0.20966648244738384,0.880627263408506,
,,,,,,,,,,,,,-3.087734549066019,,-0.18191930244104976,-3.086853627543201,
,,,,,,,,,,,,,-3.5867072055895206,,-0.378570888926661,-1.3803397929379755,
,,,,,,,,,,,,,-1.698785506667211,,-0.19710044136144217,0.820646590178749,
,,,,,,,,,,,,,-3.197545003222851,,-0.28893359382718287,-0.6927246007825705,
,,,,,,,,,,,,,-3.2676984791194665,,-0.19339135667681168,-3.3191805631466087,
,,,,,,,,,,,,,-3.3566993898688744,,-0.2686106626100716,-2.527886671377806,
,,,,,,,,,,,,,-2.3490875293055864,,-0.1792547542825216,-1.4302134192529885,
,,,,,,,,,,,,,-0.7686514333218075,,-0.02918395803392792,-1.577965489682034,
,,,,,,,,,,,,,-2.4580920454874526,,-0.14067072134124614,-0.2776393571992508,
,,,,,,,,,,,,,-1.5754263933200163,,-0.049702173926512,-0.38502159442441974,
,,,,,,,,,,,,,-3.474151639806809,,-0.21496840826345878,-0.4847955811107803,
,,,,,,,,,,,,,-1.0636528927747304,,-0.1446892844953619,-0.9417274717164615,
,,,,,,,,,,,,,-4.949806274086161,,-0.341971173598551,-2.230703447775031,
,,,,,,,,,,,,,-0.5940650125300592,,0.020218698968566224,-2.494901765498257,
,,,,,,,,,,,,,-4.658059992241001,,-0.24170504468560386,0.17258600089536183,
,,,,,,,,,,,,,-4.2392461033827225,,-0.38597447306020843,1.6474227818013354,
,,,,,,,,,,,,,-1.9818922210752203,,-0.11730566616626663,-1.0686394049539307,
,,,,,,,,,,,,,-1.7155331070048043,,-0.2566894607083102,0.30955690932522373,
,,,,,,,,,,,,,-1.4121447149880721,,-0.12428428552983366,-1.7659488603924496,
,,,,,,,,,,,,,-1.9862190503425279,,-0.23643089385256474,-0.5211078143740734,
,,,,,,,,,,,,,-3.5935673545383042,,-0.31878421541898766,-2.916322680145822,
,,,,,,,,,,,,,-2.66600257886495,,-0.26936045264108394,-0.2044215210512493,
,,,,,,,,,,,,,-2.687472152533621,,-0.1886769146908394,-2.1962649953019318,
,,,,,,,,,,,,,-2.5594518997600737,,-0.215157432682705,-1.3930878000755926,
,,,,,,,,,,,,,-1.2004552647859414,,-0.1879292519328938,-0.7866863777964571,
,,,,,,,,,,,,,-3.7203301046599213,,-0.23295335274120624,-1.7882248964231893,
,,,,,,,,,,,,,-4.5485271014593325,,-0.3419385492678838,-0.2986624685799558,
,,,,,,,,,,,,,-4.306473624338622,,-0.33788171369148373,-1.0578089116872296,
,,,,,,,,,,,,,-5.5288716878069915,,-0.505827576969549,-1.7992315474421783,
,,,,,,,,,,,,,-4.329326588358364,,-0.3026990348986103,-3.329048741454424,
,,,,,,,,,,,,,-4.739530332202371,,-0.34021953445556224,-0.7188726095883176,
,,,,,,,,,,,,,-2.950136218354078,,-0.3339423248572278,0.922139248655887,
,,,,,,,,,,,,,-2.46933920384869,,-0.3829758811048888,1.4391696595080916,
,,,,,,,,,,,,,-2.7741494135604117,,-0.2523386601617086,0.6046021734077239,
,,,,,,,,,,,,,-4.62433397203623,,-0.2820682783563539,-0.10373193227072142,
,,,,,,,,,,,,,-2.243662812438365,,-0.1772631290380852,-1.5124488906871754,
,,,,,,,,,,,,,-4.6326977648027166,,-0.40555278646587906,0.46694611042868744,
,,,,,,,,,,,,,-3.616467234370722,,-0.32887790792510796,0.38382108425546585,
,,,,,,,,,,,,,-2.531627370182694,,-0.1988569284631997,-2.8581233918492077,
,,,,,,,,,,,,,-0.8049376833339896,,-0.033678692009606895,0.06983917617875565,
,,,,,,,,,,,,,-1.6173513860282553,,-0.09996683474549278,-0.563680188387477,
,,,,,,,,,,,,,-2.397597146186445,,-0.23256987411760346,-0.2640639942029926,
,,,,,,,,,,,,,-1.6144510121261733,,-0.2306702643978208,0.11292110060338774,
,,,,,,,,,,,,,-3.9830185414744093,,-0.3683016440020362,-0.32681716199846994,
,,,,,,,,,,,,,-2.652327205313269,,-0.2632637087119873,0.550832239432427,
,,,,,,,,,,,,,-0.7786934425554561,,-0.1175924834557232,-2.2511029566597625,
,,,,,,,,,,,,,-5.191392495714373,,-0.5209670445084432,1.1638361218810023,
,,,,,,,,,,,,,-2.425552539791954,,-0.10099378158122135,-0.8834132797291964,
,,,,,,,,,,,,,-1.7148889820327677,,-0.11563924620834451,0.4404198341916975,
,,,,,,,,,,,,,-5.125011041501877,,-0.19121406786596792,-2.5834338121910143,
,,,,,,,,,,,,,-2.2237370392085145,,-0.15578501599776043,-1.4893999724326683,
,,,,,,,,,,,,,-4.601438551192456,,-0.5330340216695842,0.1263722184785155,
,,,,,,,,,,,,,-2.8838104405671756,,-0.3349616190441818,-1.2612144392390623,
,,,,,,,,,,,,,-0.7689906125386654,,-0.0896696241197829,-1.6757875583815538,
,,,,,,,,,,,,,-3.560298818976726,,-0.36945362701913026,0.5486068625768211,
,,,,,,,,,,,,,-0.8537966951737123,,-0.26065246563853833,-0.9533307319570431,
,,,,,,,,,,,,,-2.5176400100595018,,-0.19081713853972063,-0.5000728423777471,
,,,,,,,,,,,,,-1.575877704738621,,-0.11941841139172968,-0.6374615633950493,
,,,,,,,,,,,,,-1.5263385497024438,,-0.1331161405909898,-1.887718322581157,
,,,,,,,,,,,,,-5.188693694352315,,-0.6060884564704228,0.135384510548781,
,,,,,,,,,,,,,-3.2613343718679677,,-0.3036065104416269,-0.2152251215003278,
,,,,,,,,,,,,,-4.63636244407267,,-0.3600172778453604,-2.532693814941589,
,,,,,,,,,,,,,-2.6026161549302853,,-0.2491559633773297,-1.4672569723284352,
,,,,,,,,,,,,,-2.090061904658002,,-0.032678831680975885,-0.3918102110681656,
,,,,,,,,,,,,,-2.5011786979373065,,-0.2573753048902333,-1.2245179727930746,
,,,,,,,,,,,,,-4.413308607301352,,-0.4836923868002189,1.0786467231705228,
,,,,,,,,,,,,,-5.648724726587055,,-0.3816728284110891,-0.20814723362957588,
,,,,,,,,,,,,,-4.665601135851648,,-0.26987013075215177,-3.352975662057658,
,,,,,,,,,,,,,-5.468350447691105,,-0.5139198626493421,-0.09430982509306471,
,,,,,,,,,,,,,-4.229580534806747,,-0.44508778467133414,-0.4329792346893297,
,,,,,,,,,,,,,-4.7079340669255965,,-0.4156750795411869,-1.6213146323777945,
,,,,,,,,,,,,,-0.8676708908306777,,-0.1312088004751693,0.49021537444618113,
,,,,,,,,,,,,,-5.623424480356551,,-0.6189637291622263,0.6097102114023784,
,,,,,,,,,,,,,-1.5928057885987799,,-0.09753779235051036,-1.2900892237845787,
,,,,,,,,,,,,,-4.384260778910692,,-0.23972679164024516,-3.4749107159350268,
,,,,,,,,,,,,,-3.340746220313505,,-0.3133948182039886,-0.5656285552339083,
,,,,,,,,,,,,,-0.990553547729537,,-0.10572470738408817,1.9090448856769375,
,,,,,,,,,,,,,-5.264024975840149,,-0.38307959959989907,-0.9497256789562404,
,,,,,,,,,,,,,-2.926290847501235,,-0.26148635127682573,-0.13729770477620656,
,,,,,,,,,,,,,-1.8000686565391169,,-0.25942697219590743,0.6814782457732906,
,,,,,,,,,,,,,-3.7928023413081156,,-0.3326468463761455,1.5194850910831006,
,,,,,,,,,,,,,-2.7061973057421076,,-0.26862801762251387,-0.5741569190059068,
,,,,,,,,,,,,,-2.8539155557404112,,-0.268105392651847,-0.632853917891821,
,,,,,,,,,,,,,-4.3421243553801006,,-0.38005090478899534,-0.3060729192540399,
,,,,,,,,,,,,,-3.66173649139599,,-0.2803328066677291,-2.340628989819368,
,,,,,,,,,,,,,-3.475403541039475,,-0.27170552962033756,-1.0583420914781423,
,,,,,,,,,,,,,-3.170077444129322,,-0.27060942371829294,0.6789544353671889,
,,,,,,,,,,,,,-1.3078500793880972,,-0.17106536953707996,-0.07052726061288823,
,,,,,,,,,,,,,-4.542413788356326,,-0.33526067464405757,0.031068653101884884,
,,,,,,,,,,,,,-3.1639962949764793,,-0.21303093000584375,-2.769149419203024,
,,,,,,,,,,,,,-4.534167920405658,,-0.38437942492435145,1.6467839435538194,
,,,,,,,,,,,,,-2.7359942298156255,,-0.3128727043878663,-0.526706836667562,
,,,,,,,,,,,,,0.4098805440077796,,-0.18030360023713718,0.48139468576108096,
,,,,,,,,,,,,,-3.7367239914240598,,-0.348639738517054,-0.48188980287751754,
,,,,,,,,,,,,,-2.4934031040083764,,-0.04251079962434174,-1.840986598444403,
,,,,,,,,,,,,,-0.34109002861738924,,-0.09769975798154941,0.48681806236575353,
,,,,,,,,,,,,,-0.9445291603349424,,-0.161172282545019,-1.6022175148805418,
,,,,,,,,,,,,,-2.624386059877993,,-0.21441880867851604,-1.0882761462919965,
,,,,,,,,,,,,,-1.6236546182677318,,-0.23279492899976098,-1.0811237485430665,
,,,,,,,,,,,,,-3.5993110061849656,,-0.3933021796552445,1.2819212009370389,
,,,,,,,,,,,,,-3.6699361835377124,,-0.27139039127344905,-0.6568364876258488,
,,,,,,,,,,,,,-1.0443237911129133,,-0.13866854884706337,-1.466744620162179,
,,,,,,,,,,,,,-6.275829717426559,,-0.10697888708906327,-4.984408319670363,
,,,,,,,,,,,,,-1.1641458638399818,,-0.08871211505965304,-2.4602040181014675,
,,,,,,,,,,,,,-3.9074349829794466,,-0.3264407246775447,-1.3172459309880986,
,,,,,,,,,,,,,-1.0623201293462576,,-0.07525785864872848,-1.5377091442616495,
,,,,,,,,,,,,,-5.399605054804392,,-0.3742411969283333,-2.302638935799362,
,,,,,,,,,,,,,-3.4631544897034203,,-0.31598981024323586,-0.13747010334298818,
,,,,,,,,,,,,,-4.229745132565046,,-0.288227541495563,-0.25618250844615814,
,,,,,,,,,,,,,-0.906127844238156,,-0.16663039635599977,1.820130326559722,
,,,,,,,,,,,,,-5.018603280765301,,-0.5032819760986248,-1.306876350520979,
,,,,,,,,,,,,,-3.5461307044924313,,-0.380763096039894,2.727228012290263,
,,,,,,,,,,,,,-3.1318734271257247,,-0.22400168963910033,-2.753779043887068,
,,,,,,,,,,,,,-4.547504762527551,,-0.23326224716062766,-1.8999618849185431,
,,,,,,,,,,,,,-2.6148797858504222,,-0.16994191365298783,-0.7177393523414679,
,,,,,,,,,,,,,-3.2487294741690396,,-0.27429172463657314,-0.6812459553883068,
,,,,,,,,,,,,,-4.809012131703125,,-0.38009435139718417,1.3326197587618902,
,,,,,,,,,,,,,-3.4557154298949775,,-0.2638800123688619,-0.9344071554419708,
,,,,,,,,,,,,,-2.1027033382122804,,-0.2842398935675844,0.732358302252251,
,,,,,,,,,,,,,-5.363630065482808,,-0.3676028427117959,-3.075891360086602,
,,,,,,,,,,,,,-3.859519162800934,,-0.43100945319336814,-1.0838268896533747,
,,,,,,,,,,,,,-3.0047773960967903,,-0.5251360517463376,2.5923566029185436,
,,,,,,,,,,,,,-4.018659072964991,,-0.24878251775270938,-1.041944442124909,
,,,,,,,,,,,,,-2.647565248537693,,-0.2587430987933625,-1.5867241448770883,
,,,,,,,,,,,,,-2.3807919689599863,,-0.30989591551008866,0.6546658220065732,
,,,,,,,,,,,,,-3.07344005337735,,-0.23178214360567895,-1.707536284973585,
,,,,,,,,,,,,,-4.471630283488249,,-0.2633774157539447,-0.7714361024987569,
,,,,,,,,,,,,,-2.841436797826215,,-0.26292167385374426,0.11976310154581017,
,,,,,,,,,,,,,-3.7596031145825237,,-0.19575692459686317,-2.029831180880656,
,,,,,,,,,,,,,-4.541913847749822,,-0.4091717951622241,0.4802705008833063,
,,,,,,,,,,,,,-2.613875808403597,,-0.24987654044935176,-3.1876066014539974,
,,,,,,,,,,,,,-2.5849063655772895,,-0.27176855452030424,0.2530435318014904,
,,,,,,,,,,,,,-1.1985249982441726,,-0.06617794071413516,-2.702332193932398,
,,,,,,,,,,,,,-6.924757570810362,,-0.5160179019240224,-0.027890334945292455,
,,,,,,,,,,,,,-4.403037467127659,,-0.3699145719458025,1.1778213527318655,
,,,,,,,,,,,,,-2.689815177807593,,-0.21819650974018978,-2.3603504564404014,
,,,,,,,,,,,,,-0.45058305536891324,,-0.11049421283554989,-0.5731580386744171,
,,,,,,,,,,,,,-5.81518762037107,,-0.5265227744926375,1.5162910141150008,
,,,,,,,,,,,,,-2.0603807463792174,,-0.10639761091080659,-2.0893633918656938,
,,,,,,,,,,,,,-1.4885198347385467,,-0.19555840604322347,-1.996758973805858,
,,,,,,,,,,,,,-0.31664003978895144,,-0.08969075926755808,-1.821207312496516,
,,,,,,,,,,,,,-1.922313673339863,,-0.09829360903721547,0.5350598010567246,
,,,,,,,,,,,,,0.9639083211556366,,-0.23247933686502778,1.1921055438125339,
,,,,,,,,,,,,,-2.817054184876647,,-0.28043992864421835,0.47723643012146383,
,,,,,,,,,,,,,-3.491275864805204,,-0.2851457043723184,-0.23021244927603762,
,,,,,,,,,,,,,-1.635284292288799,,-0.1198252835018401,-3.625073511515085,
,,,,,,,,,,,,,-2.2606545232788573,,-0.29119861134087016,2.324017615670011,
,,,,,,,,,,,,,-1.4964871347758524,,-0.0851877803284375,-1.2361888683737816,
,,,,,,,,,,,,,-1.5624870352741553,,-0.17877756965174402,-0.522879184429629,
,,,,,,,,,,,,,-3.2326233514485603,,-0.17528262291800578,-2.0173805525242563,
,,,,,,,,,,,,,-4.276158842665956,,-0.39430896540113036,-0.007454817368221301,
,,,,,,,,,,,,,-4.066714207586071,,-0.31310591780661756,-2.8099104678594293,
,,,,,,,,,,,,,-1.269781251497396,,-0.21616010257577126,-1.6937794590419333,
