stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,7.603047155944341,
,,,,,,,,,,,,,8.617191582171541,
,,,,,,,,,,,,,7.594487611936984,
,,,,,,,,,,,,,9.542594030912321,
,,,,,,,,,,,,,12.026727616177704,
,,,,,,,,,,,,,10.559328805325437,
,,,,,,,,,,,,,12.983125155780336,
,,,,,,,,,,,,,6.228446812026788,
,,,,,,,,,,,,,11.790124164778655,
,,,,,,,,,,,,,12.019723947343145,
,,,,,,,,,,,,,8.370098861546953,
,,,,,,,,,,,,,8.962153306435933,
,,,,,,,,,,,,,11.347753191594487,
,,,,,,,,,,,,,8.102560269951,
,,,,,,,,,,,,,6.5373464116447675,
,,,,,,,,,,,,,3.8308804475588123,
,,,,,,,,,,,,,12.163605724963562,
,,,,,,,,,,,,,9.840648668472186,
,,,,,,,,,,,,,6.394607047033525,
,,,,,,,,,,,,,12.174686227034993,
,,,,,,,,,,,,,6.361713893656575,
,,,,,,,,,,,,,6.976475145511674,
,,,,,,,,,,,,,4.035290488829577,
,,,,,,,,,,,,,8.729431337428643,
,,,,,,,,,,,,,3.041379829058994,
,,,,,,,,,,,,,11.22900443867273,
,,,,,,,,,,,,,11.86706639060346,
,,,,,,,,,,,,,8.484430636830744,
,,,,,,,,,,,,,6.634363998739564,
,,,,,,,,,,,,,10.365989536326122,
,,,,,,,,,,,,,14.536737584453531,
,,,,,,,,,,,,,3.2092348846661043,
,,,,,,,,,,,,,13.530548376032014,
,,,,,,,,,,,,,0.41316656263109186,
,,,,,,,,,,,,,9.567376248758604,
,,,,,,,,,,,,,5.993221304420465,
,,,,,,,,,,,,,9.54829827011463,
,,,,,,,,,,,,,8.18866856906515,
,,,,,,,,,,,,,6.954633037225545,
,,,,,,,,,,,,,8.246178606121411,
,,,,,,,,,,,,,9.768155073834016,
,,,,,,,,,,,,,6.7302429236320025,
,,,,,,,,,,,,,7.809275659742953,
,,,,,,,,,,,,,12.633766613509199,
,,,,,,,,,,,,,4.873611156195959,
,,,,,,,,,,,,,6.737100114025268,
,,,,,,,,,,,,,8.324430156414863,
,,,,,,,,,,,,,8.920505936958206,
,,,,,,,,,,,,,7.578977544659486,
,,,,,,,,,,,,,5.70754476034162,
,,,,,,,,,,,,,5.214467427181969,
,,,,,,,,,,,,,7.034094885611963,
,,,,,,,,,,,,,10.825100287055108,
,,,,,,,,,,,,,9.939542821144569,
,,,,,,,,,,,,,6.570562175164305,
,,,,,,,,,,,,,8.769996372719602,
,,,,,,,,,,,,,-1.5341542593846536,
,,,,,,,,,,,,,7.7897815854538415,
,,,,,,,,,,,,,2.754547129604029,
,,,,,,,,,,,,,6.339148078333014,
,,,,,,,,,,,,,9.088742997864994,
,,,,,,,,,,,,,8.5912155437405,
,,,,,,,,,,,,,7.950268968331146,
,,,,,,,,,,,,,11.184202656640975,
,,,,,,,,,,,,,9.959905620243484,
,,,,,,,,,,,,,10.54245006277533,
,,,,,,,,,,,,,11.184731814966472,
,,,,,,,,,,,,,3.1827422789721074,
,,,,,,,,,,,,,8.034035967214217,
,,,,,,,,,,,,,5.741610382241562,
,,,,,,,,,,,,,8.556560005234982,
,,,,,,,,,,,,,6.975271984654086,
,,,,,,,,,,,,,4.02960459192121,
,,,,,,,,,,,,,7.1714157126152465,
,,,,,,,,,,,,,8.763311692750124,
,,,,,,,,,,,,,13.529159164684632,
,,,,,,,,,,,,,8.886609877986068,
,,,,,,,,,,,,,7.152153356888466,
,,,,,,,,,,,,,6.006668127097057,
,,,,,,,,,,,,,9.72094582796531,
,,,,,,,,,,,,,9.092717935807173,
,,,,,,,,,,,,,10.436083340696056,
,,,,,,,,,,,,,8.298409077410417,
,,,,,,,,,,,,,3.448216979634408,
,,,,,,,,,,,,,9.561920377185753,
,,,,,,,,,,,,,11.300332316786527,
,,,,,,,,,,,,,7.476844176454075,
,,,,,,,,,,,,,11.123021442678823,
,,,,,,,,,,,,,8.97874977669353,
,,,,,,,,,,,,,10.723542814223448,
,,,,,,,,,,,,,9.377395597585423,
,,,,,,,,,,,,,11.150921940720908,
,,,,,,,,,,,,,12.826633760412212,
,,,,,,,,,,,,,10.034592129320707,
,,,,,,,,,,,,,7.173303139870821,
,,,,,,,,,,,,,10.030730906454897,
,,,,,,,,,,,,,6.423896145822824,
,,,,,,,,,,,,,5.7874721720230315,
,,,,,,,,,,,,,7.0209372703192905,
,,,,,,,,,,,,,10.716150294245686,
,,,,,,,,,,,,,7.643857180378536,
,,,,,,,,,,,,,6.705602103395096,
,,,,,,,,,,,,,10.466213786717121,
,,,,,,,,,,,,,8.5772157262749,
,,,,,,,,,,,,,5.538324669018425,
,,,,,,,,,,,,,9.26603376533975,
,,,,,,,,,,,,,13.240065152951606,
,,,,,,,,,,,,,7.290532678645534,
,,,,,,,,,,,,,6.220107025427767,
,,,,,,,,,,,,,10.925574830086092,
,,,,,,,,,,,,,10.174244883776447,
,,,,,,,,,,,,,10.463645550854503,
,,,,,,,,,,,,,8.583177107818612,
,,,,,,,,,,,,,9.29465508995714,
,,,,,,,,,,,,,8.189625221916302,
,,,,,,,,,,,,,9.991874856285,
,,,,,,,,,,,,,8.921932517894625,
,,,,,,,,,,,,,8.250028033335656,
,,,,,,,,,,,,,1.2612871761612408,
,,,,,,,,,,,,,7.276414825034373,
,,,,,,,,,,,,,9.942645004821106,
,,,,,,,,,,,,,8.724018615672067,
,,,,,,,,,,,,,8.393063622142128,
,,,,,,,,,,,,,8.278827856096045,
,,,,,,,,,,,,,9.817706829256178,
,,,,,,,,,,,,,4.924075496468561,
,,,,,,,,,,,,,8.8060075592472,
,,,,,,,,,,,,,6.1204613494862325,
,,,,,,,,,,,,,8.144188422618553,
,,,,,,,,,,,,,9.21899225262003,
,,,,,,,,,,,,,5.742871822633182,
,,,,,,,,,,,,,5.644526263566086,
,,,,,,,,,,,,,11.14228415148741,
,,,,,,,,,,,,,10.491035001795897,
,,,,,,,,,,,,,9.096972435289551,
,,,,,,,,,,,,,7.634881045999736,
,,,,,,,,,,,,,8.74844438798521,
,,,,,,,,,,,,,13.050741173564592,
,,,,,,,,,,,,,10.457987170650028,
,,,,,,,,,,,,,11.537422655056135,
,,,,,,,,,,,,,11.909051553813459,
,,,,,,,,,,,,,9.470991186722543,
,,,,,,,,,,,,,8.914860067486499,
,,,,,,,,,,,,,6.808315571930527,
,,,,,,,,,,,,,7.792856436267291,
,,,,,,,,,,,,,7.685112971579996,
,,,,,,,,,,,,,9.019156768872108,
,,,,,,,,,,,,,5.783779863212533,
,,,,,,,,,,,,,9.215272060481386,
,,,,,,,,,,,,,8.409741280082018,
,,,,,,,,,,,,,11.660226283878648,
,,,,,,,,,,,,,10.163142921874579,
,,,,,,,,,,,,,7.727794616530948,
,,,,,,,,,,,,,7.547395531694619,
,,,,,,,,,,,,,7.287255787813466,
,,,,,,,,,,,,,9.123830995496126,
,,,,,,,,,,,,,10.295117296765385,
,,,,,,,,,,,,,10.759126600508992,
,,,,,,,,,,,,,10.35550296758305,
,,,,,,,,,,,,,8.204133404931317,
,,,,,,,,,,,,,9.793570681168072,
,,,,,,,,,,,,,10.262822557361385,
,,,,,,,,,,,,,3.2086711951789524,
,,,,,,,,,,,,,9.006510804022712,
,,,,,,,,,,,,,8.076245854858172,
,,,,,,,,,,,,,7.928068171030824,
,,,,,,,,,,,,,9.27534524468114,
,,,,,,,,,,,,,12.380772425092294,
,,,,,,,,,,,,,8.521187354090488,
,,,,,,,,,,,,,7.978237244596524,
,,,,,,,,,,,,,15.442106266513596,
,,,,,,,,,,,,,10.545039020468785,
,,,,,,,,,,,,,8.76387260891802,
,,,,,,,,,,,,,8.136217049418766,
,,,,,,,,,,,,,8.285410732038137,
,,,,,,,,,,,,,11.791612211502487,
,,,,,,,,,,,,,8.573786250484789,
,,,,,,,,,,,,,9.687184992635808,
,,,,,,,,,,,,,13.462393273725588,
,,,,,,,,,,,,,8.858701639330755,
,,,,,,,,,,,,,4.38169840320312,
,,,,,,,,,,,,,7.798576287381152,
,,,,,,,,,,,,,5.714790909421817,
,,,,,,,,,,,,,10.256985479891577,
,,,,,,,,,,,,,10.584876314148397,
,,,,,,,,,,,,,11.004667333220787,
,,,,,,,,,,,,,14.952568699337895,
,,,,,,,,,,,,,7.6130814609750175,
,,,,,,,,,,,,,6.557317546724966,
,,,,,,,,,,,,,5.77731802087888,
,,,,,,,,,,,,,7.630360365402683,
,,,,,,,,,,,,,9.676706688919165,
,,,,,,,,,,,,,10.955187688663914,
,,,,,,,,,,,,,3.7853631913981514,
,,,,,,,,,,,,,9.89579395910718,
,,,,,,,,,,,,,8.174910248682108,
,,,,,,,,,,,,,7.925648450479794,
,,,,,,,,,,,,,13.184405931921876,
,,,,,,,,,,,,,4.094908318883117,
,,,,,,,,,,,,,4.693284500936132,
,,,,,,,,,,,,,5.499533817480201,
,,,,,,,,,,,,,14.038434816408268,
,,,,,,,,,,,,,6.638937685500864,
,,,,,,,,,,,,,9.964380404367816,
,,,,,,,,,,,,,8.25277272810688,
,,,,,,,,,,,,,8.33963907378693,
,,,,,,,,,,,,,10.699484016566007,
,,,,,,,,,,,,,7.016232058790937,
,,,,,,,,,,,,,6.93275170200038,
,,,,,,,,,,,,,12.905359828703133,
,,,,,,,,,,,,,6.259444197107824,
,,,,,,,,,,,,,8.769202761630437,
,,,,,,,,,,,,,3.991423397213145,
,,,,,,,,,,,,,9.889310292859324,
,,,,,,,,,,,,,9.587546352241063,
,,,,,,,,,,,,,9.520446283176732,
,,,,,,,,,,,,,10.408982806552876,
,,,,,,,,,,,,,9.07372731692921,
,,,,,,,,,,,,,6.456871675018968,
,,,,,,,,,,,,,9.550653847505341,
,,,,,,,,,,,,,12.656367046676102,
,,,,,,,,,,,,,10.06869749940586,
,,,,,,,,,,,,,9.282939391706183,
,,,,,,,,,,,,,3.995263178530495,
,,,,,,,,,,,,,1.5941400350736359,
,,,,,,,,,,,,,9.205534367145662,
,,,,,,,,,,,,,8.467047033480792,
,,,,,,,,,,,,,10.685910548439754,
,,,,,,,,,,,,,9.348760527339945,
,,,,,,,,,,,,,8.397786114461008,
,,,,,,,,,,,,,8.477568428175289,
,,,,,,,,,,,,,7.351276403120258,
,,,,,,,,,,,,,4.657716535701326,
,,,,,,,,,,,,,11.390478345258353,
,,,,,,,,,,,,,-0.2721181278514342,
,,,,,,,,,,,,,10.403523265613694,
,,,,,,,,,,,,,8.912687084353783,
,,,,,,,,,,,,,10.191302031956251,
,,,,,,,,,,,,,11.359162721500594,
,,,,,,,,,,,,,9.009838593285451,
,,,,,,,,,,,,,7.197745059869531,
,,,,,,,,,,,,,7.82101923654487,
,,,,,,,,,,,,,7.137672753246496,
,,,,,,,,,,,,,11.893446446344118,
,,,,,,,,,,,,,7.548768196944827,
,,,,,,,,,,,,,5.823931988100204,
,,,,,,,,,,,,,2.8084051264591174,
,,,,,,,,,,,,,7.744810994817125,
,,,,,,,,,,,,,7.832122643424427,
,,,,,,,,,,,,,-2.785082932939745,
,,,,,,,,,,,,,5.998067113830721,
,,,,,,,,,,,,,10.451242053427901,
,,,,,,,,,,,,,4.583235956845041,
,,,,,,,,,,,,,6.550665832178977,
,,,,,,,,,,,,,9.35675680953726,
,,,,,,,,,,,,,11.957258188117306,
,,,,,,,,,,,,,8.670446591015834,
,,,,,,,,,,,,,14.346487125444348,
,,,,,,,,,,,,,9.355591737856813,
,,,,,,,,,,,,,12.735380820790368,
,,,,,,,,,,,,,9.9235980877432,
,,,,,,,,,,,,,7.06353837478126,
,,,,,,,,,,,,,5.230361307822605,
,,,,,,,,,,,,,3.2131469647328226,
,,,,,,,,,,,,,6.928852193088581,
,,,,,,,,,,,,,9.88772440412237,
,,,,,,,,,,,,,5.28011505683201,
,,,,,,,,,,,,,4.005958983497508,
,,,,,,,,,,,,,9.234338647147485,
,,,,,,,,,,,,,8.42391322495707,
,,,,,,,,,,,,,4.777124640977289,
,,,,,,,,,,,,,6.343272462731902,
,,,,,,,,,,,,,7.754792800492835,
,,,,,,,,,,,,,9.050315205346909,
,,,,,,,,,,,,,9.6393947822099,
,,,,,,,,,,,,,9.15939718420367,
,,,,,,,,,,,,,6.009191273021428,
,,,,,,,,,,,,,6.7209495857953785,
,,,,,,,,,,,,,8.547709048898158,
,,,,,,,,,,,,,8.147889228072804,
,,,,,,,,,,,,,3.5099734647607916,
,,,,,,,,,,,,,11.066787750234662,
,,,,,,,,,,,,,3.595259459093958,
,,,,,,,,,,,,,9.456510824522228,
,,,,,,,,,,,,,13.051137221256102,
,,,,,,,,,,,,,4.341413132131026,
,,,,,,,,,,,,,10.538979206943722,
,,,,,,,,,,,,,8.912494608644254,
,,,,,,,,,,,,,9.487010224520517,
,,,,,,,,,,,,,7.2461710910344435,
,,,,,,,,,,,,,10.805321985058656,
,,,,,,,,,,,,,5.195953399948175,
,,,,,,,,,,,,,6.666088967581145,
,,,,,,,,,,,,,6.866140637273822,
,,,,,,,,,,,,,5.954137073986515,
,,,,,,,,,,,,,10.38185510248254,
,,,,,,,,,,,,,5.556758439081495,
,,,,,,,,,,,,,7.311069089065957,
,,,,,,,,,,,,,8.356116922371363,
,,,,,,,,,,,,,8.346360043730444,
,,,,,,,,,,,,,9.336144413306386,
,,,,,,,,,,,,,10.49988823078929,
,,,,,,,,,,,,,6.256000085579386,
,,,,,,,,,,,,,8.768489962901317,
,,,,,,,,,,,,,12.786176447398029,
,,,,,,,,,,,,,8.75287135859565,
,,,,,,,,,,,,,6.402636275350505,
,,,,,,,,,,,,,4.10934321958462,
,,,,,,,,,,,,,8.441801447747112,
,,,,,,,,,,,,,10.258475585880996,
,,,,,,,,,,,,,6.520121097711931,
,,,,,,,,,,,,,6.812456859050308,
,,,,,,,,,,,,,5.746765102111844,
,,,,,,,,,,,,,7.52215138545526,
,,,,,,,,,,,,,15.942393835787767,
,,,,,,,,,,,,,15.042999364529978,
,,,,,,,,,,,,,8.515201993269793,
,,,,,,,,,,,,,6.924688583915014,
,,,,,,,,,,,,,9.91320111908452,
,,,,,,,,,,,,,10.37684956262487,
,,,,,,,,,,,,,10.246130095240687,
,,,,,,,,,,,,,6.245155573466282,
,,,,,,,,,,,,,-0.9697326243879908,
,,,,,,,,,,,,,6.974937608022925,
,,,,,,,,,,,,,11.737802535743729,
,,,,,,,,,,,,,9.805924503964253,
,,,,,,,,,,,,,15.689014501439207,
,,,,,,,,,,,,,9.76662519725181,
,,,,,,,,,,,,,8.724370412176663,
,,,,,,,,,,,,,10.060359734773126,
,,,,,,,,,,,,,5.518126604804685,
,,,,,,,,,,,,,8.133204107121912,
,,,,,,,,,,,,,10.722703302971086,
,,,,,,,,,,,,,3.188053223228184,
,,,,,,,,,,,,,8.082580173502935,
,,,,,,,,,,,,,8.401503879445835,
,,,,,,,,,,,,,11.30499063242194,
,,,,,,,,,,,,,12.18765400524258,
,,,,,,,,,,,,,8.115116033412045,
,,,,,,,,,,,,,9.014064082461417,
,,,,,,,,,,,,,8.089738568878662,
,,,,,,,,,,,,,11.447300835001414,
,,,,,,,,,,,,,8.84034857326017,
,,,,,,,,,,,,,11.075084207754525,
,,,,,,,,,,,,,8.387642313751611,
,,,,,,,,,,,,,10.405770306221296,
,,,,,,,,,,,,,10.918280002794159,
,,,,,,,,,,,,,9.696858215205731,
,,,,,,,,,,,,,8.578208491323984,
,,,,,,,,,,,,,11.754367272096074,
,,,,,,,,,,,,,8.968030404805434,
,,,,,,,,,,,,,10.265466416577583,
,,,,,,,,,,,,,8.79907632212706,
,,,,,,,,,,,,,8.869054716454873,
,,,,,,,,,,,,,-1.577755652875446,
,,,,,,,,,,,,,10.338080294817944,
,,,,,,,,,,,,,3.9867677843827773,
,,,,,,,,,,,,,3.2367333679703316,
,,,,,,,,,,,,,6.467563512523347,
,,,,,,,,,,,,,9.453171695141771,
,,,,,,,,,,,,,6.516087454597149,
,,,,,,,,,,,,,10.282831640632676,
,,,,,,,,,,,,,2.929096029965598,
,,,,,,,,,,,,,10.237309528139654,
,,,,,,,,,,,,,8.128871375860143,
,,,,,,,,,,,,,10.757357108069664,
,,,,,,,,,,,,,12.497505661140769,
,,,,,,,,,,,,,7.162684009940805,
,,,,,,,,,,,,,6.312854001396377,
,,,,,,,,,,,,,5.486282564408723,
,,,,,,,,,,,,,10.459118883105708,
,,,,,,,,,,,,,8.287399152967483,
,,,,,,,,,,,,,9.783786620586856,
,,,,,,,,,,,,,7.452499383183241,
,,,,,,,,,,,,,14.975845188079688,
,,,,,,,,,,,,,10.755330816400075,
,,,,,,,,,,,,,5.93861203518106,
,,,,,,,,,,,,,9.307111476760884,
,,,,,,,,,,,,,11.628314523624852,
,,,,,,,,,,,,,6.842315730796417,
,,,,,,,,,,,,,8.73344613333057,
,,,,,,,,,,,,,7.9560991258217095,
,,,,,,,,,,,,,4.798116917740979,
,,,,,,,,,,,,,6.462473760655763,
,,,,,,,,,,,,,3.5621367244245365,
,,,,,,,,,,,,,4.945045671857164,
,,,,,,,,,,,,,8.489818651556533,
,,,,,,,,,,,,,10.86507616528359,
,,,,,,,,,,,,,12.187285576845406,
,,,,,,,,,,,,,7.984038706430985,
,,,,,,,,,,,,,9.649477948016065,
,,,,,,,,,,,,,9.929642328568884,
,,,,,,,,,,,,,7.274920461099914,
,,,,,,,,,,,,,12.250187362546038,
,,,,,,,,,,,,,1.356537341093853,
,,,,,,,,,,,,,9.123581259091727,
,,,,,,,,,,,,,8.318646733123849,
,,,,,,,,,,,,,12.3724782852559,
,,,,,,,,,,,,,6.846806609109599,
,,,,,,,,,,,,,5.456827590353961,
,,,,,,,,,,,,,12.823647678527738,
,,,,,,,,,,,,,6.9037841943327924,
,,,,,,,,,,,,,6.720423524776596,
,,,,,,,,,,,,,10.264872813426251,
,,,,,,,,,,,,,8.857325010952096,
,,,,,,,,,,,,,7.116885118489933,
,,,,,,,,,,,,,11.599109730759272,
,,,,,,,,,,,,,10.316436150974912,
,,,,,,,,,,,,,9.377563029763392,
,,,,,,,,,,,,,11.95986043765358,
,,,,,,,,,,,,,-1.3247201266915458,
,,,,,,,,,,,,,8.991319183508228,
,,,,,,,,,,,,,6.630651678735024,
,,,,,,,,,,,,,13.359744941657775,
,,,,,,,,,,,,,11.264964767618245,
,,,,,,,,,,,,,8.854480818086323,
,,,,,,,,,,,,,-0.9241707189490624,
,,,,,,,,,,,,,3.9205947489349886,
,,,,,,,,,,,,,10.499395306180764,
,,,,,,,,,,,,,7.987959275587685,
,,,,,,,,,,,,,10.023412329684133,
,,,,,,,,,,,,,8.991968570421015,
,,,,,,,,,,,,,6.9075422709328596,
,,,,,,,,,,,,,11.111485497241308,
,,,,,,,,,,,,,8.624865206784126,
,,,,,,,,,,,,,10.790954840415523,
,,,,,,,,,,,,,8.3420575871794,
,,,,,,,,,,,,,11.703631551974212,
,,,,,,,,,,,,,6.028884773155737,
,,,,,,,,,,,,,12.606665948000876,
,,,,,,,,,,,,,6.883473471888458,
,,,,,,,,,,,,,7.476314474174269,
,,,,,,,,,,,,,3.5045157490618895,
,,,,,,,,,,,,,8.182771469351993,
,,,,,,,,,,,,,8.52780530167611,
,,,,,,,,,,,,,4.732499812450565,
,,,,,,,,,,,,,12.187261551343376,
,,,,,,,,,,,,,4.801719165468335,
,,,,,,,,,,,,,11.618197293645542,
,,,,,,,,,,,,,9.435870542127539,
,,,,,,,,,,,,,12.503140918457124,
,,,,,,,,,,,,,8.6593022376783,
,,,,,,,,,,,,,6.718679727855139,
,,,,,,,,,,,,,8.604455044960687,
,,,,,,,,,,,,,5.846394862021357,
,,,,,,,,,,,,,11.465769145230562,
,,,,,,,,,,,,,7.258756792291158,
,,,,,,,,,,,,,6.51807998937708,
,,,,,,,,,,,,,10.09355323258395,
,,,,,,,,,,,,,7.2874777691639405,
,,,,,,,,,,,,,10.004889839990291,
,,,,,,,,,,,,,2.998124220900808,
,,,,,,,,,,,,,8.593874922124673,
,,,,,,,,,,,,,11.431854273577398,
,,,,,,,,,,,,,9.473004994521428,
,,,,,,,,,,,,,8.283025899361665,
,,,,,,,,,,,,,6.555636518878869,
,,,,,,,,,,,,,1.5312640833000875,
,,,,,,,,,,,,,7.851436183066384,
,,,,,,,,,,,,,5.803303670375771,
,,,,,,,,,,,,,9.688411492409971,
,,,,,,,,,,,,,11.535194194646156,
,,,,,,,,,,,,,4.558730376314466,
,,,,,,,,,,,,,9.3123644389321,
,,,,,,,,,,,,,9.482286365267528,
,,,,,,,,,,,,,14.002012816177812,
,,,,,,,,,,,,,11.45815158055313,
,,,,,,,,,,,,,5.111489737835336,
,,,,,,,,,,,,,6.138377037990592,
,,,,,,,,,,,,,8.44235231367482,
,,,,,,,,,,,,,5.021405370394181,
,,,,,,,,,,,,,7.087725053476012,
,,,,,,,,,,,,,9.752814257791123,
,,,,,,,,,,,,,5.858131140161418,
,,,,,,,,,,,,,6.454934258504142,
,,,,,,,,,,,,,6.397143414717357,
,,,,,,,,,,,,,6.25825212369729,
,,,,,,,,,,,,,7.441837022607512,
,,,,,,,,,,,,,13.266981438667074,
,,,,,,,,,,,,,7.2180629475369384,
,,,,,,,,,,,,,11.866409964034442,
,,,,,,,,,,,,,7.876625428437051,
,,,,,,,,,,,,,4.341260009580143,
,,,,,,,,,,,,,11.003484882832769,
,,,,,,,,,,,,,10.5161349628502,
,,,,,,,,,,,,,5.6523247789404945,
,,,,,,,,,,,,,6.7617846142928535,
,,,,,,,,,,,,,9.305551514467805,
,,,,,,,,,,,,,9.568283965469893,
,,,,,,,,,,,,,6.584561748792632,
,,,,,,,,,,,,,8.493942525725592,
,,,,,,,,,,,,,7.334335430611233,
,,,,,,,,,,,,,3.2767206142147036,
,,,,,,,,,,,,,11.801252744131212,
,,,,,,,,,,,,,9.371985266580719,
,,,,,,,,,,,,,11.482875754082993,
,,,,,,,,,,,,,7.312561483485848,
,,,,,,,,,,,,,10.079734833374605,
,,,,,,,,,,,,,6.654212150344165,
,,,,,,,,,,,,,14.803215061802922,
,,,,,,,,,,,,,7.052641517849308,
,,,,,,,,,,,,,6.0558858850225175,
,,,,,,,,,,,,,10.737582448235349,
,,,,,,,,,,,,,10.812827347664948,
,,,,,,,,,,,,,6.860603392581225,
,,,,,,,,,,,,,11.916534733029595,
,,,,,,,,,,,,,10.756406839054158,
,,,,,,,,,,,,,7.558590841840068,
,,,,,,,,,,,,,10.493622477970606,
,,,,,,,,,,,,,10.089060383291706,
,,,,,,,,,,,,,3.758159228986601,
,,,,,,,,,,,,,6.185905634216063,
,,,,,,,,,,,,,5.9531386693012855,
,,,,,,,,,,,,,9.053568600254234,
,,,,,,,,,,,,,-3.489250177837868,
,,,,,,,,,,,,,7.531943084669123,
,,,,,,,,,,,,,11.956795421226136,
,,,,,,,,,,,,,7.941874108573197,
,,,,,,,,,,,,,11.265277573826074,
,,,,,,,,,,,,,5.629002258953937,
,,,,,,,,,,,,,1.9822940721077364,
,,,,,,,,,,,,,-0.8123645959007012,
,,,,,,,,,,,,,5.608026636048044,
,,,,,,,,,,,,,12.998851768366725,
,,,,,,,,,,,,,10.103706428286609,
,,,,,,,,,,,,,7.59162428556524,
,,,,,,,,,,,,,7.08225716013512,
,,,,,,,,,,,,,4.3550513669620345,
,,,,,,,,,,,,,6.303245040794825,
,,,,,,,,,,,,,9.716809551813236,
,,,,,,,,,,,,,6.25038501651992,
,,,,,,,,,,,,,5.503690739270888,
,,,,,,,,,,,,,7.175007310497999,
,,,,,,,,,,,,,6.308060105347642,
,,,,,,,,,,,,,11.21710777762014,
,,,,,,,,,,,,,5.140978490902809,
,,,,,,,,,,,,,9.33799075063544,
,,,,,,,,,,,,,9.396732053809597,
,,,,,,,,,,,,,5.634344138716468,
,,,,,,,,,,,,,7.98158164119835,
,,,,,,,,,,,,,5.653163525044553,
,,,,,,,,,,,,,4.53045385315473,
,,,,,,,,,,,,,12.124599866911545,
,,,,,,,,,,,,,10.1446737672426,
,,,,,,,,,,,,,-0.3724250890648589,
,,,,,,,,,,,,,10.803669296300184,
,,,,,,,,,,,,,6.9695655303299615,
,,,,,,,,,,,,,11.126913951523887,
,,,,,,,,,,,,,9.448571224044558,
,,,,,,,,,,,,,7.482425103712167,
,,,,,,,,,,,,,9.433802115593672,
,,,,,,,,,,,,,12.198506704077515,
,,,,,,,,,,,,,7.0106216894632745,
,,,,,,,,,,,,,11.931984455064613,
,,,,,,,,,,,,,3.843057989798624,
,,,,,,,,,,,,,6.374492718985607,
,,,,,,,,,,,,,9.473736293081336,
,,,,,,,,,,,,,8.776946146827914,
,,,,,,,,,,,,,9.632499811038715,
,,,,,,,,,,,,,10.573644422533363,
,,,,,,,,,,,,,8.44976377172003,
,,,,,,,,,,,,,7.794483301198512,
,,,,,,,,,,,,,10.944464168449608,
,,,,,,,,,,,,,7.6002249498408245,
,,,,,,,,,,,,,10.115944542966828,
,,,,,,,,,,,,,7.327826017171398,
,,,,,,,,,,,,,7.086203594484004,
,,,,,,,,,,,,,10.608745639942091,
,,,,,,,,,,,,,8.17267062839597,
,,,,,,,,,,,,,7.271808995460518,
,,,,,,,,,,,,,10.853670460583995,
,,,,,,,,,,,,,10.834974051708912,
,,,,,,,,,,,,,6.784647207597418,
,,,,,,,,,,,,,11.077219108658527,
,,,,,,,,,,,,,11.340784066958712,
,,,,,,,,,,,,,3.3833784497567434,
,,,,,,,,,,,,,11.177168471661039,
,,,,,,,,,,,,,8.912391040002774,
,,,,,,,,,,,,,3.6241097175422174,
,,,,,,,,,,,,,6.865869254463371,
,,,,,,,,,,,,,9.669043592015287,
,,,,,,,,,,,,,6.624275523039153,
,,,,,,,,,,,,,10.670177028115031,
,,,,,,,,,,,,,7.006768669456861,
,,,,,,,,,,,,,7.383840000204599,
,,,,,,,,,,,,,7.386107894146472,
,,,,,,,,,,,,,7.512979404444631,
,,,,,,,,,,,,,3.1945889717292824,
,,,,,,,,,,,,,7.0571467688097576,
,,,,,,,,,,,,,11.389812952717977,
,,,,,,,,,,,,,12.308759328607513,
,,,,,,,,,,,,,3.4746097715730704,
,,,,,,,,,,,,,5.3039740955630466,
,,,,,,,,,,,,,4.979299630859505,
,,,,,,,,,,,,,8.202902892139083,
,,,,,,,,,,,,,9.125481574256547,
,,,,,,,,,,,,,9.7466972522771,
,,,,,,,,,,,,,11.91563340445098,
,,,,,,,,,,,,,9.115924153672898,
,,,,,,,,,,,,,10.302885121157544,
,,,,,,,,,,,,,8.1826243553087,
,,,,,,,,,,,,,7.866307547185385,
,,,,,,,,,,,,,5.609373739016716,
,,,,,,,,,,,,,11.303731739885022,
,,,,,,,,,,,,,16.413016044738395,
,,,,,,,,,,,,,12.509238540925155,
,,,,,,,,,,,,,12.588101552309078,
,,,,,,,,,,,,,5.22319948548543,
,,,,,,,,,,,,,6.197352148492032,
,,,,,,,,,,,,,10.603378030389177,
,,,,,,,,,,,,,11.523249171975442,
,,,,,,,,,,,,,8.376709057839669,
,,,,,,,,,,,,,10.490105773477337,
,,,,,,,,,,,,,4.898259716018037,
,,,,,,,,,,,,,6.479963886853916,
,,,,,,,,,,,,,11.508009079858233,
,,,,,,,,,,,,,7.7981627853301525,
,,,,,,,,,,,,,9.978950814604945,
,,,,,,,,,,,,,5.044141262584653,
,,,,,,,,,,,,,10.639207657711765,
,,,,,,,,,,,,,10.083864067112277,
,,,,,,,,,,,,,9.67986686526865,
,,,,,,,,,,,,,9.68448106277018,
,,,,,,,,,,,,,9.846215499712518,
,,,,,,,,,,,,,10.0665001042057,
,,,,,,,,,,,,,6.447360426347954,
,,,,,,,,,,,,,8.982478595984471,
,,,,,,,,,,,,,9.904154939245384,
