stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.2687837166030884,,-0.2809249209320932,3.1991370726664163,
,,,,,,,,,,,,,-0.7124872856050748,,-0.13056610703573485,-0.6773337649348697,
,,,,,,,,,,,,,-0.573644805678548,,-0.118007856034848,0.6848111345195926,
,,,,,,,,,,,,,-3.070732525146076,,-0.18310447196370414,-1.7400657983976764,
,,,,,,,,,,,,,-1.0568713702880554,,-0.1033419439878683,-0.8564304149984344,
,,,,,,,,,,,,,-3.1732542565745594,,-0.483060694848742,2.941993424851539,
,,,,,,,,,,,,,-3.212892399699268,,-0.2922902525372675,1.2319380589707625,
,,,,,,,,,,,,,1.1618179763484575,,-0.19174444478118702,0.012672883893031915,
,,,,,,,,,,,,,-4.210840778054737,,-0.3003588693027722,-3.077394319344693,
,,,,,,,,,,,,,-1.0148614992649214,,-0.07792834650695991,0.9525570948680975,
,,,,,,,,,,,,,-2.386277724832633,,-0.09467838611495398,1.804599491779318,
,,,,,,,,,,,,,-1.7781063631996208,,-0.2612983363795236,2.1666543832164016,
,,,,,,,,,,,,,-1.7737474440617098,,-0.31538740591940945,3.623141100595526,
,,,,,,,,,,,,,-2.1031593118577403,,-0.23054928279880252,0.36877623834368517,
,,,,,,,,,,,,,-3.560942297177054,,-0.17704501990906618,-0.819369735538554,
,,,,,,,,,,,,,-3.746656772752281,,-0.3368713468667038,1.6678275963597737,
,,,,,,,,,,,,,-5.38447150853072,,-0.46007492480216666,3.818080901390922,
,,,,,,,,,,,,,-4.843110517104719,,-0.518767519735906,1.3927464971183454,
,,,,,,,,,,,,,-3.703823301075403,,-0.34951359006681454,0.39998605814213384,
,,,,,,,,,,,,,-1.2353221767807454,,-0.09545759818470514,-2.6708506537657466,
,,,,,,,,,,,,,-2.2500497428981405,,-0.19379457552859233,1.814643052098443,
,,,,,,,,,,,,,0.5581011545646494,,-0.06855811097314582,1.568267958674629,
,,,,,,,,,,,,,-1.0888998306904838,,-0.33741605010736136,2.822351748284948,
,,,,,,,,,,,,,-3.6396762353759846,,-0.2579210460254175,-1.6849575918547413,
,,,,,,,,,,,,,-1.3282630888613893,,-0.2510888907329988,-0.5425686595949928,
,,,,,,,,,,,,,-1.6650628966924044,,-0.24793337044316718,2.0876624171978424,
,,,,,,,,,,,,,-2.9830667205249255,,-0.3174074200956996,0.6668978063964903,
,,,,,,,,,,,,,-2.855953580413505,,-0.24666335663070002,-2.760060328445669,
,,,,,,,,,,,,,-0.644474338377045,,-0.12378050699617672,-1.141925854461675,
,,,,,,,,,,,,,-3.0037093524357776,,-0.342512012242431,-1.0059994588518657,
,,,,,,,,,,,,,-1.6834960091180167,,-0.21857158092652326,-1.0083313893016634,
,,,,,,,,,,,,,-1.51636380949826,,-0.1887999334238288,1.2519691548703937,
,,,,,,,,,,,,,-3.195964760412882,,-0.28329351200877345,2.500462628857103,
,,,,,,,,,,,,,0.1377881230377451,,-0.09483034482371168,-0.9489604211742468,
,,,,,,,,,,,,,-3.1555830483030722,,-0.18907220678707404,-1.4599070367192004,
,,,,,,,,,,,,,-4.850416383795323,,-0.35195291373601517,1.27742532244946,
,,,,,,,,,,,,,0.8368619598200736,,-0.1744717843705173,0.9133203745302059,
,,,,,,,,,,,,,-3.064983175266376,,-0.2495073582873184,0.4583242538424429,
,,,,,,,,,,,,,-3.4889073292531356,,-0.2871124133288979,-0.956422940524619,
,,,,,,,,,,,,,-0.2121907684960906,,-0.028553826943537336,-0.9350200822573571,
,,,,,,,,,,,,,-3.267533658086277,,-0.19480170991361329,-2.2616155178437527,
,,,,,,,,,,,,,-1.927015115660972,,-0.37436800247343577,0.03941860145853209,
,,,,,,,,,,,,,-1.1521355190186697,,-0.19714333787072585,-2.2554685914708252,
,,,,,,,,,,,,,1.2909024839598813,,0.05938354866293801,1.2571156534291532,
,,,,,,,,,,,,,-1.7213636143715478,,-0.32637256664439995,2.1962246561504446,
,,,,,,,,,,,,,-3.762809580096777,,-0.28541520989788155,-1.2432431048625407,
,,,,,,,,,,,,,1.354352506950756,,-0.1562699510598563,0.881666819696028,
,,,,,,,,,,,,,-2.764971072133246,,-0.237801358514752,1.0458790750213558,
,,,,,,,,,,,,,0.19071956642197052,,-0.1432448247093067,1.9602584342498246,
,,,,,,,,,,,,,-1.6752822463183543,,-0.27574225349498965,-0.8019584042994421,
,,,,,,,,,,,,,-0.9492310320862393,,0.0602298786962017,-0.2544050531013125,
,,,,,,,,,,,,,-0.7991651613751152,,-0.3440596579749968,2.9910761734664133,
,,,,,,,,,,,,,-0.9830967394321543,,-0.056642990470878056,3.1839154701549846,
,,,,,,,,,,,,,-3.734860176698747,,-0.28083769530649844,1.2455839127384496,
,,,,,,,,,,,,,-2.6464819522543874,,-0.2370229996225483,2.5571577295632832,
,,,,,,,,,,,,,1.1637903821851294,,-0.08911465369744788,-1.0892095729680682,
,,,,,,,,,,,,,-2.7484589158141484,,-0.17822614116270066,-1.5664127860078285,
,,,,,,,,,,,,,-1.522212199664675,,-0.3056685821928257,2.4447316968536588,
,,,,,,,,,,,,,-3.017869614243112,,-0.1048462141249917,-0.24451233670848194,
,,,,,,,,,,,,,-3.042733318877264,,-0.3952955453705586,3.793906226276151,
,,,,,,,,,,,,,-2.3931344411938946,,-0.19135793656572353,2.0661742857557495,
,,,,,,,,,,,,,-1.3115451590826366,,-0.18502591645000893,-2.0305112820136997,
,,,,,,,,,,,,,-2.0476036444322014,,-0.2477781416035371,1.6499296140012438,
,,,,,,,,,,,,,-2.559156404069351,,-0.26604062981956533,0.24370725065519327,
,,,,,,,,,,,,,-3.2019513112576927,,-0.1682366687157843,2.541523138716858,
,,,,,,,,,,,,,-3.300538602655622,,-0.23063982877438327,-2.665444458197811,
,,,,,,,,,,,,,-1.2913096334501948,,-0.05480361808898796,1.3756060544067241,
,,,,,,,,,,,,,-1.7927680143840174,,-0.17770779973439974,0.8431205111557074,
,,,,,,,,,,,,,-3.6486066453653616,,-0.3427898174870814,1.9617718125011159,
,,,,,,,,,,,,,-3.203233675188287,,-0.20173741794780686,-0.8361049732245582,
,,,,,,,,,,,,,-3.6117566095937845,,-0.15376858699235665,0.029902470563418687,
,,,,,,,,,,,,,-2.7141144960719124,,-0.18864808562346644,3.88546286666659,
,,,,,,,,,,,,,-1.5477904910626223,,-0.2643357395017046,0.6651595852017858,
,,,,,,,,,,,,,-3.726322994488836,,-0.37583527875005096,0.6074663987704035,
,,,,,,,,,,,,,0.24941711396989555,,0.03157688378272451,-2.658331300798349,
,,,,,,,,,,,,,-2.939561822507078,,-0.19331626417054837,2.420178397391564,
,,,,,,,,,,,,,-1.1005566593671237,,-0.08580358128456197,1.0164225275450232,
,,,,,,,,,,,,,-1.100258117394671,,-0.13857717348290627,-1.8955657555842564,
,,,,,,,,,,,,,-2.7555194856680756,,-0.1882867571264267,-1.6501969299961858,
,,,,,,,,,,,,,-3.249426334613539,,-0.34367019533374626,3.549320404619495,
,,,,,,,,,,,,,-3.924112985529024,,-0.21744253603506633,0.7584604983970022,
,,,,,,,,,,,,,1.2807519554994677,,-0.17343476913926914,-1.9572793785280929,
,,,,,,,,,,,,,-0.8623758483647807,,-0.08685138324653012,-0.8476107567381624,
,,,,,,,,,,,,,-0.9950711527608369,,-0.132372965391954,6.14255366511228,
,,,,,,,,,,,,,-2.160278706894657,,-0.17189630173017434,0.8006165175774443,
,,,,,,,,,,,,,-0.8385832060745351,,-0.21866536067915734,-0.8173806819674062,
,,,,,,,,,,,,,0.35912435367087353,,-0.17686279185147397,-1.1780878355828817,
,,,,,,,,,,,,,-3.6748860428081747,,-0.32138442389394994,0.3576131316611476,
,,,,,,,,,,,,,-3.6873574575750503,,-0.22128596128663067,1.4711870667600309,
,,,,,,,,,,,,,-1.006056037852719,,-0.06808066538636444,1.3731574041693348,
,,,,,,,,,,,,,-3.1584211660818613,,-0.18241805288322271,1.278324312071401,
,,,,,,,,,,,,,1.434284382205118,,-0.11603211010373755,3.24679249266578,
,,,,,,,,,,,,,-1.4792765744631184,,-0.09663062065281049,2.9391916256886965,
,,,,,,,,,,,,,-1.3254575575722018,,-0.30232695973354196,-1.1068087957018744,
,,,,,,,,,,,,,-1.3744402373461648,,-0.12530775270279035,-0.04517325882227653,
,,,,,,,,,,,,,-1.8079100743001713,,-0.4068864685803185,1.4917478712140202,
,,,,,,,,,,,,,-1.8495286962530713,,-0.10674869886285361,-2.1475057649055964,
,,,,,,,,,,,,,-0.8128062978439302,,-0.10229021865919065,3.04190485553851,
,,,,,,,,,,,,,0.5423993396340326,,-0.18174146283488277,-0.9257741436461977,
,,,,,,,,,,,,,-0.6140775024156264,,-0.07479985326117672,2.8504170034148024,
,,,,,,,,,,,,,-2.2666635686872327,,-0.12955975696900993,-2.9829864156022077,
,,,,,,,,,,,,,-2.4024465526030077,,-0.2353016555950487,-0.021853987354075014,
,,,,,,,,,,,,,-0.7702636710675563,,-0.17851651455176654,-1.2886817632886467,
,,,,,,,,,,,,,-2.808893514096055,,-0.4552779672836301,3.3669267134641325,
,,,,,,,,,,,,,-1.6122241896537655,,-0.2858299874722252,-0.8473305089655702,
,,,,,,,,,,,,,-1.1711092783448906,,-0.040489540418693244,-0.783369794759929,
,,,,,,,,,,,,,-3.335325646552454,,-0.594786490398912,5.365842572257134,
,,,,,,,,,,,,,-2.050840825934937,,-0.4471354974327609,-0.77762029483455,
,,,,,,,,,,,,,1.7992778363676696,,-0.0768511261068456,0.5181188151695855,
,,,,,,,,,,,,,-3.1308416592997923,,-0.243180072733048,2.096661579694012,
,,,,,,,,,,,,,-1.684600373420006,,-0.2578292942666728,3.1996536455348803,
,,,,,,,,,,,,,-3.4336619576012524,,-0.4288407393853755,4.067483336799551,
,,,,,,,,,,,,,-1.9794989121459112,,-0.2720972818456609,1.8250726588887747,
,,,,,,,,,,,,,-4.155370451426678,,-0.3779258217757454,0.018899801045955567,
,,,,,,,,,,,,,-3.543949333950848,,-0.40850472668715515,1.4028133223352177,
,,,,,,,,,,,,,-4.034796745120083,,-0.39243949570749426,1.3476240908715675,
,,,,,,,,,,,,,-3.2544891438273997,,-0.313611238639209,-1.7028842096114105,
,,,,,,,,,,,,,-1.476024474797206,,-0.35902318487472834,4.105506376294284,
,,,,,,,,,,,,,0.33958471347691577,,-0.18675144295868387,2.0612943640538384,
,,,,,,,,,,,,,-0.5348177502051736,,-0.046255430859398816,2.037176141608263,
,,,,,,,,,,,,,-3.0275193808247214,,-0.2754941788851008,1.6005182686850754,
,,,,,,,,,,,,,-0.7988998103397488,,-0.09532443177013593,2.3453223445575415,
,,,,,,,,,,,,,-0.8333349794004165,,-0.33907839329846473,-2.9618488578869253,
,,,,,,,,,,,,,-3.195148435965523,,-0.33363133275047047,2.189927291379093,
,,,,,,,,,,,,,0.050839854100091494,,-0.09128929108821406,3.2070051158543875,
,,,,,,,,,,,,,-1.1120994907842543,,-0.1397811512399125,2.364899458899213,
,,,,,,,,,,,,,-2.682782527133678,,-0.3242230056829135,0.21208400513580414,
,,,,,,,,,,,,,-3.323307987707848,,-0.32432408334828455,0.8232956216223242,
,,,,,,,,,,,,,-5.216156452814156,,-0.4859255147694217,2.7958039059065913,
,,,,,,,,,,,,,-1.1231020520221624,,-0.12331911496985015,-2.040599436115041,
,,,,,,,,,,,,,-5.399344293724978,,-0.42959339379412564,-0.8614470686069627,
,,,,,,,,,,,,,0.1606342126100364,,-0.31745546654038953,1.074975705888088,
,,,,,,,,,,,,,1.7533899338942243,,0.1676602729593196,-4.096649679268085,
,,,,,,,,,,,,,-1.6466569172614296,,-0.3916024352918895,-2.6166841833720507,
,,,,,,,,,,,,,-3.010301262820329,,-0.3511525717642613,1.667762667017549,
,,,,,,,,,,,,,-4.118092160211302,,-0.249194839566944,2.0099850088090423,
,,,,,,,,,,,,,-3.9066899791216216,,-0.4116228204931525,2.9357729357127127,
,,,,,,,,,,,,,1.5141889761205019,,0.16531791830010692,-4.012709143499411,
,,,,,,,,,,,,,1.2749131222150751,,-0.08573988898389506,-0.054233434330290126,
,,,,,,,,,,,,,0.08569597902371799,,-0.0002862536174756354,-1.6754994178928948,
,,,,,,,,,,,,,-2.6985812490612533,,-0.16785188765512316,-0.8304550908364647,
,,,,,,,,,,,,,-0.47575792126263705,,-0.10115185531307275,-2.0676038015830844,
,,,,,,,,,,,,,0.2569765848613014,,0.09397977122307105,-0.45613596190036687,
,,,,,,,,,,,,,-1.8646195648271329,,-0.27350371727319855,3.871569521291712,
,,,,,,,,,,,,,-2.826134301355887,,-0.24890764511028238,0.23836120317688853,
,,,,,,,,,,,,,2.515471878719159,,0.002432784999488801,0.5502024443734406,
,,,,,,,,,,,,,-2.1171524393301566,,-0.10114761642627126,-0.08169727156095155,
,,,,,,,,,,,,,-3.591829122330315,,-0.3116393291581969,0.8535458589609064,
,,,,,,,,,,,,,-3.977199552447654,,-0.5083745156801508,1.884864854934949,
,,,,,,,,,,,,,-0.9531145585629512,,-0.24620601974835554,0.047641876625332466,
,,,,,,,,,,,,,-3.6601487737455423,,-0.3411027024064378,-0.031408063300716896,
,,,,,,,,,,,,,0.12163875147021189,,-0.15368582749233592,-2.69943903183118,
,,,,,,,,,,,,,-1.6985707878436005,,-0.28089614489903236,2.3965166522563837,
,,,,,,,,,,,,,-2.6116376999167983,,-0.12363093982499275,-3.425057441708898,
,,,,,,,,,,,,,-4.104350355889734,,-0.15302768720479784,-4.502424421354133,
,,,,,,,,,,,,,-5.301839887012828,,-0.4034864251758233,2.334287721684962,
,,,,,,,,,,,,,-1.5193401966321367,,-0.18386286735405147,-0.902584612370573,
,,,,,,,,,,,,,-3.0442213541367513,,-0.24880423583101896,1.8153567988454273,
,,,,,,,,,,,,,-1.9762609600405237,,-0.21450877727965142,-0.37997608273896305,
,,,,,,,,,,,,,-4.73423703352924,,-0.24868246308183334,0.9733016288024894,
,,,,,,,,,,,,,-3.124582844215729,,-0.2776930768950994,0.17711867370185055,
,,,,,,,,,,,,,-1.3730965585269868,,-0.18881960431164108,-1.2939588384466922,
,,,,,,,,,,,,,-3.112008031724354,,-0.402118719166633,3.377287820832648,
,,,,,,,,,,,,,-0.593628749923523,,-0.1437340491772595,-2.860048315683039,
,,,,,,,,,,,,,0.14814100516498227,,0.005374157971969787,-3.0735299370770712,
,,,,,,,,,,,,,-1.6012401139460524,,-0.19062652385757223,-0.476903403669693,
,,,,,,,,,,,,,-1.8025634159213233,,-0.1599259872353891,-0.6439915599398655,
,,,,,,,,,,,,,1.4021354433142879,,-0.2720291644636187,1.6205398305105985,
,,,,,,,,,,,,,-2.7336646722998674,,-0.33901334538859584,3.41294508394883,
,,,,,,,,,,,,,-4.904022532950209,,-0.4221589989088504,0.32850272329714064,
,,,,,,,,,,,,,-1.7379058463266257,,-0.2574321683023763,1.8382767216088385,
,,,,,,,,,,,,,-2.09806556043587,,-0.3654816310467403,1.37157672047008,
,,,,,,,,,,,,,-2.6591337007380575,,-0.3316256882981104,-2.489391261957126,
,,,,,,,,,,,,,-3.679232695108946,,-0.5044496045321363,1.088735170304301,
,,,,,,,,,,,,,-2.1852980750260995,,-0.23383575861430445,0.9527522669466781,
,,,,,,,,,,,,,-3.6276327569864657,,-0.33672385606909244,-1.2572299764644874,
,,,,,,,,,,,,,-4.7842749782850955,,-0.6242413292354444,3.011314501757851,
,,,,,,,,,,,,,-0.4020440115056531,,-0.17246768341552807,1.3052093418135844,
,,,,,,,,,,,,,-0.9657725234079482,,-0.22683231334997764,-2.0745159229438244,
,,,,,,,,,,,,,-1.8306728454270482,,-0.32730547590367204,1.1986153303640121,
,,,,,,,,,,,,,-6.010378874430122,,-0.6200664800307525,-1.114393096769609,
,,,,,,,,,,,,,-3.028449648239124,,-0.1250760920766928,-2.771971619934112,
,,,,,,,,,,,,,-3.659823320243652,,-0.1825127165682399,0.4205147758654474,
,,,,,,,,,,,,,-1.9132740314190755,,-0.1572044632697922,0.6159841012532888,
,,,,,,,,,,,,,0.039281465784843754,,0.05715092521926864,-0.05756900575158968,
,,,,,,,,,,,,,-3.5060950447537995,,-0.25638897884211376,-1.1433284872095726,
,,,,,,,,,,,,,-3.0787262532979063,,-0.38585925320342174,0.9253045578374526,
,,,,,,,,,,,,,-1.3983658667555223,,-0.20073811339655104,3.5947021719645575,
,,,,,,,,,,,,,-2.217423007104898,,-0.1590178068319779,-1.4764179154067614,
,,,,,,,,,,,,,-3.651619973423668,,-0.19668066765779435,-0.7204505093916651,
,,,,,,,,,,,,,-3.642452153516379,,-0.3744534240208477,0.7660344664148594,
,,,,,,,,,,,,,-3.764426182832713,,-0.3976765244801674,2.991448718988338,
,,,,,,,,,,,,,0.04266542402107924,,-0.32466588074346514,4.036884492806476,
,,,,,,,,,,,,,-2.5592794053565013,,-0.19525987816336435,-1.9741476086894336,
,,,,,,,,,,,,,-1.6227566887177083,,-0.20342960897166484,0.8125642002042174,
,,,,,,,,,,,,,2.3979733090804345,,-0.055791810182344116,-0.5743428450449518,
,,,,,,,,,,,,,-1.4107638165176604,,-0.24738343364919516,2.089283353729592,
,,,,,,,,,,,,,-4.163172956258626,,-0.29014444455068633,1.6304894742399865,
,,,,,,,,,,,,,-1.0296230956539403,,-0.053805480359989846,-1.1516809736079467,
,,,,,,,,,,,,,-2.7605427791928854,,-0.22366133302212474,-0.6974145928272222,
,,,,,,,,,,,,,-2.2410064610324913,,-0.052779720891767315,-3.7959111866286297,
,,,,,,,,,,,,,0.6307120771327983,,-0.026318760265901027,1.8491553580177773,
,,,,,,,,,,,,,-4.81060825800977,,-0.3506817412018414,0.5432669244437341,
,,,,,,,,,,,,,0.07872697903353836,,-0.15001385560082287,-0.642569195807585,
,,,,,,,,,,,,,-0.9783600910809106,,-0.12647018958170972,0.5970279133146689,
,,,,,,,,,,,,,-2.5836239591449366,,-0.05970870825411323,-1.0445744185071044,
,,,,,,,,,,,,,-3.0921857081217894,,0.011910502638849768,0.9566080290090155,
,,,,,,,,,,,,,-3.7726147293357513,,-0.12606381228880686,-1.824956711111599,
,,,,,,,,,,,,,-1.5127771595544344,,-0.32275619235484343,3.4352012831875176,
,,,,,,,,,,,,,-1.7409981818219116,,-0.2404189588479521,-0.13357670857513212,
,,,,,,,,,,,,,-1.724456417587223,,-0.08859910527848887,-1.4540876512525163,
,,,,,,,,,,,,,-0.5255922183203767,,-0.254291623034105,1.3097788213433295,
,,,,,,,,,,,,,-3.1145040951054987,,-0.5150477237292549,0.7291455744637506,
,,,,,,,,,,,,,-4.4435183969695755,,-0.2460271429163705,-1.825630604200547,
,,,,,,,,,,,,,-1.6795532725222364,,-0.14811063832551613,0.7654267689179174,
,,,,,,,,,,,,,-3.455638120317612,,-0.2671705039500787,-1.1011103381598155,
,,,,,,,,,,,,,-2.6507683015604306,,-0.2728544061189057,0.6340156090234446,
,,,,,,,,,,,,,-3.197476447279519,,-0.5506381343793221,-0.08018063163923039,
,,,,,,,,,,,,,-1.4664221065983356,,-0.005235295641019006,-3.7474214509860135,
,,,,,,,,,,,,,-2.4203932476928163,,-0.07151622001751878,-0.2235614571877614,
,,,,,,,,,,,,,-2.429183827968389,,-0.2740057766375212,-1.5393274649836288,
,,,,,,,,,,,,,1.4441285907662393,,-0.05332649830046468,0.44437208024985064,
,,,,,,,,,,,,,-3.0633592219965555,,-0.16366760009151038,-0.917164775706488,
,,,,,,,,,,,,,-2.617972745535193,,-0.32314468640377403,0.5490529422005632,
,,,,,,,,,,,,,0.2335466417015306,,-0.176353593456027,3.730567061464596,
,,,,,,,,,,,,,-2.731622899193696,,-0.34524566800909673,3.0192959974997824,
,,,,,,,,,,,,,-4.584105748534809,,-0.4429300913389097,3.043605532428305,
,,,,,,,,,,,,,-1.8770093164306354,,0.003620468746169674,-0.804276166586202,
,,,,,,,,,,,,,-3.4934814631611038,,-0.35094653607115156,1.4999009578313518,
,,,,,,,,,,,,,-1.564452192095639,,-0.22068511841809693,0.4223238740928246,
,,,,,,,,,,,,,-2.5160882854946327,,-0.32341612776975887,3.0566984443251646,
,,,,,,,,,,,,,-3.0989168173528285,,-0.34850047290843783,1.375160429624059,
,,,,,,,,,,,,,1.645612022883221,,-0.09306068488970624,4.763229286052904,
,,,,,,,,,,,,,-1.4134562307790994,,-0.14709995022830072,-0.6797961631386317,
,,,,,,,,,,,,,-3.405869994316715,,-0.2863646871985767,-1.1334671127280966,
,,,,,,,,,,,,,-2.1390905281962014,,-0.1653801211316381,0.8048162435840438,
,,,,,,,,,,,,,0.6300694415607446,,-0.10513649637987472,-0.1649287782577222,
,,,,,,,,,,,,,-0.8840306254612736,,-0.13911871259327827,-0.34735108647090185,
,,,,,,,,,,,,,-4.228869000954121,,-0.16522084791977,1.182948917329467,
,,,,,,,,,,,,,-1.8681958010307673,,-0.18222414253749114,1.1609541152490583,
,,,,,,,,,,,,,-1.6051340431987382,,-0.23247886981484267,0.7248025957365909,
,,,,,,,,,,,,,-3.773328946205032,,-0.39306699922339144,1.924401046036604,
,,,,,,,,,,,,,-2.5178331545992534,,-0.27527522804071386,0.22756168697493187,
,,,,,,,,,,,,,-3.902802506475488,,-0.2694177945810514,-0.3619037303263514,
,,,,,,,,,,,,,-0.7122156501520096,,-0.1795579101101621,-0.7094020222908852,
,,,,,,,,,,,,,-2.2764916283996603,,-0.410063987420882,1.7247412105083333,
,,,,,,,,,,,,,-3.922573137472369,,-0.2800461387527505,-0.6022780069950054,
,,,,,,,,,,,,,1.758239568737392,,0.10352586510186912,-1.8648950865204847,
,,,,,,,,,,,,,-1.3901966526432843,,-0.26816719389335203,-0.4746847718307359,
,,,,,,,,,,,,,-2.43655826067853,,-0.26443716304171094,3.4923396514856346,
,,,,,,,,,,,,,0.05437389551339434,,-0.02067650434772327,0.21145054776540456,
,,,,,,,,,,,,,-2.2997774916863714,,-0.29315325063210973,-2.0991448500861614,
,,,,,,,,,,,,,-2.6165709214273734,,-0.21725677601077215,2.3450573457418384,
,,,,,,,,,,,,,-2.433332388739836,,-0.2428166245932057,0.9092474184859008,
,,,,,,,,,,,,,-3.905978130325433,,-0.589752427586575,4.838036402759257,
,,,,,,,,,,,,,0.7392716702983815,,0.05593488726989802,1.4133004797869817,
,,,,,,,,,,,,,-4.370352423213355,,-0.4060822804625931,-0.6900130882289112,
,,,,,,,,,,,,,-1.2627299171796977,,-0.13804394127455735,-0.9070938520564913,
,,,,,,,,,,,,,-0.7142088913478347,,-0.2114110070497443,1.0833251856500346,
,,,,,,,,,,,,,-0.9248876308403217,,-0.2132367742473223,0.8044719104373352,
,,,,,,,,,,,,,0.463500668084585,,-0.18132542837125332,-0.022542229839355176,
,,,,,,,,,,,,,-1.193233630471154,,-0.10328919794282444,-0.8152065327902801,
,,,,,,,,,,,,,-2.2766929889667056,,-0.31843459968478854,2.7590328906055537,
,,,,,,,,,,,,,-2.3113124934124527,,-0.23729332993479987,2.1297207826919777,
,,,,,,,,,,,,,-0.2297213609242932,,-0.18311646853517416,1.6725592954365707,
,,,,,,,,,,,,,0.35643384114872734,,-0.07767220164647612,0.18978183842766114,
,,,,,,,,,,,,,-3.0233154662342976,,-0.2457132363287207,-1.5787961398436194,
,,,,,,,,,,,,,-0.0773364089639196,,-0.16737595852679973,-1.1212634515919326,
,,,,,,,,,,,,,-0.8810761697729345,,-0.2039763507899175,2.831146376423799,
,,,,,,,,,,,,,-1.3363158365919132,,-0.12854052631484544,0.03654668557985476,
,,,,,,,,,,,,,-1.6084080001513836,,-0.33205238904281825,3.3747364022608104,
,,,,,,,,,,,,,-3.554506270051421,,-0.36410770327605296,-0.864842467303803,
,,,,,,,,,,,,,-2.5852717030951644,,-0.38021751307227547,2.129870822186186,
,,,,,,,,,,,,,-1.2831654005467745,,-0.20561258662451815,0.6864838311536815,
,,,,,,,,,,,,,-1.4912770994580824,,-0.03053958840687531,-1.4659602396052271,
,,,,,,,,,,,,,-2.7615143358786276,,-0.22103159482638013,1.4505087031802342,
,,,,,,,,,,,,,-1.501656197822616,,-0.3042553532141722,0.2562058384782877,
,,,,,,,,,,,,,-1.9737684759457763,,-0.23193492002936902,0.15418862832578278,
,,,,,,,,,,,,,-2.558066581660307,,-0.39902106465413706,0.04084354268946804,
,,,,,,,,,,,,,-1.8327163504932018,,-0.29110728662029206,3.625189847265865,
,,,,,,,,,,,,,0.6303504719653936,,0.0031536458438575217,3.8383447520106273,
,,,,,,,,,,,,,-3.3635944303679968,,-0.2928416573709568,0.882250737279703,
,,,,,,,,,,,,,0.5875468275063355,,-0.09340966370109115,-0.197174071956235,
,,,,,,,,,,,,,-2.6843573382497152,,-0.25626765138172974,2.659345927093949,
,,,,,,,,,,,,,-2.092980863393364,,-0.35990026182061086,2.2127087046349865,
,,,,,,,,,,,,,-1.4129379493172847,,-0.20740018090755277,0.7900787116735154,
,,,,,,,,,,,,,-2.280956347259032,,-0.2594627570560391,-0.003014012578646162,
,,,,,,,,,,,,,-1.5088404968352942,,-0.4204803733055138,1.256399759559746,
,,,,,,,,,,,,,-3.815949198211232,,-0.2974442083387367,-0.38118463286856313,
,,,,,,,,,,,,,-2.6334532547071428,,-0.30791059869906456,-0.5130121685687549,
,,,,,,,,,,,,,-2.017007343075811,,-0.14345727513436476,-1.5006637508523721,
,,,,,,,,,,,,,1.648800078461707,,0.036242659908507516,1.6346320965406713,
,,,,,,,,,,,,,-5.40318183859418,,-0.5448169452887816,0.06833341531673943,
,,,,,,,,,,,,,-1.5694965835089185,,-0.2876014136225681,-0.9641437339740233,
,,,,,,,,,,,,,-3.8426691755191302,,-0.3913718421118806,0.06048419411175561,
,,,,,,,,,,,,,-1.9528034490775248,,-0.08955137016576285,2.8653055953526674,
,,,,,,,,,,,,,-4.316135587511956,,-0.5120022554964576,-0.6808478386796631,
,,,,,,,,,,,,,0.881031456566214,,-0.11473910661657027,1.4684296255908922,
,,,,,,,,,,,,,-1.2499423425789316,,-0.11549894492101122,2.0502702515777123,
,,,,,,,,,,,,,-1.7101211755115757,,0.26222361933125543,-2.6569881981822605,
,,,,,,,,,,,,,-3.746160013967836,,-0.4175606585669983,-0.8695524963649274,
,,,,,,,,,,,,,-2.3644426710471693,,-0.3625732673299659,-0.3321874794940123,
,,,,,,,,,,,,,-0.5181593607859954,,0.013753926158298391,-1.0069650089197433,
,,,,,,,,,,,,,-1.075388129695168,,-0.09198214743329919,0.3328742451520672,
,,,,,,,,,,,,,-0.418269455743644,,-0.05281416838375397,0.4884079168762551,
,,,,,,,,,,,,,-5.5072601760549516,,-0.41159063405459073,2.204307515129579,
,,,,,,,,,,,,,-3.8113970486802637,,-0.2914024730026877,-1.5772480786381076,
,,,,,,,,,,,,,-3.0058105228847176,,-0.2245396739237655,-1.704335884915987,
,,,,,,,,,,,,,-2.9612109187236966,,-0.31986473706497337,-1.2296018051353743,
,,,,,,,,,,,,,-2.948465024641525,,-0.16195523047094695,-3.253368574255889,
,,,,,,,,,,,,,-2.610175353199463,,-0.06774311252651126,0.021387637773034433,
,,,,,,,,,,,,,-2.319784372085239,,-0.11495699553050384,-0.050722359667942384,
,,,,,,,,,,,,,-4.308796408785116,,-0.35016997832443914,3.79110305249059,
,,,,,,,,,,,,,-3.8315270747238426,,-0.3964877566363108,2.4220876445892414,
,,,,,,,,,,,,,-3.570661331153089,,-0.33287111850322,3.911596249505748,
,,,,,,,,,,,,,-1.5308222371359428,,-0.18081280685652076,2.4146460597246846,
,,,,,,,,,,,,,-2.545643779229162,,-0.3544936393548461,2.463147501981075,
,,,,,,,,,,,,,-2.1582761577044858,,-0.18465494575500302,-1.6271427640537344,
