stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.085625326487983,,-0.24647279358165936,2.2711336427429343,
,,,,,,,,,,,,,0.8706394233710165,,0.05888980586912971,1.00726314401659,
,,,,,,,,,,,,,1.6579362994454683,,0.05690096583070267,1.1041728836954932,
,,,,,,,,,,,,,-2.037236799691941,,-0.2812901779519422,1.0699766430585214,
,,,,,,,,,,,,,-1.8143260101244933,,-0.2223248483511135,1.1111564755613492,
,,,,,,,,,,,,,-1.6031023719627167,,-0.11444344867169189,2.314772870089477,
,,,,,,,,,,,,,0.7290072794924878,,-0.06040600312599217,1.9962580729223796,
,,,,,,,,,,,,,0.9003361088439146,,0.014023235942176193,-0.09646014174591262,
,,,,,,,,,,,,,-1.3748337071207206,,-0.1027094294929892,1.5364043795516418,
,,,,,,,,,,,,,-0.8771553483244469,,-0.019079771866385792,0.8314477572830434,
,,,,,,,,,,,,,-3.6516392293989655,,-0.36310635496031446,1.0260515588206522,
,,,,,,,,,,,,,-2.41361418706524,,-0.31616623173779185,-1.982211572466458,
,,,,,,,,,,,,,-0.5513330412353515,,-0.11205505477519154,0.7240175721412303,
,,,,,,,,,,,,,1.4977887225469158,,0.0657217983016539,1.2551342279581126,
,,,,,,,,,,,,,-0.9992559374624241,,-0.048849053576707505,-0.09777037893656784,
,,,,,,,,,,,,,-2.4605045047005256,,-0.26875166909721293,3.4089549158735633,
,,,,,,,,,,,,,-1.6117124170747166,,-0.09263496851046774,0.02824392131744568,
,,,,,,,,,,,,,1.0860246375058964,,-0.014203668921979933,1.8744137379735952,
,,,,,,,,,,,,,2.0113353662211075,,-0.025632595840292264,2.238158058205028,
,,,,,,,,,,,,,3.375786083307744,,0.16445226784276037,-0.4265354835518409,
,,,,,,,,,,,,,-2.3956465590791396,,-0.20057697859407664,-1.1651803472993252,
,,,,,,,,,,,,,-2.0943944474861094,,-0.18167078764060413,-1.5571259026566604,
,,,,,,,,,,,,,1.2588443643291625,,-0.006919249511113301,1.9302963646373512,
,,,,,,,,,,,,,-3.360906560629348,,-0.3261402241585079,-1.0923159734998915,
,,,,,,,,,,,,,-0.9479901153611952,,-0.19576433927877993,1.2517711606222215,
,,,,,,,,,,,,,-0.11167380345576997,,-0.035349736403888755,1.7689348437330186,
,,,,,,,,,,,,,-0.904605091819936,,-0.14896032797866363,-1.324341007577108,
,,,,,,,,,,,,,0.28106405017697983,,-0.0899412546164008,3.3331206438981242,
,,,,,,,,,,,,,0.6335492469875781,,-0.060493999645902345,2.52727345985406,
,,,,,,,,,,,,,-0.8583016988386856,,-0.18098072608060262,1.6712913516811523,
,,,,,,,,,,,,,-0.5842017520402956,,-0.0644777267969161,2.0257053605719273,
,,,,,,,,,,,,,1.3757076741236474,,0.004815924869696429,3.848086914554903,
,,,,,,,,,,,,,0.07499452785005938,,0.16292234651885185,3.9970618581919752,
,,,,,,,,,,,,,-3.168242246510464,,-0.29867613380229774,-0.8344042413386419,
,,,,,,,,,,,,,-3.082080001906106,,-0.2407976962805529,1.7192935929732298,
,,,,,,,,,,,,,-2.370508722189443,,-0.31422664804689165,-1.3782188809579479,
,,,,,,,,,,,,,0.7517890439102349,,-0.024191506743685233,1.555405430783496,
,,,,,,,,,,,,,-1.0454719977657418,,-0.02529525225238696,1.7093209953232489,
,,,,,,,,,,,,,-0.17726146472682433,,-0.0906327838636051,1.181113063613579,
,,,,,,,,,,,,,-1.363076666079265,,-0.18366193306834322,1.403807713143647,
,,,,,,,,,,,,,2.3084408441973583,,0.15490229325165866,2.2776199201344425,
,,,,,,,,,,,,,-0.4563237988543924,,-0.16050294326522668,2.345366774303493,
,,,,,,,,,,,,,-3.8329922980739055,,-0.3476796381333469,0.7434640849457229,
,,,,,,,,,,,,,-2.0634873179970925,,-0.076884081209225,1.4877014692517085,
,,,,,,,,,,,,,1.8084925136657897,,0.0979457707481051,1.5902012816472806,
,,,,,,,,,,,,,-2.817106052897496,,-0.2262993802731219,-1.0348950010197648,
,,,,,,,,,,,,,-2.1544969650441557,,-0.23171606990781307,-0.29210365032210267,
,,,,,,,,,,,,,-3.642936282742727,,-0.2456575577149025,2.7183890166573343,
,,,,,,,,,,,,,-0.4954396717209152,,-0.07889901519373402,0.550056962469955,
,,,,,,,,,,,,,-0.9108938074567764,,-0.06920440005677551,0.6724309109551976,
,,,,,,,,,,,,,-0.11098506940715125,,-0.030954427500878925,1.7595428525411987,
,,,,,,,,,,,,,-2.449937101350974,,-0.4517796069868186,0.04880387109860858,
,,,,,,,,,,,,,-3.9457014370120707,,-0.34011755652939374,1.8849924012833563,
,,,,,,,,,,,,,0.17748996983704596,,-0.022857593559318004,1.0988790289572965,
,,,,,,,,,,,,,-2.742770062675621,,-0.28390752074905634,2.3902420217766402,
,,,,,,,,,,,,,0.6980165523955947,,-0.07992115338611715,0.8229120877401277,
,,,,,,,,,,,,,0.8701775482716844,,0.007638536371126616,1.4069047753408734,
,,,,,,,,,,,,,-1.0795934328564654,,-0.10666003542002932,1.1952900313432913,
,,,,,,,,,,,,,-2.1463934962196918,,-0.34161435521577377,1.3955079826451393,
,,,,,,,,,,,,,-3.1368700936332625,,-0.24536309970138223,0.8456949652844247,
,,,,,,,,,,,,,0.8643437201628982,,-0.008952146746118696,0.6950377465294002,
,,,,,,,,,,,,,-2.887145916805974,,-0.3052140601648252,-1.9241215560159959,
,,,,,,,,,,,,,-0.5716367179007744,,-0.08247532945790502,1.980881267743599,
,,,,,,,,,,,,,0.3372524911256539,,-0.11464129859534951,0.7028487811944395,
,,,,,,,,,,,,,-1.685204422592004,,-0.26379991609411924,-0.5087833078447247,
,,,,,,,,,,,,,0.264355145732649,,0.018730262405471328,0.7043374150350052,
,,,,,,,,,,,,,0.04005746345935068,,-0.17346998469547373,3.4412708197246302,
,,,,,,,,,,,,,0.9155372692223959,,0.027328886514594034,1.9211228429948215,
,,,,,,,,,,,,,-2.3767965866941405,,-0.17718050394301726,1.3775549399310956,
,,,,,,,,,,,,,1.6264288509916445,,0.2428895297397586,2.1398408203766786,
,,,,,,,,,,,,,0.10493298862791342,,0.04672605551547152,-0.26608831051663495,
,,,,,,,,,,,,,1.2039881457846058,,-0.04415383201331573,2.254047241861289,
,,,,,,,,,,,,,-1.4291528666024085,,-0.02694567194777106,2.748850334165811,
,,,,,,,,,,,,,-0.6166456625157485,,-0.010979082637933674,0.7325083369379256,
,,,,,,,,,,,,,-0.2532295547882798,,0.030764929472935687,2.377441125145341,
,,,,,,,,,,,,,1.3080458991212338,,0.081548479237099,1.575410389544665,
,,,,,,,,,,,,,-0.8722622639806122,,-0.2507346200776453,3.379877015388309,
,,,,,,,,,,,,,0.5005140532919553,,0.004029509206425214,2.2913387521004682,
,,,,,,,,,,,,,1.0939426468159517,,-0.028803816253698683,1.1914264194781614,
,,,,,,,,,,,,,-2.5989256303027566,,-0.16139572667105648,1.698609702450533,
,,,,,,,,,,,,,-1.583349929466837,,-0.06499007833100433,-0.0828631172211307,
,,,,,,,,,,,,,-2.0933128413084487,,-0.1772897490422818,-0.5889651527081653,
,,,,,,,,,,,,,-0.4046307888298722,,-0.00076940273569253,0.5499597075680216,
,,,,,,,,,,,,,-1.9673180845261566,,-0.1636015032130408,-1.4680049378071274,
,,,,,,,,,,,,,0.2599850634365572,,-0.02005033021734633,3.9177746243499256,
,,,,,,,,,,,,,-2.390699501525772,,-0.2520829473586452,2.821164824684037,
,,,,,,,,,,,,,-0.8060625302151191,,-0.17038081757959686,3.373741579625184,
,,,,,,,,,,,,,-3.9149157000217665,,-0.32929615428648273,0.3458171646301436,
,,,,,,,,,,,,,-1.4498306965264574,,-0.13829367834637757,-0.49886387735214305,
,,,,,,,,,,,,,-1.7336853622541342,,-0.2491268949161588,3.557854771145359,
,,,,,,,,,,,,,-2.289530288859809,,-0.11449957892698644,-0.15263429079397423,
,,,,,,,,,,,,,-1.8841614670337672,,-0.15860679496507782,2.103007122870848,
,,,,,,,,,,,,,0.26324586679316453,,0.07231635843471027,4.584733050197075,
,,,,,,,,,,,,,-2.2892880796014303,,-0.16562615808108122,0.17912679895040465,
,,,,,,,,,,,,,-0.6894838805231949,,0.001666524191332706,-0.12456898197420889,
,,,,,,,,,,,,,-0.9698160745828577,,-0.042928263133185804,1.4678850652244522,
,,,,,,,,,,,,,0.23279490754913115,,-0.07115023658339274,1.4970670333354719,
,,,,,,,,,,,,,-1.7005409316444573,,-0.2628286913579292,-1.1050297029284304,
,,,,,,,,,,,,,1.2140679101662475,,0.14767623267914856,-0.3198720630866339,
,,,,,,,,,,,,,-0.3367958843230092,,-0.11140708917151593,0.37499637529749763,
,,,,,,,,,,,,,-0.3442511249410627,,0.05498525839342358,0.3680816486098488,
,,,,,,,,,,,,,0.8168671281051445,,0.03369154310096666,-0.2416745938001096,
,,,,,,,,,,,,,-0.5848484595528459,,-0.04956648407058559,1.4018131364323265,
,,,,,,,,,,,,,-0.6019728886922721,,-0.03922245229354336,2.1200936645908284,
,,,,,,,,,,,,,-2.4010034258722364,,-0.2468402198398765,-0.46089591911988387,
,,,,,,,,,,,,,0.37754054706931933,,0.0994064179313266,1.6938573444090492,
,,,,,,,,,,,,,-0.49660932795417007,,-0.08700655405189353,1.5514942374457217,
,,,,,,,,,,,,,1.318060448460591,,-0.0017853697738111872,2.8934234295841414,
,,,,,,,,,,,,,-1.5437834071065575,,-0.1977172345184066,1.450906160135198,
,,,,,,,,,,,,,-1.9602977731348425,,-0.0855542466042758,3.2270340612886597,
,,,,,,,,,,,,,-1.7881928468805377,,-0.10771636185881439,0.721665327466551,
,,,,,,,,,,,,,-0.42517929681552236,,-0.08665468270971459,4.625782192790942,
,,,,,,,,,,,,,-1.9548978529699788,,-0.18016540986196525,2.7257363221347464,
,,,,,,,,,,,,,-0.3571683497265496,,-0.1445590853443829,0.8932317548465822,
,,,,,,,,,,,,,-0.4566753264624473,,-0.09407963056000361,1.7093835961770971,
,,,,,,,,,,,,,0.8386083300475624,,-0.07096407593958519,1.2988265684468367,
,,,,,,,,,,,,,0.217368974356596,,-0.01720483049680677,2.1319060117173945,
,,,,,,,,,,,,,3.2227940662475807,,0.0599507823066942,2.4993369477684073,
,,,,,,,,,,,,,-0.6005234152872493,,-0.07682454483737355,2.0407076527454002,
,,,,,,,,,,,,,1.4842167227026353,,0.04741450976677271,0.19515472487058727,
,,,,,,,,,,,,,2.0303876941021626,,0.13476682901550083,3.482553342662718,
,,,,,,,,,,,,,-3.0218528963116773,,-0.26518480352391055,0.5417954427727322,
,,,,,,,,,,,,,-0.3081125417044139,,-0.07042442153127133,1.2694076922224329,
,,,,,,,,,,,,,-0.8085900057047077,,-0.19491621834281753,3.4008331043791,
,,,,,,,,,,,,,0.22514543704940831,,-0.0041737125174772655,0.09828029808311703,
,,,,,,,,,,,,,1.611788214472852,,-0.04765751708418325,3.202052876453696,
,,,,,,,,,,,,,0.5023924658953566,,-0.05492730393311312,2.712129539727751,
,,,,,,,,,,,,,-1.3770744160204302,,-0.030857734252746145,3.3846229714268707,
,,,,,,,,,,,,,1.2217448634622257,,-0.0837207467277966,0.08740884638587798,
,,,,,,,,,,,,,-4.360823469361444,,-0.4298603007712971,0.613358384843269,
,,,,,,,,,,,,,2.1985043896486918,,0.1256710083741367,1.9975850893812914,
,,,,,,,,,,,,,-5.151416678935622,,-0.4450654745561021,-0.3921622492255738,
,,,,,,,,,,,,,-1.7762647667497202,,-0.27279029382203956,1.4072347956551288,
,,,,,,,,,,,,,-2.626210153252742,,-0.19171885623033413,-0.59228081843222,
,,,,,,,,,,,,,1.8178770906860273,,0.08320975646198024,2.34460468329023,
,,,,,,,,,,,,,-0.3590970514655777,,-0.06507434094332375,2.2022685377385263,
,,,,,,,,,,,,,0.06521713787532714,,-0.12034246963831031,-0.35967447394781327,
,,,,,,,,,,,,,-1.4232364700622544,,-0.17469633130316017,-1.1220270626522408,
,,,,,,,,,,,,,-0.5141909010600615,,-0.050939926789962044,3.261505688830199,
,,,,,,,,,,,,,-2.815249175237996,,-0.2811804338291538,1.3540170676605296,
,,,,,,,,,,,,,-2.027360178459009,,-0.30461567956220104,1.9147608943892482,
,,,,,,,,,,,,,-1.2515910524674414,,-0.19879016422579354,1.1190780643851521,
,,,,,,,,,,,,,1.6962288279071238,,0.11752384505792424,1.5083691811355375,
,,,,,,,,,,,,,-1.2639284734959026,,-0.05640768088836792,1.3509480243912722,
,,,,,,,,,,,,,-1.8605904075059143,,-0.29034482917309057,0.7066822825536172,
,,,,,,,,,,,,,-2.2877015975723474,,-0.27966911256948246,0.30925947760648903,
,,,,,,,,,,,,,0.8877912374734104,,0.0036733116568961575,1.5088927288830192,
,,,,,,,,,,,,,1.0092740242257772,,-0.09257050375854,1.925057022749499,
,,,,,,,,,,,,,-2.6440193634991274,,-0.3324614837687372,0.7871849717314059,
,,,,,,,,,,,,,-1.1397470064507658,,-0.2088013876071258,-0.4420333068910421,
,,,,,,,,,,,,,-3.2029219321254176,,-0.27489042835500294,0.767322727927819,
,,,,,,,,,,,,,-0.9423728811358941,,-0.12826562930437405,0.3609571241749414,
,,,,,,,,,,,,,2.1699733486443233,,0.11119884419478605,1.877998513131395,
,,,,,,,,,,,,,-1.7195622372401895,,-0.2048914584663376,2.024590274895182,
,,,,,,,,,,,,,1.9543018381416577,,0.08224794064424645,0.08063189188068272,
,,,,,,,,,,,,,-1.6665832108989258,,-0.06316897952815533,2.092896846522156,
,,,,,,,,,,,,,-1.0050459639631877,,-0.17111037386304967,0.6017548787400011,
,,,,,,,,,,,,,-0.8161855148818998,,-0.16482926586705063,2.338318857277017,
,,,,,,,,,,,,,-1.9099855116126712,,-0.17801108098770255,-0.8752306113749527,
,,,,,,,,,,,,,-1.4023355268577555,,-0.19624638794515123,1.1844922393118749,
,,,,,,,,,,,,,-2.1276157224361762,,-0.16746444528723817,1.9875847031350395,
,,,,,,,,,,,,,-2.7025099419561562,,-0.2596775463069136,3.882446069949928,
,,,,,,,,,,,,,-1.4556510455892273,,-0.2170583394611271,0.7633489639927239,
,,,,,,,,,,,,,0.7651533612710176,,-0.07728724202387287,1.142614919540065,
,,,,,,,,,,,,,-0.3918186473265864,,0.07419923816221245,1.6084057313526205,
,,,,,,,,,,,,,-0.7201979335500416,,-0.16078696102004614,2.7591912824080644,
,,,,,,,,,,,,,-0.4245795216065022,,-0.010344235046094462,2.208070016673331,
,,,,,,,,,,,,,0.3226681287586138,,-0.060480021397850865,0.9538865491669596,
,,,,,,,,,,,,,-0.981413216666622,,0.08364847486125594,2.238824891430677,
,,,,,,,,,,,,,0.2783039301224202,,-0.03952620201322332,0.880445157742887,
,,,,,,,,,,,,,-1.0332994924702945,,-0.1487791803842688,1.411018296743143,
,,,,,,,,,,,,,-2.779843697368581,,-0.2104892412190981,0.5134699958759266,
,,,,,,,,,,,,,0.5129845804859358,,-0.15794134656748113,0.9063260265335092,
,,,,,,,,,,,,,0.26826185131358626,,0.07368108059612395,0.45298831663762607,
,,,,,,,,,,,,,4.973161037016639,,0.3159510373166801,3.8241284444395864,
,,,,,,,,,,,,,1.3353634306312256,,-0.020489548497596762,1.797514326311949,
,,,,,,,,,,,,,-0.4917400273970717,,0.03429532946459281,0.8542446781884802,
,,,,,,,,,,,,,0.17843154917076676,,-0.20343278871939427,0.3747852950377123,
,,,,,,,,,,,,,0.43478805305835216,,-0.07867661896226878,1.32096413546508,
,,,,,,,,,,,,,1.9333757437771573,,0.12577089782132095,1.2469413900141562,
,,,,,,,,,,,,,-1.2695556859572923,,-0.032171278821100074,4.293564426509513,
,,,,,,,,,,,,,-0.7592252535491715,,-0.0816355880067399,3.0611746526009758,
,,,,,,,,,,,,,-2.9900258392158285,,-0.21363119020822696,0.6592576413353726,
,,,,,,,,,,,,,-0.9620957219426406,,-0.09268010438661764,3.4933901701168373,
,,,,,,,,,,,,,-0.35484788105550574,,-0.1174402018607698,-1.6413674418075563,
,,,,,,,,,,,,,-3.055126378691931,,-0.3314912413518243,-1.3468260614705119,
,,,,,,,,,,,,,-1.346948053270866,,-0.05552118221211016,1.362178950540189,
,,,,,,,,,,,,,1.6547272902207544,,0.04719942313971309,1.4305716581523285,
,,,,,,,,,,,,,-1.473114112380881,,-0.13872964150474767,1.2508732740982869,
,,,,,,,,,,,,,-1.525299742526026,,-0.08923717780518234,0.6456684756220038,
,,,,,,,,,,,,,0.35485269522653906,,-0.04824564526917567,1.9841385258470028,
,,,,,,,,,,,,,-1.9841099152492434,,-0.2204155153602905,-0.20454186936294014,
,,,,,,,,,,,,,-1.3855497932883696,,0.053241451595277996,1.6303347595782363,
,,,,,,,,,,,,,0.6707318012056852,,-0.06800336155825314,2.4855829948468195,
,,,,,,,,,,,,,-3.961395072255825,,-0.42271080595487326,0.9672578740035175,
,,,,,,,,,,,,,-0.7230242089174639,,0.01963865713686457,1.0292791635481604,
,,,,,,,,,,,,,-1.1069977037905168,,-0.21044392689598573,-0.28865892816910754,
,,,,,,,,,,,,,-2.8691460028791202,,-0.16687763011531762,1.22524830095054,
,,,,,,,,,,,,,-0.4489621515126053,,-0.024041374723370628,-0.6063666788052519,
,,,,,,,,,,,,,-1.868267561805222,,-0.07901122643619422,-0.2816569775065374,
,,,,,,,,,,,,,0.6506341316096174,,-0.04494138288406949,0.9993121670026874,
,,,,,,,,,,,,,0.968394199331811,,0.053447219763520105,2.52187763647721,
,,,,,,,,,,,,,0.679661952477209,,-0.06545956819982801,1.1663467134507401,
,,,,,,,,,,,,,0.8421187254212101,,0.08447422406191404,1.5693726156562533,
,,,,,,,,,,,,,-1.9465514335706342,,-0.22162452294987559,0.9379057779883243,
,,,,,,,,,,,,,-0.5373270173563592,,-0.10270054648028674,0.6933770183859904,
,,,,,,,,,,,,,0.466341540118348,,0.022841732819619705,-0.1984957148971337,
,,,,,,,,,,,,,-0.7594196449295746,,-0.18025911063064987,0.4332671238670989,
,,,,,,,,,,,,,-1.2886356100649634,,-0.18456207322475238,4.144343018465543,
,,,,,,,,,,,,,-0.4927603813574427,,-0.10928009448094479,1.868474430532019,
,,,,,,,,,,,,,1.6632741161460085,,-0.04448676003307942,4.204272394732452,
,,,,,,,,,,,,,-1.5869128731647293,,-0.19442818425931363,2.587750462858892,
,,,,,,,,,,,,,0.4785535873567739,,-0.11214668755912117,0.5067681157323269,
,,,,,,,,,,,,,0.28696976347173925,,0.0485588713456772,2.520297182004662,
,,,,,,,,,,,,,4.132807907605421,,0.10488658555432706,0.40631982379578013,
,,,,,,,,,,,,,0.09113755022653829,,-0.11553588142798284,3.3670506280263224,
,,,,,,,,,,,,,-0.40245790803270337,,-0.10103341194705207,0.8491399039497116,
,,,,,,,,,,,,,-1.581728898403871,,-0.12712304747134287,1.5507772547291183,
,,,,,,,,,,,,,-1.099031043846019,,-0.17058589312103606,1.9913980807669531,
,,,,,,,,,,,,,0.09852082512039374,,0.020079614735006072,2.037331866441116,
,,,,,,,,,,,,,-1.4298701657208652,,-0.09739071308121662,1.3523893958587874,
,,,,,,,,,,,,,-2.019112656197178,,-0.17052181797001284,-0.2405871273535406,
,,,,,,,,,,,,,-1.9084343020121604,,-0.18492275412844084,-0.3915134540387133,
,,,,,,,,,,,,,-1.3693455265379961,,-0.18352282872279643,1.047316224680727,
,,,,,,,,,,,,,-2.1770720184447594,,0.02805382699838905,0.8144087787874797,
,,,,,,,,,,,,,-1.540380291957509,,-0.19467821255774415,1.165471068095479,
,,,,,,,,,,,,,-2.8826507329144655,,-0.26406864415063114,1.3999596505164762,
,,,,,,,,,,,,,-2.4880911574828253,,-0.28120870004352644,-0.7452802550291723,
,,,,,,,,,,,,,-0.27612253437512885,,-0.17389224294352612,2.5399387560805593,
,,,,,,,,,,,,,0.5063902218699261,,-0.09422905593538491,2.502363438817489,
,,,,,,,,,,,,,-1.1730260330696576,,-0.28679061223060115,-2.564639107643687,
,,,,,,,,,,,,,-3.89108458131179,,-0.3961066150171236,-2.728412217989418,
,,,,,,,,,,,,,-0.5947794407592976,,0.035072627520227696,4.087272953325904,
,,,,,,,,,,,,,-2.5012183428609096,,-0.1853212356161483,0.4523979417768894,
,,,,,,,,,,,,,0.256059702793769,,-0.1763058149650432,0.9026289117344027,
,,,,,,,,,,,,,0.04875475766298119,,-0.007570782238547337,1.1937260991278404,
,,,,,,,,,,,,,-2.3974418610427195,,-0.19705350703019933,3.0113766992269526,
,,,,,,,,,,,,,0.5824105188124329,,-0.05688328534897708,-0.5151635556653462,
,,,,,,,,,,,,,-2.5330647106269697,,-0.135017104346052,-1.3539941711773515,
,,,,,,,,,,,,,0.32623142063892413,,-0.013077838836254454,0.24001237277061907,
,,,,,,,,,,,,,-1.7092873010757066,,-0.08687344465632603,1.7015526828222252,
,,,,,,,,,,,,,-0.27916602835786686,,0.0029348579586631865,3.9887847430410264,
,,,,,,,,,,,,,0.29518624242894587,,-0.07772018448169675,1.9810264551672285,
,,,,,,,,,,,,,0.6703002616588256,,0.03593529851475655,1.573508754921948,
,,,,,,,,,,,,,0.4690400787010795,,0.011465857662598758,1.9252039007657693,
,,,,,,,,,,,,,-1.121870055521679,,-0.07840062154030218,-0.08899470112459926,
,,,,,,,,,,,,,-0.8257191098848708,,-0.3110438642355305,4.262640698832433,
,,,,,,,,,,,,,-2.8185538486740596,,-0.020291674062654193,3.0476118818400226,
,,,,,,,,,,,,,-0.812563078785398,,-0.13905942747823427,3.805572943855941,
,,,,,,,,,,,,,2.011609128807386,,0.09067029358148349,3.4624506925432916,
,,,,,,,,,,,,,-0.3313719983445426,,-0.09438163508807568,1.62487084129996,
,,,,,,,,,,,,,-0.8237364034272529,,0.009443111651878076,1.2709859001052992,
,,,,,,,,,,,,,0.33451985228658027,,-0.05028181152087674,1.1228486993810618,
,,,,,,,,,,,,,-2.6543209665882483,,-0.20131713306873117,2.0072329445179973,
,,,,,,,,,,,,,0.20135928553772037,,-0.255596982199161,0.853508251889432,
,,,,,,,,,,,,,1.2165280912095635,,-0.14954248673012047,0.2650798829217242,
,,,,,,,,,,,,,-1.018185682074118,,-0.1390346107559827,-1.3665839462021885,
,,,,,,,,,,,,,-2.8176901473640577,,-0.2782489776023585,2.0717938734256807,
,,,,,,,,,,,,,2.212493438719992,,0.10311279377459366,3.6057806498063862,
,,,,,,,,,,,,,-4.054446897393899,,-0.4833855185639412,-0.18527632922627113,
,,,,,,,,,,,,,-0.5724636526207094,,-0.06669486502477415,-0.4520816060654689,
,,,,,,,,,,,,,1.8814719909953126,,0.13675374634120607,1.085573289697555,
,,,,,,,,,,,,,0.7169007879281372,,0.044201787828488916,1.1532869901237486,
,,,,,,,,,,,,,-0.9833960893525281,,-0.04915450994732878,3.996703186701239,
,,,,,,,,,,,,,-1.5256765709951747,,-0.054094904428693656,3.3300107159615475,
,,,,,,,,,,,,,0.734227725708096,,0.033702340026316675,0.4179979828350248,
,,,,,,,,,,,,,-1.5006833853668182,,-0.18282773264989066,-0.5202521412449366,
,,,,,,,,,,,,,0.43796272607215797,,-0.05592998949121214,3.323087008465049,
,,,,,,,,,,,,,-1.807797513015734,,-0.13970706889551435,2.1997112540663974,
,,,,,,,,,,,,,-0.86966493661498,,-0.09624043637167001,1.2243544516519858,
,,,,,,,,,,,,,0.48291369652825744,,0.012307446513006456,-0.028577925818784485,
,,,,,,,,,,,,,-3.043725921310218,,-0.3361750287824803,-0.9857572317308724,
,,,,,,,,,,,,,0.2708901018677938,,0.020030392965104768,1.4116481575309663,
,,,,,,,,,,,,,0.03329931542744201,,-0.05983838976464931,1.4380598945627892,
,,,,,,,,,,,,,0.37207475298033676,,0.04041499540928861,2.714485646816622,
,,,,,,,,,,,,,-0.328311070169238,,-0.062109473105713714,0.2812701821451713,
,,,,,,,,,,,,,-1.9541682606760176,,-0.07393833426457858,2.7202294611858138,
,,,,,,,,,,,,,3.241528565775533,,0.2274082539984517,2.6444203693935724,
,,,,,,,,,,,,,0.562576598818791,,-0.007615434183515718,-0.0921757569325796,
,,,,,,,,,,,,,1.3402920682823232,,0.11761588533407312,0.11473719588559306,
,,,,,,,,,,,,,1.867329701104895,,0.06452984747478191,-0.8194594898246841,
,,,,,,,,,,,,,-2.031179450081172,,-0.28973299664005997,-0.45803634345626587,
,,,,,,,,,,,,,-2.29055192006504,,-0.20131646690437785,-1.264877323666378,
,,,,,,,,,,,,,0.42000027715168475,,-0.025141422931871306,0.44115265280202537,
,,,,,,,,,,,,,-1.7199067187921957,,-0.2765273182108861,-0.5462885461987474,
,,,,,,,,,,,,,-0.8537830876617899,,-0.13942191399463882,2.618326602053757,
,,,,,,,,,,,,,0.21147839863899845,,-0.0722289721610853,0.7656854168610098,
,,,,,,,,,,,,,1.1821021113608372,,-0.09973854144098648,1.8347823607015596,
,,,,,,,,,,,,,-0.9713069673017537,,-0.028555862822506013,-0.5847078283687194,
,,,,,,,,,,,,,0.5694132790570964,,-0.09567523210011711,0.10498611980909497,
,,,,,,,,,,,,,0.20061792338618772,,-0.10257262787919948,0.43768953981008474,
,,,,,,,,,,,,,-2.6909621065625533,,-0.30906230365524845,-0.0045800158679132705,
,,,,,,,,,,,,,0.8120602317143627,,-0.1631853470015772,-0.8199548567880977,
,,,,,,,,,,,,,-2.151891334791275,,-0.040938801474812124,1.6390400516361319,
,,,,,,,,,,,,,-2.832627367060727,,-0.24559307803604236,1.4902441789423957,
,,,,,,,,,,,,,-1.1515738979311132,,-0.21843462043809267,0.22685575937992924,
,,,,,,,,,,,,,-0.15290477118313064,,-0.032849045253279925,4.394008031909972,
,,,,,,,,,,,,,1.6178934954993076,,0.13653131988652337,1.7318773080624372,
,,,,,,,,,,,,,-2.3700301098628915,,-0.13915335514609004,-0.8588899460273356,
,,,,,,,,,,,,,-2.1215622028765955,,-0.16308258100738385,2.135048799708612,
,,,,,,,,,,,,,-0.6320269662832027,,0.022164376769745576,1.4010492591068509,
,,,,,,,,,,,,,-0.5550192625583471,,-0.011303283031483721,1.8478772249988842,
,,,,,,,,,,,,,-3.3689943193473426,,-0.3287260923928356,4.285396797771479,
,,,,,,,,,,,,,1.4492820868058263,,0.1262762594907595,1.9619945264734984,
,,,,,,,,,,,,,1.7486725639871588,,0.09437754898868612,-0.5599525047785282,
,,,,,,,,,,,,,-1.071169831042207,,-0.13274315317928212,1.518383915199527,
,,,,,,,,,,,,,2.238618150521351,,0.12010595852034053,0.8796901009191507,
,,,,,,,,,,,,,-2.858739988889764,,-0.31969833459554287,0.43262509472557753,
,,,,,,,,,,,,,-1.187140376119484,,-0.1593687279467604,0.941854855681062,
,,,,,,,,,,,,,-2.049411412998801,,-0.25452200293251603,0.2671555154290449,
,,,,,,,,,,,,,-4.274642460646509,,-0.3673682823211938,1.085678507434658,
,,,,,,,,,,,,,0.13896373462601339,,0.010354089049283009,0.32849455484114515,
,,,,,,,,,,,,,0.3895378573474411,,-0.07027102748136048,2.7901315934982502,
,,,,,,,,,,,,,-2.5200985126398887,,-0.22863462112805802,-0.09876724191567496,
,,,,,,,,,,,,,-1.4180258671629862,,-0.09488247954550637,0.83964892318595,
,,,,,,,,,,,,,-1.9892912707187598,,-0.2940613196885574,0.32318435406992907,
,,,,,,,,,,,,,-2.8970956899423874,,-0.2483020989613486,-0.07727470776957053,
,,,,,,,,,,,,,-2.626115283014386,,-0.33432829450779955,1.7343163746892263,
,,,,,,,,,,,,,-1.7112927612682123,,-0.2048215600629329,0.12190688959232755,
,,,,,,,,,,,,,-1.9697875996384522,,-0.08959941811161967,0.5199481139462387,
,,,,,,,,,,,,,-1.6074379834143613,,-0.21209239194756707,-0.5679198920649334,
