stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.067646497319746,,0.10560825872653652,-0.3281313161237259,
,,,,,,,,,,,,,2.1782227185498297,,0.2363076802911567,-1.804198041245543,
,,,,,,,,,,,,,1.963761926931668,,0.17280778765738358,-1.0871348733750645,
,,,,,,,,,,,,,3.418811402463657,,0.3611092021904473,1.0117563133973788,
,,,,,,,,,,,,,1.5694102129655998,,0.16660500104766454,-1.7170552067411897,
,,,,,,,,,,,,,1.4219616630385996,,0.06788490862497767,-1.162996115530787,
,,,,,,,,,,,,,3.606930342549632,,0.1957151435517932,0.2545143960153446,
,,,,,,,,,,,,,4.6116752068573765,,0.34570715401011354,-0.3447578829015383,
,,,,,,,,,,,,,2.688668376244169,,0.3259757266036033,0.8656822461932618,
,,,,,,,,,,,,,3.984558640138487,,0.48680560029674,0.6333754349388516,
,,,,,,,,,,,,,4.638926296634785,,0.37024769317247164,0.5098456984886884,
,,,,,,,,,,,,,3.9345245390824983,,0.2993801972880276,-0.3358712737265879,
,,,,,,,,,,,,,3.1811867755836647,,0.2724424413074163,-0.7419928549689956,
,,,,,,,,,,,,,0.6308813712475111,,-0.054733678323029056,-0.2381161064197454,
,,,,,,,,,,,,,1.4975133005458727,,0.23485285025048253,-0.450718482413876,
,,,,,,,,,,,,,3.4017362024696642,,0.35800840537147194,-0.2428233351953491,
,,,,,,,,,,,,,3.33830338321017,,0.2770821282347663,0.2958240597317413,
,,,,,,,,,,,,,1.9723506528897408,,0.27049093782778694,0.20184667338957119,
,,,,,,,,,,,,,1.6547804244918072,,0.06729887515538699,-0.277333440236234,
,,,,,,,,,,,,,1.3863889440188486,,0.356552345835388,-1.6580276649949663,
,,,,,,,,,,,,,2.944294398754223,,0.1241725104702594,-2.0175218634085046,
,,,,,,,,,,,,,5.303064103808947,,0.54437405213841,0.9325265138115388,
,,,,,,,,,,,,,2.4726722123500293,,0.23093085115746118,-0.7962470499800107,
,,,,,,,,,,,,,2.8722447649751675,,0.1725559054615506,-1.8371973717869456,
,,,,,,,,,,,,,3.1521225331345337,,0.1839234052643366,-0.2747466878941307,
,,,,,,,,,,,,,2.183352488750414,,0.08711011598907091,-0.8837565990980326,
,,,,,,,,,,,,,4.516201329529915,,0.32152905664383813,-1.3924646893875874,
,,,,,,,,,,,,,5.3964364376327785,,0.5716729280357848,-0.7425800382249916,
,,,,,,,,,,,,,1.9451948472652967,,0.09031169773949763,-0.01158427602439458,
,,,,,,,,,,,,,5.9212850825481,,0.515120692370981,-1.8183824669156945,
,,,,,,,,,,,,,2.870633928114353,,0.2040822471569295,-0.962698754828444,
,,,,,,,,,,,,,1.1518247288598005,,0.2103086168672101,-0.5489808497538563,
,,,,,,,,,,,,,4.227502254480511,,0.3369194455416651,-0.7191186156093401,
,,,,,,,,,,,,,3.083504719714662,,0.1956652505796089,-1.1382067561961733,
,,,,,,,,,,,,,1.9265308886513992,,0.3324256254497401,-1.8423296362117376,
,,,,,,,,,,,,,3.5819133238692156,,0.41048975176289165,-0.6127998800948082,
,,,,,,,,,,,,,5.996900562874706,,0.5688066667802265,2.700431054807254,
,,,,,,,,,,,,,6.856289888087766,,0.6792099860640936,0.14089900041899006,
,,,,,,,,,,,,,2.6041847148543886,,0.31910769543536943,-1.8534429059466444,
,,,,,,,,,,,,,1.7760594079958965,,0.018020610379287066,-1.441994277518032,
,,,,,,,,,,,,,2.161426899664927,,0.18815374010648328,1.2348536993386776,
,,,,,,,,,,,,,2.9482477633084088,,0.36540852003130747,-0.37067249054336343,
,,,,,,,,,,,,,1.2707193451516825,,0.08899117355864587,-0.41465353769654245,
,,,,,,,,,,,,,2.849924905821359,,0.3464721437063986,-1.7954893686715148,
,,,,,,,,,,,,,2.830015828836478,,0.231131273705178,1.6037934710749748,
,,,,,,,,,,,,,3.953269304492666,,0.29163221196342093,-0.0110941634286289,
,,,,,,,,,,,,,6.0525084448395825,,0.6011105675823356,1.8793201873937029,
,,,,,,,,,,,,,1.3007733236625927,,0.2304682458512803,-1.2134603577240737,
,,,,,,,,,,,,,2.744030646869378,,0.18176565641051365,-1.0291618061542298,
,,,,,,,,,,,,,4.674956058808763,,0.4017910899349011,-1.5584293754827387,
,,,,,,,,,,,,,2.9920758056681795,,0.3477941167687383,-0.043914493453322836,
,,,,,,,,,,,,,3.698592626592125,,0.20626372243117885,0.044407181940413085,
,,,,,,,,,,,,,3.169995283688513,,0.21556220938770068,-0.36420180365882765,
,,,,,,,,,,,,,3.2499211789829077,,0.20965712347366364,-0.15250234026825485,
,,,,,,,,,,,,,4.814707568028237,,0.42773775678772674,-1.391259377249939,
,,,,,,,,,,,,,1.7928933586082143,,0.1042256559188836,-0.2645544371401396,
,,,,,,,,,,,,,3.2595666513068773,,0.2763802151920289,-2.1288241885773713,
,,,,,,,,,,,,,3.2404652414637924,,0.26040058574104236,1.309842579810992,
,,,,,,,,,,,,,2.8972765929027897,,0.2431140906908198,-1.826372095177369,
,,,,,,,,,,,,,3.959106338172819,,0.35010196893725387,-0.18565645362899122,
,,,,,,,,,,,,,3.5063064013842213,,0.25260502007927726,0.7033889195542978,
,,,,,,,,,,,,,2.5673773678958947,,0.08927231494073369,0.2542085797797135,
,,,,,,,,,,,,,3.0579978929307323,,0.28360377610937365,-2.1432298107600056,
,,,,,,,,,,,,,1.4536957802771378,,0.2821262924744038,-1.810728752326903,
,,,,,,,,,,,,,2.874474898774076,,0.24318363329549839,0.6077011655912866,
,,,,,,,,,,,,,3.136533557136248,,0.23853950891296943,-0.189377607930142,
,,,,,,,,,,,,,3.8261817017334736,,0.3641923776486303,0.021754312507735008,
,,,,,,,,,,,,,2.166896430679578,,0.24688528172919985,0.2753817671416285,
,,,,,,,,,,,,,1.94453536145665,,0.07097970309982637,-0.734753463390592,
,,,,,,,,,,,,,3.5315508434678167,,0.3438887808587543,0.17471276185557466,
,,,,,,,,,,,,,3.734061078069656,,0.33855330967055736,-1.4929873063579895,
,,,,,,,,,,,,,4.703492344934826,,0.4762748343027706,-0.33928430763683987,
,,,,,,,,,,,,,3.142583728155972,,0.24467698234894766,-2.550587059067054,
,,,,,,,,,,,,,3.7916600996747802,,0.4727150132857056,1.1015526278079577,
,,,,,,,,,,,,,3.3984621065351424,,0.2953895452518389,-1.2284113516173862,
,,,,,,,,,,,,,2.775321456264563,,0.32080151815553254,-0.6772240849113932,
,,,,,,,,,,,,,3.5182526573142963,,0.33569003000506903,2.602593087738287,
,,,,,,,,,,,,,4.91678162557265,,0.524370170595713,-1.024477392211308,
,,,,,,,,,,,,,2.8523077708566897,,0.24046410823731473,-0.9926495516620596,
,,,,,,,,,,,,,3.0229179135987625,,0.31500720951129424,-0.8456914942983706,
,,,,,,,,,,,,,2.4682154132396503,,0.2849347606432702,-0.395404648944339,
,,,,,,,,,,,,,2.3814312568045333,,0.09474501222621416,0.1715109852376477,
,,,,,,,,,,,,,1.987525204620651,,0.1577152938866346,0.7927520211225991,
,,,,,,,,,,,,,2.4647794162311567,,0.3848176968636739,-2.202446935087459,
,,,,,,,,,,,,,3.3247416741901095,,0.3869955036294412,0.5048754095873176,
,,,,,,,,,,,,,4.388988944541695,,0.453754526101939,0.5983978000242035,
,,,,,,,,,,,,,2.5937721740472233,,0.27284672070994925,-1.4306375496144297,
,,,,,,,,,,,,,3.147012396357319,,0.19313396532262683,-1.515640151395275,
,,,,,,,,,,,,,2.4747972096623605,,0.18406591670011976,-0.95953354127236,
,,,,,,,,,,,,,5.474837076720254,,0.4625810254365134,0.6318690600423519,
,,,,,,,,,,,,,2.870078114103961,,0.26303090207972235,0.10929751863199483,
,,,,,,,,,,,,,4.257501340220543,,0.449394654825513,1.1832192987221033,
,,,,,,,,,,,,,3.377437739954168,,0.23967436829801048,-2.19161429901463,
,,,,,,,,,,,,,3.679978399951084,,0.18375449634607954,0.40753438735702463,
,,,,,,,,,,,,,2.4793355421352237,,0.12361767069870917,-0.046487115024131394,
,,,,,,,,,,,,,1.4484207949679349,,0.07384773868967844,-1.453780901057409,
,,,,,,,,,,,,,4.696143270810438,,0.5129064176983797,0.6810575414026392,
,,,,,,,,,,,,,4.005194942855467,,0.4036970587540904,0.7102621520365047,
,,,,,,,,,,,,,0.6462723725923912,,-0.033990264828231094,-0.04003585189394623,
,,,,,,,,,,,,,1.863531264318937,,0.20548201996296478,-1.267659535622622,
,,,,,,,,,,,,,3.0005254632126106,,0.2857354848209994,0.4854393223363041,
,,,,,,,,,,,,,3.402508088214335,,0.31421982953142996,-1.0949348182905774,
,,,,,,,,,,,,,3.020560355647837,,0.23796731432372267,0.15466762670951517,
,,,,,,,,,,,,,3.024772232302249,,0.23129065952359282,-0.9171182457631674,
,,,,,,,,,,,,,2.672135509842075,,0.10498633444579941,1.606347524713505,
,,,,,,,,,,,,,3.5612524563905206,,0.3438878840287013,-0.9804246344781504,
,,,,,,,,,,,,,3.379629753448692,,0.25515405879131614,0.3632199453840819,
,,,,,,,,,,,,,4.012864960352859,,0.265031209410949,-1.135747016486588,
,,,,,,,,,,,,,2.511739837751594,,0.31162700381441083,0.36198351223152747,
,,,,,,,,,,,,,2.7449039012981924,,0.18151143726234542,-0.349666662389483,
,,,,,,,,,,,,,3.234749296513382,,0.23302214159111287,-0.6793876144331624,
,,,,,,,,,,,,,3.9974117561662625,,0.10340320337488981,-2.0607910126562596,
,,,,,,,,,,,,,2.9809911826330655,,0.31073805949785277,0.2738932309494587,
,,,,,,,,,,,,,2.976639665267371,,0.15265832931868223,0.025070915078736763,
,,,,,,,,,,,,,3.288880706246839,,0.3724808334772851,-0.4913811194109178,
,,,,,,,,,,,,,2.445627151158758,,0.14401363462390362,-0.5146306895794442,
,,,,,,,,,,,,,3.6120246893261054,,0.4426185027937698,-1.4671998489769775,
,,,,,,,,,,,,,1.9582790404295298,,0.16771942258161512,-2.4428744122560357,
,,,,,,,,,,,,,2.357350532357664,,0.25975697791011987,1.6962407413761333,
,,,,,,,,,,,,,2.4039792551322066,,0.3407864768838216,-0.4426886585271225,
,,,,,,,,,,,,,5.307381150828889,,0.5712759081619226,0.12131770125530564,
,,,,,,,,,,,,,4.497770871498202,,0.31908231866193343,-1.1525754087895785,
,,,,,,,,,,,,,1.9595041411225411,,0.16606553290348822,-1.1499818913105535,
,,,,,,,,,,,,,4.243284130914182,,0.5752600031147307,-0.22910716567716374,
,,,,,,,,,,,,,3.4373088758089514,,0.2741160976253982,-1.7028121922288901,
,,,,,,,,,,,,,2.512121681815402,,0.1556573524376098,-1.084129572373356,
,,,,,,,,,,,,,2.6094503860696685,,0.3101169420535452,-1.0126017209917997,
,,,,,,,,,,,,,2.747749949698081,,0.44870751583596125,0.25832001867505905,
,,,,,,,,,,,,,1.6904626123036748,,0.230119653913123,-0.20145367118176982,
,,,,,,,,,,,,,3.448633252768627,,0.20486256466296568,-1.0039746651219372,
,,,,,,,,,,,,,3.868679900677762,,0.32656502770207274,0.9052576450884022,
,,,,,,,,,,,,,2.412628819056054,,0.11597274502079286,-0.7785244981226515,
,,,,,,,,,,,,,2.392370696492642,,0.25595297564121544,-1.1828233659248557,
,,,,,,,,,,,,,3.480362498767327,,0.5022912943149932,-0.8323532715849459,
,,,,,,,,,,,,,2.8306506136145,,0.13649095836506134,0.053742774087371534,
,,,,,,,,,,,,,6.069461324580752,,0.39255934807025156,1.376902868820602,
,,,,,,,,,,,,,1.6181389402406494,,0.21180742065110428,-0.8675440876163648,
,,,,,,,,,,,,,5.576465314588565,,0.4860768086511025,1.9685040418214876,
,,,,,,,,,,,,,4.799632280704656,,0.5227700847825616,0.30360339000101666,
,,,,,,,,,,,,,4.069892372607517,,0.40008383256144253,-0.9894899745426979,
,,,,,,,,,,,,,2.548239513823222,,0.14748032569148992,1.0609423067895172,
,,,,,,,,,,,,,2.75148782135074,,0.3959429143182181,-0.878683770328096,
,,,,,,,,,,,,,3.2023708680367258,,0.3268159706065749,1.268549414367271,
,,,,,,,,,,,,,4.820315064332742,,0.39549626470125965,-1.88204480856333,
,,,,,,,,,,,,,3.7507685058607336,,0.4131101922558026,-0.8489765619187805,
,,,,,,,,,,,,,3.3568926663992706,,0.38271416177339374,-0.3010659395544321,
,,,,,,,,,,,,,5.278221221857644,,0.4364365025566194,0.24540715021532505,
,,,,,,,,,,,,,3.305358508452089,,0.27233982526399164,-0.784904418768728,
,,,,,,,,,,,,,3.9715162462731186,,0.4438655146096191,-0.8003480229606628,
,,,,,,,,,,,,,3.3540697525564243,,0.31732976829287074,0.2589663685385229,
,,,,,,,,,,,,,1.8352004682133998,,0.19351966366721332,-0.6735366765564416,
,,,,,,,,,,,,,3.1353341232929846,,0.33226792323100107,-1.1631416139899726,
,,,,,,,,,,,,,0.9902431917951675,,0.1708201669550702,0.938921894856453,
,,,,,,,,,,,,,1.0004432543958612,,0.024012823890191846,0.8149883434687496,
,,,,,,,,,,,,,3.941074937145962,,0.4459621708514061,-0.07919283515861734,
,,,,,,,,,,,,,2.22289986041757,,0.008738928362726385,-1.9803485505559415,
,,,,,,,,,,,,,3.3660514761152753,,0.30641157808740005,1.3428878976334329,
,,,,,,,,,,,,,3.125476991993097,,0.13707841867087206,1.0148862590271137,
,,,,,,,,,,,,,3.803717615956875,,0.392449818709123,-1.1209205936924795,
,,,,,,,,,,,,,5.501335323084304,,0.5501686942301796,-1.702824712380039,
,,,,,,,,,,,,,2.0973133880171564,,0.33381780528882676,-0.2221373235532553,
,,,,,,,,,,,,,3.735064426011054,,0.4085182311442918,-0.28747800891452857,
,,,,,,,,,,,,,5.018754761912127,,0.4382946936706402,0.6761622482931808,
,,,,,,,,,,,,,5.940521673025979,,0.5429535735474141,1.142209640826655,
,,,,,,,,,,,,,1.5464064969361573,,0.12492732494736015,0.2719890007076199,
,,,,,,,,,,,,,0.6648869479798352,,0.20756356981206772,-1.8857295499413769,
,,,,,,,,,,,,,2.519188222455777,,0.11067951217628244,-0.40773921343208613,
,,,,,,,,,,,,,4.292744339553241,,0.3375648605472249,0.7359114296821282,
,,,,,,,,,,,,,5.2524855510021755,,0.5849503581836768,-0.6672177234629539,
,,,,,,,,,,,,,3.0822433123092643,,0.18186951497893747,0.7967356270422404,
,,,,,,,,,,,,,3.4112148343573154,,0.34671071747775317,-1.440431220582172,
,,,,,,,,,,,,,3.8525059901249006,,0.2795632533390201,-0.6121318276800602,
,,,,,,,,,,,,,2.946451560798126,,0.29176368554637067,-2.171008378520707,
,,,,,,,,,,,,,2.5563442745685983,,0.336541858737742,-0.13896684910678825,
,,,,,,,,,,,,,2.585642435988535,,0.26914098559932154,0.3583402862002746,
,,,,,,,,,,,,,3.802683299931407,,0.6045507733155336,-1.6457836555303618,
,,,,,,,,,,,,,3.3455742300721947,,0.34350343360819136,-1.9010340297520962,
,,,,,,,,,,,,,5.256507516536184,,0.4282074268100541,-0.3748948308000917,
,,,,,,,,,,,,,3.726889331520203,,0.3575115210742063,-0.00930760542998088,
,,,,,,,,,,,,,3.184746091448888,,0.2153342834214453,-2.8916703372328483,
,,,,,,,,,,,,,3.960690869722625,,0.3572228687660125,-0.3030534077460559,
,,,,,,,,,,,,,5.866797033316814,,0.7241684782068635,-1.4147599712383632,
,,,,,,,,,,,,,4.410157436769915,,0.4139741237169886,-0.02771789545135861,
,,,,,,,,,,,,,2.99142074357475,,0.31352987297683177,-2.4759198340890465,
,,,,,,,,,,,,,4.465436859767508,,0.4069456925892924,1.6403951693802221,
,,,,,,,,,,,,,2.770711647514771,,0.3529398947781544,-1.3490930423738057,
,,,,,,,,,,,,,3.114430053431184,,0.3699645231678035,0.3151725668376421,
,,,,,,,,,,,,,4.12315102800907,,0.33683604062378747,-2.418044314199981,
,,,,,,,,,,,,,1.9752515634412147,,0.20400942641079287,-0.22510483554097122,
,,,,,,,,,,,,,3.950230472933912,,0.4010555705061299,-0.33165457882292193,
,,,,,,,,,,,,,1.9885155177581115,,0.24301539475231532,0.8684293723223951,
,,,,,,,,,,,,,4.18701740128984,,0.3861672392996073,-2.2593362031329014,
,,,,,,,,,,,,,-0.6568438985704815,,-0.014931363262507139,0.29942053706432153,
,,,,,,,,,,,,,1.7875415618061279,,0.3069458434454615,-1.1413759703753783,
,,,,,,,,,,,,,4.713185950786785,,0.46191906543436045,-1.2435105438115406,
,,,,,,,,,,,,,3.449177744473307,,0.3469159152069408,-2.091489851023755,
,,,,,,,,,,,,,2.9558577850474035,,-0.0860242331465408,-0.21978595511086638,
,,,,,,,,,,,,,2.818710345022058,,0.2880054146846902,-0.7967698938097515,
,,,,,,,,,,,,,3.0886473860984287,,0.33240302130715277,1.6048800172504283,
,,,,,,,,,,,,,3.397016183527704,,0.3137523858781551,1.5216042446207523,
,,,,,,,,,,,,,1.2491882452284842,,0.10208886951445748,0.31603863480466515,
,,,,,,,,,,,,,2.6256023462055444,,0.27244665197743073,0.7203470675688417,
,,,,,,,,,,,,,1.6097596732817185,,0.20514478189925495,-1.7749009802390185,
,,,,,,,,,,,,,4.461416631902791,,0.3248634380261502,0.41235089738618114,
,,,,,,,,,,,,,3.0367087832646384,,0.18219902511164718,-1.3036211933685342,
,,,,,,,,,,,,,1.8892173522674327,,0.16991205620312314,-3.053823920738882,
,,,,,,,,,,,,,3.4932523602820718,,0.2977027649833865,0.2540975331824857,
,,,,,,,,,,,,,3.67777511157228,,0.4063877965165643,-0.7050649373136613,
,,,,,,,,,,,,,3.1422433777733247,,0.2584202522743943,0.09198405707697935,
,,,,,,,,,,,,,4.527571183811609,,0.34698457221525925,1.5413318542089736,
,,,,,,,,,,,,,3.070768929129712,,0.30003059433348445,-1.089399639246674,
,,,,,,,,,,,,,3.9137424005951873,,0.3920624600636058,-0.9864771112799067,
,,,,,,,,,,,,,3.8997572474693483,,0.45711162030548247,2.263764454701985,
,,,,,,,,,,,,,4.473563908589371,,0.450477000562091,-1.0361157639761376,
,,,,,,,,,,,,,0.9742047787184146,,0.1179821215095476,-3.1580426547478724,
,,,,,,,,,,,,,3.4887381603685665,,0.40085135867746313,-0.9927151279434637,
,,,,,,,,,,,,,2.850528021335333,,0.2090723957428701,-0.3554445228351822,
,,,,,,,,,,,,,4.637561660444365,,0.5268579103704353,0.009633195850805024,
,,,,,,,,,,,,,4.9767033548585,,0.3061836682328231,0.005810198208435066,
,,,,,,,,,,,,,4.212947186827249,,0.47481715110749884,-0.5049499245473204,
,,,,,,,,,,,,,3.530328448471931,,0.25914225066445035,1.306874988631977,
,,,,,,,,,,,,,2.1845057625350313,,0.30878956652443296,-0.5326007670002945,
,,,,,,,,,,,,,4.102291573726511,,0.4082837065324034,-0.5017907442987147,
,,,,,,,,,,,,,4.454240580586469,,0.4315452423652422,-2.1893209707827377,
,,,,,,,,,,,,,4.460552428703311,,0.17059404839080008,2.812371287434565,
,,,,,,,,,,,,,4.062339348012243,,0.28631823355271446,0.5430241339990414,
,,,,,,,,,,,,,3.001327500194212,,0.28459211293117365,-1.3382481078328827,
,,,,,,,,,,,,,4.773289525150403,,0.46329161737148683,-1.5054575531259498,
,,,,,,,,,,,,,3.687230827331964,,0.15966895474849588,-1.2573308865842832,
,,,,,,,,,,,,,4.385661576222942,,0.27764122028799015,-1.3841226732504095,
,,,,,,,,,,,,,4.6854434963312,,0.45707208519753206,0.16905298031397628,
,,,,,,,,,,,,,3.225272066368993,,0.3624519948233524,-0.43867862408928615,
,,,,,,,,,,,,,4.845195289521726,,0.40969312954385667,-0.8354373079509729,
,,,,,,,,,,,,,5.280709705451593,,0.4732953172373207,1.3114576396094118,
,,,,,,,,,,,,,2.58955928368045,,0.1651560846901028,-1.2082206899854189,
,,,,,,,,,,,,,2.004556678019785,,0.16879204086468683,-1.767158811195347,
,,,,,,,,,,,,,2.7061439895355033,,0.26378901213206574,0.7770671754432481,
,,,,,,,,,,,,,3.2635285213795604,,0.3306409281316017,-2.534493048609295,
,,,,,,,,,,,,,2.4065221653741005,,0.18779677564353964,-0.9993614438480966,
,,,,,,,,,,,,,2.3531387078453294,,0.5221664447198627,-1.0440634208491104,
,,,,,,,,,,,,,3.4713515706165867,,0.31843812992378684,-0.1179276272858716,
,,,,,,,,,,,,,4.2779407619710925,,0.44692330447657347,-0.8057341083493872,
,,,,,,,,,,,,,3.2077610623671626,,0.12701898093179212,0.44660209603540546,
,,,,,,,,,,,,,5.012188546174417,,0.3602965220154301,-1.7177449282223787,
,,,,,,,,,,,,,5.217865625378514,,0.4756911333236161,-0.7545436666506367,
,,,,,,,,,,,,,5.366284208163918,,0.43830549846474703,1.4018125417459875,
,,,,,,,,,,,,,4.093978912476593,,0.2557925040661328,0.22308656448984612,
,,,,,,,,,,,,,0.9695771396234368,,0.2153269053370706,-1.9489264687189871,
,,,,,,,,,,,,,4.022019857765145,,0.38839101955214933,-3.445218939892178,
,,,,,,,,,,,,,2.030874197161837,,0.17912109793958197,-0.42535097064446015,
,,,,,,,,,,,,,2.639400561307396,,0.26318419688432,-0.5615502926797704,
,,,,,,,,,,,,,2.5022591193595045,,0.18152100309127633,-0.4965540890128867,
,,,,,,,,,,,,,4.771836706024072,,0.49633115662918076,-0.7252795331503835,
,,,,,,,,,,,,,2.019526567706312,,-0.017023175694135695,1.9145514474121905,
,,,,,,,,,,,,,3.0437949889504163,,0.20738324464010277,-1.1228063264557266,
,,,,,,,,,,,,,1.7290918658985701,,0.12438723609183754,-1.4611609783406125,
,,,,,,,,,,,,,2.0242150665407523,,0.2932893024843985,-1.0628514817215016,
,,,,,,,,,,,,,3.241241768492903,,0.25544330656492903,-0.9971965625075567,
,,,,,,,,,,,,,4.521206479226993,,0.363533861783401,-0.28772683018227263,
,,,,,,,,,,,,,3.1363923849543496,,0.3354725751094707,-0.19937538484945003,
,,,,,,,,,,,,,3.502158762287577,,0.41421771796308937,1.844541698334252,
,,,,,,,,,,,,,3.8513121372125796,,0.3736355768997777,-0.2864035387478462,
,,,,,,,,,,,,,3.4023358280590705,,0.504340473825924,-0.3796355454139156,
,,,,,,,,,,,,,3.074521174063832,,0.344881796209293,-0.24205837158698562,
,,,,,,,,,,,,,2.330961062193139,,0.18646554031296195,-1.056152348934849,
,,,,,,,,,,,,,4.980330687513045,,0.4775339661148621,-0.9816875130049031,
,,,,,,,,,,,,,2.065732014900527,,-0.045626979099619484,0.9418992937830195,
,,,,,,,,,,,,,2.603574468708042,,0.05565576729436093,-1.0448508036241009,
,,,,,,,,,,,,,1.1005546396939996,,0.1272426516791543,-1.1320067456227276,
,,,,,,,,,,,,,5.2637418670718725,,0.5148285153785511,-0.406910573438419,
,,,,,,,,,,,,,4.6671152672986445,,0.3832312348699637,-0.8455362946922029,
,,,,,,,,,,,,,3.7304568956446102,,0.32122654200800627,1.1599075011626758,
,,,,,,,,,,,,,3.840694972589802,,0.3907258611502062,0.6010553466623859,
,,,,,,,,,,,,,2.411469139319585,,0.15504145583860804,0.2778560831298036,
,,,,,,,,,,,,,3.6219574734592497,,0.24390421591202907,0.604492240959689,
,,,,,,,,,,,,,4.496396710857975,,0.4078609034443519,-1.467009522373757,
,,,,,,,,,,,,,2.454778048070076,,0.22682906090731725,-0.9434749621670345,
,,,,,,,,,,,,,4.205133874636729,,0.4573544876588264,1.065795041903383,
,,,,,,,,,,,,,4.949344328319522,,0.5157392401259329,0.8919237044651458,
,,,,,,,,,,,,,3.2690952947720393,,0.18247414491740874,-0.01226717041837482,
,,,,,,,,,,,,,4.980335227407734,,0.5748593697659061,-0.9965794708673871,
,,,,,,,,,,,,,3.3768347508695893,,0.48126111434344404,-2.224579990285935,
,,,,,,,,,,,,,2.9991835669676448,,0.3734898420292783,0.24159710517049543,
,,,,,,,,,,,,,2.2413752650936933,,0.25791345711982583,2.258342917310636,
,,,,,,,,,,,,,2.209001453843489,,0.2603733838807895,-0.04712054874634178,
,,,,,,,,,,,,,1.3994999799971715,,0.3140798937421744,0.39877264064039714,
,,,,,,,,,,,,,5.1635368934876595,,0.3661136238887425,1.4106039085080293,
,,,,,,,,,,,,,2.16592049290735,,0.16788770666535202,0.38230571724200785,
,,,,,,,,,,,,,5.09077962705599,,0.4556101115863732,-2.456954289514662,
,,,,,,,,,,,,,4.509719833263519,,0.34560404822208474,-0.7575314910577887,
,,,,,,,,,,,,,4.018898128362315,,0.3743515009675787,-2.1944394542733843,
,,,,,,,,,,,,,3.015478243973866,,0.30879929870860584,-1.5828962761758707,
,,,,,,,,,,,,,3.7952944079417437,,0.27901358226632295,-1.2181885511875308,
,,,,,,,,,,,,,3.612913527135956,,0.360792106175158,-1.4763070391801363,
,,,,,,,,,,,,,4.79306073165011,,0.3907990501633292,-0.9421145911283644,
,,,,,,,,,,,,,2.5804250233164057,,0.07095510254871223,-0.9929590837337666,
,,,,,,,,,,,,,3.9909308891724478,,0.25111239386509915,-0.2089003716502868,
,,,,,,,,,,,,,3.033379163043877,,0.22534879283235476,-1.2220038315586628,
,,,,,,,,,,,,,1.504509711433686,,0.08147998277649732,-1.9757593971889085,
,,,,,,,,,,,,,4.121365162565269,,0.3906234046955112,-2.4987091128500687,
,,,,,,,,,,,,,3.112520153875115,,0.23726202080210956,1.396997239388965,
,,,,,,,,,,,,,3.499570659673187,,0.30132701902375725,-0.8144458661425553,
,,,,,,,,,,,,,3.608798444726287,,0.29624471412197867,-1.3191780068210806,
,,,,,,,,,,,,,4.501091353118367,,0.41898774588517673,-0.42883780911000435,
,,,,,,,,,,,,,2.896841450618375,,0.20089623523118555,1.8063919910410953,
,,,,,,,,,,,,,2.525343524328964,,0.12932841476657975,-0.18023756792880724,
,,,,,,,,,,,,,3.234189473743754,,0.3991657786187888,-1.5762893707436847,
,,,,,,,,,,,,,4.388384227124673,,0.41047931279408884,0.23254200338861417,
,,,,,,,,,,,,,3.8608737942573437,,0.4067110201587721,1.5545502917251552,
,,,,,,,,,,,,,2.233099994522332,,0.1357228358138565,-0.41923842848706394,
,,,,,,,,,,,,,1.8996232071801866,,0.09140500786768564,0.6527663530602864,
,,,,,,,,,,,,,2.7155629381051987,,0.3368993396134632,-1.4204450039287173,
,,,,,,,,,,,,,3.198055757234757,,0.2807982073895992,-1.2520073188309309,
,,,,,,,,,,,,,3.9790852407709787,,0.3921510414132353,-0.11946012379962079,
,,,,,,,,,,,,,6.601524334686173,,0.5673721181000035,-0.1860828256217368,
,,,,,,,,,,,,,1.6240409927182893,,0.36570008589825126,-2.5987358645287344,
,,,,,,,,,,,,,2.8163533402200653,,0.17727161493984664,1.1851463347677476,
,,,,,,,,,,,,,2.700616105617265,,0.19104843168865454,-3.036292209377389,
,,,,,,,,,,,,,1.5966416038360818,,0.062366325105272166,-2.0192233182327053,
,,,,,,,,,,,,,2.3357976720043427,,-0.006834669578267691,-0.748443147878208,
,,,,,,,,,,,,,1.520944276367596,,0.20499423615209653,-3.422430101175152,
,,,,,,,,,,,,,5.425879261139346,,0.48382657100393245,1.4136976637794516,
,,,,,,,,,,,,,3.9333510266542255,,0.23099267811702467,1.3514334020935326,
,,,,,,,,,,,,,4.219002816159976,,0.413675591059481,-0.7145317710414054,
,,,,,,,,,,,,,3.910626680256988,,0.27260249809458836,0.3066785070238053,
,,,,,,,,,,,,,1.5642854805707194,,0.209922388049349,-1.262104738471633,
,,,,,,,,,,,,,3.8680174841384303,,0.46041555293992925,-0.006180969692868354,
,,,,,,,,,,,,,4.012958568714951,,0.32142454135399856,0.7655850382240494,
,,,,,,,,,,,,,3.0585694866089055,,0.39953659781511597,-0.49381882172791186,
,,,,,,,,,,,,,2.2459778165887037,,0.049864140315086375,0.8753458571850933,
,,,,,,,,,,,,,4.6529675343592105,,0.5030859274534321,-1.2474996864373398,
