stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.2463124806820565,,-0.1553510158737643,3.1522434896121276,
,,,,,,,,,,,,,0.45334657327493744,,-0.1156206923812359,3.890103278377924,
,,,,,,,,,,,,,-1.359026476438715,,-0.4194886104229246,4.198679204550568,
,,,,,,,,,,,,,-0.8362337316281386,,0.008880974291565423,1.9850167939942123,
,,,,,,,,,,,,,4.24503170899986,,0.0795292769788315,2.156738677778852,
,,,,,,,,,,,,,1.9096935826949648,,0.22881032067200663,-2.1936354050854603,
,,,,,,,,,,,,,3.7957702910829902,,0.24038718320813052,-1.142800892281527,
,,,,,,,,,,,,,1.5259876941278554,,0.20109328052898617,0.7677849167888269,
,,,,,,,,,,,,,1.7265046407490479,,-0.12769086032468124,1.8407954069692396,
,,,,,,,,,,,,,0.7714522064210702,,-0.15169460325909184,0.27620289432729933,
,,,,,,,,,,,,,2.326010000276237,,0.05180366682772026,2.535626111985576,
,,,,,,,,,,,,,2.7951710958165816,,-0.06447659920861351,4.320778518647961,
,,,,,,,,,,,,,0.07691862676640485,,-0.09562187278257663,1.1782146693006064,
,,,,,,,,,,,,,-0.8124344574500738,,-0.016988012404946413,0.07769687865582921,
,,,,,,,,,,,,,2.9971950904854925,,0.12722148547468187,0.6017866125708818,
,,,,,,,,,,,,,0.8847412600693385,,-0.1849656775456522,3.16036088038184,
,,,,,,,,,,,,,0.5582401199992558,,-0.06174824084268141,0.37127978723652866,
,,,,,,,,,,,,,0.09647867210066473,,-0.10525186462853299,2.3955830368070363,
,,,,,,,,,,,,,1.5826796627955257,,0.03760101966193508,2.0139366433288104,
,,,,,,,,,,,,,4.2346023105054025,,0.3891127762977203,0.5426841443073019,
,,,,,,,,,,,,,2.400292735358365,,0.007392978859538709,2.1047785081495407,
,,,,,,,,,,,,,1.3667387106968194,,-0.10098469236800439,2.326191110300996,
,,,,,,,,,,,,,1.6801021008115877,,-0.12082182458704113,1.0733016455817537,
,,,,,,,,,,,,,1.0748181172283897,,-0.31986949680589233,3.0728379107643575,
,,,,,,,,,,,,,-2.3207469706455663,,-0.40128590507190115,6.13892435361569,
,,,,,,,,,,,,,3.1750330479744817,,0.17759522302002018,-0.7663847465673435,
,,,,,,,,,,,,,2.383764063853097,,0.12405375966583908,-1.1136386816549682,
,,,,,,,,,,,,,0.13045520319438741,,-0.30670632610226695,5.586593899349138,
,,,,,,,,,,,,,1.7794853134889295,,-0.1373551832534861,4.111637924839721,
,,,,,,,,,,,,,2.2237721246226294,,0.11715302774411714,0.917185276403622,
,,,,,,,,,,,,,3.531522666296058,,0.21259679405147153,-1.5920846783772171,
,,,,,,,,,,,,,3.2124131945234096,,0.11905948704860027,1.0127250666471876,
,,,,,,,,,,,,,2.5936159243415884,,-0.013492267050898654,3.822979706930455,
,,,,,,,,,,,,,1.7073056346757205,,0.08017482048126982,1.1548454137591042,
,,,,,,,,,,,,,-3.2365747980953747,,-0.5040102700597334,2.695414033912092,
,,,,,,,,,,,,,3.5567662709591192,,0.11749194107838086,1.4351890404908172,
,,,,,,,,,,,,,0.757851776896201,,-0.20637952729260473,0.47544647113031513,
,,,,,,,,,,,,,2.6040466337241504,,0.1544780844575049,0.23010269877880035,
,,,,,,,,,,,,,0.6177307949930799,,0.0008739564327950308,0.43142398169728785,
,,,,,,,,,,,,,2.019523254539728,,0.02721518678641346,1.4068089540501882,
,,,,,,,,,,,,,0.6336222936950444,,-0.2018412611051817,2.4383125568501063,
,,,,,,,,,,,,,3.1924228007741915,,0.20061051867370158,1.0599096540303738,
,,,,,,,,,,,,,0.33560268107043323,,-0.2116092693857253,2.1530364149808663,
,,,,,,,,,,,,,-0.36821158054512254,,-0.2505243586273474,2.0387181809376287,
,,,,,,,,,,,,,-0.9506707738286698,,-0.1226996865523931,1.160404381752091,
,,,,,,,,,,,,,0.342086748525222,,-0.27132409000251656,1.293602500867741,
,,,,,,,,,,,,,1.3473661405453228,,0.009197199641501534,0.7510972969298191,
,,,,,,,,,,,,,2.597277628484184,,-0.005906918623994034,2.1961216687586225,
,,,,,,,,,,,,,-1.4899238834109145,,-0.29906412672523214,3.376798425064795,
,,,,,,,,,,,,,0.5378862054547348,,-0.08462993785464255,3.2946579716610627,
,,,,,,,,,,,,,0.5995115102090478,,-0.23930375628506884,3.95189752675077,
,,,,,,,,,,,,,2.301666573524205,,0.029107275835208547,3.6130117515075018,
,,,,,,,,,,,,,0.759286194409766,,-0.21486729628143456,3.6631749994757783,
,,,,,,,,,,,,,1.048578972284875,,-0.023434307619617515,1.0074482671862632,
,,,,,,,,,,,,,-0.5794169443375874,,-0.32167123908888384,3.556904608701555,
,,,,,,,,,,,,,1.1643481923368366,,-0.09678469608846677,1.317785887803471,
,,,,,,,,,,,,,0.10184403547705517,,-0.19904002062271972,0.598960945077736,
,,,,,,,,,,,,,1.6579838463947691,,0.12256583588857387,0.38895080899935586,
,,,,,,,,,,,,,0.9034666379517754,,-0.2896715912584073,3.8105187466399406,
,,,,,,,,,,,,,2.3176047483114233,,0.0714862504633211,0.909563517467523,
,,,,,,,,,,,,,2.089885874651254,,0.014757789891730292,4.092038631568191,
,,,,,,,,,,,,,1.990820663927269,,0.047130789238524144,1.7748503776576519,
,,,,,,,,,,,,,-0.49539510991564895,,-0.15310718798222755,2.7523625459138255,
,,,,,,,,,,,,,0.40458792341328736,,-0.15986256830888407,4.475099760162948,
,,,,,,,,,,,,,3.9685697388439314,,0.3510022800655133,1.474731656571771,
,,,,,,,,,,,,,-0.182010489255412,,-0.0924258454094081,3.6890523547693506,
,,,,,,,,,,,,,5.261186557578434,,0.27202115280428796,-0.0972247227179915,
,,,,,,,,,,,,,1.6057090823311415,,-0.12428944296970153,2.201066918555359,
,,,,,,,,,,,,,0.9376111743548569,,0.07745328920182452,1.894881946750741,
,,,,,,,,,,,,,1.0139953318536734,,-0.12841711645471723,5.289452069984144,
,,,,,,,,,,,,,-1.7508036598037369,,-0.22317588126030924,3.2999208864598057,
,,,,,,,,,,,,,3.9854766889610307,,0.19831694073875586,2.084911008551021,
,,,,,,,,,,,,,0.8835036762503949,,-0.06446318989073448,1.9502079973106496,
,,,,,,,,,,,,,0.43463360318124916,,-0.17092266538991227,0.7807619589707662,
,,,,,,,,,,,,,2.2175158521804463,,0.07171971027486652,1.2112291530135384,
,,,,,,,,,,,,,1.6676177993173766,,0.09746625573320644,0.5142752595047089,
,,,,,,,,,,,,,3.5318286886066925,,0.14697556211585028,1.4905236833754776,
,,,,,,,,,,,,,1.6798956522438186,,0.14889580664068935,-2.1840899695566414,
,,,,,,,,,,,,,0.9552329560922395,,-0.03585618362649363,4.69941868695199,
,,,,,,,,,,,,,1.8974699815728884,,-0.058780562899239754,2.0888143887114348,
,,,,,,,,,,,,,1.6203755741070902,,-0.06928431108277303,2.2815048304048564,
,,,,,,,,,,,,,4.943830869527947,,0.35840558648678367,1.9201897241272752,
,,,,,,,,,,,,,0.9610359436467213,,-0.01743024757153668,2.2684750971636016,
,,,,,,,,,,,,,1.296653435233366,,-0.13759333469111235,1.3914439678184178,
,,,,,,,,,,,,,2.479916643766865,,0.2100456890861276,0.06580953477310071,
,,,,,,,,,,,,,2.0946191871196644,,0.19082827448018422,2.7893455122452577,
,,,,,,,,,,,,,2.0030496293024656,,0.07731085244653622,-1.435270896721978,
,,,,,,,,,,,,,2.9569030108264647,,0.1632682596995537,1.2564255806009597,
,,,,,,,,,,,,,1.5058100140120794,,-0.04086009580444179,1.7909974047068555,
,,,,,,,,,,,,,3.6772905640788816,,0.3132981728987856,-2.936619795210873,
,,,,,,,,,,,,,-0.7061197182101168,,-0.05788342846447254,1.0299125128157518,
,,,,,,,,,,,,,0.9381101002408847,,-0.13760003109721544,0.0754049327137556,
,,,,,,,,,,,,,2.30859192272871,,-0.16041099574766793,2.104039872491496,
,,,,,,,,,,,,,0.09530314858795232,,-0.1854446155696192,2.1019156379018837,
,,,,,,,,,,,,,1.6347155301362595,,-0.06327844036653196,4.306093303057979,
,,,,,,,,,,,,,1.280522736146667,,-0.21454239779655332,2.891997748470415,
,,,,,,,,,,,,,0.6222465280499005,,0.05574753069125236,0.47783030151666545,
,,,,,,,,,,,,,3.6484474415204313,,0.18641197999022607,1.1765274996063886,
,,,,,,,,,,,,,2.1001110437808936,,0.008035653480896703,1.281559343254662,
,,,,,,,,,,,,,0.599848436906,,-0.11847212183303123,3.802369446118348,
,,,,,,,,,,,,,2.6571999213740116,,0.16260124158436134,0.7041981830992078,
,,,,,,,,,,,,,-0.713998563622493,,-0.23703009828775323,3.8741315370121647,
,,,,,,,,,,,,,0.4065226957702179,,-0.10625306465162607,1.978394570856545,
,,,,,,,,,,,,,1.8938951873971126,,0.17228372119453916,0.5557237605560421,
,,,,,,,,,,,,,2.734316224909098,,0.1366791588309646,1.8064872260497826,
,,,,,,,,,,,,,3.901356855937759,,0.32875161083721116,-1.5809303678505067,
,,,,,,,,,,,,,0.6509963623393333,,-0.01105497698259479,3.2814939137083736,
,,,,,,,,,,,,,2.702663265753471,,0.07524605674860127,2.1630559124332596,
,,,,,,,,,,,,,1.30339199801248,,-0.05855683522233448,3.5050818886209867,
,,,,,,,,,,,,,-1.4972944800181447,,-0.20351873631298706,-0.1524908610657005,
,,,,,,,,,,,,,1.6198588546880612,,0.052650613638408304,0.7767695473552799,
,,,,,,,,,,,,,0.4965148781537084,,-0.108262326775915,0.021413282447697187,
,,,,,,,,,,,,,0.577736387116063,,-0.1659860051676843,1.4129441824362619,
,,,,,,,,,,,,,2.6364766743730543,,0.05248970474531964,1.5259152900487898,
,,,,,,,,,,,,,2.7335746208285543,,0.0610457251078075,0.8420766209719419,
,,,,,,,,,,,,,1.455015262007112,,-0.28042401113743975,3.0927476265939426,
,,,,,,,,,,,,,1.860221328982241,,0.022062397674694843,0.5542504484154697,
,,,,,,,,,,,,,1.265290259390256,,-0.11101725128034651,2.311785563548616,
,,,,,,,,,,,,,3.185261138963514,,0.12675548165420633,-0.9465364882892323,
,,,,,,,,,,,,,0.6684481418209066,,-0.23929446958391926,5.103929351302841,
,,,,,,,,,,,,,-3.1434830303782495,,-0.47585163017061316,3.128261924766373,
,,,,,,,,,,,,,-0.4772287751532452,,-0.40602235461936426,6.499597518836575,
,,,,,,,,,,,,,2.049626162483945,,-0.041968541129250095,2.371036783037475,
,,,,,,,,,,,,,0.7794381281239364,,-0.12244344927293409,3.10231555026682,
,,,,,,,,,,,,,1.8296264696903546,,0.07952143649167491,1.4644586182283246,
,,,,,,,,,,,,,3.0060227829232065,,-0.053948952970481474,3.9581163530053294,
,,,,,,,,,,,,,1.5311619597278603,,-0.12132764204248384,2.472720426283475,
,,,,,,,,,,,,,4.070590716362958,,0.2756367303219414,2.2452267699372284,
,,,,,,,,,,,,,-0.9882127595875947,,-0.21673659516897523,1.9331419973475485,
,,,,,,,,,,,,,1.6044157348872183,,0.08134025415482092,0.10417907632365954,
,,,,,,,,,,,,,0.0676322137665385,,-0.13344728792031677,4.744743143610624,
,,,,,,,,,,,,,4.861910102760017,,0.22890124679076923,2.0350370600864127,
,,,,,,,,,,,,,0.6015496051606567,,-0.4379965755303667,4.029438669971762,
,,,,,,,,,,,,,-2.855675474097874,,-0.28303067435539014,2.0439055324243025,
,,,,,,,,,,,,,1.2891632343065655,,-0.014945494218310163,1.3736622610803506,
,,,,,,,,,,,,,1.2346895477178392,,-0.09257065368596457,1.2224003519393603,
,,,,,,,,,,,,,1.062133578929347,,-0.11832643521524842,3.1871311920040504,
,,,,,,,,,,,,,3.4555052133072413,,0.2274340574059733,2.585621809831808,
,,,,,,,,,,,,,1.548107250061406,,0.09539687243337526,-1.6874132948708165,
,,,,,,,,,,,,,1.5606450935266747,,-0.004349216780475532,1.134841597611289,
,,,,,,,,,,,,,1.394176359347818,,-0.1565890881580006,2.602542167436773,
,,,,,,,,,,,,,1.9500188651511576,,0.16173089525085627,0.3876553918388756,
,,,,,,,,,,,,,0.056880756750022556,,-0.17972985787900805,1.839885636314945,
,,,,,,,,,,,,,1.0180083987713575,,-0.11771992409094989,1.4193047433676516,
,,,,,,,,,,,,,-1.4972393141364297,,-0.23108213509247577,0.9829324203069396,
,,,,,,,,,,,,,1.8430223721320422,,0.14868010730737216,-0.5764767095145358,
,,,,,,,,,,,,,0.28794390610880227,,0.030513619688793778,-0.7030761206667346,
,,,,,,,,,,,,,1.2944655875313589,,-0.22039340910404218,4.563228176637547,
,,,,,,,,,,,,,0.6832520282112431,,-0.057806993413865124,3.090755539113802,
,,,,,,,,,,,,,0.16935092671246574,,-0.05595665036176968,0.0319290834455233,
,,,,,,,,,,,,,2.24077603221028,,-0.023048456743255136,-0.16191560515298603,
,,,,,,,,,,,,,1.965817586516091,,-0.20907171968611318,2.1720705614008504,
,,,,,,,,,,,,,4.586893619083219,,0.5781849516256351,-1.4874104047436483,
,,,,,,,,,,,,,0.8577977040974697,,-0.09018721985124568,4.47439095205755,
,,,,,,,,,,,,,0.7863306993342666,,-0.2008168092216335,4.007874152912355,
,,,,,,,,,,,,,0.8033118084252361,,-0.11482621392396927,2.751659962846297,
,,,,,,,,,,,,,0.7319769727912806,,-0.11212870618043908,2.7558085773573375,
,,,,,,,,,,,,,2.0963715466449493,,0.09764829131889717,2.51456873839986,
,,,,,,,,,,,,,2.5820098266344114,,-0.08987179335798126,4.630790795744789,
,,,,,,,,,,,,,0.434430786796058,,-0.21296343873469412,2.559444701530493,
,,,,,,,,,,,,,3.1122306946603855,,0.35994923580236293,-1.3154437802278238,
,,,,,,,,,,,,,0.11693439532059523,,-0.16642938751473774,1.4721885927138378,
,,,,,,,,,,,,,0.24826985240380267,,-0.21488322229322707,5.632449574096418,
,,,,,,,,,,,,,0.83212432941269,,-0.21682557247269454,3.2137681639496627,
,,,,,,,,,,,,,1.2889010326104242,,-0.09313405706156268,1.4260523088396082,
,,,,,,,,,,,,,-0.6018716148629806,,-0.23445151309692838,0.7971785366578142,
,,,,,,,,,,,,,-0.500841249244097,,-0.37729847381855386,4.351487997553265,
,,,,,,,,,,,,,1.5362757564666958,,-0.21853912634838005,5.399444709876374,
,,,,,,,,,,,,,3.835715324339547,,0.17130802119236635,1.9003202398460526,
,,,,,,,,,,,,,3.3412649282018645,,0.24740857234983346,-0.375002209556391,
,,,,,,,,,,,,,0.5762349535042636,,-0.13680716368526397,4.0038704326262335,
,,,,,,,,,,,,,-2.2834130215417017,,-0.38447591452601815,1.3048845866435776,
,,,,,,,,,,,,,0.17707000040466772,,-0.20337364651701612,0.6171700088497634,
,,,,,,,,,,,,,0.20418218437408608,,-0.2066986876333991,1.5166363766153328,
,,,,,,,,,,,,,1.6390897303641916,,-0.07038034309112025,1.998235838386328,
,,,,,,,,,,,,,-3.169957865900157,,-0.5168549552209717,5.5031992982009745,
,,,,,,,,,,,,,2.549734052898026,,-0.15490513467306594,4.301171932072466,
,,,,,,,,,,,,,0.22945628396524675,,-0.03294943082557682,1.055628633425676,
,,,,,,,,,,,,,1.516257712914214,,-0.18489472193264125,-0.4468310796261214,
,,,,,,,,,,,,,3.9465358425305026,,0.2921058838493845,-1.7774493942840415,
,,,,,,,,,,,,,1.5539217680442077,,-0.09926721551977538,-0.04303004790269409,
,,,,,,,,,,,,,4.345696484871267,,0.3252713471654396,-0.40274951594049874,
,,,,,,,,,,,,,0.9513377815941391,,-0.11286415234550669,2.3125842121298748,
,,,,,,,,,,,,,2.316489746516327,,0.03646789832826831,0.566510108746669,
,,,,,,,,,,,,,1.85220972564673,,0.18140913147465726,-2.5858543448493236,
,,,,,,,,,,,,,2.9322978669776947,,0.2492859440910093,2.6243713942892763,
,,,,,,,,,,,,,-2.126312482611718,,-0.45585496742867293,3.3969080712666764,
,,,,,,,,,,,,,1.804703068462152,,-0.10632568618630607,3.345403522963807,
,,,,,,,,,,,,,-2.7012732284793297,,-0.4572035872405419,3.8242035707496935,
,,,,,,,,,,,,,-0.29159911015180184,,-0.21562592710875197,1.8212730153459926,
,,,,,,,,,,,,,-0.949524631289453,,-0.36263150058043175,4.356002453875294,
,,,,,,,,,,,,,1.8790815581256162,,-0.039420701188528334,1.7065050426233928,
,,,,,,,,,,,,,0.7436557325599618,,-0.023363879385922937,-1.2751156816527853,
,,,,,,,,,,,,,2.3432353286672485,,0.02657495059009247,0.847500082690439,
,,,,,,,,,,,,,-1.899424541088051,,-0.5277328125537875,2.8728894165299934,
,,,,,,,,,,,,,0.35902767600168034,,-0.25474549004191854,0.8391829060663847,
,,,,,,,,,,,,,-1.529937468586851,,-0.3619682081389434,1.9160776970471536,
,,,,,,,,,,,,,2.0439259106525247,,-0.17659435364365964,3.2823615960138497,
,,,,,,,,,,,,,1.1878771950286804,,-0.12635683141776952,2.525924373502769,
,,,,,,,,,,,,,3.3233737849494567,,0.05878346320520388,0.3007678928582336,
,,,,,,,,,,,,,1.2866527489104829,,-0.1039888550251242,2.30392710076294,
,,,,,,,,,,,,,1.2484884937221987,,-0.059453998206515306,-0.22259210779211902,
,,,,,,,,,,,,,3.1159830507054003,,0.22760944084277912,0.9446428146459507,
,,,,,,,,,,,,,2.1927281800974066,,0.08379208459951043,2.0363607971050217,
,,,,,,,,,,,,,3.396759966307207,,-0.23792508581621727,3.6670422374030913,
,,,,,,,,,,,,,-0.5569696906874889,,-0.2862939603241592,3.7449210863035334,
,,,,,,,,,,,,,1.2815234527955013,,-0.027457837821409113,0.8627986646172702,
,,,,,,,,,,,,,0.5554919540728335,,-0.3320665503431354,6.5264706843292535,
,,,,,,,,,,,,,3.0553213572846443,,0.08920201868564163,0.840471023759314,
,,,,,,,,,,,,,1.7603978073184328,,-0.116010369206272,1.4843169696793752,
,,,,,,,,,,,,,1.2604889354634699,,-0.052843644243978874,2.1499676556785805,
,,,,,,,,,,,,,0.9842189495788662,,0.027570177126284012,1.0427157047618,
,,,,,,,,,,,,,1.9430610737583836,,-0.08006405754135285,4.146454600148606,
,,,,,,,,,,,,,-1.1263037307320678,,-0.42978616436088857,5.241724956583267,
,,,,,,,,,,,,,-0.3680592490433381,,-0.22291712389441543,3.082370446798347,
,,,,,,,,,,,,,0.8890352450398493,,0.1866746379902229,-2.578443216983998,
,,,,,,,,,,,,,4.110955281979858,,0.24486465817674102,-0.04825930755834094,
,,,,,,,,,,,,,2.5737669264851326,,0.02164474614758625,1.5495522600841225,
,,,,,,,,,,,,,-1.06025192844434,,-0.14854853589086375,5.212096503937193,
,,,,,,,,,,,,,0.7112342508590628,,-0.13836413507170106,4.149384318888914,
,,,,,,,,,,,,,-1.29410231071476,,-0.24190052679768276,1.1858595202802815,
,,,,,,,,,,,,,2.8102988483365925,,0.14598866309296704,-2.3420737499031876,
,,,,,,,,,,,,,2.8430441600932537,,0.0723425710086213,-0.23619353751347577,
,,,,,,,,,,,,,-0.3861233737425737,,-0.22334337175711377,3.1904542037300527,
,,,,,,,,,,,,,1.3898201639421606,,-0.11211737583737363,1.7576637323802562,
,,,,,,,,,,,,,1.1559507026655853,,-0.1261351919957965,0.8031010600406274,
,,,,,,,,,,,,,-1.7296660439717189,,-0.2857568384384255,2.830052984181957,
,,,,,,,,,,,,,1.2420021398982166,,-0.2807678773452587,4.866014683043128,
,,,,,,,,,,,,,3.0108209989638386,,0.2637733068925666,-0.5833085211898745,
,,,,,,,,,,,,,-1.402963222283395,,-0.4167164873813664,6.36038057756951,
,,,,,,,,,,,,,2.6585740816641406,,0.13855617388603306,3.417123564978523,
,,,,,,,,,,,,,1.6274500918881327,,-0.04831806366591336,0.9502973545976527,
,,,,,,,,,,,,,1.722565192848188,,0.060145669455569165,1.2148458844252783,
,,,,,,,,,,,,,2.9904016686564754,,0.04734834893712286,1.388831577352895,
,,,,,,,,,,,,,0.25080001486284104,,-0.10534633120216415,0.9090731634113126,
,,,,,,,,,,,,,1.6071906870972321,,-0.02149899048920382,2.41123921601228,
,,,,,,,,,,,,,1.657609687849332,,0.10047539921691047,0.46083030002081676,
,,,,,,,,,,,,,-1.3413783090422202,,-0.19686492625874474,-0.19498391970817536,
,,,,,,,,,,,,,2.3028309341979876,,0.06281335775826517,1.9646656909656761,
,,,,,,,,,,,,,0.16041049954649944,,-0.19677072939762372,2.113065126208814,
,,,,,,,,,,,,,2.829679740594925,,-0.05437930475022305,0.8046540427466607,
,,,,,,,,,,,,,-0.5092892075987703,,-0.14970960329201793,0.11198409429178213,
,,,,,,,,,,,,,2.5348438477480366,,0.03826579695966332,1.6575203296035057,
,,,,,,,,,,,,,1.7017894392223942,,0.05032349087540416,0.9089243463438625,
,,,,,,,,,,,,,2.9433138294458714,,0.17217259289602094,1.913099570909302,
,,,,,,,,,,,,,0.12468580973430432,,-0.2003535057517836,2.1055207461572567,
,,,,,,,,,,,,,0.34778954648493754,,-0.30177958105634295,2.512601503440448,
,,,,,,,,,,,,,0.5443723622637361,,-0.28135912577161837,2.3854189131792336,
,,,,,,,,,,,,,-2.826107323935929,,-0.4773731251633415,4.314655113538309,
,,,,,,,,,,,,,2.087026344507014,,0.09517194838137963,-0.14615037699189382,
,,,,,,,,,,,,,2.4242007050208234,,0.11660013843058128,1.687231783634056,
,,,,,,,,,,,,,2.5631382368900684,,0.15418900055645357,0.14889607739763347,
,,,,,,,,,,,,,-0.751873200178958,,-0.2626180704509978,2.8020836045447415,
,,,,,,,,,,,,,1.0431223418585402,,0.0012983788340080007,0.488855879171008,
,,,,,,,,,,,,,2.106983319717082,,0.23747916986011824,-1.3126266708561214,
,,,,,,,,,,,,,3.3033007241239263,,0.17175114874721426,2.312879212982256,
,,,,,,,,,,,,,-0.3198753406664798,,-0.25962015458257726,2.211371102907331,
,,,,,,,,,,,,,3.210186882151618,,0.15524365125442985,1.2772312995249362,
,,,,,,,,,,,,,2.4605696289140093,,0.03773669397906672,3.794480183040812,
,,,,,,,,,,,,,0.2750415162250267,,-0.08404361634420116,2.930553904122379,
,,,,,,,,,,,,,-0.9403619149807098,,-0.2411883471723006,2.7609249846909703,
,,,,,,,,,,,,,1.1760282292602873,,-0.03748380624309299,0.01786062370501072,
,,,,,,,,,,,,,-0.3979445986966105,,-0.21032092021353713,1.3610221361552615,
,,,,,,,,,,,,,0.9119810103961214,,-0.1508375256188031,-0.01517030634522043,
,,,,,,,,,,,,,2.2642772823765935,,0.09835133097642007,0.5477477580705165,
,,,,,,,,,,,,,0.7442084477044354,,-0.11406677159489641,2.5864971987891567,
,,,,,,,,,,,,,1.5085808874445787,,-0.051454655013556304,0.9580610140502097,
,,,,,,,,,,,,,-0.6445720573163984,,-0.17506642488144983,2.015597072624098,
,,,,,,,,,,,,,2.078351421268609,,0.06842040310410072,2.1436452929015495,
,,,,,,,,,,,,,2.4847100305931304,,-0.04957490424004695,2.793593821486428,
,,,,,,,,,,,,,1.0506407728815175,,-0.007773789370931797,0.7512988643149927,
,,,,,,,,,,,,,0.42265045032431503,,-0.13350353273680537,3.2302385884407165,
,,,,,,,,,,,,,-1.2878975155799406,,-0.3024551891524472,2.7012977398067126,
,,,,,,,,,,,,,0.7105762915333693,,0.028196059418490307,0.6149379673456679,
,,,,,,,,,,,,,-2.9049062430786368,,-0.3181966464296434,4.196266504725812,
,,,,,,,,,,,,,-0.0783433016670457,,-0.16424859550389295,2.054407763263061,
,,,,,,,,,,,,,3.4026785368418935,,0.1312722705159551,-0.4306908707140339,
,,,,,,,,,,,,,2.642270818139445,,-0.06928765838276744,1.3177648736840464,
,,,,,,,,,,,,,-1.7184349413620423,,-0.40822620758692096,2.524035703827752,
,,,,,,,,,,,,,1.645490611778752,,0.10473624006009241,1.238718498008287,
,,,,,,,,,,,,,1.54992668370242,,0.08451001874017981,0.4870357684979583,
,,,,,,,,,,,,,0.7104401196222513,,-0.19140365403927326,4.417282590051917,
,,,,,,,,,,,,,3.796250304550843,,0.17757847814008523,1.7727480228238675,
,,,,,,,,,,,,,0.46775588889205083,,-0.15712667766873,-0.3296680136145467,
,,,,,,,,,,,,,2.3747157690067673,,0.029424598273479614,1.2821317316665406,
,,,,,,,,,,,,,0.7081302517341422,,-0.2792996805847479,5.076779648801777,
,,,,,,,,,,,,,2.989805448025869,,-0.0166387708851619,3.225485595193913,
,,,,,,,,,,,,,-0.19310077104348142,,-0.10478833379048023,0.2245753513190568,
,,,,,,,,,,,,,0.27666909080003205,,-0.232286657225124,2.3979531326130905,
,,,,,,,,,,,,,0.5274061223471597,,-0.1448172262635067,4.7011628712939855,
,,,,,,,,,,,,,1.702004377839077,,-0.0806067883860013,3.9682748312185163,
,,,,,,,,,,,,,1.0945448536686562,,-0.22201835317999843,3.1654632927387585,
,,,,,,,,,,,,,1.78900288404434,,0.0001972627123633008,0.8685143668248609,
,,,,,,,,,,,,,1.4512752721934334,,0.020922791454217934,1.293405002740987,
,,,,,,,,,,,,,-1.4851996476600184,,-0.28128059437701,4.145293762484028,
,,,,,,,,,,,,,1.2841196359663745,,-0.03758283030172815,1.698072613395152,
,,,,,,,,,,,,,2.0086600803815067,,0.1533539559489877,-1.6194970967635591,
,,,,,,,,,,,,,3.53174828680483,,0.15386355782468342,3.29900319596494,
,,,,,,,,,,,,,-0.4163552512462615,,-0.21321765063195697,3.8839919051765817,
,,,,,,,,,,,,,-1.7816354898416644,,-0.30766361312269624,4.66432446757242,
,,,,,,,,,,,,,1.2679696758910108,,-0.07837653160908031,1.5411410983177476,
,,,,,,,,,,,,,5.47841391023148,,0.5488073457149353,-2.802474682445471,
,,,,,,,,,,,,,0.6183520112859802,,-0.11532496403905235,1.4100875980979988,
,,,,,,,,,,,,,2.8926768984351505,,0.15947526610980148,-0.20566890340550475,
,,,,,,,,,,,,,2.0533107871548615,,0.01787297115338567,1.1131480856845342,
,,,,,,,,,,,,,2.7749548470690892,,-0.025880436651633292,0.9822175143121384,
,,,,,,,,,,,,,0.4883934855537507,,-0.058882950286997825,2.9108290355937676,
,,,,,,,,,,,,,1.6620798527866845,,0.03726610382772736,-1.7872443510169878,
,,,,,,,,,,,,,0.11573608933804397,,-0.04444384469463381,0.1059417324681322,
,,,,,,,,,,,,,-1.221218772248103,,-0.1892066898603602,3.5058467062435015,
,,,,,,,,,,,,,1.9208788567876065,,-0.004429126553540072,1.2971585394428538,
,,,,,,,,,,,,,2.4210974743713884,,0.018522920068127526,3.7971728229777324,
,,,,,,,,,,,,,1.314705316108882,,-0.09981423974488797,0.6003088014762604,
,,,,,,,,,,,,,1.5586415565003322,,0.038534721805007194,-0.024759445459477548,
,,,,,,,,,,,,,2.684456284751412,,0.031994593808655894,2.1067624196804298,
,,,,,,,,,,,,,1.6244145367116283,,0.06434711317525388,3.8148876050432183,
,,,,,,,,,,,,,2.2829415119099923,,0.05356050234016358,0.1776945411654378,
,,,,,,,,,,,,,4.816877337327765,,0.5459693887488537,-2.3145687158906103,
,,,,,,,,,,,,,1.1056232416223688,,-0.06640080370495244,5.379027552729038,
,,,,,,,,,,,,,-0.6218430489235424,,-0.2791747306041747,1.5095197233535274,
,,,,,,,,,,,,,1.512010488768592,,0.1065528856924611,3.09257415720416,
,,,,,,,,,,,,,0.6969237983920289,,-0.14780884249078038,2.2223057797007115,
,,,,,,,,,,,,,1.135043329108252,,-0.10751696944349182,1.733612885851544,
,,,,,,,,,,,,,-1.8640403663658516,,-0.3332124208222477,1.4997575613597547,
,,,,,,,,,,,,,3.942739189453071,,0.31313510164963176,-0.4309704132714794,
,,,,,,,,,,,,,1.4395913304640715,,0.00643430459510743,1.4019077389515315,
,,,,,,,,,,,,,1.8016458462604017,,-0.06947025304735607,2.2414906965173147,
,,,,,,,,,,,,,0.9294985026732935,,-0.23363098842029703,3.1023501641197853,
