stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.333337174506744,,0.3737982583222794,3.2682569271673554,
,,,,,,,,,,,,,4.852509536422453,,0.17666643420579733,3.5609363777440124,
,,,,,,,,,,,,,3.215070433712725,,0.22206304247684835,1.9112954675074754,
,,,,,,,,,,,,,2.19898862351615,,0.012123835879644058,3.0407694231570357,
,,,,,,,,,,,,,2.0827149355226027,,0.14325544939118304,1.9624312929563361,
,,,,,,,,,,,,,5.914126072018561,,0.5205789941998451,4.299183793951207,
,,,,,,,,,,,,,2.2993510020079193,,0.10654490883372834,1.85118021796337,
,,,,,,,,,,,,,3.4766017926080455,,0.23777853122274023,2.2383891403699985,
,,,,,,,,,,,,,4.504684122956205,,0.32353724679163953,5.065497755628082,
,,,,,,,,,,,,,6.480746989785252,,0.4410719347715646,3.595926932036132,
,,,,,,,,,,,,,1.408282087368012,,-0.3590065234129347,0.49213984576087366,
,,,,,,,,,,,,,1.5457785106602557,,-0.06642594815560464,-0.5413875158140974,
,,,,,,,,,,,,,2.639625989718084,,-0.05648960948253877,1.6901840230598988,
,,,,,,,,,,,,,4.665550471741972,,0.5056165148311894,0.3201123978652456,
,,,,,,,,,,,,,2.595506666510266,,-0.03228946339628375,1.6644395566949053,
,,,,,,,,,,,,,5.815064157938203,,0.20555523337017925,4.396831294279463,
,,,,,,,,,,,,,4.672932303669219,,0.576847722281743,6.232143725475631,
,,,,,,,,,,,,,5.893500211805662,,0.529098563538658,5.526021520778949,
,,,,,,,,,,,,,3.20253314126901,,0.1420878056123871,4.690648608115053,
,,,,,,,,,,,,,2.482634529143924,,0.1436914868800022,2.316478314599114,
,,,,,,,,,,,,,4.4554865430157005,,0.2386742308963288,-0.1405838950987196,
,,,,,,,,,,,,,9.794579022436706,,0.6585385200270657,0.5359921459932543,
,,,,,,,,,,,,,4.500666060495037,,0.3354436584733679,2.0093715316188896,
,,,,,,,,,,,,,6.773525140303562,,0.33271012356202456,1.722659350611992,
,,,,,,,,,,,,,2.8615650043480545,,0.06534937992232893,5.894115457302917,
,,,,,,,,,,,,,4.12912197080223,,0.10915152938490888,-1.4588928109989485,
,,,,,,,,,,,,,3.772264542384214,,0.1059792967283584,2.6306608727616214,
,,,,,,,,,,,,,4.399884259979716,,0.23673831713022853,2.7487388817785963,
,,,,,,,,,,,,,6.555215169739383,,0.5614366183751731,1.6886765861720416,
,,,,,,,,,,,,,5.594983743201461,,0.35055792897342686,4.5974915924199875,
,,,,,,,,,,,,,5.279783147117977,,0.694757934492924,5.3815352970563195,
,,,,,,,,,,,,,4.126611015882671,,0.4242182476672855,4.277063923407495,
,,,,,,,,,,,,,2.5042941103331513,,0.17976484184204403,4.677675444685091,
,,,,,,,,,,,,,4.924301813305749,,0.1466156087097609,6.818546219505072,
,,,,,,,,,,,,,5.788229241743495,,0.3237266051119444,4.6174077380310266,
,,,,,,,,,,,,,2.8140702154671873,,0.07960934220565544,2.1215188606403665,
,,,,,,,,,,,,,3.0363207328917983,,0.29850788014904595,5.039950487743106,
,,,,,,,,,,,,,2.0326176718570452,,0.2654125190764668,-0.5591395699747722,
,,,,,,,,,,,,,1.4616531904464742,,0.26570451964900915,3.1422959765468415,
,,,,,,,,,,,,,3.5845738353411694,,0.2794891981412372,0.5103506860682467,
,,,,,,,,,,,,,4.9643136611887035,,0.31996927772101014,4.8200491656896896,
,,,,,,,,,,,,,5.301561773973595,,0.24658176166953585,3.334545270916733,
,,,,,,,,,,,,,3.3212610956330915,,0.5553874940843444,3.68282358820608,
,,,,,,,,,,,,,4.156890344749707,,0.028555044789006424,5.996802911611699,
,,,,,,,,,,,,,5.860243229921476,,0.3251622936990509,1.3415441432120867,
,,,,,,,,,,,,,6.627072241156344,,0.5688108663117287,3.498249544769457,
,,,,,,,,,,,,,7.225913088995568,,0.31731622779200397,3.356111280422319,
,,,,,,,,,,,,,2.642474291617221,,0.12265442854156203,1.6859462092498256,
,,,,,,,,,,,,,4.9481702629642905,,0.13584316673545985,3.287057453040803,
,,,,,,,,,,,,,5.14221498960031,,0.24902378390620275,1.8688706509450155,
,,,,,,,,,,,,,4.330770549450953,,0.26764569403522454,4.8858037885852,
,,,,,,,,,,,,,4.78563332858838,,0.22487598731816608,-0.5698564630337738,
,,,,,,,,,,,,,4.52789957953842,,0.54741350585623,6.597328752531366,
,,,,,,,,,,,,,3.273883057821623,,0.15721024440763143,3.6704265725621474,
,,,,,,,,,,,,,8.263369436648889,,0.7103582340707437,2.418803426719858,
,,,,,,,,,,,,,4.117453890756212,,0.09103442781072214,6.725465542101164,
,,,,,,,,,,,,,3.3537367079685008,,0.11175985645270818,4.818207878268354,
,,,,,,,,,,,,,4.914874175876329,,0.3311834617666311,4.477449598564816,
,,,,,,,,,,,,,2.0797015577301385,,0.05929292082304171,7.426340900002412,
,,,,,,,,,,,,,2.0817214844048015,,-0.05218208837882445,4.40275728949126,
,,,,,,,,,,,,,6.095736998538474,,0.6540586521392079,7.313857103012124,
,,,,,,,,,,,,,4.534943935379944,,0.19610368216099203,-0.20126288668725345,
,,,,,,,,,,,,,0.18831799850501077,,0.34264162866366826,2.2241261085520705,
,,,,,,,,,,,,,3.0087308632194447,,0.15902385856506995,2.4033464183563176,
,,,,,,,,,,,,,4.444209274040042,,-0.05600766509165167,1.301956668114932,
,,,,,,,,,,,,,6.774190871719942,,0.38694921913478864,4.1783229589636735,
,,,,,,,,,,,,,4.902448218418591,,0.517891208108343,5.547147883907193,
,,,,,,,,,,,,,4.4971598227176015,,0.05173985599352367,5.835284863914997,
,,,,,,,,,,,,,5.403047086122327,,0.42215074332384905,4.3579533902965135,
,,,,,,,,,,,,,5.693148497962672,,0.38902378592586556,4.822863906287095,
,,,,,,,,,,,,,3.5303542559136933,,0.1416307666104244,4.919288365175434,
,,,,,,,,,,,,,2.445106066545153,,0.3151746065098194,0.7443914080735293,
,,,,,,,,,,,,,1.1073959000787874,,-0.03837161352893179,1.9594847208061086,
,,,,,,,,,,,,,3.9101149716753025,,0.21037241697724143,6.784055509439584,
,,,,,,,,,,,,,3.4911324088677413,,0.33024058103475074,2.640401840109331,
,,,,,,,,,,,,,5.14529166057912,,0.5656218573901699,3.7419711526540897,
,,,,,,,,,,,,,6.248118231096123,,0.5252596345997586,2.5563061592046803,
,,,,,,,,,,,,,1.66117291834178,,0.6696927480152608,10.352570711377581,
,,,,,,,,,,,,,2.6551524352085547,,0.10367537950743082,1.5044974920024232,
,,,,,,,,,,,,,3.044665458974582,,0.1614355114044902,-0.2161866585069587,
,,,,,,,,,,,,,5.7057822638650935,,0.580479703702263,4.571210077975271,
,,,,,,,,,,,,,5.103541702184886,,0.39824717969890716,5.055445819713951,
,,,,,,,,,,,,,3.8630587326580987,,0.15702134220962374,3.05395097549892,
,,,,,,,,,,,,,2.251425370734299,,0.09854161009625498,3.2530420498925405,
,,,,,,,,,,,,,0.7837763170483779,,-0.032020546139232095,4.153421422321867,
,,,,,,,,,,,,,1.7889405176446618,,-0.1294184435352733,5.61015388961418,
,,,,,,,,,,,,,5.749373873134448,,0.27822074343138126,3.8693771097349945,
,,,,,,,,,,,,,4.763870443437115,,0.30874031761581616,3.5401188457212247,
,,,,,,,,,,,,,3.7241251498732666,,0.04260082584536126,6.152148181212667,
,,,,,,,,,,,,,7.697152518098637,,0.5666299296898307,4.227614285124043,
,,,,,,,,,,,,,2.843119509412685,,0.04898086035673382,2.440516741468555,
,,,,,,,,,,,,,5.1989890478717395,,0.552804225384996,6.804067404128163,
,,,,,,,,,,,,,3.739341498688659,,0.381392415521379,2.4662233834907306,
,,,,,,,,,,,,,6.1278777131697435,,0.2839172117648495,2.543024491336241,
,,,,,,,,,,,,,6.2376045874705754,,0.6386225574738298,5.403959470939858,
,,,,,,,,,,,,,3.9186558867677217,,0.5530838493856957,5.440753351408121,
,,,,,,,,,,,,,3.5030443651957253,,0.1870833972632661,2.5389954290053693,
,,,,,,,,,,,,,-1.7477201196131782,,-0.06070052532193052,1.428472476464045,
,,,,,,,,,,,,,1.1153033449713858,,0.08174004188849816,5.836050601882567,
,,,,,,,,,,,,,1.5864283040808864,,-0.049265313272109416,4.269972810031937,
,,,,,,,,,,,,,5.7456277252363055,,0.2511995695044757,5.017561622723692,
,,,,,,,,,,,,,4.764206560608555,,0.45047011456657937,2.367547646900803,
,,,,,,,,,,,,,4.373540665155431,,0.25203007580836706,4.5692114494415055,
,,,,,,,,,,,,,1.0268734500530243,,0.16564056264968802,3.7874450688354755,
,,,,,,,,,,,,,5.011860143216889,,0.2893450756600445,0.586705069733791,
,,,,,,,,,,,,,2.3824149113614257,,0.09069238430152353,1.1767679325365932,
,,,,,,,,,,,,,5.328901186702013,,0.6380268352393623,1.1605043700629922,
,,,,,,,,,,,,,2.6402972841589505,,0.14297760382527416,-0.02078528654969766,
,,,,,,,,,,,,,6.837070834891405,,0.37129427022657135,2.208429482889822,
,,,,,,,,,,,,,3.251551806316506,,-0.06832979622514954,3.4703110034936806,
,,,,,,,,,,,,,3.1222787653507407,,0.12858991475069617,4.0600125611172135,
,,,,,,,,,,,,,4.636534114707186,,0.5668685802005006,4.398230772673827,
,,,,,,,,,,,,,4.021438078446882,,0.29230383850876424,3.8226212781186364,
,,,,,,,,,,,,,8.523821882827704,,0.6500886585493448,4.162375720862324,
,,,,,,,,,,,,,4.679180188469232,,0.42802784096429175,3.6887678622713898,
,,,,,,,,,,,,,2.744593439211538,,0.12631634286546506,3.5610582788339533,
,,,,,,,,,,,,,3.717783713687252,,0.07470366838426286,4.21638824590338,
,,,,,,,,,,,,,4.959994615515582,,0.38902678426597104,1.3366676159411297,
,,,,,,,,,,,,,5.2598150672462225,,0.40641280766201293,2.864402924059462,
,,,,,,,,,,,,,4.112889646525978,,0.34223503613648787,2.340405267297927,
,,,,,,,,,,,,,4.107552021819818,,0.04936994974720314,2.593641646105479,
,,,,,,,,,,,,,4.117230748819292,,0.3780431443160161,1.5630369232768269,
,,,,,,,,,,,,,6.92170810026463,,0.373728216900585,4.680589526568766,
,,,,,,,,,,,,,4.036336669079262,,0.3913283321921634,4.331718410383808,
,,,,,,,,,,,,,5.06943824126198,,0.2725993771609811,0.12026056008214991,
,,,,,,,,,,,,,5.640112791844287,,0.5424992976799311,2.1773300988602253,
,,,,,,,,,,,,,1.874336010211988,,-0.028214596954593597,4.043238674535592,
,,,,,,,,,,,,,3.430831118845689,,0.5361324500550089,5.536209685871961,
,,,,,,,,,,,,,5.149751488851118,,0.4476389610011877,-2.549899836579176,
,,,,,,,,,,,,,3.3194968203463926,,-0.028049906715157016,0.6887805823898636,
,,,,,,,,,,,,,4.858516160050963,,0.4836377576734351,3.3789176206941898,
,,,,,,,,,,,,,4.758878898899186,,0.33980290123122264,5.391342821275365,
,,,,,,,,,,,,,8.509728474007572,,0.4837641368766773,3.117985198064506,
,,,,,,,,,,,,,5.655090714714581,,0.5947172117908021,2.8484822491583173,
,,,,,,,,,,,,,6.88002486019058,,0.7822489318561324,6.471723986850957,
,,,,,,,,,,,,,3.1053425755582156,,0.34425688112515695,1.8866807473859446,
,,,,,,,,,,,,,8.925211999390656,,0.6294352611846327,2.178941625768128,
,,,,,,,,,,,,,1.6669830009507562,,0.7131698392314036,4.828326097683929,
,,,,,,,,,,,,,3.010729973062806,,0.38391632710354245,0.9318432926613879,
,,,,,,,,,,,,,2.7328595772506827,,0.3902366540358933,2.1407033333919405,
,,,,,,,,,,,,,0.718665918689372,,-0.0014233991978673244,2.026058310879409,
,,,,,,,,,,,,,6.88586388489521,,0.690356193819384,2.9732794242037635,
,,,,,,,,,,,,,4.816134269241633,,0.13255781001494085,0.1439747780238866,
,,,,,,,,,,,,,2.8981403825188727,,-0.09141448977368341,3.269133406153629,
,,,,,,,,,,,,,1.968487805739076,,-0.03593606740805188,2.3095369200806197,
,,,,,,,,,,,,,2.2479718951514,,0.04694445946838824,4.31809752561192,
,,,,,,,,,,,,,4.601524487857767,,0.5017820208161345,4.795787172569578,
,,,,,,,,,,,,,4.886889639175052,,0.20341841605573766,0.19033718995055243,
,,,,,,,,,,,,,2.213829259688445,,-0.24843838059545578,3.874452085280696,
,,,,,,,,,,,,,6.586126274260734,,0.23192531918493658,3.6236309099223605,
,,,,,,,,,,,,,4.023799307384647,,0.37153271291762807,5.999120287884338,
,,,,,,,,,,,,,5.4543926044140045,,0.3878250345095393,5.111771204142721,
,,,,,,,,,,,,,4.9597521645893865,,0.5286376657845729,3.2201108051472898,
,,,,,,,,,,,,,8.001837189297955,,0.3326287892271629,1.315947547661807,
,,,,,,,,,,,,,5.583239132543069,,0.2686691198064837,0.7677256228740017,
,,,,,,,,,,,,,3.7908911138258734,,0.1734492905067757,4.792941713481302,
,,,,,,,,,,,,,3.6982957167442243,,0.22978777744990506,2.8018525823628493,
,,,,,,,,,,,,,6.846483439870578,,0.644927361003731,4.7676045844209005,
,,,,,,,,,,,,,6.401461462170743,,0.5878022415840155,2.0299389866853437,
,,,,,,,,,,,,,5.7126737772787965,,0.3035967844834842,2.3865753803337517,
,,,,,,,,,,,,,6.936030798182137,,0.5083391146843496,3.311555089876364,
,,,,,,,,,,,,,7.913483934121081,,0.9264484529516525,4.033703101250496,
,,,,,,,,,,,,,3.607031192878982,,0.32894611077866037,3.311328507071507,
,,,,,,,,,,,,,5.716236335268964,,0.2975657951944433,3.636183176792277,
,,,,,,,,,,,,,-3.1849220146314554,,-0.26192993310003004,0.7020743242374081,
,,,,,,,,,,,,,3.8791224274348317,,0.35126575651733766,4.098129212056074,
,,,,,,,,,,,,,4.9751705583807135,,0.5259860046602034,1.820143630655689,
,,,,,,,,,,,,,8.915237338728431,,0.5660246645876572,-0.19707455639685764,
,,,,,,,,,,,,,6.034729042712499,,0.18870947386410003,1.2728690898021717,
,,,,,,,,,,,,,4.17763576572496,,0.3647534915412217,3.865238510378339,
,,,,,,,,,,,,,4.9030046494760775,,0.4037758226826161,1.0129717575988408,
,,,,,,,,,,,,,4.694233007305618,,0.3455499583748392,2.556988750130919,
,,,,,,,,,,,,,7.788086911817144,,0.5823849057988217,6.494387408167939,
,,,,,,,,,,,,,1.8720887138841118,,0.07775270342549728,3.355494898049947,
,,,,,,,,,,,,,1.432790072959454,,-0.1280930558934374,3.4518485494206366,
,,,,,,,,,,,,,3.3406258430453617,,0.3495709800578993,2.305661246429396,
,,,,,,,,,,,,,2.235856219752535,,0.24907947510632045,1.5473349365073563,
,,,,,,,,,,,,,6.404894779685462,,0.274695997027539,2.0804385512670676,
,,,,,,,,,,,,,2.689518496620633,,0.13649803192779553,3.9460094208051997,
,,,,,,,,,,,,,2.6025553526807004,,-0.05346548352279005,-1.124377985094079,
,,,,,,,,,,,,,4.701398332649548,,0.22867908781667712,1.4354060562108328,
,,,,,,,,,,,,,6.173593975212804,,0.35196544605045016,2.849467095249855,
,,,,,,,,,,,,,3.4744799420152144,,0.14620037525700072,3.354997158765845,
,,,,,,,,,,,,,1.6741918203974124,,-0.09388228877357092,4.897562005486971,
,,,,,,,,,,,,,5.698768120456746,,0.4059482425476998,4.5431839760951895,
,,,,,,,,,,,,,3.3889573797394563,,0.514388906088437,4.604454355111943,
,,,,,,,,,,,,,2.748417995862017,,0.12382954450113538,1.9046398593836877,
,,,,,,,,,,,,,6.775443494679462,,0.28328259863772715,3.4377256456185767,
,,,,,,,,,,,,,6.180919114236954,,0.21254612698130154,-0.21380526392984714,
,,,,,,,,,,,,,1.2388669463685065,,0.16599489654470378,3.7917783899314084,
,,,,,,,,,,,,,4.282359388572917,,0.09816657912694568,1.3313590668562842,
,,,,,,,,,,,,,3.754357388093968,,-0.06144939436667489,-1.2249086319905418,
,,,,,,,,,,,,,8.14396388711786,,0.7020780526529407,4.60810120277032,
,,,,,,,,,,,,,7.0993696520124425,,0.615155249755898,3.059267718555982,
,,,,,,,,,,,,,2.8347396015206963,,-0.1497373619251942,2.0593903519861345,
,,,,,,,,,,,,,4.639285925286099,,0.29231005436593765,5.810043575771009,
,,,,,,,,,,,,,4.0217739821509415,,0.1997728941119442,3.873541410178372,
,,,,,,,,,,,,,4.8313339638624795,,0.19976890188305108,2.5029384228447897,
,,,,,,,,,,,,,5.41449492004866,,0.546259601962583,2.8295459802358396,
,,,,,,,,,,,,,5.307269540012934,,0.4244608702044984,4.114481620660236,
,,,,,,,,,,,,,2.275632508272549,,0.0016221839859694896,2.5117763590753,
,,,,,,,,,,,,,4.871714233842084,,0.2857278414853392,4.762533019713972,
,,,,,,,,,,,,,3.4865017674468968,,0.25978692811116877,2.6820296023662675,
,,,,,,,,,,,,,1.8791455293485442,,0.029978290197711442,2.5504665324297275,
,,,,,,,,,,,,,3.6511584634285827,,0.5124432755197308,1.9225794944594488,
,,,,,,,,,,,,,7.082501173398133,,0.3988345318800382,2.4107720443992666,
,,,,,,,,,,,,,6.735078280867788,,0.4727815997711434,3.255757479009189,
,,,,,,,,,,,,,4.575373804858082,,0.49265329653071044,2.3116333553646364,
,,,,,,,,,,,,,0.27688070525130154,,0.03484892093708094,0.8909816595285601,
,,,,,,,,,,,,,4.758958848225806,,0.2823365224911922,4.37825407173753,
,,,,,,,,,,,,,4.196086234622321,,0.2576411578257813,4.324980823747054,
,,,,,,,,,,,,,5.537063866528319,,0.32142891026965587,3.8707670908022678,
,,,,,,,,,,,,,3.0433723903239502,,0.17873972439464236,1.676796389275137,
,,,,,,,,,,,,,5.3316328938316895,,0.17792923218338116,0.1867200347469216,
,,,,,,,,,,,,,3.0106356885814596,,0.10319063009014721,2.0169252134623847,
,,,,,,,,,,,,,3.8579735626125125,,0.3521266263043898,4.7980301827833705,
,,,,,,,,,,,,,4.774748404566084,,0.4071108241784666,3.483773324681924,
,,,,,,,,,,,,,4.36777949451296,,0.5107220355043646,5.9803162631610425,
,,,,,,,,,,,,,4.242891520649608,,0.3178046892040212,3.8991407309655934,
,,,,,,,,,,,,,7.698660697943207,,0.5888144084555845,5.948577031275976,
,,,,,,,,,,,,,2.4294827049563046,,0.23037299909233364,3.3547461515752683,
,,,,,,,,,,,,,4.397991498230944,,0.587122629984942,2.048895602785815,
,,,,,,,,,,,,,2.434729937106443,,0.0019114139492021301,2.2084906444355807,
,,,,,,,,,,,,,2.753183465142094,,0.1006104818555258,2.3640666660096445,
,,,,,,,,,,,,,7.604447520776453,,0.21168060108785297,4.562391342346449,
,,,,,,,,,,,,,3.1361116061916423,,0.20819449436665277,5.691389756286233,
,,,,,,,,,,,,,4.366698699976754,,0.4883486218054703,4.43614634029335,
,,,,,,,,,,,,,2.064120990347418,,0.07428098157262852,-0.9463841455232997,
,,,,,,,,,,,,,8.0652585087215,,0.6916962092611945,5.220738415667491,
,,,,,,,,,,,,,3.3534276415721505,,0.3339590876860404,5.254187449122232,
,,,,,,,,,,,,,8.383134957517933,,0.49343520976726873,0.7738290955954367,
,,,,,,,,,,,,,3.779513764640159,,0.3493332090013576,4.157342564678379,
,,,,,,,,,,,,,7.449284111755019,,0.6425915671587052,1.354612688887925,
,,,,,,,,,,,,,1.2615195410503048,,-0.00980991160056506,4.686106105534276,
,,,,,,,,,,,,,5.658441263588926,,0.25586454176326046,2.0254108189294255,
,,,,,,,,,,,,,2.0537709760681877,,-0.2384801172118346,3.0489929420744755,
,,,,,,,,,,,,,5.186797833111832,,0.3636061683725962,-2.723820724284473,
,,,,,,,,,,,,,2.6618033259122744,,0.17468322507693246,4.041450848799975,
,,,,,,,,,,,,,5.561371803972516,,0.3092084101753669,5.306050233188742,
,,,,,,,,,,,,,4.281858976868435,,0.4491938832996179,2.8292420016940394,
,,,,,,,,,,,,,3.496756186701722,,0.2116433196101869,5.18765165447222,
,,,,,,,,,,,,,5.536747093039082,,0.1604591394349675,3.2922763808612037,
,,,,,,,,,,,,,6.755469453072445,,0.17650150452565808,3.0617227624976096,
,,,,,,,,,,,,,3.3130440119240245,,0.141634542355327,-0.12358928923004259,
,,,,,,,,,,,,,8.9337923630403,,0.4166873982366233,1.3906107534265197,
,,,,,,,,,,,,,3.5981289089611836,,0.018759622942972,0.438655876656841,
,,,,,,,,,,,,,8.911549438956436,,0.4822555416013554,2.234157922438446,
,,,,,,,,,,,,,3.1189538776908265,,0.37309226833160897,3.4915430925411175,
,,,,,,,,,,,,,4.468549749014771,,0.32619432595214,2.128297232646278,
,,,,,,,,,,,,,7.853020190962494,,0.5731069972386208,6.020058569483685,
,,,,,,,,,,,,,5.881040916480031,,0.3035437029105663,2.2715737383712007,
,,,,,,,,,,,,,5.768495971887563,,0.23155940805474196,-0.684032205674003,
,,,,,,,,,,,,,2.797936815636969,,-0.07090187168701546,2.5947825655284382,
,,,,,,,,,,,,,1.800556947295408,,0.05766458306885322,6.1908826853833,
,,,,,,,,,,,,,1.9938032012307234,,-0.13693590523399257,1.3287657286115164,
,,,,,,,,,,,,,6.536305214238375,,0.5453699675733307,1.3966304994960241,
,,,,,,,,,,,,,4.6850226543959845,,0.44700534077344484,1.044506229419642,
,,,,,,,,,,,,,2.540056961289603,,0.028724730663594763,6.289767250166768,
,,,,,,,,,,,,,5.556578863211345,,0.5019284370509296,2.131390522866706,
,,,,,,,,,,,,,5.306619049317257,,0.55295900483864,1.11667486248625,
,,,,,,,,,,,,,9.719828449306256,,0.8697993180983095,5.038805430685259,
,,,,,,,,,,,,,4.880671093439571,,0.6181921257858752,4.016313107380594,
,,,,,,,,,,,,,1.8872319112107852,,-0.45764307904324514,-0.2685182522156989,
,,,,,,,,,,,,,3.957628324136768,,0.4320198520679581,4.474666873527189,
,,,,,,,,,,,,,5.044605175711383,,0.5091577609833752,3.5649742487023928,
,,,,,,,,,,,,,3.05608945157897,,-0.15043913137503018,3.1499886927138294,
,,,,,,,,,,,,,-2.8441463009988976,,-0.22179228039940674,2.3866447296491513,
,,,,,,,,,,,,,1.392275528696658,,-0.0013249176859777836,3.939493142146577,
,,,,,,,,,,,,,6.235495762985369,,0.2270208482885521,4.787945805212335,
,,,,,,,,,,,,,2.5766375021935044,,0.13695988026283357,3.451278668627351,
,,,,,,,,,,,,,2.905577031327815,,0.43733508727575576,3.220964168232355,
,,,,,,,,,,,,,3.2714695919937706,,0.3850586233485902,5.876289008695857,
,,,,,,,,,,,,,7.959597992480897,,0.5067657726740646,2.9897138292678433,
,,,,,,,,,,,,,7.4404914855785655,,0.8472040825641031,5.671270189116848,
,,,,,,,,,,,,,4.230093289565163,,0.031216136984614947,1.459026429421755,
,,,,,,,,,,,,,3.105127366332663,,-0.1295566859402053,5.216627240103946,
,,,,,,,,,,,,,7.370960094971785,,0.7257982148158922,3.099941037680604,
,,,,,,,,,,,,,8.859434139446003,,0.7316126680374969,5.302511029908004,
,,,,,,,,,,,,,2.4625470135802447,,0.11272240905380597,4.6452798944041955,
,,,,,,,,,,,,,4.716404267728025,,-0.20056293890859994,0.8151427860503617,
,,,,,,,,,,,,,0.5076694411716941,,-0.023485710788446208,4.969427001489599,
,,,,,,,,,,,,,7.198454518898178,,0.38298487022247024,2.350147497397855,
,,,,,,,,,,,,,3.80421915816866,,-0.1156366646822074,5.439267137695224,
,,,,,,,,,,,,,4.7902261529685575,,0.13916584814552338,1.3782589259979479,
,,,,,,,,,,,,,1.9878336878809753,,-0.04333984063320528,2.553633112577343,
,,,,,,,,,,,,,6.028763730719597,,0.44088842369254094,3.579322468684981,
,,,,,,,,,,,,,3.1687081469019134,,0.2937517723032445,2.262452760283506,
,,,,,,,,,,,,,5.286483834445482,,0.10691058506614924,3.0502601648368444,
,,,,,,,,,,,,,6.235580444819326,,0.17595095790294876,2.8796428379350223,
,,,,,,,,,,,,,4.1652798500381225,,0.24082331674892207,0.9334564818068068,
,,,,,,,,,,,,,4.5999770589757825,,0.5097759217190199,5.786083622856714,
,,,,,,,,,,,,,3.834962135831072,,0.45838819817563287,4.224896367975039,
,,,,,,,,,,,,,7.413686765765266,,0.2812678286193375,4.328901663231008,
,,,,,,,,,,,,,4.267682266723157,,0.1880459655921803,2.7942014183953323,
,,,,,,,,,,,,,4.583137749346609,,0.128609460383671,4.81826137889096,
,,,,,,,,,,,,,3.048510655171843,,0.3560694074092869,5.605008729602309,
,,,,,,,,,,,,,6.011257505489107,,0.7747879133165902,6.0409377938558,
,,,,,,,,,,,,,5.358864037034518,,0.29634050054406985,-2.3961965367742972,
,,,,,,,,,,,,,7.3542828350940415,,0.46703801728370475,2.8193364571577297,
,,,,,,,,,,,,,4.44098746617965,,0.3378461032715923,3.388988591300074,
,,,,,,,,,,,,,2.829249351842822,,0.12918222151865844,2.553215007859413,
,,,,,,,,,,,,,2.575530046938293,,0.1708309554829272,4.531562708293293,
,,,,,,,,,,,,,6.673768766189555,,0.4672704884063539,6.052072599288696,
,,,,,,,,,,,,,2.448607921825648,,0.3389755856459611,6.229470851835408,
,,,,,,,,,,,,,5.6042979913757245,,0.49703078773527737,5.593869163599174,
,,,,,,,,,,,,,3.658696206925545,,-0.1142527185474264,1.0463534152910237,
,,,,,,,,,,,,,3.751954433556706,,0.2102450875637387,4.482484275881886,
,,,,,,,,,,,,,2.5420893453784297,,0.154551771211486,3.110431039925009,
,,,,,,,,,,,,,4.407297646135715,,0.455690719826454,5.95576108817791,
,,,,,,,,,,,,,0.4742117014511996,,0.10826589860482272,5.093097228852232,
,,,,,,,,,,,,,6.885099955324634,,0.38125094982957475,5.489607112771,
,,,,,,,,,,,,,3.774750927394929,,0.45163787575009845,1.4826484677134066,
,,,,,,,,,,,,,4.1018382436144165,,0.24098195189384106,4.0946153851317915,
,,,,,,,,,,,,,3.0423399954078274,,0.08228428597139884,2.262288626094294,
,,,,,,,,,,,,,3.9020401732754135,,0.4623149731910896,4.752014136546639,
,,,,,,,,,,,,,-1.7197535581349739,,-0.04006500189278703,0.7127688272942723,
,,,,,,,,,,,,,6.46259831889178,,0.5412874079177634,2.4051125550501053,
,,,,,,,,,,,,,4.840168320429511,,0.3492580230306317,6.79443515378456,
,,,,,,,,,,,,,6.321784245965114,,0.6433567624597069,5.233632073425053,
,,,,,,,,,,,,,4.75575596426521,,0.6091139932486376,5.528680084683639,
,,,,,,,,,,,,,4.5107573535640295,,0.3216738473664289,3.670997600242709,
,,,,,,,,,,,,,2.926010119301051,,0.29000879029982035,1.1680804232307493,
,,,,,,,,,,,,,7.180544413269773,,0.4342310056046575,1.8663704544595432,
,,,,,,,,,,,,,2.2830054361492502,,-0.03335228322392898,0.6796480915994331,
,,,,,,,,,,,,,5.0126739291852545,,0.14815151599972717,6.653059144776787,
,,,,,,,,,,,,,9.744050310525887,,0.6284995828992733,2.0755601132986428,
,,,,,,,,,,,,,7.813525713474629,,0.4886351318662835,2.6436934927210385,
,,,,,,,,,,,,,6.616305532976707,,0.5549230606582866,2.4156800125771265,
,,,,,,,,,,,,,3.0743119716201286,,0.14150103830088365,-0.5679402737968983,
,,,,,,,,,,,,,2.49745488366116,,0.30140929268915745,2.7552658240964463,
,,,,,,,,,,,,,0.9532486798238283,,-0.05403832620036977,1.632272330008912,
,,,,,,,,,,,,,5.2398893325175315,,0.2969368282661627,3.332813219818305,
,,,,,,,,,,,,,3.285229319686879,,0.2075571734107539,3.9870201981180866,
,,,,,,,,,,,,,7.275675054274625,,0.2847190394340865,1.1594605579551893,
,,,,,,,,,,,,,4.195746133665565,,0.050712485391702304,2.6479301196634673,
,,,,,,,,,,,,,1.8842058858405797,,-0.05128440457302825,0.5693245419894783,
,,,,,,,,,,,,,7.315769026746775,,0.5149043016285655,3.066179855808995,
,,,,,,,,,,,,,2.4211320027209675,,-0.19259201633202522,3.9617928238544877,
