stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.414883552956308,,0.18372488135863424,1.3999998223664307,
,,,,,,,,,,,,,2.313344271814024,,0.2547747590444318,0.8327742613383167,
,,,,,,,,,,,,,1.3312495387051975,,0.08651410010610326,2.2567389833558926,
,,,,,,,,,,,,,0.755060135251864,,0.07490481387874755,0.7013046174263904,
,,,,,,,,,,,,,1.306749276407189,,0.09479336629114886,2.7022918469646067,
,,,,,,,,,,,,,-0.7289988342522274,,-0.05508308925214296,2.6935089268670085,
,,,,,,,,,,,,,1.5133861358196918,,0.26420407849002275,-2.676843679023569,
,,,,,,,,,,,,,2.352580544659002,,0.16804635136040486,0.4554693449665832,
,,,,,,,,,,,,,-1.3178285721727805,,-0.03114556340269067,2.077319686945153,
,,,,,,,,,,,,,3.026386733043035,,0.30232753492724396,-0.7432528984514757,
,,,,,,,,,,,,,3.3781919179731252,,0.26307345711203683,0.36982988605116973,
,,,,,,,,,,,,,1.8929544180985876,,0.10734634837967959,1.0913484488024672,
,,,,,,,,,,,,,0.7134953437516073,,-0.00946834001573057,0.1406289898825699,
,,,,,,,,,,,,,1.5652791974625078,,0.06167780277801698,4.940619537799793,
,,,,,,,,,,,,,-0.2603102182890842,,0.05095560177163244,0.8137430371151175,
,,,,,,,,,,,,,1.4795046581106626,,-0.011613644133758204,3.227001704696633,
,,,,,,,,,,,,,0.6924423810195107,,0.08969586957480796,0.056750296681345846,
,,,,,,,,,,,,,2.5678572761341987,,0.09764207095537161,-1.2834572344201665,
,,,,,,,,,,,,,-1.8470565823652851,,0.04455799141336105,0.39765047436525475,
,,,,,,,,,,,,,0.23991408190660274,,-0.08768149425692849,3.971467437094556,
,,,,,,,,,,,,,0.10032097895350364,,0.052138305845340724,1.313375827811253,
,,,,,,,,,,,,,0.6769354248083578,,-0.012416301461795265,2.165609942893333,
,,,,,,,,,,,,,1.9654521601129606,,0.13050731630416004,0.7498911371495901,
,,,,,,,,,,,,,2.505520942416665,,0.3160334913732267,-0.11766941553921242,
,,,,,,,,,,,,,1.9190239520009251,,0.15591064393468335,1.9381885727399226,
,,,,,,,,,,,,,2.194595721336744,,0.23604024071373622,-0.7920870214363297,
,,,,,,,,,,,,,0.25500458122327524,,-0.08291278712104021,3.3731551281437318,
,,,,,,,,,,,,,1.7768437075925063,,0.18330121350228057,0.6963618812168484,
,,,,,,,,,,,,,2.651727761147738,,0.18608866795261358,2.762543610709245,
,,,,,,,,,,,,,3.151265661846605,,0.3794657215455793,0.23956623144535646,
,,,,,,,,,,,,,3.479153821243941,,0.2784442763352499,0.000525454940289441,
,,,,,,,,,,,,,-0.4949655250578633,,-0.04083907650074005,2.7155372974876753,
,,,,,,,,,,,,,-1.090354279156806,,0.039724050542468345,0.5063000818159084,
,,,,,,,,,,,,,0.9679909382590909,,0.11416199764304454,2.0320626381009834,
,,,,,,,,,,,,,0.2570742937668892,,-0.03750623321648711,1.3006559595600768,
,,,,,,,,,,,,,1.9524716413457517,,0.07476035927915387,3.3307882692777153,
,,,,,,,,,,,,,0.350514950380957,,0.03381607366902274,0.8107364250432748,
,,,,,,,,,,,,,0.6705290192279834,,-0.00566485448862978,3.165223865839386,
,,,,,,,,,,,,,2.039263269542298,,0.19354476268964263,4.52918189080651,
,,,,,,,,,,,,,-0.7580314579060137,,0.06627159674409476,2.00713319210211,
,,,,,,,,,,,,,4.445005246915527,,0.3201416230937376,0.24013768387554543,
,,,,,,,,,,,,,0.6306569559662947,,0.055277422897105355,2.3763261220950493,
,,,,,,,,,,,,,0.2966454546592283,,-0.06114798203592282,3.1151540111530793,
,,,,,,,,,,,,,-0.49953142080245727,,-0.05891332288620515,1.4769072273470607,
,,,,,,,,,,,,,-1.3439804475146822,,-0.08244109823509292,1.993577389095232,
,,,,,,,,,,,,,-0.1279064033795729,,-0.023549880625551127,5.150418788531664,
,,,,,,,,,,,,,3.310058854229246,,0.35595040879850337,-1.8730498880290554,
,,,,,,,,,,,,,-0.728266856960677,,-0.0743574087983837,2.2672463617362846,
,,,,,,,,,,,,,3.2976259813946123,,0.24502850492568903,2.0443050418768802,
,,,,,,,,,,,,,-1.1927995323621983,,-0.029992558055078253,1.2180778022558014,
,,,,,,,,,,,,,0.9143351821469624,,0.026143094572847213,0.18974894284478283,
,,,,,,,,,,,,,-1.5422687145947265,,0.09656987403817346,1.510774803045508,
,,,,,,,,,,,,,2.073703643637246,,0.1631737576467666,2.329173303290629,
,,,,,,,,,,,,,1.91208102328034,,0.12541296682739478,4.796772328689619,
,,,,,,,,,,,,,6.097564064281605,,0.47021944085936696,-2.5854431704133223,
,,,,,,,,,,,,,1.5156577129424913,,0.024530915643814908,1.3592269001819417,
,,,,,,,,,,,,,0.9253771655325883,,-0.0991189550627616,2.107080700799908,
,,,,,,,,,,,,,0.9477978749282707,,0.13352833239614825,2.723028899531034,
,,,,,,,,,,,,,2.411480723343684,,0.23008317602444256,0.6007900290933876,
,,,,,,,,,,,,,2.6838852674446554,,0.1922000383205772,0.0552599251002897,
,,,,,,,,,,,,,-0.5907788195127436,,0.08096958405569085,1.3408666805264327,
,,,,,,,,,,,,,1.1549521735221142,,0.06972487091778594,3.662662686408962,
,,,,,,,,,,,,,0.7427149992049377,,-0.1928167530705259,2.765649050195185,
,,,,,,,,,,,,,2.1751517733578427,,0.16213668719815086,1.7658005421248402,
,,,,,,,,,,,,,2.7691845029582765,,0.30916711512411016,-0.8455173833514138,
,,,,,,,,,,,,,1.0250857942084006,,0.07926300286391678,2.0567207851384968,
,,,,,,,,,,,,,2.14044653541231,,0.07013436906576315,7.823628746488137,
,,,,,,,,,,,,,1.7431362819813276,,0.16582163898673763,1.1324582978201365,
,,,,,,,,,,,,,-0.3645042954103768,,-0.08759562798394178,0.5939776743469161,
,,,,,,,,,,,,,-1.2062167731294295,,-0.18109200434625078,1.5886431438655002,
,,,,,,,,,,,,,1.970955081116794,,0.22332531835233552,-2.6931728255715113,
,,,,,,,,,,,,,-1.307749154927183,,-0.11175161779443933,1.4678147126734065,
,,,,,,,,,,,,,-0.5464233778475678,,0.12110856499454135,1.1019322762673534,
,,,,,,,,,,,,,3.562692542047824,,0.10659531385873859,0.89709476808578,
,,,,,,,,,,,,,0.47421376077523864,,0.03486387698102817,1.5997425588139997,
,,,,,,,,,,,,,-0.45363882332027994,,0.022301009457961988,-1.1072810731480387,
,,,,,,,,,,,,,0.7242460051876088,,0.16023831599523072,-1.2145323854983567,
,,,,,,,,,,,,,1.9104382161014575,,0.24182188241191854,1.6214615911807835,
,,,,,,,,,,,,,0.4358381167603047,,-0.045747026194933496,2.120379504475651,
,,,,,,,,,,,,,-1.5058252739018285,,-0.27200283477795656,5.928264587156588,
,,,,,,,,,,,,,4.09724285807456,,0.3297448519668953,0.8075771054445683,
,,,,,,,,,,,,,0.2548841087645491,,-0.026180449162983285,-0.08139650859679151,
,,,,,,,,,,,,,1.549405543851902,,-0.0013581246358002669,4.359840033172605,
,,,,,,,,,,,,,2.6615951270431464,,0.2008472860506848,1.1213533867603185,
,,,,,,,,,,,,,1.6182482574684467,,0.04976635372353482,4.820544540962476,
,,,,,,,,,,,,,4.088560625608817,,0.3150352947816617,1.972281721721206,
,,,,,,,,,,,,,2.7339894575051513,,0.3148364698162219,1.0727631979343673,
,,,,,,,,,,,,,0.1977363788202907,,-0.07583069357159936,4.331890271014245,
,,,,,,,,,,,,,-0.8239272685454356,,0.014923645247772873,0.22814547874986835,
,,,,,,,,,,,,,0.9017603252265077,,-0.1160522600215086,6.220432639546585,
,,,,,,,,,,,,,-1.1858413548384346,,0.040025560954579806,-0.19196009493356755,
,,,,,,,,,,,,,2.1540544612626826,,0.23776577834342796,2.31138318701185,
,,,,,,,,,,,,,2.1652052547026424,,0.05574092347504388,2.608262126221621,
,,,,,,,,,,,,,1.1414816037912912,,0.21595648269456413,-0.060216016096298064,
,,,,,,,,,,,,,3.2883112191556965,,0.3241842484658825,1.3625186414604074,
,,,,,,,,,,,,,-2.2757167833527783,,-0.22759869410175518,4.265904836854019,
,,,,,,,,,,,,,2.295813449736734,,0.11989680117538354,1.7728679651360975,
,,,,,,,,,,,,,2.13677476870461,,0.1611321253955443,2.7273141605278606,
,,,,,,,,,,,,,2.6958814989508406,,0.21053517610918354,-0.09918508948092422,
,,,,,,,,,,,,,0.11497874684295446,,0.06569837164758162,0.04359857547018524,
,,,,,,,,,,,,,2.6273426448170576,,0.047691182637110585,2.601153076256538,
,,,,,,,,,,,,,-0.22807871556985865,,0.006235408621661204,1.4638902780845893,
,,,,,,,,,,,,,0.41923681518755074,,0.16843531059404154,-2.826359754160771,
,,,,,,,,,,,,,0.9556883974293163,,0.18481455548353334,-0.23855081310696377,
,,,,,,,,,,,,,1.042648937962557,,-0.026607045870005043,1.0036589472773099,
,,,,,,,,,,,,,3.7595903957532752,,0.3111073380677458,-0.5645492089388958,
,,,,,,,,,,,,,1.2099485968022687,,-0.00016144893389824456,3.6556971599239296,
,,,,,,,,,,,,,0.2388739277311486,,0.0649057019999333,1.6314817756401643,
,,,,,,,,,,,,,0.41669178971982,,0.06843066232218098,0.41059301041874496,
,,,,,,,,,,,,,1.6789378079040294,,0.20197395501622853,0.9711706498672776,
,,,,,,,,,,,,,1.1722974134696476,,0.1797909854553515,0.24831436912319985,
,,,,,,,,,,,,,-1.6551998499305178,,-0.18785584806513317,2.471979127682108,
,,,,,,,,,,,,,-1.8546011408438556,,-0.14459299046623705,2.1963644849205104,
,,,,,,,,,,,,,-2.179816639333616,,-0.0679151511913209,3.718613719210388,
,,,,,,,,,,,,,0.3445117127347873,,0.03778832047493238,2.5830059352203514,
,,,,,,,,,,,,,3.645778908170791,,0.3456816514196283,-0.7697950078662876,
,,,,,,,,,,,,,-1.4080514774123778,,-0.10751589346949869,1.1164568613965338,
,,,,,,,,,,,,,1.8464086261965402,,0.07640849990536408,0.03701818560924337,
,,,,,,,,,,,,,1.2525185209492409,,0.10613640458993098,3.5225107150614408,
,,,,,,,,,,,,,2.4121440706228707,,0.27180665153906514,1.3878848314313048,
,,,,,,,,,,,,,0.6588591928358132,,-0.025373134093654763,2.9875187963878305,
,,,,,,,,,,,,,1.4856365682742607,,0.07131263228386875,1.3979251158978747,
,,,,,,,,,,,,,3.058667688174745,,0.20358638180319857,2.481726981065871,
,,,,,,,,,,,,,1.6851927982129435,,-0.028144884536831113,2.055927995464564,
,,,,,,,,,,,,,1.1641751199840762,,0.08552762122421603,1.049077436027646,
,,,,,,,,,,,,,0.792076810660151,,0.1800248155784341,1.1873078161890611,
,,,,,,,,,,,,,1.7165984238786,,0.21341512269083118,-0.5678907909119185,
,,,,,,,,,,,,,-0.9981135698483865,,-0.11962255964528293,4.029797085567713,
,,,,,,,,,,,,,1.764000911269289,,0.05075590622985262,1.6458093585914115,
,,,,,,,,,,,,,1.0556774485952927,,-0.07940264598640177,1.1506478659245638,
,,,,,,,,,,,,,-0.9373756111953709,,0.0036611508425372264,0.39966185557268963,
,,,,,,,,,,,,,2.1144642303793217,,0.09484679938577951,2.707663119248658,
,,,,,,,,,,,,,0.9828766594457239,,0.010180665395282552,1.617116587919627,
,,,,,,,,,,,,,0.23998538211516143,,0.08656645103558136,0.9097557655257558,
,,,,,,,,,,,,,2.296811633859385,,0.2537708776396398,-1.008782933968555,
,,,,,,,,,,,,,2.367309868042451,,0.19156546609566202,1.2480800674446981,
,,,,,,,,,,,,,3.116824569614355,,0.2690876780024639,0.1639904034309923,
,,,,,,,,,,,,,0.8187921472948989,,-0.029770999978568184,0.41653244016347674,
,,,,,,,,,,,,,2.7624725718396466,,0.18021209084867054,1.6348381770476184,
,,,,,,,,,,,,,1.8043078137615873,,0.06838654229149721,1.0225252028902494,
,,,,,,,,,,,,,1.154456751942729,,0.11562391773478677,0.5080067966590411,
,,,,,,,,,,,,,1.7690936082342381,,0.19439324469521443,0.5488553464036101,
,,,,,,,,,,,,,4.162164209476528,,0.41210441605839904,0.33412104692588823,
,,,,,,,,,,,,,0.18708008627594822,,0.004827832790866694,2.6157496399369164,
,,,,,,,,,,,,,4.082542248140953,,0.24754357122948376,2.937682695315793,
,,,,,,,,,,,,,2.0752636324108007,,0.04276317742506373,-1.5407906795769966,
,,,,,,,,,,,,,1.9618982583363078,,0.11275835890106098,0.30692085471204733,
,,,,,,,,,,,,,2.1888793497098824,,0.12354767988324945,4.821011367675533,
,,,,,,,,,,,,,1.2524564328386734,,-0.0739182660862011,2.589693256154743,
,,,,,,,,,,,,,2.397222416391586,,0.18147220769933764,0.17622562900009367,
,,,,,,,,,,,,,0.7754119399347001,,0.021712467748999292,2.4706272427423683,
,,,,,,,,,,,,,3.1711339938107908,,0.40456167394148207,-1.2348484482551478,
,,,,,,,,,,,,,1.6112842767842934,,0.19652874189651973,-0.08887318713372247,
,,,,,,,,,,,,,-0.5782960074007241,,0.06680106602506804,-1.649305097869731,
,,,,,,,,,,,,,2.016016402483843,,0.08226449496237158,1.5045600619639035,
,,,,,,,,,,,,,0.5154912725028535,,-0.041771765653298536,5.692941944734097,
,,,,,,,,,,,,,0.588641543841774,,0.12657394541552863,3.189201921236335,
,,,,,,,,,,,,,1.5912847754010062,,0.21145883359495118,2.6023871733296664,
,,,,,,,,,,,,,2.720222618216281,,0.2824073989069622,0.37864747815184224,
,,,,,,,,,,,,,0.5334463776741143,,0.10740273838412966,1.0150308439036464,
,,,,,,,,,,,,,2.103475769616668,,0.19876444139880386,0.3637567391468972,
,,,,,,,,,,,,,0.4212597867901408,,0.03027051482563739,3.7369869252944827,
,,,,,,,,,,,,,-1.7282604693859083,,-0.0825932583894217,0.8756995594025033,
,,,,,,,,,,,,,1.5112547254494988,,0.21920410712052824,0.9298086323230698,
,,,,,,,,,,,,,1.2666283896705846,,0.056759987297265356,-0.6162436729351166,
,,,,,,,,,,,,,-1.5896988319836858,,-0.19555091575008593,-0.07777901916037125,
,,,,,,,,,,,,,2.7287827356753676,,0.30965727582203495,-0.14787784044952712,
,,,,,,,,,,,,,0.5063126621615157,,0.03882231531453866,4.158816148213115,
,,,,,,,,,,,,,1.6203734077020264,,0.20332769094135972,2.1626250808189793,
,,,,,,,,,,,,,0.38415145867599737,,-0.013359128854687478,1.302849354659703,
,,,,,,,,,,,,,0.30981431928327113,,-0.004761132574963916,2.7106799501971404,
,,,,,,,,,,,,,2.0929418786521934,,0.19460614828631184,1.0251576905973494,
,,,,,,,,,,,,,1.697838716218982,,0.26952636421784676,0.03478325083742048,
,,,,,,,,,,,,,-1.6259248154863915,,-0.00584589110463988,3.5041357606755614,
,,,,,,,,,,,,,0.8006048909156835,,-0.03213355473534144,-0.23601060775531996,
,,,,,,,,,,,,,1.4640688040516523,,0.1171904559442713,2.063293906966236,
,,,,,,,,,,,,,1.3376179434954107,,0.10648576875174105,2.8071493341516853,
,,,,,,,,,,,,,0.9701430630566199,,0.036954866240317574,2.7558733054052906,
,,,,,,,,,,,,,0.5453851896540481,,-0.04118381523364051,2.882819104236234,
,,,,,,,,,,,,,0.845722398342132,,0.10968924226571805,1.1047569452087038,
,,,,,,,,,,,,,1.5181604781074793,,0.11090334248534338,2.283346058996752,
,,,,,,,,,,,,,1.3787875560906204,,0.10353038658003771,1.391322776245846,
,,,,,,,,,,,,,1.6187336417368698,,0.08881410307389746,2.433889348132931,
,,,,,,,,,,,,,-1.2777212069415231,,0.1123613843703143,-2.586196014894698,
,,,,,,,,,,,,,1.315307910357237,,0.1533810370369886,1.2596678676993864,
,,,,,,,,,,,,,-1.3186773644590657,,-0.13699160622725767,0.24500957831653108,
,,,,,,,,,,,,,1.610103464058361,,-0.07788165139195098,0.7857390712208097,
,,,,,,,,,,,,,0.7464940887590247,,0.051158741483365765,0.772114282396925,
,,,,,,,,,,,,,1.2535717658310777,,0.10673916369673501,2.342672866114212,
,,,,,,,,,,,,,2.2480007148991232,,0.12087506508639712,-0.6121852443909712,
,,,,,,,,,,,,,2.934798938030917,,0.22863218510849523,1.2272111067338605,
,,,,,,,,,,,,,2.802215527388816,,0.16549422492323837,2.8393190466041323,
,,,,,,,,,,,,,1.4101518604339232,,0.0943744971322668,1.593437736397617,
,,,,,,,,,,,,,0.5592008992164648,,0.05943843480056348,2.6486999316396385,
,,,,,,,,,,,,,1.6059140765978133,,0.06267973560996795,3.0343902673501364,
,,,,,,,,,,,,,0.9850182796557878,,0.012265854733034553,4.19633903579282,
,,,,,,,,,,,,,0.42307138609880973,,0.0028773646771493655,3.102112560804924,
,,,,,,,,,,,,,-0.5954177850587332,,-0.011546241184992048,0.753821951254304,
,,,,,,,,,,,,,1.7083646480842927,,0.14928557938148712,2.257613630626588,
,,,,,,,,,,,,,1.0617066525109289,,0.24384122103404585,0.3047516443500503,
,,,,,,,,,,,,,0.9268799594945887,,-0.09364986093683157,1.9440073450974926,
,,,,,,,,,,,,,1.698733672418922,,0.14822704476525467,2.23013218451673,
,,,,,,,,,,,,,0.3824075561971574,,0.13024436794384234,-1.3748714330360332,
,,,,,,,,,,,,,1.4793473126045078,,0.09210914734127285,0.09663041294279172,
,,,,,,,,,,,,,-1.2370887605985106,,-0.08986441104439348,2.069127345899258,
,,,,,,,,,,,,,1.5669351447378732,,0.17917360534816515,-0.8773250795932198,
,,,,,,,,,,,,,2.3435800976415235,,0.18234581395278895,2.484881514804411,
,,,,,,,,,,,,,0.35536969799998736,,0.07845458883769914,0.41053989475345964,
,,,,,,,,,,,,,0.7477206991362815,,0.06852989067563335,1.1967596655508679,
,,,,,,,,,,,,,2.155976511194283,,0.013412052849386725,4.641035884165707,
,,,,,,,,,,,,,-1.9551583287011922,,-0.07694671964797295,0.006106587827523728,
,,,,,,,,,,,,,1.93092918800083,,0.12902638413169262,1.1671808494298233,
,,,,,,,,,,,,,1.7567630942730885,,0.21328861378007144,-0.06032642624524742,
,,,,,,,,,,,,,0.7388136130692549,,0.008284667512180066,1.5722296703587828,
,,,,,,,,,,,,,0.5075479060315313,,0.0919414208196837,4.1997093291172245,
,,,,,,,,,,,,,0.853047681033493,,-0.00998991544659111,1.1065009064290734,
,,,,,,,,,,,,,-0.9939672318203518,,-0.10659178225513725,2.2325814547517826,
,,,,,,,,,,,,,1.0936241973248886,,0.15000042683499765,0.2461396524205546,
,,,,,,,,,,,,,0.1868744089193821,,0.0016859514689971497,1.275267079692871,
,,,,,,,,,,,,,4.831635769582368,,0.3723334670292383,0.9065158655189123,
,,,,,,,,,,,,,1.132567339716214,,0.14812753033949835,1.4561596294844028,
,,,,,,,,,,,,,1.6619663818205934,,0.06219570378924648,3.8552687240977517,
,,,,,,,,,,,,,1.2691004135902952,,0.22009694113133618,0.8452188691956722,
,,,,,,,,,,,,,1.0211834762351688,,0.04776841789616087,3.913621613233588,
,,,,,,,,,,,,,3.1573209026551603,,0.20004758465307304,1.9569950681670973,
,,,,,,,,,,,,,0.9855098586589198,,0.06636503508132624,3.3081517175142863,
,,,,,,,,,,,,,-1.3021546675236515,,-0.22755473288835104,1.942216572021088,
,,,,,,,,,,,,,-1.3829289542459917,,-0.14706992268868538,2.741854742049191,
,,,,,,,,,,,,,2.4604829611437724,,0.2554498904381146,-0.7992773991520697,
,,,,,,,,,,,,,1.310088425793578,,0.08815506857328821,1.2713641962703122,
,,,,,,,,,,,,,-1.4020812657730013,,-0.2650313724032048,4.521941208611729,
,,,,,,,,,,,,,1.687355093376569,,0.10802426020716345,2.111361243670066,
,,,,,,,,,,,,,2.0763291633214846,,0.1392644002182036,0.04049337139256423,
,,,,,,,,,,,,,0.9804917420647782,,0.12377030339753321,-0.21306041908690737,
,,,,,,,,,,,,,-1.8067861703585464,,-0.19160561232492113,1.9524510293783928,
,,,,,,,,,,,,,0.12195631542589708,,0.09267886042583406,2.465317110033316,
,,,,,,,,,,,,,0.3951514516032407,,0.11435766965875763,2.1547909335103306,
,,,,,,,,,,,,,-1.6865083716561298,,0.11993405989607658,0.033879090242613805,
,,,,,,,,,,,,,-0.8442590898807011,,0.1346703250527003,0.9103645056583389,
,,,,,,,,,,,,,0.4311328651063165,,0.2147832596484228,1.0158664938348003,
,,,,,,,,,,,,,-0.5737719713781843,,-0.036218287386311915,-0.08952880584883341,
,,,,,,,,,,,,,3.1487681341268523,,0.20552191276651033,-0.9988832760947558,
,,,,,,,,,,,,,4.875654902255022,,0.49558888178347255,-0.15391382769392692,
,,,,,,,,,,,,,2.945330529085744,,0.3117304393006057,-1.3416633522268249,
,,,,,,,,,,,,,4.9838718882007615,,0.5257069202375677,-0.05485248575229004,
,,,,,,,,,,,,,5.906608273370182,,0.47281493568506533,0.9077752692303539,
,,,,,,,,,,,,,1.657842673809608,,0.030292466151147866,0.9919712921978259,
,,,,,,,,,,,,,3.357295729179217,,0.2710617504232931,1.9072347874224151,
,,,,,,,,,,,,,1.2802484542385604,,0.06533097517121998,2.8274787741675116,
,,,,,,,,,,,,,2.7315215316769605,,0.2055259591940534,2.675389410668874,
,,,,,,,,,,,,,1.6881434179471355,,0.004272387623577479,1.148551109687427,
,,,,,,,,,,,,,3.350760050834795,,0.2753227315093266,0.687363798708883,
,,,,,,,,,,,,,3.4495399621411567,,0.2072565173011124,1.325432211027012,
,,,,,,,,,,,,,2.364190129039651,,0.29465702092224016,-0.022113389648606124,
,,,,,,,,,,,,,2.0795306816103505,,0.16477947376647123,1.2869367664459392,
,,,,,,,,,,,,,1.5604538371890477,,0.07869411470138374,1.4729959459863327,
,,,,,,,,,,,,,0.09337595641651741,,0.06939109384633332,1.306141961859783,
,,,,,,,,,,,,,3.575528777425962,,0.3399461254170628,4.013195047669932,
,,,,,,,,,,,,,-0.05143938831147413,,0.07554269494014718,-1.535397226997549,
,,,,,,,,,,,,,0.8281129568275422,,-0.051508723291422184,-0.4556641698729651,
,,,,,,,,,,,,,-0.4915901714885252,,0.08220329068686504,2.023899179856071,
,,,,,,,,,,,,,1.9834040785110085,,0.12889468031632734,-0.6598506721117957,
,,,,,,,,,,,,,-1.5862514768965048,,-0.06960438218720318,6.334638643125144,
,,,,,,,,,,,,,1.763087231225277,,0.08772169239293295,3.0147443815482147,
,,,,,,,,,,,,,1.3398350521384754,,0.1187342841866382,1.715207142548392,
,,,,,,,,,,,,,2.3585121169101253,,0.0707313799067,1.4855795120111852,
,,,,,,,,,,,,,0.710479415913564,,0.03465436304270073,2.3300750907148413,
,,,,,,,,,,,,,2.8616847920957054,,0.18085696744598934,-0.38135043595451135,
,,,,,,,,,,,,,-0.9731996916049606,,-0.1903417093599821,2.3250062446915902,
,,,,,,,,,,,,,2.1656613682879025,,0.033312383778755866,-0.026270590835174454,
,,,,,,,,,,,,,-1.364843222059712,,-0.0008406826318584938,2.1688723631723033,
,,,,,,,,,,,,,0.0850829974877415,,-0.07249402440820436,5.519527627447013,
,,,,,,,,,,,,,-0.6666664722279456,,-0.013589449430190526,2.992029507994298,
,,,,,,,,,,,,,2.1890429368434376,,0.20806436698238778,0.6245230952962435,
,,,,,,,,,,,,,1.870773459976238,,0.19359622784290548,-0.8067906740206894,
,,,,,,,,,,,,,1.7804073565981162,,0.013798529127746532,2.2978736428418025,
,,,,,,,,,,,,,1.924534510082681,,-0.030068450588013995,1.9268171126853213,
,,,,,,,,,,,,,1.7086995997944314,,0.14559771758274884,2.821893743370969,
,,,,,,,,,,,,,-0.5831600067873834,,-0.08301885417535121,2.1191035850947966,
,,,,,,,,,,,,,4.235823706997643,,0.3813745612414517,-0.4236496640587236,
,,,,,,,,,,,,,-1.6214692639054282,,0.1082097368940211,4.4062733080298635,
,,,,,,,,,,,,,-0.999887098279549,,-0.2231353504305947,5.966682121169788,
,,,,,,,,,,,,,0.375188879409996,,-0.03174523872462617,-0.048488272408216605,
,,,,,,,,,,,,,-0.41645836274940035,,-0.06670263545353634,2.4155518938934013,
,,,,,,,,,,,,,4.23968238405999,,0.35006772712298206,-0.7050898028298072,
,,,,,,,,,,,,,2.9714055321150386,,0.15229712371152296,1.3993902909356848,
,,,,,,,,,,,,,0.21765635588079535,,0.1447751957981553,2.1305857675256368,
,,,,,,,,,,,,,2.031973036324311,,0.2168743733478177,-0.9919197422718972,
,,,,,,,,,,,,,-1.8659168354787385,,-0.072829816151438,0.6289339114589856,
,,,,,,,,,,,,,-0.7942375913187831,,0.08892248098656061,-2.2817086901589585,
,,,,,,,,,,,,,-0.824300028222717,,0.0330040341720524,3.803112523941273,
,,,,,,,,,,,,,0.9657965938317803,,-0.131176102480886,0.06312490590801714,
,,,,,,,,,,,,,2.457570724943301,,0.07005174251922411,3.0402966603773978,
,,,,,,,,,,,,,2.5749365465456258,,0.09922364824528022,0.18876867231369293,
,,,,,,,,,,,,,-1.097873994030749,,0.05618612751578394,3.1350491852282607,
,,,,,,,,,,,,,0.8550295645671838,,0.2753729502332827,4.527513169376888,
,,,,,,,,,,,,,4.020186226384983,,0.3117728233976913,2.6043248290361136,
,,,,,,,,,,,,,1.2499203526177682,,0.15701233251618504,0.8229671044972217,
,,,,,,,,,,,,,5.0016352564325075,,0.46431943028476425,0.5747046400814876,
,,,,,,,,,,,,,1.0601122547670863,,0.10646566608119554,0.7252028040432604,
,,,,,,,,,,,,,0.5014454545929296,,0.11274061031238511,-0.22472812353821897,
,,,,,,,,,,,,,0.6277000059610618,,0.02759359541267502,4.564635920510617,
,,,,,,,,,,,,,-0.7442234939554115,,0.03430725510627611,0.1155180821908719,
,,,,,,,,,,,,,5.132382310459326,,0.42514424008443935,-1.5384024424183647,
,,,,,,,,,,,,,-0.9509819933570665,,-0.07566633694958222,3.39746635846283,
,,,,,,,,,,,,,-2.0543790897132634,,-0.13110414525512848,1.1457158032990415,
,,,,,,,,,,,,,1.9315318118883542,,0.17214603923352806,1.0781814922546311,
,,,,,,,,,,,,,2.394895722818445,,0.08708843140898882,2.5865676663336226,
,,,,,,,,,,,,,0.9438960065452294,,0.20127938171050996,-0.4657090191489632,
,,,,,,,,,,,,,0.7641513169056575,,0.08968257494758655,1.4044728620796703,
,,,,,,,,,,,,,-0.5146052260397899,,0.025304219524336233,2.6990505808051837,
,,,,,,,,,,,,,-4.616747540733074,,-0.2270924362504886,4.16129102545743,
,,,,,,,,,,,,,1.1137041459282233,,-0.037514685939716644,2.822325654165305,
,,,,,,,,,,,,,0.9214309153861375,,-0.011624827073286027,3.733266023353093,
,,,,,,,,,,,,,-0.9384871029162309,,-0.20159691302526306,3.196069367204159,
,,,,,,,,,,,,,0.4344846138453113,,0.1016594989686652,0.27406533678748113,
,,,,,,,,,,,,,1.1174938575944182,,-0.060055193600710696,0.8851040983562071,
,,,,,,,,,,,,,4.027375642532838,,0.25886070197869976,-0.9436876403913937,
,,,,,,,,,,,,,1.2517131025423784,,0.17898043226021243,3.9991148136021812,
,,,,,,,,,,,,,2.544663451795057,,0.24622753610764483,1.705767225042255,
,,,,,,,,,,,,,1.5905454901031186,,0.12803607517512303,1.0601156180427207,
,,,,,,,,,,,,,1.9459003859795363,,0.0683764666854829,3.6044251755195766,
,,,,,,,,,,,,,0.20226682017808345,,-0.015337959997381977,2.1397081543226957,
,,,,,,,,,,,,,-1.5966476638971887,,-0.17364154498242892,0.7637627418876755,
,,,,,,,,,,,,,0.9568030236526321,,0.1258462621174196,0.48887542187786054,
,,,,,,,,,,,,,0.9964435240408136,,0.21528223452020712,0.6044143185111854,
,,,,,,,,,,,,,3.7514737725484526,,0.3925432351578829,-0.977307409670286,
,,,,,,,,,,,,,2.207829366919976,,0.23757888744646877,0.637566052381722,
,,,,,,,,,,,,,3.2625918742702607,,0.21089123888745495,1.2716811281557074,
