stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.702255625409177,,0.32097095644439794,2.495962581384376,
,,,,,,,,,,,,,2.2603026921542675,,0.21878614229444515,1.1232236580016852,
,,,,,,,,,,,,,4.50629524347412,,0.27778875636099987,4.036973774795961,
,,,,,,,,,,,,,3.6888186743930786,,0.42606193998569936,4.199907305293928,
,,,,,,,,,,,,,5.012812435105866,,0.3446741997994579,1.2494194638231777,
,,,,,,,,,,,,,3.692996018806281,,0.1197824407445467,2.4678237560670233,
,,,,,,,,,,,,,4.1263914264192945,,0.3313551572063875,0.4726178611767535,
,,,,,,,,,,,,,3.9603625534275437,,0.4351081078653678,3.484037961092398,
,,,,,,,,,,,,,4.736526242083392,,0.4434219888131589,0.6781465277457119,
,,,,,,,,,,,,,3.3165861051240864,,0.1405880963137495,0.9508920217703448,
,,,,,,,,,,,,,5.387878466218681,,0.31367861687813753,1.9252853222201622,
,,,,,,,,,,,,,3.543718888545872,,0.11123728675784653,2.2490194559731975,
,,,,,,,,,,,,,7.0250759415235455,,0.47879934952743924,2.424392395408958,
,,,,,,,,,,,,,4.200893949960295,,0.21753398886071307,0.12628751646518258,
,,,,,,,,,,,,,4.418157420051664,,0.3086337569576623,1.4569731745109367,
,,,,,,,,,,,,,4.26396934248192,,0.1458653290438071,4.222993618599138,
,,,,,,,,,,,,,3.0138057864675405,,0.3446938080171588,1.574750422547693,
,,,,,,,,,,,,,4.434241246814989,,0.3604159736172666,2.5956452943192443,
,,,,,,,,,,,,,3.2662418585584208,,0.14612097860024179,0.9630528412295355,
,,,,,,,,,,,,,1.7458489673826074,,0.04721554309495287,0.5718467847866905,
,,,,,,,,,,,,,3.398614117570767,,0.19265095369856688,2.5621558178760693,
,,,,,,,,,,,,,4.259753880928361,,0.25159542981487387,1.1829933638576142,
,,,,,,,,,,,,,2.2175252390626587,,0.22766881823949245,2.2799228069681807,
,,,,,,,,,,,,,4.354285553313501,,0.4185452953557211,3.2182262654384513,
,,,,,,,,,,,,,3.2646962999268228,,0.2742241176029804,2.2512414255117084,
,,,,,,,,,,,,,3.4755470310436873,,0.31061985431052,3.4082419061050113,
,,,,,,,,,,,,,4.901398285299926,,0.42669959972997373,-0.2949943618270748,
,,,,,,,,,,,,,5.392497058588541,,0.35764918974008814,1.602023813986088,
,,,,,,,,,,,,,3.1328865158907715,,0.1936637210280073,0.5904816936459576,
,,,,,,,,,,,,,4.4093425697248465,,0.2886018949703898,2.8544324673153234,
,,,,,,,,,,,,,4.4704838300694,,0.5295168391183785,2.117865880028165,
,,,,,,,,,,,,,3.2655905948000044,,0.20606416848444237,1.4917393141213846,
,,,,,,,,,,,,,2.832156736855394,,0.1502009153991694,0.6135728349270996,
,,,,,,,,,,,,,1.8515912343476295,,0.041359109080712615,4.313578649390294,
,,,,,,,,,,,,,3.7821745959302664,,0.18547143893102722,0.8576184512876504,
,,,,,,,,,,,,,4.373480765647332,,0.32732126947262347,-0.7503132536292783,
,,,,,,,,,,,,,2.4734564352710695,,0.15824851532962328,-0.619563137875976,
,,,,,,,,,,,,,4.5090226406994205,,0.35171642281434246,1.2426390944094365,
,,,,,,,,,,,,,5.791733839813505,,0.5897353392907465,2.4407453705317486,
,,,,,,,,,,,,,4.873123050410738,,0.39117526327311003,3.583133707582978,
,,,,,,,,,,,,,3.186664398304271,,0.17907821964041035,2.5028776991309227,
,,,,,,,,,,,,,2.410455495561427,,0.13524490626967797,0.07806877797120727,
,,,,,,,,,,,,,4.034833043154169,,0.3289324077736216,1.15843878230498,
,,,,,,,,,,,,,3.76304286383697,,0.34824817528988955,0.17048299679890827,
,,,,,,,,,,,,,5.283225663616705,,0.44154179333733307,4.827080575942912,
,,,,,,,,,,,,,4.113895541722868,,0.3018349348210288,1.8951321126437028,
,,,,,,,,,,,,,4.079742901809734,,0.32967534933739173,2.122216948815955,
,,,,,,,,,,,,,1.2813198802604062,,0.013002930519060362,1.257500009620658,
,,,,,,,,,,,,,4.241650715064568,,0.3356297934194246,2.696587399834445,
,,,,,,,,,,,,,3.557358546565419,,0.14644157233744035,2.470697100629924,
,,,,,,,,,,,,,3.733282521560607,,0.3313689038053816,3.3003666191312058,
,,,,,,,,,,,,,5.000827559129055,,0.3457737268040984,3.1346731165021517,
,,,,,,,,,,,,,4.89688077033706,,0.4321108488055254,2.1332191096255704,
,,,,,,,,,,,,,4.6684877111615695,,0.3813660900111684,4.440100901042743,
,,,,,,,,,,,,,3.448678074247864,,0.23836445918613905,1.2259658185344733,
,,,,,,,,,,,,,4.122752492015912,,0.25794799451312134,2.346844153564535,
,,,,,,,,,,,,,3.8107919017079994,,0.21754256584805348,1.0089757027190571,
,,,,,,,,,,,,,3.4471680555349984,,0.26756722399919,3.4729613670504444,
,,,,,,,,,,,,,4.833668149041287,,0.34583588956793576,0.6363941545433063,
,,,,,,,,,,,,,2.5243488622561943,,0.08354416888616968,3.0688719968055085,
,,,,,,,,,,,,,3.3075391775338217,,0.0942775819926303,1.4097652108721739,
,,,,,,,,,,,,,4.200570605875024,,0.23165803969083743,3.261050854047099,
,,,,,,,,,,,,,5.906083316560866,,0.4564156860482758,1.723644043829369,
,,,,,,,,,,,,,3.118349026993696,,0.35134994155363847,2.987229826701029,
,,,,,,,,,,,,,4.191116842074599,,0.17407244744517036,4.306185596257634,
,,,,,,,,,,,,,3.688620735957849,,0.2147957133366357,2.024404820768613,
,,,,,,,,,,,,,3.7175454858689467,,0.2785243787354717,0.5996016547769559,
,,,,,,,,,,,,,4.265157934888701,,0.2638263316877258,0.49523472065046165,
,,,,,,,,,,,,,1.8007210846605628,,0.20817890544014486,0.9447767303013863,
,,,,,,,,,,,,,5.400291415829001,,0.397343568527019,2.253147743348556,
,,,,,,,,,,,,,2.3656681682302514,,0.19614738409446472,1.7491635318614143,
,,,,,,,,,,,,,3.215835265210806,,0.17897156519762614,1.2179019026278877,
,,,,,,,,,,,,,5.067038796703876,,0.3084512268921719,2.2746908360672573,
,,,,,,,,,,,,,3.091028055557202,,0.3033226397896505,3.2717370619542745,
,,,,,,,,,,,,,3.38301104400662,,0.3138308751056034,3.7036951020969746,
,,,,,,,,,,,,,5.23777582797587,,0.487468119829063,3.0198258611615754,
,,,,,,,,,,,,,5.219184224713387,,0.4120810311401725,1.7190164250650606,
,,,,,,,,,,,,,2.3355629815438848,,0.16237488062770233,0.7771198353676158,
,,,,,,,,,,,,,4.475006355246358,,0.36686373953553314,0.5274180728788341,
,,,,,,,,,,,,,3.4297159298131166,,0.21472170787574454,2.5203941549575033,
,,,,,,,,,,,,,4.458332865399057,,0.4074739606986253,2.7280239319783917,
,,,,,,,,,,,,,5.116906460180903,,0.19773834673551174,1.4101091998177238,
,,,,,,,,,,,,,3.3501992679908854,,0.1305843169366849,2.0778014727499654,
,,,,,,,,,,,,,3.4058092774133044,,0.3619195817477958,5.161960489202588,
,,,,,,,,,,,,,4.539590446654064,,0.31612727571616067,2.2020184989384886,
,,,,,,,,,,,,,4.152933487722142,,0.2545437893919677,2.492480946442527,
,,,,,,,,,,,,,3.765866396288184,,0.28867480727403133,2.117740327767315,
,,,,,,,,,,,,,3.05340945070493,,0.16682675567298894,3.0904898992656387,
,,,,,,,,,,,,,5.334722907651073,,0.44409384551556685,3.1623729083600045,
,,,,,,,,,,,,,3.2241824142416045,,0.17014875485053174,2.791138190352907,
,,,,,,,,,,,,,3.5862480299295463,,0.16660359412810485,1.12879222338916,
,,,,,,,,,,,,,3.8325978812466266,,0.29270724217778027,1.0675192102732705,
,,,,,,,,,,,,,4.783843809148032,,0.4018292056616429,2.1810836117860126,
,,,,,,,,,,,,,2.990835435711524,,0.09899430837904742,2.9396107954355615,
,,,,,,,,,,,,,4.504628237229889,,0.41658475410653684,3.6347647997686607,
,,,,,,,,,,,,,4.265055807211075,,0.3542544529415773,3.880646070894781,
,,,,,,,,,,,,,3.9776215265280146,,0.2630833504064438,2.4518756316192336,
,,,,,,,,,,,,,1.7606348746506635,,0.052874049589163974,2.091701221017297,
,,,,,,,,,,,,,3.6412866706764295,,0.24323323605698696,2.721649577260571,
,,,,,,,,,,,,,5.258381313320759,,0.3616466194731462,1.4948452122314828,
,,,,,,,,,,,,,3.3484397037396283,,0.137009294804577,4.319823385911192,
,,,,,,,,,,,,,2.2635808662602575,,-0.006879505018695718,2.5009511592254516,
,,,,,,,,,,,,,5.485243894541731,,0.5355536027318123,2.730934410387981,
,,,,,,,,,,,,,5.270010664242818,,0.5893206757321894,2.8081876236704364,
,,,,,,,,,,,,,3.88622702754439,,0.19417596375230065,1.171374303547264,
,,,,,,,,,,,,,4.1544978392446605,,0.398066316795452,4.359185740011551,
,,,,,,,,,,,,,3.6681695787512325,,0.10620247537721425,0.5755749950231908,
,,,,,,,,,,,,,3.545829617153569,,0.3463772787502945,2.542752615599787,
,,,,,,,,,,,,,2.6768009405412445,,0.22040566608177617,0.9826393649769141,
,,,,,,,,,,,,,4.475940139741966,,0.37474126558988513,1.3812634702227868,
,,,,,,,,,,,,,4.073905116460728,,0.32614264899127987,1.780038216069441,
,,,,,,,,,,,,,3.67930085418131,,0.2547896933093866,2.431969136922501,
,,,,,,,,,,,,,6.561488288275094,,0.42944921279503384,2.0110158535106377,
,,,,,,,,,,,,,4.129050985035308,,0.1265673581641439,2.756600628413048,
,,,,,,,,,,,,,6.366986660572045,,0.6577510435416014,3.6865070924947356,
,,,,,,,,,,,,,5.304115790040439,,0.359166434353462,3.360314591315026,
,,,,,,,,,,,,,1.549828708947849,,0.0011104549223715364,0.4835528114707008,
,,,,,,,,,,,,,3.2026875627591584,,0.20321441988642017,3.130030643709178,
,,,,,,,,,,,,,4.010048200790207,,0.22335048827277482,2.591412471908761,
,,,,,,,,,,,,,3.2272036807083793,,0.20774054171102035,2.6667302745039856,
,,,,,,,,,,,,,1.7712465846498149,,0.04251322324924191,0.4863195214661985,
,,,,,,,,,,,,,4.344672293890303,,0.26043115166834474,3.1682890530799837,
,,,,,,,,,,,,,4.777188103306838,,0.4691555290938971,2.3026873240167642,
,,,,,,,,,,,,,4.673276377279969,,0.29562140159931993,2.4434193576823393,
,,,,,,,,,,,,,2.9936536004117715,,0.10143088373396135,3.6854502134444913,
,,,,,,,,,,,,,5.928011354771719,,0.5386350070426715,2.1487083102945084,
,,,,,,,,,,,,,2.9201317529247244,,0.20210400731048156,4.7458845946865855,
,,,,,,,,,,,,,2.7401391488051012,,0.24069382593438524,1.7042557349573455,
,,,,,,,,,,,,,3.6669466066746814,,0.19138952481374347,1.6945176401234998,
,,,,,,,,,,,,,4.463750767661091,,0.3011053535759193,1.7311371953967598,
,,,,,,,,,,,,,2.5422487366842397,,0.2157313601142341,1.6887820419669308,
,,,,,,,,,,,,,2.5202981223527368,,0.003648859054154253,4.107095603946107,
,,,,,,,,,,,,,4.306674319864625,,0.28436750245554593,2.9111184000229096,
,,,,,,,,,,,,,4.860062756647796,,0.538334246052888,2.7695042249107993,
,,,,,,,,,,,,,5.064237298322053,,0.4641758196324822,0.19168152680834621,
,,,,,,,,,,,,,4.232618406666324,,0.3106878584745397,4.072544643536322,
,,,,,,,,,,,,,2.9147823222970475,,0.2655406256984995,3.774498007952381,
,,,,,,,,,,,,,3.9870758421544967,,0.2848807771953172,2.4609866839047485,
,,,,,,,,,,,,,4.652371678998958,,0.18631170651300955,3.5790391611499355,
,,,,,,,,,,,,,2.3309966482621824,,0.21875297183335726,3.1669308886869385,
,,,,,,,,,,,,,3.524470880153817,,0.1526060088266894,-0.20719228337290782,
,,,,,,,,,,,,,2.823258966228028,,0.16240595820255024,2.414037488067834,
,,,,,,,,,,,,,2.5054079266457525,,0.17835399433079924,-0.22884781201570417,
,,,,,,,,,,,,,3.1054483177495866,,0.24626761049290646,0.879479513259279,
,,,,,,,,,,,,,3.7405251151191066,,0.3615972109914662,2.9032328206174456,
,,,,,,,,,,,,,1.8811180495902284,,0.1798398468535558,1.094628471120823,
,,,,,,,,,,,,,2.076381754370415,,0.12216022163335569,0.4878671604815244,
,,,,,,,,,,,,,4.197835971921842,,0.3338230224802134,1.81816698763595,
,,,,,,,,,,,,,2.037755444691105,,0.23280992937572445,2.060592491980215,
,,,,,,,,,,,,,3.5072648660956975,,0.2950253115893705,2.8118202671576107,
,,,,,,,,,,,,,4.002852799841382,,0.34163459457280904,5.208687339263907,
,,,,,,,,,,,,,2.150020728680875,,0.03907008392104209,2.7294455947144676,
,,,,,,,,,,,,,2.0343249225978806,,0.02859957331307546,0.8425305807713555,
,,,,,,,,,,,,,5.447668392019336,,0.5013461636223202,2.70856119447482,
,,,,,,,,,,,,,5.762628536759098,,0.422889603990115,2.373441145000662,
,,,,,,,,,,,,,2.565059555120603,,0.20632151306514818,2.3394364839828063,
,,,,,,,,,,,,,5.647251373020635,,0.4570300720585237,3.643769516226619,
,,,,,,,,,,,,,3.1294033096864915,,0.20574974942588622,2.5842399958457896,
,,,,,,,,,,,,,4.463137200628842,,0.2834662185817425,3.119671810252867,
,,,,,,,,,,,,,5.2849924016734215,,0.43923306077270624,1.9691312341873093,
,,,,,,,,,,,,,3.4869818433909057,,0.34077647974075875,1.548921900875724,
,,,,,,,,,,,,,4.7904466594270225,,0.4429075384879493,2.8584261273109637,
,,,,,,,,,,,,,3.4534561412084046,,0.3530843084353457,2.4135855375891775,
,,,,,,,,,,,,,4.654738303476773,,0.2722087323376794,2.5783453719082075,
,,,,,,,,,,,,,3.726911619649342,,0.3878236616939348,2.2550988913161296,
,,,,,,,,,,,,,3.8906734364977353,,0.2995430003200114,3.409430287230996,
,,,,,,,,,,,,,4.7261140934408825,,0.385166407436521,3.4512526342793155,
,,,,,,,,,,,,,2.4759838842159203,,0.08473225354206464,2.3743493636660626,
,,,,,,,,,,,,,1.977460042398204,,0.13443034543117122,-0.28235501370277166,
,,,,,,,,,,,,,3.9401029065474087,,0.2655625707357331,2.5024022989631076,
,,,,,,,,,,,,,2.2227479314573357,,0.06989184184623788,2.5003594712876236,
,,,,,,,,,,,,,4.2811699847656275,,0.2990489990748774,4.123760810568084,
,,,,,,,,,,,,,4.244947429509371,,0.32124968621204153,0.9591917579127767,
,,,,,,,,,,,,,3.245665047582012,,0.1984829256834925,2.0735085273898695,
,,,,,,,,,,,,,6.2951503283826185,,0.4305761469111834,2.611669125663077,
,,,,,,,,,,,,,5.720121741493821,,0.4913177241453275,4.204129165684852,
,,,,,,,,,,,,,4.933411713111203,,0.39518368395522196,4.829920376567791,
,,,,,,,,,,,,,1.7562492375938812,,0.08044076771454269,0.9591032457903158,
,,,,,,,,,,,,,5.23782268112634,,0.4017565918759455,1.286265857982286,
,,,,,,,,,,,,,5.061114708580361,,0.2706460794839842,2.299481457384418,
,,,,,,,,,,,,,3.847396792826478,,0.2978768749736717,4.4556802280768775,
,,,,,,,,,,,,,2.048229638136278,,0.08065375483433616,1.7832604417008688,
,,,,,,,,,,,,,4.90070856978502,,0.33671057090821555,0.3143167185230475,
,,,,,,,,,,,,,5.542880546509424,,0.4066891336844934,4.788821620686761,
,,,,,,,,,,,,,4.3957218565858485,,0.34503824866534716,2.1316315408306306,
,,,,,,,,,,,,,4.354537716534466,,0.27973580723319674,2.861843234888928,
,,,,,,,,,,,,,3.252602275918751,,0.11465374700359322,2.0150179433212116,
,,,,,,,,,,,,,4.589190125252011,,0.25227579273101214,2.125575908635689,
,,,,,,,,,,,,,3.1304583260983154,,0.22137898782866136,2.3205156373010785,
,,,,,,,,,,,,,3.98300156396754,,0.3200592881010501,1.4074755640340557,
,,,,,,,,,,,,,4.938474337624995,,0.20452635377055525,2.2228015053614585,
,,,,,,,,,,,,,2.5841168572875755,,0.040738936350911886,0.020135432129247347,
,,,,,,,,,,,,,3.120049364704522,,0.10014159851783552,1.7633322796377973,
,,,,,,,,,,,,,4.444795790800432,,0.3785955593362415,1.6336623973547226,
,,,,,,,,,,,,,5.09487218616488,,0.41515156255546604,2.9903895207462035,
,,,,,,,,,,,,,3.5546985613330278,,0.16341053046727652,0.6948669361702711,
,,,,,,,,,,,,,4.036851136413088,,0.20141202763023816,2.351861907769877,
,,,,,,,,,,,,,4.129224473776418,,0.33471017648486917,1.145089526794535,
,,,,,,,,,,,,,5.258313741228323,,0.36891299152277374,3.5354486172256663,
,,,,,,,,,,,,,2.2720346611829716,,0.07905984847847045,0.778072042746318,
,,,,,,,,,,,,,3.5577748931261364,,0.309108241729551,2.6278894484063757,
,,,,,,,,,,,,,2.3698112183789477,,0.2945531143523755,4.039556394782076,
,,,,,,,,,,,,,3.375113433249802,,0.27729439842898707,0.1957711568133559,
,,,,,,,,,,,,,4.57007800376654,,0.24820060432766522,2.7669814283459973,
,,,,,,,,,,,,,3.292195759123381,,0.31790732148683365,2.809314434403354,
,,,,,,,,,,,,,4.940827217497694,,0.32796877742678165,2.8243579625160984,
,,,,,,,,,,,,,2.4264445839524487,,0.23208293580729486,2.9485696776501955,
,,,,,,,,,,,,,6.267915448779391,,0.501638137201834,5.995096115634938,
,,,,,,,,,,,,,5.868502077895793,,0.4566946829825529,1.6922032892093988,
,,,,,,,,,,,,,4.822246538428536,,0.4383495363343046,1.765199378508075,
,,,,,,,,,,,,,3.149617115229417,,0.2465862735950881,1.7711644705337137,
,,,,,,,,,,,,,7.768250962734028,,0.6836458440113073,5.100058793842378,
,,,,,,,,,,,,,3.3894226514661794,,0.29352566612875025,0.44152957193368625,
,,,,,,,,,,,,,3.122802809586729,,0.07819754133008493,1.9555363079866686,
,,,,,,,,,,,,,4.343851834381429,,0.335745939316169,2.0784062736148563,
,,,,,,,,,,,,,5.046939763883959,,0.4566516510033708,1.7013742537118055,
,,,,,,,,,,,,,4.459177916057304,,0.31600380819901236,1.219606205622023,
,,,,,,,,,,,,,4.639429943697532,,0.36902073723568607,3.2232227217198437,
,,,,,,,,,,,,,4.081944812141515,,0.2562286936444907,3.330042110813953,
,,,,,,,,,,,,,3.4119571330256844,,0.25443012293141726,2.7201884079761687,
,,,,,,,,,,,,,4.625631744836952,,0.4777620628112432,2.3143326545576146,
,,,,,,,,,,,,,3.790945523723248,,0.21757370672954798,2.1443796797638512,
,,,,,,,,,,,,,3.069805398342636,,0.17470488832497796,-0.05258744229322958,
,,,,,,,,,,,,,3.4185854953074424,,0.2113156182654431,0.5344607574892379,
,,,,,,,,,,,,,3.2328092342401327,,0.23591218906445588,0.23371119026585346,
,,,,,,,,,,,,,3.9146567948934665,,0.12547027215214718,1.3497193653291195,
,,,,,,,,,,,,,3.4215300906432082,,0.10365604942778268,0.48061760748039056,
,,,,,,,,,,,,,5.104806881340319,,0.40668233563072426,0.5312064465110998,
,,,,,,,,,,,,,4.62382755873852,,0.3332218020542406,2.291969641477159,
,,,,,,,,,,,,,4.055878786202846,,0.37005629272835694,3.6853909115963215,
,,,,,,,,,,,,,3.2005885808078105,,0.15082689893705956,2.017751785996737,
,,,,,,,,,,,,,3.3193691865310173,,0.31486490319654126,2.9842119107559957,
,,,,,,,,,,,,,3.767591840850993,,0.2912756811551307,1.9644786784112076,
,,,,,,,,,,,,,5.483039712194584,,0.4219906959487667,-0.11014335901880669,
,,,,,,,,,,,,,3.79162295694105,,0.21563824949766952,3.4611561075299773,
,,,,,,,,,,,,,4.857315787477766,,0.4171863829922846,4.039681289316208,
,,,,,,,,,,,,,3.4065191487883815,,0.019817083662634082,1.3782036179062167,
,,,,,,,,,,,,,3.897809979920182,,0.13081107961420255,1.9712277734597674,
,,,,,,,,,,,,,4.213554837806204,,0.458835342846023,2.533912417308157,
,,,,,,,,,,,,,3.89597304904666,,0.34652748501931807,2.1117236961353196,
,,,,,,,,,,,,,2.4836331889062717,,-0.04888497573689713,4.340360259580922,
,,,,,,,,,,,,,4.151804162273871,,0.4504803708427514,3.5828670993290923,
,,,,,,,,,,,,,6.284112034034096,,0.5631787771135054,0.3853804681457869,
,,,,,,,,,,,,,3.9563903149490156,,0.15011350408143287,2.5565853815300814,
,,,,,,,,,,,,,4.130225455804791,,0.255663234024743,3.3083311931676693,
,,,,,,,,,,,,,4.133881777734433,,0.2355090250479417,2.4840381445076245,
,,,,,,,,,,,,,3.0414728455409707,,0.1327114861979845,1.9054093770288725,
,,,,,,,,,,,,,4.093246542400833,,0.44635397390942766,3.555566513435366,
,,,,,,,,,,,,,5.094918519834567,,0.3082283313013716,1.3790917223481212,
,,,,,,,,,,,,,4.571910673157956,,0.29034370393419034,3.6759415010766348,
,,,,,,,,,,,,,2.7662827331605686,,0.17464319273118056,2.2249804557096082,
,,,,,,,,,,,,,5.8853635048511475,,0.3750517705458285,2.759976786649556,
,,,,,,,,,,,,,3.1747549289861663,,0.21472726884909824,2.98356430477258,
,,,,,,,,,,,,,4.80260837321109,,0.38262925334329806,4.414353905499336,
,,,,,,,,,,,,,4.414327267503802,,0.3865082439385591,3.540455075587101,
,,,,,,,,,,,,,5.423008000125586,,0.43749829712858573,2.8864142427354857,
,,,,,,,,,,,,,3.543629933446016,,0.22281611437820179,2.4431485101628785,
,,,,,,,,,,,,,5.052993017608379,,0.41797980670668805,3.9289527646327764,
,,,,,,,,,,,,,3.9311901077079288,,0.2096231088862164,2.295492033851588,
,,,,,,,,,,,,,3.9041784760962166,,0.2896515194525473,1.3466110670670288,
,,,,,,,,,,,,,4.292457312437239,,0.3068281291095334,3.401946171129387,
,,,,,,,,,,,,,4.847384726822052,,0.5394061521672324,2.208365195149369,
,,,,,,,,,,,,,3.8420038544172175,,0.4331172937642565,4.412615738032138,
,,,,,,,,,,,,,2.907152688113709,,0.2494552509062846,2.8287225205611053,
,,,,,,,,,,,,,4.268370999165715,,0.43024333908465173,2.495714768134167,
,,,,,,,,,,,,,4.451365461294257,,0.36735256353112844,1.036058908023042,
,,,,,,,,,,,,,2.8349052408399023,,0.2233113934195745,3.183030022592396,
,,,,,,,,,,,,,5.206815866265057,,0.5131956974873243,2.5194795824583123,
,,,,,,,,,,,,,3.8816475448734207,,0.3066636261797388,1.946558293769455,
,,,,,,,,,,,,,4.033532118538914,,0.20448834998801974,1.901293328132097,
,,,,,,,,,,,,,3.3578541159434847,,0.16898302350647135,2.605345712658772,
,,,,,,,,,,,,,3.0906862727507103,,0.3430636598457183,2.621910555964653,
,,,,,,,,,,,,,6.318780165408939,,0.5563634828697284,3.713608016726385,
,,,,,,,,,,,,,2.96682994766158,,0.2834701062159346,3.000885223978312,
,,,,,,,,,,,,,5.15956768130203,,0.6114173165972989,1.3937050523457555,
,,,,,,,,,,,,,3.908107686253134,,0.3705366597191417,1.0644761302926278,
,,,,,,,,,,,,,4.90906223132397,,0.4324475045430107,3.067798860586475,
,,,,,,,,,,,,,1.4181953868722748,,0.08699386165902995,2.4927122952258993,
,,,,,,,,,,,,,6.506536360131335,,0.4025771753924497,3.2203022297549446,
,,,,,,,,,,,,,3.3349112765825675,,0.19337948784611148,2.0216301846791143,
,,,,,,,,,,,,,4.034291311270697,,0.2712700323585958,1.2393709088686171,
,,,,,,,,,,,,,3.843563664502071,,-0.027223910743119726,1.4669010981080068,
,,,,,,,,,,,,,4.547566558726344,,0.23276074284275075,3.245095927207286,
,,,,,,,,,,,,,3.5660059973149987,,0.22545544939338977,2.904350582854341,
,,,,,,,,,,,,,4.7185605608874015,,0.38691213746465253,1.8578692121168379,
,,,,,,,,,,,,,3.1338404725364595,,0.29989120478846615,3.187318676312673,
,,,,,,,,,,,,,5.305868006406577,,0.4601032431772122,3.285644763736752,
,,,,,,,,,,,,,3.028953054375663,,0.36668547258524026,1.0702247231199584,
,,,,,,,,,,,,,4.001547414740419,,0.2682530721693207,2.5298555999531662,
,,,,,,,,,,,,,4.680946159311081,,0.35419031563829967,3.194020533494259,
,,,,,,,,,,,,,3.670633261379108,,0.20168655987398376,2.6860612139444817,
,,,,,,,,,,,,,3.95027597797018,,0.2727722837441692,1.1532527740324163,
,,,,,,,,,,,,,5.163155263648199,,0.24041100037342353,1.6376931719486227,
,,,,,,,,,,,,,6.019495740554625,,0.4483509149571323,0.6617257874082377,
,,,,,,,,,,,,,2.534308571144106,,0.1523230580367984,0.1522193305913115,
,,,,,,,,,,,,,2.9748356192598204,,0.21376670917476862,1.4511867971704138,
,,,,,,,,,,,,,3.5640137489703796,,0.2719562397239549,2.555593016997533,
,,,,,,,,,,,,,5.235619760404784,,0.43101055557330764,1.0122691317955779,
,,,,,,,,,,,,,3.378134708470611,,0.3777197274370351,2.180676508925116,
,,,,,,,,,,,,,4.016711642634918,,0.23829689960921752,3.1655388078890105,
,,,,,,,,,,,,,3.6794190457709446,,0.28617921891151643,-0.24304745891296828,
,,,,,,,,,,,,,4.928933966800659,,0.36011901492980813,0.6530759348623921,
,,,,,,,,,,,,,3.223266029950321,,0.1271627931968371,1.4958660196373335,
,,,,,,,,,,,,,4.493206946480875,,0.3683676888466773,1.2060524276845253,
,,,,,,,,,,,,,2.3507075566151774,,0.16567103384085108,1.617109355418301,
,,,,,,,,,,,,,4.092916420209117,,0.3414620310172309,3.8858428484138074,
,,,,,,,,,,,,,2.8058775037777073,,0.1487558176547164,0.6119376150227185,
,,,,,,,,,,,,,3.1445423735747284,,0.309483772172702,3.1409505191018545,
,,,,,,,,,,,,,4.671133034824843,,0.2618484745982598,1.3664605502404346,
,,,,,,,,,,,,,5.270938974517027,,0.36591002824315616,2.717315857954834,
,,,,,,,,,,,,,4.314081431221208,,0.3744729268340498,3.2197077617210863,
,,,,,,,,,,,,,4.152194123572736,,0.2926618499726123,1.619806654231832,
,,,,,,,,,,,,,3.6272616602844097,,0.22911942533455987,2.8246933265138017,
,,,,,,,,,,,,,3.9717785025895136,,0.3527818048329098,1.1620507401800282,
,,,,,,,,,,,,,2.704009864814522,,0.1599320720242606,2.3214399344861585,
,,,,,,,,,,,,,4.327458406090746,,0.2325165037238485,2.17173829946533,
,,,,,,,,,,,,,5.148249277667973,,0.35266359076180837,2.51739886873448,
,,,,,,,,,,,,,2.640025294303064,,0.14949556677383424,3.3464462047194665,
,,,,,,,,,,,,,1.6741615677653154,,-0.018183881926475933,0.7931316424042314,
,,,,,,,,,,,,,3.78403806554123,,0.14442683347201024,0.0006553874549164013,
,,,,,,,,,,,,,3.4817283773096372,,0.2123546029119136,2.0472719934282675,
,,,,,,,,,,,,,5.12062178911343,,0.4470345204302789,3.3490119499722266,
,,,,,,,,,,,,,2.9465538520293966,,0.22305267309063484,0.23397102809338802,
,,,,,,,,,,,,,5.838453342340008,,0.4567622084783938,2.974922781285311,
,,,,,,,,,,,,,4.257187079131013,,0.3708484439683,2.9228930828331934,
,,,,,,,,,,,,,5.309903754668355,,0.2490905044058259,3.323464331567742,
,,,,,,,,,,,,,5.784764610685878,,0.39599468498660595,2.3725407344722096,
,,,,,,,,,,,,,3.4956302603734377,,0.17522439810794257,0.3251197125093465,
,,,,,,,,,,,,,2.3183237776636307,,0.1444434423257307,1.6603971416851235,
,,,,,,,,,,,,,2.960751641460508,,0.3376848039361805,1.1371951042097708,
,,,,,,,,,,,,,3.6589333431980164,,0.36750189446681686,4.752807682247349,
,,,,,,,,,,,,,2.91378650968159,,0.1799264902472956,2.4661844081806303,
,,,,,,,,,,,,,3.7282705964301237,,0.3767626227163533,1.6170647922744616,
,,,,,,,,,,,,,4.255646105929926,,0.27403550597575305,3.0914501270666315,
,,,,,,,,,,,,,4.811822292981783,,0.35406995326558927,0.8402461769035217,
,,,,,,,,,,,,,3.486368786946606,,0.34630778735864076,3.8127614912082377,
,,,,,,,,,,,,,6.622385037269788,,0.5872395173380485,3.00341866974705,
,,,,,,,,,,,,,4.873105832802988,,0.35008122850055223,2.048195510160039,
