stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.0851487631614467,,-0.010565358268385037,-0.25917613451587457,
,,,,,,,,,,,,,1.7714610686512038,,0.1685036053254621,-2.0417651659374743,
,,,,,,,,,,,,,1.7482938300259696,,0.1828127448102627,-4.3050417152105105,
,,,,,,,,,,,,,0.6196893218379659,,0.10497919410135977,-5.761490413772445,
,,,,,,,,,,,,,2.89032298495903,,0.2115054768342709,0.28159429859024554,
,,,,,,,,,,,,,-0.6383157049576588,,-0.10585736587764466,-1.5727863610812853,
,,,,,,,,,,,,,2.0429981436884597,,0.15244018665082965,-1.8524602971996782,
,,,,,,,,,,,,,2.4028739987604157,,0.26356037927645154,-3.54557190535209,
,,,,,,,,,,,,,2.8341206877577187,,0.17198249275051075,-2.093797997104508,
,,,,,,,,,,,,,3.8733187257722923,,0.49544188278592927,-3.472848962275666,
,,,,,,,,,,,,,3.203235026008012,,0.22870418449135152,-1.819832768403188,
,,,,,,,,,,,,,0.9968586575695794,,0.24494692035361496,-4.358689451316174,
,,,,,,,,,,,,,0.9670285615868794,,0.10407199310574795,-0.0004986222369494556,
,,,,,,,,,,,,,2.1889522826366146,,0.1854041641619286,-2.2273304416138,
,,,,,,,,,,,,,1.5999401679479541,,0.10403813258322699,-2.9904772834454065,
,,,,,,,,,,,,,1.2297549768471678,,0.09401981055865181,-1.9232900444915357,
,,,,,,,,,,,,,1.3660026193224584,,0.10334250718863859,-4.996774892805729,
,,,,,,,,,,,,,1.0733513011240068,,-0.005619513752108082,-2.440693610979452,
,,,,,,,,,,,,,0.8320803809733215,,0.13179603411242236,-3.812934561943876,
,,,,,,,,,,,,,1.5150585816870574,,0.14308515756548926,-1.7451001598468372,
,,,,,,,,,,,,,2.137076827393235,,0.23084366726246694,-0.533348127042545,
,,,,,,,,,,,,,1.9277992915350513,,0.19667708515386942,-2.3318989497518303,
,,,,,,,,,,,,,1.895733596515738,,0.18646259817779826,-3.790297246409821,
,,,,,,,,,,,,,2.0888829902455965,,0.13680339916557926,-1.7780610058323292,
,,,,,,,,,,,,,1.6309706868068874,,0.18781038149148147,-2.501828572909136,
,,,,,,,,,,,,,1.482139662604721,,0.22359121390725958,-1.6825192770118889,
,,,,,,,,,,,,,-1.3028095803338893,,-0.04620357313983631,-2.0219405571562654,
,,,,,,,,,,,,,1.1143422114041184,,0.14333095063613158,-1.353398283274813,
,,,,,,,,,,,,,1.4640537374220868,,0.12624855119454312,0.5082656689627099,
,,,,,,,,,,,,,0.42776072471364185,,0.11269881841192504,-3.28589193667366,
,,,,,,,,,,,,,-1.8185418862822613,,-0.1271172324309846,-1.273224915484169,
,,,,,,,,,,,,,0.40983397757644247,,0.003615283602284876,-0.37923801353950953,
,,,,,,,,,,,,,0.9927584442262207,,0.07488435826414688,-3.588076832085528,
,,,,,,,,,,,,,2.6417657518860813,,0.28493838936748683,-1.9686462760290075,
,,,,,,,,,,,,,0.1485192288594792,,0.10245716618762668,-3.3332437289245886,
,,,,,,,,,,,,,0.20948556913717167,,0.06587469222055481,-1.2421719462722909,
,,,,,,,,,,,,,2.054969474628791,,0.23032284264018923,-3.639598829838466,
,,,,,,,,,,,,,-0.41221946952028343,,0.15395072360282439,-3.998011146263691,
,,,,,,,,,,,,,-1.619144497939098,,-0.08964599944685538,-1.9715892767863796,
,,,,,,,,,,,,,0.9518166831140747,,-0.04330686913627454,0.5293865566088708,
,,,,,,,,,,,,,0.5209845746887114,,-0.02056377501083066,-1.579442502621222,
,,,,,,,,,,,,,0.7565984868701492,,-0.08818301823257942,-2.7011794024002187,
,,,,,,,,,,,,,1.1601649494244315,,0.17085004985194996,-3.100304491973894,
,,,,,,,,,,,,,1.7470151197366175,,0.07868138983364516,-3.0082155133451067,
,,,,,,,,,,,,,1.2332943338163809,,0.0793847907075211,-2.216811088512529,
,,,,,,,,,,,,,-1.5075936098173948,,-0.18517255551716202,-1.6390812481872792,
,,,,,,,,,,,,,2.396298341398626,,0.003913451084449331,-0.8967950286662796,
,,,,,,,,,,,,,3.007187126673251,,0.2914312537921031,-4.355529613209478,
,,,,,,,,,,,,,-1.2197324077114797,,-0.03863377868457156,-0.7970129089124601,
,,,,,,,,,,,,,1.677990990829934,,0.21961297882321099,-2.802974030556377,
,,,,,,,,,,,,,0.4607575251643466,,0.13697681559485547,-2.1550441640958824,
,,,,,,,,,,,,,1.3091677390049512,,0.0769965436140646,-1.9818340430653334,
,,,,,,,,,,,,,0.30060171839229693,,0.07273426945469759,-0.7596099935380984,
,,,,,,,,,,,,,-0.9230891274977677,,0.02237404017217999,-0.6207259964918681,
,,,,,,,,,,,,,1.5770430134864666,,0.26270880630588983,-2.5264216783526887,
,,,,,,,,,,,,,3.212746537775027,,0.34349091261536535,-3.649216119662387,
,,,,,,,,,,,,,-4.026906058694714,,-0.31034758569563853,0.109946219960168,
,,,,,,,,,,,,,2.2742474265669173,,0.3285890337495982,-5.125564387874923,
,,,,,,,,,,,,,-1.1707074062639604,,-0.07491611091578228,-2.0446134389512034,
,,,,,,,,,,,,,-0.08281570494588927,,-0.0164938958791647,-3.044304535684841,
,,,,,,,,,,,,,0.20591111230456027,,-0.05738332092909856,-1.7247875074634873,
,,,,,,,,,,,,,2.441897684854815,,0.11334028010267651,1.281795821829944,
,,,,,,,,,,,,,0.4722514013105411,,0.06918587142341914,-2.49422147512098,
,,,,,,,,,,,,,0.7382809632510225,,0.05566719901144802,-2.159309902867433,
,,,,,,,,,,,,,0.8026942683518906,,0.030616075427547677,0.5851134945681922,
,,,,,,,,,,,,,1.1664313225248542,,-0.004980981288061483,0.4939852308877595,
,,,,,,,,,,,,,3.272441132159322,,0.2435348377944513,-2.7055683293130954,
,,,,,,,,,,,,,3.9189026642864095,,0.3596918032429572,-2.848303185605089,
,,,,,,,,,,,,,1.7151535983360409,,0.030584176903959377,0.33400002023332676,
,,,,,,,,,,,,,0.5114276703520249,,0.05885575834638963,-0.9269768641112197,
,,,,,,,,,,,,,3.6163181797174553,,0.3473327901333245,-2.6335154945047865,
,,,,,,,,,,,,,0.6620998577301961,,0.06774639240973443,-0.8030218381954509,
,,,,,,,,,,,,,0.6448531083834258,,0.030310138853520605,-0.4075135579735032,
,,,,,,,,,,,,,1.513129015003866,,0.18604883227434207,-3.8779859281698754,
,,,,,,,,,,,,,-0.15346534894395877,,0.05525561264499564,-2.0620695756328864,
,,,,,,,,,,,,,1.6968002050044002,,0.10076529205307017,-1.440421111666595,
,,,,,,,,,,,,,-1.805307999541745,,-0.11113739560939938,-1.060339156179614,
,,,,,,,,,,,,,1.679417565548646,,0.13290356488178953,-2.7137953065531923,
,,,,,,,,,,,,,2.3440671643907116,,0.17576244258529616,-0.6275170248976845,
,,,,,,,,,,,,,0.7854498350605128,,0.17757893969286448,-4.064223154420325,
,,,,,,,,,,,,,1.6425375726058324,,0.33845836708183624,-4.84246930628544,
,,,,,,,,,,,,,1.5723379887962028,,0.21857236572049568,-3.4242226773633417,
,,,,,,,,,,,,,1.2127558406909025,,0.10578972076765306,-1.533748864246476,
,,,,,,,,,,,,,0.31857002426734826,,-0.07245081407997898,0.13924251835871285,
,,,,,,,,,,,,,0.36531458759894614,,-0.10643787682673049,-0.9944108213164121,
,,,,,,,,,,,,,0.7930492428218231,,0.08643102072186806,-2.7853410654360604,
,,,,,,,,,,,,,1.0272680308893904,,0.012050435629079485,-2.250265301433272,
,,,,,,,,,,,,,1.1350117634604455,,0.14188746167318952,-1.0176439939362996,
,,,,,,,,,,,,,2.0905244632968247,,0.20607754982455478,-2.2732558351225314,
,,,,,,,,,,,,,0.4123823654649732,,0.07095662180588654,-2.8675684951013167,
,,,,,,,,,,,,,2.8736798931519014,,0.32053304872485056,-3.631137585530594,
,,,,,,,,,,,,,1.871819824904289,,0.19358690985484384,-3.318408955022018,
,,,,,,,,,,,,,2.7800095339267235,,0.2343729524745129,-0.49999465762069084,
,,,,,,,,,,,,,0.5278665611070188,,0.031624828667691014,-1.103223731126742,
,,,,,,,,,,,,,2.253992665552062,,0.19174072070269108,-3.030361789326219,
,,,,,,,,,,,,,-1.2891493560989034,,-0.038837572955997435,-2.181846621562857,
,,,,,,,,,,,,,1.9168380766768656,,0.15800990740697796,-2.1871760555937887,
,,,,,,,,,,,,,-1.2510119999335116,,-0.22600583769324087,0.5984929965391496,
,,,,,,,,,,,,,1.1198228223213467,,0.23447610905533203,-4.5460954663456485,
,,,,,,,,,,,,,1.7123084303082015,,0.2148865070517825,-4.5578262906737335,
,,,,,,,,,,,,,2.2936979474140027,,0.2384090301742826,-5.926586793824395,
,,,,,,,,,,,,,2.407450174013072,,0.2232689644356338,-2.5430058469598857,
,,,,,,,,,,,,,1.7418081121872386,,0.20059076335718645,-2.065930283488848,
,,,,,,,,,,,,,1.0075189045546897,,0.09481350189003399,-1.0758446225475586,
,,,,,,,,,,,,,0.5118339872955625,,-0.05435193745669108,1.8677027635211465,
,,,,,,,,,,,,,2.4668659244537823,,0.16731047673861404,-2.65127814615096,
,,,,,,,,,,,,,3.5065617575719426,,0.3018939468210817,-2.198282472469919,
,,,,,,,,,,,,,0.5424334642918349,,0.023085346882705256,-1.1981703577486358,
,,,,,,,,,,,,,0.7743143691085123,,-0.14327832202600144,-0.330695716222648,
,,,,,,,,,,,,,-0.7614764733764855,,0.00814706137352495,-2.8445720893653172,
,,,,,,,,,,,,,2.437154041897809,,0.10561222075633801,-3.650925570078087,
,,,,,,,,,,,,,1.7475120880932755,,0.10440331477876322,-2.2394164262726903,
,,,,,,,,,,,,,1.5529820767127427,,0.038213824886123605,0.06743849328845507,
,,,,,,,,,,,,,-1.6512483235863575,,0.04771852809329177,-3.21651789281881,
,,,,,,,,,,,,,-0.6280335642642176,,-0.086379422023129,-0.25530375360332785,
,,,,,,,,,,,,,1.438050308907042,,0.07441669612912946,-2.3054060616628327,
,,,,,,,,,,,,,0.7723332150888507,,0.036768843887095885,-3.2394205480474625,
,,,,,,,,,,,,,1.9959459991533297,,0.2187277219468256,-3.263072933956428,
,,,,,,,,,,,,,1.6695154657459916,,0.17114055959210428,-1.1745290779237993,
,,,,,,,,,,,,,-1.2014073784114763,,-0.11114909458177762,-0.4000544062691488,
,,,,,,,,,,,,,-0.9471828423186244,,0.05072514274354824,-1.774943657569579,
,,,,,,,,,,,,,0.8201198230686223,,0.0453925733663181,-1.1883414024065144,
,,,,,,,,,,,,,0.644846997716248,,0.1411224088272845,-2.2040708746816966,
,,,,,,,,,,,,,-0.6912561231152695,,-0.017484050145863923,-3.7716322707890946,
,,,,,,,,,,,,,1.994214535681805,,0.15966793267720528,-1.3421434113458235,
,,,,,,,,,,,,,1.4727431648267295,,0.21442176915260305,-2.9109723883936445,
,,,,,,,,,,,,,2.196976745020659,,0.08776931630904994,-0.7425243057463097,
,,,,,,,,,,,,,1.993565728659527,,0.16826687995817233,0.18887280726351469,
,,,,,,,,,,,,,0.463294099527852,,-0.0006426578610008915,-0.08079991080615102,
,,,,,,,,,,,,,1.916198989286507,,0.06328689416863606,-4.334209225734556,
,,,,,,,,,,,,,-0.6739618509498508,,0.0383130295151574,-2.9331051484424124,
,,,,,,,,,,,,,1.518498690062799,,0.08346908370145675,-1.5557532496625965,
,,,,,,,,,,,,,1.742420202704685,,0.03073422600331677,0.14670771601973134,
,,,,,,,,,,,,,1.9499629320996317,,0.12406290104239677,-1.704639307851812,
,,,,,,,,,,,,,1.7581837557025224,,0.15685298609740314,-2.2709523051294123,
,,,,,,,,,,,,,0.5343791046727945,,-0.16930650160848507,-1.3521749650530555,
,,,,,,,,,,,,,-1.3697724391483974,,-0.05079592252184132,-0.12059842034718803,
,,,,,,,,,,,,,2.6823840868267923,,0.2995118425167002,-4.1376139359368045,
,,,,,,,,,,,,,-0.755115702801196,,-0.056703757704741266,-0.44651677780099364,
,,,,,,,,,,,,,1.5009501624035273,,0.21207737740394866,-2.7965811899044475,
,,,,,,,,,,,,,1.7559596962589137,,0.13446785000622757,-1.0149300852665228,
,,,,,,,,,,,,,1.2322588950595397,,0.13681324449644494,-2.4694417981560326,
,,,,,,,,,,,,,2.3154775104029515,,0.0966526013498125,-1.5506324579916824,
,,,,,,,,,,,,,2.666867950416799,,0.21170535007081945,-3.162373582284718,
,,,,,,,,,,,,,3.0033810573250994,,0.32040298632280834,-4.015696035070155,
,,,,,,,,,,,,,2.663012788844922,,0.08139940998801905,-2.078779314233879,
,,,,,,,,,,,,,1.0842477102386336,,0.09321805403651796,0.8978594219981635,
,,,,,,,,,,,,,-1.5610098808891533,,-0.23565335641271812,0.6601294811932088,
,,,,,,,,,,,,,-1.8396184871906387,,-0.03150054724961503,-2.6811016268221133,
,,,,,,,,,,,,,1.3561043770307568,,0.12106405260912895,-3.2855988027015295,
,,,,,,,,,,,,,0.5764250220493978,,-0.09828250587220143,-2.0794590249402276,
,,,,,,,,,,,,,-2.617141578238213,,-0.1280891756574446,-2.111356502011546,
,,,,,,,,,,,,,2.38612330291692,,0.1372650724610757,0.5868059702978579,
,,,,,,,,,,,,,1.7034190193517469,,0.025485915477708693,-0.9661238749897576,
,,,,,,,,,,,,,-0.9798019903164927,,-0.15812415059209262,-2.090675168297029,
,,,,,,,,,,,,,1.1459212938143841,,0.1511514596923972,-0.9239159794146163,
,,,,,,,,,,,,,-0.6809494172004219,,-0.10793614037851933,-1.1604063311743011,
,,,,,,,,,,,,,1.4640790228973006,,0.14603589017632979,-0.43370550841587746,
,,,,,,,,,,,,,1.7168893368473728,,0.1840233064074503,-3.2297241868872413,
,,,,,,,,,,,,,0.27894179324807455,,-0.04226151458526848,-0.7996355566947718,
,,,,,,,,,,,,,-0.30114475622228787,,0.06041740335176729,-1.3342843763790664,
,,,,,,,,,,,,,0.5673106997796963,,0.1318435875391457,-3.3066201208150363,
,,,,,,,,,,,,,2.0264898761129095,,0.14702501294272965,-2.5824205634301096,
,,,,,,,,,,,,,0.34658141608612175,,0.037274895203663866,1.4150894009062467,
,,,,,,,,,,,,,2.634190481747395,,0.14468167587846786,-1.5800843592567693,
,,,,,,,,,,,,,-1.123239712677961,,0.024880588661386833,-1.630975615617984,
,,,,,,,,,,,,,0.4664844714029363,,-0.022873559403575692,-0.40441495766537106,
,,,,,,,,,,,,,1.6519944304570515,,0.21907679058914076,-2.521684212078153,
,,,,,,,,,,,,,0.4518875224158948,,0.10205128295296508,-1.4547139562843014,
,,,,,,,,,,,,,0.5261457410497383,,0.03648027330406415,-0.22589327037900964,
,,,,,,,,,,,,,1.5709422171625038,,0.0729733636129457,-1.2009853029989166,
,,,,,,,,,,,,,0.5025278069421688,,-0.0458295243486216,-1.7089896790758028,
,,,,,,,,,,,,,1.0711945713811095,,-0.002375970684103025,-0.2158411751649649,
,,,,,,,,,,,,,1.0724459864161682,,0.17828499208595694,-2.011618670404062,
,,,,,,,,,,,,,0.3765885624323355,,0.03494669019324297,0.6817442982632281,
,,,,,,,,,,,,,4.27007118396163,,0.3688756458894773,-1.182271411336892,
,,,,,,,,,,,,,1.2110890019055476,,-0.01036871228347482,0.692986670749728,
,,,,,,,,,,,,,3.101805853477402,,0.21404364816789423,-2.4685748853541187,
,,,,,,,,,,,,,0.6244640723305954,,-0.0002651956927279387,-0.6295735733802,
,,,,,,,,,,,,,-0.8538895183341263,,0.004561558568709636,2.89562528415832,
,,,,,,,,,,,,,0.23317581096633438,,-0.09665753001081706,2.471809406791918,
,,,,,,,,,,,,,0.6200133444528242,,0.08641643485117309,0.9073822020596555,
,,,,,,,,,,,,,0.5712279885839837,,-0.05362342881193216,1.3967130263634469,
,,,,,,,,,,,,,1.3324037868162424,,-0.016844699777703483,-2.594890942774992,
,,,,,,,,,,,,,-2.0147187207660333,,-0.15304440342542666,0.34475595487285243,
,,,,,,,,,,,,,0.45549736223915205,,0.06299199986871477,-1.4626418991961987,
,,,,,,,,,,,,,0.300023953374958,,-0.07642196668610379,0.3061680009314764,
,,,,,,,,,,,,,-0.3964697651661722,,0.02495516252652969,-3.144804418820782,
,,,,,,,,,,,,,0.11729268081972552,,0.1797060418864633,-2.965312237399162,
,,,,,,,,,,,,,1.0681948551397311,,0.17779073667076614,-1.9717095978108532,
,,,,,,,,,,,,,1.2954533276932645,,0.0917761765410366,-0.09187362668150811,
,,,,,,,,,,,,,0.6070233701906284,,0.08204640878718189,-1.3532152321692135,
,,,,,,,,,,,,,1.4433856014046624,,0.010143811133855025,-2.4454448062036698,
,,,,,,,,,,,,,2.3074037985942737,,0.12025740766329232,-3.4432497096213726,
,,,,,,,,,,,,,1.3050695088368884,,0.07524807342547148,-0.3554624420358142,
,,,,,,,,,,,,,3.222547098191924,,0.3528140342043378,-3.2580510353705256,
,,,,,,,,,,,,,3.578646936569845,,0.41934547967922814,-5.162874160368747,
,,,,,,,,,,,,,0.9069815967080256,,-0.0026883753756068635,-0.43605432301909447,
,,,,,,,,,,,,,0.7053081524409457,,0.044471663185888674,-0.8954720256040809,
,,,,,,,,,,,,,2.412827466551736,,0.29661122203642315,-2.7348036212051383,
,,,,,,,,,,,,,2.3232818372165633,,0.21558431671116304,-1.9489171401061485,
,,,,,,,,,,,,,1.353274072988144,,-0.03155651263901045,0.136572173002859,
,,,,,,,,,,,,,3.038491629522312,,0.21824950053750544,-0.8538376167890245,
,,,,,,,,,,,,,0.616703703052501,,0.08242784646273445,-2.5102865141727158,
,,,,,,,,,,,,,3.5429890255652934,,0.38472677857496146,-3.574772180874116,
,,,,,,,,,,,,,1.0751062910261113,,-0.004939656904788078,-0.5424872863727549,
,,,,,,,,,,,,,2.208338084624473,,0.164312294824948,-1.1885280866419201,
,,,,,,,,,,,,,1.8021525860037908,,-0.006264130880730508,-0.7255148866655673,
,,,,,,,,,,,,,1.179793439626717,,0.07328342850839761,0.8215525249712976,
,,,,,,,,,,,,,1.4187785533088597,,0.12217128527580577,-1.0270668448046325,
,,,,,,,,,,,,,0.40127928992594175,,0.004926935670948467,0.12728055714704015,
,,,,,,,,,,,,,0.3479946243189787,,-0.04183289051109097,-2.0355363122934955,
,,,,,,,,,,,,,1.8107804260242724,,-0.04348957229026079,-0.6552363991910084,
,,,,,,,,,,,,,0.636629151918458,,-0.09077290693246491,1.3100505495930115,
,,,,,,,,,,,,,2.0307375120518905,,0.15358646299016201,0.1345081240934082,
,,,,,,,,,,,,,-0.3295013772702738,,-0.08193451286062654,-1.018876777221117,
,,,,,,,,,,,,,0.4683969395155149,,0.055012852055188556,-1.4688782516842551,
,,,,,,,,,,,,,1.3806632132585774,,0.15387795713654204,-0.8048781467017561,
,,,,,,,,,,,,,2.1080606332692575,,0.16626116125475437,-3.365822135914592,
,,,,,,,,,,,,,1.1974315400352527,,0.14713272774696332,-3.193637207894165,
,,,,,,,,,,,,,1.9565242066390758,,0.0023526764150841534,-2.7855408860465576,
,,,,,,,,,,,,,2.761614023105907,,0.13518968437314743,-0.8569774049019756,
,,,,,,,,,,,,,2.601549961356393,,0.21539899745735286,-2.926808867393433,
,,,,,,,,,,,,,2.051428117185527,,0.2647830834716358,-4.2811038025843136,
,,,,,,,,,,,,,2.0228998499310227,,-0.010708587021027869,-0.8028427800941,
,,,,,,,,,,,,,0.6078920138774563,,0.12495566201435439,-1.7267824154709739,
,,,,,,,,,,,,,0.8378680895157723,,0.17173293565916384,-0.37182316523356373,
,,,,,,,,,,,,,0.339720940088915,,0.11348029004798646,-3.0309123937468154,
,,,,,,,,,,,,,2.2759389092722913,,0.15361022170424882,-3.419092378898246,
,,,,,,,,,,,,,2.7171369623654162,,0.3358352358225104,-3.7844478220315354,
,,,,,,,,,,,,,2.05385212742319,,0.14764045110715465,-4.119214794782955,
,,,,,,,,,,,,,2.4035900094918987,,0.14600277780330903,-1.6786893523488489,
,,,,,,,,,,,,,2.755235373366082,,0.2671298363186934,-2.860571244841164,
,,,,,,,,,,,,,1.9642688299941269,,0.17490077197496237,-2.2427460900142426,
,,,,,,,,,,,,,3.845025763763043,,0.3760641411005176,-4.283218319689385,
,,,,,,,,,,,,,0.6730083131161393,,0.10884696776065032,-1.400961932029326,
,,,,,,,,,,,,,-3.241041865776497,,-0.21231895322313657,-0.9090439282136455,
,,,,,,,,,,,,,-0.8389485930166963,,-0.08542681971146873,-2.2341922846176723,
,,,,,,,,,,,,,-0.7926190853880167,,-0.12634802473353776,-1.7510506642755341,
,,,,,,,,,,,,,1.6104238673104831,,0.13650087862972785,-1.893915168990107,
,,,,,,,,,,,,,-0.4582179214698177,,0.02934027908655878,-1.24918489487611,
,,,,,,,,,,,,,1.2739925821168518,,0.00473034070868504,-2.0641488013868026,
,,,,,,,,,,,,,2.6170099371322135,,0.19632355178243838,-3.773692512598289,
,,,,,,,,,,,,,1.6444274306114977,,0.1094920582557512,-0.8958397015138799,
,,,,,,,,,,,,,0.9352664205327812,,0.06827186938912166,-1.2982710880361166,
,,,,,,,,,,,,,1.5490654891074118,,0.049939691239903085,1.1194146240426028,
,,,,,,,,,,,,,1.0247814258777164,,0.08951818338899278,0.08361748515898601,
,,,,,,,,,,,,,2.0563576512405906,,0.25531163866011825,-4.477041928209353,
,,,,,,,,,,,,,1.3727973447290671,,0.06627469429556467,-0.3484119101646049,
,,,,,,,,,,,,,-0.5591710373126543,,-0.09185115489704036,-0.5438603326719795,
,,,,,,,,,,,,,2.3061028763302143,,0.19226829559618056,-1.8190028366557176,
,,,,,,,,,,,,,3.1413374556644125,,0.40945037653794264,-3.578833541337516,
,,,,,,,,,,,,,3.3511501118850164,,0.3636861896226212,-2.797491638855522,
,,,,,,,,,,,,,2.937168413970633,,0.13258820817536968,-1.6090697059694514,
,,,,,,,,,,,,,4.171429951623237,,0.38284044338152984,-3.818625882136322,
,,,,,,,,,,,,,3.5507644379468895,,0.354246323537321,-1.7958027977608637,
,,,,,,,,,,,,,1.7306256150744377,,0.11991549100744844,-1.7660398146210687,
,,,,,,,,,,,,,2.7056528820706394,,0.2292048539991889,-2.823357151896491,
,,,,,,,,,,,,,-1.576793796843174,,-0.14114933243674654,-0.8636182529649219,
,,,,,,,,,,,,,-0.9543308513482743,,0.07636889734692462,-4.0559299693278685,
,,,,,,,,,,,,,0.9342308456592952,,0.15147770253555448,0.5144776896455451,
,,,,,,,,,,,,,-1.8717238991003151,,-0.15907038490784337,0.4469964205692146,
,,,,,,,,,,,,,-0.6763295889691956,,-0.0022659707864581455,-0.2818513832960509,
,,,,,,,,,,,,,1.7603606205611395,,0.1254049034320241,-1.018827999899817,
,,,,,,,,,,,,,0.6537123062417409,,-0.01376753089159263,-1.9407538249469614,
,,,,,,,,,,,,,1.480640589799939,,0.1292303548485352,-0.5032190966042742,
,,,,,,,,,,,,,0.5387031847572269,,0.07839846082258418,-1.6618740418834368,
,,,,,,,,,,,,,1.5093606511898687,,0.03452373940557528,-3.1474019240422724,
,,,,,,,,,,,,,-2.007163244334479,,-0.1383569005542783,-1.3101112382944018,
,,,,,,,,,,,,,1.8635064523093787,,0.20149303911034944,-3.0279275610487213,
,,,,,,,,,,,,,2.573953852947839,,0.2307068062118052,-3.411905944842316,
,,,,,,,,,,,,,2.3647929900346347,,0.3891212151182679,-3.7971494530422616,
,,,,,,,,,,,,,0.9548489694588645,,0.21762221064482576,-3.150801442365589,
,,,,,,,,,,,,,2.1648899797702286,,0.1821974186835675,-1.8876758951783075,
,,,,,,,,,,,,,0.6778732388302245,,-0.1387460884917835,-2.1693630903545844,
,,,,,,,,,,,,,2.0532117691120324,,0.12439437295937389,-0.97286252763572,
,,,,,,,,,,,,,-1.9238861510258787,,-0.10088863114770978,-1.9714153011094815,
,,,,,,,,,,,,,1.2491250590773206,,0.21413918163348003,-1.015067209575196,
,,,,,,,,,,,,,1.1212120809791914,,0.26628862685108307,-2.4319063640957976,
,,,,,,,,,,,,,2.9427270468094524,,0.18250919150452016,-1.291040434793009,
,,,,,,,,,,,,,0.4647027745886593,,-0.015395173895526705,-0.18637663055855788,
,,,,,,,,,,,,,-1.2391072372634944,,-0.1721077802744573,-1.9582634144734767,
,,,,,,,,,,,,,-1.0718163898104838,,-0.0462510045648015,-1.1321530760029368,
,,,,,,,,,,,,,-1.4183963082313098,,-0.09711974926572885,-1.0275106324001708,
,,,,,,,,,,,,,2.3362326291848783,,0.24909620505414803,-2.7444503544391083,
,,,,,,,,,,,,,3.714335310917205,,0.2882714281451702,-2.865035027061842,
,,,,,,,,,,,,,1.5742359148965872,,0.17208597655824442,-2.4969041473817386,
,,,,,,,,,,,,,4.570020491287396,,0.47853449773395246,-3.9568428542707954,
,,,,,,,,,,,,,-0.9182712196657628,,-0.10489622084922504,-0.5479904633112866,
,,,,,,,,,,,,,-2.2541422070523915,,-0.18290537947378202,-0.9705589111752848,
,,,,,,,,,,,,,0.8897016122945026,,-0.08536552101110774,-0.21194681067856544,
,,,,,,,,,,,,,0.6859925377248748,,-0.019478358400151854,-2.513906230074078,
,,,,,,,,,,,,,1.3555802995130937,,0.1099825767949185,-2.7588318101047524,
,,,,,,,,,,,,,2.017443718668409,,0.10121805417369266,-0.908551802504001,
,,,,,,,,,,,,,2.099973569830603,,0.21060392655239618,-3.365978843757916,
,,,,,,,,,,,,,3.186732342185606,,0.3423330190782026,-3.6015526182411453,
,,,,,,,,,,,,,0.26479573168653825,,0.043185562603284815,-1.4660657202782577,
,,,,,,,,,,,,,3.2545705036215957,,0.4301190152187813,-4.824713244701524,
,,,,,,,,,,,,,1.4029152553608144,,0.08080622876364513,-0.45506565129932913,
,,,,,,,,,,,,,2.5337779824879827,,0.07085747917967769,1.5347886096458014,
,,,,,,,,,,,,,4.214126410161153,,0.4671547414840518,-3.3367083978744656,
,,,,,,,,,,,,,1.9765985596807434,,0.17215299519815255,-2.3808749563668847,
,,,,,,,,,,,,,2.523407103179033,,0.1533538298606817,-1.9382023434984275,
,,,,,,,,,,,,,3.3560168664034866,,0.25104928396828047,-2.2421825555635473,
,,,,,,,,,,,,,2.4212990363356535,,0.062447262291913726,1.8451926845032838,
,,,,,,,,,,,,,0.5204173632831236,,-0.019602522127674913,-1.6339684687403473,
,,,,,,,,,,,,,2.105540093172844,,0.016052628927978946,-1.1691436807238598,
,,,,,,,,,,,,,-0.8476495561078525,,-0.11107883329590183,1.5148273166501063,
,,,,,,,,,,,,,2.383804394385862,,0.23422357350807269,-2.8133869625216508,
,,,,,,,,,,,,,2.096428450014615,,0.1636300088916939,-3.39132261198506,
,,,,,,,,,,,,,2.1095060395157983,,0.1464506217320292,-1.4998723116890738,
,,,,,,,,,,,,,1.739109739084643,,0.12079535520351144,-2.6585197122665574,
,,,,,,,,,,,,,-0.7861890274595923,,-0.10635180862614348,-0.6183263450694103,
,,,,,,,,,,,,,0.4608529192787469,,0.13310896608512843,-1.577249359507769,
,,,,,,,,,,,,,1.3433016107160025,,-0.020207800537501413,0.5949472555333635,
,,,,,,,,,,,,,1.542560435439962,,0.24155894000306666,-3.0249213527723207,
,,,,,,,,,,,,,2.453892340744858,,0.1949499231568417,-3.9840448054438333,
,,,,,,,,,,,,,3.245604780470555,,0.40676837684131817,-5.105708877032972,
,,,,,,,,,,,,,-0.9529757910900988,,-0.12784127388722924,-0.7981573531243487,
,,,,,,,,,,,,,0.9521196479398721,,0.13965630164783963,-3.069114368569352,
,,,,,,,,,,,,,1.0223987594935218,,-0.000879497606857219,-0.14387957404145424,
,,,,,,,,,,,,,1.927720859224525,,0.3017603567813203,-4.648304637691422,
,,,,,,,,,,,,,5.491737728892762,,0.469241259764172,-2.4844026738448575,
,,,,,,,,,,,,,0.5367364434147138,,-0.051153002729529606,-1.3689340255688516,
