stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.2129446452144426,,-0.18240298909475033,1.2764409686427605,
,,,,,,,,,,,,,-3.3921732650046414,,-0.17052391307913892,0.2880171865497904,
,,,,,,,,,,,,,-1.8891476578282889,,-0.04023387680135893,-0.08702010482375074,
,,,,,,,,,,,,,0.4299912277307621,,-0.05837874194183424,-0.12846525003282924,
,,,,,,,,,,,,,-2.294203870992621,,-0.28260479937163185,1.4386964570558691,
,,,,,,,,,,,,,-4.133774924891254,,-0.1730549182356093,0.21052109011906867,
,,,,,,,,,,,,,-1.3795993306445924,,-0.08192353714349233,-0.19411961758131258,
,,,,,,,,,,,,,0.12748571291216082,,-0.06715306971835304,2.016355551442932,
,,,,,,,,,,,,,0.4392351810467451,,-0.09807162483540485,-0.691169160401514,
,,,,,,,,,,,,,-2.6237208666649248,,-0.20603776224222253,1.3132865207961182,
,,,,,,,,,,,,,-1.0445975126234355,,-0.12140959096282847,3.9693698972455738,
,,,,,,,,,,,,,-3.1020951700326713,,-0.21290129146188652,-0.11642765682534159,
,,,,,,,,,,,,,-2.210608213969824,,-0.1997636657147443,0.7897647736301289,
,,,,,,,,,,,,,-1.748913607612673,,-0.24297900496215666,1.3187030804103639,
,,,,,,,,,,,,,-1.6048731027216812,,-0.1024411070899459,-0.9766383300498778,
,,,,,,,,,,,,,-1.2908507777671911,,-0.15284433036214057,0.27415203601756416,
,,,,,,,,,,,,,-2.117447993982781,,-0.24870306643289852,1.8596811423188717,
,,,,,,,,,,,,,-1.5004947136052231,,-0.160013343997826,0.2116171585517426,
,,,,,,,,,,,,,0.9267997691190666,,0.08355953125035585,0.42621511460098377,
,,,,,,,,,,,,,-2.3662589299356864,,-0.0824784066726007,0.14948420646701716,
,,,,,,,,,,,,,-2.642222630570093,,-0.17321000107979803,0.5034723112702092,
,,,,,,,,,,,,,-1.5737302335182244,,-0.06704932469070653,-0.27909271988299883,
,,,,,,,,,,,,,-2.428623112712404,,-0.35104207803813137,-0.8793311306922414,
,,,,,,,,,,,,,0.3489451647589002,,0.13279714539489934,-0.189963678080411,
,,,,,,,,,,,,,-1.7079155520684899,,-0.13507291931736787,0.9658699442201893,
,,,,,,,,,,,,,-0.6079808267706611,,0.03861813353402022,0.28701979246941123,
,,,,,,,,,,,,,0.23443747085650546,,0.0008360693282208394,2.025595405440669,
,,,,,,,,,,,,,0.18788409222892877,,-0.011821530458405534,-0.7594204040069923,
,,,,,,,,,,,,,-2.95775032205235,,-0.11823130796470092,0.5258465016438617,
,,,,,,,,,,,,,-2.055832525628935,,-0.03425003090095407,-0.8860358554188246,
,,,,,,,,,,,,,-0.07570144233312838,,-0.0569808846524572,0.16658819088124735,
,,,,,,,,,,,,,-0.9070781531801555,,-0.008417505952123643,1.9055158539087662,
,,,,,,,,,,,,,-0.89174069360991,,-0.03657833650811319,-2.851724391863088,
,,,,,,,,,,,,,-0.7264002445167395,,-0.18492580019583751,0.934762278733484,
,,,,,,,,,,,,,-2.2092677823631997,,-0.2717597901472394,0.777431159536211,
,,,,,,,,,,,,,-2.7282994346891063,,-0.30774681276700405,1.4114336099803284,
,,,,,,,,,,,,,-1.3961501782963095,,-0.0633762123677878,2.0298457197003716,
,,,,,,,,,,,,,-0.6761684361291583,,-0.05232755108882159,0.31639283743874075,
,,,,,,,,,,,,,-2.1431085543036965,,-0.24239237727537094,3.264775634025196,
,,,,,,,,,,,,,-1.4058293954808774,,-0.14827176302980527,-1.2149105793153832,
,,,,,,,,,,,,,-3.9173269137998634,,-0.24713919638956394,-1.7872521831058155,
,,,,,,,,,,,,,-0.20767478104034842,,-0.12033345723957123,2.442334238518229,
,,,,,,,,,,,,,-1.7839289983357232,,-0.08381338516168933,0.3223007989243409,
,,,,,,,,,,,,,-2.3728815884858165,,-0.14854116000657536,0.8742174549829833,
,,,,,,,,,,,,,-1.5742484756426318,,-0.0744805074359696,-1.5390596934799337,
,,,,,,,,,,,,,-2.3225695369896657,,-0.053369212827253314,0.1473936395888676,
,,,,,,,,,,,,,1.2998886162310934,,0.09408615140092776,-0.34632136111967066,
,,,,,,,,,,,,,-2.154500844267776,,-0.0928088837347582,0.13184804325820393,
,,,,,,,,,,,,,-1.2389039933724393,,0.00706073303657227,-0.15183607426714987,
,,,,,,,,,,,,,-1.510679252169604,,-0.2020469832844979,1.4534660042598746,
,,,,,,,,,,,,,-1.6837575640455895,,-0.17188713960171836,-1.4714738184932437,
,,,,,,,,,,,,,-1.3300102893622634,,-0.19044576413379177,1.4172275254711715,
,,,,,,,,,,,,,-0.4496760548547412,,-0.08082581039145648,1.9192950165951643,
,,,,,,,,,,,,,-3.2610266584167635,,-0.3805506245568829,1.7569538201074466,
,,,,,,,,,,,,,-1.3095853144822218,,-0.13146822531252628,0.7376725551458372,
,,,,,,,,,,,,,0.04520237373870862,,-0.12884738671493706,2.940997268875513,
,,,,,,,,,,,,,-2.250832992001532,,-0.1709675002681891,1.6241184675123508,
,,,,,,,,,,,,,-0.648983590477792,,-0.010272593188651598,-0.648232609110643,
,,,,,,,,,,,,,-2.1238995773502647,,-0.10305392736723352,1.0781350780811247,
,,,,,,,,,,,,,-4.393123421995574,,-0.4749466856921822,-0.17240867092440074,
,,,,,,,,,,,,,-2.1145963209445884,,-0.06542152688631746,0.4210533851304606,
,,,,,,,,,,,,,-0.9123965137437512,,-0.011773102552095727,-0.0006401321695076197,
,,,,,,,,,,,,,-0.786482969345049,,-0.08943303344593069,1.7193863962784235,
,,,,,,,,,,,,,-1.6555694336425841,,-0.14239604864578134,0.0404177446920066,
,,,,,,,,,,,,,-4.030456698741549,,-0.26408697383665,1.306582899145837,
,,,,,,,,,,,,,-2.6899303609169745,,-0.1460204336739745,0.806287188442953,
,,,,,,,,,,,,,0.8770760805404808,,0.026053190515205743,1.9415138645103207,
,,,,,,,,,,,,,-4.5551600292233045,,-0.3465264216516414,-0.08049623467005373,
,,,,,,,,,,,,,-1.2181618254625668,,-0.11792665874949498,1.8977520553726481,
,,,,,,,,,,,,,-0.968394810921071,,-0.018540043755677048,-0.3608602110192297,
,,,,,,,,,,,,,0.08296816628345555,,-0.04283637691306055,0.5435580683576848,
,,,,,,,,,,,,,-1.475789325277178,,-0.1277567500856098,1.3612808756208525,
,,,,,,,,,,,,,-1.7605332928925654,,-0.00749812779787774,1.819576484885939,
,,,,,,,,,,,,,-0.5440477084995812,,-0.03209917634034023,1.0868864738584,
,,,,,,,,,,,,,-1.8165459486603703,,-0.11315828998170654,0.9149728207212383,
,,,,,,,,,,,,,-3.0792673068565217,,-0.3382421923919049,-0.001624217068190159,
,,,,,,,,,,,,,-0.7669427781793712,,-0.09637812316628477,-0.00011496553035105875,
,,,,,,,,,,,,,-1.5866239256204815,,-0.14141974127344778,0.4154962658177215,
,,,,,,,,,,,,,-1.6462484949569263,,-0.2438044504820463,1.4057440210004841,
,,,,,,,,,,,,,-0.5558837229113891,,-0.0631486693313212,1.1268350453396878,
,,,,,,,,,,,,,-2.600319868400046,,-0.1971959620842497,-0.24156392491493428,
,,,,,,,,,,,,,-1.5531394126891804,,-0.1549131261186925,0.3436653740337117,
,,,,,,,,,,,,,-1.361658870923546,,-0.11878976172293106,1.2809119446952748,
,,,,,,,,,,,,,-0.7476738250874292,,-0.19057253748028594,1.3637321935840212,
,,,,,,,,,,,,,-1.3643406287000546,,-0.10265990379752027,1.938320733490981,
,,,,,,,,,,,,,-1.9155059891440718,,-0.1902596121815751,1.0928928267631137,
,,,,,,,,,,,,,-1.09704120824855,,0.026045830144115177,0.06333636764422607,
,,,,,,,,,,,,,-2.628865866109839,,-0.17437727272887935,0.20692810186122731,
,,,,,,,,,,,,,-0.8549509887347375,,-0.21890481963505554,-0.33116861946544096,
,,,,,,,,,,,,,-2.5120383327034115,,-0.18105679156523763,1.3681035515430162,
,,,,,,,,,,,,,-2.100293245698276,,-0.2048818934972751,-0.4349427601329988,
,,,,,,,,,,,,,-0.1851112233114376,,-0.09828792300922375,-1.2207771407393821,
,,,,,,,,,,,,,-2.006367935873316,,-0.13605050632107124,-0.6658581680120015,
,,,,,,,,,,,,,-2.5333214248469282,,-0.20938103513302447,0.21667713732217186,
,,,,,,,,,,,,,-1.5713117632712295,,-0.18513879157224,-0.44958421978832014,
,,,,,,,,,,,,,-3.3003519791600575,,-0.29099194301427,-0.04390831033534038,
,,,,,,,,,,,,,-2.3370874198057723,,-0.32391680805062684,1.950922846657268,
,,,,,,,,,,,,,-3.8731504345053986,,-0.17200331926291756,0.4928384074838777,
,,,,,,,,,,,,,-2.841181959584663,,-0.19977118088393878,0.5941385967855326,
,,,,,,,,,,,,,-2.9998047634346805,,-0.1483779722567702,3.204626345532673,
,,,,,,,,,,,,,-0.9925112457213721,,-0.18133482899443182,2.7503259426840674,
,,,,,,,,,,,,,-0.06811733420640598,,-0.03984908950111965,1.224610253363314,
,,,,,,,,,,,,,-1.736527056546171,,-0.12593238311163948,1.2399689867520878,
,,,,,,,,,,,,,-2.0396739868809495,,-0.25325043998964847,1.0901454971172955,
,,,,,,,,,,,,,-0.8135018539132106,,-0.03659233402001061,-0.02572037188385805,
,,,,,,,,,,,,,-2.7454463847192856,,-0.31765381149981897,1.3833167389443524,
,,,,,,,,,,,,,0.08540879409570455,,-0.04748526819562666,0.32247251163576707,
,,,,,,,,,,,,,-1.8369308188491589,,-0.13438769347594512,0.8071802445484649,
,,,,,,,,,,,,,0.4346817771205948,,-0.09988520671153726,0.574459214047998,
,,,,,,,,,,,,,-1.5772186851986478,,-0.022772943057208086,-0.8150472909265506,
,,,,,,,,,,,,,-2.263995582419979,,0.006773153370168692,-0.5687653825394081,
,,,,,,,,,,,,,-3.316873777891008,,-0.277260649928392,-1.2941558833041713,
,,,,,,,,,,,,,-2.537176498841266,,-0.19463198180665403,1.3916447074170781,
,,,,,,,,,,,,,-2.4875311929305752,,-0.12591087214028573,-1.117406597205184,
,,,,,,,,,,,,,1.1337392230585421,,0.055416479327341686,0.6357366145965586,
,,,,,,,,,,,,,-2.4567080279396256,,-0.14702502521072675,1.0426624999329903,
,,,,,,,,,,,,,-2.422583159286877,,-0.23237737733518637,1.0009966258229237,
,,,,,,,,,,,,,0.10132213181473362,,0.009346781081490617,-0.8328291192492553,
,,,,,,,,,,,,,-1.5118866499111612,,0.009542495481607979,-0.3444701225996296,
,,,,,,,,,,,,,-1.9179206029037574,,-0.03227429291757866,0.9754012724763966,
,,,,,,,,,,,,,-0.7683798969878415,,-0.10913265819629199,2.495927168984564,
,,,,,,,,,,,,,-1.6257036329860302,,-0.18990259854821886,-0.3855035240648338,
,,,,,,,,,,,,,-1.6014740224452937,,-0.08615100572700453,-1.57166592808237,
,,,,,,,,,,,,,-2.455316115850948,,-0.158393156407549,1.5046086556758775,
,,,,,,,,,,,,,-1.4369470006253704,,-0.15621605517489398,1.5014890035760848,
,,,,,,,,,,,,,-0.8319310900634582,,-0.24308581194316103,2.634275520024112,
,,,,,,,,,,,,,-1.88375821900469,,-0.18341052396195376,0.06971738623169367,
,,,,,,,,,,,,,-1.2392936625232203,,-0.10172697807233076,-0.10271783389482439,
,,,,,,,,,,,,,-3.4799622959109238,,-0.2745216405913076,-0.9847496843333368,
,,,,,,,,,,,,,-0.8937506593205938,,-0.13920778048424526,1.5996293872809537,
,,,,,,,,,,,,,-1.2844195104767548,,-0.12059989215925221,1.1652232056361633,
,,,,,,,,,,,,,-2.2304589516700686,,-0.21887153281352686,2.1139045462807857,
,,,,,,,,,,,,,-2.6606055608236123,,-0.247989900951876,1.4104352246551586,
,,,,,,,,,,,,,-2.351067406042236,,-0.18485436444011025,1.601283268265693,
,,,,,,,,,,,,,-1.8305653752762256,,-0.07117204988865619,0.677120307772355,
,,,,,,,,,,,,,-0.720953243323709,,0.02642919008833453,-1.2503183709933616,
,,,,,,,,,,,,,-1.3865856146241748,,-0.1362176790539905,0.865712522662964,
,,,,,,,,,,,,,-0.997336330698495,,-0.10499447303027301,-0.8824397333731403,
,,,,,,,,,,,,,-1.1023270546297335,,-0.04912813462690359,1.4191874813509358,
,,,,,,,,,,,,,-3.5189027293919515,,-0.1917106927887476,-0.8118257164141469,
,,,,,,,,,,,,,-1.2044133045743104,,-0.08103310448552858,1.6154613370748943,
,,,,,,,,,,,,,-1.934155718675503,,-0.2154102567272844,1.306559917948366,
,,,,,,,,,,,,,-1.9155778541460393,,-0.08532742887747927,0.49886578532676285,
,,,,,,,,,,,,,-2.338793879340067,,-0.18112999320019862,0.664722687812618,
,,,,,,,,,,,,,-3.4122332349884825,,-0.20335184130751127,1.4566421431279046,
,,,,,,,,,,,,,-2.6914793390324894,,-0.28944547329772785,0.8860815832026859,
,,,,,,,,,,,,,-2.269822781034304,,-0.21579874672058758,-0.07914876111470504,
,,,,,,,,,,,,,-2.299147120652525,,-0.13836785701828316,-0.12802914795560966,
,,,,,,,,,,,,,-2.180182569413596,,-0.08456337180112321,2.3183411507294225,
,,,,,,,,,,,,,-3.2024974179832024,,-0.3518131370168857,0.761046384032085,
,,,,,,,,,,,,,-1.2561688953194066,,0.012629565004120897,-1.0113180092405842,
,,,,,,,,,,,,,-2.7019137985093304,,-0.12471837553756994,0.4033572569114895,
,,,,,,,,,,,,,-2.3698364286676976,,-0.14917794723804376,1.289169674686148,
,,,,,,,,,,,,,-1.7808444160913033,,-0.0957607722989619,0.9435819436779959,
,,,,,,,,,,,,,-1.6618322417929032,,-0.16150091364367544,0.43013615181167814,
,,,,,,,,,,,,,-3.4492951804801426,,-0.12090881890710038,-1.466162765530922,
,,,,,,,,,,,,,-1.142808880001216,,-0.15024899756207505,0.7171401303048597,
,,,,,,,,,,,,,1.9827573048096294,,0.22337273606219551,1.2844007062661422,
,,,,,,,,,,,,,-2.641157774431543,,-0.18720404580205277,0.43529558018182357,
,,,,,,,,,,,,,-0.872250397252593,,-0.069690238462032,0.8054283907559305,
,,,,,,,,,,,,,-2.4173355039433098,,-0.14428428674431648,1.237297879267791,
,,,,,,,,,,,,,-0.5597398814289982,,-0.0926039854416951,-0.5282269263377508,
,,,,,,,,,,,,,-1.7108609036171842,,-0.1279180233831356,-0.16652689180320607,
,,,,,,,,,,,,,-2.475352379262045,,-0.2900000558895534,-0.7916633029259327,
,,,,,,,,,,,,,-0.8057988840934664,,-0.08527458448481187,2.11732763220417,
,,,,,,,,,,,,,-0.6444399166223252,,-0.05456692670665438,0.25226702278228486,
,,,,,,,,,,,,,-2.875137573872463,,-0.3059796149004139,1.8233666388120942,
,,,,,,,,,,,,,-0.912381049457877,,-0.012891792907218504,-0.7607005423956342,
,,,,,,,,,,,,,-2.6503890913003487,,-0.07294373783845202,1.4114341083541457,
,,,,,,,,,,,,,-0.6388492302018581,,-0.07655866610935814,0.7565082347027613,
,,,,,,,,,,,,,-3.710121767448709,,-0.2758307594185089,1.6937427711167072,
,,,,,,,,,,,,,-1.0153970873852216,,0.0019325501426280109,1.3398191726003803,
,,,,,,,,,,,,,1.1224104454386343,,0.007260528100392972,1.6057547361305198,
,,,,,,,,,,,,,0.10457927327536373,,-0.1282823833708775,-0.612362940760644,
,,,,,,,,,,,,,-2.9874959563718444,,-0.2730094406755565,0.6538390374327548,
,,,,,,,,,,,,,1.4298643568347693,,0.1572847038490751,0.13962729733468462,
,,,,,,,,,,,,,-2.277350440427488,,-0.15215262715867656,1.4709118756498303,
,,,,,,,,,,,,,-2.097894496840894,,-0.13459051775703212,0.8329699460702192,
,,,,,,,,,,,,,-1.8558445068417146,,-0.05226569410678839,0.28215563002923555,
,,,,,,,,,,,,,-0.5847034653982461,,-0.16607756420648578,0.7427155992403347,
,,,,,,,,,,,,,-1.8448019539663116,,-0.17122239782459656,1.879617745756576,
,,,,,,,,,,,,,-2.596378795358917,,-0.10245998430423714,1.9020686393564474,
,,,,,,,,,,,,,-1.059112216895821,,-0.020810183884636756,0.20861531746150125,
,,,,,,,,,,,,,-2.0470957595003187,,-0.09628584440895083,0.10548291969919137,
,,,,,,,,,,,,,-1.844427031606991,,-0.17604791565313543,0.8076925740745018,
,,,,,,,,,,,,,-0.719577166676222,,0.028545221514803994,-0.07094618153438154,
,,,,,,,,,,,,,-1.597416921652224,,-0.10425514784358651,-2.12040599080656,
,,,,,,,,,,,,,-2.5047096723710087,,-0.26551282516949415,1.4371305484923067,
,,,,,,,,,,,,,-1.628180011516988,,-0.17631898323911194,0.3196266094780573,
,,,,,,,,,,,,,-3.3883492035825826,,-0.2991150137761677,-0.9067356978226305,
,,,,,,,,,,,,,-3.234907007618652,,-0.3265747384057091,0.5202743316910444,
,,,,,,,,,,,,,-1.2904020484570524,,-0.05463643284961182,0.419163062538102,
,,,,,,,,,,,,,0.9450209378062031,,0.041673969140600946,0.5935729577510684,
,,,,,,,,,,,,,-2.114952906919893,,-0.16747160718402254,-0.4111681502860683,
,,,,,,,,,,,,,-1.3044170453947057,,-0.30575296555840276,1.7414860664613194,
,,,,,,,,,,,,,0.06721092196034963,,-0.0033114111989140274,-1.2732021769878357,
,,,,,,,,,,,,,-0.1438316999748136,,-0.14144124614265735,1.1681136871906723,
,,,,,,,,,,,,,-3.8186880433344697,,-0.29920712753526657,0.7955931038721139,
,,,,,,,,,,,,,0.4125278649919461,,0.04211568450714719,-0.8711988572089274,
,,,,,,,,,,,,,-2.533904582563225,,-0.214796598592946,-0.050878036706475276,
,,,,,,,,,,,,,-2.0933178588813135,,-0.17942189236366532,-1.599613798728991,
,,,,,,,,,,,,,-1.5707783571612692,,-0.19120741123477256,0.8775298251043504,
,,,,,,,,,,,,,-1.692708404479257,,-0.1344620648066165,0.3327551905765745,
,,,,,,,,,,,,,-2.919166964576737,,-0.2954633724170979,1.1010558459592377,
,,,,,,,,,,,,,-3.7593708033373203,,-0.2644719168616472,0.8507171942150401,
,,,,,,,,,,,,,-0.7475569346849349,,-0.12031536448451435,0.9687923493371244,
,,,,,,,,,,,,,-1.9536415589464668,,-0.1513669288959185,-0.1959517996728829,
,,,,,,,,,,,,,-1.5385104587149383,,-0.08292837298502882,1.6270019901612773,
,,,,,,,,,,,,,1.0758395242142482,,0.09202495781009513,0.5029880388140727,
,,,,,,,,,,,,,0.6256768274223966,,0.015580080612277574,1.1405714090465264,
,,,,,,,,,,,,,0.10380530242726693,,-0.17227733823928595,1.967549217338048,
,,,,,,,,,,,,,-1.2406976920351993,,-0.03879717377653345,0.891501244597359,
,,,,,,,,,,,,,-0.8065540369901124,,-0.11455145930163439,0.3391356350478425,
,,,,,,,,,,,,,-1.9807031830062756,,-0.2919994356351247,2.473444529378995,
,,,,,,,,,,,,,-1.9363670851200216,,0.04605215559472826,-0.02840640657039872,
,,,,,,,,,,,,,-1.4664700481717567,,-0.11144650574762723,1.6045237957391358,
,,,,,,,,,,,,,-1.675265837081329,,-0.1451556844852531,0.44427957081906433,
,,,,,,,,,,,,,1.209506590963507,,0.17039725284457988,0.7067453388576647,
,,,,,,,,,,,,,-0.27927614022275465,,-0.06224992894418236,0.13502774734911596,
,,,,,,,,,,,,,-3.8762748486791683,,-0.3652395664157649,-0.07148798441031161,
,,,,,,,,,,,,,-1.1156849023755608,,-0.06429273568296573,1.078750546082389,
,,,,,,,,,,,,,-2.469134742784832,,-0.18253181182744443,1.570977625007863,
,,,,,,,,,,,,,-1.8110329366757572,,-0.20499661990225726,1.0361316353472985,
,,,,,,,,,,,,,-1.184327773544229,,-0.1305541348970234,1.0274691104008975,
,,,,,,,,,,,,,-2.122198671159461,,-0.14529645568102528,0.5408258310718765,
,,,,,,,,,,,,,-3.1908934193957172,,-0.31618576557384065,0.483343871721125,
,,,,,,,,,,,,,-2.99295638927797,,-0.24961193344107005,1.4552141284057127,
,,,,,,,,,,,,,-1.4784153170878107,,-0.22667375144880753,1.2582258667388724,
,,,,,,,,,,,,,-0.9417528465634719,,-0.09821379463069135,0.15851867335279612,
,,,,,,,,,,,,,-3.5659534881638413,,-0.3287550308896602,1.0874017611473938,
,,,,,,,,,,,,,0.08067102079159284,,-0.041777992569326294,1.032972089858743,
,,,,,,,,,,,,,-1.5477611610905135,,-0.25066746488952374,0.7719940546711209,
,,,,,,,,,,,,,-2.7915832924600763,,-0.2027723826799806,-0.0526498892355615,
,,,,,,,,,,,,,-1.4336665575275587,,-0.15141139935608633,0.3668595392994314,
,,,,,,,,,,,,,-1.9968269135441146,,-0.17195736812596527,2.185244002887519,
,,,,,,,,,,,,,-1.8871314421250387,,-0.18592354734490396,1.2441298990335032,
,,,,,,,,,,,,,-1.6144442044181888,,-0.011126011396071936,0.303691672472438,
,,,,,,,,,,,,,1.6927652336069285,,0.1162603831490988,0.07331593352810994,
,,,,,,,,,,,,,-1.229171024399273,,-0.23083786046357926,0.7274752668993653,
,,,,,,,,,,,,,-2.4731169777140756,,-0.15437249187474558,-0.12413896260634542,
,,,,,,,,,,,,,-2.887921665113121,,-0.24307898551812024,-0.23598229906282248,
,,,,,,,,,,,,,-0.4019704413455118,,-0.08125118459962201,0.23580936488590581,
,,,,,,,,,,,,,-1.7435117081490257,,-0.09722420330032198,0.47708746762951,
,,,,,,,,,,,,,-2.0390269465871964,,-0.1611410243380328,0.7229189547754818,
,,,,,,,,,,,,,0.2057010791055664,,-0.052957864871330126,1.371572593922232,
,,,,,,,,,,,,,-1.6942263469532448,,-0.07252404965474875,0.13715790381687912,
,,,,,,,,,,,,,-3.011664876935118,,-0.22458442410199492,-0.9835139604118661,
,,,,,,,,,,,,,1.6869599996284785,,0.08883293196200384,1.096420404619809,
,,,,,,,,,,,,,-1.3598738769862382,,-0.024717723544201563,-0.27273858780278665,
,,,,,,,,,,,,,-0.8216280314426879,,-0.10249142713307355,1.375465416462904,
,,,,,,,,,,,,,-1.0987797074696453,,-0.13608464779799864,0.9409114967579266,
,,,,,,,,,,,,,-0.3865692959899018,,-0.11421553499674814,-0.2876153477653055,
,,,,,,,,,,,,,-2.0057514367998466,,-0.1423151351496755,0.17176378373753798,
,,,,,,,,,,,,,-0.8046867882017555,,-0.08668482832567188,0.321299516887807,
,,,,,,,,,,,,,-0.7800915932925718,,-0.09530669393220212,0.6516119761150672,
,,,,,,,,,,,,,-1.8655570187844275,,-0.043673897885086035,-1.4027964159157529,
,,,,,,,,,,,,,-2.1249112054804264,,-0.2318332981456185,1.58027075227503,
,,,,,,,,,,,,,-1.7162630210632046,,-0.12596673594408736,-0.16763574014846197,
,,,,,,,,,,,,,-1.874782534305003,,-0.16080257638419057,0.9570431849219527,
,,,,,,,,,,,,,-2.1374440370791667,,-0.09783097699449761,-2.3395102562045027,
,,,,,,,,,,,,,-1.1273648766005677,,-0.18834223683967224,0.9015134181188335,
,,,,,,,,,,,,,-2.8336423316428863,,-0.19914956128325895,0.656888219799368,
,,,,,,,,,,,,,-2.0683479247679024,,-0.20881986542151504,0.17180458488487532,
,,,,,,,,,,,,,-2.0617975368737884,,-0.21264309025273145,2.298125061839534,
,,,,,,,,,,,,,-3.076308345104934,,-0.15191031853805442,1.5754980985077367,
,,,,,,,,,,,,,-0.7792644780753372,,-0.172863856726279,1.716520072365916,
,,,,,,,,,,,,,-2.301836625572199,,-0.018345524018743946,0.9052192234516112,
,,,,,,,,,,,,,-1.3542304866927581,,-0.05703091867952827,0.033917227421146966,
,,,,,,,,,,,,,-3.1326571138855384,,-0.16537432204284727,0.9749067063569283,
,,,,,,,,,,,,,-1.4411824396432877,,-0.02892345031086995,-0.18047119965466796,
,,,,,,,,,,,,,-1.34535080153501,,-0.08876848666626459,-0.3856125845293093,
,,,,,,,,,,,,,-2.6445711754377235,,-0.23918731952426767,-0.9937502222124417,
,,,,,,,,,,,,,-4.637737325744337,,-0.308940379841391,1.7125022781484158,
,,,,,,,,,,,,,-0.6114320524640895,,0.12323914201253264,-1.396505134004612,
,,,,,,,,,,,,,-3.6248186193516188,,-0.3416794192919517,0.47128557953729194,
,,,,,,,,,,,,,-1.1847961084599647,,-0.10447507398993962,1.8768967734229332,
,,,,,,,,,,,,,-3.4885008836343174,,-0.29490241673855894,1.4254916181184165,
,,,,,,,,,,,,,-3.61810691080954,,-0.3022982595488183,1.1002378029484912,
,,,,,,,,,,,,,-0.8876282943730526,,-0.0012558989667382822,1.8514519412378265,
,,,,,,,,,,,,,-1.3884214258180922,,-0.04757126492473192,0.7344745852695892,
,,,,,,,,,,,,,-2.2871873391344297,,-0.17070480629590934,1.1487977985493547,
,,,,,,,,,,,,,-1.3019634635381758,,-0.13467147643113647,1.9075914215933674,
,,,,,,,,,,,,,-2.780898003596469,,-0.1497880351100302,0.06243451850895835,
,,,,,,,,,,,,,-2.5274546710255343,,-0.24856706633216516,1.389475866585106,
,,,,,,,,,,,,,-1.213418724767025,,-0.2262400465261176,2.4720085657763553,
,,,,,,,,,,,,,-3.7303811816807153,,-0.3270499149555195,0.7137080681420184,
,,,,,,,,,,,,,-2.2189860763383717,,-0.24412850077367382,0.6072136061631089,
,,,,,,,,,,,,,-2.9438976524836535,,-0.25065630603248557,0.6877658174092671,
,,,,,,,,,,,,,-1.9448814758635877,,-0.3164889483125712,-2.0831504209841962,
,,,,,,,,,,,,,-1.974005887866821,,-0.19247233269382505,1.4991732255770276,
,,,,,,,,,,,,,-2.5414398271517986,,-0.2940799755600589,1.8512615501105303,
,,,,,,,,,,,,,-1.0526075543910263,,-0.24120591452677384,1.8737207502086404,
,,,,,,,,,,,,,-3.078491218985165,,-0.3189094511049944,2.0171866240355554,
,,,,,,,,,,,,,-2.4166712036931948,,-0.16436362996364526,0.15423856970346345,
,,,,,,,,,,,,,-2.7575244158567602,,-0.29318444840028735,-1.5997566436245507,
,,,,,,,,,,,,,-2.772643023967173,,-0.16954881466662286,1.7191160464981208,
,,,,,,,,,,,,,-2.1276893996855866,,-0.1980871082921034,0.9526006877719518,
,,,,,,,,,,,,,-0.8059461871349929,,-0.07501291217403727,-1.1714332686260658,
,,,,,,,,,,,,,-2.5504849858630854,,-0.2149158719339079,-0.4684918786122628,
,,,,,,,,,,,,,-2.7384353853074774,,-0.23975390713618827,0.9838487439547473,
,,,,,,,,,,,,,-0.20510738106295368,,-0.08858206436794584,-0.14131318315216004,
,,,,,,,,,,,,,-3.5500855404771885,,-0.3528773705319423,0.031925765048801756,
,,,,,,,,,,,,,-1.4960096562115326,,-0.1841794605738025,1.8412625499285051,
,,,,,,,,,,,,,-1.604116960862716,,-0.21849782049959185,0.48257036840960543,
,,,,,,,,,,,,,-2.4156704050488433,,-0.21199842354099474,1.1954095524909518,
,,,,,,,,,,,,,-2.667542537415136,,-0.159510779368357,1.6419079379714991,
,,,,,,,,,,,,,-2.6228958041974417,,-0.1434225057744379,0.3478906906285429,
,,,,,,,,,,,,,-0.819762941036917,,-0.08449036864596614,-0.7370546071283343,
,,,,,,,,,,,,,-2.3828864271409316,,-0.2726371803435921,1.351020535092656,
,,,,,,,,,,,,,-0.26643547189245487,,-0.057931023876446074,0.49233437245131023,
,,,,,,,,,,,,,-2.3694493662401483,,-0.26220419764298863,0.43508909616985136,
,,,,,,,,,,,,,-1.9385081787351255,,-0.1268670487807476,0.7520197931203907,
,,,,,,,,,,,,,-3.0998565465683927,,-0.2943207267565358,0.8807318271447071,
,,,,,,,,,,,,,-0.9064009321201248,,-0.039681444500375564,2.3692066192618415,
,,,,,,,,,,,,,-4.079375716390112,,-0.2720854149202952,-0.53088632596846,
,,,,,,,,,,,,,-0.8160465259888262,,-0.08165532599736196,-0.24667626993176345,
,,,,,,,,,,,,,-2.3830605182788145,,-0.17426368246300322,0.41810438347418477,
,,,,,,,,,,,,,-2.5782341528537787,,-0.16109730874630682,0.37478476231470526,
