stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.8580275168212212,,0.08057763051577149,-0.13683140697178414,
,,,,,,,,,,,,,-1.3092931506436578,,-0.11290348452175492,-1.0838009367322838,
,,,,,,,,,,,,,2.942019888036933,,-0.033472254627241724,-1.8904205990032454,
,,,,,,,,,,,,,1.2288466316684077,,-0.011970997583270178,0.36859988001526334,
,,,,,,,,,,,,,-1.5535632418314642,,-0.2499100916939741,0.4764547428299343,
,,,,,,,,,,,,,1.3492610901495723,,0.12712110232331938,-2.0098750908495573,
,,,,,,,,,,,,,0.14420749237421973,,-0.3088589814302693,2.1679655928053667,
,,,,,,,,,,,,,0.5734055061191193,,0.024691143690495732,0.45656172106895565,
,,,,,,,,,,,,,1.2781947173772128,,-0.08327707605673482,0.4199107151209377,
,,,,,,,,,,,,,1.8839425417472477,,0.28562292083760626,-2.8270694570093204,
,,,,,,,,,,,,,-2.9512032390779415,,-0.364137724836322,2.6113733751007957,
,,,,,,,,,,,,,0.2886999463589727,,0.0016469682099499866,1.0382782663414816,
,,,,,,,,,,,,,-2.016076001790819,,-0.04176609942467657,0.6711925945682244,
,,,,,,,,,,,,,0.998591902381562,,0.1935666527807164,-3.288325052329132,
,,,,,,,,,,,,,-2.149104131113075,,-0.2152675169017118,0.7559351642999147,
,,,,,,,,,,,,,0.9686437517253854,,-0.07552914880770825,-0.6915967081089568,
,,,,,,,,,,,,,-1.5784652405754247,,-0.11789380562909035,-0.3242944533999274,
,,,,,,,,,,,,,1.6630010591296696,,0.01340115663240224,-1.1934266262400108,
,,,,,,,,,,,,,2.056734808784366,,-0.08416376272501627,-0.6446527957084883,
,,,,,,,,,,,,,0.20183283495325274,,0.00010174016061385342,-0.9463056059219433,
,,,,,,,,,,,,,2.9238656403572008,,0.12133044768055802,-1.2737512391478312,
,,,,,,,,,,,,,0.46909245244601777,,0.023684173224372235,-2.3439900665222133,
,,,,,,,,,,,,,-0.4175197511171147,,0.023158245345545257,0.6588156478834843,
,,,,,,,,,,,,,1.272646827579332,,0.07013339788195257,0.07967117840664552,
,,,,,,,,,,,,,1.5129239514732853,,-0.2916603006789112,1.2698337739640602,
,,,,,,,,,,,,,-0.4946723141960954,,0.08139784821988172,-2.4041163798711103,
,,,,,,,,,,,,,-1.720799892645312,,-0.22281889636161173,1.7911764303134539,
,,,,,,,,,,,,,0.8600297796361314,,-0.06673891962624007,-2.099836354484432,
,,,,,,,,,,,,,0.6181067832718387,,-0.06518739447487569,-0.5468272434258494,
,,,,,,,,,,,,,0.4372240689531721,,0.11335666369411415,-1.959231032369523,
,,,,,,,,,,,,,-0.1539893128577679,,-0.013196965726030576,0.12089812102601386,
,,,,,,,,,,,,,0.9547265220524981,,-0.008085497508478992,-1.6766344984792532,
,,,,,,,,,,,,,-0.9216476116305123,,0.02169978163805833,-0.14125778937515954,
,,,,,,,,,,,,,1.284373758736269,,0.13917248730226428,-0.8394053504624617,
,,,,,,,,,,,,,0.5312699638392356,,-0.26130634858225216,0.8987622125806072,
,,,,,,,,,,,,,1.7642030562983269,,0.11884590168334165,-3.996457742791285,
,,,,,,,,,,,,,0.41082391352950937,,0.07084408916498194,-0.37833847286094113,
,,,,,,,,,,,,,1.3804742053084842,,0.0600117516182716,-1.2393553751166702,
,,,,,,,,,,,,,-1.3380065506101333,,0.06963222321409268,1.0980414042795321,
,,,,,,,,,,,,,1.390506125489252,,-0.018226319362436395,-0.6413631097345847,
,,,,,,,,,,,,,1.6135512043269618,,0.10658062091912938,-3.520154974392363,
,,,,,,,,,,,,,-3.4536664371993413,,-0.30588232895048034,0.7928685787030781,
,,,,,,,,,,,,,-0.4623586830791149,,0.05635466878388543,-0.7051997510539271,
,,,,,,,,,,,,,4.805351745734783,,0.16587437354261297,-3.1606265912030906,
,,,,,,,,,,,,,0.19208955566585245,,-0.059263997852510686,1.4618201503561463,
,,,,,,,,,,,,,-2.487389518578723,,-0.1804184827302486,0.5522863859303575,
,,,,,,,,,,,,,0.7542473750371509,,0.13090360413114654,-3.062353735618325,
,,,,,,,,,,,,,-1.3170317494511186,,-0.04361195971713962,-2.49251959303411,
,,,,,,,,,,,,,-0.8191377897533446,,-0.13825446102639022,1.7913062688019932,
,,,,,,,,,,,,,-0.48891805336718563,,-0.09157556099091886,-0.10378466417116725,
,,,,,,,,,,,,,-0.742878924243387,,-0.0021678554808991163,-1.5816815680311875,
,,,,,,,,,,,,,-0.31895654449593075,,-0.13817312485872818,-2.0038062545231,
,,,,,,,,,,,,,2.653031728861856,,-0.0656750424766417,-0.9521575744961647,
,,,,,,,,,,,,,0.7614199025106198,,0.012378228085326409,-1.0162185408401516,
,,,,,,,,,,,,,1.5083606804235363,,0.08307660186652041,-0.007939379432979525,
,,,,,,,,,,,,,0.426554819614749,,-0.021731766229741448,-0.06857950293133222,
,,,,,,,,,,,,,-1.003840196563798,,-0.08533165058493794,2.7897252763873936,
,,,,,,,,,,,,,0.9255212969787059,,0.0336805995294371,-1.2701874644452078,
,,,,,,,,,,,,,-0.19066948773441003,,0.026903058880642504,-1.9018704053037085,
,,,,,,,,,,,,,-4.039496885949018,,-0.3001039498795953,4.955217825699327,
,,,,,,,,,,,,,-2.6740817593558464,,-0.11262466491233007,0.5758863369351795,
,,,,,,,,,,,,,1.369560906746102,,0.056647429103575925,-1.2338201363538446,
,,,,,,,,,,,,,-0.615416593725263,,-0.12590525751854562,2.2596282767807576,
,,,,,,,,,,,,,0.7772089003475153,,-0.1304088103937769,2.176279541757824,
,,,,,,,,,,,,,2.2429528822269695,,0.16606613216828472,-1.6083883473819418,
,,,,,,,,,,,,,-2.4829421770852,,-0.3088743663622518,2.097518744110303,
,,,,,,,,,,,,,-1.1646403268739558,,-0.1927350624211586,1.4801119153366398,
,,,,,,,,,,,,,-1.7017809884383608,,-0.15077537919441494,0.7557951375890516,
,,,,,,,,,,,,,2.6840227014684297,,0.1838049362723354,0.1055440851110832,
,,,,,,,,,,,,,1.4263761453815946,,0.11006018543639162,-2.86363740275354,
,,,,,,,,,,,,,-2.358106015191942,,-0.2874822751193632,-0.24964484710180615,
,,,,,,,,,,,,,-2.582213548784212,,-0.30092812144242626,2.2808167965487436,
,,,,,,,,,,,,,2.420529623656047,,-0.06426468897601574,1.4196391584778993,
,,,,,,,,,,,,,-1.4066841188692754,,0.010935142097387256,-4.218005447378513,
,,,,,,,,,,,,,-1.6391908541046707,,-0.011650692959576181,1.2354122025409677,
,,,,,,,,,,,,,-2.583439217906372,,-0.2751590412609783,0.09222352089687956,
,,,,,,,,,,,,,-4.0737285328113595,,-0.17369910256543283,0.02565088855572791,
,,,,,,,,,,,,,1.1068045471232255,,-0.10773324388376591,-1.1197465077937254,
,,,,,,,,,,,,,0.6833817885719263,,0.07096445666944261,-0.8862570237138804,
,,,,,,,,,,,,,-1.819986654757967,,-0.2420389130275152,2.317164395997319,
,,,,,,,,,,,,,-1.4230275299837791,,-0.10221666122366947,-0.5289781741635846,
,,,,,,,,,,,,,-2.8961816748910776,,-0.11455573825579468,-0.8598025097984207,
,,,,,,,,,,,,,2.670357591191632,,-0.08070777399497069,0.05169126378066654,
,,,,,,,,,,,,,2.885755363204636,,0.20685124977267857,-1.8412703843137903,
,,,,,,,,,,,,,0.9463289057297867,,-0.09788199490523124,0.6999600299266229,
,,,,,,,,,,,,,3.6039048539215353,,0.061340613679447945,-1.5640260631120846,
,,,,,,,,,,,,,1.2695879250608049,,0.060009124385826174,-0.476699392260401,
,,,,,,,,,,,,,-1.6803936373813977,,0.0320045708167861,-0.3569739157863316,
,,,,,,,,,,,,,1.4824945468690798,,0.030990460648314993,0.8885526332836986,
,,,,,,,,,,,,,1.7133813435605731,,-0.0951680078622698,1.4108153089279267,
,,,,,,,,,,,,,-0.7405471564847905,,0.008244320843722213,-0.1663764260784146,
,,,,,,,,,,,,,0.7547634089098895,,-0.20698361021057612,1.4106604381488737,
,,,,,,,,,,,,,-1.724312166925618,,-0.24454960225807343,0.6532503119006133,
,,,,,,,,,,,,,-3.068355990594786,,-0.3409481636355602,2.7933134930785637,
,,,,,,,,,,,,,2.0292430785825286,,-0.010435054795728576,-0.15544389345143472,
,,,,,,,,,,,,,0.9728737516328888,,-0.039174693303312635,0.8053283493330331,
,,,,,,,,,,,,,-1.4068120046213954,,-0.3158510132019143,0.30182341761483494,
,,,,,,,,,,,,,-2.982479172262247,,-0.22256444855333632,2.4476588095578595,
,,,,,,,,,,,,,2.2430173513944216,,-0.08557057982763581,-0.18669169667685062,
,,,,,,,,,,,,,1.0389850541348682,,0.14022495595537907,-1.4849837796686258,
,,,,,,,,,,,,,-0.8204151634005363,,-0.0878918412360126,0.5394545454031718,
,,,,,,,,,,,,,-2.2402540479917445,,-0.29819418480879,0.6698714664625786,
,,,,,,,,,,,,,-1.911433048399468,,-0.24002979913171865,-0.3797135281594153,
,,,,,,,,,,,,,-0.6708633872894457,,0.09778474908525653,-0.9228352117382203,
,,,,,,,,,,,,,1.1485678532265355,,-0.06625538802566906,-0.2523272061698126,
,,,,,,,,,,,,,1.2860016226320754,,0.08507297614053322,-0.10564529922373384,
,,,,,,,,,,,,,-2.021208558321609,,-0.29267611982757563,1.50163616788045,
,,,,,,,,,,,,,-0.37380074726037554,,-0.09652914402682423,0.8404571818886826,
,,,,,,,,,,,,,-1.5316782951957055,,-0.08176819229804139,-2.63956172181837,
,,,,,,,,,,,,,-1.0080555777936497,,-0.01237023585872823,-0.8070898206583973,
,,,,,,,,,,,,,-1.5915730144562614,,-0.18856078710146865,0.8096416188295639,
,,,,,,,,,,,,,-1.1033667416703654,,-0.06091783901709571,-1.6635681470988481,
,,,,,,,,,,,,,1.1507348806200242,,0.012100130351551589,-1.3696298456562586,
,,,,,,,,,,,,,-1.9118319097037746,,-0.17399116704358464,-0.12785496578831165,
,,,,,,,,,,,,,2.552431534189872,,0.10838110601989775,-3.401312456426631,
,,,,,,,,,,,,,2.047644625158971,,-0.17434278773008516,-0.3109331429951839,
,,,,,,,,,,,,,-1.2541055700761536,,-0.07617744569465631,0.719050203446023,
,,,,,,,,,,,,,-2.023222932024905,,-0.2725292392552276,1.5534718981099744,
,,,,,,,,,,,,,-1.808454660392088,,-0.169764895764258,-0.5009499224869863,
,,,,,,,,,,,,,0.41896636073521204,,0.002797025899895204,-2.45790604091404,
,,,,,,,,,,,,,0.6923430956643029,,-0.01962053247058339,-2.7216465646228087,
,,,,,,,,,,,,,0.5914631103027066,,0.10453545421490186,-3.236360470442529,
,,,,,,,,,,,,,0.07847660071592638,,-0.006842158711421598,-0.266130473571351,
,,,,,,,,,,,,,-1.0912377789692809,,0.09162593700001093,-1.31409689489329,
,,,,,,,,,,,,,-0.9173335977182296,,0.014664675790545648,-1.7526574824198975,
,,,,,,,,,,,,,-1.5284117505399981,,-0.03214090577220034,-0.4933440669216878,
,,,,,,,,,,,,,-1.182786925554212,,-0.2908898228986412,1.141957289055756,
,,,,,,,,,,,,,1.355703531656969,,0.039203668198927,0.11648485999893253,
,,,,,,,,,,,,,-2.0830977351549715,,-0.17244770673870435,-0.7841378931085273,
,,,,,,,,,,,,,1.2663451088654136,,0.14919810630583888,-3.013954612282536,
,,,,,,,,,,,,,3.7560039458081547,,0.06906462467040103,-0.41945231742259864,
,,,,,,,,,,,,,-1.5311119270739262,,-0.15181269494083188,1.397531823472355,
,,,,,,,,,,,,,-2.4391054789562143,,-0.16375148630429634,2.0108472875923473,
,,,,,,,,,,,,,-1.7578031931077849,,-0.19352957072908183,0.6605698394825938,
,,,,,,,,,,,,,2.764386761209836,,-0.1321801211127456,1.3048942818623182,
,,,,,,,,,,,,,2.0211546384249575,,0.0756683478456534,-0.02391849515694893,
,,,,,,,,,,,,,-1.0861001721775052,,-0.025796720164842996,-1.5186858327810933,
,,,,,,,,,,,,,0.6065074812286532,,0.05519341805539779,-1.1669637106080855,
,,,,,,,,,,,,,-1.6264366160441674,,-0.14242456116489996,0.02109276108864778,
,,,,,,,,,,,,,-0.8726966797312401,,-0.1851003454402039,0.545882755895473,
,,,,,,,,,,,,,1.6017280019313216,,0.09839177650393993,-1.782329341815857,
,,,,,,,,,,,,,0.03335670326969146,,0.0698183533772145,-0.004016637408176029,
,,,,,,,,,,,,,1.6131275535777043,,0.07501493859385551,0.44951683751536814,
,,,,,,,,,,,,,0.6167068644072833,,0.06276075574957761,-1.4669588540241867,
,,,,,,,,,,,,,1.664092589535334,,-0.03776310221490929,-0.22785905177883262,
,,,,,,,,,,,,,1.7674037734835015,,-0.09475067399676147,2.8672338317199872,
,,,,,,,,,,,,,0.5853277772497628,,-0.06984287167259881,-0.3925907461558512,
,,,,,,,,,,,,,-1.024472004725668,,-0.10121003005347355,0.6091383215028942,
,,,,,,,,,,,,,-3.566128618843074,,-0.20142701171034938,1.002469633838118,
,,,,,,,,,,,,,-1.601358087295627,,-0.09291915558436076,-0.9066831496864518,
,,,,,,,,,,,,,2.792163044957174,,0.05875083925559568,1.153062368929808,
,,,,,,,,,,,,,-1.4092465558818033,,0.0570243710748506,-2.1803873455418414,
,,,,,,,,,,,,,-1.6870645509089062,,-0.13088517912622294,-1.9069211532843036,
,,,,,,,,,,,,,-2.771482365944037,,-0.10837390224848399,-0.6259171772664713,
,,,,,,,,,,,,,-0.9825361556063589,,-0.11477223476073377,0.05237825789750967,
,,,,,,,,,,,,,0.45842118852661884,,-0.20288428266863612,1.2729143654802597,
,,,,,,,,,,,,,-1.2047040113705099,,-0.07969697145088638,-1.5000566545602652,
,,,,,,,,,,,,,-1.7807413010910633,,-0.27739515519920793,3.514427508054323,
,,,,,,,,,,,,,0.38515861157026865,,0.07864271795786325,-0.9267898099632789,
,,,,,,,,,,,,,1.2861895831168995,,0.05504645516704313,0.5984330036090266,
,,,,,,,,,,,,,0.16343927735924665,,-0.10710912173529569,-1.059986482932554,
,,,,,,,,,,,,,0.782186259268281,,-0.2623139312135844,1.4515392217531256,
,,,,,,,,,,,,,1.7018722008009526,,0.18283308871630397,-5.259948265561288,
,,,,,,,,,,,,,1.2653647630850466,,0.20104044437784546,-2.041466396628381,
,,,,,,,,,,,,,0.8439506656167035,,-0.31746257898313734,0.03248905600976805,
,,,,,,,,,,,,,-0.8159979914251444,,-0.02226487485168516,-0.9135884591747759,
,,,,,,,,,,,,,0.44753729415132826,,0.05180762240630477,0.4166110731846913,
,,,,,,,,,,,,,0.3448142966493091,,-0.0010214768138106821,-1.94747463581855,
,,,,,,,,,,,,,0.3381685303523446,,0.0070328764203584394,-1.1543399253137676,
,,,,,,,,,,,,,0.9274042072468971,,0.04513019491092098,-0.6633884695373605,
,,,,,,,,,,,,,-0.7638681181857236,,-0.03716902117765435,-1.5786351051441772,
,,,,,,,,,,,,,-0.5798868758757312,,0.04759172932513221,-0.21694507936372312,
,,,,,,,,,,,,,2.8146130612119507,,0.1809431439586475,-0.24500654397571725,
,,,,,,,,,,,,,2.11810969288545,,0.08791032368337662,0.3435980671287352,
,,,,,,,,,,,,,2.262154009884344,,-0.14667680999249855,1.9576825747954885,
,,,,,,,,,,,,,0.7069772364074061,,0.009589375096522976,0.32830660706719433,
,,,,,,,,,,,,,-1.5503826754068013,,-0.19162644564021072,3.510611594646972,
,,,,,,,,,,,,,-1.7585954527074026,,-0.2465924498923871,-2.8165680108470745,
,,,,,,,,,,,,,-0.5364346489433431,,-0.06519234053789016,-0.1437495103316922,
,,,,,,,,,,,,,-2.7559527569137803,,-0.1649701675953228,1.0549123490921573,
,,,,,,,,,,,,,-1.3374864892448728,,-0.02169895015965232,-2.6237231039179183,
,,,,,,,,,,,,,1.331985357146271,,0.01518392959115469,-1.3315336793517578,
,,,,,,,,,,,,,0.3047641839350639,,-0.10851661643799297,-0.700692864393737,
,,,,,,,,,,,,,0.9494457193480528,,0.050175685565782766,-0.7258638114129848,
,,,,,,,,,,,,,0.44500854552867825,,0.01575892579852143,-0.4788413283662582,
,,,,,,,,,,,,,1.9633840840347725,,0.11999413081213942,-1.0460347081929255,
,,,,,,,,,,,,,-1.6070031990814762,,-0.22870300004857788,2.2128633553997203,
,,,,,,,,,,,,,0.899016803269128,,-0.059610024385616356,-0.21609705441784013,
,,,,,,,,,,,,,-4.217826115830829,,-0.27745721575653814,0.5977260990351729,
,,,,,,,,,,,,,-2.1502610897803547,,-0.12008452568838628,0.06903105167273868,
,,,,,,,,,,,,,-2.159304473153371,,-0.2657416168009694,1.4580827608880333,
,,,,,,,,,,,,,1.6682873285512907,,-0.09452059187549022,0.6392441860566251,
,,,,,,,,,,,,,1.4143113218737808,,0.10938377735831796,-2.787119262602235,
,,,,,,,,,,,,,-4.365243260631405,,-0.31809349296136064,1.1480179838285838,
,,,,,,,,,,,,,1.5626038102219306,,-0.11870375513525461,0.6029921580063833,
,,,,,,,,,,,,,-4.058352169132317,,-0.36013242264603385,-0.14928657074338975,
,,,,,,,,,,,,,0.5915575071902626,,-0.0027205983693422025,-0.04274809271657781,
,,,,,,,,,,,,,1.5091563513079793,,0.02814887384855125,0.5324241471499499,
,,,,,,,,,,,,,-1.0970452047312649,,-0.15730615877835372,2.0999775495255175,
,,,,,,,,,,,,,0.7392802596159922,,-0.09238121304708606,1.1553534715424014,
,,,,,,,,,,,,,2.0073111850581298,,-0.0028517896266560955,-1.9754673583392144,
,,,,,,,,,,,,,-2.5597106991452057,,-0.0942930586939209,-1.357967732724087,
,,,,,,,,,,,,,0.4737379047304651,,-0.09463483321611424,-0.0699361311471898,
,,,,,,,,,,,,,-1.8436134982379373,,-0.023495107266226358,-2.2638711904070354,
,,,,,,,,,,,,,-1.2803087584165498,,-0.15714217916864617,1.1373676334988208,
,,,,,,,,,,,,,-0.24841558804011926,,0.06606781057010609,1.051643121463676,
,,,,,,,,,,,,,-1.4914891719210706,,0.16198610970440505,-2.2384842655367367,
,,,,,,,,,,,,,0.5957467916793447,,-0.08230216990933382,0.8115753927017298,
,,,,,,,,,,,,,1.2691426194945947,,-0.0440359427461959,0.6122151330710114,
,,,,,,,,,,,,,0.8178180493166636,,-0.03363428664196509,-1.2428587645722922,
,,,,,,,,,,,,,-2.2998723583321716,,0.0033191448425164477,-2.111032558023355,
,,,,,,,,,,,,,0.4196398871442132,,-0.09457095226830847,-1.0457913253749025,
,,,,,,,,,,,,,2.7574273744337696,,0.10737449712320164,-0.4768503462049349,
,,,,,,,,,,,,,-2.16166203840433,,-0.3398143230973694,-0.9334473044079071,
,,,,,,,,,,,,,-0.9879586419299584,,-0.12411928043397613,-0.045345620204348916,
,,,,,,,,,,,,,0.18336901557635435,,-0.05287048998212732,-0.4241958209844864,
,,,,,,,,,,,,,-0.9238744687050267,,-0.10347023086783938,-0.37447510890543095,
,,,,,,,,,,,,,-0.7427162332945978,,0.11075001665468177,0.182366860958764,
,,,,,,,,,,,,,-0.3532674531136582,,-0.03199849833130249,-0.12147060624646779,
,,,,,,,,,,,,,-1.1896281880974833,,-0.08678167359941329,-0.4733122410233364,
,,,,,,,,,,,,,1.539072994252785,,-0.028794532586540078,0.15493968425594315,
,,,,,,,,,,,,,2.1415597630932863,,0.01538444360737801,-0.5853024818224456,
,,,,,,,,,,,,,1.0991081981475577,,0.10043440919436272,-3.371075538106022,
,,,,,,,,,,,,,0.3661407940449811,,-0.2635781122446229,-0.8529937211674729,
,,,,,,,,,,,,,-1.2167801433087106,,0.034302760873557665,0.11660004252865135,
,,,,,,,,,,,,,-1.824567155880397,,0.030748165770242572,-1.3488303356463263,
,,,,,,,,,,,,,-1.3907803644515382,,-0.12868991815571368,0.6759626440999628,
,,,,,,,,,,,,,1.1373060389949992,,-0.12827256536039955,1.0444659024084446,
,,,,,,,,,,,,,-2.8198006112553577,,-0.30993438174681354,1.6818477184404088,
,,,,,,,,,,,,,-2.4980389101273457,,-0.21745820522295542,0.24370448366681735,
,,,,,,,,,,,,,2.2102045684394493,,0.21627611211345713,-2.638939815602143,
,,,,,,,,,,,,,1.5020974409737355,,-0.03621551769007725,-1.500202691095909,
,,,,,,,,,,,,,1.4490073508393835,,-0.07483637106911042,-0.8468063855059539,
,,,,,,,,,,,,,0.9896229708545654,,-0.44781216953842107,3.512282677769937,
,,,,,,,,,,,,,0.5636375221832447,,-0.1337702453339763,-0.9690191680377722,
,,,,,,,,,,,,,1.1789341230467738,,-0.10660977627535205,-0.35000804056123347,
,,,,,,,,,,,,,-2.2910710656500135,,-0.14353723186738473,-0.05641256244614737,
,,,,,,,,,,,,,0.33382070903603367,,-0.13341659215481963,-0.5754484476707654,
,,,,,,,,,,,,,-3.12511738261581,,-0.2050835856378488,1.5439075474307997,
,,,,,,,,,,,,,-2.011659147568162,,-0.13019441900595644,-0.9012931770662393,
,,,,,,,,,,,,,0.8179450228961701,,-0.08828553326421941,-0.2995260603586025,
,,,,,,,,,,,,,-1.246225239971541,,-0.12652430987321545,2.6757071401097003,
,,,,,,,,,,,,,-0.6449260985429837,,0.006752408404408231,-3.5176902064813023,
,,,,,,,,,,,,,-0.9718398980606138,,-0.14136491842237,-0.12002045763618402,
,,,,,,,,,,,,,0.18226115410286128,,0.03195450358258258,-2.320535680292911,
,,,,,,,,,,,,,0.5209580283375861,,0.13634594803048194,0.9095640234313563,
,,,,,,,,,,,,,-1.0857286168568105,,0.00275312128996941,-1.0339067548764866,
,,,,,,,,,,,,,-2.550252546784713,,-0.4637429362178383,2.4188745595534056,
,,,,,,,,,,,,,1.2336903731126014,,-0.05468669936465156,-2.760533423323543,
,,,,,,,,,,,,,-1.6840091886493769,,-0.13732407913156694,-0.2808076858955204,
,,,,,,,,,,,,,0.5192179506986404,,0.0017481858880874473,-0.9030471566028564,
,,,,,,,,,,,,,-0.4264080788240758,,0.0008432664674764459,-1.0445279415546769,
,,,,,,,,,,,,,0.05246483416553339,,0.01759751848749668,1.3963858422399456,
,,,,,,,,,,,,,-2.889349464419534,,-0.2672855411548786,3.8618833635205037,
,,,,,,,,,,,,,-3.447119251846096,,-0.2293171986686898,-0.16309431681388017,
,,,,,,,,,,,,,3.5633406605509585,,0.17047484287337727,-2.384471560422831,
,,,,,,,,,,,,,1.9941322286560348,,-0.08888105564590898,-0.4207935007889184,
,,,,,,,,,,,,,1.7867429489213795,,0.13745181300471104,-1.5619117809959915,
,,,,,,,,,,,,,-0.7910631779022003,,-0.12234532395239281,-1.9086763811657137,
,,,,,,,,,,,,,1.137505477277845,,0.1743995113440633,0.2902318607828116,
,,,,,,,,,,,,,0.8240167866281395,,-0.04727462118827509,0.22353343570270098,
,,,,,,,,,,,,,2.713463602731639,,-0.06463228457741045,-0.8112883166090477,
,,,,,,,,,,,,,2.674665388562459,,0.09097980455719316,0.24690490045918237,
,,,,,,,,,,,,,0.8001889811711176,,-0.06815695379923202,-0.9617867965249589,
,,,,,,,,,,,,,-1.430450478666892,,-0.002182626738429735,-0.6869828554689441,
,,,,,,,,,,,,,-1.630234060483439,,-0.2063644041011442,0.49672739519225456,
,,,,,,,,,,,,,0.8094224173625404,,0.001966373127527702,0.06480621020900965,
,,,,,,,,,,,,,-1.88076679358361,,-0.07340694486749817,-2.426988588805142,
,,,,,,,,,,,,,2.6184706995516867,,0.04197964901897402,1.0226791746689385,
,,,,,,,,,,,,,0.20539634966700598,,-0.11183336426267652,-2.2759685900349544,
,,,,,,,,,,,,,0.5243777681598121,,0.03890363312446718,-0.3708780581006487,
,,,,,,,,,,,,,-2.991400024500571,,-0.04569075748826312,-2.5669746513070164,
,,,,,,,,,,,,,1.3140485119722694,,-0.08298863552517653,1.3410690017774551,
,,,,,,,,,,,,,-6.207845519354255,,-0.38482259500893334,-0.30775690149839335,
,,,,,,,,,,,,,1.4717180315416374,,0.0585749310538441,0.4515464586999847,
,,,,,,,,,,,,,1.3335667716271538,,0.055362564416029686,-1.5529403494299876,
,,,,,,,,,,,,,-0.5116909507001484,,0.08518288710366677,-2.302677699212766,
,,,,,,,,,,,,,-1.8104387393909718,,-0.19849166137167393,0.7661828266498599,
,,,,,,,,,,,,,1.990527577401301,,0.06860659044074786,-0.5525456757023145,
,,,,,,,,,,,,,-1.2152080165498116,,-0.18136372560405445,1.06131817250966,
,,,,,,,,,,,,,1.0300089558654046,,0.2291739972816946,-2.1218336390238655,
,,,,,,,,,,,,,-2.3982104810451634,,-0.18000024433155629,-0.6820284709080641,
,,,,,,,,,,,,,0.6312864542767537,,-0.09796493080636758,-0.47798578715677537,
,,,,,,,,,,,,,-1.4034051066853077,,0.021874127240173125,-0.9424726445346437,
,,,,,,,,,,,,,-2.5107367735713506,,-0.294094515307581,0.16316827895492797,
,,,,,,,,,,,,,3.1546261397404383,,0.03865277078113223,-2.075937469449728,
,,,,,,,,,,,,,-3.3937726133177453,,-0.14498978389800896,1.174991805958421,
,,,,,,,,,,,,,-3.332999828217121,,-0.2457954409838338,0.3414803417058576,
,,,,,,,,,,,,,-1.7028348217596596,,-0.08670074283346012,-0.6737930889726401,
,,,,,,,,,,,,,0.6483911701450441,,0.022509960862552303,-1.6439897648464115,
,,,,,,,,,,,,,-0.26598042612872236,,-0.02249459560000122,-3.1445424414085332,
,,,,,,,,,,,,,-1.7969886043286212,,-0.04801394719578138,-2.564850250380352,
,,,,,,,,,,,,,-2.4122084836900664,,-0.09236061245248008,0.6957230468084904,
,,,,,,,,,,,,,1.4707804254974493,,-0.30563346184821144,2.757518762529191,
,,,,,,,,,,,,,1.1878402434861997,,-0.1749285311577578,-1.396997843114777,
,,,,,,,,,,,,,2.6310790678489586,,0.19443227001554414,-0.329504673641307,
,,,,,,,,,,,,,-2.6222159552215216,,-0.22106894778075237,-0.08801922972874383,
,,,,,,,,,,,,,2.1757448993821993,,-0.06657571416855157,-1.0876352663724902,
,,,,,,,,,,,,,1.1383545913649207,,0.04113898318124066,0.07312680443709499,
,,,,,,,,,,,,,0.7719372914817345,,0.06666141860345588,-2.1228904246106426,
,,,,,,,,,,,,,-1.1098421953712485,,-0.21994742303740303,-0.8787572527189702,
,,,,,,,,,,,,,-0.14361264097132032,,0.1565806593729679,-1.4448624640104304,
,,,,,,,,,,,,,-0.9541323380997843,,-0.15537632575947768,0.22991515323085554,
,,,,,,,,,,,,,1.8693739773818883,,0.01773962721644777,-0.6987102980386191,
,,,,,,,,,,,,,1.256731384576324,,-0.04484922288155837,-0.07609767745487411,
,,,,,,,,,,,,,1.119637805190015,,-0.02309914208462765,1.854911446019276,
,,,,,,,,,,,,,2.8396220818211724,,0.03802647736261485,-0.487693570713414,
,,,,,,,,,,,,,1.6221606424500143,,-0.2650323059953335,-0.16489249965575792,
,,,,,,,,,,,,,-0.48198166408772564,,-0.08354717726540212,-0.36484093815796725,
,,,,,,,,,,,,,0.9627565472331989,,-0.07290538252430548,0.623216542667852,
,,,,,,,,,,,,,4.427858289585733,,0.4054216067589903,-1.071604848185132,
,,,,,,,,,,,,,1.4464734104349382,,-0.21504918341644746,1.9506282033723337,
,,,,,,,,,,,,,2.8035298487976634,,0.0741043958682191,0.42445153091810717,
,,,,,,,,,,,,,0.9242418817720169,,-0.168467184702581,0.7558949429490729,
,,,,,,,,,,,,,-2.5759370970162823,,-0.04698150943901463,-2.8244266338144617,
,,,,,,,,,,,,,-0.8096322786774192,,-0.11352748393154548,-0.2681738966021089,
,,,,,,,,,,,,,0.9847281141744445,,0.2781830683689874,-2.9158097230095525,
,,,,,,,,,,,,,1.7603787061399359,,0.1493017442124789,-0.9983796421810708,
,,,,,,,,,,,,,1.6911575284782523,,0.08672480109673265,-1.8799200226221493,
,,,,,,,,,,,,,1.0190735778441373,,0.0640914342146384,-1.111921794632045,
