stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.230012607665983,,0.28156994145040426,1.9411318493863494,
,,,,,,,,,,,,,2.457299180076201,,-0.04791229150758601,2.629170869289586,
,,,,,,,,,,,,,1.2311256867833953,,0.1451827888076458,-0.4878688608127194,
,,,,,,,,,,,,,-1.1974504099687409,,-0.12413852447346178,4.881642541294297,
,,,,,,,,,,,,,-2.492694052172646,,-0.15270698231085522,2.048029325992251,
,,,,,,,,,,,,,0.8115336747049057,,-0.17138261857495535,4.325474687841569,
,,,,,,,,,,,,,3.773967224320259,,0.29477636400890567,1.069216230299512,
,,,,,,,,,,,,,0.751982819344404,,0.09331316093092062,0.002735123298191313,
,,,,,,,,,,,,,-3.1926604100417215,,-0.2160187355405355,1.895984609825125,
,,,,,,,,,,,,,-2.326611708492775,,-0.21147654107911232,3.093554675982285,
,,,,,,,,,,,,,2.123076388516814,,0.07863382493098199,-0.4568565078617169,
,,,,,,,,,,,,,0.6395979268803531,,0.04778819812173315,0.6621765796030871,
,,,,,,,,,,,,,-2.9116694738997055,,-0.20166822911137575,-1.529313333612804,
,,,,,,,,,,,,,3.635424273644428,,0.38971783403782556,1.9686996389541764,
,,,,,,,,,,,,,2.3732677843412344,,0.25769998634807567,-3.28486911047391,
,,,,,,,,,,,,,-3.972693537718499,,-0.2925703421219892,0.5128094414463701,
,,,,,,,,,,,,,2.2713435969018043,,0.09418044971708134,0.5344091582542886,
,,,,,,,,,,,,,2.7890977444831435,,0.21514207590166373,0.6202298637789959,
,,,,,,,,,,,,,-3.210735307644953,,-0.13068317331409735,-1.951730355690729,
,,,,,,,,,,,,,0.3535418052951178,,0.03857174587636827,-0.15633522700163882,
,,,,,,,,,,,,,-2.6487928228156896,,0.0566225908936946,2.6747667753757804,
,,,,,,,,,,,,,2.8657635405292905,,0.20067194883014228,3.590114792181373,
,,,,,,,,,,,,,1.5741257717760233,,0.14549004710243735,3.574002955066151,
,,,,,,,,,,,,,1.1660976193769639,,0.177482769534401,-0.19309364098370366,
,,,,,,,,,,,,,1.9647074842019292,,0.1405551741418291,4.215464198528635,
,,,,,,,,,,,,,1.0925243420120396,,0.1950150387760623,-0.0624159585390534,
,,,,,,,,,,,,,-1.9992829143477995,,0.06087888560757551,2.9485160559188963,
,,,,,,,,,,,,,0.9234115867537523,,0.13476704921678506,2.0336338687504143,
,,,,,,,,,,,,,2.2539671174188842,,0.15239925929170983,1.4660564513915066,
,,,,,,,,,,,,,-1.2985799609257083,,-0.13317318989937071,1.9732412184539705,
,,,,,,,,,,,,,5.6543696625204865,,0.5794209040781167,-0.4850900387255501,
,,,,,,,,,,,,,0.7398324994172973,,0.1690111342781861,0.6493142602636445,
,,,,,,,,,,,,,-4.063491227533295,,-0.33231962367358203,0.9131315003198232,
,,,,,,,,,,,,,1.0949078002103396,,0.12306444532488896,-0.8190500125160209,
,,,,,,,,,,,,,-2.7961113426541426,,-0.23620273146539145,1.0281155228853796,
,,,,,,,,,,,,,-5.277189286652627,,-0.2990217299567016,-0.8485385919725921,
,,,,,,,,,,,,,1.0628200113283903,,-0.049478963955088405,3.0359757966597707,
,,,,,,,,,,,,,1.177863576836627,,-0.042211720955493276,1.7394711779129297,
,,,,,,,,,,,,,-3.2705522724601,,-0.15639351351480188,2.854672798897013,
,,,,,,,,,,,,,2.4517322198724374,,-0.030813239067657518,0.5196608444766808,
,,,,,,,,,,,,,2.6931203133798496,,0.09205434610991212,2.340411921536488,
,,,,,,,,,,,,,-2.774404205946267,,-0.08153815891983875,1.195361253554007,
,,,,,,,,,,,,,-0.901760688574323,,0.023164826112722643,0.8447820687833402,
,,,,,,,,,,,,,-0.46934286437175105,,-0.23767734072364036,-1.3131460904588312,
,,,,,,,,,,,,,-2.8250955742612875,,-0.048689950289477556,1.9137177232405667,
,,,,,,,,,,,,,-2.757768831543099,,0.0947662252101876,-1.1561980889661043,
,,,,,,,,,,,,,-1.1605446140270648,,-0.01420288425327737,0.4256089073582239,
,,,,,,,,,,,,,-1.637859612356395,,-0.0713322998003182,2.863150409080588,
,,,,,,,,,,,,,0.9237454675961307,,0.24682498515248416,-1.2014391678823053,
,,,,,,,,,,,,,-4.996830047465653,,-0.4073880348563345,-0.08131635065469686,
,,,,,,,,,,,,,0.1323314860368002,,0.13039349244087253,-0.9207984403173343,
,,,,,,,,,,,,,-1.9195056678197164,,-0.055397670472751,0.38804901668844866,
,,,,,,,,,,,,,0.6422653314691052,,-0.05563017117006174,-0.703756873678321,
,,,,,,,,,,,,,1.116799768960042,,0.027233408448005487,3.7348112964764826,
,,,,,,,,,,,,,-1.2715929370255747,,-0.07825445751726318,1.5625632189590468,
,,,,,,,,,,,,,-2.1205045787104497,,0.03758649776126666,-1.5520844812884314,
,,,,,,,,,,,,,-4.124453639136956,,-0.2330239028571366,1.7848883439977277,
,,,,,,,,,,,,,1.4295515830004704,,0.10464076100739665,0.4011315202634841,
,,,,,,,,,,,,,2.4252007661036936,,0.09557862664087988,2.717522910069156,
,,,,,,,,,,,,,2.196541086542165,,0.3003968706869503,0.6297384114489756,
,,,,,,,,,,,,,-1.7177048221055957,,-0.17451199927158303,2.513132508606728,
,,,,,,,,,,,,,0.5711725739340419,,0.025891006993521946,1.0049430987159251,
,,,,,,,,,,,,,1.3007092874687674,,0.012049189204633413,7.280250191606295,
,,,,,,,,,,,,,0.12044579506958597,,0.09211856581066688,1.568852747382351,
,,,,,,,,,,,,,0.9470322270870553,,0.10527040155872915,0.10582863201331477,
,,,,,,,,,,,,,1.0917801579590276,,-0.045385278408532695,5.405805596128579,
,,,,,,,,,,,,,1.5346431840169674,,0.20597858203851574,3.6235388427108255,
,,,,,,,,,,,,,-1.4818065977128794,,-0.018485940204526267,0.9706478768012955,
,,,,,,,,,,,,,-1.8016170292501676,,-0.06898769541247704,1.6748007192137575,
,,,,,,,,,,,,,0.48685874393231915,,0.1200652250089879,3.0037636339567406,
,,,,,,,,,,,,,-2.7905357076763875,,0.03096993851851575,0.40785759591651183,
,,,,,,,,,,,,,-2.01429589637182,,0.018808416599220584,2.6361152725299095,
,,,,,,,,,,,,,-4.207053747509418,,-0.2516760558381609,3.8909019322979037,
,,,,,,,,,,,,,1.537660156243156,,0.04571630389895478,-0.12563268932848107,
,,,,,,,,,,,,,1.0143538221080823,,0.16306637727030415,-1.413439066006113,
,,,,,,,,,,,,,-2.0459998787304268,,-0.11649262541335724,3.4790632356864655,
,,,,,,,,,,,,,-3.1379778833567347,,-0.15186862362130144,0.9462973976514681,
,,,,,,,,,,,,,-1.1456522313478932,,-0.1615710477064464,1.6314677186633733,
,,,,,,,,,,,,,3.179888475902252,,0.24898155478428327,0.6729719570922335,
,,,,,,,,,,,,,2.3131493244500385,,0.17111002049114576,3.564750682739273,
,,,,,,,,,,,,,0.45562530766045956,,0.024169145247164934,1.5246655070960213,
,,,,,,,,,,,,,2.0716967672964963,,0.12743810406915557,1.4257575832707856,
,,,,,,,,,,,,,-2.191394882766197,,0.09713015095260095,2.0664515836751716,
,,,,,,,,,,,,,4.317503619953547,,0.4689765637273543,0.5718032199099455,
,,,,,,,,,,,,,0.6901415068263944,,0.05404292258376143,0.831483233431877,
,,,,,,,,,,,,,3.019840705479857,,0.305726913474691,2.0701293666843474,
,,,,,,,,,,,,,2.124289187639287,,0.04829621075434293,0.2665626553381684,
,,,,,,,,,,,,,1.3729008381379646,,0.1948456694214672,1.9608503831395832,
,,,,,,,,,,,,,0.2849839107023381,,0.02875467076394233,0.5677557439595285,
,,,,,,,,,,,,,1.097256019473975,,0.1037069963465396,2.6701795360727916,
,,,,,,,,,,,,,-2.7754931371531533,,-0.29465428190534276,1.6122009580530354,
,,,,,,,,,,,,,-3.1999973115878477,,0.05373708082166305,0.13649637739955342,
,,,,,,,,,,,,,-0.19817552603444458,,-0.021606039875319494,4.78716177773364,
,,,,,,,,,,,,,2.116764998634942,,0.31820537041289515,0.7677898542606777,
,,,,,,,,,,,,,3.1793693440641757,,0.10715271252528848,-0.4825576153220224,
,,,,,,,,,,,,,-2.582915067974553,,-0.1824763935129168,1.010684552526302,
,,,,,,,,,,,,,-1.8048054338171897,,-0.23433372131438437,1.8249207709163768,
,,,,,,,,,,,,,1.1809946159847173,,0.07735306268755118,0.8826651416672263,
,,,,,,,,,,,,,1.7781711991353297,,0.2387830555414406,2.2426703468231057,
,,,,,,,,,,,,,-2.8707660746532073,,-0.0031996598518826366,4.075049301128066,
,,,,,,,,,,,,,-4.983190481532327,,-0.27837831597769674,2.349383924383171,
,,,,,,,,,,,,,2.375492060353179,,0.23594516043319777,1.4944639993881894,
,,,,,,,,,,,,,-1.3591835703828172,,0.07058353971178215,-0.5214606728641623,
,,,,,,,,,,,,,1.4085142615230561,,0.21454201907365095,-1.8963181114321368,
,,,,,,,,,,,,,0.27077934670928966,,0.20512815187614078,0.44745244227164,
,,,,,,,,,,,,,0.8215409254595932,,0.006218514022521226,0.12558877119521908,
,,,,,,,,,,,,,2.3218945226976415,,0.12300021533122679,-1.9089585827532631,
,,,,,,,,,,,,,0.3545515238606877,,-0.035032955269842674,2.26572717275301,
,,,,,,,,,,,,,1.2266071089383999,,0.1252345655249041,4.348379030252912,
,,,,,,,,,,,,,1.8962934105407578,,0.11997368671334853,-0.04974426256453731,
,,,,,,,,,,,,,2.1385095285917726,,0.039989968495836976,1.5460822424842864,
,,,,,,,,,,,,,0.275424938604881,,0.02003515800503053,0.45061642820535835,
,,,,,,,,,,,,,0.1684981404681217,,0.11571071988727366,0.5306760885964975,
,,,,,,,,,,,,,0.3830743692639448,,0.02414043577504622,0.5420609598771122,
,,,,,,,,,,,,,1.6737975959272426,,0.09244034024671433,3.176810055497502,
,,,,,,,,,,,,,-2.361375737584924,,-0.13312948124300497,4.408329121656061,
,,,,,,,,,,,,,-2.5006244351179188,,-0.0662000722409247,2.757746975000915,
,,,,,,,,,,,,,-1.9827603298990186,,0.009693096465445323,3.730048476274299,
,,,,,,,,,,,,,2.003170797723224,,0.07163609974687414,0.3178117642044437,
,,,,,,,,,,,,,-2.0616241744476094,,0.030821351240065686,0.7610370469582368,
,,,,,,,,,,,,,-4.030347409096028,,-0.16921379496934802,-0.4491381469238646,
,,,,,,,,,,,,,2.2726753590345634,,0.17957633114754018,1.345865582547886,
,,,,,,,,,,,,,2.607058306985588,,0.25656812925803174,5.0256393705682045,
,,,,,,,,,,,,,-2.284136446875505,,-0.13399315685774357,3.906364114095464,
,,,,,,,,,,,,,1.8221437575470731,,0.023145162551831553,-0.12912105784974381,
,,,,,,,,,,,,,1.2902123628188484,,0.20196340007989358,-1.890501939062112,
,,,,,,,,,,,,,1.2955856883591188,,0.0908124267636558,-0.5244001635262389,
,,,,,,,,,,,,,1.740437513252786,,0.11248520496921238,3.102382132567585,
,,,,,,,,,,,,,1.8455708512343931,,0.07257702461917093,1.5920414517519286,
,,,,,,,,,,,,,-2.9470360749171443,,-0.09902185532969274,1.6350179420957984,
,,,,,,,,,,,,,1.3023184728564954,,0.29986573007230133,-0.6339571443638257,
,,,,,,,,,,,,,0.6222856189510841,,0.057711736062057706,3.0924560780046986,
,,,,,,,,,,,,,3.573029350226897,,0.30271072620529615,0.12830261521373343,
,,,,,,,,,,,,,2.2710757914806416,,0.1943599259899261,1.5075086617227649,
,,,,,,,,,,,,,1.902703527968761,,0.12652143877452582,-2.5595153007838727,
,,,,,,,,,,,,,-3.7215689257808164,,-0.27160261512315914,1.7868783404000221,
,,,,,,,,,,,,,4.379623353508983,,0.20965051805792115,3.572921108035628,
,,,,,,,,,,,,,-2.4082064277384334,,-0.22815306911640762,3.682464632770719,
,,,,,,,,,,,,,-2.849970516552386,,-0.08891065850094786,1.170473238813886,
,,,,,,,,,,,,,-2.2283582609979136,,-0.314450657903273,-0.00024865438887787604,
,,,,,,,,,,,,,-4.133402113425144,,-0.1541540140921865,-0.17481303690792677,
,,,,,,,,,,,,,1.3435190260301129,,0.18640023155041727,0.14042312744729754,
,,,,,,,,,,,,,-2.466290380477647,,-0.12221244986131903,0.716190967197833,
,,,,,,,,,,,,,1.0248042340271126,,-0.008528180659249643,1.3339644544094347,
,,,,,,,,,,,,,-2.0122290218676806,,-0.0345623351518674,1.6370473876755791,
,,,,,,,,,,,,,1.2277623533526527,,0.08248243667914636,1.8277201209366203,
,,,,,,,,,,,,,-2.9022954484009467,,-0.10060544039983388,2.777192702569871,
,,,,,,,,,,,,,-1.9395640560963696,,0.02004215656620905,2.02444113110157,
,,,,,,,,,,,,,-1.9084299830177178,,-0.09393834678416133,0.3600440727746726,
,,,,,,,,,,,,,0.5578223353398405,,-0.045655346420178634,1.3514054823746338,
,,,,,,,,,,,,,0.520175993668122,,0.10118746159895536,2.3874521658580625,
,,,,,,,,,,,,,0.3066949614688487,,0.11823567420541513,-1.1045082327586575,
,,,,,,,,,,,,,-0.9225415687186296,,0.014445454226621194,0.44431083885191613,
,,,,,,,,,,,,,3.236470073525709,,0.17435444035259706,3.160203825353665,
,,,,,,,,,,,,,-3.6173098151155454,,-0.2331728712067559,3.717542618761937,
,,,,,,,,,,,,,-3.9473925383063224,,-0.049139372447658466,3.8529148537025097,
,,,,,,,,,,,,,-3.035545553709039,,-0.07247265502944444,2.6389416743292284,
,,,,,,,,,,,,,1.1701627055144042,,0.2519546198566392,-3.012168245038129,
,,,,,,,,,,,,,1.2604882724188853,,0.1339499613975647,3.2328681618031974,
,,,,,,,,,,,,,0.9818425309224645,,0.15916494213308405,-1.1551098270857159,
,,,,,,,,,,,,,1.3125095301314322,,0.1774963560669836,-1.8460186290319591,
,,,,,,,,,,,,,0.16375730066431887,,0.015724156320994807,1.3782022777032494,
,,,,,,,,,,,,,-2.0389013708159482,,-0.13840684102669878,0.8643316131804188,
,,,,,,,,,,,,,0.7757346123808868,,0.15268312511785628,0.8293485279351175,
,,,,,,,,,,,,,-3.1949806041733066,,-0.10456734343538976,0.125629055555326,
,,,,,,,,,,,,,0.33247308577804574,,0.11491267801564829,2.2313261972114056,
,,,,,,,,,,,,,-2.365086818143504,,-0.11782117300025687,0.8979057542570118,
,,,,,,,,,,,,,-2.3975491936033357,,-0.2461696132781102,-0.7927181345270196,
,,,,,,,,,,,,,-1.9397824600120446,,-0.1390837364389677,1.4910408047787085,
,,,,,,,,,,,,,-0.944626254622941,,-0.06726871091550124,-0.6928666375259043,
,,,,,,,,,,,,,6.495656060198152,,0.4114034864663668,1.8852124013085325,
,,,,,,,,,,,,,0.15753531515515853,,-0.018454424255933067,2.4880774074554455,
,,,,,,,,,,,,,0.9345829075400031,,0.13005717173396478,-0.8842415641415946,
,,,,,,,,,,,,,0.3917978175158728,,0.10292082485440007,1.6096361963799102,
,,,,,,,,,,,,,0.707273894587894,,0.2670262295269197,3.55325375669607,
,,,,,,,,,,,,,-2.296375529183238,,-0.05357292537983527,3.321868408876918,
,,,,,,,,,,,,,0.8931699193778838,,0.06424956174040046,1.952799225308644,
,,,,,,,,,,,,,2.0040562277760343,,0.09589283667719102,2.0273132776903333,
,,,,,,,,,,,,,3.091580519827388,,0.2021663532298027,1.5277431960349621,
,,,,,,,,,,,,,0.135239348012983,,0.2054257933994989,-1.4765247962292185,
,,,,,,,,,,,,,1.0638670147941713,,0.03334300591114026,3.866791853151248,
,,,,,,,,,,,,,3.6559381280227274,,0.16888638971001763,0.6551343604791512,
,,,,,,,,,,,,,-1.64334001344405,,0.03126474684898092,-0.376491683731691,
,,,,,,,,,,,,,-1.4746374907828816,,0.008180435806228452,2.0879008998557897,
,,,,,,,,,,,,,2.6775180821805793,,0.27521405634660817,2.111182872115336,
,,,,,,,,,,,,,2.4104043238993915,,0.29317863240731956,-1.7284429501866485,
,,,,,,,,,,,,,1.66745829305295,,0.0294231241626446,4.387190938279259,
,,,,,,,,,,,,,5.142197883977465,,0.3726354270362817,1.470406060902343,
,,,,,,,,,,,,,-1.7018990667707388,,0.00794768670010173,0.3288000757091936,
,,,,,,,,,,,,,2.8523922242445523,,0.2585506338655221,0.6190537960675635,
,,,,,,,,,,,,,0.6821905997883353,,-0.05542102820112482,2.3284533899557607,
,,,,,,,,,,,,,-4.401428511500819,,-0.14337318692053727,5.866421467911047,
,,,,,,,,,,,,,-2.9626130888937454,,-0.02065687211895105,0.46061305706558275,
,,,,,,,,,,,,,2.2298119502594207,,0.10696771858328864,1.5487846001380836,
,,,,,,,,,,,,,-2.593676061241424,,-0.06488651913218699,-0.5473993765402504,
,,,,,,,,,,,,,-0.7970897090410445,,-0.09656196292843634,2.7460632723765843,
,,,,,,,,,,,,,4.008243499771846,,0.35947033329447714,2.5409504562927006,
,,,,,,,,,,,,,-2.130382321175798,,-0.06008794086387709,2.8398980680069608,
,,,,,,,,,,,,,-1.6873486672151103,,-0.06334191523976146,1.0054307414233816,
,,,,,,,,,,,,,1.7613327994482486,,0.16283002200149968,-0.11159179447880864,
,,,,,,,,,,,,,3.254904661687803,,0.23614344957113734,-0.9604196959730692,
,,,,,,,,,,,,,3.512084098283882,,0.23115849838804006,1.5054631576561641,
,,,,,,,,,,,,,-1.216370856709202,,-0.028047231323373344,3.471908698449287,
,,,,,,,,,,,,,1.1207675264408257,,0.20593644007135342,-2.3986543573787045,
,,,,,,,,,,,,,-1.7524816739749167,,0.0830520225097532,1.2941042278814812,
,,,,,,,,,,,,,1.6148831734729645,,0.1803245267748888,1.5339426794078994,
,,,,,,,,,,,,,-2.2214084396202916,,0.02878465177884945,1.3970983364603953,
,,,,,,,,,,,,,-2.5821398946294094,,0.0809821298282645,-0.36036038753346367,
,,,,,,,,,,,,,2.6849130937600214,,0.19283481780196798,0.7915919327610978,
,,,,,,,,,,,,,-1.7838148566071694,,-0.1687182829618525,3.246313444032478,
,,,,,,,,,,,,,2.467474680765606,,0.14008896328328835,3.0408057977968523,
,,,,,,,,,,,,,-1.3888963625303692,,-0.1904606111951497,5.930584829863323,
,,,,,,,,,,,,,-2.6462344450890383,,-0.022731676338233753,2.662336094782317,
,,,,,,,,,,,,,-1.6673058094016442,,-0.07999295144802719,6.591173195642554,
,,,,,,,,,,,,,-1.6794113491251992,,-0.04827585425999888,-0.8885813224984271,
,,,,,,,,,,,,,-1.4948835643026623,,-0.0964887526831138,1.7941374664262442,
,,,,,,,,,,,,,-1.9139549127067876,,-0.11490163619029908,0.23170835707075446,
,,,,,,,,,,,,,-2.10323287070853,,-0.024839970545226023,4.280478593712071,
,,,,,,,,,,,,,-2.977940433907062,,-0.10860161740905391,-2.6442638676899697,
,,,,,,,,,,,,,2.0452443291828555,,0.14658653649231954,1.55359948565089,
,,,,,,,,,,,,,4.646860410290148,,0.3596347044806806,1.9846002546964523,
,,,,,,,,,,,,,5.462946208095008,,0.4737900611087352,0.19719698041353503,
,,,,,,,,,,,,,1.1979099054702582,,0.04037685143067622,-1.8373876403966287,
,,,,,,,,,,,,,3.352198971760131,,0.38426010782022074,0.5870062210003224,
,,,,,,,,,,,,,0.9944663338299337,,-0.07698486348069758,2.9797372422056347,
,,,,,,,,,,,,,1.7313502451768337,,0.045517839798707924,2.6063462227113203,
,,,,,,,,,,,,,3.0321072116780887,,0.2281753970356145,1.5233135366428487,
,,,,,,,,,,,,,0.8468823824486836,,-0.01662879667118668,0.3261918189209537,
,,,,,,,,,,,,,-2.5534907782581078,,0.05265058379311814,0.43934663355528736,
,,,,,,,,,,,,,4.296588850574495,,0.35426500407332384,-0.025533729595195506,
,,,,,,,,,,,,,-1.5673521480434014,,0.05593107675296154,1.3061986011660964,
,,,,,,,,,,,,,2.3678318871117376,,0.20269726603019425,-0.19795367085736937,
,,,,,,,,,,,,,3.301423427945545,,0.31803910165784915,-0.7124174779589938,
,,,,,,,,,,,,,2.093033193740349,,0.11502157426110529,1.0846200688235892,
,,,,,,,,,,,,,1.6151996010285241,,0.04832150651381406,2.0770686846569553,
,,,,,,,,,,,,,3.852576986486186,,0.33018470180651177,0.9328348622905313,
,,,,,,,,,,,,,-1.1864432033355392,,-0.044084643176329485,-0.7354336087755765,
,,,,,,,,,,,,,2.927028909006821,,0.32419258845819304,0.2920191829025923,
,,,,,,,,,,,,,2.7035136559432775,,0.17165934510276917,2.8931216135038467,
,,,,,,,,,,,,,-1.8160860584489127,,-0.12362256767670673,2.9449906731808912,
,,,,,,,,,,,,,1.368286111648161,,0.1310842688795877,3.0457953796636015,
,,,,,,,,,,,,,2.5258496170066014,,0.24035527990328515,0.3834372184227689,
,,,,,,,,,,,,,-2.942900996561618,,0.0005074312904256377,2.586123535236876,
,,,,,,,,,,,,,-2.6285726452041382,,-0.0757511093463186,-0.6232514397791734,
,,,,,,,,,,,,,-0.1093664580217234,,-0.09159532401192277,-1.0136786634728019,
,,,,,,,,,,,,,1.5211162681465435,,0.007411758101463178,2.7144327364480554,
,,,,,,,,,,,,,-1.116157692948307,,-0.010546847686236208,0.5001989386967064,
,,,,,,,,,,,,,1.7885348284399132,,0.21955276034274157,1.7152279685097473,
,,,,,,,,,,,,,-2.580590875174668,,0.036768890461206724,1.5026990851530246,
,,,,,,,,,,,,,1.8812664879746412,,0.22845616587671666,1.3177257995159373,
,,,,,,,,,,,,,1.7345330658964762,,0.09076063663281096,2.182717726505462,
,,,,,,,,,,,,,-2.8963307686858126,,-0.10580836383274525,2.6178039326508005,
,,,,,,,,,,,,,4.124120065530035,,0.27556382013884045,1.2808925958053115,
,,,,,,,,,,,,,2.618833875545356,,0.22349764375162834,-1.63557532636128,
,,,,,,,,,,,,,-2.0135750118329234,,-0.05302895123941598,0.9837980850030729,
,,,,,,,,,,,,,2.6351288842103933,,0.20612843873196302,0.1658077551927792,
,,,,,,,,,,,,,1.5474769544359093,,0.09872914546879083,-0.6653118162565643,
,,,,,,,,,,,,,0.4811509654515962,,-0.04315352692264477,0.49039015943685604,
,,,,,,,,,,,,,2.5859806858675762,,0.18813741175145984,0.8639876520228265,
,,,,,,,,,,,,,3.961230338675428,,0.2982356796288242,2.0877141636922083,
,,,,,,,,,,,,,-1.3596518027296574,,-0.03724560747704445,-1.226258106612478,
,,,,,,,,,,,,,6.362713900729799,,0.48371236387263766,-1.1215959327228149,
,,,,,,,,,,,,,-5.501151550956467,,-0.40530720199215126,1.4556200763500384,
,,,,,,,,,,,,,0.8415543789710305,,0.13523558807459216,-0.9918360350573102,
,,,,,,,,,,,,,1.5281755883597,,0.11558250936419358,-1.3990146084465522,
,,,,,,,,,,,,,1.2159444579493481,,0.1534168704009914,1.0504664405142963,
,,,,,,,,,,,,,2.664952029160051,,0.17732885037683904,2.506935060655293,
,,,,,,,,,,,,,1.1710621758888724,,-0.087729477260629,-0.10912812072350736,
,,,,,,,,,,,,,0.12238103250966298,,-0.07823214448249118,0.2986095683369379,
,,,,,,,,,,,,,2.9490540456640315,,0.15748285248391378,1.8360003241259542,
,,,,,,,,,,,,,1.0045424501580205,,0.17380780464049894,-2.4302408660438135,
,,,,,,,,,,,,,-0.7121083071208848,,0.17207176549014663,-2.204502529231894,
,,,,,,,,,,,,,2.353940320831179,,0.3474260397293658,2.506271194710715,
,,,,,,,,,,,,,0.34970022348251584,,-0.08741305295172365,3.4820706317907586,
,,,,,,,,,,,,,2.1902362555917803,,0.0776251993410085,2.3133721323887957,
,,,,,,,,,,,,,2.800161864795908,,0.24156388713904686,1.558869636581564,
,,,,,,,,,,,,,4.545409259043527,,0.274915382729207,0.3838919139631504,
,,,,,,,,,,,,,0.7088371766815774,,0.20013116548151877,-0.6045157518966322,
,,,,,,,,,,,,,2.424218346207557,,0.22517649176853072,0.9353380782204727,
,,,,,,,,,,,,,-3.348228603733282,,-0.2730484986205663,2.739062226579005,
,,,,,,,,,,,,,3.8537488173315873,,0.1830501572861371,2.2837023682134303,
,,,,,,,,,,,,,2.9870748995947647,,0.33270597591380124,0.7183171743249697,
,,,,,,,,,,,,,-1.4141988989342622,,-0.1495139319830117,-0.6774436340783504,
,,,,,,,,,,,,,1.998638751065978,,0.2551949547477008,0.1271647518180232,
,,,,,,,,,,,,,2.359863236760376,,0.23818372990171935,3.624230545253377,
,,,,,,,,,,,,,-0.9490852697978549,,-0.04631648047241475,3.5814616194226594,
,,,,,,,,,,,,,-1.46173520663074,,0.3158199228380648,-1.7296808862930797,
,,,,,,,,,,,,,3.2845287505709075,,0.28691666124367604,0.08088568502979505,
,,,,,,,,,,,,,-2.6042265901098327,,0.0032288075183521878,0.7417335818591955,
,,,,,,,,,,,,,-3.3093024347616473,,-0.10571989581409476,3.708559593850116,
,,,,,,,,,,,,,5.821868680837399,,0.39203748364552976,-2.163979374041615,
,,,,,,,,,,,,,-4.544372448543654,,-0.22282838785457404,1.9364060679060433,
,,,,,,,,,,,,,-3.206758938012489,,-0.0611560149908753,4.296652452006386,
,,,,,,,,,,,,,-2.5271412476516546,,-0.06089514976450016,0.9390062610175359,
,,,,,,,,,,,,,0.6904674475322655,,0.06722532551888936,0.6198721553995673,
,,,,,,,,,,,,,-2.4976815773976173,,-0.2826803053922076,2.824087914969861,
,,,,,,,,,,,,,4.454350911412286,,0.3622446738395015,1.101579498893871,
,,,,,,,,,,,,,5.777177556076774,,0.3881618460600142,-0.4837755952155906,
,,,,,,,,,,,,,0.046911307595922505,,-0.0031070401208311213,1.0079863899229073,
,,,,,,,,,,,,,-0.6901712000429402,,-0.15601578742352415,-2.434379002377186,
,,,,,,,,,,,,,2.3871702381900355,,0.1561305441184261,0.5915704633041612,
,,,,,,,,,,,,,0.6309398177199775,,0.18225737611695944,0.2709187831524908,
,,,,,,,,,,,,,1.5552101866382149,,0.1543802624067043,-1.3686800287419563,
,,,,,,,,,,,,,0.6092434224295552,,-0.055058642655183884,1.085325903130399,
,,,,,,,,,,,,,2.0546347679987758,,0.10210309990377466,4.009486829713433,
,,,,,,,,,,,,,-3.641037678744838,,0.2196109700118814,2.638611958688412,
,,,,,,,,,,,,,-1.5952463199301599,,-0.10123139935986307,4.390362126014865,
,,,,,,,,,,,,,-1.1302866373215228,,0.09842581176643517,0.5827724773252784,
,,,,,,,,,,,,,-3.13608344415571,,0.010219780876466286,8.089696773737176,
,,,,,,,,,,,,,-0.785049869069986,,0.07307484658012535,-2.7596076274040158,
,,,,,,,,,,,,,0.2573581276923763,,0.003803862517484538,0.40031183138911897,
,,,,,,,,,,,,,-1.8901678620780005,,-0.24357210846950528,0.28602965567749183,
,,,,,,,,,,,,,4.18088493670728,,0.40293019936081664,2.121681468740191,
,,,,,,,,,,,,,2.993821801046844,,0.25559517790958985,-0.8396901058993832,
,,,,,,,,,,,,,1.5939875424649486,,0.1550946432438001,0.4623513471272683,
,,,,,,,,,,,,,-1.08967329656537,,-0.06918598994437784,1.7217037688817367,
,,,,,,,,,,,,,2.329256026055784,,0.20897615852428728,2.4313524148451346,
,,,,,,,,,,,,,3.2807972831881154,,0.23502485702867482,3.4642002132294207,
,,,,,,,,,,,,,-0.8291781596635991,,-0.01453989646180752,0.6286689245214208,
,,,,,,,,,,,,,2.611639512475727,,0.293432360608844,1.8663028330264344,
,,,,,,,,,,,,,1.0808226160590597,,0.14128291527370837,1.7013196108371318,
,,,,,,,,,,,,,-0.6499096186844721,,-0.07330256323644244,0.4022991509797684,
,,,,,,,,,,,,,0.14631498736962548,,-0.01284390164736823,2.8992978252482953,
,,,,,,,,,,,,,3.3342142346846217,,0.1972206503709011,0.9628231339901819,
,,,,,,,,,,,,,-2.5703299641021182,,-0.09766255814709544,3.4785976666042697,
,,,,,,,,,,,,,1.2532837832824575,,0.05328920944592663,0.6100451103308153,
,,,,,,,,,,,,,-1.336025991666029,,0.017128233195534713,0.566258078705709,
