stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.06645508134516,,0.09646090637766294,-4.7829584862613785,
,,,,,,,,,,,,,4.610232755637543,,0.21999440086710745,-4.52753113868728,
,,,,,,,,,,,,,1.1771321272910824,,0.21849506044162054,-4.680301168784504,
,,,,,,,,,,,,,0.0018409503399055506,,0.17754350799723076,-1.203729249789898,
,,,,,,,,,,,,,-1.691250420181083,,0.1507007587455454,-3.8099502616809713,
,,,,,,,,,,,,,0.7855109984227032,,0.10775887218337839,-6.106750696977329,
,,,,,,,,,,,,,1.210654455732558,,-0.05531247649891583,-0.8551839847740991,
,,,,,,,,,,,,,-0.9180590516385413,,-0.0716809694415968,0.8695802580584059,
,,,,,,,,,,,,,-1.7288000647246589,,-0.03209714365396059,-2.472678476152836,
,,,,,,,,,,,,,-1.9941206225871757,,-0.15079217758484267,-4.382113565029822,
,,,,,,,,,,,,,0.09050959806429525,,0.12790906367445679,-1.5516143670879299,
,,,,,,,,,,,,,0.33261194175722747,,0.19918472118455532,-3.059462408751416,
,,,,,,,,,,,,,-1.1231700551659394,,0.18860660216602124,-2.4443510981484406,
,,,,,,,,,,,,,2.756649559597985,,0.11042114229011106,-3.1671536861802747,
,,,,,,,,,,,,,-1.9866676313112481,,-0.005428828833841189,0.3994306928827173,
,,,,,,,,,,,,,0.5750691872920649,,0.2614665737821692,-1.3070566048085788,
,,,,,,,,,,,,,-1.1331407369149646,,-0.09847174394352733,-1.821016449961631,
,,,,,,,,,,,,,0.3877408649159849,,0.013961996057689625,-2.9653609524947635,
,,,,,,,,,,,,,0.6397863524949505,,0.08009901504022877,-3.8119402018245925,
,,,,,,,,,,,,,-2.3173614680819408,,-0.0720046916594224,-4.088591008454717,
,,,,,,,,,,,,,-1.668743674991524,,-0.08000508100959218,-0.6214881683957973,
,,,,,,,,,,,,,-1.708399907056963,,-0.10731265565266167,-0.023786403606702308,
,,,,,,,,,,,,,-1.6824388275404525,,0.013290183308405609,-0.008797151965988223,
,,,,,,,,,,,,,1.4003815301561082,,0.11936027752606589,-2.8012617497046155,
,,,,,,,,,,,,,0.9488685273054455,,-0.06287054464017322,-2.810585168851032,
,,,,,,,,,,,,,1.6884362724525424,,0.28369379926485677,-2.7685651651225935,
,,,,,,,,,,,,,2.3734466628752,,0.03907715034399102,-3.0773500053565295,
,,,,,,,,,,,,,-1.1002422736123423,,0.06111249597975928,-1.5891888527245384,
,,,,,,,,,,,,,-2.8934509275005755,,-0.3578653106289486,-2.789985734935465,
,,,,,,,,,,,,,-0.8199467246257423,,0.15123570108878556,-3.4313491368645206,
,,,,,,,,,,,,,-2.3723679009655703,,-0.08281957023119259,-2.5199567164035086,
,,,,,,,,,,,,,1.0029135512339888,,0.04613098566498903,-1.4039913173492626,
,,,,,,,,,,,,,0.6244720031943419,,0.02507190025644197,-1.801846130121952,
,,,,,,,,,,,,,-1.2125731047364228,,-0.14007981848256315,-3.391108014274452,
,,,,,,,,,,,,,-2.422832574482612,,0.01866543790934659,-4.909635858972382,
,,,,,,,,,,,,,-2.3193704241725603,,0.2605843297724828,-6.351795609228616,
,,,,,,,,,,,,,1.0241132709555958,,-0.032879733650924024,-3.2628216937608587,
,,,,,,,,,,,,,-3.172537212898976,,-0.08179412732332295,-2.56069689692085,
,,,,,,,,,,,,,-1.4654451547751988,,-0.07515780737769205,-2.441477228324569,
,,,,,,,,,,,,,0.9001388655711056,,0.06973611616831031,-3.50358477873536,
,,,,,,,,,,,,,-2.528022749927586,,0.03197082337454826,-2.2248518351270734,
,,,,,,,,,,,,,1.8333103060105616,,0.26404857834325396,-5.21311319172762,
,,,,,,,,,,,,,0.13380027562033442,,0.08840552393761605,-1.6804984468318291,
,,,,,,,,,,,,,-3.923076435584711,,-0.4137156314654815,-0.32815077285206495,
,,,,,,,,,,,,,1.9722698931524631,,0.2477118035404129,-3.2299878259002073,
,,,,,,,,,,,,,1.3946526776340316,,0.17522346839734823,-6.698234684762988,
,,,,,,,,,,,,,-1.4973662009368878,,0.1380770170510143,-1.4962862310398128,
,,,,,,,,,,,,,-0.8557045911811819,,-0.028498207301577212,-3.590944811437822,
,,,,,,,,,,,,,0.43911843087355396,,0.2695137757374043,-4.84691613487935,
,,,,,,,,,,,,,1.1248959888459142,,-0.03464889771157612,-3.479909931959856,
,,,,,,,,,,,,,-0.25854762179290236,,0.04736869498951788,-2.291788174261688,
,,,,,,,,,,,,,-1.855097535564092,,0.06325942971195284,-2.6295192906774973,
,,,,,,,,,,,,,-1.1162249939930042,,-0.1180031624053607,-1.0226572356648025,
,,,,,,,,,,,,,-0.6983120567461008,,0.10424315215782741,-5.386121604435455,
,,,,,,,,,,,,,-1.5700815029472421,,-0.22094884078680183,-1.763973314085276,
,,,,,,,,,,,,,-0.8464192948051589,,-0.21500186013163472,-0.9089514954996748,
,,,,,,,,,,,,,-2.6990140306234447,,-0.1392389947739182,-3.7395205478039215,
,,,,,,,,,,,,,-0.7211830900979262,,0.0124210842366106,-1.839863099010504,
,,,,,,,,,,,,,1.5527758385845873,,-0.008741231122893663,-3.014605196296241,
,,,,,,,,,,,,,0.8865536835945241,,0.0017213528005782606,-2.7287205627245945,
,,,,,,,,,,,,,-4.518079827665741,,-0.39804624386860016,-0.45532087509709956,
,,,,,,,,,,,,,-4.788569790278115,,-0.26426375686952897,-1.8095561243635876,
,,,,,,,,,,,,,0.5718460007967779,,0.10085966174214361,-6.034096515567661,
,,,,,,,,,,,,,0.5874123183247798,,0.1662039816122229,-4.518249128339135,
,,,,,,,,,,,,,-2.6866861722893067,,-0.2475545246947088,-0.8267468315902892,
,,,,,,,,,,,,,0.35089831306211305,,-0.04892623128907809,-3.3538941987275046,
,,,,,,,,,,,,,-0.9737149471009824,,0.03159534383607258,-2.632526494778033,
,,,,,,,,,,,,,-0.4517451141885287,,-0.01988830953545435,-4.011502545281647,
,,,,,,,,,,,,,-1.365590506018535,,0.021958953860655887,-3.787267283211001,
,,,,,,,,,,,,,1.721029916401681,,-0.041936078578144444,-1.060404672503773,
,,,,,,,,,,,,,3.596432446890174,,0.08597787916858325,-0.158024383230362,
,,,,,,,,,,,,,0.604926158397145,,-0.05581489219892607,-3.3660013685931043,
,,,,,,,,,,,,,-0.7345888259436959,,-0.16685541168079596,-1.617190855568943,
,,,,,,,,,,,,,3.0767995443236975,,0.12015239203513008,-3.9504418811562214,
,,,,,,,,,,,,,-2.099058366275654,,-0.14790024538185642,-2.743312497819841,
,,,,,,,,,,,,,-0.45548235733689957,,-0.033784985231932435,-2.8251282394977415,
,,,,,,,,,,,,,-0.58949822148955,,-0.021891443467047446,-2.144663063595683,
,,,,,,,,,,,,,-4.850735889446552,,-0.2789434395283245,-1.3151457709661603,
,,,,,,,,,,,,,0.924258335380737,,0.23785263573584417,-2.7572632368038565,
,,,,,,,,,,,,,0.6507648000751601,,0.14382836983283467,-2.9320617068971373,
,,,,,,,,,,,,,-1.8080830495465159,,-0.1123231447853916,-1.335749326775322,
,,,,,,,,,,,,,-2.1143246446476036,,-0.08550445338517527,-3.6312018954487457,
,,,,,,,,,,,,,-4.0004228388837255,,-0.3699547891019212,0.7705877410061497,
,,,,,,,,,,,,,-2.733872876021716,,-0.2304862260495324,-0.3873438227717537,
,,,,,,,,,,,,,-1.4542014173601523,,0.045955319701782155,-1.449338039193708,
,,,,,,,,,,,,,-2.719604612880154,,-0.14400116212544786,-1.8378820777958689,
,,,,,,,,,,,,,-3.3977364679865745,,-0.42791363028997226,-0.2899583236559153,
,,,,,,,,,,,,,1.9650601255510567,,0.10031541996878239,-0.9896499733712162,
,,,,,,,,,,,,,2.352085701694252,,-0.07324392784251325,-1.1400670570556628,
,,,,,,,,,,,,,1.5550348332996586,,0.05119704198724533,-6.469075895268618,
,,,,,,,,,,,,,2.7817030245055574,,0.3607273646677734,-3.164376583265081,
,,,,,,,,,,,,,-4.472222225635406,,-0.446328963496528,2.1372016169571526,
,,,,,,,,,,,,,0.03848821450243509,,0.07167911966418801,-1.8320017180708332,
,,,,,,,,,,,,,-2.4257773530780655,,-0.17673185367518615,-1.2727280883203005,
,,,,,,,,,,,,,-3.2017747106487113,,-0.23135736080158806,-0.3143752331314096,
,,,,,,,,,,,,,2.023474399986643,,-0.0069617481114072,-3.986403695242824,
,,,,,,,,,,,,,0.21375053714038528,,-0.1072235649424761,-1.652420731500631,
,,,,,,,,,,,,,-2.63883922842769,,-0.20701503995196519,-0.6401060778709994,
,,,,,,,,,,,,,-2.4242063411286807,,0.024724310435247487,-3.6335831140242645,
,,,,,,,,,,,,,-1.4839078964933026,,-0.07584724860243118,-2.459485374439544,
,,,,,,,,,,,,,-2.583287678215245,,-0.2615298205153153,-4.010024738195182,
,,,,,,,,,,,,,0.10838964634306153,,0.053549812429929074,-2.50149146469287,
,,,,,,,,,,,,,-3.121564131684495,,-0.20124376557402646,-3.140539578386126,
,,,,,,,,,,,,,-0.41991380473887746,,-0.031690609109281814,-1.7564882143932476,
,,,,,,,,,,,,,-1.1262352708309293,,0.13129378539405723,-5.106699836052578,
,,,,,,,,,,,,,2.949100110773901,,0.21419016675480232,-5.033910401525705,
,,,,,,,,,,,,,-2.002274348174285,,0.019501388222247177,-3.755516810055009,
,,,,,,,,,,,,,1.4655200489125526,,-0.1562058478572995,-3.265244356583901,
,,,,,,,,,,,,,-1.2693964042085983,,-0.0691525147169013,-2.661828761935423,
,,,,,,,,,,,,,-0.8046076053106261,,0.053741927328662994,-2.21875161390741,
,,,,,,,,,,,,,0.8934622885840691,,0.1628241871143808,-3.6090862141512194,
,,,,,,,,,,,,,0.7273306273616121,,-0.014322617607387894,0.1623506730750176,
,,,,,,,,,,,,,-0.8512934828197077,,-0.026620038204421232,0.31350069068653,
,,,,,,,,,,,,,0.5000559120877948,,-0.030824374372400876,-2.4223260953048875,
,,,,,,,,,,,,,-0.3994717848602781,,-0.024946424565251406,-2.6943971378939993,
,,,,,,,,,,,,,2.1821957617240337,,-0.04974067867846314,-1.784940480758253,
,,,,,,,,,,,,,-4.635649070396877,,-0.2650339842984657,-0.3955419044010146,
,,,,,,,,,,,,,3.4253757566452387,,0.27706976486820956,-4.900138953046489,
,,,,,,,,,,,,,-0.1851576108395962,,0.03941773764945594,-1.655987238893982,
,,,,,,,,,,,,,2.6364387190165637,,0.15131640982700661,-3.907155525497944,
,,,,,,,,,,,,,0.7293368569089193,,-0.14534678369752835,-2.7195928217191776,
,,,,,,,,,,,,,-1.7884188259448879,,-0.1539535588051278,-2.661853639479178,
,,,,,,,,,,,,,0.8519308564160788,,0.024926262109091945,-1.7644294379809635,
,,,,,,,,,,,,,-2.114140757338318,,-0.16038348859986526,-0.42347858310500325,
,,,,,,,,,,,,,1.7054120531010875,,0.17116461092769242,-3.7950001712919526,
,,,,,,,,,,,,,-0.6357142991919617,,-0.07153954748794347,-1.8991301221747654,
,,,,,,,,,,,,,0.768606272659106,,0.1820420758055963,-1.7778816245712126,
,,,,,,,,,,,,,2.2558373751885554,,0.28756452114681724,-2.3531473625982424,
,,,,,,,,,,,,,0.4195089299957926,,0.004493682309302804,-2.87091222714196,
,,,,,,,,,,,,,2.6790253623582525,,0.013530655865191771,0.3304733380132543,
,,,,,,,,,,,,,-1.1495737164242863,,0.03674749161038515,0.28927599590886977,
,,,,,,,,,,,,,-1.7093220399131894,,0.04652555774338972,-2.3606290854807694,
,,,,,,,,,,,,,-1.8912256111192924,,-0.2202796061107565,-0.9932446179737371,
,,,,,,,,,,,,,0.6443797963322163,,0.04558764467886441,-3.315526668846437,
,,,,,,,,,,,,,0.7211233695512677,,-0.11129378089067196,-2.915660108174724,
,,,,,,,,,,,,,3.4748732299060148,,0.3001907783499673,-1.0191537097726893,
,,,,,,,,,,,,,2.309192860959626,,0.056987194864318746,-3.662258964621721,
,,,,,,,,,,,,,3.4613522840075728,,0.35254118463860157,-5.403830403926899,
,,,,,,,,,,,,,0.5804780386814298,,0.12185160453746696,-4.560057567511346,
,,,,,,,,,,,,,3.9569756421080413,,0.17551612553449492,-4.160738680251447,
,,,,,,,,,,,,,-0.8313341486339124,,0.09359927868383809,-2.5064815616908733,
,,,,,,,,,,,,,1.084974134338349,,-0.010946314469069175,-1.4408671378848437,
,,,,,,,,,,,,,0.41502329527822773,,0.13976851441849023,-5.1350962899662145,
,,,,,,,,,,,,,1.8028405712372766,,0.23037277543259363,-5.133093131617662,
,,,,,,,,,,,,,-0.7247120820802504,,-0.029028920784913544,-2.1404907045985424,
,,,,,,,,,,,,,3.209796600287757,,-0.006834176384143733,-1.8759887445784231,
,,,,,,,,,,,,,-0.514481000839794,,-0.01589369159478689,-3.6233981445291032,
,,,,,,,,,,,,,0.7143256096129843,,0.09294343505358034,-3.3010709323651697,
,,,,,,,,,,,,,2.471205036056671,,-0.03900459284389414,-3.1996085210635874,
,,,,,,,,,,,,,-1.4597225247379053,,0.13560303081859573,-4.709761365666831,
,,,,,,,,,,,,,0.7458757470908707,,0.08698430958970423,-4.922926530860681,
,,,,,,,,,,,,,-1.4596208672485058,,-0.13357444683340663,-0.660153505283817,
,,,,,,,,,,,,,0.7117219822228631,,-0.02541250104540554,-4.7875435077579995,
,,,,,,,,,,,,,-1.343581115244656,,-0.09306893718330597,-1.0166218094921347,
,,,,,,,,,,,,,-1.0525670227441637,,-0.14857539457148938,-1.7478132886618996,
,,,,,,,,,,,,,1.904100989561631,,-0.025814588491101877,0.05681306552443139,
,,,,,,,,,,,,,-2.2599242957869965,,0.07972902122934065,-3.471163472700844,
,,,,,,,,,,,,,-2.0251917676050852,,0.12811203993965628,-1.6497541222924246,
,,,,,,,,,,,,,3.2884961463108184,,0.35590445295606815,-2.1558584021365377,
,,,,,,,,,,,,,1.4583014321973882,,0.13660595066292328,-3.5107477293599496,
,,,,,,,,,,,,,-0.9638846760270773,,-0.06823917673044506,-1.8407158196975013,
,,,,,,,,,,,,,1.3073393819901424,,-0.2391655679566069,-2.9546819409771783,
,,,,,,,,,,,,,1.6145403821181339,,0.098260071750359,-2.0155784839721855,
,,,,,,,,,,,,,-1.7181871454777196,,0.05780955046182226,-3.5083958633055063,
,,,,,,,,,,,,,-0.6313892923060912,,0.13371851349223945,-2.5026256455043168,
,,,,,,,,,,,,,-4.073755748675744,,-0.4843926587458389,3.9956560316719396,
,,,,,,,,,,,,,1.4182885680802986,,0.22054775257915077,-2.45403781015089,
,,,,,,,,,,,,,1.3509677401699602,,0.29662117160262647,-2.942721977711574,
,,,,,,,,,,,,,0.19879071819916658,,0.08039191045488239,-1.0301221095452937,
,,,,,,,,,,,,,-1.1459763863337895,,-0.0047222032775879556,-1.7867088856577613,
,,,,,,,,,,,,,3.38014066206922,,0.30281481300367713,-3.892551725929223,
,,,,,,,,,,,,,-5.624214846965639,,-0.36237363930183025,-0.9357407562264124,
,,,,,,,,,,,,,1.7971931708622673,,0.23057770980498346,-2.205242987423633,
,,,,,,,,,,,,,-1.5006792131073576,,-0.15575462638349835,-0.9566148170461354,
,,,,,,,,,,,,,-1.9539384348282638,,-0.21840004728685217,1.600651736776248,
,,,,,,,,,,,,,1.4769903860745004,,-0.04015400730119783,-1.5813148856069104,
,,,,,,,,,,,,,0.09145722102682156,,0.036088750645743545,-2.7633522766319123,
,,,,,,,,,,,,,0.32099906191451255,,0.11123592976103834,-3.0797596507743457,
,,,,,,,,,,,,,-1.1619685876200496,,-0.03266916331646336,-4.033705129907874,
,,,,,,,,,,,,,0.7760787443440594,,-0.1944658421771738,-2.4254357762247527,
,,,,,,,,,,,,,3.198659140054288,,0.3228026733503393,-4.462847554107093,
,,,,,,,,,,,,,0.8486219653399466,,0.09574867557143617,-3.599941056020323,
,,,,,,,,,,,,,0.8289140719378778,,0.0685868903448846,-3.1686543847928146,
,,,,,,,,,,,,,-0.15008817323620996,,0.023045702235961203,-2.6472927959250168,
,,,,,,,,,,,,,0.9578086484315279,,0.1793701604086451,-4.0881355469620235,
,,,,,,,,,,,,,2.3960663015890495,,0.16296264956260947,-4.083833983822351,
,,,,,,,,,,,,,0.3825257520782451,,0.16455605185152034,-3.974156986358536,
,,,,,,,,,,,,,1.5526906103918956,,0.3508894649710653,-3.3495446172771883,
,,,,,,,,,,,,,-2.2912985220529514,,-0.09410293665850594,-1.3125582809696317,
,,,,,,,,,,,,,-0.9726110952265562,,-0.11042713196025093,-3.709975338008361,
,,,,,,,,,,,,,-2.2959012840415953,,-0.03133594001960155,-1.7278111304420276,
,,,,,,,,,,,,,-1.3406342885392033,,-0.023767414337451165,-4.045564529675405,
,,,,,,,,,,,,,0.5591027897701077,,0.046264940435910236,-1.9693791993645162,
,,,,,,,,,,,,,3.5048174322693,,0.3036188300188468,-3.686959624505258,
,,,,,,,,,,,,,-3.700710494037425,,-0.06727953771481945,-1.8038827613779496,
,,,,,,,,,,,,,-2.1501960981614063,,-0.016826171713663685,-2.767102873150967,
,,,,,,,,,,,,,-1.2491237673260627,,-0.12466414595342089,-1.26841736297651,
,,,,,,,,,,,,,0.664129346867899,,-0.09709464491004177,-1.2719866640229445,
,,,,,,,,,,,,,-4.008806738325162,,-0.29890264006279665,-0.04477057546883887,
,,,,,,,,,,,,,3.0035960088222553,,0.22315198972278352,-2.4483439936923905,
,,,,,,,,,,,,,4.012613737520927,,0.1996195081167923,-3.5966274403466976,
,,,,,,,,,,,,,-0.4299983880951075,,-0.20661603602142797,-3.0304304136199027,
,,,,,,,,,,,,,1.177394045004129,,0.20626326888024699,-3.2122062714577084,
,,,,,,,,,,,,,-1.2756928802420089,,-0.029328932296553013,-3.5318796614628662,
,,,,,,,,,,,,,-3.430052997296159,,-0.3167059161816388,-0.18737961672785142,
,,,,,,,,,,,,,1.1761780837588747,,0.17287885455555627,-4.457048977153672,
,,,,,,,,,,,,,-1.6207050614415874,,-0.15924612853396092,-5.521993592339804,
,,,,,,,,,,,,,-1.0110281251283626,,0.04748098932865245,-0.7165877836906831,
,,,,,,,,,,,,,-0.6529310546156879,,0.097536855486448,-4.131384072743198,
,,,,,,,,,,,,,-1.9902639653699465,,0.15233286742515398,-0.3777875165505441,
,,,,,,,,,,,,,0.37718847579371134,,0.1218240308894727,-2.8940003890803485,
,,,,,,,,,,,,,3.2142883114391085,,0.08079311495077683,-1.7215922680174989,
,,,,,,,,,,,,,-2.9268975801406287,,-0.07442513728555746,-2.878585431500186,
,,,,,,,,,,,,,-2.0465881290582346,,-0.024988847259774828,-1.1085448229212667,
,,,,,,,,,,,,,0.31447514220296724,,0.0004181026515697107,-2.0207584432352976,
,,,,,,,,,,,,,0.368300931244797,,-0.08534652821744816,-0.822747037895508,
,,,,,,,,,,,,,0.34554318196065764,,0.14849488754648552,-5.139801469412636,
,,,,,,,,,,,,,1.3358775691908846,,0.32479862778314783,-8.55273168181191,
,,,,,,,,,,,,,-4.4467316703898705,,-0.29996624730979893,-1.5357930007066507,
,,,,,,,,,,,,,-1.5828398302689313,,-0.11708986661912349,-1.200017734839897,
,,,,,,,,,,,,,-3.4190814830818694,,-0.20806721123146646,0.5151133949938249,
,,,,,,,,,,,,,-2.1114939104788157,,-0.22642532593171472,0.17209380550322592,
,,,,,,,,,,,,,-1.4491739316076007,,0.041284360170767156,-4.218422380386675,
,,,,,,,,,,,,,4.565296450617342,,0.4298725644600642,-3.7063589176389806,
,,,,,,,,,,,,,-1.5650362299968343,,0.018463810615565544,-3.0175405822322046,
,,,,,,,,,,,,,1.0954207459259055,,0.1755965483494096,-4.1062746713257825,
,,,,,,,,,,,,,0.4546574446680917,,0.18354872935862623,-4.326360396576609,
,,,,,,,,,,,,,-1.046070189367008,,-0.19788001324831508,-1.5362181057289397,
,,,,,,,,,,,,,-1.0177542664595736,,-0.008934344239223421,-3.490071185409151,
,,,,,,,,,,,,,1.227353285600755,,0.0321695960329327,-2.890313766455272,
,,,,,,,,,,,,,-2.5086840740032086,,-0.10427690182168477,-0.7188162883266213,
,,,,,,,,,,,,,-2.1142103359784015,,-0.053029104337296226,-3.4698550945316264,
,,,,,,,,,,,,,2.0492148290027,,0.19193513719828426,-5.383266835032445,
,,,,,,,,,,,,,3.0773543626588817,,0.025007673108739293,0.008282772036813388,
,,,,,,,,,,,,,-1.0819766959024564,,-0.11349252946565706,-3.474786661484859,
,,,,,,,,,,,,,0.28107526786041304,,-0.0037917954072525135,-3.189636303983721,
,,,,,,,,,,,,,2.068448371829724,,0.25156586499195766,-2.7648300888010398,
,,,,,,,,,,,,,-2.3743095312751987,,-0.06074329648480495,-3.9039298782006555,
,,,,,,,,,,,,,0.9153340215152849,,0.05084552129037997,-1.26085643177591,
,,,,,,,,,,,,,-0.3496164436752564,,0.02501550629311334,-2.3555024245276286,
,,,,,,,,,,,,,-0.6648687274569779,,0.0173698152034989,-2.862111023841312,
,,,,,,,,,,,,,-2.4691488075547885,,-0.1671924877196942,-0.4107805079455905,
,,,,,,,,,,,,,-1.2908099836931233,,-0.1064208554056925,-0.1473586967518033,
,,,,,,,,,,,,,-0.8724166362652176,,-0.005543106188238347,-1.318515969170105,
,,,,,,,,,,,,,-1.695508113653775,,-0.046310027833183415,-5.239855722213406,
,,,,,,,,,,,,,2.1002999545789027,,0.4169551811431872,-5.317103930880871,
,,,,,,,,,,,,,3.528903749431142,,0.38079482382507396,-1.9009485939174726,
,,,,,,,,,,,,,-3.1090421014552243,,-0.1544846590487893,0.4398503888422494,
,,,,,,,,,,,,,0.5996210175708366,,0.01864566561392603,-2.040073985932492,
,,,,,,,,,,,,,-1.8028183679911984,,0.06952393863712386,-3.385975608103057,
,,,,,,,,,,,,,1.5760538194186662,,0.2562623331345355,-2.919013856574318,
,,,,,,,,,,,,,-0.6424363484025643,,0.08938179293966923,-4.8737593685815925,
,,,,,,,,,,,,,0.09891157328254209,,0.020362606558459156,-2.9069239394710737,
,,,,,,,,,,,,,-1.7570567921685316,,-0.11263508241295293,-3.4264751332523327,
,,,,,,,,,,,,,-0.8043942324715146,,-0.052853857115706795,-1.6000699141334627,
,,,,,,,,,,,,,0.6633885596504675,,0.23781440900346384,-5.054334528346196,
,,,,,,,,,,,,,1.845949111202893,,0.02009636759740689,-4.189754832304633,
,,,,,,,,,,,,,0.01136285515297363,,0.06010857691696422,-4.088812313861298,
,,,,,,,,,,,,,-1.49856010591129,,-0.22471862661929945,0.6225150146737428,
,,,,,,,,,,,,,-0.9963231803138594,,-0.14252571983381956,-3.1351489604166467,
,,,,,,,,,,,,,-0.1253533089711356,,-0.03550083962040232,-4.29432498645339,
,,,,,,,,,,,,,0.964153048101334,,0.34961351756084774,-6.182512300157879,
,,,,,,,,,,,,,1.7501957875911212,,0.12338650395346398,-0.5790252361405402,
,,,,,,,,,,,,,-5.072884091801559,,-0.567166972383464,-2.838580313563582,
,,,,,,,,,,,,,3.2346969966885175,,0.2965453067561548,-6.331505409371164,
,,,,,,,,,,,,,0.5322308043402233,,0.0009741101112387161,-0.4330961903027655,
,,,,,,,,,,,,,-1.7648214886872955,,-0.13862086148200853,-0.47149614317525024,
,,,,,,,,,,,,,1.1555932273935,,0.057356609598889906,-2.3518388312841303,
,,,,,,,,,,,,,0.4292890231366897,,-0.01882531758735543,-2.6447407656941597,
,,,,,,,,,,,,,1.609021726290129,,0.14326864419552027,-1.8586168284140123,
,,,,,,,,,,,,,-0.8129640700615973,,-0.020232666022816835,-1.1083787284068418,
,,,,,,,,,,,,,-1.2120428351838235,,0.13046387280659602,-2.506397729555121,
,,,,,,,,,,,,,-2.4525262185311982,,-0.1429603533694945,-0.023485796498497358,
,,,,,,,,,,,,,1.3975318989086614,,0.12530967411461086,-5.554356355771307,
,,,,,,,,,,,,,1.6178949475758837,,0.12402202639485585,-3.3064802189856612,
,,,,,,,,,,,,,2.441841303371986,,0.23959359337766703,-1.2267664186294651,
,,,,,,,,,,,,,1.0084644260341802,,-0.2581607646415962,-0.5074091323511846,
,,,,,,,,,,,,,-3.1007619337280947,,-0.17085367474726404,-0.11636419996233313,
,,,,,,,,,,,,,3.7423016225982186,,0.3031931261229894,-2.4700834502546933,
,,,,,,,,,,,,,-2.7637524084706904,,-0.15317668299107898,-1.5597249039058727,
,,,,,,,,,,,,,0.8876251231061051,,0.0016267536758747616,-1.7997281982738453,
,,,,,,,,,,,,,2.4033748296544784,,0.13281617456974015,-1.176811916577744,
,,,,,,,,,,,,,0.17256656923418026,,-0.0039765540999341115,-0.87081402544486,
,,,,,,,,,,,,,1.0726851214011779,,0.05986945476514174,-1.6005898888209398,
,,,,,,,,,,,,,2.4788707367492764,,0.2539279551000859,-0.764938087108756,
,,,,,,,,,,,,,-3.6181392580333718,,-0.09675213860973467,-4.307768989082301,
,,,,,,,,,,,,,-1.7561243175659873,,-0.13872973294552018,-1.4879242545487557,
,,,,,,,,,,,,,2.9323028359531906,,0.21398893145286726,-1.2284174337508236,
,,,,,,,,,,,,,2.8509513885261164,,0.008092759074113286,-1.5318117813187915,
,,,,,,,,,,,,,1.0316159590986822,,0.05284613153311802,-2.1989779630583923,
,,,,,,,,,,,,,0.5462799233270407,,0.1128974918134099,-4.615317020523118,
,,,,,,,,,,,,,-1.028033472175795,,-0.049865632960008066,0.10169391599558489,
,,,,,,,,,,,,,-0.3494733185982326,,0.17764028121504208,-6.999293003444488,
,,,,,,,,,,,,,0.3949075984073867,,-0.010800863633489725,-2.1457122266312716,
,,,,,,,,,,,,,-1.1214304966882844,,0.09696875354022963,-3.1970998031114184,
,,,,,,,,,,,,,0.4343364719673504,,0.16349973437981777,-3.964066262714387,
,,,,,,,,,,,,,1.9109236506050182,,0.12728548419804153,-2.925618705429657,
,,,,,,,,,,,,,-2.396450738581754,,0.09569114409714918,-3.8733457538703564,
,,,,,,,,,,,,,2.9950013723844062,,0.1453641036391568,-3.8708846594016784,
,,,,,,,,,,,,,-4.16430714382117,,-0.3015990001605992,0.23220683906476725,
,,,,,,,,,,,,,2.607882529162825,,0.17381272354897986,-0.9371905936330127,
,,,,,,,,,,,,,-0.21480273141641465,,0.026555618261283644,-3.0386816869515405,
,,,,,,,,,,,,,0.4083907299335754,,-0.02165646994324335,-3.3496561156607054,
,,,,,,,,,,,,,0.7503626306894693,,0.14396992574955658,-1.5013120881912418,
,,,,,,,,,,,,,0.49671511620052705,,0.015162942400765227,-5.051557655541936,
,,,,,,,,,,,,,0.22148435889718068,,0.16613347173068355,-2.1370521039491988,
,,,,,,,,,,,,,-0.49413294458786955,,-0.06847940589505794,-1.9538086954107092,
,,,,,,,,,,,,,-1.855030527143324,,-0.08642208545861475,-2.7876890958871963,
,,,,,,,,,,,,,1.8655791894959413,,0.14556514523483305,-3.2476025539040885,
,,,,,,,,,,,,,-0.6636593213319951,,-0.14379638971897,-2.266243956829095,
,,,,,,,,,,,,,0.954763237081192,,-0.08726663972454766,-1.764837854484805,
,,,,,,,,,,,,,-2.967933577226789,,-0.08096673644645139,-1.090390705524219,
,,,,,,,,,,,,,0.8136288740107829,,-0.016882174957577278,-0.8190458133124038,
,,,,,,,,,,,,,-2.098006762664477,,-0.19914174702962237,-3.6356701526118043,
,,,,,,,,,,,,,1.5343143582883736,,0.14173082610434223,-3.792091567835662,
,,,,,,,,,,,,,-2.1001696737045226,,-0.1701333472661272,-1.3656079466815572,
,,,,,,,,,,,,,-1.9230525096791355,,-0.1835298617060676,-3.9394436657416674,
,,,,,,,,,,,,,0.8195382066601362,,0.20143969904109185,-3.6007695176622234,
,,,,,,,,,,,,,0.35783686159290695,,0.07706531792066057,-2.4835540429249976,
,,,,,,,,,,,,,-1.8133096903751198,,-0.056164054975890124,-2.822939923949463,
