stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.278658015805309,,0.42320096984849176,1.6425237054132527,
,,,,,,,,,,,,,3.4887203470224484,,0.3484485993358236,0.6564168664083118,
,,,,,,,,,,,,,3.361467199506324,,0.14928052504667458,2.552217897168844,
,,,,,,,,,,,,,1.92683459839986,,0.15022990880381795,0.8625580038407917,
,,,,,,,,,,,,,1.833135675323667,,0.16507229544467772,0.9043846230121937,
,,,,,,,,,,,,,3.5136415121272817,,0.09090792856672243,1.8647481263609458,
,,,,,,,,,,,,,1.797378108021703,,0.14263900798413265,0.7002924925115175,
,,,,,,,,,,,,,0.10082398346820487,,0.09395982683531222,1.0012006703235132,
,,,,,,,,,,,,,2.665054113701255,,0.26012124886849897,0.7174979925887212,
,,,,,,,,,,,,,1.2886627507513724,,0.18167382239732166,2.4037605226938568,
,,,,,,,,,,,,,4.5285868007327945,,0.4769576494681878,0.8298028509198383,
,,,,,,,,,,,,,5.231153002460532,,0.46065215091151257,0.34668328176026486,
,,,,,,,,,,,,,1.5678576943940874,,0.23783129518161614,0.39415728930208815,
,,,,,,,,,,,,,4.558046450486328,,0.3489123257191201,3.0808452470150254,
,,,,,,,,,,,,,3.7150926273472415,,0.4076866667213831,0.5197522039299467,
,,,,,,,,,,,,,4.379808227639674,,0.4204622356279929,0.5156087085944587,
,,,,,,,,,,,,,1.078168518983358,,0.15642468053535238,1.0694255013188516,
,,,,,,,,,,,,,3.1513222694750738,,0.2512088656862434,2.733552996300438,
,,,,,,,,,,,,,4.681132552996168,,0.41277604566834675,0.1164715801641499,
,,,,,,,,,,,,,2.1258918881876956,,0.3055690853008186,1.073594114572612,
,,,,,,,,,,,,,3.8964563884695598,,0.32254492076265723,0.5591081680339545,
,,,,,,,,,,,,,2.182528746215085,,0.23557924675905512,1.1126568132857382,
,,,,,,,,,,,,,3.005347364394173,,0.2536249826328876,0.9917616492863937,
,,,,,,,,,,,,,2.3275081802901667,,0.19074779054676894,1.389178033830463,
,,,,,,,,,,,,,4.817368714048367,,0.4495679212619904,1.424666356491426,
,,,,,,,,,,,,,1.9285243454705252,,0.3587701980145982,0.18209129223780998,
,,,,,,,,,,,,,4.931561818849454,,0.5839284032772668,0.9617291900420539,
,,,,,,,,,,,,,4.923122576144458,,0.40267427956053264,2.0203154358704913,
,,,,,,,,,,,,,1.9010916474122557,,0.21509587913059117,0.20923004389059124,
,,,,,,,,,,,,,2.2937929020601895,,0.09223345125324946,1.75184698320842,
,,,,,,,,,,,,,3.2245037405460026,,0.26180721727017264,2.163519293747343,
,,,,,,,,,,,,,4.935905688557875,,0.40886700870290477,1.9064207856875044,
,,,,,,,,,,,,,4.497313601549834,,0.4604810868430688,0.5988114130824813,
,,,,,,,,,,,,,3.180038447192292,,0.2627192840844695,1.9103242135076113,
,,,,,,,,,,,,,2.7967313295600364,,0.2723241056402613,1.1759578456720345,
,,,,,,,,,,,,,1.7494774722529973,,0.15950840256726811,0.7591351482491665,
,,,,,,,,,,,,,5.285379213394362,,0.379329742039798,0.2791205257768045,
,,,,,,,,,,,,,2.8217000801175858,,0.32006794112953696,-0.30540648333931,
,,,,,,,,,,,,,3.4377308836169496,,0.2698787149077036,-0.12322732731407164,
,,,,,,,,,,,,,2.2321309097081548,,0.22046305500988234,2.687972611806028,
,,,,,,,,,,,,,2.286083888264483,,0.3231732782878525,1.3041223489169533,
,,,,,,,,,,,,,3.2619033652801703,,0.27287980075068136,0.9582030634547376,
,,,,,,,,,,,,,1.6022645214384166,,0.20636535962618743,0.1125447930356583,
,,,,,,,,,,,,,1.95821270050273,,0.24267133062980095,2.189575583298332,
,,,,,,,,,,,,,2.9617992022213913,,0.2333551432620525,0.9171649418434554,
,,,,,,,,,,,,,3.293964320675869,,0.37041353948730227,0.7297286753815236,
,,,,,,,,,,,,,5.178716749631176,,0.4851993633229357,0.41621803937396645,
,,,,,,,,,,,,,3.4795221866215806,,0.279659760226932,1.3368223944254927,
,,,,,,,,,,,,,4.615680525404242,,0.2589470679988757,2.134376963534026,
,,,,,,,,,,,,,2.355577025572942,,0.21705332878787523,1.4782772276365501,
,,,,,,,,,,,,,3.727195867130671,,0.300325485241665,0.7204223354721356,
,,,,,,,,,,,,,3.0324752801693426,,0.31482868190505015,2.6316938736205095,
,,,,,,,,,,,,,4.28395986383846,,0.3136965437892169,2.0716907786522145,
,,,,,,,,,,,,,2.848341728709763,,0.21773046602702256,3.573406282164808,
,,,,,,,,,,,,,3.1005380192105303,,0.2153492287255512,0.9744404915629945,
,,,,,,,,,,,,,4.4098656497427635,,0.4374167208173001,1.2459140925837917,
,,,,,,,,,,,,,3.3853930078327874,,0.13311352560448686,2.9182746609424965,
,,,,,,,,,,,,,3.220419584154579,,0.4859355786703147,-0.8937524159752841,
,,,,,,,,,,,,,3.5602542860213093,,0.3004099287656382,0.7111939132506508,
,,,,,,,,,,,,,4.0754272111277015,,0.30966216040880296,1.936028204957185,
,,,,,,,,,,,,,2.544437199053288,,0.1435986026505547,-0.047854766903719474,
,,,,,,,,,,,,,4.237507414641145,,0.34396439851622895,2.2819556972151847,
,,,,,,,,,,,,,4.299317606086031,,0.4041173962929535,0.5534165654657691,
,,,,,,,,,,,,,5.3994908532346235,,0.382414183707948,2.139075944468157,
,,,,,,,,,,,,,4.703773375985252,,0.3474691738819378,2.3481427227138636,
,,,,,,,,,,,,,4.757549068546408,,0.08532428507863316,2.32282124446406,
,,,,,,,,,,,,,4.293949732416234,,0.34993387740653065,3.049547585955012,
,,,,,,,,,,,,,2.697295423150591,,0.2294568819805669,4.263760886248826,
,,,,,,,,,,,,,3.3920479416679923,,0.3088985379173539,1.869397789628402,
,,,,,,,,,,,,,1.9596212218503068,,0.1473059238763949,0.9445629515209484,
,,,,,,,,,,,,,4.541207936901145,,0.2229371861894307,1.775007295617087,
,,,,,,,,,,,,,3.7474524469338055,,0.3976161988305669,3.2282193939391615,
,,,,,,,,,,,,,2.161635317008346,,0.19473719915615662,4.391248933958096,
,,,,,,,,,,,,,2.375261440281751,,0.16181814126301544,1.3817837370692363,
,,,,,,,,,,,,,2.655497876911762,,0.20438072777229135,1.749586273726453,
,,,,,,,,,,,,,0.6805953999752313,,0.05431456766884852,2.016722173633817,
,,,,,,,,,,,,,0.19186303029054072,,0.11220794505082626,1.6418865953427493,
,,,,,,,,,,,,,5.043686853727071,,0.3581419864844394,0.6503131346389414,
,,,,,,,,,,,,,1.7155461150437428,,0.19533225668982943,-1.0119345042089294,
,,,,,,,,,,,,,2.056600093906278,,0.19108015203179338,3.01499989984184,
,,,,,,,,,,,,,0.7856569281795122,,0.16827673459547837,0.16277689026941813,
,,,,,,,,,,,,,3.055341056273469,,0.2813629972514475,0.22480611271306497,
,,,,,,,,,,,,,3.767426269153508,,0.2917814203685982,1.0928023267042182,
,,,,,,,,,,,,,5.070380160546654,,0.360409054239933,1.5226848111365818,
,,,,,,,,,,,,,1.646299390779437,,0.2519177043763187,2.3658051424748034,
,,,,,,,,,,,,,2.1725854334903585,,0.22943938541982103,0.5477791330369195,
,,,,,,,,,,,,,2.9693336278811993,,0.32226977966197534,1.168497629669466,
,,,,,,,,,,,,,3.578722637012771,,0.20090201682644107,1.3569717226578775,
,,,,,,,,,,,,,1.4909271514042013,,0.22572176438527858,1.8269231716177616,
,,,,,,,,,,,,,4.658334829593099,,0.27954929107543786,2.006004757011002,
,,,,,,,,,,,,,2.6434742161918137,,0.17580302394888048,1.415181160155754,
,,,,,,,,,,,,,3.949874554657165,,0.430317485915697,0.5447528977267354,
,,,,,,,,,,,,,2.2265589400199945,,0.2134487180394762,0.750389456056732,
,,,,,,,,,,,,,2.9574653471891827,,0.30874706753640074,2.144525238924937,
,,,,,,,,,,,,,3.2841292221051495,,0.3159358699764817,0.9658496877698967,
,,,,,,,,,,,,,3.203514595982496,,0.26282608180650363,2.5009158898439643,
,,,,,,,,,,,,,4.878749260359718,,0.5142780315615469,0.3992257964659135,
,,,,,,,,,,,,,3.7300390055634054,,0.38470531990799245,0.349902146897902,
,,,,,,,,,,,,,1.8074543176834452,,0.13581616079458986,2.736784170218944,
,,,,,,,,,,,,,2.4630050090494136,,0.27354951994006416,0.3370983474510271,
,,,,,,,,,,,,,3.8422032817306504,,0.32606632528111096,2.099079170704409,
,,,,,,,,,,,,,4.085080309044209,,0.27632283155000964,1.0336701189329407,
,,,,,,,,,,,,,4.904785543256924,,0.3720873376400241,1.8736555405971949,
,,,,,,,,,,,,,4.708419977226697,,0.505675031498153,0.5502146551826442,
,,,,,,,,,,,,,2.58985334050985,,0.1465124983767492,0.4946215930631324,
,,,,,,,,,,,,,5.9024034176886575,,0.4521375353866061,1.62310011687828,
,,,,,,,,,,,,,5.212526816968033,,0.4955847574941721,2.1339884208266326,
,,,,,,,,,,,,,2.243298946822565,,0.09907099702700516,2.97922101439455,
,,,,,,,,,,,,,2.7274727767090305,,0.31250681274074826,1.8290005679884618,
,,,,,,,,,,,,,4.111143864804573,,0.4010526700332605,0.7122318252946409,
,,,,,,,,,,,,,3.1919573738921905,,0.3092032945018992,1.5240400230619713,
,,,,,,,,,,,,,2.8590294799386204,,0.37103845983551803,0.7124869010458899,
,,,,,,,,,,,,,4.20671999464508,,0.2928961200291364,2.610008359192435,
,,,,,,,,,,,,,3.2398214861393697,,0.2287016745858939,1.5966114572528238,
,,,,,,,,,,,,,1.930169557798763,,0.21109479543713194,1.9281828544215986,
,,,,,,,,,,,,,4.406846330377105,,0.4556493396446436,1.4016969938562087,
,,,,,,,,,,,,,1.3260354166850876,,0.11992488620129671,1.9147866396048037,
,,,,,,,,,,,,,2.931940767423889,,0.23978285406367789,1.1254813791237266,
,,,,,,,,,,,,,4.629554605313754,,0.43218481515578777,1.1374904578186045,
,,,,,,,,,,,,,4.041847892036573,,0.37835270020960887,0.1629426419313688,
,,,,,,,,,,,,,4.447156839684606,,0.3502707757969886,0.9417026837954094,
,,,,,,,,,,,,,2.388600270387597,,0.16396036796955044,0.9401658572418332,
,,,,,,,,,,,,,0.8799569170002403,,0.10356574357552253,0.8661999364980619,
,,,,,,,,,,,,,2.2415978534403127,,0.25637112139885626,2.93018853043671,
,,,,,,,,,,,,,4.926885251590333,,0.3583963484184156,1.8553492228015656,
,,,,,,,,,,,,,3.990144423716508,,0.4340377837599217,0.545099977972352,
,,,,,,,,,,,,,2.848366768943055,,0.3837402077149611,1.5522032811954265,
,,,,,,,,,,,,,1.4463884972104262,,0.22472277718126296,0.7772027374955636,
,,,,,,,,,,,,,3.6346444574396575,,0.21003208156263165,2.810507241312403,
,,,,,,,,,,,,,3.4328558319529177,,0.22297231059491887,0.798250633426823,
,,,,,,,,,,,,,4.024415592194497,,0.33094126943695423,1.1237068084870185,
,,,,,,,,,,,,,1.645785803928397,,0.12453199349928917,1.697010375282408,
,,,,,,,,,,,,,3.8872815163118637,,0.3198887450244005,0.6666135028116394,
,,,,,,,,,,,,,4.266446123124614,,0.3852094386163098,2.4030700174726984,
,,,,,,,,,,,,,4.2517311322632825,,0.2019125164883176,4.281324936829738,
,,,,,,,,,,,,,4.6697210382328365,,0.3357561926175464,1.5087569602427704,
,,,,,,,,,,,,,1.2256897354322562,,0.06881135119816022,2.0236413884763467,
,,,,,,,,,,,,,3.709103104323227,,0.38133457871334964,1.0373346161423962,
,,,,,,,,,,,,,2.518916109716657,,0.1445288380558052,2.4616819369166274,
,,,,,,,,,,,,,2.7846160526826225,,0.2723444062386167,4.093733361558504,
,,,,,,,,,,,,,3.017179715420784,,0.32630334767934494,0.4298782420438719,
,,,,,,,,,,,,,4.335855851964958,,0.3072933748046778,2.0626796389613653,
,,,,,,,,,,,,,3.1019511493309015,,0.27407109046032035,0.34641310369117145,
,,,,,,,,,,,,,4.31692062754453,,0.40783941500342574,3.272159685632637,
,,,,,,,,,,,,,3.6100283923870227,,0.26784053989915657,1.9300367582914721,
,,,,,,,,,,,,,3.9806965622922683,,0.34912385986802985,1.3497867155414118,
,,,,,,,,,,,,,2.2952242147586044,,0.2670938529594615,0.8829813740545904,
,,,,,,,,,,,,,2.7050857366749903,,0.23423032662338772,2.5222708663799893,
,,,,,,,,,,,,,5.165524123380179,,0.2500201250272903,3.8943974537101576,
,,,,,,,,,,,,,4.2614147407886085,,0.2832071732116949,-0.692961669979046,
,,,,,,,,,,,,,6.179703676414528,,0.4990953007862595,1.4946273616902515,
,,,,,,,,,,,,,5.343819949100966,,0.45238088428614404,3.4874727798130616,
,,,,,,,,,,,,,4.285408737628136,,0.42472458444010835,0.18189514935162213,
,,,,,,,,,,,,,4.1823154218347485,,0.3993016974317018,2.9341467557571375,
,,,,,,,,,,,,,3.3425096737908375,,0.2967485233239069,-0.7537979332114274,
,,,,,,,,,,,,,4.817899194999263,,0.41365570116614747,0.6904056992285746,
,,,,,,,,,,,,,3.8772597304464607,,0.2555002160740477,2.0375526494204497,
,,,,,,,,,,,,,6.5961432312842865,,0.3504185926377167,3.678698191943129,
,,,,,,,,,,,,,3.635535151747544,,0.2935283234229364,1.861443004367431,
,,,,,,,,,,,,,2.3311711632242686,,0.29123949065429755,0.27564664302718994,
,,,,,,,,,,,,,1.4600335911387814,,0.091192142488666,0.1911460714211749,
,,,,,,,,,,,,,2.6342084803210444,,0.30472914980672305,1.1581614286451676,
,,,,,,,,,,,,,4.42352843048862,,0.36744860652649486,1.227923780799306,
,,,,,,,,,,,,,3.0343899328078523,,0.2689748474818901,0.01478150087508469,
,,,,,,,,,,,,,2.8375882924873856,,0.3382325361686632,-0.17535049246797085,
,,,,,,,,,,,,,4.192621935722149,,0.37939317097048714,0.1480233204885344,
,,,,,,,,,,,,,4.68284500243033,,0.5080793832994652,0.7024508854271451,
,,,,,,,,,,,,,3.203812400458688,,0.31121184791067863,0.9447276065325672,
,,,,,,,,,,,,,3.621989648678554,,0.24438364878313593,2.0513618705290195,
,,,,,,,,,,,,,5.189929060212171,,0.48176523636638974,1.350666547058058,
,,,,,,,,,,,,,3.6064615696986393,,0.4183254690815888,1.8917679688095361,
,,,,,,,,,,,,,2.756294455482868,,0.27167030171484946,2.2215081912976764,
,,,,,,,,,,,,,0.8520061015958172,,0.14670596066424368,0.15782602646713406,
,,,,,,,,,,,,,2.537144706547347,,0.13886835719978244,2.104058877099654,
,,,,,,,,,,,,,3.783410781109726,,0.26893942629199774,2.1956428659459015,
,,,,,,,,,,,,,4.41605197671807,,0.27435190970918766,1.736192491963075,
,,,,,,,,,,,,,3.3949608990255773,,0.21598166987529502,4.6590587726370885,
,,,,,,,,,,,,,2.9059887140732314,,0.13729781667064314,3.460764359845707,
,,,,,,,,,,,,,2.754685889083142,,0.08963917123318119,2.8141775174475288,
,,,,,,,,,,,,,0.848547316183028,,-0.007288355623021294,3.1678921531701443,
,,,,,,,,,,,,,3.1922358402278666,,0.2027943880370318,0.4434989384413017,
,,,,,,,,,,,,,1.2916814938519496,,0.1284182226878077,0.9315674216645625,
,,,,,,,,,,,,,3.11398187078939,,0.1683658947342856,2.2479477625075677,
,,,,,,,,,,,,,2.4122556539777933,,0.15119281901740392,1.9469858164220815,
,,,,,,,,,,,,,5.337590452078095,,0.3922087549854173,0.2729458259330973,
,,,,,,,,,,,,,3.4781866504169683,,0.265900854497136,1.8489882073971893,
,,,,,,,,,,,,,2.903501326310924,,0.18716723722980566,1.4547190508834165,
,,,,,,,,,,,,,4.522840909497351,,0.4243852151038244,0.08932209482274486,
,,,,,,,,,,,,,2.6293643400484155,,0.2677673462219716,1.5592340321937526,
,,,,,,,,,,,,,3.8136337273220327,,0.43647650805346383,-0.23536068183468506,
,,,,,,,,,,,,,3.847538327440888,,0.34647761192747806,3.32135433025437,
,,,,,,,,,,,,,2.3750962812992564,,0.31658645932630564,1.2272602340695735,
,,,,,,,,,,,,,3.644341807194017,,0.32076729971751944,0.7773294196940981,
,,,,,,,,,,,,,4.858463523274693,,0.3807982390303506,0.6948618110073989,
,,,,,,,,,,,,,5.82136778774651,,0.49329244034164504,1.3292382208086593,
,,,,,,,,,,,,,4.70467773864093,,0.37161853079326845,1.039941717600161,
,,,,,,,,,,,,,3.7113156895781096,,0.3096332986148018,1.8821153987161894,
,,,,,,,,,,,,,4.245795296330088,,0.3279047129328516,0.7820079686316305,
,,,,,,,,,,,,,2.7598692107954497,,0.21078864897343938,3.7666409386488278,
,,,,,,,,,,,,,4.72018020880401,,0.33753831921076716,0.479052254335542,
,,,,,,,,,,,,,3.571692782809947,,0.20582563235626214,2.8225598604016793,
,,,,,,,,,,,,,4.617287524036247,,0.4332060028813492,0.8315772250190209,
,,,,,,,,,,,,,4.278344391357696,,0.4267588990295524,0.18759276792307625,
,,,,,,,,,,,,,1.7681879164290055,,0.20667766679686822,1.385567599170425,
,,,,,,,,,,,,,2.462868334942042,,0.15430714386395966,2.6325877541567424,
,,,,,,,,,,,,,5.495954546134946,,0.39975790356898455,0.006504188469267535,
,,,,,,,,,,,,,1.962597061058017,,0.2092256854209354,1.1948489056265499,
,,,,,,,,,,,,,1.403629264993498,,0.11478204225315396,-0.4825823101240985,
,,,,,,,,,,,,,5.550779540546573,,0.42240924311009764,0.8777883402894483,
,,,,,,,,,,,,,3.6971802877503106,,0.4945066121429843,-0.002937052623239995,
,,,,,,,,,,,,,4.229059773915849,,0.2183939080587006,2.4964252608293007,
,,,,,,,,,,,,,4.849248665409392,,0.5105778061080729,0.3505281756147364,
,,,,,,,,,,,,,4.193155655016511,,0.35745190445184283,3.863887730934573,
,,,,,,,,,,,,,2.636702085720093,,0.452151884338339,3.0511582119920866,
,,,,,,,,,,,,,3.8144188585355145,,0.37962437372777413,0.500103430519997,
,,,,,,,,,,,,,0.8595616598576459,,0.2224464088928159,-0.19880773747268224,
,,,,,,,,,,,,,2.8288515427257828,,0.2838769215255738,1.082816381024182,
,,,,,,,,,,,,,1.1267440170785876,,0.2131854669753275,0.5207343836093006,
,,,,,,,,,,,,,2.906896516198165,,0.15370847034280466,2.6330858862846784,
,,,,,,,,,,,,,2.7473349006402974,,0.1907613512645205,2.281619221348123,
,,,,,,,,,,,,,3.1464295076101307,,0.41211487112598083,0.3974175765889491,
,,,,,,,,,,,,,1.9443690868950276,,0.12281963845755411,2.689611677652251,
,,,,,,,,,,,,,3.112369037353855,,0.1637830470157146,1.3821799013307672,
,,,,,,,,,,,,,3.3466893647098326,,0.34462012180613777,0.1517019922555406,
,,,,,,,,,,,,,3.0489196640837823,,0.24829778828979346,1.7090273349182472,
,,,,,,,,,,,,,2.500607899716415,,0.16662701049263245,2.4302968279955524,
,,,,,,,,,,,,,2.9964416730530945,,0.28426599123764135,1.0620920127075795,
,,,,,,,,,,,,,4.430210203540692,,0.1830961663259603,4.501076928547983,
,,,,,,,,,,,,,3.8060591902096035,,0.2977512403085753,1.803167835962228,
,,,,,,,,,,,,,1.4118332743839737,,0.1925703650975601,2.049121390090092,
,,,,,,,,,,,,,4.007367767663692,,0.39549489413355793,0.3800906474275264,
,,,,,,,,,,,,,4.440923124371965,,0.32441297452503587,1.6018522145782803,
,,,,,,,,,,,,,2.224499545427838,,0.22938745340958516,0.7637742903164133,
,,,,,,,,,,,,,4.029720110643258,,0.3672106581707463,-0.4014309170458225,
,,,,,,,,,,,,,2.881130101442143,,0.23783118768440986,1.1816165758223935,
,,,,,,,,,,,,,3.900336680974403,,0.3060350135184941,2.8609206193074987,
,,,,,,,,,,,,,4.385638618919346,,0.4949887273676451,1.3506056235207413,
,,,,,,,,,,,,,6.101914473786896,,0.47561849049427773,1.252226377200543,
,,,,,,,,,,,,,2.7452764509112617,,0.3734320039739317,1.1284084073963307,
,,,,,,,,,,,,,4.301260454570018,,0.339734129988305,2.5641013148819054,
,,,,,,,,,,,,,2.3588174059549756,,0.19790163723177961,0.7368823128602742,
,,,,,,,,,,,,,3.9469809437408925,,0.3302029313663502,2.63070215807893,
,,,,,,,,,,,,,2.9646432073523603,,0.2956612000498723,-0.5086769192284094,
,,,,,,,,,,,,,2.9375167820571035,,0.17016976304630005,0.6178417623187628,
,,,,,,,,,,,,,5.0138051081670945,,0.3794138830410187,0.5403736401128058,
,,,,,,,,,,,,,3.782294262167772,,0.3047395844849805,1.5304991772013583,
,,,,,,,,,,,,,3.0764528773840834,,0.2097153901919587,0.8041127572340582,
,,,,,,,,,,,,,1.264628034167128,,0.15767844356222976,1.8721576883307178,
,,,,,,,,,,,,,3.2695316177791365,,0.2565766985396527,2.633171014873873,
,,,,,,,,,,,,,4.201067881977224,,0.45878130356178654,0.7252282764948984,
,,,,,,,,,,,,,2.0223342790330854,,0.1294615769936083,1.2452266571794453,
,,,,,,,,,,,,,2.966666159767085,,0.16312710253914622,2.6401968271830687,
,,,,,,,,,,,,,3.0725890587287843,,0.33903177841504917,-0.8187198349689209,
,,,,,,,,,,,,,4.997326436638588,,0.3681153990813578,1.7529796346885091,
,,,,,,,,,,,,,5.099381902982947,,0.3118049845671106,3.6704569619870173,
,,,,,,,,,,,,,5.204972297489049,,0.46141966896347625,1.660892221774549,
,,,,,,,,,,,,,4.257773405224023,,0.3476224502448381,2.2946328578828825,
,,,,,,,,,,,,,6.31317525529011,,0.6352313584744913,1.8785078128630501,
,,,,,,,,,,,,,4.282333651939433,,0.3574623223237159,0.5305660960648637,
,,,,,,,,,,,,,0.4457750620393319,,0.16056173576294583,1.524736500271378,
,,,,,,,,,,,,,1.2984883543457584,,0.11764807501640719,2.611061873390884,
,,,,,,,,,,,,,2.754126470340818,,0.14848390862302446,1.6490116247049333,
,,,,,,,,,,,,,3.112007622430539,,0.2974082860682432,1.601572932570626,
,,,,,,,,,,,,,3.6766288298601144,,0.5315057255889488,2.4678917260588653,
,,,,,,,,,,,,,3.8299838058034443,,0.3115905733719726,1.9442272148144593,
,,,,,,,,,,,,,5.807709766955664,,0.40832518867928297,2.4801804484300294,
,,,,,,,,,,,,,1.5472497183805733,,0.28411919516085465,0.32141669728704414,
,,,,,,,,,,,,,5.5297455186468785,,0.4507760657311914,3.146597330986109,
,,,,,,,,,,,,,2.8839881848414888,,0.30061664889926304,0.8286380807626593,
,,,,,,,,,,,,,2.4509961401612226,,0.27597518213623357,0.375096825281657,
,,,,,,,,,,,,,2.258647790092449,,0.2354450941224707,0.8614618052977908,
,,,,,,,,,,,,,1.6663881977693278,,0.06912177433835309,1.795414322411179,
,,,,,,,,,,,,,4.258908797682563,,0.3578429223133632,0.6565144566686094,
,,,,,,,,,,,,,2.2266362437542995,,0.1547211318346613,0.4160857058418535,
,,,,,,,,,,,,,3.7104665495633924,,0.20064508586411017,4.23614331301386,
,,,,,,,,,,,,,2.1907570979081803,,0.10395156309423587,1.694743639864651,
,,,,,,,,,,,,,5.733673160146009,,0.4562247957608447,1.7523941048385068,
,,,,,,,,,,,,,3.1615681100941404,,0.15057019946607939,2.7886758274550023,
,,,,,,,,,,,,,2.7469641948239274,,0.31013536337191,2.2815454047455552,
,,,,,,,,,,,,,2.4537527484306554,,0.10748078601082235,1.1857090389744065,
,,,,,,,,,,,,,2.8938692006415176,,0.39898029787673717,-0.1345869023339399,
,,,,,,,,,,,,,4.11988535244675,,0.2946365840267279,2.0806949538246533,
,,,,,,,,,,,,,1.172853281417633,,0.11608009780605855,3.025530317447616,
,,,,,,,,,,,,,4.21289189971549,,0.3012427996818526,1.8651812819957694,
,,,,,,,,,,,,,6.474461429028572,,0.3781206123864124,4.079597324275966,
,,,,,,,,,,,,,2.6252340926861684,,0.264247293041688,0.8535079648974625,
,,,,,,,,,,,,,4.267676278616103,,0.2661440297603548,1.889256090100444,
,,,,,,,,,,,,,2.7258727215723804,,0.20004089199539898,1.9884283090144688,
,,,,,,,,,,,,,3.863866413339412,,0.20144474994034509,2.4985123276455905,
,,,,,,,,,,,,,3.068474182512522,,0.2077768285649298,2.3563711700360663,
,,,,,,,,,,,,,4.816872990530142,,0.5226559612087939,0.4822352335950212,
,,,,,,,,,,,,,2.6459128379861263,,0.14081406803878102,3.9718053674004015,
,,,,,,,,,,,,,5.382671994341536,,0.4128106348679247,0.23101846580579105,
,,,,,,,,,,,,,3.4598855735897756,,0.3393691625418251,0.17034110788886236,
,,,,,,,,,,,,,2.4571195200907594,,0.29083421652940294,-0.45374329263165364,
,,,,,,,,,,,,,3.6485845947734026,,0.27728685755174515,0.040788713772003715,
,,,,,,,,,,,,,2.784523365430001,,0.3244416229421974,0.14181404932486685,
,,,,,,,,,,,,,2.0875016985341617,,0.29354373416807694,2.9390179512374734,
,,,,,,,,,,,,,3.5130211659577535,,0.33729594212517044,2.961993193400013,
,,,,,,,,,,,,,2.724909712866546,,0.27218349540492937,1.198642311885257,
,,,,,,,,,,,,,4.535321652276695,,0.44040953037301767,2.053016826315739,
,,,,,,,,,,,,,1.6242458093307122,,0.06476929742752867,3.2274688752441083,
,,,,,,,,,,,,,3.759094112851683,,0.2637840947463635,2.080516573530136,
,,,,,,,,,,,,,4.6628590672464405,,0.37230019578479623,0.8061379177947129,
,,,,,,,,,,,,,4.859374392956609,,0.40512290170088333,2.2291689667325243,
,,,,,,,,,,,,,1.0468932353754896,,0.08863879350238273,-0.9792554458279902,
,,,,,,,,,,,,,3.601212790565988,,0.29831983316659505,3.3931789750535972,
,,,,,,,,,,,,,5.201812565670178,,0.39995775958650315,0.573081250541728,
,,,,,,,,,,,,,2.0315379245016714,,0.21947673786197092,2.019551426510681,
,,,,,,,,,,,,,4.296089566041473,,0.4197197186270584,0.5506423248646888,
,,,,,,,,,,,,,0.3699316706610032,,0.23451610037729959,1.8683901019093925,
,,,,,,,,,,,,,3.49457569229999,,0.35941697313924975,-0.04126884917663885,
,,,,,,,,,,,,,1.8423238622271483,,0.22411884780200517,-0.01718349615813308,
,,,,,,,,,,,,,3.4027055812645814,,0.3245240051634424,1.2645308852345576,
,,,,,,,,,,,,,4.809210427313506,,0.2605635969943588,3.284192738668334,
,,,,,,,,,,,,,2.261670468891951,,0.24931430327643025,1.5264435654825368,
,,,,,,,,,,,,,3.0313667760216134,,0.24779055682321555,2.735869014107965,
,,,,,,,,,,,,,2.4526007702747674,,0.25966496933976524,0.5592541827059003,
,,,,,,,,,,,,,4.301550856978273,,0.4350188231954906,1.1103146631089604,
,,,,,,,,,,,,,2.748485828139784,,0.3736197261004741,-1.4924040762036452,
,,,,,,,,,,,,,3.3108147892702986,,0.2727331443072319,-0.44826045154765204,
,,,,,,,,,,,,,5.396966674144744,,0.41112311586859707,2.88124901556997,
,,,,,,,,,,,,,5.320248612765811,,0.35772144072928075,2.47756655105363,
,,,,,,,,,,,,,5.019985957025042,,0.5630338455315277,0.8213984804547884,
,,,,,,,,,,,,,1.9312922432446067,,0.2748432376474612,0.12784729535414693,
,,,,,,,,,,,,,2.2869034440510374,,0.11662684000981419,1.2422540801101343,
,,,,,,,,,,,,,2.6821432373747247,,0.2896251061899077,2.4005745970387,
,,,,,,,,,,,,,2.139822236564472,,0.3578250878068296,-0.3952243216230496,
,,,,,,,,,,,,,5.243029251822145,,0.3847645691685433,1.6604444731603714,
,,,,,,,,,,,,,3.808812178550231,,0.37018300177508084,2.0450773089722323,
,,,,,,,,,,,,,5.755001679177782,,0.4800247522291844,0.5294073815782252,
,,,,,,,,,,,,,3.2873381125352648,,0.3227838147292667,0.8161098723256014,
,,,,,,,,,,,,,5.701668860083488,,0.41071553432383134,2.3311184729693655,
,,,,,,,,,,,,,2.5899969984330604,,0.155087746460402,1.1334990177272155,
,,,,,,,,,,,,,5.922875064995699,,0.4250851600950726,1.3404752783141856,
,,,,,,,,,,,,,3.3582242901867474,,0.2866813090256875,0.9532848808316946,
