stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.6190784601687345,,0.03201318655292651,1.4317228513237394,
,,,,,,,,,,,,,2.211902865402803,,-0.16740497998260873,1.0707454244889394,
,,,,,,,,,,,,,0.7681703709012924,,0.1042281308724218,4.709004951338806,
,,,,,,,,,,,,,2.407147110240605,,0.15483987826103673,-0.45009138442587265,
,,,,,,,,,,,,,0.2760606597456666,,-0.12067473935438364,-0.39243141859221775,
,,,,,,,,,,,,,1.513758858062105,,-0.2064832297597764,2.3511635710923775,
,,,,,,,,,,,,,0.48004393671119,,-0.11970383919231323,0.35339937556924866,
,,,,,,,,,,,,,1.4171850701303284,,0.03056550815216139,1.947830963631647,
,,,,,,,,,,,,,1.184150970980886,,-0.00548373618089944,0.4872002388944824,
,,,,,,,,,,,,,-1.1913530148313753,,-0.15716995539522519,1.3664280487086287,
,,,,,,,,,,,,,0.6468587509141387,,-0.18218251841713637,1.5114441058182002,
,,,,,,,,,,,,,0.5334997278342252,,-0.14310891764756004,-1.9221669899358524,
,,,,,,,,,,,,,-1.3948111158876135,,0.023280476726192,1.4951785349496496,
,,,,,,,,,,,,,0.3752218750850026,,-0.03510245697957063,1.9999473109380417,
,,,,,,,,,,,,,3.067641355931299,,0.11871899297000185,0.3204348729263282,
,,,,,,,,,,,,,-2.38587032423695,,-0.1593193398187343,-0.36800340338607906,
,,,,,,,,,,,,,0.923943263317396,,-0.12836373207241775,2.506227593199242,
,,,,,,,,,,,,,1.1185539881639344,,-0.28989283944028255,2.540593565409649,
,,,,,,,,,,,,,0.6113765426796934,,-0.18491572918777918,4.675529712808576,
,,,,,,,,,,,,,1.4407710677425518,,-0.044250301416334195,-1.9969912312951188,
,,,,,,,,,,,,,-0.7745187263810901,,-0.10785733654412397,-0.4910833216300968,
,,,,,,,,,,,,,-1.0093432214241325,,-0.1633487989032028,-0.5562255248214943,
,,,,,,,,,,,,,-0.3945906949020823,,-0.05736516709244302,1.5922571385396846,
,,,,,,,,,,,,,-2.006805532114639,,-0.2122274140486714,1.4902783980396688,
,,,,,,,,,,,,,-0.8213622332214242,,-0.13582248492265794,0.4704680837367382,
,,,,,,,,,,,,,-0.24601003373774963,,-0.07856308585492691,-0.057166687493462535,
,,,,,,,,,,,,,0.3879483526807748,,-0.07381476579302049,1.4952673879989427,
,,,,,,,,,,,,,-0.9964700340559042,,-0.2204638484141829,1.5651714507305043,
,,,,,,,,,,,,,0.9548811019364326,,-0.007951686399505354,3.234838685237679,
,,,,,,,,,,,,,2.8857140718495,,0.01623753392505181,0.8409698674765751,
,,,,,,,,,,,,,2.9374434838181696,,0.15103193440230397,2.739486222813027,
,,,,,,,,,,,,,-1.8853443822930012,,-0.17617338772247287,0.0860239554655622,
,,,,,,,,,,,,,-1.1160039720055341,,-0.17733445975662201,2.257123897224838,
,,,,,,,,,,,,,2.4112287561832058,,0.1299353326884063,1.0432166328652024,
,,,,,,,,,,,,,0.01589285706038623,,-0.09369449706920725,0.6104054146813688,
,,,,,,,,,,,,,0.3356156569160212,,-0.11345580441440324,0.46464879605909887,
,,,,,,,,,,,,,-1.4721039531688704,,-0.15464997242600803,1.4283977463969006,
,,,,,,,,,,,,,2.2863373146623043,,-0.014025516843103521,1.2068331391281442,
,,,,,,,,,,,,,3.2851547317059677,,-0.06733670552607748,1.0985550177363488,
,,,,,,,,,,,,,0.5686194737341964,,-0.20692651237879772,4.547886479463502,
,,,,,,,,,,,,,0.6694748035746968,,-0.17649430079631986,0.4439979255049867,
,,,,,,,,,,,,,1.1891132850743609,,-0.17307679254058073,2.1686918457025004,
,,,,,,,,,,,,,-2.261806507905092,,-0.16236840828479313,1.020762390167911,
,,,,,,,,,,,,,-2.3052025071633024,,-0.15391731600233832,-0.0174508287792086,
,,,,,,,,,,,,,0.8562697599846899,,-0.2041555962759573,3.194604175789615,
,,,,,,,,,,,,,2.6841102743210143,,-0.0965695344499385,0.973609603249273,
,,,,,,,,,,,,,1.1719964510753444,,-0.14867814408984373,3.3698851420948803,
,,,,,,,,,,,,,2.194391499628312,,0.008094316752938233,1.2191501289779747,
,,,,,,,,,,,,,0.4202802192544745,,-0.16380595370412743,1.0943318275028382,
,,,,,,,,,,,,,0.7407250236958972,,-0.09412795679277931,0.06882244743577162,
,,,,,,,,,,,,,-2.074745375005823,,-0.29788518904420486,2.513701026413193,
,,,,,,,,,,,,,-1.021539243672644,,-0.3656888644591086,2.90630818464038,
,,,,,,,,,,,,,1.2998907953728533,,0.00846911953792173,1.7137029274960422,
,,,,,,,,,,,,,1.6154669437202978,,0.13300250230369537,2.393880065042428,
,,,,,,,,,,,,,-1.7646592721697312,,-0.24345608101150593,2.8817341225025843,
,,,,,,,,,,,,,1.2669867716778942,,-0.2794683706255541,1.3464436928627854,
,,,,,,,,,,,,,-1.6686560317745842,,-0.38167708327136285,5.199347557987356,
,,,,,,,,,,,,,-2.512086043789271,,-0.1764787660232977,1.683614514628569,
,,,,,,,,,,,,,1.8758974637776862,,-0.08973672461045847,0.8374683519223431,
,,,,,,,,,,,,,0.7714692783439098,,-0.08882222221094568,1.0923718276071361,
,,,,,,,,,,,,,-2.168901592658951,,-0.2639060060868189,2.6291448497980205,
,,,,,,,,,,,,,-0.6859615791752897,,-0.11227361162224517,1.6604520340252,
,,,,,,,,,,,,,2.466457778697819,,0.022432633654452472,2.345150536315053,
,,,,,,,,,,,,,3.0397194770885707,,0.11337716180869968,1.2462365121808796,
,,,,,,,,,,,,,0.9429484246107621,,-0.08605806721175516,1.470055559444535,
,,,,,,,,,,,,,0.8378126126692387,,-0.08801010294803628,2.527464193587353,
,,,,,,,,,,,,,4.207614751823638,,0.11656038282295555,1.0154357965162244,
,,,,,,,,,,,,,0.44296505810556297,,-0.057457100617469975,1.0803814715202702,
,,,,,,,,,,,,,0.8994520724137195,,-0.18367938461535402,1.826870887216983,
,,,,,,,,,,,,,-0.1892545313571746,,-0.20493429455717332,1.550759501406261,
,,,,,,,,,,,,,2.638327748305817,,-0.04846753026482317,4.096706972472227,
,,,,,,,,,,,,,-1.7596236139616035,,-0.2226390409643393,1.4739114323467108,
,,,,,,,,,,,,,-0.7558586832722982,,-0.07754415381253661,3.01478323503459,
,,,,,,,,,,,,,0.9767236077595356,,-0.07134198879724267,0.27678176696284756,
,,,,,,,,,,,,,0.5865542791597249,,-0.12194417648197313,2.4136455945325865,
,,,,,,,,,,,,,2.64150974799341,,-0.07090075955796629,2.145957925630291,
,,,,,,,,,,,,,0.579009482591814,,-0.02169394798229163,0.9315481132170117,
,,,,,,,,,,,,,-0.15356520227794862,,-0.07863190713238596,2.5022772963423856,
,,,,,,,,,,,,,1.4014561642996028,,-0.14741631822625548,1.9311893246885605,
,,,,,,,,,,,,,2.0325765267183264,,-0.14442135507675288,2.9615491540723062,
,,,,,,,,,,,,,-0.7746900922039628,,-0.1122392969008987,3.268556557822432,
,,,,,,,,,,,,,1.323561043693832,,0.013274877914421572,-1.2783763407069395,
,,,,,,,,,,,,,2.798431257235277,,0.01099356946263243,1.7759283715515721,
,,,,,,,,,,,,,-0.7904353208176196,,-0.2755029671464536,0.854050612077363,
,,,,,,,,,,,,,1.6998843703401096,,-0.055221179780773066,1.5955455489497958,
,,,,,,,,,,,,,0.8461718803294356,,-0.10265013476687163,4.597092838588302,
,,,,,,,,,,,,,2.213662824778901,,0.022169414715601916,3.2738511547683653,
,,,,,,,,,,,,,-2.795274560214477,,-0.3521358817188041,1.4915474136419462,
,,,,,,,,,,,,,3.0499153821098233,,-0.013481462225186239,-0.13647232185035568,
,,,,,,,,,,,,,-1.4385409048601305,,-0.17033612743719637,0.9678433037488013,
,,,,,,,,,,,,,-0.19697238015561483,,-0.1734555511536744,0.7820282363856638,
,,,,,,,,,,,,,3.4669198590329837,,0.038252654512000175,1.2180874704931313,
,,,,,,,,,,,,,1.4764091431534412,,-0.10606979673400183,2.7996282237706134,
,,,,,,,,,,,,,0.567821996523639,,-0.09697362728876402,1.1254290354626306,
,,,,,,,,,,,,,0.1638822603842761,,-0.11697493654496706,1.6141458457754356,
,,,,,,,,,,,,,0.6935404734819502,,-0.15108855447826303,3.1452281071331565,
,,,,,,,,,,,,,-1.3909477271455397,,-0.1402114280895902,0.3535054264355846,
,,,,,,,,,,,,,2.8092807701773395,,-0.023187185180194775,1.2590820445578932,
,,,,,,,,,,,,,0.3845216201966984,,0.09169095131655172,0.5174728497464242,
,,,,,,,,,,,,,0.3735645618244621,,-0.18799750916397143,2.552423887991781,
,,,,,,,,,,,,,0.4093816174925255,,-0.16669260432489247,3.4556964632147493,
,,,,,,,,,,,,,1.7123440294865326,,-0.02107703718012488,1.5548152551079255,
,,,,,,,,,,,,,-0.23923890923099045,,-0.08141422342227889,2.180719748417618,
,,,,,,,,,,,,,-1.48605885783333,,-0.195986745423409,0.9461293529676508,
,,,,,,,,,,,,,1.8544611576679755,,0.04580885635749354,0.257865690978036,
,,,,,,,,,,,,,1.8543920362866166,,-0.004676829387505864,0.4987836195052144,
,,,,,,,,,,,,,-1.0297043492448639,,-0.16364185577764442,1.5030080909802934,
,,,,,,,,,,,,,1.7889123511009635,,-0.1746866573069016,1.3864764784304493,
,,,,,,,,,,,,,0.6567624031717362,,-0.04932252474051979,-0.2333264180795403,
,,,,,,,,,,,,,3.4868303433558743,,-0.043645378955170594,0.4291037044764047,
,,,,,,,,,,,,,1.095209539923571,,-0.02550781758467397,0.04675690777334621,
,,,,,,,,,,,,,2.98078141662823,,0.05994266040690542,0.37031933741802514,
,,,,,,,,,,,,,-1.7886085527239148,,-0.329203483569553,-0.16256386771345457,
,,,,,,,,,,,,,1.288226117570739,,-0.223322113470166,1.5035134959941812,
,,,,,,,,,,,,,-0.6110062572107735,,-0.132993035739168,2.5830030369184556,
,,,,,,,,,,,,,0.35060223143921687,,-0.232728544851242,-1.3604474758510534,
,,,,,,,,,,,,,3.8172533688171244,,0.17838860237308968,1.517275044166487,
,,,,,,,,,,,,,1.2865760458089806,,-0.2554798048013388,2.8170934037992565,
,,,,,,,,,,,,,0.6721648185296215,,-0.032640969119140384,1.0803999195236298,
,,,,,,,,,,,,,2.112196387664924,,0.10157565326707194,1.7664962402706734,
,,,,,,,,,,,,,2.1943139474998894,,0.01638298824325194,0.40083913382094566,
,,,,,,,,,,,,,0.4589221154518565,,-0.06921337083238571,3.028527656843733,
,,,,,,,,,,,,,1.9472896990707844,,0.052893868538624746,0.9880716030228988,
,,,,,,,,,,,,,2.222524121153749,,0.14220361893464897,0.2007234753493879,
,,,,,,,,,,,,,-2.008796016120602,,-0.1911834355442763,0.7506433428326914,
,,,,,,,,,,,,,0.7649324560421029,,-0.052319970124909645,1.6949576197445082,
,,,,,,,,,,,,,-0.26537100433503474,,-0.11739588973710742,0.46645697599880387,
,,,,,,,,,,,,,2.633760862628857,,-0.019980939236487014,2.5805254519418983,
,,,,,,,,,,,,,1.4105874901096298,,-0.3578694202850252,1.5678484881185046,
,,,,,,,,,,,,,0.42393578882123606,,-0.044615586975780594,-0.3154160446636954,
,,,,,,,,,,,,,1.8354684734586348,,-0.12261057542678368,2.26730766556028,
,,,,,,,,,,,,,-1.7476723556450855,,-0.15150877557116055,0.43653167388801906,
,,,,,,,,,,,,,-0.8745141486102445,,-0.1421293496357158,-0.508502989044312,
,,,,,,,,,,,,,1.3683213398523835,,-0.12845950014553054,1.5442331616269707,
,,,,,,,,,,,,,1.3688693475497482,,-0.02566062430718402,2.489481575954824,
,,,,,,,,,,,,,2.153311064515474,,-0.042032073231076356,0.918555456515397,
,,,,,,,,,,,,,1.2721888453158785,,0.03505778646371277,1.3139096106229766,
,,,,,,,,,,,,,-0.3970055750330102,,-0.05817059396366124,1.3977108503587161,
,,,,,,,,,,,,,0.6612483296860238,,0.0338782548953784,2.107497705805888,
,,,,,,,,,,,,,2.381708250327459,,-0.022153737411523725,1.285960366012887,
,,,,,,,,,,,,,1.6181084317182413,,-0.058500835122011006,1.712913026307066,
,,,,,,,,,,,,,3.740126637109615,,-0.03536222547204018,3.492321249522607,
,,,,,,,,,,,,,2.9203170343350124,,0.0016858154791390394,0.8091121969522695,
,,,,,,,,,,,,,-1.0590722375011934,,-0.29755581080391946,3.2619918158662755,
,,,,,,,,,,,,,0.5170105036508015,,-0.08869594450621258,1.5672668991641725,
,,,,,,,,,,,,,0.5092430168239225,,-0.03797171141512514,1.5488678703260559,
,,,,,,,,,,,,,0.7995973345937867,,-0.1012561947922358,0.5137042368837178,
,,,,,,,,,,,,,0.8732348517118083,,-0.05997419642964472,2.1004444726732943,
,,,,,,,,,,,,,0.6726755864238478,,-0.09409810977502783,0.3910944209285106,
,,,,,,,,,,,,,0.45956390944803865,,-0.0338004118388984,-1.738215303924091,
,,,,,,,,,,,,,1.3292440138666586,,0.12072533167669168,0.42364828369910124,
,,,,,,,,,,,,,0.15049060281728247,,-0.22525408776095981,1.0944497835256315,
,,,,,,,,,,,,,2.647981368688777,,0.17692469075346662,3.1934088407356245,
,,,,,,,,,,,,,2.56683548301295,,-0.11194542702198708,1.5340278180879794,
,,,,,,,,,,,,,-2.769787975197772,,-0.27299887317543,1.9160403133765682,
,,,,,,,,,,,,,-1.2276304575472934,,-0.08353365189573715,-0.4455349851728765,
,,,,,,,,,,,,,3.8516067291462215,,0.040658010960844204,1.5642967235392684,
,,,,,,,,,,,,,1.2608647512119078,,-0.09274967370418181,1.813640246930138,
,,,,,,,,,,,,,2.6389869461362947,,-0.07494837364086462,0.8600824085496389,
,,,,,,,,,,,,,3.5701161519867908,,0.19740745962053888,1.1943812062640107,
,,,,,,,,,,,,,-1.305628502453013,,-0.14891702047866792,1.0101942854064592,
,,,,,,,,,,,,,-1.1010620794078845,,-0.2155076425501472,0.03240287187126092,
,,,,,,,,,,,,,1.3673832499421559,,-0.06898350146353388,0.11378580340357715,
,,,,,,,,,,,,,-1.604782778752002,,-0.032019091617405765,-0.8738574987519929,
,,,,,,,,,,,,,0.6520366821238761,,-0.07482064695270364,3.133495881229998,
,,,,,,,,,,,,,-0.17418502021834645,,-0.12590924235826573,3.0137539452621867,
,,,,,,,,,,,,,3.861033503323618,,0.05975334365793363,1.5645482857331785,
,,,,,,,,,,,,,1.5130469332576773,,-0.01062166943024456,0.639222179416188,
,,,,,,,,,,,,,-0.4823507870344941,,-0.1971553289587235,0.6529345602814317,
,,,,,,,,,,,,,-2.336715826984491,,-0.02966538338161547,0.06491561217397082,
,,,,,,,,,,,,,0.2456586342069175,,0.00018981244452862678,4.207229292573666,
,,,,,,,,,,,,,0.9204077137037707,,-0.14770321193777602,0.45422372638413167,
,,,,,,,,,,,,,0.8154082601604175,,-0.06980150783867935,3.064490436232295,
,,,,,,,,,,,,,-0.23546219758044892,,-0.2749054674232803,3.0136017585465247,
,,,,,,,,,,,,,1.2466596120229945,,-0.11464059148396444,2.140570524120064,
,,,,,,,,,,,,,-0.5455970073378286,,-0.18499877296904713,1.6673517844125763,
,,,,,,,,,,,,,-1.200502486538356,,-0.15434583134319493,1.9716153464468138,
,,,,,,,,,,,,,1.5900469768444416,,0.053754638332780116,2.852027259985769,
,,,,,,,,,,,,,-0.6063405293640726,,-0.19988950953864984,2.1677669889308233,
,,,,,,,,,,,,,1.6236353035698254,,-0.054775228683393476,1.0442864229233124,
,,,,,,,,,,,,,-0.4240155352371153,,-0.06212210306643767,1.7876461300623796,
,,,,,,,,,,,,,-0.36248159085461484,,-0.015737190138564956,1.1232475219083127,
,,,,,,,,,,,,,0.493756780652489,,-0.020868254568041162,0.02660991057736777,
,,,,,,,,,,,,,2.9177378520975195,,-0.007217431737922206,2.1161280565621663,
,,,,,,,,,,,,,2.7912468983632994,,0.21387666861873517,2.506811068186045,
,,,,,,,,,,,,,1.0980117764382766,,-0.25452519502040627,1.1322363589936193,
,,,,,,,,,,,,,-1.0578375644454345,,-0.0084834935754315,0.9973574171455882,
,,,,,,,,,,,,,0.15425396307568104,,-0.17654765440325215,0.8954756241139048,
,,,,,,,,,,,,,1.9500667984265996,,-0.0460505565031362,0.29893202186692475,
,,,,,,,,,,,,,0.9745370293290525,,-0.14211893119791247,2.2977491027035093,
,,,,,,,,,,,,,1.979633048437988,,0.02328318188423393,-0.8514143172129238,
,,,,,,,,,,,,,1.7968552814433318,,-0.00193824374305851,3.174409702341044,
,,,,,,,,,,,,,0.6532183472832092,,-0.07239698290120598,1.2480588670752957,
,,,,,,,,,,,,,0.1255890105275371,,-0.1885739603339936,1.277703108175911,
,,,,,,,,,,,,,1.116393951778806,,-0.15061986344078962,1.4153077762736443,
,,,,,,,,,,,,,1.197965502636659,,-0.10440103432538812,0.5845048789316258,
,,,,,,,,,,,,,-1.7847604110971407,,-0.11266646308267222,-0.17358655850510546,
,,,,,,,,,,,,,-1.5969517839847374,,-0.16994279436798224,1.0880732263184367,
,,,,,,,,,,,,,-1.1952532287192172,,-0.20030661969630179,-1.024983434502698,
,,,,,,,,,,,,,2.038133278852871,,0.11524123716289014,-1.528438917774201,
,,,,,,,,,,,,,3.257082414908335,,0.14608712324375273,3.05779239815925,
,,,,,,,,,,,,,2.0111883145229967,,-0.13232797290694154,3.567721674637401,
,,,,,,,,,,,,,0.2325286862826224,,-0.017012910410944323,-0.667060299422995,
,,,,,,,,,,,,,2.718438282590958,,0.10625041973376102,1.9423059420730837,
,,,,,,,,,,,,,-3.4842032712898643,,-0.26675210356039253,0.085195189138157,
,,,,,,,,,,,,,0.5321647221310698,,-0.1280333877418793,1.7222279162177316,
,,,,,,,,,,,,,0.6873982805927961,,-0.06610499900156845,2.4737486787060248,
,,,,,,,,,,,,,-0.5670886024700018,,-0.27135758735850063,3.1404765454270738,
,,,,,,,,,,,,,-2.2137463812278027,,-0.212202823902256,1.3381559542109227,
,,,,,,,,,,,,,1.1672488034308826,,0.04980368528014484,-0.7576958814903069,
,,,,,,,,,,,,,1.5510685218930738,,-0.0393150623270068,0.5463372308328142,
,,,,,,,,,,,,,-1.0325270998527414,,-0.08082440099181744,1.2365264344942803,
,,,,,,,,,,,,,-2.6754982545435775,,-0.30299212493794586,0.47625283339272245,
,,,,,,,,,,,,,0.8968009178983104,,-0.03356097147793187,-0.3133341211984026,
,,,,,,,,,,,,,1.4071341142282656,,-0.2588826961446043,3.132699454621427,
,,,,,,,,,,,,,-0.6018014518760829,,-0.19965354825099735,1.7578415670570287,
,,,,,,,,,,,,,0.9014875230575478,,0.049259141734166734,0.289248624772341,
,,,,,,,,,,,,,-0.944759166740041,,-0.2568470774186486,-0.5674139214816364,
,,,,,,,,,,,,,0.6455285355392338,,-0.006830311140833333,1.376928008408717,
,,,,,,,,,,,,,1.0878581818635165,,-0.029594793462546905,0.6951003224798231,
,,,,,,,,,,,,,1.4149666676157835,,-0.06522604307920779,2.5798874154835394,
,,,,,,,,,,,,,-2.217724754282305,,-0.16959713098403376,2.5936000588374233,
,,,,,,,,,,,,,-0.3877995877912092,,-0.10565204914543992,2.4800601665478967,
,,,,,,,,,,,,,0.7459531294997948,,0.09905045985194223,0.5085731292423469,
,,,,,,,,,,,,,-1.1271892044778997,,-0.19085831296744973,3.0907763250851996,
,,,,,,,,,,,,,0.3677211897795387,,-0.21841286234219137,2.395138617645431,
,,,,,,,,,,,,,2.1196757220461477,,-0.12191175086061881,2.036002787866163,
,,,,,,,,,,,,,0.4949206874639587,,-0.11740539251158343,3.723578723814938,
,,,,,,,,,,,,,2.358643991740064,,-0.18091280494825063,1.1468991497491503,
,,,,,,,,,,,,,-2.7153731403568107,,-0.24382893271481548,0.5876187595245458,
,,,,,,,,,,,,,-0.6615496032246511,,-0.1047359399914898,0.9050411211909304,
,,,,,,,,,,,,,1.0951503877514643,,-0.11177408195175143,2.016775310715837,
,,,,,,,,,,,,,0.7846417803659614,,-0.10709291837343622,2.53342167932196,
,,,,,,,,,,,,,-0.772932873056443,,-0.1753075374078739,0.003089948186647585,
,,,,,,,,,,,,,1.6675570940837707,,-0.057788799088786716,2.4336838217621715,
,,,,,,,,,,,,,2.8841140697515484,,-0.03763870888302125,1.1379435135966929,
,,,,,,,,,,,,,-2.0565773154044353,,-0.22656692078826893,0.405507055408867,
,,,,,,,,,,,,,-0.9676461133822551,,-0.19646307697034218,1.8855798605227712,
,,,,,,,,,,,,,2.8182179174792443,,0.08659032819500857,0.5633469201971548,
,,,,,,,,,,,,,-0.69735267631655,,0.012079617568236911,1.910439804886999,
,,,,,,,,,,,,,0.5818222915745066,,-0.13137182090597085,1.3606477534929258,
,,,,,,,,,,,,,0.8410242123583644,,-0.08761264917230663,-0.13929325738279222,
,,,,,,,,,,,,,2.6054462004196446,,0.033207558879461495,1.6321084378589863,
,,,,,,,,,,,,,1.30194680984425,,0.026985671214955483,0.489364363036402,
,,,,,,,,,,,,,1.7530995604031925,,0.053384798782748134,0.44488388281617497,
,,,,,,,,,,,,,-0.25256102662648294,,0.00792100032591818,0.6293264714100225,
,,,,,,,,,,,,,0.9851793634760172,,-0.06333515517298695,0.4548076531552256,
,,,,,,,,,,,,,0.6734675534525244,,-0.2236507024132221,1.1130840695059125,
,,,,,,,,,,,,,0.9944008379317628,,-0.08506899624454725,-0.595101048578179,
,,,,,,,,,,,,,-1.4487849891445905,,-0.15734272204835908,1.111968861465077,
,,,,,,,,,,,,,-0.5183272033119051,,-0.1338973956346631,0.24664059548998668,
,,,,,,,,,,,,,-0.7067607494262159,,-0.2055146642360175,2.298877024222444,
,,,,,,,,,,,,,0.3369033281033695,,-0.2296326745602011,3.389669015241097,
,,,,,,,,,,,,,3.1220135958561612,,-0.003692572993740128,1.4895455965860565,
,,,,,,,,,,,,,-0.5105990535519112,,-0.04979884057122797,2.086976500640403,
,,,,,,,,,,,,,0.6474293967979156,,-0.10624264872112511,2.57290009114733,
,,,,,,,,,,,,,-0.5805522936340345,,-0.11919249981568764,-0.21206909654656977,
,,,,,,,,,,,,,-0.5792983251820566,,-0.18944634090318388,2.5552835017472013,
,,,,,,,,,,,,,2.043468761350309,,0.03019935239221542,-0.2871782722756839,
,,,,,,,,,,,,,1.01844644044554,,-0.07243658720442576,2.1611589240494977,
,,,,,,,,,,,,,0.7463877780896462,,0.0007688775587350561,0.19329141115034518,
,,,,,,,,,,,,,-2.093472499814818,,-0.13875709314085857,0.338298836478034,
,,,,,,,,,,,,,-1.7303662204364085,,-0.32293934186808304,2.63636547389581,
,,,,,,,,,,,,,0.38064853785236596,,-0.025393978189134008,-0.8455505564316684,
,,,,,,,,,,,,,1.65909130522468,,0.005765091711996176,1.4645960710160026,
,,,,,,,,,,,,,1.5111774407128005,,-0.003682615052275233,0.8845640665037808,
,,,,,,,,,,,,,-1.0812768515643953,,-0.23662736962113506,1.4321218497288355,
,,,,,,,,,,,,,1.6562305759051266,,0.13351277545883253,0.036205439664739374,
,,,,,,,,,,,,,2.7484247200830496,,0.14014532387185422,2.374019509277136,
,,,,,,,,,,,,,0.49641359415066116,,-0.061950404417180666,2.0784000812576737,
,,,,,,,,,,,,,0.47753193993496257,,-0.10849459697783347,2.719685346236055,
,,,,,,,,,,,,,0.5492617706374973,,-0.18282137859657097,3.6684684911911183,
,,,,,,,,,,,,,0.8616265371508711,,-0.15322309178119387,3.0203300589433733,
,,,,,,,,,,,,,2.226487813622546,,-0.016619326552256012,1.9997986263567384,
,,,,,,,,,,,,,2.699804252827011,,0.002828148382371414,0.35386011088786873,
,,,,,,,,,,,,,1.3447495265549514,,-0.12634958978904076,0.8057425609947779,
,,,,,,,,,,,,,-0.37009059347854734,,-0.1455659150845585,1.6786140199407795,
,,,,,,,,,,,,,0.8863732882359001,,-0.06844210510036838,1.748535659229687,
,,,,,,,,,,,,,2.442153327483947,,-0.07652656837932847,1.2634658013458802,
,,,,,,,,,,,,,0.10085463087064676,,-0.06726139948939039,0.5590517983979154,
,,,,,,,,,,,,,-2.3937375094370448,,-0.21156346640867743,0.592577579007201,
,,,,,,,,,,,,,-1.4428531929092263,,-0.27522385286221884,1.009052897663862,
,,,,,,,,,,,,,-0.7106134262719116,,-0.0845712477356051,1.6425468794571194,
,,,,,,,,,,,,,0.8290656896950288,,-0.23192100298706483,2.9937327625658883,
,,,,,,,,,,,,,-1.1547959428410561,,-0.4038453705403703,3.1597680983648315,
,,,,,,,,,,,,,-0.6050586468643746,,-0.11479030762954545,0.22029827328729495,
,,,,,,,,,,,,,0.080515011529278,,-0.059830989665792755,0.17320870370291516,
,,,,,,,,,,,,,-1.425083635522237,,-0.12401767355081592,-0.22946707049646545,
,,,,,,,,,,,,,2.122064168993309,,0.055851063376855685,2.922593833733131,
,,,,,,,,,,,,,1.0226532841265652,,-0.08545782496023835,3.234713181380156,
,,,,,,,,,,,,,0.3163447291541075,,-0.057636296764901306,-0.9019969510025065,
,,,,,,,,,,,,,-0.7507853935991505,,-0.10323937094839435,-0.3576016918623112,
,,,,,,,,,,,,,-0.47951153651205286,,-0.09882076771136605,1.168364026354184,
,,,,,,,,,,,,,0.5327410251179661,,0.03986679215699073,1.5437201076919436,
,,,,,,,,,,,,,1.798458198172828,,-0.005853591026281707,1.7316286039975686,
,,,,,,,,,,,,,-3.250003497480847,,-0.3007976301059679,2.10579198889905,
,,,,,,,,,,,,,-1.0453662862972046,,-0.0672801580391114,0.25700051248626204,
,,,,,,,,,,,,,-1.6254010089265298,,-0.14873494533632087,3.1762148717911605,
,,,,,,,,,,,,,2.2139868255894877,,-0.27019481273647655,1.3483932101676275,
,,,,,,,,,,,,,0.32107484942497855,,-0.04520875494889099,-0.8706931218238618,
,,,,,,,,,,,,,-5.009182085541017,,-0.4986186479958251,-0.3821708034800071,
,,,,,,,,,,,,,-1.63579296664639,,-0.15178087458705114,-0.9972541515877975,
,,,,,,,,,,,,,0.32659570604051574,,-0.17823426734516146,-0.319685785976434,
,,,,,,,,,,,,,0.3364251524533452,,-0.007820180090312942,-0.11517411328025891,
,,,,,,,,,,,,,-0.7984464800413955,,-0.18141812420436082,3.2025321103655653,
,,,,,,,,,,,,,3.0218169269875714,,0.10975109855109677,1.2510116592567102,
,,,,,,,,,,,,,-0.4998177068729871,,-0.1704201095141458,1.788617570344119,
,,,,,,,,,,,,,1.6650308281910677,,0.027778689489087335,-1.2057121689185846,
,,,,,,,,,,,,,-0.5342960514083145,,-0.14017710323973948,2.333691759387274,
,,,,,,,,,,,,,1.7188051854779902,,-0.11362629524985646,1.5776956413599457,
,,,,,,,,,,,,,0.8154543556480097,,-0.05366879982164889,-0.9375497095739085,
,,,,,,,,,,,,,0.07330028014319738,,-0.11012557855190819,2.834023671570242,
,,,,,,,,,,,,,-1.0136318398412643,,-0.18989784673544277,0.9664963237179446,
,,,,,,,,,,,,,1.5777084893019042,,-0.012988349961573175,-0.3492093188862137,
,,,,,,,,,,,,,3.6634348298072994,,-0.13161361700011026,2.832160053275322,
,,,,,,,,,,,,,0.4164408752400665,,-0.24191491677117372,2.5688717594039816,
,,,,,,,,,,,,,2.8875598599600725,,0.07928491904312328,3.6358070974748093,
,,,,,,,,,,,,,1.5218844203906412,,0.02407837070380619,-0.18810800282041643,
,,,,,,,,,,,,,1.4054936254475159,,0.0023829088903980847,2.1394324599393117,
,,,,,,,,,,,,,0.7661621504596429,,0.07035835147971028,2.8716874736169733,
,,,,,,,,,,,,,-0.2917222144618748,,-0.10179598140903764,1.8826722520439045,
,,,,,,,,,,,,,1.0640125526376394,,0.004850487764531515,0.9345884898027356,
,,,,,,,,,,,,,-1.501204276189263,,-0.16625788869664604,0.4192229172522173,
,,,,,,,,,,,,,1.5398596432233769,,0.04602362433345792,2.3039486274644716,
