stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.764613442748289,
,,,,,,,,,,,,,1.9750068808728423,
,,,,,,,,,,,,,3.4856644706935254,
,,,,,,,,,,,,,2.489076586929261,
,,,,,,,,,,,,,0.6547109731643603,
,,,,,,,,,,,,,0.9484859494732203,
,,,,,,,,,,,,,1.5084293649295493,
,,,,,,,,,,,,,2.8623877111409826,
,,,,,,,,,,,,,4.3297664493837225,
,,,,,,,,,,,,,0.7799639704151926,
,,,,,,,,,,,,,2.2396319240004146,
,,,,,,,,,,,,,3.2690549938821074,
,,,,,,,,,,,,,2.635835528382528,
,,,,,,,,,,,,,2.2312316899558997,
,,,,,,,,,,,,,0.5401519370325778,
,,,,,,,,,,,,,1.2205864006594929,
,,,,,,,,,,,,,2.7464566535696715,
,,,,,,,,,,,,,1.9848370485007991,
,,,,,,,,,,,,,3.50939707042178,
,,,,,,,,,,,,,4.322971961991289,
,,,,,,,,,,,,,1.1554555725291842,
,,,,,,,,,,,,,2.7183165445827204,
,,,,,,,,,,,,,1.8979227826358651,
,,,,,,,,,,,,,2.3899406718427745,
,,,,,,,,,,,,,4.050871644872693,
,,,,,,,,,,,,,1.9857515323320523,
,,,,,,,,,,,,,2.939083233267008,
,,,,,,,,,,,,,2.3597907959788937,
,,,,,,,,,,,,,3.242218431285378,
,,,,,,,,,,,,,2.117249485880095,
,,,,,,,,,,,,,0.7180079084261011,
,,,,,,,,,,,,,4.060605662280881,
,,,,,,,,,,,,,1.5990071687345428,
,,,,,,,,,,,,,-3.9007491652444717,
,,,,,,,,,,,,,4.147077868648906,
,,,,,,,,,,,,,1.5659589337187771,
,,,,,,,,,,,,,2.730529871564541,
,,,,,,,,,,,,,1.9326461835202802,
,,,,,,,,,,,,,3.5769231303828586,
,,,,,,,,,,,,,3.136770377088753,
,,,,,,,,,,,,,3.251394745976118,
,,,,,,,,,,,,,3.3070572570043737,
,,,,,,,,,,,,,4.111799367458219,
,,,,,,,,,,,,,3.107890542916263,
,,,,,,,,,,,,,5.244406872078607,
,,,,,,,,,,,,,2.141992424070677,
,,,,,,,,,,,,,3.0339217870241844,
,,,,,,,,,,,,,6.433981085043513,
,,,,,,,,,,,,,1.9085014378924396,
,,,,,,,,,,,,,3.268936202981507,
,,,,,,,,,,,,,1.6542273290104186,
,,,,,,,,,,,,,-9.354656571457886,
,,,,,,,,,,,,,3.7146802302631863,
,,,,,,,,,,,,,13.31627494511728,
,,,,,,,,,,,,,5.452260380284732,
,,,,,,,,,,,,,2.6992499414819906,
,,,,,,,,,,,,,-3.3367029144086944,
,,,,,,,,,,,,,1.1789334841386931,
,,,,,,,,,,,,,-9.641376241186148,
,,,,,,,,,,,,,5.15659507559554,
,,,,,,,,,,,,,0.29092116577759064,
,,,,,,,,,,,,,1.7713405674550924,
,,,,,,,,,,,,,3.217784533435373,
,,,,,,,,,,,,,5.132672159180963,
,,,,,,,,,,,,,-6.360696632408383,
,,,,,,,,,,,,,4.089738472142156,
,,,,,,,,,,,,,1.856661912426555,
,,,,,,,,,,,,,1.6484738547184512,
,,,,,,,,,,,,,0.6219356200134531,
,,,,,,,,,,,,,3.463351019761172,
,,,,,,,,,,,,,4.45511971720167,
,,,,,,,,,,,,,4.362053126096803,
,,,,,,,,,,,,,1.0792664357918902,
,,,,,,,,,,,,,-0.697493426296596,
,,,,,,,,,,,,,4.3132110930853775,
,,,,,,,,,,,,,1.553223852225167,
,,,,,,,,,,,,,2.8706612084579546,
,,,,,,,,,,,,,5.329491453029138,
,,,,,,,,,,,,,0.6355137735269308,
,,,,,,,,,,,,,4.05288990926152,
,,,,,,,,,,,,,2.4473248543002173,
,,,,,,,,,,,,,0.5715522454211875,
,,,,,,,,,,,,,2.3322366423824277,
,,,,,,,,,,,,,0.5454326382185047,
,,,,,,,,,,,,,2.2842452693731494,
,,,,,,,,,,,,,2.680992965546873,
,,,,,,,,,,,,,1.9039714323448254,
,,,,,,,,,,,,,1.348902086525629,
,,,,,,,,,,,,,2.3633159097126075,
,,,,,,,,,,,,,3.757501157063388,
,,,,,,,,,,,,,1.9553065391884012,
,,,,,,,,,,,,,-6.696528236642122,
,,,,,,,,,,,,,1.333259763607684,
,,,,,,,,,,,,,3.741558789520634,
,,,,,,,,,,,,,3.3397991970303953,
,,,,,,,,,,,,,1.9391572077049914,
,,,,,,,,,,,,,2.5554683617088583,
,,,,,,,,,,,,,1.329322999997785,
,,,,,,,,,,,,,1.4030672833811888,
,,,,,,,,,,,,,0.8370191001712024,
,,,,,,,,,,,,,2.687851485691773,
,,,,,,,,,,,,,1.29626932314255,
,,,,,,,,,,,,,2.4846754730744247,
,,,,,,,,,,,,,3.556352315526781,
,,,,,,,,,,,,,3.2532584771824578,
,,,,,,,,,,,,,2.3422477421476557,
,,,,,,,,,,,,,3.334739851081924,
,,,,,,,,,,,,,2.059846408514013,
,,,,,,,,,,,,,1.8140266168643413,
,,,,,,,,,,,,,0.7150708132291272,
,,,,,,,,,,,,,3.041685747482985,
,,,,,,,,,,,,,5.058730409603972,
,,,,,,,,,,,,,1.9537404040795998,
,,,,,,,,,,,,,-2.028938482638057,
,,,,,,,,,,,,,2.0291179157683494,
,,,,,,,,,,,,,-1.3424967034946467,
,,,,,,,,,,,,,3.9032884602264293,
,,,,,,,,,,,,,0.9846271677394637,
,,,,,,,,,,,,,5.026852848517589,
,,,,,,,,,,,,,4.9148712107669015,
,,,,,,,,,,,,,2.6871025631513654,
,,,,,,,,,,,,,2.9088236016266733,
,,,,,,,,,,,,,-6.871837596828692,
,,,,,,,,,,,,,5.2925133287381385,
,,,,,,,,,,,,,0.5690709479461002,
,,,,,,,,,,,,,-26.81078401921392,
,,,,,,,,,,,,,2.054581182494268,
,,,,,,,,,,,,,3.52070657242379,
,,,,,,,,,,,,,2.720378387845811,
,,,,,,,,,,,,,3.1771610811447126,
,,,,,,,,,,,,,3.044409101554198,
,,,,,,,,,,,,,1.7882311620898863,
,,,,,,,,,,,,,2.610790331498435,
,,,,,,,,,,,,,0.4059929887271521,
,,,,,,,,,,,,,3.896290171506424,
,,,,,,,,,,,,,2.6921926497529114,
,,,,,,,,,,,,,3.123658377469542,
,,,,,,,,,,,,,3.1103227580370865,
,,,,,,,,,,,,,4.1039647058234205,
,,,,,,,,,,,,,2.1025545782347184,
,,,,,,,,,,,,,5.698319045422327,
,,,,,,,,,,,,,2.4983264546640522,
,,,,,,,,,,,,,0.9699775628123289,
,,,,,,,,,,,,,1.1605635651474502,
,,,,,,,,,,,,,2.26302313413877,
,,,,,,,,,,,,,2.922211882013085,
,,,,,,,,,,,,,4.446689463033168,
,,,,,,,,,,,,,4.015089556180125,
,,,,,,,,,,,,,4.290786608135889,
,,,,,,,,,,,,,2.4779574800329884,
,,,,,,,,,,,,,4.679112399407026,
,,,,,,,,,,,,,4.7514732322150115,
,,,,,,,,,,,,,1.0720464781061114,
,,,,,,,,,,,,,1.011202525312976,
,,,,,,,,,,,,,2.8603450328165607,
,,,,,,,,,,,,,2.9171716262206497,
,,,,,,,,,,,,,3.446142747140921,
,,,,,,,,,,,,,3.1549848450986127,
,,,,,,,,,,,,,3.460610297528098,
,,,,,,,,,,,,,3.2192290031041275,
,,,,,,,,,,,,,1.8473688970234787,
,,,,,,,,,,,,,1.4145421983852162,
,,,,,,,,,,,,,-10.502540508447554,
,,,,,,,,,,,,,2.2586675158972365,
,,,,,,,,,,,,,2.6276644625425387,
,,,,,,,,,,,,,4.421388937985476,
,,,,,,,,,,,,,2.3261084242670846,
,,,,,,,,,,,,,3.631328721323402,
,,,,,,,,,,,,,0.812539920896847,
,,,,,,,,,,,,,1.8612536951523075,
,,,,,,,,,,,,,1.0273998157476028,
,,,,,,,,,,,,,3.1243048895330228,
,,,,,,,,,,,,,3.2726831008222073,
,,,,,,,,,,,,,2.5606703393343966,
,,,,,,,,,,,,,2.7261666634598876,
,,,,,,,,,,,,,4.95864682371665,
,,,,,,,,,,,,,2.2323045052872748,
,,,,,,,,,,,,,2.1943445457430144,
,,,,,,,,,,,,,2.1001716549957443,
,,,,,,,,,,,,,3.344099064375512,
,,,,,,,,,,,,,3.8556167918653714,
,,,,,,,,,,,,,3.0000403790715557,
,,,,,,,,,,,,,5.0149612742651595,
,,,,,,,,,,,,,2.937312825606201,
,,,,,,,,,,,,,3.5130432500149578,
,,,,,,,,,,,,,-9.944226726815437,
,,,,,,,,,,,,,2.4835377337272115,
,,,,,,,,,,,,,3.8330414537503974,
,,,,,,,,,,,,,0.6371840730355453,
,,,,,,,,,,,,,2.47726430458946,
,,,,,,,,,,,,,2.3563043198163625,
,,,,,,,,,,,,,3.628341791707528,
,,,,,,,,,,,,,3.3159605307608406,
,,,,,,,,,,,,,2.708845947415891,
,,,,,,,,,,,,,2.2503819456501426,
,,,,,,,,,,,,,1.2087079837794032,
,,,,,,,,,,,,,2.193900969881674,
,,,,,,,,,,,,,3.391946679150962,
,,,,,,,,,,,,,0.6351498517183548,
,,,,,,,,,,,,,2.017895887830464,
,,,,,,,,,,,,,1.8652100735169985,
,,,,,,,,,,,,,1.4007739384858973,
,,,,,,,,,,,,,3.537728614979167,
,,,,,,,,,,,,,6.887841939116497,
,,,,,,,,,,,,,2.4039765536867694,
,,,,,,,,,,,,,3.830932610520749,
,,,,,,,,,,,,,2.2494875445771743,
,,,,,,,,,,,,,3.231942685858204,
,,,,,,,,,,,,,5.111463803707563,
,,,,,,,,,,,,,1.1666843609378488,
,,,,,,,,,,,,,-4.007125224826151,
,,,,,,,,,,,,,2.0955301356878206,
,,,,,,,,,,,,,1.4052238061053408,
,,,,,,,,,,,,,2.421940819524385,
,,,,,,,,,,,,,3.227906781689226,
,,,,,,,,,,,,,2.9755717209335604,
,,,,,,,,,,,,,4.725644361308071,
,,,,,,,,,,,,,5.414578735158614,
,,,,,,,,,,,,,2.9192240888726455,
,,,,,,,,,,,,,1.4663133272782611,
,,,,,,,,,,,,,1.8742573779862821,
,,,,,,,,,,,,,4.401408598598495,
,,,,,,,,,,,,,3.4534526442948437,
,,,,,,,,,,,,,5.7897970414371445,
,,,,,,,,,,,,,1.7001782219914041,
,,,,,,,,,,,,,2.0154354062746194,
,,,,,,,,,,,,,3.7451213782370263,
,,,,,,,,,,,,,0.8224598775526324,
,,,,,,,,,,,,,-1.3103035765534652,
,,,,,,,,,,,,,1.942720620597828,
,,,,,,,,,,,,,2.4958735057370265,
,,,,,,,,,,,,,1.5895077200189798,
,,,,,,,,,,,,,3.054416417864651,
,,,,,,,,,,,,,4.369043456983659,
,,,,,,,,,,,,,2.430371136625248,
,,,,,,,,,,,,,1.8209100904014353,
,,,,,,,,,,,,,1.0636562159105345,
,,,,,,,,,,,,,3.142526323141677,
,,,,,,,,,,,,,2.3401469567830944,
,,,,,,,,,,,,,3.268417830461648,
,,,,,,,,,,,,,2.0252620657274427,
,,,,,,,,,,,,,3.4573523201639462,
,,,,,,,,,,,,,-9.752686871271234,
,,,,,,,,,,,,,2.46752197227874,
,,,,,,,,,,,,,1.5389428453130454,
,,,,,,,,,,,,,2.4837638674293685,
,,,,,,,,,,,,,2.761569701814296,
,,,,,,,,,,,,,5.082295829257591,
,,,,,,,,,,,,,1.7152566574601453,
,,,,,,,,,,,,,0.5290865922976891,
,,,,,,,,,,,,,1.421705588999961,
,,,,,,,,,,,,,3.092946130969038,
,,,,,,,,,,,,,2.774264134816826,
,,,,,,,,,,,,,3.8038830691403986,
,,,,,,,,,,,,,4.34321897729346,
,,,,,,,,,,,,,1.3715872214792777,
,,,,,,,,,,,,,2.6769360830759505,
,,,,,,,,,,,,,3.168224001380662,
,,,,,,,,,,,,,2.6910119268612203,
,,,,,,,,,,,,,2.4083230999646412,
,,,,,,,,,,,,,3.399639981780669,
,,,,,,,,,,,,,0.7585428480286903,
,,,,,,,,,,,,,2.7085675832271234,
,,,,,,,,,,,,,-6.358335116299998,
,,,,,,,,,,,,,2.6895935092927505,
,,,,,,,,,,,,,3.1040615672932477,
,,,,,,,,,,,,,4.55616328230747,
,,,,,,,,,,,,,1.8269017173896358,
,,,,,,,,,,,,,2.5093358787824265,
,,,,,,,,,,,,,2.6561610275728804,
,,,,,,,,,,,,,0.20541800713582917,
,,,,,,,,,,,,,3.319469984365069,
,,,,,,,,,,,,,2.5900806327987134,
,,,,,,,,,,,,,2.484460989998316,
,,,,,,,,,,,,,2.916355778909252,
,,,,,,,,,,,,,3.1462662603606386,
,,,,,,,,,,,,,1.9914856127647027,
,,,,,,,,,,,,,3.621350888914011,
,,,,,,,,,,,,,0.787169725113849,
,,,,,,,,,,,,,2.337458126137307,
,,,,,,,,,,,,,3.1821708880994497,
,,,,,,,,,,,,,-4.507445796461102,
,,,,,,,,,,,,,3.229690411671964,
,,,,,,,,,,,,,-2.811840071305552,
,,,,,,,,,,,,,-7.773723008632567,
,,,,,,,,,,,,,0.7803429153921503,
,,,,,,,,,,,,,2.092735956750217,
,,,,,,,,,,,,,1.5351513325743866,
,,,,,,,,,,,,,0.5042736434797996,
,,,,,,,,,,,,,2.060690431207225,
,,,,,,,,,,,,,2.486751268733682,
,,,,,,,,,,,,,4.00328489583743,
,,,,,,,,,,,,,0.5287310392055231,
,,,,,,,,,,,,,3.4086896289841144,
,,,,,,,,,,,,,2.9517214711707522,
,,,,,,,,,,,,,3.3978803402191353,
,,,,,,,,,,,,,3.2889430817705025,
,,,,,,,,,,,,,2.393324516426986,
,,,,,,,,,,,,,2.3573197355961986,
,,,,,,,,,,,,,2.557549053623063,
,,,,,,,,,,,,,2.9392086725198068,
,,,,,,,,,,,,,3.0236716889648565,
,,,,,,,,,,,,,2.1594464519504895,
,,,,,,,,,,,,,3.376606814919659,
,,,,,,,,,,,,,-10.514702620077934,
,,,,,,,,,,,,,2.8904350434178627,
,,,,,,,,,,,,,2.1161683783253444,
,,,,,,,,,,,,,2.5574797366361177,
,,,,,,,,,,,,,3.5941767076375752,
,,,,,,,,,,,,,1.4535339915556027,
,,,,,,,,,,,,,5.515600691203334,
,,,,,,,,,,,,,1.7700332769779934,
,,,,,,,,,,,,,2.9992483563386965,
,,,,,,,,,,,,,2.496791271316809,
,,,,,,,,,,,,,1.8942656924917673,
,,,,,,,,,,,,,2.9723018775579835,
,,,,,,,,,,,,,-5.735610109640186,
,,,,,,,,,,,,,3.763467243948641,
,,,,,,,,,,,,,2.215664346829808,
,,,,,,,,,,,,,3.1844496377343954,
,,,,,,,,,,,,,2.982063818658958,
,,,,,,,,,,,,,1.9612414580776556,
,,,,,,,,,,,,,6.392082979015355,
,,,,,,,,,,,,,3.429414541647945,
,,,,,,,,,,,,,0.8741847488452678,
,,,,,,,,,,,,,3.2618015574225954,
,,,,,,,,,,,,,2.9388834061482405,
,,,,,,,,,,,,,2.9446158654760817,
,,,,,,,,,,,,,3.6286242660300485,
,,,,,,,,,,,,,2.3747461891844304,
,,,,,,,,,,,,,1.9214598701411791,
,,,,,,,,,,,,,1.3189819150756632,
,,,,,,,,,,,,,2.144140867139202,
,,,,,,,,,,,,,3.3248329413610263,
,,,,,,,,,,,,,1.3833479416075414,
,,,,,,,,,,,,,1.272168680174804,
,,,,,,,,,,,,,2.3792424100296445,
,,,,,,,,,,,,,1.078250679934926,
,,,,,,,,,,,,,2.7251046441903366,
,,,,,,,,,,,,,0.4540803764992851,
,,,,,,,,,,,,,1.6930817658266408,
,,,,,,,,,,,,,3.4717854269880415,
,,,,,,,,,,,,,3.148772359981529,
,,,,,,,,,,,,,4.377996356172592,
,,,,,,,,,,,,,2.6488589411133887,
,,,,,,,,,,,,,3.020938727806421,
,,,,,,,,,,,,,4.569122115081613,
,,,,,,,,,,,,,4.092909134226337,
,,,,,,,,,,,,,1.8624955754970385,
,,,,,,,,,,,,,1.9781561952677993,
,,,,,,,,,,,,,2.6772366910635936,
,,,,,,,,,,,,,2.7704386960224165,
,,,,,,,,,,,,,3.4042762794975174,
,,,,,,,,,,,,,2.899945585798751,
,,,,,,,,,,,,,-5.8157419540167385,
,,,,,,,,,,,,,1.9772055559591133,
,,,,,,,,,,,,,2.856774298758836,
,,,,,,,,,,,,,3.309285898596748,
,,,,,,,,,,,,,2.0318737536136404,
,,,,,,,,,,,,,3.037599197076705,
,,,,,,,,,,,,,3.386293618841236,
,,,,,,,,,,,,,2.5801585029160434,
,,,,,,,,,,,,,2.788985656961829,
,,,,,,,,,,,,,2.533405717291303,
,,,,,,,,,,,,,1.8636844206270429,
,,,,,,,,,,,,,3.5060536775338456,
,,,,,,,,,,,,,3.8218202905228402,
,,,,,,,,,,,,,2.840148862688556,
,,,,,,,,,,,,,2.9185381429764807,
,,,,,,,,,,,,,3.039777800372047,
,,,,,,,,,,,,,1.2523033258757015,
,,,,,,,,,,,,,2.3009628333064187,
,,,,,,,,,,,,,3.675465512961431,
,,,,,,,,,,,,,3.231335541832346,
,,,,,,,,,,,,,3.690463700961226,
,,,,,,,,,,,,,3.5218160844196498,
,,,,,,,,,,,,,4.352274860179002,
,,,,,,,,,,,,,3.777794253094778,
,,,,,,,,,,,,,4.457809986118475,
,,,,,,,,,,,,,2.614302791049564,
,,,,,,,,,,,,,-10.92624962901225,
,,,,,,,,,,,,,2.7846171938526125,
,,,,,,,,,,,,,-6.489526237965184,
,,,,,,,,,,,,,2.700667146607519,
,,,,,,,,,,,,,1.572637081658228,
,,,,,,,,,,,,,2.105188452937183,
,,,,,,,,,,,,,0.8119602605170292,
,,,,,,,,,,,,,3.3213823756888874,
,,,,,,,,,,,,,4.039133962595713,
,,,,,,,,,,,,,1.861491953067633,
,,,,,,,,,,,,,1.9206168993807287,
,,,,,,,,,,,,,1.7908760711850207,
,,,,,,,,,,,,,4.933422613259622,
,,,,,,,,,,,,,2.2751858205932414,
,,,,,,,,,,,,,2.6589361450977345,
,,,,,,,,,,,,,1.8563168265582524,
,,,,,,,,,,,,,4.878309913949137,
,,,,,,,,,,,,,3.9276910562149587,
,,,,,,,,,,,,,5.261620566243044,
,,,,,,,,,,,,,4.574636839760911,
,,,,,,,,,,,,,0.8715226986076795,
,,,,,,,,,,,,,1.60370082393279,
,,,,,,,,,,,,,2.6067591346581636,
,,,,,,,,,,,,,-4.338877443816144,
,,,,,,,,,,,,,2.0838242907918856,
,,,,,,,,,,,,,3.160267034783854,
,,,,,,,,,,,,,-12.330438634553682,
,,,,,,,,,,,,,1.4204173548977779,
,,,,,,,,,,,,,2.3931169475926484,
,,,,,,,,,,,,,5.791014170903725,
,,,,,,,,,,,,,2.692019208540091,
,,,,,,,,,,,,,1.379543347291051,
,,,,,,,,,,,,,4.4914890344582705,
,,,,,,,,,,,,,2.952631387481641,
,,,,,,,,,,,,,1.5413039812065406,
,,,,,,,,,,,,,1.8661385333349318,
,,,,,,,,,,,,,1.8363219476955015,
,,,,,,,,,,,,,2.190898125342179,
,,,,,,,,,,,,,1.9794332770205934,
,,,,,,,,,,,,,0.5884775501463583,
,,,,,,,,,,,,,2.8932723528966044,
,,,,,,,,,,,,,3.7028441710560096,
,,,,,,,,,,,,,2.962917668037109,
,,,,,,,,,,,,,-7.263330160230643,
,,,,,,,,,,,,,2.7842453391271835,
,,,,,,,,,,,,,1.5253960272337839,
,,,,,,,,,,,,,1.7935963861457194,
,,,,,,,,,,,,,2.8502346545618633,
,,,,,,,,,,,,,3.8109348006793478,
,,,,,,,,,,,,,2.0977947767455976,
,,,,,,,,,,,,,1.7640733782481415,
,,,,,,,,,,,,,2.97821299130142,
,,,,,,,,,,,,,0.2165351496364489,
,,,,,,,,,,,,,0.3079777259003928,
,,,,,,,,,,,,,3.6988288740716397,
,,,,,,,,,,,,,3.910307739117365,
,,,,,,,,,,,,,2.745672780219387,
,,,,,,,,,,,,,2.0205425884710277,
,,,,,,,,,,,,,1.2440793854102286,
,,,,,,,,,,,,,3.5366199542761656,
,,,,,,,,,,,,,3.41108305035529,
,,,,,,,,,,,,,2.4965130448166626,
,,,,,,,,,,,,,1.9397027499854531,
,,,,,,,,,,,,,1.5543055500642877,
,,,,,,,,,,,,,-3.0953654307893537,
,,,,,,,,,,,,,1.3300717150426398,
,,,,,,,,,,,,,5.076490913515547,
,,,,,,,,,,,,,2.78221876359004,
,,,,,,,,,,,,,4.378792809208687,
,,,,,,,,,,,,,-5.868475386873017,
,,,,,,,,,,,,,1.6787262614801597,
,,,,,,,,,,,,,1.8349544327556266,
,,,,,,,,,,,,,4.177268166975535,
,,,,,,,,,,,,,3.4081224464906787,
,,,,,,,,,,,,,1.5382527906983388,
,,,,,,,,,,,,,4.831411692917569,
,,,,,,,,,,,,,1.2905520931284495,
,,,,,,,,,,,,,3.339584538556763,
,,,,,,,,,,,,,1.2742034717868818,
,,,,,,,,,,,,,-5.513137861513597,
,,,,,,,,,,,,,-1.7203579328627354,
,,,,,,,,,,,,,2.4410384769124867,
,,,,,,,,,,,,,1.0150298374886169,
,,,,,,,,,,,,,3.3597868138843605,
,,,,,,,,,,,,,2.239645538860691,
,,,,,,,,,,,,,4.223656042614446,
,,,,,,,,,,,,,3.550060663396143,
,,,,,,,,,,,,,2.433220511046513,
,,,,,,,,,,,,,-3.045014781025598,
,,,,,,,,,,,,,0.9474807857691235,
,,,,,,,,,,,,,-8.60766682944278,
,,,,,,,,,,,,,3.4055042072342077,
,,,,,,,,,,,,,1.8523857677026796,
,,,,,,,,,,,,,1.5532783856087262,
,,,,,,,,,,,,,3.925266041985887,
,,,,,,,,,,,,,2.3299709818287075,
,,,,,,,,,,,,,2.1842523236152,
,,,,,,,,,,,,,3.290540788588886,
,,,,,,,,,,,,,1.7175960567056143,
,,,,,,,,,,,,,2.2586821930066647,
,,,,,,,,,,,,,4.573460960900659,
,,,,,,,,,,,,,3.191589064315162,
,,,,,,,,,,,,,3.4431368908726396,
,,,,,,,,,,,,,4.2395344033495865,
,,,,,,,,,,,,,2.0598251579612135,
,,,,,,,,,,,,,3.0512880550903225,
,,,,,,,,,,,,,2.4293229437782617,
,,,,,,,,,,,,,2.662213381157921,
,,,,,,,,,,,,,3.421315994395119,
,,,,,,,,,,,,,2.035600619680731,
,,,,,,,,,,,,,3.1501261241715697,
,,,,,,,,,,,,,0.8956622292250025,
,,,,,,,,,,,,,2.662794734951878,
,,,,,,,,,,,,,2.0015156117009774,
,,,,,,,,,,,,,3.426872386935654,
,,,,,,,,,,,,,6.100272981265804,
,,,,,,,,,,,,,3.227374741880984,
,,,,,,,,,,,,,4.079836955782321,
,,,,,,,,,,,,,1.6578074053977112,
,,,,,,,,,,,,,4.169756462289121,
,,,,,,,,,,,,,0.7965754912177707,
,,,,,,,,,,,,,-71.43046193451376,
,,,,,,,,,,,,,4.350677898926201,
,,,,,,,,,,,,,3.43801571382134,
,,,,,,,,,,,,,4.590870139885163,
,,,,,,,,,,,,,6.627372493683339,
,,,,,,,,,,,,,2.6473231948575426,
,,,,,,,,,,,,,0.28453844047269783,
,,,,,,,,,,,,,3.0177721720968718,
,,,,,,,,,,,,,-1.192585319635706,
,,,,,,,,,,,,,0.7128816630120369,
,,,,,,,,,,,,,3.711608961375442,
,,,,,,,,,,,,,3.7802979127911818,
,,,,,,,,,,,,,2.690855311318075,
,,,,,,,,,,,,,0.9025561093297857,
,,,,,,,,,,,,,1.0894657802467356,
,,,,,,,,,,,,,2.192593211453487,
,,,,,,,,,,,,,-7.592678500025598,
,,,,,,,,,,,,,3.302443207250919,
,,,,,,,,,,,,,0.11334936997206291,
,,,,,,,,,,,,,1.013850079455127,
,,,,,,,,,,,,,3.478068376874769,
,,,,,,,,,,,,,2.150171940121305,
,,,,,,,,,,,,,2.066482550288481,
,,,,,,,,,,,,,3.634840068629124,
,,,,,,,,,,,,,2.0436257910790356,
,,,,,,,,,,,,,4.764699758403851,
,,,,,,,,,,,,,2.266019915830434,
,,,,,,,,,,,,,0.5344492109656744,
,,,,,,,,,,,,,3.278514747544535,
,,,,,,,,,,,,,1.8936784596451828,
,,,,,,,,,,,,,3.4573927191948037,
,,,,,,,,,,,,,1.0389558738279858,
,,,,,,,,,,,,,1.347308307377108,
,,,,,,,,,,,,,1.6061948214521484,
,,,,,,,,,,,,,2.8532530674002965,
,,,,,,,,,,,,,0.8679367621759755,
,,,,,,,,,,,,,1.5259459059586424,
,,,,,,,,,,,,,4.262457938851191,
,,,,,,,,,,,,,2.1787745798463307,
,,,,,,,,,,,,,1.6264842019839727,
,,,,,,,,,,,,,1.7648082287475544,
,,,,,,,,,,,,,3.017215138556332,
,,,,,,,,,,,,,4.423522951322717,
,,,,,,,,,,,,,2.7080554579450484,
,,,,,,,,,,,,,-10.942641393783752,
,,,,,,,,,,,,,3.0560635783265098,
,,,,,,,,,,,,,1.8103655172334177,
,,,,,,,,,,,,,-4.710475715334749,
,,,,,,,,,,,,,0.990751124823685,
,,,,,,,,,,,,,1.6758233653249706,
,,,,,,,,,,,,,1.7780593109179332,
,,,,,,,,,,,,,2.9695080599381,
,,,,,,,,,,,,,1.760449049445327,
,,,,,,,,,,,,,5.223672635720912,
,,,,,,,,,,,,,3.5663801567924236,
,,,,,,,,,,,,,1.7924880303345725,
,,,,,,,,,,,,,4.515443575688745,
,,,,,,,,,,,,,2.271661468404749,
,,,,,,,,,,,,,2.603814804833322,
,,,,,,,,,,,,,-4.382196453903799,
,,,,,,,,,,,,,4.271420321389706,
,,,,,,,,,,,,,1.2969216417729819,
,,,,,,,,,,,,,2.2940736101725987,
,,,,,,,,,,,,,4.430058211831216,
,,,,,,,,,,,,,-2.3132627882417385,
,,,,,,,,,,,,,-1.39243679513785,
,,,,,,,,,,,,,2.9961878489256804,
,,,,,,,,,,,,,1.7339022903883237,
,,,,,,,,,,,,,2.9197081984423106,
,,,,,,,,,,,,,2.2776218386151013,
,,,,,,,,,,,,,2.2186746051919024,
,,,,,,,,,,,,,4.306443229654505,
,,,,,,,,,,,,,3.05038950680853,
,,,,,,,,,,,,,1.0509745403979236,
,,,,,,,,,,,,,0.8475617892114264,
,,,,,,,,,,,,,3.078344248735599,
,,,,,,,,,,,,,1.4882981898162968,
,,,,,,,,,,,,,4.6322275850218615,
,,,,,,,,,,,,,1.5610284869561586,
,,,,,,,,,,,,,3.266752101718613,
,,,,,,,,,,,,,2.920047431810703,
,,,,,,,,,,,,,1.304509348292879,
,,,,,,,,,,,,,5.0174900651790795,
,,,,,,,,,,,,,3.8587389276663346,
,,,,,,,,,,,,,4.980410541570053,
,,,,,,,,,,,,,3.8746239875714665,
,,,,,,,,,,,,,1.7408202889775544,
,,,,,,,,,,,,,4.974005359587716,
,,,,,,,,,,,,,2.7869699779613253,
,,,,,,,,,,,,,3.588080170404326,
,,,,,,,,,,,,,1.302809115450984,
,,,,,,,,,,,,,2.0045055353577075,
,,,,,,,,,,,,,1.3086204231804877,
,,,,,,,,,,,,,1.562698903689842,
,,,,,,,,,,,,,1.8786356466090337,
,,,,,,,,,,,,,2.4017504607820146,
,,,,,,,,,,,,,5.82209607692432,
,,,,,,,,,,,,,3.273058080551648,
,,,,,,,,,,,,,4.931387001074022,
,,,,,,,,,,,,,2.656808517292886,
,,,,,,,,,,,,,1.6851812830643897,
,,,,,,,,,,,,,-6.0295191640679935,
,,,,,,,,,,,,,3.2064766711119046,
,,,,,,,,,,,,,5.7377499204188,
,,,,,,,,,,,,,1.655065915457189,
,,,,,,,,,,,,,2.744009699955431,
,,,,,,,,,,,,,2.266910677324713,
,,,,,,,,,,,,,2.485116685868152,
,,,,,,,,,,,,,4.7923501016323975,
,,,,,,,,,,,,,3.730311571143272,
,,,,,,,,,,,,,2.516450104965552,
,,,,,,,,,,,,,3.860548048596273,
,,,,,,,,,,,,,1.834636611767179,
