stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
130.0,139.0,11.03255606,14.0,3.0,288.0,100.0,214.0,110.0,10.0,-0.508215878023945,30.0,74.0,,,,,
141.0,141.0,1.783216238,15.0,3.0,218.0,126.0,64.0,123.0,-3.0,-3.0,15.0,154.0,,,,,
48.0,53.0,2.516431808,16.0,3.0,107.0,67.0,324.0,70.0,3.0,2.992229332639048,-19.0,143.0,,,,,
100.0,110.0,2.533910036,17.0,3.0,214.0,131.0,350.0,134.0,3.0,3.0000000000001266,-31.0,-136.0,,,,,
126.0,123.0,3.7331809999999996,18.0,3.0,64.0,108.0,151.0,108.0,0.0,0.0014519831420911741,18.0,-87.0,,,,,
67.0,70.0,4.817376137,19.0,3.0,324.0,133.0,20.0,6.0,19.0,19.000446158101916,-66.0,-56.0,,,,,
131.0,134.0,2.234071255,20.0,3.0,350.0,65.0,97.0,62.0,-3.0,-3.0025156873553067,66.0,-107.0,,,,,
108.0,108.0,5.832834005,21.0,3.0,151.0,98.0,21.0,119.0,21.0,20.99999999999974,10.0,130.0,,,,,
133.0,6.0,5.749474049,22.0,3.0,20.0,89.0,15.0,96.0,7.0,7.0,44.0,5.0,,,,,
65.0,62.0,3.5330047610000004,23.0,3.0,97.0,59.0,151.0,43.0,-16.0,-16.000000000000014,6.0,-54.0,,,,,
98.0,119.0,4.166354179,24.0,3.0,21.0,41.0,8.0,54.0,13.0,-2.998489517978065,57.0,13.0,,,,,
89.0,96.0,2.666283131,25.0,3.0,15.0,3.0,286.0,1.0,-2.0,-2.00100481295755,-60.0,89.0,,,,,
59.0,43.0,2.4830729959999998,26.0,3.0,151.0,23.0,157.0,18.0,-5.0,8.333891937535896,36.0,-6.0,,,,,
41.0,54.0,4.599745989,27.0,3.0,8.0,71.0,138.0,75.0,4.0,4.0,-30.0,-130.0,,,,,
3.0,1.0,3.100331068,28.0,3.0,286.0,2.0,183.0,9.0,7.0,6.999999999999962,1.0,103.0,,,,,
23.0,18.0,2.616915941,29.0,3.0,157.0,125.0,185.0,19.0,40.0,40.0,44.0,-28.0,,,,,
71.0,75.0,4.165565968,30.0,3.0,138.0,29.0,81.0,30.0,1.0,0.9998298492085143,42.0,57.0,,,,,
2.0,9.0,3.01722312,31.0,3.0,183.0,142.0,107.0,1.0,5.0,4.999999999999924,6.0,76.0,,,,,
125.0,19.0,3.6993007660000004,32.0,3.0,185.0,91.0,348.0,117.0,26.0,26.0,34.0,-163.0,,,,,
29.0,30.0,2.8165900710000003,33.0,3.0,81.0,6.0,40.0,3.0,-3.0,-2.9996634128696984,23.0,41.0,,,,,
142.0,1.0,3.467242956,34.0,3.0,107.0,116.0,272.0,121.0,5.0,5.000000000000069,26.0,-165.0,,,,,
91.0,117.0,4.266221762,35.0,3.0,348.0,136.0,320.0,143.0,7.0,7.000000000000017,-45.0,28.0,,,,,
6.0,3.0,5.065207958,36.0,3.0,40.0,113.0,273.0,114.0,1.0,0.9991600494175203,39.0,127.0,,,,,
116.0,121.0,5.44997406,37.0,3.0,272.0,96.0,283.0,90.0,-6.0,-16.006931017423994,20.0,-11.0,,,,,
136.0,143.0,2.483437061,38.0,3.0,320.0,145.0,235.0,147.0,2.0,1.500000449687641,-9.0,85.0,,,,,
113.0,114.0,2.666799068,39.0,3.0,273.0,81.0,184.0,105.0,24.0,24.0,32.0,89.0,,,,,
96.0,90.0,1.183456898,40.0,3.0,283.0,147.0,10.0,145.0,-2.0,-2.000000000000006,-51.0,-87.0,,,,,
145.0,147.0,2.033241034,41.0,3.0,235.0,88.0,267.0,113.0,25.0,25.0,57.0,-32.0,,,,,
81.0,105.0,3.250156164,42.0,3.0,184.0,52.0,77.0,53.0,1.0,0.997987673957857,29.0,107.0,,,,,
147.0,145.0,3.599493742,43.0,3.0,10.0,109.0,48.0,114.0,5.0,9.328300744466631,38.0,-38.0,,,,,
88.0,113.0,3.1004459860000004,44.0,3.0,267.0,43.0,18.0,46.0,3.0,2.9999999999997975,45.0,-111.0,,,,,
52.0,53.0,5.048998117,45.0,3.0,77.0,140.0,200.0,3.0,9.0,9.0,58.0,-123.0,,,,,
109.0,114.0,4.249346018,46.0,3.0,48.0,64.0,69.0,64.0,0.0,-9.497058237625085e-14,45.0,-21.0,,,,,
43.0,46.0,3.1500051019999997,47.0,3.0,18.0,61.0,307.0,61.0,0.0,-2.5726405231873303e-56,-18.0,71.0,,,,,
140.0,3.0,4.049679995,48.0,3.0,200.0,57.0,102.0,54.0,-3.0,-4.000167618759772,-63.0,98.0,,,,,
64.0,64.0,7.650412082999999,49.0,3.0,69.0,138.0,99.0,146.0,8.0,8.0,72.0,-30.0,,,,,
61.0,61.0,3.949512005,50.0,3.0,307.0,47.0,184.0,58.0,11.0,11.0,14.0,123.0,,,,,
57.0,54.0,2.401006937,51.0,3.0,102.0,56.0,3.0,58.0,2.0,1.999664481142268,1.0,99.0,,,,,
138.0,146.0,5.70002389,52.0,3.0,99.0,86.0,86.0,115.0,29.0,29.0,52.0,13.0,,,,,
47.0,58.0,9.117189884,53.0,3.0,184.0,39.0,96.0,58.0,19.0,9.500000000000002,8.0,88.0,,,,,
56.0,58.0,3.632534742,54.0,3.0,3.0,95.0,316.0,112.0,17.0,16.996643048623657,-39.0,47.0,,,,,
86.0,115.0,5.3000319000000005,55.0,3.0,86.0,146.0,205.0,147.0,1.0,0.9998329441611286,-60.0,-119.0,,,,,
39.0,58.0,3.333297253,56.0,3.0,96.0,63.0,47.0,62.0,-1.0,-1.0,-24.0,49.0,,,,,
95.0,112.0,2.149947166,57.0,3.0,316.0,121.0,30.0,115.0,-6.0,-6.0,-26.0,-74.0,,,,,
146.0,147.0,3.050091982,58.0,3.0,205.0,129.0,133.0,116.0,-13.0,-3.0078856206842914,17.0,72.0,,,,,
63.0,62.0,4.333107948,59.0,3.0,47.0,139.0,45.0,6.0,13.0,13.0,70.0,2.0,,,,,
121.0,115.0,4.350799084,60.0,3.0,30.0,16.0,309.0,10.0,-6.0,-4.666778424993788,-41.0,81.0,,,,,
129.0,116.0,3.7670359610000004,61.0,3.0,133.0,82.0,334.0,123.0,41.0,41.0,47.0,159.0,,,,,
139.0,6.0,3.300203085,62.0,3.0,45.0,144.0,120.0,6.0,8.0,1.9988265559757572,-5.0,-75.0,,,,,
16.0,10.0,8.183559895,63.0,3.0,309.0,104.0,246.0,113.0,9.0,0.49882779416402556,58.0,63.0,,,,,
82.0,123.0,4.266706944,64.0,3.0,334.0,14.0,328.0,18.0,4.0,0.49983290643546585,68.0,6.0,,,,,
144.0,6.0,4.333343983,65.0,3.0,120.0,53.0,145.0,55.0,2.0,-6.001340725235394,-55.0,-25.0,,,,,
104.0,113.0,3.683557987,66.0,3.0,246.0,18.0,151.0,18.0,0.0,1.688413873950331e-14,-60.0,95.0,,,,,
14.0,18.0,3.31599021,67.0,3.0,328.0,132.0,288.0,2.0,16.0,16.000000000000018,28.0,40.0,,,,,
53.0,55.0,6.883543015,68.0,3.0,145.0,12.0,227.0,17.0,5.0,4.999999999999931,41.0,-82.0,,,,,
18.0,18.0,4.884215832,69.0,3.0,151.0,75.0,23.0,72.0,-3.0,-2.998826162404458,-57.0,128.0,,,,,
132.0,2.0,3.899564981,70.0,3.0,288.0,134.0,227.0,136.0,2.0,3.3299785573849148,-2.0,61.0,,,,,
12.0,17.0,3.616776943,71.0,3.0,227.0,78.0,104.0,74.0,-4.0,-4.0,-66.0,123.0,,,,,
75.0,72.0,3.2826218610000004,72.0,3.0,23.0,105.0,30.0,96.0,-9.0,-9.002851825568422,-30.0,-7.0,,,,,
134.0,136.0,3.9165539739999997,73.0,3.0,227.0,103.0,47.0,105.0,2.0,1.9971481744315784,31.0,-180.0,,,,,
78.0,74.0,2.7998602389999996,74.0,3.0,104.0,21.0,322.0,19.0,-2.0,-1.9999999999998312,57.0,142.0,,,,,
105.0,96.0,3.8507828710000003,75.0,3.0,30.0,68.0,104.0,91.0,23.0,7.335125380427417,37.0,-74.0,,,,,
103.0,105.0,3.951220989,76.0,3.0,47.0,124.0,259.0,111.0,-13.0,-13.0,-21.0,148.0,,,,,
21.0,19.0,2.366299868,77.0,3.0,322.0,9.0,70.0,144.0,-11.0,-11.00067008109118,12.0,-108.0,,,,,
68.0,91.0,2.915784121,78.0,3.0,104.0,85.0,330.0,118.0,33.0,33.0,-17.0,134.0,,,,,
124.0,111.0,3.5999190810000004,79.0,3.0,259.0,49.0,234.0,47.0,-2.0,-2.0,-71.0,25.0,,,,,
9.0,144.0,0.0,80.0,3.0,70.0,87.0,354.0,84.0,-3.0,-3.0,68.0,76.0,,,,,
85.0,118.0,0.0,81.0,3.0,330.0,137.0,248.0,1.0,10.0,10.0,-52.0,82.0,,,,,
49.0,47.0,0.0,82.0,3.0,234.0,50.0,166.0,56.0,6.0,6.0,-1.0,68.0,,,,,
