stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.3713513736492269,,0.017450986237828467,-0.7521896898355644,
,,,,,,,,,,,,,-1.9084411766428981,,-0.12521256602955969,1.4093575447854338,
,,,,,,,,,,,,,-1.1827592036920542,,0.03126725837703132,0.2693893937729621,
,,,,,,,,,,,,,0.23939331809859535,,-0.01152658929687931,0.38144752854569736,
,,,,,,,,,,,,,0.952696221880479,,0.14324294705949803,-0.6847775926948095,
,,,,,,,,,,,,,-1.7398815892339878,,0.03342948901032968,1.3335343440846352,
,,,,,,,,,,,,,-1.617325156901996,,0.0008833071973384632,-1.1464265526145418,
,,,,,,,,,,,,,-2.1240413488546013,,-0.06472749640019107,0.8187915048706238,
,,,,,,,,,,,,,0.17302280229076228,,-0.06556037788959393,0.451836280294712,
,,,,,,,,,,,,,-2.496534365012262,,-0.2740589309229052,0.005746468893344197,
,,,,,,,,,,,,,0.7563416996741736,,0.271941023288735,3.2043820841357182,
,,,,,,,,,,,,,-2.0071624876726877,,-0.04437118829434011,2.8375784354781017,
,,,,,,,,,,,,,-0.8319003459880173,,-0.013381175777898257,2.16801511418785,
,,,,,,,,,,,,,1.2248935488533133,,0.040847372596806625,-0.7652312786819584,
,,,,,,,,,,,,,0.9277671841433371,,0.1288439246013909,1.0273234814915682,
,,,,,,,,,,,,,-0.45199510919256225,,0.14909523820953252,2.014928452766477,
,,,,,,,,,,,,,-0.627726995258868,,0.09993379710273242,2.8887355884748964,
,,,,,,,,,,,,,-0.49650801293595814,,-0.007632538145736355,1.4836745763936543,
,,,,,,,,,,,,,-1.734555383499638,,-0.05482390273661472,2.942697121714028,
,,,,,,,,,,,,,-1.7181389377315726,,0.029730745009885616,1.0603044233613674,
,,,,,,,,,,,,,-3.1710125431637617,,-0.20318906449178828,0.21608845746656868,
,,,,,,,,,,,,,-1.1243178343053606,,-0.13948909341513907,0.11626030565707153,
,,,,,,,,,,,,,0.056083361075954345,,-0.038745983526526855,0.3635692841111632,
,,,,,,,,,,,,,0.6731338690516074,,-0.0802831499268128,0.37672095181687343,
,,,,,,,,,,,,,0.43072444600028365,,0.021452203641512263,2.254068677355396,
,,,,,,,,,,,,,1.0855670708290786,,0.08002705884827854,0.647592059793823,
,,,,,,,,,,,,,2.5272940044707943,,0.22153597904838557,1.3994365646316511,
,,,,,,,,,,,,,2.8987663519077267,,0.4055342251726755,2.617598004563074,
,,,,,,,,,,,,,-0.5924222020255433,,0.03243860494782868,1.7561727877333069,
,,,,,,,,,,,,,-0.36736830737027854,,-0.008126456940090015,0.9603668485852017,
,,,,,,,,,,,,,-0.546219317060743,,0.043460139173823596,1.5163981177301409,
,,,,,,,,,,,,,0.774069351255901,,0.070902056090698,1.0716885337072652,
,,,,,,,,,,,,,3.0247398838667476,,0.4723429612817778,-1.0259503072603813,
,,,,,,,,,,,,,0.6317745237482574,,0.3667193510381436,0.9224890285160562,
,,,,,,,,,,,,,-0.9552029816383495,,0.014237249880759023,3.7512890943933965,
,,,,,,,,,,,,,-0.4589051623855517,,-0.18855355152386305,0.6963880031533919,
,,,,,,,,,,,,,0.2877597288217587,,-0.07951224147271731,1.7229749883144356,
,,,,,,,,,,,,,-1.4411037379779357,,-0.11009417885889963,1.2047703817776907,
,,,,,,,,,,,,,-1.826715323173416,,-0.2871372204014669,1.3797921255530967,
,,,,,,,,,,,,,-0.8358961138148955,,-0.016553127185014723,0.3441965020434791,
,,,,,,,,,,,,,1.0887460995741516,,0.15204427216372976,2.6259808863226355,
,,,,,,,,,,,,,-1.3533187654814214,,-0.1058417187680751,0.20825610967139432,
,,,,,,,,,,,,,-2.563261641170946,,-0.1799388051103362,0.060078225791596454,
,,,,,,,,,,,,,-1.024843213552611,,-0.178734114514975,-0.8719642679056494,
,,,,,,,,,,,,,1.5306354227217311,,0.23240298733947015,1.6043065245148924,
,,,,,,,,,,,,,1.607894743983572,,-0.003557502555175194,1.1930287065981107,
,,,,,,,,,,,,,-1.3692565414162472,,-0.015464191496373764,2.433338303498008,
,,,,,,,,,,,,,-0.9008011415578983,,-0.010599416508570443,-0.4235111191239115,
,,,,,,,,,,,,,-0.5770035124064813,,-0.007671404092422567,1.7367425976943902,
,,,,,,,,,,,,,0.6358643323112239,,-0.08230404716590074,-0.6110919955706665,
,,,,,,,,,,,,,0.734294706149029,,-0.08504116094862409,-1.869563322913886,
,,,,,,,,,,,,,-0.722144885660584,,0.1524146257148326,2.3148998398462743,
,,,,,,,,,,,,,-2.056397552680686,,-0.1533188412932314,2.701253759612713,
,,,,,,,,,,,,,-1.334238682115551,,0.0028571177582597603,-0.24141719260087605,
,,,,,,,,,,,,,1.446172805703198,,0.26884778252337177,2.2075553960885217,
,,,,,,,,,,,,,-0.6478063474584925,,0.1334719938424744,0.7651206667682191,
,,,,,,,,,,,,,0.923887265118355,,0.06938001498998736,-0.668530936052852,
,,,,,,,,,,,,,-0.22278621654420255,,0.04571288911973552,0.7589399125998043,
,,,,,,,,,,,,,-0.8989748356989559,,-0.08366329338313021,2.009223785070822,
,,,,,,,,,,,,,-0.14242394074789805,,-0.034079154511394885,1.0655775800362173,
,,,,,,,,,,,,,0.5426192738728921,,0.0735153497588202,-0.4726425886947004,
,,,,,,,,,,,,,1.2650400852345178,,0.12065090561936342,0.21783553330251182,
,,,,,,,,,,,,,0.5439143255095896,,-0.13232893846450383,-0.8797868483084368,
,,,,,,,,,,,,,-2.2455643939700094,,-0.05631381428106395,-1.0188232947409535,
,,,,,,,,,,,,,-1.0835845550840177,,0.0210599447231946,0.5718647041235502,
,,,,,,,,,,,,,0.32570324802802797,,-0.005449777319574709,0.8978715247591642,
,,,,,,,,,,,,,-1.449025175952744,,-0.18592994053371228,0.6531588350070319,
,,,,,,,,,,,,,-1.6784023483392074,,-0.05470618047521493,-1.7940490861496896,
,,,,,,,,,,,,,-0.39998108920128767,,0.1097105392387912,1.6490776345865803,
,,,,,,,,,,,,,-0.38647951351904036,,0.0030437709667912117,2.6229863696928164,
,,,,,,,,,,,,,0.2619018729280555,,0.08411692733923673,2.1556035686217365,
,,,,,,,,,,,,,-0.8596243325402394,,-0.09050192179263267,2.5391492935096824,
,,,,,,,,,,,,,0.6893904604918348,,0.16569133453569104,-3.532626791086416,
,,,,,,,,,,,,,-0.6353892308662417,,-0.03134106546210002,2.7510708040122633,
,,,,,,,,,,,,,1.4266506167797686,,-0.00318921819904898,-0.4603491641752044,
,,,,,,,,,,,,,-1.0385482992812032,,0.1951080406532794,2.78511920370604,
,,,,,,,,,,,,,-0.6552686827362681,,-0.11305981694663657,0.7184372577231032,
,,,,,,,,,,,,,-1.2052851636848143,,-0.015483381193302684,1.4063173225381203,
,,,,,,,,,,,,,-1.4029857864933166,,-0.17620524739350513,-0.9263005883910436,
,,,,,,,,,,,,,-1.2780987545411169,,0.16255360157134172,-3.0244088153930897,
,,,,,,,,,,,,,1.7439779719180855,,0.11267560729518115,0.31104401310252766,
,,,,,,,,,,,,,-3.2751424143194154,,-0.30861643377801584,0.14759808708872654,
,,,,,,,,,,,,,0.05673486996751234,,0.10205383734540065,0.31094247984528445,
,,,,,,,,,,,,,-1.586197237602726,,-0.021933162576859257,3.218140414388571,
,,,,,,,,,,,,,-0.976508749932737,,0.13079996007460581,-0.24268638907062545,
,,,,,,,,,,,,,0.8854472453743281,,-0.04864065219346074,1.6409340343458059,
,,,,,,,,,,,,,-2.6678404579520554,,-0.4013688507153378,-1.9906742959513086,
,,,,,,,,,,,,,-0.9684740220143081,,0.03273341025365013,1.5022051803606338,
,,,,,,,,,,,,,0.06416533330526304,,0.040079885810322534,-0.46297052461267213,
,,,,,,,,,,,,,-1.0332602363791972,,-0.1474069013191928,-0.4728094729935922,
,,,,,,,,,,,,,-2.4464810979594502,,-0.19055652378119456,0.5743839045336367,
,,,,,,,,,,,,,-0.25198349588582614,,0.04171009969665765,-0.845213683484955,
,,,,,,,,,,,,,-1.1138036046732451,,-0.014864300041579567,-0.9358698439658341,
,,,,,,,,,,,,,-2.0737051772140114,,-0.13543124484145605,-1.5745185552328178,
,,,,,,,,,,,,,-1.9743881307570024,,0.012772959494778066,3.026750953302518,
,,,,,,,,,,,,,-1.0942117120162687,,0.09702228780229684,2.054301377442513,
,,,,,,,,,,,,,-2.498681835428741,,-0.2510649054867341,0.08080640482218082,
,,,,,,,,,,,,,-1.81490492584652,,-0.009428326948253104,2.457399924660406,
,,,,,,,,,,,,,0.45714385891188886,,0.17223125809490983,2.294806898318947,
,,,,,,,,,,,,,-1.1344522206548473,,-0.09096271968104241,-0.7115164703603258,
,,,,,,,,,,,,,0.49918506291478226,,0.11278818535317447,-0.7173504864657736,
,,,,,,,,,,,,,-1.932136830840112,,-0.1266324695924641,2.0707300433553257,
,,,,,,,,,,,,,1.4435788736516095,,0.2301812114777711,1.4611019135635896,
,,,,,,,,,,,,,-2.7979290273244706,,-0.23856100960998805,-1.432315845264209,
,,,,,,,,,,,,,-1.1158006053397251,,0.03464565984906092,1.4776995519450824,
,,,,,,,,,,,,,-2.6469371955650143,,0.021111902534289816,0.1231328211532804,
,,,,,,,,,,,,,-1.5796251708874447,,-0.03235193242389388,1.0151092167098064,
,,,,,,,,,,,,,1.5778513976934694,,-0.05561516336755484,0.582315048362499,
,,,,,,,,,,,,,-1.5873901998080193,,-0.11485534443552338,0.8382900817649269,
,,,,,,,,,,,,,-0.5813201636280626,,-0.02770877022618933,1.7693364680561883,
,,,,,,,,,,,,,0.13669484502233778,,0.05496738068856477,1.9251759748661799,
,,,,,,,,,,,,,1.9089381045367528,,0.2730752896697519,2.3300861639321258,
,,,,,,,,,,,,,-1.9654781672554071,,-0.18280232965790824,-0.3199098696296812,
,,,,,,,,,,,,,-0.3628782996343869,,-0.14370203470217316,-1.8377561534068845,
,,,,,,,,,,,,,1.2564452981096104,,0.21393044467390865,3.871594123575384,
,,,,,,,,,,,,,-1.7373806144375425,,-0.0898434509237751,3.362133478245965,
,,,,,,,,,,,,,0.15416640243508095,,-0.14544736984995751,0.9637884634078572,
,,,,,,,,,,,,,0.4469769800322035,,0.05194526757224165,2.4227734635041736,
,,,,,,,,,,,,,1.3766250112501717,,0.36591191270610957,3.878935784486855,
,,,,,,,,,,,,,-0.22756438644583585,,0.00010362375985083599,1.1320954657659352,
,,,,,,,,,,,,,2.229064991609383,,0.10177138564384666,-0.5718068441463143,
,,,,,,,,,,,,,-1.2468014904654336,,-0.21188862325111402,-1.2082180162281095,
,,,,,,,,,,,,,1.011965185852199,,0.09897992590496188,0.3747654279628435,
,,,,,,,,,,,,,0.39182314324939543,,0.008036642733152912,1.0668930299968122,
,,,,,,,,,,,,,-2.5508027412088716,,-0.19506832634346066,-0.8117821898891434,
,,,,,,,,,,,,,0.49377218776116966,,0.2110277344095458,0.11295715364001102,
,,,,,,,,,,,,,-1.2576347912485295,,-0.0038151466410954516,-0.11697010034548418,
,,,,,,,,,,,,,0.0782082752839213,,-0.015159058892551293,-0.5649815625901627,
,,,,,,,,,,,,,0.5246663866252973,,-0.09334092457807011,-0.5537109842339406,
,,,,,,,,,,,,,-0.9989605866598948,,0.11947018021230081,1.0585114935564885,
,,,,,,,,,,,,,-3.154951380101061,,-0.3847636418804229,-0.4423831654605291,
,,,,,,,,,,,,,1.1871479273178058,,0.1009156377980365,1.040883876786258,
,,,,,,,,,,,,,-1.7107654910459111,,-0.176345189531744,-1.9191067936636959,
,,,,,,,,,,,,,0.450371790513209,,-0.17937503067670724,1.7508663101067878,
,,,,,,,,,,,,,0.2514883042618767,,-0.02426573246560045,-0.3345254209306862,
,,,,,,,,,,,,,0.7218143916462839,,0.08841932655133157,-3.265843012014323,
,,,,,,,,,,,,,0.5453423082910109,,0.28906950123787034,2.5480972601496243,
,,,,,,,,,,,,,0.18147528037063038,,-0.040831444232492804,0.7765872970799017,
,,,,,,,,,,,,,-1.7508978354042053,,-0.16217739246849303,-3.2971705582241344,
,,,,,,,,,,,,,-0.30816802228044426,,-0.09778290844053494,-0.6128497018267002,
,,,,,,,,,,,,,-1.3538618179133726,,-0.043797818431268086,0.8070933334853045,
,,,,,,,,,,,,,-1.301847016086296,,-0.015204925963566783,-1.9768260671350755,
,,,,,,,,,,,,,0.6976830862813583,,0.12977471685229527,1.8951950147188066,
,,,,,,,,,,,,,0.7922141893875995,,-0.0414371555601032,-1.0167597701399715,
,,,,,,,,,,,,,-0.7349762421697151,,0.12276316899334894,2.567361077439689,
,,,,,,,,,,,,,0.744216309585087,,0.2153039767132374,2.148543154899906,
,,,,,,,,,,,,,-2.6825208122430015,,-0.34852173829768957,2.644409350075996,
,,,,,,,,,,,,,-0.7701131696273481,,0.10457634981228359,2.3358515651802008,
,,,,,,,,,,,,,-0.6939857679949997,,0.24377063783033961,2.9561902281341927,
,,,,,,,,,,,,,-3.4606745283060225,,-0.4055175998277634,1.1804941060734828,
,,,,,,,,,,,,,0.5271677867272813,,0.04908398977663812,-0.07576599457122749,
,,,,,,,,,,,,,-1.3121581274575957,,0.07241765560390837,-0.12121715578264056,
,,,,,,,,,,,,,-0.6258104755655671,,-0.07902516310930113,-0.6323614293616454,
,,,,,,,,,,,,,1.517451968062219,,0.28747799809446856,1.439102474456511,
,,,,,,,,,,,,,-2.911509784263165,,-0.1687992384866308,-1.0946530151104779,
,,,,,,,,,,,,,-2.7421448515181104,,-0.13393773491203156,1.1863536985354761,
,,,,,,,,,,,,,-0.4096976059921633,,-0.10100591385136252,0.17277469194146888,
,,,,,,,,,,,,,-0.7798015913308975,,0.002237350811251987,-0.7370628653104281,
,,,,,,,,,,,,,-0.6883128177770892,,-0.03864924575834863,-0.3350631315476109,
,,,,,,,,,,,,,-0.9674272859297662,,0.028030081897245648,-0.38210729938728855,
,,,,,,,,,,,,,-1.5429880552178574,,-0.07613182845720994,1.7044953989616987,
,,,,,,,,,,,,,1.0304869650373734,,0.013846162306484866,0.01490604275524731,
,,,,,,,,,,,,,1.319001063267995,,0.20648231706543038,2.4711904228188812,
,,,,,,,,,,,,,2.0149931467054163,,-0.037120054971776444,0.2861187167502869,
,,,,,,,,,,,,,-1.6689437592471799,,0.22643081623943762,2.234633919951452,
,,,,,,,,,,,,,-1.119863469714996,,0.0011255111072054082,0.08710347139135384,
,,,,,,,,,,,,,0.781713623656546,,0.04896635111354869,2.1970884020564667,
,,,,,,,,,,,,,-0.42027202632488736,,-0.061656207748086236,-1.567059949875489,
,,,,,,,,,,,,,-1.4498075339676229,,-0.2735424719289991,-1.2691580991645248,
,,,,,,,,,,,,,-0.7788197566094953,,-0.07253988406665676,-1.3746542277907563,
,,,,,,,,,,,,,0.3877920785565447,,-0.06645980919894534,1.7338839964471962,
,,,,,,,,,,,,,-1.3180194080171452,,-0.03887839497624335,0.8232468440687506,
,,,,,,,,,,,,,-2.352482070796566,,-0.24274203159553645,0.907531160137142,
,,,,,,,,,,,,,-2.1190139475439325,,-0.20256439898564407,-2.4698784251738592,
,,,,,,,,,,,,,-1.000091422100115,,-0.19348033348616642,-0.8834578619797886,
,,,,,,,,,,,,,-0.6990096039531672,,0.03907281684818103,-0.752315343174006,
,,,,,,,,,,,,,0.48073989068566175,,-0.16962980314926673,0.9090732441620176,
,,,,,,,,,,,,,-1.7751646739968472,,-0.3053542464696613,-1.2531388131052088,
,,,,,,,,,,,,,0.2917103261038133,,0.062461240228340834,-1.0756399759972035,
,,,,,,,,,,,,,1.5388295876340323,,-0.07154452720366015,-0.8546290049079689,
,,,,,,,,,,,,,0.1148156976202687,,0.08982324233748758,2.5931541062050774,
,,,,,,,,,,,,,1.981635752477488,,0.2169016329131314,1.2005672439254134,
,,,,,,,,,,,,,-0.5794170121400594,,-0.04101229474517796,-2.876663592662386,
,,,,,,,,,,,,,0.6521229156103117,,0.10235034039550511,1.5091092543800664,
,,,,,,,,,,,,,-0.9854290492386751,,-0.022659133649396236,3.3648585825685884,
,,,,,,,,,,,,,-0.8367732627298061,,-0.011140225545610774,0.8874259971613323,
,,,,,,,,,,,,,0.5785690337510895,,0.14623475824038296,1.1879839202064768,
,,,,,,,,,,,,,-2.9529548184933057,,-0.41962305852080733,1.8647088724143293,
,,,,,,,,,,,,,-1.6911766294981962,,-0.30738925574467385,-1.251228652449103,
,,,,,,,,,,,,,0.6076238455996263,,0.04943063103743425,0.9183079317988828,
,,,,,,,,,,,,,1.4257558894694429,,0.280846643886747,1.1026298209887129,
,,,,,,,,,,,,,-0.6508951141422299,,-0.14099817979214618,-0.7659108266475277,
,,,,,,,,,,,,,-1.7397813283603103,,-0.1393335308545274,1.367423239894068,
,,,,,,,,,,,,,2.5655758320164432,,0.2738959086712598,0.19989685902325627,
,,,,,,,,,,,,,1.430870375206613,,0.31448194690652653,1.5870022303761306,
,,,,,,,,,,,,,-0.1452206674159766,,0.16811428352081206,1.0459043651503308,
,,,,,,,,,,,,,0.23407189309875892,,-0.019986069522188364,-1.411855411868421,
,,,,,,,,,,,,,-0.9000635288593112,,0.14870868336531354,3.134513661116091,
,,,,,,,,,,,,,1.400193767917892,,-0.13705623385738983,0.12090414252438439,
,,,,,,,,,,,,,2.785898969013421,,-0.02215201537890047,-1.4141237868943242,
,,,,,,,,,,,,,-0.899669256951938,,0.026549831024151194,0.8698997701539646,
,,,,,,,,,,,,,0.43496281980510554,,-0.06430318369256183,-0.20675778137484566,
,,,,,,,,,,,,,0.8180015985327852,,0.18435017208607682,-0.29748736246685903,
,,,,,,,,,,,,,1.6591146880803476,,0.35477074429739053,3.6821249424706926,
,,,,,,,,,,,,,-2.0090010517445447,,-0.05016953933117064,-0.6706367461398589,
,,,,,,,,,,,,,0.33405624089865804,,0.044036220709556435,3.5167600081611874,
,,,,,,,,,,,,,2.0801471594032392,,0.34746097067486803,-0.864464965429776,
,,,,,,,,,,,,,0.5188276024691495,,-0.04888302114692601,1.95419334891475,
,,,,,,,,,,,,,-0.9470277633730166,,-0.08873129705266829,1.1457630143034372,
,,,,,,,,,,,,,-1.3504001772796637,,0.005767896935064136,0.8495285888523958,
,,,,,,,,,,,,,0.7988068865055151,,0.1539438035750701,0.46320537729769745,
,,,,,,,,,,,,,-1.40406736040133,,-0.07120136918737802,0.10044222914951595,
,,,,,,,,,,,,,0.4761283901361731,,0.14814043152148806,1.0134056521511163,
,,,,,,,,,,,,,-0.5427607976301535,,-0.11570440708446145,0.6453265009688731,
,,,,,,,,,,,,,0.06790006761428373,,-0.0963210112216913,-1.0617604117458495,
,,,,,,,,,,,,,0.45097982607361714,,0.03814145466702007,-0.8651046199142922,
,,,,,,,,,,,,,4.702384152958654,,0.6130208128922885,5.377059731080108,
,,,,,,,,,,,,,0.16608951087852694,,0.06761565673258621,0.48266298274961456,
,,,,,,,,,,,,,0.2960233943868274,,-0.00016308709366590513,0.59736764246018,
,,,,,,,,,,,,,-1.3146050976446755,,-0.01359232578430525,0.13185841302538368,
,,,,,,,,,,,,,0.3447459144944735,,0.02381199254544104,0.8228089798989054,
,,,,,,,,,,,,,-1.3185555035897338,,0.013843546525887316,2.0700197639468025,
,,,,,,,,,,,,,1.3399212967034733,,-0.14071966866243954,2.764003315234834,
,,,,,,,,,,,,,-1.4968688405477262,,0.054141809972468154,1.9630560350458093,
,,,,,,,,,,,,,0.47062342023037135,,0.07851310281551525,1.4081667001350713,
,,,,,,,,,,,,,-1.3142904984147061,,-0.20051542433254782,-2.0384065731634267,
,,,,,,,,,,,,,0.11425240724387911,,0.08052479099012891,1.5441950301332967,
,,,,,,,,,,,,,-0.7269990204468645,,0.03897248275791847,0.3402351868226269,
,,,,,,,,,,,,,-1.5743924279245083,,-0.02950253786878734,1.843258659368194,
,,,,,,,,,,,,,-1.6495560074320887,,-0.13223230554834292,0.2831857175818909,
,,,,,,,,,,,,,-0.4316324532123802,,0.011738268492774822,0.966210027823933,
,,,,,,,,,,,,,0.4080306282689778,,-0.037546978282782466,-1.0496023788162359,
,,,,,,,,,,,,,0.9351245600130965,,0.08176814138589292,1.8535156742592285,
,,,,,,,,,,,,,0.7740871441059736,,-0.12672586202102765,-0.2996132913655161,
,,,,,,,,,,,,,2.1118766369920507,,0.3184833834334716,-1.1195713417324256,
,,,,,,,,,,,,,-1.6026518146566076,,-0.09516002639431902,-0.019364175877744052,
,,,,,,,,,,,,,1.1865913926670646,,0.21542784967372708,3.0815897886434005,
,,,,,,,,,,,,,-0.4942015269156111,,-0.20675746574392698,-0.6339238780812493,
,,,,,,,,,,,,,-0.6925692635505459,,0.02575753480865884,3.0334205437346706,
,,,,,,,,,,,,,-1.2011354386227022,,-0.17941132215509906,2.4722878238536836,
,,,,,,,,,,,,,0.15437139238173947,,0.19051867864948155,0.3601357880391294,
,,,,,,,,,,,,,1.2088414135939332,,0.28935640290023945,1.212540952181678,
,,,,,,,,,,,,,-1.5780446462734588,,-0.12839402727806729,1.4721088063325638,
,,,,,,,,,,,,,1.8456749162569337,,0.2636498177959986,3.0904463538615445,
,,,,,,,,,,,,,0.22999660679474676,,0.05311574723583093,-0.6447214691648665,
,,,,,,,,,,,,,1.6439205220385364,,0.18790850776392534,-0.9426733508478867,
,,,,,,,,,,,,,1.839830207913436,,0.2499015220116334,3.072922691126658,
,,,,,,,,,,,,,-1.2859613623395936,,-0.08268190114779056,-1.639962368977033,
,,,,,,,,,,,,,1.8592744126874818,,0.12327021544151107,1.4598062789168358,
,,,,,,,,,,,,,2.164156628441882,,-0.12893967660256025,-1.9901391418945293,
,,,,,,,,,,,,,-0.09763039065097434,,0.29533158448368907,5.336394573649867,
,,,,,,,,,,,,,0.23793154719155313,,0.16189288868509832,-0.21011615326758395,
,,,,,,,,,,,,,-1.817896203067087,,-0.33374166845597,0.4554970269715966,
,,,,,,,,,,,,,-1.772655665256818,,0.015383185622686901,2.2300088640926004,
,,,,,,,,,,,,,-0.638970428469185,,-0.013040374446246252,3.93538342419516,
,,,,,,,,,,,,,-0.5945468330819003,,-0.06557173283443263,1.233401271527906,
,,,,,,,,,,,,,1.4361179296188125,,0.19177740614668579,1.452837802536443,
,,,,,,,,,,,,,-0.43033123704812454,,0.20436657983339893,-0.4200939334873242,
,,,,,,,,,,,,,-2.5370519428697187,,-0.4733788380792706,-2.4472735043557843,
,,,,,,,,,,,,,-0.5502811252167524,,0.11026107208183555,-0.4757666358903758,
,,,,,,,,,,,,,0.13632976902358532,,0.04787164093803566,1.0520924715572657,
,,,,,,,,,,,,,-0.8833871512304889,,-0.04051450471673234,1.4767383169352675,
,,,,,,,,,,,,,0.5812566631777164,,0.042589701943425026,0.26876188811995355,
,,,,,,,,,,,,,-1.8936966189308198,,-0.25800098246212605,0.225022147068905,
,,,,,,,,,,,,,2.0469807190886065,,0.4276113373457058,0.8507326254964701,
,,,,,,,,,,,,,0.42048503693496575,,-0.040006579731130074,0.013276044734902345,
,,,,,,,,,,,,,-1.2419926664849552,,-0.10474012781956628,-0.5950961399936048,
,,,,,,,,,,,,,0.23014297879635828,,0.06055893675956921,-1.817433323409737,
,,,,,,,,,,,,,-1.2564016620419343,,-0.262913284939123,-1.3181638545548078,
,,,,,,,,,,,,,-1.5106306859800873,,-0.024165917470484053,3.5495779082226377,
,,,,,,,,,,,,,-2.152362309011134,,0.005452910215759354,-0.8215206394720873,
,,,,,,,,,,,,,-0.6024674888380838,,0.04479331913054123,-1.5366558693852768,
,,,,,,,,,,,,,-2.143473855812636,,-0.2234215650819202,2.1858259033495013,
,,,,,,,,,,,,,-2.047567049604281,,-0.1430897943450006,1.5906081136597527,
,,,,,,,,,,,,,-2.2017388709328656,,0.06377827488291714,-0.039441884994592356,
,,,,,,,,,,,,,-0.4403401220613833,,-0.05355371526880464,0.768807143840508,
,,,,,,,,,,,,,-0.5801940717295677,,-0.03888534923783995,1.5907402767760213,
,,,,,,,,,,,,,0.34844865769576205,,0.09986018550743864,0.7772657263875601,
,,,,,,,,,,,,,-0.35279788356055775,,0.057433895657963197,0.11251196750539079,
,,,,,,,,,,,,,-1.0768949045032152,,0.17437221450815568,0.9051127277439103,
,,,,,,,,,,,,,-0.49533352231467126,,0.0761619768256823,2.303021980589264,
,,,,,,,,,,,,,-2.586840250385055,,-0.3017402250607359,0.22604606855197054,
,,,,,,,,,,,,,0.04993360671431182,,0.0976367324904596,0.4622201326201688,
,,,,,,,,,,,,,0.647239657446989,,0.11825642658574122,0.35917535786480276,
,,,,,,,,,,,,,-0.38965230262486406,,0.051564786560907926,0.20276084699266517,
,,,,,,,,,,,,,-2.699873271797913,,-0.2794421196691729,0.6445550698569038,
,,,,,,,,,,,,,-3.208583366209731,,-0.3450100823780657,-1.3910701853976055,
,,,,,,,,,,,,,0.366878074850154,,-0.03162186654914652,-0.9722844456983019,
,,,,,,,,,,,,,-0.2754717122680534,,0.03378357345970273,1.136288201751021,
,,,,,,,,,,,,,1.3608709430471015,,-0.13389524262399172,-0.45524684313595026,
,,,,,,,,,,,,,-0.24185563715384406,,-0.2239454081908461,3.166796394138441,
,,,,,,,,,,,,,2.166368005567051,,0.23121685169831085,-0.41479452180402643,
,,,,,,,,,,,,,-4.103110413511067,,-0.4870991806761146,1.1821404995893838,
,,,,,,,,,,,,,-1.839539508734751,,-0.01388238056162401,2.0021812789388123,
,,,,,,,,,,,,,1.0058949822126126,,0.07938777909583061,-0.9863104845372364,
,,,,,,,,,,,,,0.10470313603708141,,0.18948172939121172,-1.3594100900966533,
,,,,,,,,,,,,,-1.4975861898404028,,-0.04680936450534449,0.9364123656438181,
,,,,,,,,,,,,,-2.2346448282852713,,-0.1534073120608769,0.3231662351514863,
,,,,,,,,,,,,,-2.5010387560797036,,-0.09454596649485235,-0.6510545457906116,
,,,,,,,,,,,,,-1.113720760343079,,0.0617316033176352,0.08727902349936094,
,,,,,,,,,,,,,-1.1602812770786146,,0.204394449171225,2.565687150363473,
,,,,,,,,,,,,,1.1639519168220596,,-0.05023748039103676,-1.507820974362013,
,,,,,,,,,,,,,0.7734964293757232,,-0.06350208282624419,2.665890540453771,
,,,,,,,,,,,,,0.36801675767416836,,0.11012754319886993,3.202411716365333,
,,,,,,,,,,,,,-0.3217470143935159,,0.0044589042491480265,0.7264228784941261,
,,,,,,,,,,,,,-1.9082880332372298,,-0.13500535357244176,-0.670073206397161,
,,,,,,,,,,,,,0.900408184195334,,0.04330308064513552,0.5389462798724473,
,,,,,,,,,,,,,-1.1566021115998097,,-0.1846962572860514,-2.7393450333730947,
,,,,,,,,,,,,,1.7140163145738867,,0.2506722146359669,1.2871492949262202,
,,,,,,,,,,,,,-0.8982883797280601,,0.13185378749542753,0.5800379859970004,
,,,,,,,,,,,,,-0.7226066884749529,,0.16482431660082317,1.9080879191219158,
,,,,,,,,,,,,,-1.314541429176511,,-0.08301468341524484,-3.3203489489123137,
,,,,,,,,,,,,,-1.0710711174284995,,-0.03095924988848649,1.9200745885175001,
,,,,,,,,,,,,,0.7452686419898855,,0.2682128936079393,3.361112430853993,
,,,,,,,,,,,,,1.4871236325015287,,0.1519036441055663,-0.12634797710451467,
,,,,,,,,,,,,,-3.736482981776238,,-0.25269721475857704,2.433880471459128,
,,,,,,,,,,,,,1.423852794406471,,0.03520385886930608,2.0642601968689944,
,,,,,,,,,,,,,0.24451168493911718,,0.27208910421289006,0.5915733183871256,
,,,,,,,,,,,,,0.4296242972945715,,0.11474975237593399,-1.4455871401326401,
,,,,,,,,,,,,,-0.8341733007683364,,-0.09825744150875887,1.8249531630273716,
,,,,,,,,,,,,,-1.1505731634593512,,-0.07560690319503802,-0.5704566406612251,
,,,,,,,,,,,,,-1.1431694942974733,,-0.18055969227595733,1.7956430179422807,
