stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.134394267834155,,0.22929004889347285,2.5145668432964525,
,,,,,,,,,,,,,2.949093657518959,,0.19707345075379715,-1.1139318258722595,
,,,,,,,,,,,,,2.3492541265470366,,0.18866659961513538,2.495219592719527,
,,,,,,,,,,,,,3.7244287517584502,,0.2892368637155779,1.2624534620907037,
,,,,,,,,,,,,,4.4100698049800995,,0.388754108272653,0.30102131677445954,
,,,,,,,,,,,,,2.3707289863843912,,0.22280936456586528,-0.6029982181417622,
,,,,,,,,,,,,,3.9300789233988285,,0.2886643727111992,2.261810580128117,
,,,,,,,,,,,,,4.862330676238262,,0.38106359033100645,1.4404412266224287,
,,,,,,,,,,,,,0.6790852520662322,,0.07681569164762703,1.2475725727130609,
,,,,,,,,,,,,,3.42644651685159,,0.23198422666734164,1.0270466327537864,
,,,,,,,,,,,,,3.927642201475667,,0.3937775271594947,-1.8305937233166465,
,,,,,,,,,,,,,4.125898946576109,,0.41860678131469387,0.4720457021894464,
,,,,,,,,,,,,,-0.28277060563464257,,-0.042847399137739585,-1.3133365511392487,
,,,,,,,,,,,,,2.0898227805946306,,0.25138772590281466,-0.46997271867849727,
,,,,,,,,,,,,,3.8611231323041912,,0.3729975439400409,1.5548851026732855,
,,,,,,,,,,,,,2.6294366037819077,,0.2787002636090142,0.22464940589516422,
,,,,,,,,,,,,,4.527223603362345,,0.2877885010020098,0.6414027060074291,
,,,,,,,,,,,,,3.5368193084866513,,0.31559781301983986,-0.49204712555026325,
,,,,,,,,,,,,,5.9781724460306505,,0.4112497124727132,-2.3236000072649436,
,,,,,,,,,,,,,2.9640564677429717,,0.2366003112005435,0.913225258756727,
,,,,,,,,,,,,,2.1395655709487946,,0.33699047377762836,-1.2630890805206383,
,,,,,,,,,,,,,3.844980444322049,,0.22077286504531013,-1.3746813731440182,
,,,,,,,,,,,,,3.135160426944407,,0.2826409543009167,-0.6710999664590915,
,,,,,,,,,,,,,3.440624234612356,,0.2546844648227921,0.32453781483717137,
,,,,,,,,,,,,,1.8047965794036682,,0.11157310219320431,0.18895101632542777,
,,,,,,,,,,,,,2.0118055665927876,,0.2009784962707255,-0.7923530730971838,
,,,,,,,,,,,,,5.702748426945599,,0.45676679503739864,1.002509933186564,
,,,,,,,,,,,,,4.291699793724515,,0.486596596908424,0.5743977886255774,
,,,,,,,,,,,,,3.7456878659841504,,0.35451462583037385,0.6129080993504021,
,,,,,,,,,,,,,3.4189349907734097,,0.3154510204608486,1.8815309184451154,
,,,,,,,,,,,,,3.0554219817097708,,0.2841709347317308,0.10288690619137573,
,,,,,,,,,,,,,1.555220857129372,,0.06948674308672706,-2.758282490290752,
,,,,,,,,,,,,,5.693701130774855,,0.496971756683286,-0.13892745710017546,
,,,,,,,,,,,,,0.4413053628451528,,0.005657967143845917,-2.051529152638876,
,,,,,,,,,,,,,5.5736159907306675,,0.49151667085132006,0.47028915107000174,
,,,,,,,,,,,,,4.41958224621137,,0.45462009941570797,-1.4680072366673185,
,,,,,,,,,,,,,5.008116264698548,,0.3511853209254546,-2.293267735275268,
,,,,,,,,,,,,,2.5416606131966564,,0.23989616844188646,-0.35417303053685295,
,,,,,,,,,,,,,4.208329909532,,0.2928472086668217,1.4650642570621755,
,,,,,,,,,,,,,2.3923076796564393,,0.18712627541198817,-0.4448040687271487,
,,,,,,,,,,,,,2.628003033831753,,0.2652826673506056,0.6119062756859943,
,,,,,,,,,,,,,3.4983204292954073,,0.24965173477393207,-2.1162368863327043,
,,,,,,,,,,,,,2.4767969146819975,,0.20576002370338523,2.0969508546735516,
,,,,,,,,,,,,,1.5335699246682115,,0.20701940037546063,-0.36710591634958917,
,,,,,,,,,,,,,2.8016199251428753,,0.3199258398436445,-2.9707889610199354,
,,,,,,,,,,,,,4.000915585533868,,0.30638844223506145,-0.9135737884289387,
,,,,,,,,,,,,,3.2073498420281275,,0.30616884528456917,-0.35944576054818567,
,,,,,,,,,,,,,2.6522886161016115,,0.2030525385850123,-0.2044571290270248,
,,,,,,,,,,,,,5.9097142146337145,,0.41958970394988915,0.7556516554439081,
,,,,,,,,,,,,,3.765629922927238,,0.2234442520227637,-1.3087151210990733,
,,,,,,,,,,,,,0.920901932481439,,0.3750838403845729,-3.662936136843844,
,,,,,,,,,,,,,1.135581847509025,,0.1856457447031682,-1.6611692660762933,
,,,,,,,,,,,,,3.9560756170135396,,0.324683954517873,0.20948852231136325,
,,,,,,,,,,,,,4.706257802873603,,0.2993097701212365,-0.6109503284554171,
,,,,,,,,,,,,,2.9917666507565754,,0.2534617510444825,-0.7961875300363197,
,,,,,,,,,,,,,2.579882953893897,,0.3020710202119573,-0.841108889026309,
,,,,,,,,,,,,,4.033577941415408,,0.3571651974684112,1.0692160799971702,
,,,,,,,,,,,,,1.776695479736672,,0.13709163665641944,-0.4302045920238497,
,,,,,,,,,,,,,1.8804862157697593,,0.20053720481558737,0.8058625879879402,
,,,,,,,,,,,,,2.2954701498938204,,0.23698665635799163,-0.32525905442929515,
,,,,,,,,,,,,,4.567306739626674,,0.400788058420381,-0.11916279287764234,
,,,,,,,,,,,,,3.268416772175354,,0.3016396867029421,1.4539080370252837,
,,,,,,,,,,,,,4.735741978677574,,0.32250090949122673,0.551501397821528,
,,,,,,,,,,,,,2.6803394370242946,,0.16205355063015556,-1.2721160295010636,
,,,,,,,,,,,,,1.7490386024627167,,0.1454669615808061,-0.19424469052597512,
,,,,,,,,,,,,,3.593826551459051,,0.21729859474624952,1.3043330990374178,
,,,,,,,,,,,,,1.7250244397335806,,0.2662648905873898,2.53583423212245,
,,,,,,,,,,,,,2.7863039232518516,,0.22132695167290226,-1.7617852667471883,
,,,,,,,,,,,,,5.538074894343163,,0.4248465289234877,-0.4689531740748915,
,,,,,,,,,,,,,3.015064996637176,,0.317877924420658,-0.6504597438488615,
,,,,,,,,,,,,,3.0844823688437417,,0.2853252420695781,-0.37745440010638004,
,,,,,,,,,,,,,3.1880832805538306,,0.3029997141636542,1.0044591468275985,
,,,,,,,,,,,,,1.962722487720253,,0.10558495669873304,-0.7056264779168346,
,,,,,,,,,,,,,5.831327234337594,,0.4075280365332412,-0.4047051164896246,
,,,,,,,,,,,,,3.199098764584388,,0.28458750564152446,-0.44199928744496036,
,,,,,,,,,,,,,3.412868474544129,,0.3290612814058516,0.2762378061334464,
,,,,,,,,,,,,,3.5723753776190184,,0.3043521090029885,2.1264408297086956,
,,,,,,,,,,,,,1.0128352920561001,,0.18524443734217844,-1.5970127928593565,
,,,,,,,,,,,,,2.789824267791844,,0.21465456570718522,-0.4586747488120028,
,,,,,,,,,,,,,2.816240304061058,,0.23108352282711841,1.0289659879032422,
,,,,,,,,,,,,,4.303325355107761,,0.27777020145235826,0.5467835597999036,
,,,,,,,,,,,,,2.522780611366237,,0.2268624847746559,0.34681340046173914,
,,,,,,,,,,,,,4.732492701533717,,0.382840980824177,0.4052513366572747,
,,,,,,,,,,,,,2.3039739083003323,,0.2103888138843418,0.59497994817015,
,,,,,,,,,,,,,0.7964023363700068,,0.060329109099071035,-1.2241163396556196,
,,,,,,,,,,,,,3.6454386723996124,,0.3561429711040493,-0.3331572473258913,
,,,,,,,,,,,,,3.7241504150420184,,0.2426128313016922,-0.6703303379697377,
,,,,,,,,,,,,,3.7614040946904583,,0.3209490209844105,-0.19953873525822424,
,,,,,,,,,,,,,2.7033221749332914,,0.1822275753984407,-1.9079643460634004,
,,,,,,,,,,,,,4.1497519531951115,,0.3166912238599526,-2.596214291945247,
,,,,,,,,,,,,,1.9350869735882201,,0.1542567759086762,0.7625502400835955,
,,,,,,,,,,,,,4.2105383122026545,,0.22350250113936607,-1.0951227873189422,
,,,,,,,,,,,,,3.5844449681598083,,0.3351188047392371,-0.827743711981946,
,,,,,,,,,,,,,1.9320174017871992,,0.2032478307230487,-0.8413913153023267,
,,,,,,,,,,,,,4.263348070235487,,0.25659379662821213,-0.0619521770602769,
,,,,,,,,,,,,,2.705039311782983,,0.24825411344196902,0.1776920194272028,
,,,,,,,,,,,,,3.235065144935474,,0.3263369965110819,-2.5825826329540074,
,,,,,,,,,,,,,4.383110994231762,,0.3853235681983515,0.02067441593116272,
,,,,,,,,,,,,,2.357426472827559,,0.1718454717450277,-0.41860335240575824,
,,,,,,,,,,,,,3.492694136428756,,0.2606772632477164,1.2409421644980285,
,,,,,,,,,,,,,4.434166192272389,,0.3172940367330039,2.4662429791535336,
,,,,,,,,,,,,,3.9863515976676442,,0.2747231682757505,-0.16559525762963775,
,,,,,,,,,,,,,3.656382484680905,,0.22594887565021446,0.9976412547179992,
,,,,,,,,,,,,,1.8003738015749964,,0.15661618322082518,0.812689916704528,
,,,,,,,,,,,,,4.948285518627964,,0.48396770500950426,0.41587839285003847,
,,,,,,,,,,,,,2.474491099380074,,0.08634004115496434,-0.918019896568627,
,,,,,,,,,,,,,5.826694355678267,,0.47085326260238103,1.2025778277934918,
,,,,,,,,,,,,,3.85536231966501,,0.2732284086588233,-0.1449405534796211,
,,,,,,,,,,,,,3.2771698949789534,,0.27950880610897394,1.357307985587392,
,,,,,,,,,,,,,2.5857523037216446,,0.18603529340454839,0.9116217370281214,
,,,,,,,,,,,,,4.744284596910841,,0.5156192116675545,-1.974546713161334,
,,,,,,,,,,,,,3.282655640846766,,0.3177108642153986,-0.4855867267893503,
,,,,,,,,,,,,,3.822228213065227,,0.4172679916703962,0.16617063071763513,
,,,,,,,,,,,,,3.680424089078537,,0.22826889745266474,-0.027353083797069605,
,,,,,,,,,,,,,3.8232130356208818,,0.19956291004547283,1.3268672819871175,
,,,,,,,,,,,,,2.7233935990808678,,0.20453010781154202,0.4184392041760251,
,,,,,,,,,,,,,2.3759896753909926,,0.25427687892610784,1.36090431165562,
,,,,,,,,,,,,,4.560496823985419,,0.2302138411650402,3.411134208650528,
,,,,,,,,,,,,,2.3640853463404006,,0.1436083500689338,2.2229096758400178,
,,,,,,,,,,,,,3.0977652108400933,,0.33667953552918495,-3.2484105545563065,
,,,,,,,,,,,,,3.3496060562136845,,0.26618202953032016,-0.9685075058283231,
,,,,,,,,,,,,,3.713062984466577,,0.2624073078092625,0.1826824301860009,
,,,,,,,,,,,,,4.602037434701372,,0.30087458821845425,-0.1158571274911947,
,,,,,,,,,,,,,4.114324171218415,,0.37545407017580484,-0.07169032220973179,
,,,,,,,,,,,,,4.666391033164791,,0.3723276192591076,-0.68077847646338,
,,,,,,,,,,,,,5.071066841393672,,0.38675364158459463,0.35892488219026303,
,,,,,,,,,,,,,0.6262582268870349,,0.15925313338462177,-0.6387093672077686,
,,,,,,,,,,,,,4.167772896315981,,0.38749795123279807,0.08341305013513395,
,,,,,,,,,,,,,4.521866965156176,,0.29866770170356166,0.9750771706282472,
,,,,,,,,,,,,,2.7613064967007626,,0.23978270704381832,-0.11996463605661771,
,,,,,,,,,,,,,2.5786749656512287,,0.2741166765370005,0.27734367073864724,
,,,,,,,,,,,,,2.274332160726267,,0.20886335080692225,0.3086120187341638,
,,,,,,,,,,,,,2.314998207021006,,0.17087383280086935,-2.1698000222717684,
,,,,,,,,,,,,,1.7932500928287678,,0.09480889924794786,-1.0588233143602181,
,,,,,,,,,,,,,4.834850778238933,,0.336106689360196,-2.703074916923211,
,,,,,,,,,,,,,2.6756373172982575,,0.1553888392279883,-1.431662656127817,
,,,,,,,,,,,,,3.636825549466887,,0.39568858200531815,-1.787105991371104,
,,,,,,,,,,,,,1.392331153562438,,0.23300717459423345,-1.098155833845963,
,,,,,,,,,,,,,5.595721611395374,,0.38682900375155,0.06792571775112022,
,,,,,,,,,,,,,3.189475675190123,,0.26260339182901477,0.6317933144764146,
,,,,,,,,,,,,,3.3447711123570163,,0.36364002585120986,-0.09387511136519561,
,,,,,,,,,,,,,4.592811059389529,,0.3747341951767688,0.5094143267767043,
,,,,,,,,,,,,,4.044690017881239,,0.23525478347046563,1.0759282395488121,
,,,,,,,,,,,,,3.7576215578928207,,0.2852399467105817,0.036985420403937395,
,,,,,,,,,,,,,4.286624663139692,,0.3434598720870803,0.9209355732524867,
,,,,,,,,,,,,,3.3658399518608237,,0.18858572997768577,-1.058174557026243,
,,,,,,,,,,,,,2.3744251546979336,,0.2573226618460874,-1.2983538122810792,
,,,,,,,,,,,,,4.981376084230204,,0.4696522409013621,0.998106102825192,
,,,,,,,,,,,,,6.207506656344753,,0.5743915919585677,-1.151405408292631,
,,,,,,,,,,,,,5.163217667373098,,0.396154362210376,1.1047960536591745,
,,,,,,,,,,,,,1.703940263030481,,0.183197077981819,-0.3613449224322673,
,,,,,,,,,,,,,4.36116831081897,,0.3869028998494365,-1.5708446825186337,
,,,,,,,,,,,,,2.799056146975514,,0.20965596701066952,0.023764007210873506,
,,,,,,,,,,,,,2.9876581134026634,,0.20947018703094938,-1.0087164447647585,
,,,,,,,,,,,,,1.3542938093444685,,0.1689079682020985,-1.7343966771243735,
,,,,,,,,,,,,,1.9411954135563763,,0.12604074632938606,-0.21706667462219453,
,,,,,,,,,,,,,0.7909615951069043,,0.23187963028279407,-0.5419558858911638,
,,,,,,,,,,,,,4.183951441123027,,0.2830799015389577,0.3223949432256637,
,,,,,,,,,,,,,3.296324198176664,,0.2457013573231254,-1.6754941042167564,
,,,,,,,,,,,,,2.8105834598266957,,0.1904934910058114,-1.4755971857685555,
,,,,,,,,,,,,,5.4375623556035615,,0.5233243737866514,-0.6875633658052638,
,,,,,,,,,,,,,2.894899874883331,,0.23158990979911667,0.4750563799482177,
,,,,,,,,,,,,,3.37332332743873,,0.4813844371738648,-0.4975663674338082,
,,,,,,,,,,,,,0.5380156897259226,,0.0023693254602504235,0.16911226249170058,
,,,,,,,,,,,,,4.333268288838315,,0.33523961918972295,0.6976509258371492,
,,,,,,,,,,,,,3.191133737892529,,0.21849802009900154,0.508089741658159,
,,,,,,,,,,,,,2.5769329665649767,,0.3331504973462082,-2.954341205426617,
,,,,,,,,,,,,,2.6309269497626087,,0.27950146291515515,-0.3595015992927523,
,,,,,,,,,,,,,1.4450953188506315,,0.11527447543196175,-0.371843979308345,
,,,,,,,,,,,,,3.9994194682067232,,0.3230292906683493,0.2801008893420372,
,,,,,,,,,,,,,1.7748264472264634,,0.17589459853979406,1.0634500961357185,
,,,,,,,,,,,,,5.423830801586341,,0.44808912005111434,-1.3182948767536844,
,,,,,,,,,,,,,1.5337029317500377,,0.17389608995491068,-0.0319613361937492,
,,,,,,,,,,,,,5.182842274615282,,0.2872373000268745,-0.9094794551729632,
,,,,,,,,,,,,,4.953724251293223,,0.34113821008034934,0.14043635308340388,
,,,,,,,,,,,,,4.035198759656695,,0.3403678749991026,-1.2358853768981002,
,,,,,,,,,,,,,3.9047341019364112,,0.4060121097182186,0.9580495352768834,
,,,,,,,,,,,,,1.982591820935056,,0.184604683889022,-1.2331317628335163,
,,,,,,,,,,,,,2.9603906327380045,,0.2122918977021105,1.7062593651181104,
,,,,,,,,,,,,,5.151638688132763,,0.4845820864204955,1.3380826471978393,
,,,,,,,,,,,,,5.108647704164551,,0.4629856356671082,-1.4716440300671185,
,,,,,,,,,,,,,6.123983364843396,,0.4572063184571389,-0.3831113993451876,
,,,,,,,,,,,,,2.7906064800048713,,0.42139956111821447,-2.694889531059734,
,,,,,,,,,,,,,4.948032455366416,,0.4151286079340122,-1.8036388470288853,
,,,,,,,,,,,,,3.7559029859773436,,0.3538243252443577,0.7950720473259357,
,,,,,,,,,,,,,3.6746725340752397,,0.3335993642985631,0.0006632434836075383,
,,,,,,,,,,,,,4.232221474892702,,0.36479370350934587,-1.1751047611298686,
,,,,,,,,,,,,,1.787633779827799,,0.11551726584939864,-2.3867983162427864,
,,,,,,,,,,,,,3.8856567979541237,,0.2271467936455128,-0.37357244307118415,
,,,,,,,,,,,,,1.4329483462701575,,0.12056689066931002,-0.4436724313762254,
,,,,,,,,,,,,,3.956506676409117,,0.2891088821565482,-1.9533243561782159,
,,,,,,,,,,,,,3.992427798378251,,0.3458511058891149,1.188581214709387,
,,,,,,,,,,,,,1.2983066976693702,,0.2028738201024988,-1.5102587355935853,
,,,,,,,,,,,,,2.901947799316929,,0.248561647251536,-1.7639928777961256,
,,,,,,,,,,,,,1.67863061154776,,0.16104531317877713,-0.06699459447756966,
,,,,,,,,,,,,,2.074046956762215,,0.1963941993451722,2.5048787983528515,
,,,,,,,,,,,,,3.714307806302526,,0.34492159131224365,-0.7794616903543173,
,,,,,,,,,,,,,2.7097245340987146,,0.18427781586250397,0.7899750867379889,
,,,,,,,,,,,,,4.3841234445420705,,0.37756873004194075,-2.9409525381241486,
,,,,,,,,,,,,,2.0268807307904972,,0.11940826753212294,1.8848539444983543,
,,,,,,,,,,,,,3.219236039912876,,0.33038926256106915,0.045323741189219245,
,,,,,,,,,,,,,3.0411418018021266,,0.23244377534961222,0.31552064794539975,
,,,,,,,,,,,,,6.905869370914015,,0.48639783656902597,1.2719126161305496,
,,,,,,,,,,,,,3.178409803259054,,0.3102987895216745,1.246340331106166,
,,,,,,,,,,,,,2.605085028466913,,0.24673498960752102,0.20991668656184798,
,,,,,,,,,,,,,3.9902498795892463,,0.2408517298567041,0.05267312534099513,
,,,,,,,,,,,,,3.2549986992285067,,0.2952757875619135,-1.2268870020194367,
,,,,,,,,,,,,,7.447041660337537,,0.5226829341164864,-0.4241153209384521,
,,,,,,,,,,,,,2.461451058650585,,0.23490792780505085,-0.11715311931768015,
,,,,,,,,,,,,,3.17429569216417,,0.2237980993188133,0.22458196129977867,
,,,,,,,,,,,,,1.2678338580722428,,0.12107605775445822,-0.17343153721763627,
,,,,,,,,,,,,,0.6815641695826822,,0.08447455010695495,-0.1179589232533618,
,,,,,,,,,,,,,1.5588107127333695,,0.18123630825757206,-1.8184441753262264,
,,,,,,,,,,,,,3.1151229431350695,,0.32925784897088184,-1.006751194271922,
,,,,,,,,,,,,,5.204862288331637,,0.41320902765597306,-0.9092825850657809,
,,,,,,,,,,,,,3.741730655339959,,0.2993104480274459,-0.04638595275020565,
,,,,,,,,,,,,,3.5782914376544,,0.36737861976466185,-0.040556039811723975,
,,,,,,,,,,,,,2.980670129415939,,0.3155411001791532,-0.25547113199836063,
,,,,,,,,,,,,,1.5020157303049828,,0.14461278172011158,-0.7347468037035131,
,,,,,,,,,,,,,2.5133820492633943,,0.19255311689379812,2.059821672405157,
,,,,,,,,,,,,,4.910084035890394,,0.29093580494543814,0.6191745865907309,
,,,,,,,,,,,,,3.021131858236442,,0.1909450770587936,-1.0992690223258372,
,,,,,,,,,,,,,4.6935740574786795,,0.3666385577723887,0.621857465667698,
,,,,,,,,,,,,,4.417982207692948,,0.3177887389474597,0.39414779108565867,
,,,,,,,,,,,,,3.5237786503795965,,0.35840154650433,-2.1521186084815405,
,,,,,,,,,,,,,3.582944554418704,,0.28423113811947454,-1.047030369167588,
,,,,,,,,,,,,,3.7719807707597326,,0.25124474078412273,2.6913110795735324,
,,,,,,,,,,,,,4.2681704560704326,,0.3572512993086304,-1.3899905107616775,
,,,,,,,,,,,,,2.984164619737222,,0.2972399755202785,-2.196310698856982,
,,,,,,,,,,,,,3.7299389772363494,,0.3070351303914528,-0.9816321916900609,
,,,,,,,,,,,,,1.5912532234056256,,0.15490646139002442,-0.7490298442582657,
,,,,,,,,,,,,,2.533272969644743,,0.24355346341817746,-0.4177908825124003,
,,,,,,,,,,,,,3.829350065588828,,0.37551969767401777,1.327560664916684,
,,,,,,,,,,,,,3.188843886784643,,0.24073799439128157,1.9659456854457065,
,,,,,,,,,,,,,2.7633132992612865,,0.20328504489201446,0.6943767859426048,
,,,,,,,,,,,,,3.3855628640110904,,0.30799634101411405,1.2749274904979393,
,,,,,,,,,,,,,2.28228609938939,,0.19729917682800954,-0.8640769081721281,
,,,,,,,,,,,,,3.3251508840906845,,0.1949140084224685,-0.16314284633676293,
,,,,,,,,,,,,,3.9449338564841923,,0.2877885147069494,-0.575066353323794,
,,,,,,,,,,,,,1.8377872067664431,,0.16854965893775947,-1.001097772778537,
,,,,,,,,,,,,,1.7124411516207745,,0.19592035441865047,0.1786010955611841,
,,,,,,,,,,,,,0.6001230379332446,,-0.03244316593967325,0.45022762813854245,
,,,,,,,,,,,,,2.7208217540526873,,0.30889194665383163,0.6539489274761339,
,,,,,,,,,,,,,4.699267136138633,,0.38495504616815884,1.168683899652509,
,,,,,,,,,,,,,2.4303627484729624,,0.36942236988528876,-0.1046459052649167,
,,,,,,,,,,,,,2.436475140873946,,0.22288806180857984,0.06556075815892237,
,,,,,,,,,,,,,3.740299177047192,,0.3044155345566916,1.2859639312555557,
,,,,,,,,,,,,,3.6239976549177335,,0.35768494833597597,-0.48577799066825494,
,,,,,,,,,,,,,4.406974946045651,,0.2969896784299535,1.1397356694041219,
,,,,,,,,,,,,,3.2755207483874926,,0.31103369343654635,0.573314051534765,
,,,,,,,,,,,,,3.0512602000082216,,0.299995785918788,-2.403303939495508,
,,,,,,,,,,,,,1.677539185459685,,0.24840645422318774,-0.1254395891853848,
,,,,,,,,,,,,,3.8494626428131378,,0.3546589790088166,-0.594784127803262,
,,,,,,,,,,,,,1.603120152696079,,0.05374974059404716,-0.5746214127983436,
,,,,,,,,,,,,,3.2742489398799193,,0.20920451028444478,0.2684472654445447,
,,,,,,,,,,,,,4.642809282227928,,0.4530325965555855,-0.7210821810858784,
,,,,,,,,,,,,,3.5632756861515253,,0.3192465927492601,-0.24418551391956556,
,,,,,,,,,,,,,2.6707117423905786,,0.17956793433996762,-1.1107758469224678,
,,,,,,,,,,,,,4.419542936633825,,0.32428529890024094,-0.9985090221619362,
,,,,,,,,,,,,,2.5424657893463167,,0.20897367322159954,0.7231074399646669,
,,,,,,,,,,,,,2.078921338278492,,0.10600411553072543,1.339855606216356,
,,,,,,,,,,,,,5.28719713244775,,0.3238949874549061,2.6700716173804833,
,,,,,,,,,,,,,3.101355159390047,,0.21384141633826576,0.6134368426769542,
,,,,,,,,,,,,,2.593870188253884,,0.24595762271804603,0.37980303428845985,
,,,,,,,,,,,,,3.0001070563141288,,0.2725845884579746,0.1660771836852674,
,,,,,,,,,,,,,2.946656376307743,,0.2558595801169021,0.02304323810698858,
,,,,,,,,,,,,,4.367474888561663,,0.33391446551156884,0.3228501867799559,
,,,,,,,,,,,,,1.0849924910823159,,0.17578716365657923,-3.23114774876876,
,,,,,,,,,,,,,1.0095877864603158,,0.18853606745940502,-2.53327531895387,
,,,,,,,,,,,,,5.008157982281299,,0.37813346156789673,0.022360657542876083,
,,,,,,,,,,,,,3.00134243936136,,0.2330386679206911,-2.1489044688879417,
,,,,,,,,,,,,,6.810623136481262,,0.6086064674659727,-1.1420165938351612,
,,,,,,,,,,,,,3.0308956453432927,,0.3063388827674159,0.9522184591613302,
,,,,,,,,,,,,,1.3594898087945217,,0.14598500307833026,0.28723879526244933,
,,,,,,,,,,,,,3.4392554642849436,,0.1705075447406624,-0.035067082663459814,
,,,,,,,,,,,,,4.299415245252242,,0.3527959299650477,2.0502826843807056,
,,,,,,,,,,,,,2.4175325147680264,,0.17708242124823032,0.31827815823914485,
,,,,,,,,,,,,,2.147414695040454,,0.1437511006024891,-0.15524870390201911,
,,,,,,,,,,,,,3.0663040498998777,,0.2011552805662936,-0.4844763059078311,
,,,,,,,,,,,,,5.95415682051795,,0.4596628796685963,0.35799998901770014,
,,,,,,,,,,,,,1.9580014704202018,,0.298925282201328,-1.434871672043325,
,,,,,,,,,,,,,4.21401252451426,,0.4058547367062193,2.3167719436232366,
,,,,,,,,,,,,,1.480974701122084,,0.17021107515546352,0.5351103773501115,
,,,,,,,,,,,,,4.579583624253999,,0.30608800914992956,0.833890277751651,
,,,,,,,,,,,,,2.2874766996546896,,0.13694110723327516,0.03329432591925068,
,,,,,,,,,,,,,3.8286025647119843,,0.32211228031710537,-0.5777919223029628,
,,,,,,,,,,,,,5.357176754070753,,0.4115530125526054,2.2992671074555875,
,,,,,,,,,,,,,2.089832640366925,,0.17535515303787455,-0.9535694960373259,
,,,,,,,,,,,,,3.9220181551485878,,0.46816556200093573,-0.8380999787438247,
,,,,,,,,,,,,,2.605585559533783,,0.20776897484855572,0.714865705140121,
,,,,,,,,,,,,,2.926174671959681,,0.27301929294168764,1.4551120624373395,
,,,,,,,,,,,,,3.285233618440233,,0.23832801005344717,-1.3512792212285998,
,,,,,,,,,,,,,5.4007927564145985,,0.44584477210758555,1.318648545883028,
,,,,,,,,,,,,,3.9298838542546877,,0.34257859392312867,-0.9542568655715546,
,,,,,,,,,,,,,1.4250593951537953,,0.10794846670514092,0.9008433754316447,
,,,,,,,,,,,,,2.8234579850054686,,0.32145646699053615,0.2708455277599054,
,,,,,,,,,,,,,4.666083119984316,,0.33690831222774,-0.5125101903989687,
,,,,,,,,,,,,,2.9422451145259862,,0.18348444796849173,-2.269238215876001,
,,,,,,,,,,,,,4.674174695296709,,0.41354355916917257,0.9745966718463611,
,,,,,,,,,,,,,2.023673841194294,,0.19592562192307533,-0.9858733552013105,
,,,,,,,,,,,,,2.166335129886538,,0.220396825336033,-0.5862243246367277,
,,,,,,,,,,,,,4.161043779793226,,0.2560929024903033,-0.48274272339542845,
,,,,,,,,,,,,,3.2155002950457026,,0.21131655125433055,-0.9508501123042101,
,,,,,,,,,,,,,1.928451109667954,,0.12643232799425644,0.08145220586758957,
,,,,,,,,,,,,,4.297903603387054,,0.2710244874846888,0.9782809135720666,
,,,,,,,,,,,,,5.381254790794917,,0.33599549939887025,-0.35255306750742454,
,,,,,,,,,,,,,3.692167559307897,,0.2825454088775037,0.17039073471235947,
,,,,,,,,,,,,,2.6697539306359372,,0.2739831657646076,1.2750128589721068,
,,,,,,,,,,,,,5.214090292621523,,0.459920008964266,0.3436676341165614,
,,,,,,,,,,,,,6.742680139015416,,0.6800035274014941,-0.6878934321391099,
,,,,,,,,,,,,,2.6993351971281783,,0.31892545656483573,-2.024279692898541,
,,,,,,,,,,,,,2.7762200505393353,,0.23420091237486432,0.08496850283762666,
,,,,,,,,,,,,,5.7362373056387455,,0.4210157317044424,-0.1908228647468687,
,,,,,,,,,,,,,4.401879990432107,,0.35031122843212986,-1.7984544859290024,
,,,,,,,,,,,,,3.428810639988292,,0.36620715926186237,-0.5812718884815611,
,,,,,,,,,,,,,0.9097934520752909,,0.11723639783561664,-0.8305184171352182,
,,,,,,,,,,,,,2.4607485910130116,,0.25571457351912347,0.0031644633606085822,
,,,,,,,,,,,,,3.6724655992718476,,0.3312769569082569,2.170027248177622,
,,,,,,,,,,,,,2.6969960321904867,,0.1825992515074608,-1.255123044038364,
,,,,,,,,,,,,,2.8782188327681144,,0.3268374970812937,-1.3012352847560895,
,,,,,,,,,,,,,3.3619468412133395,,0.3420224755957555,-0.49780127289215786,
,,,,,,,,,,,,,4.645852703621208,,0.3561390149497188,-0.595506007299964,
,,,,,,,,,,,,,2.142463997555987,,0.22683708808651923,1.0638463575439565,
,,,,,,,,,,,,,2.9423560213075874,,0.21141861828430486,-2.7555984608271147,
,,,,,,,,,,,,,1.0877566467780508,,0.15836998018547174,0.2102164761257467,
,,,,,,,,,,,,,4.398219368599149,,0.36786472063927916,0.6252668189789279,
,,,,,,,,,,,,,4.442085681431974,,0.340033132143988,0.9018197994175556,
,,,,,,,,,,,,,5.784366792363476,,0.49601346005739705,-0.5986416253612465,
,,,,,,,,,,,,,1.313364963878403,,0.08683132855725148,-1.1115162793615323,
,,,,,,,,,,,,,5.262760894579447,,0.41919128916534026,-2.0840290225412277,
,,,,,,,,,,,,,1.524537891992637,,0.2372830414209037,1.2259895481452083,
,,,,,,,,,,,,,3.8911900455771047,,0.24783848431051167,1.5804191055149484,
