stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.4670767187631084,,0.1466188451082538,-0.2729517293519095,
,,,,,,,,,,,,,0.987675189009212,,0.08505636247563683,-0.0537199817888443,
,,,,,,,,,,,,,0.8091858164797974,,-0.06196493256023336,-0.11646828492125319,
,,,,,,,,,,,,,2.5013883811265223,,0.29958493199477615,-0.39580620476002093,
,,,,,,,,,,,,,-0.0012480496650257137,,0.06346444596523555,1.4790383060587506,
,,,,,,,,,,,,,0.1626928183052489,,0.10825029768066115,-0.8638612172885098,
,,,,,,,,,,,,,0.7330400905992903,,-0.020890554180989195,-1.2795892303492995,
,,,,,,,,,,,,,-2.1116738937582875,,-0.17488342455128092,-1.5824567976015784,
,,,,,,,,,,,,,2.4627247293371464,,0.26941101918374616,-1.6261478136426315,
,,,,,,,,,,,,,2.732986451077396,,0.26920862996192707,-1.2437690421419063,
,,,,,,,,,,,,,0.5418105929808038,,-0.003504369087980284,0.6733284225746459,
,,,,,,,,,,,,,0.9623661874720938,,0.11891625768173038,0.8622630924269689,
,,,,,,,,,,,,,0.5471693616394538,,0.09635060272013343,-0.2826027811521842,
,,,,,,,,,,,,,0.7134298255123275,,-0.15434573625971698,-2.1085162669268804,
,,,,,,,,,,,,,-0.29260411862350066,,-0.06343558858337307,0.6843899143075844,
,,,,,,,,,,,,,1.5971420732441755,,0.15495086981415668,-0.20988096257219094,
,,,,,,,,,,,,,1.8762730876395024,,0.26444116747728835,-1.4929280501787925,
,,,,,,,,,,,,,0.09970674915254775,,0.14878978767149206,-0.61461989447061,
,,,,,,,,,,,,,-1.183618158774526,,-0.07532223717850302,1.7006744181253046,
,,,,,,,,,,,,,-1.4822014424933743,,-0.14252188580533864,-1.6905501942356298,
,,,,,,,,,,,,,1.0905689073994027,,0.11504604979655544,1.7081420856083944,
,,,,,,,,,,,,,1.71564694655655,,0.19867070575378784,1.5110752040955906,
,,,,,,,,,,,,,-0.9726443961808258,,0.06275832610115939,1.264006524405057,
,,,,,,,,,,,,,1.035114485193172,,0.07364304752126707,1.499338288397663,
,,,,,,,,,,,,,1.2957756079626366,,0.1383103198121187,-0.9175231079392316,
,,,,,,,,,,,,,-1.1326636174739366,,0.06634945481958213,-1.0454032113963954,
,,,,,,,,,,,,,0.9022418818010698,,0.0802049696160161,-0.6257212246501196,
,,,,,,,,,,,,,2.9621556281355654,,0.2454766050080958,-1.0571113684007043,
,,,,,,,,,,,,,-0.3245303024667499,,0.05316118644532371,0.6708927567753431,
,,,,,,,,,,,,,-1.0223245809954422,,0.02653652645803301,0.4812225732842937,
,,,,,,,,,,,,,0.31143989078318113,,-0.06709151541836166,-0.980120736254625,
,,,,,,,,,,,,,0.34112068669813334,,-0.003911125460425522,1.0505828174948173,
,,,,,,,,,,,,,0.039373961233221046,,0.060015611691769985,-0.6057960641343798,
,,,,,,,,,,,,,0.5816569373468262,,0.0822558029540125,-0.4132358166876551,
,,,,,,,,,,,,,-1.8487542828246424,,-0.11827105875732341,1.4016699229652125,
,,,,,,,,,,,,,-0.7703346151022451,,-0.050853167713162326,-1.9207690388424268,
,,,,,,,,,,,,,-1.792793935268684,,-0.1215268353077436,-0.13998126173128997,
,,,,,,,,,,,,,0.8917053949077036,,0.09040182366236779,0.42247696506578825,
,,,,,,,,,,,,,1.9857600864790785,,0.1828242563287185,-0.7240892111829814,
,,,,,,,,,,,,,2.4888632245893114,,0.059821012260657634,-0.19577823673401304,
,,,,,,,,,,,,,0.8384308670447379,,0.12312856243448492,-1.777462945761738,
,,,,,,,,,,,,,0.8738706306384524,,0.07229956125524777,-0.37087843459666076,
,,,,,,,,,,,,,0.35913399826778225,,0.04081137095641957,0.179469508489865,
,,,,,,,,,,,,,-2.400198375957687,,-0.11663302408912762,-0.21214331548622634,
,,,,,,,,,,,,,0.464222282641023,,-0.07369283483030327,-1.7244981188476085,
,,,,,,,,,,,,,0.6756034587978159,,0.03331659636283812,-0.5544340864814362,
,,,,,,,,,,,,,1.1776645791505602,,0.07010669288548892,2.2821050828929996,
,,,,,,,,,,,,,-2.0165422236756743,,-0.1241821324441643,1.1202342586061877,
,,,,,,,,,,,,,0.17933597458504805,,0.12306870084273694,0.6007549848267363,
,,,,,,,,,,,,,0.9769201536138604,,0.09504449356096875,-0.13863676613704606,
,,,,,,,,,,,,,-1.1281444009137926,,-0.010993712907440735,0.2495460141186789,
,,,,,,,,,,,,,2.488795193412691,,0.19544938487367552,0.8177970992805025,
,,,,,,,,,,,,,0.3147088362358126,,0.03055390187658693,-0.6062732497991397,
,,,,,,,,,,,,,-1.1012636067212307,,0.14901491140988934,-0.500092925018627,
,,,,,,,,,,,,,2.229180021961453,,0.22197079925884625,-0.698880767242955,
,,,,,,,,,,,,,-1.4973140359106076,,-0.08684818536309985,1.128394404769558,
,,,,,,,,,,,,,-0.7095698492740001,,-0.04908340347636444,-0.06523512065651929,
,,,,,,,,,,,,,1.814259734540131,,0.08788821367462032,1.7257349280259429,
,,,,,,,,,,,,,3.7218062414184443,,0.3521717228551698,0.7982044317581223,
,,,,,,,,,,,,,0.5653973081878667,,0.14910082215337336,0.20203596443020358,
,,,,,,,,,,,,,2.1473503859225547,,0.30530253356264986,-0.4773774208699602,
,,,,,,,,,,,,,1.9598783510777245,,0.21399012642128343,2.5805304741977397,
,,,,,,,,,,,,,-0.9453815168598932,,0.01276290114271386,-0.05813293431239595,
,,,,,,,,,,,,,2.7343537433636724,,0.23109823114757616,-0.254227520712869,
,,,,,,,,,,,,,0.9481464811668736,,0.11268423483796909,1.3652169330184858,
,,,,,,,,,,,,,-0.8225112997015533,,0.03880120974392194,0.08582308134869947,
,,,,,,,,,,,,,2.4485898318211703,,0.07533284874292243,0.5643213947404393,
,,,,,,,,,,,,,2.270667675331464,,0.15726649742130624,-2.4033543213316224,
,,,,,,,,,,,,,-1.1744630582005982,,-0.1387906452903752,1.5608234482543242,
,,,,,,,,,,,,,1.814343009842907,,0.17996512174290502,-0.17591224605612743,
,,,,,,,,,,,,,-2.148641864111428,,-0.004399889183542753,0.03573242149110632,
,,,,,,,,,,,,,1.277513275770502,,0.2106133344091758,-0.5918546727683518,
,,,,,,,,,,,,,1.4744435098477555,,0.09141940894335156,-1.3954938925009075,
,,,,,,,,,,,,,-0.6407085648781511,,0.057136260716121164,0.804999813574822,
,,,,,,,,,,,,,2.08362925529606,,0.22415110507492492,-0.06517647449905759,
,,,,,,,,,,,,,-2.42055326686476,,-0.15380300550028117,0.7879604688772179,
,,,,,,,,,,,,,-1.003969974491481,,-0.05544803949851764,0.39312802796920654,
,,,,,,,,,,,,,0.8920841350432002,,0.04930847441486944,-0.9850502120012067,
,,,,,,,,,,,,,-1.9729517396254377,,-0.22981611657541284,1.647711885404197,
,,,,,,,,,,,,,1.7305508053084038,,0.08986053379891502,-1.259174256420574,
,,,,,,,,,,,,,1.25670646973329,,0.10449255515197986,1.3683013665551609,
,,,,,,,,,,,,,3.2282823540108563,,0.21334084324719366,0.28972132427843855,
,,,,,,,,,,,,,0.376685618079316,,-0.00239764098642823,0.14624013108041095,
,,,,,,,,,,,,,0.7968959284174392,,0.15677254810027913,1.7402141656530754,
,,,,,,,,,,,,,0.740280569059007,,0.07467491712239477,-1.1978624851375783,
,,,,,,,,,,,,,1.5743076380975491,,0.20461152070788313,0.37191070315516517,
,,,,,,,,,,,,,1.183254288666518,,0.08043884660849152,0.9381272547501374,
,,,,,,,,,,,,,2.875378463537056,,0.23358513043890688,-0.041896652864968124,
,,,,,,,,,,,,,0.23947883806128928,,-0.17967224174266896,-0.9397103022984369,
,,,,,,,,,,,,,-1.0202276543596447,,-0.15851692432757317,1.1502994496289392,
,,,,,,,,,,,,,1.934807664016865,,0.13940258531438374,0.03772085432853523,
,,,,,,,,,,,,,0.9810808635273642,,0.12327307812953354,-0.382524664032129,
,,,,,,,,,,,,,0.8896627506494236,,0.06405863265136452,-1.14639044358149,
,,,,,,,,,,,,,3.264453845049476,,0.23863921766542492,-0.5538125689864051,
,,,,,,,,,,,,,2.124559847962558,,0.16048778691165808,-1.5159505852549024,
,,,,,,,,,,,,,0.4520004700637021,,0.04541727128618049,-0.1387700551387326,
,,,,,,,,,,,,,0.9349567063807208,,0.11881436552728855,0.09170892682075885,
,,,,,,,,,,,,,-0.48972547239050246,,-0.00472229579607115,1.0129336483520006,
,,,,,,,,,,,,,0.8212180595682732,,0.05218907952686292,-0.47458213257760845,
,,,,,,,,,,,,,-0.7858151012472189,,-0.21951795050844944,1.4651140075554434,
,,,,,,,,,,,,,-1.696486641240864,,-0.06394642741274474,3.260277128008123,
,,,,,,,,,,,,,1.7536902455882253,,-0.02096678981783843,-1.5045186693918824,
,,,,,,,,,,,,,-1.5861966738964839,,-0.0741263014778516,-0.996886118155526,
,,,,,,,,,,,,,0.47636083042480964,,-0.005186736380862829,0.5693837565685919,
,,,,,,,,,,,,,0.7678924567366876,,0.022890213904625364,-1.3961380558274288,
,,,,,,,,,,,,,-0.7112970817034788,,-0.07485017713127758,-1.4239298137081666,
,,,,,,,,,,,,,2.615762611259299,,0.18813134339626897,-0.2064090663910559,
,,,,,,,,,,,,,3.885515647067571,,0.24681015116888858,-0.4975892096876722,
,,,,,,,,,,,,,-1.6641877181794293,,-0.16090988159052197,0.8764469165298867,
,,,,,,,,,,,,,0.6178485035801762,,0.14926058998994857,0.18607874961314452,
,,,,,,,,,,,,,0.5136944294469192,,0.08842584925045469,0.9749913042884166,
,,,,,,,,,,,,,-0.8996065154601595,,0.026944143596010897,0.9493117873124428,
,,,,,,,,,,,,,-0.5504872484610359,,0.00916493523259762,1.6071971708513677,
,,,,,,,,,,,,,-0.5065112890502559,,0.07159325205751828,-0.4198149646787648,
,,,,,,,,,,,,,-1.1535025710274651,,-0.013917846939350945,0.9544396252079982,
,,,,,,,,,,,,,-1.8651521825708723,,-0.11315076029115144,2.0989649904163508,
,,,,,,,,,,,,,1.2238920591685944,,0.09604444727887439,-0.7809592581895924,
,,,,,,,,,,,,,1.0925419779502596,,-0.014285479311822422,-1.536657836409496,
,,,,,,,,,,,,,1.1730163581547424,,0.07859730895834727,0.16795768298906502,
,,,,,,,,,,,,,-1.542125699291528,,-0.1555386210204834,-0.6040024202403741,
,,,,,,,,,,,,,2.3301508238192143,,0.2105996429465087,0.42294462201701766,
,,,,,,,,,,,,,0.41484796913709365,,0.05209431209007951,-1.5553866955033167,
,,,,,,,,,,,,,1.7165757000386774,,0.11016977331849938,-1.4006330246312533,
,,,,,,,,,,,,,-2.0005250612617456,,-0.14361906822324277,0.28463466566595447,
,,,,,,,,,,,,,0.8650712124456587,,0.09687145884909039,0.9428334601166745,
,,,,,,,,,,,,,1.4831131859490785,,0.1561378827920892,0.658056724117026,
,,,,,,,,,,,,,1.9681238593213997,,0.2406284641197556,0.8055663369509718,
,,,,,,,,,,,,,-1.5479247515223724,,-0.16768668373658974,-0.9160593443889475,
,,,,,,,,,,,,,0.8499166926068433,,0.011311761967734972,0.1597663820599832,
,,,,,,,,,,,,,-1.7708500333760855,,-0.10555978569144885,-0.3001478288688929,
,,,,,,,,,,,,,-0.17873058938394717,,-0.007051031306346674,-1.5536053810440686,
,,,,,,,,,,,,,-0.3068835665552258,,0.014901516882383451,1.775412886550434,
,,,,,,,,,,,,,0.5105521580686739,,0.07384699849902612,0.03376019569736601,
,,,,,,,,,,,,,0.36466348821142247,,-0.009507893169525397,2.50106247742327,
,,,,,,,,,,,,,0.39428809915527585,,0.014945476490512614,-0.32545417256543036,
,,,,,,,,,,,,,1.9132411111691414,,0.1871187349010088,-0.7215938134834545,
,,,,,,,,,,,,,-0.9994379582098947,,-0.17421237196891445,0.12986874257089706,
,,,,,,,,,,,,,-0.6257703955730326,,0.1101875867662136,-0.4915119379149684,
,,,,,,,,,,,,,1.3428468673419263,,0.06464201879352113,-0.022305045543788593,
,,,,,,,,,,,,,2.330237522789733,,0.19329748543475636,-1.4988439330125016,
,,,,,,,,,,,,,0.2505490805840847,,0.0867708185128102,-2.2768257681978463,
,,,,,,,,,,,,,0.7630880521285526,,0.023860112045951155,-1.1024426022856104,
,,,,,,,,,,,,,0.2830423184470964,,0.04885025767873451,0.7845578658602752,
,,,,,,,,,,,,,0.998304000151879,,0.18620739160501923,-0.30681505262079184,
,,,,,,,,,,,,,-1.603756799437671,,-0.1650448469291694,-0.17531328852283726,
,,,,,,,,,,,,,0.5980369981902458,,0.045486224079784775,1.3812500768932319,
,,,,,,,,,,,,,0.6964420804819602,,0.13415514475738308,1.081657619299817,
,,,,,,,,,,,,,0.7143316230145236,,0.13643413837148266,0.2241885814487782,
,,,,,,,,,,,,,-2.178121754136299,,-0.09166893381449731,0.7227613860575273,
,,,,,,,,,,,,,0.4631153549836817,,0.041138430444802934,-0.1362078768570263,
,,,,,,,,,,,,,0.413125418374002,,0.06283177571485445,2.7371703850146853,
,,,,,,,,,,,,,0.7131810086357441,,0.10326297242969507,1.4695784102241145,
,,,,,,,,,,,,,0.3163308053871438,,0.0002894254823315323,-1.6035167008640618,
,,,,,,,,,,,,,-2.17637743890254,,-0.21441711888494958,-0.32998631578786597,
,,,,,,,,,,,,,1.0907346083418499,,0.12672242814252616,0.7887415732364758,
,,,,,,,,,,,,,1.3501971048074068,,0.1529461220843723,0.5557601155430415,
,,,,,,,,,,,,,1.5100950929321386,,0.21107256106607342,1.1491222276501443,
,,,,,,,,,,,,,-1.4004730853268643,,-0.05771365866747481,0.12780874023012645,
,,,,,,,,,,,,,0.11770712256868131,,-0.021432323523033616,3.1740571261005335,
,,,,,,,,,,,,,0.595912146302863,,0.08540781582893074,0.39145345520386904,
,,,,,,,,,,,,,-0.5905513200739921,,0.0914143075361604,-0.17375881970583867,
,,,,,,,,,,,,,0.18661330794799103,,-0.025144103472693923,1.1611833799655975,
,,,,,,,,,,,,,1.0083063959730922,,0.14341709999718413,0.271807410068797,
,,,,,,,,,,,,,1.5785413252712182,,0.025999692591363758,1.3501012966133843,
,,,,,,,,,,,,,2.095747183817232,,0.19167008922667883,-0.5825992286895597,
,,,,,,,,,,,,,0.377966578691663,,0.10576067792853279,1.6952038144628356,
,,,,,,,,,,,,,0.7512420087923314,,0.12287765144647401,-0.001995485106961792,
,,,,,,,,,,,,,1.2844577722294734,,0.08638754088275466,0.6320021532513941,
,,,,,,,,,,,,,-1.239855680355698,,0.004082640749674928,-0.9250003374553367,
,,,,,,,,,,,,,1.0682632019384337,,0.07615132743591314,0.17123744934316443,
,,,,,,,,,,,,,-0.29799715904077173,,0.06314267537554336,-0.0194765461012015,
,,,,,,,,,,,,,-2.1923623692525407,,-0.022128745646009057,-0.6806700712350876,
,,,,,,,,,,,,,0.12924509007932283,,0.04973507414627832,0.10485863841602285,
,,,,,,,,,,,,,0.6444999028329343,,0.13506038188452285,0.4134154800339047,
,,,,,,,,,,,,,-1.8799819805547513,,-0.08635175741929196,-0.32584683137612724,
,,,,,,,,,,,,,-1.2810055127869429,,-0.014265431559867654,-1.1107552000838607,
,,,,,,,,,,,,,0.1891572125246752,,-0.02176866908159952,-0.23839822794386203,
,,,,,,,,,,,,,1.7318070376250312,,0.23699274836985884,-0.46425543619116655,
,,,,,,,,,,,,,-0.7491746300064136,,-0.04466325508214752,-0.028763010835500924,
,,,,,,,,,,,,,-1.115934335715705,,-0.06592847372124831,-0.47321456327315453,
,,,,,,,,,,,,,-1.684872930583103,,0.061140834862810065,-0.2436100971656852,
,,,,,,,,,,,,,1.42840621191979,,0.14633180157938053,-0.5994749712488517,
,,,,,,,,,,,,,0.9812293607293187,,0.10050958476494126,-0.13303803623779534,
,,,,,,,,,,,,,0.061393140102063946,,0.007889107671947006,-1.6697464132604383,
,,,,,,,,,,,,,0.4051935387059445,,0.025939624910456895,-1.4134687696410704,
,,,,,,,,,,,,,1.4394351735555,,0.15338303515105697,-0.20631593182950392,
,,,,,,,,,,,,,0.5790502310981348,,0.18936031140628426,-0.6605340780382453,
,,,,,,,,,,,,,-0.7012071655006178,,0.019121673617644795,-1.5880200020584296,
,,,,,,,,,,,,,0.9200157692631427,,0.0870308084836624,-0.2824460299275361,
,,,,,,,,,,,,,0.6665880038373541,,-0.00011985549009762616,-0.3589591494394257,
,,,,,,,,,,,,,0.044511008300547536,,0.06513629397733005,0.2510006251057003,
,,,,,,,,,,,,,-1.4466668264752878,,-0.1698207761108935,0.1579376246441869,
,,,,,,,,,,,,,0.3630463540541917,,-0.004545397853773331,-1.3942081031733113,
,,,,,,,,,,,,,0.21671788847284323,,0.028136974122369273,2.173808343980911,
,,,,,,,,,,,,,1.354540145392046,,0.15357296175784468,-1.1714390068016438,
,,,,,,,,,,,,,0.6651059387721028,,-0.10176440622407983,1.0221386113882867,
,,,,,,,,,,,,,1.8400161258460357,,0.1684601074540894,0.6570138323367058,
,,,,,,,,,,,,,1.068743112795766,,0.10936888643115386,1.6252954076069663,
,,,,,,,,,,,,,-1.4234294582551787,,-0.10144223038131074,0.537588840555746,
,,,,,,,,,,,,,-0.17326581116136816,,0.003012639037340967,0.3154173440972187,
,,,,,,,,,,,,,-0.32713173201710966,,0.05510806225387493,-1.4796753257800308,
,,,,,,,,,,,,,3.221121699108961,,0.26986614245554286,-0.8773353700503027,
,,,,,,,,,,,,,-1.0527486179350642,,-0.11289841215588386,0.20666123415338533,
,,,,,,,,,,,,,0.11668879652211156,,0.03115084673724576,1.0535622286584427,
,,,,,,,,,,,,,0.40892479675372795,,-0.038514399367472675,1.6707334893009835,
,,,,,,,,,,,,,0.4757584057947629,,-0.006259084969113145,1.8948305397993546,
,,,,,,,,,,,,,-0.14378915023225602,,0.003339074281950964,0.3712781612763123,
,,,,,,,,,,,,,1.4143269672372603,,0.10134662592173067,0.8777727912371821,
,,,,,,,,,,,,,-2.004567089660836,,-0.12681187580057654,-1.7348714137192156,
,,,,,,,,,,,,,1.5615666443425624,,0.1227567967192231,-1.2414954458231346,
,,,,,,,,,,,,,-1.0235617472986733,,-0.02781140297537365,0.8042579837311215,
,,,,,,,,,,,,,-1.2447713731834251,,-0.13371918729649476,-0.6092336226624233,
,,,,,,,,,,,,,0.9241295778125448,,-0.03213798887879709,-0.6612532652383578,
,,,,,,,,,,,,,-1.1371154354646626,,-8.398995032135863e-05,0.3012505655810516,
,,,,,,,,,,,,,-1.1265399503325397,,0.02306677936555204,-0.2638513802580305,
,,,,,,,,,,,,,-1.8588195355471175,,-0.13675985924693182,0.2112531195232249,
,,,,,,,,,,,,,0.7587853795543943,,0.16984164469026114,1.495888467781738,
,,,,,,,,,,,,,0.698465061222127,,0.12319707911011873,-0.4170403704094124,
,,,,,,,,,,,,,0.5878712249194402,,-0.02595257848896335,-0.5896107267655745,
,,,,,,,,,,,,,-0.8465379541896731,,-0.1241919639237675,-0.04340019875711091,
,,,,,,,,,,,,,-1.1015873890004153,,-0.06714251658373395,1.6430916859971751,
,,,,,,,,,,,,,0.21120150535343754,,0.14388843832403914,-0.2750305067417171,
,,,,,,,,,,,,,-1.2080909048873214,,-0.08450871486229357,1.0969102043333934,
,,,,,,,,,,,,,-1.4297048368874967,,-0.10132245478972181,1.3753521716404769,
,,,,,,,,,,,,,-1.4984362958364525,,-0.061266726568100636,0.06886827147599585,
,,,,,,,,,,,,,2.736085812883208,,0.1588599103114844,2.307385879439583,
,,,,,,,,,,,,,-2.903582182551902,,-0.20398750664064658,3.197996985985279,
,,,,,,,,,,,,,2.0241739996578705,,0.17113242681999766,0.3858262065552982,
,,,,,,,,,,,,,1.0785171918871117,,0.17323621536148603,-1.4396228422711552,
,,,,,,,,,,,,,0.8207525979409578,,0.10445562870427434,-0.2979131901989243,
,,,,,,,,,,,,,2.5619048158167694,,0.08269830907492787,-2.1197302763080454,
,,,,,,,,,,,,,-1.0150432011540964,,-0.0710978398715228,1.5997657852650347,
,,,,,,,,,,,,,0.5077107911158495,,0.08213824439240174,-0.47576665825279807,
,,,,,,,,,,,,,0.8550532351205563,,0.06955404603827083,2.0777685835670807,
,,,,,,,,,,,,,-0.7751106922006585,,0.015868537400710585,-0.8178653306103688,
,,,,,,,,,,,,,-2.0667866081428627,,-0.13798497624862605,-0.6612676187856916,
,,,,,,,,,,,,,1.1117131036825323,,0.17336099508735678,0.35828065656407043,
,,,,,,,,,,,,,-0.7272895058863666,,0.001924608130673406,1.0047209534536983,
,,,,,,,,,,,,,0.05058745217695119,,0.04604787960544013,-1.5050103285090706,
,,,,,,,,,,,,,0.863995344009096,,-0.01759448323568457,1.3105275890066912,
,,,,,,,,,,,,,0.8330746400946912,,0.04283354654463406,-0.7975513405414256,
,,,,,,,,,,,,,-0.4928015269718507,,-0.00972237349417614,0.7137399420144694,
,,,,,,,,,,,,,-0.6871676914772902,,-0.005753760991402957,0.7232818883618086,
,,,,,,,,,,,,,1.360302813717014,,0.14840867344307013,1.414526880725458,
,,,,,,,,,,,,,1.474860069032925,,0.13111355617685233,1.1159232139979698,
,,,,,,,,,,,,,3.1795860247781182,,0.19370963051387113,0.28373123067341455,
,,,,,,,,,,,,,0.4937941392795481,,0.001341194843768782,0.07641369967789041,
,,,,,,,,,,,,,0.7899038031842874,,0.021318648110728596,-0.9482724512972223,
,,,,,,,,,,,,,1.9433557038990723,,0.1375096256180378,0.726269176574305,
,,,,,,,,,,,,,1.586804426136899,,0.10461096151662809,2.02622643820395,
,,,,,,,,,,,,,-0.7997115787884899,,-0.010781095626455956,-0.4193569898871397,
,,,,,,,,,,,,,0.7239310260899102,,0.03899775409398316,0.23126333985713843,
,,,,,,,,,,,,,-1.5114581799498632,,0.020824072026098723,-0.0914593468998539,
,,,,,,,,,,,,,0.8463813591032014,,0.11715874194113804,0.16450916294727225,
,,,,,,,,,,,,,-0.2065040439577962,,-0.01744356768281169,-0.061176368857396864,
,,,,,,,,,,,,,0.6478006061871195,,0.09151111767747384,1.4782709405434,
,,,,,,,,,,,,,0.7169736126149474,,0.12055269813042281,0.6875098535575241,
,,,,,,,,,,,,,0.9788325543564914,,0.13395579520608347,-0.6157948551291986,
,,,,,,,,,,,,,2.403679263988709,,0.153440733909648,-0.723663343215598,
,,,,,,,,,,,,,1.2056098230519083,,0.07280845934272835,1.6991441809333963,
,,,,,,,,,,,,,2.9704427209428044,,0.32811005157386886,0.05745298099111115,
,,,,,,,,,,,,,-0.3466198649173122,,-0.051148918675135734,1.0886791680071317,
,,,,,,,,,,,,,1.5761599661649204,,0.13531018177855025,0.17311814131327855,
,,,,,,,,,,,,,-0.8100843412141272,,-0.13088565896115342,-0.4516167264198874,
,,,,,,,,,,,,,1.51535120445777,,0.06065267090237634,-2.744818722030858,
,,,,,,,,,,,,,-0.04240544156490522,,-0.05293077800571674,1.8520339423313874,
,,,,,,,,,,,,,0.6421218477609857,,0.08312412953534226,0.5805872512586147,
,,,,,,,,,,,,,0.7370881231513415,,0.051723687327147216,-0.3049920165160058,
,,,,,,,,,,,,,2.7180244148894435,,0.15619978662193712,-0.9367931358207298,
,,,,,,,,,,,,,1.5662067544338,,0.11747537407132876,-0.6166719992761647,
,,,,,,,,,,,,,1.2326759829359892,,-0.05020014893184209,0.2695811550513187,
,,,,,,,,,,,,,-0.7653185900634182,,0.04518286940488452,-0.6918957860942617,
,,,,,,,,,,,,,-1.03736653696252,,0.053870067863725925,-0.7814650905634377,
,,,,,,,,,,,,,-0.9617306012773482,,-0.13325735340544545,1.038728112456772,
,,,,,,,,,,,,,-0.8038296131783916,,-0.18012336925352684,-0.5914595517336226,
,,,,,,,,,,,,,0.7572785735457822,,0.21352552143005582,3.2209601841429154,
,,,,,,,,,,,,,-0.31774999680867105,,-0.00028725881490449364,-1.0705904621959832,
,,,,,,,,,,,,,-0.5264663141472483,,-0.10518411311705103,-0.464167950773967,
,,,,,,,,,,,,,-0.3085020737349944,,-0.030316149527895297,-1.142226864892702,
,,,,,,,,,,,,,0.866946959542471,,0.09044688827019667,-0.5209932291555368,
,,,,,,,,,,,,,-1.260747664639427,,0.046272141275819086,0.16699960543090148,
,,,,,,,,,,,,,0.8516321929555898,,0.045385279712494994,-0.9452134572564598,
,,,,,,,,,,,,,0.4934448552816376,,0.10843975376925619,-1.5545231826739578,
,,,,,,,,,,,,,-0.7045927161549369,,-0.015853052507024536,-0.506772341786817,
,,,,,,,,,,,,,0.3016724907634929,,0.004320239989018832,-1.7614889206380435,
,,,,,,,,,,,,,0.12598740656865123,,-0.025723533952426766,0.16325488986321243,
,,,,,,,,,,,,,-1.4078271863118088,,-0.08087314933473569,-1.6513788836827725,
,,,,,,,,,,,,,-1.2271287249581098,,-0.02953328669666958,0.6068073676170322,
,,,,,,,,,,,,,0.6817194829815928,,0.14501924507649808,-1.952662851870168,
,,,,,,,,,,,,,0.4194572337863742,,0.03657204323369468,-0.9468639870303355,
,,,,,,,,,,,,,-2.838929693673581,,-0.2171530540165566,0.5511096662218324,
,,,,,,,,,,,,,1.7202284292958085,,0.10141765732715849,-0.44674163975199327,
,,,,,,,,,,,,,-0.19235609045457233,,-0.055599012529505214,1.4839675625689999,
,,,,,,,,,,,,,-1.664628065568081,,-0.12885187327165373,1.3266230292513197,
,,,,,,,,,,,,,0.3911425768539496,,0.08227226999171677,0.7605866238923028,
,,,,,,,,,,,,,2.1224715652528285,,0.11333279081297144,-0.8534255707363908,
,,,,,,,,,,,,,1.284719989011621,,0.07290218888140396,0.7393332344535489,
,,,,,,,,,,,,,1.6643698986827324,,0.18225002126015827,0.7438586523026883,
,,,,,,,,,,,,,0.4984779927739339,,0.026498420911371022,0.48809383239090465,
,,,,,,,,,,,,,-2.0020658761619607,,-0.05979691169484847,-0.3519392874500568,
,,,,,,,,,,,,,-1.1653069239674785,,-0.02525078460605211,0.22155416548068,
,,,,,,,,,,,,,2.851961457644079,,0.2902431395649367,1.8191319497072675,
,,,,,,,,,,,,,0.8458430262428759,,-0.07232065519857739,-1.5842876553475833,
,,,,,,,,,,,,,-1.015820564415734,,-0.07279587340606124,-0.5178934094179211,
,,,,,,,,,,,,,-0.5057944143330431,,-0.1473485687996105,0.714395520388113,
,,,,,,,,,,,,,2.193092988501569,,0.21594394592009308,-1.5135274852338794,
,,,,,,,,,,,,,1.5859263406681545,,0.05456206723865786,0.9856232404701303,
,,,,,,,,,,,,,0.16513543925188126,,0.03778124124378338,0.5176048424922989,
,,,,,,,,,,,,,-0.48979193581448305,,-0.009557276600199744,1.0715132456539338,
,,,,,,,,,,,,,0.3545090762797921,,0.12445665281032821,0.2626194151229834,
,,,,,,,,,,,,,1.0536406936348093,,0.0991690079364205,1.9139439032869825,
,,,,,,,,,,,,,-0.8103800686870584,,-0.07609101230036293,-0.6376429560639549,
,,,,,,,,,,,,,0.37812034746506157,,0.10325179863852298,-0.9411297379428024,
,,,,,,,,,,,,,0.5014482287987302,,0.10447432590327412,0.5712968821081229,
,,,,,,,,,,,,,-0.5247573411356372,,0.04583499916709275,0.77910556377818,
,,,,,,,,,,,,,2.0353348162103284,,0.15863832571983053,2.314168434316209,
,,,,,,,,,,,,,-1.7377704939411083,,-0.10260187192895807,0.34495463512108515,
,,,,,,,,,,,,,1.9969150726817795,,0.1838814786682811,-1.1036727364680174,
,,,,,,,,,,,,,3.0306191646159397,,0.3069302667922945,0.026197007943063566,
,,,,,,,,,,,,,0.10497521616829772,,-0.008925427419403721,-0.8893666607325348,
,,,,,,,,,,,,,1.288313030310266,,0.15203639670308206,0.16509883771543107,
,,,,,,,,,,,,,1.5416818287288958,,0.16447819185036408,0.4714375913292451,
,,,,,,,,,,,,,0.5533772657651657,,0.1379197889474654,-0.35022869593733996,
