stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.2564203026239151,,-0.06094928229676424,3.160788489382451,
,,,,,,,,,,,,,-1.0870675789613948,,-0.35018175116410816,1.2745009282149315,
,,,,,,,,,,,,,1.448313800579359,,-0.03698986388993902,1.0499746104580723,
,,,,,,,,,,,,,-0.770681240049275,,-0.3434670258401749,1.4585084449698749,
,,,,,,,,,,,,,-1.3490037932296213,,-0.3783157000139088,3.2359581337995595,
,,,,,,,,,,,,,-1.0728094453710135,,-0.21864406132998096,0.5768896757768975,
,,,,,,,,,,,,,-1.1858249153095408,,-0.221381681747958,2.7551854310661605,
,,,,,,,,,,,,,-0.261833421177663,,-0.20783326201708638,1.2638020663676188,
,,,,,,,,,,,,,0.2808974808645875,,-0.044019596422026165,-0.1566321936989987,
,,,,,,,,,,,,,0.8165962104443336,,-0.2302772731024457,1.828079129568813,
,,,,,,,,,,,,,2.2514335707852173,,-0.11276132935228833,-0.7883893624503543,
,,,,,,,,,,,,,1.4883671002921395,,0.0933037413177046,-0.7281909740337478,
,,,,,,,,,,,,,1.461968421299379,,-0.07522047939217384,-0.0193413041130423,
,,,,,,,,,,,,,1.4168067117778207,,-0.15309836657178227,1.5716075543542067,
,,,,,,,,,,,,,0.48031337734315066,,-0.06729596180579941,1.9558416844153044,
,,,,,,,,,,,,,1.620194060260645,,0.031330806837680136,0.6938859935985724,
,,,,,,,,,,,,,2.170442623817446,,0.03699821760344596,-0.580266023266923,
,,,,,,,,,,,,,-0.8908793826259406,,-0.42866355176653426,3.511947651313346,
,,,,,,,,,,,,,0.5205340562899218,,-0.1098620927134901,2.298692368180958,
,,,,,,,,,,,,,0.8389791951834643,,-0.26117946401339,4.5680111687853815,
,,,,,,,,,,,,,-1.7315138451972745,,-0.42966360441310036,4.756056907727326,
,,,,,,,,,,,,,1.0881501647374678,,-0.10942724515031074,2.3812749751463924,
,,,,,,,,,,,,,1.1779031593407463,,0.031937427784396885,0.10299655850935249,
,,,,,,,,,,,,,2.756573387067093,,0.14573176664551402,3.449614611569963,
,,,,,,,,,,,,,1.8931850312757017,,0.027036945545290188,0.458251807688304,
,,,,,,,,,,,,,0.5019469504809291,,-0.20356332327779705,2.011489255591792,
,,,,,,,,,,,,,1.4117262640887596,,-0.09315922353933506,0.7072148633866631,
,,,,,,,,,,,,,-1.8935597521644556,,-0.30174489019157896,3.3866075948211116,
,,,,,,,,,,,,,0.5794848431623992,,-0.1294338278545495,0.3649627104367471,
,,,,,,,,,,,,,0.8494393959046423,,-0.17617413297011864,1.53603368988074,
,,,,,,,,,,,,,1.0571718747305514,,-0.12262285679945181,2.4691319334389847,
,,,,,,,,,,,,,1.844807323437649,,0.11266582528444906,-1.0574106352094086,
,,,,,,,,,,,,,0.5654438856318578,,-0.07321822773253323,0.247390816029468,
,,,,,,,,,,,,,1.3210522611175124,,0.052814803965758085,-0.2752443671755618,
,,,,,,,,,,,,,1.720302116634072,,-0.1308066845236328,1.8108415377825773,
,,,,,,,,,,,,,1.2919681758912644,,-0.12317756020557952,2.8496554278032935,
,,,,,,,,,,,,,0.4984537921514135,,-0.14455355470530612,1.8523145636187373,
,,,,,,,,,,,,,0.8231494937016154,,-0.2105793551035395,2.693062975294242,
,,,,,,,,,,,,,0.9615439649748885,,-0.076537080876505,0.9223989939069782,
,,,,,,,,,,,,,-1.1186696751575118,,-0.28613542267111935,3.545932388578563,
,,,,,,,,,,,,,0.4257930698714578,,-0.0263030501111563,0.1947915167566018,
,,,,,,,,,,,,,2.1392332172583974,,-0.016409315515036584,2.5105322232445846,
,,,,,,,,,,,,,-1.3143513461459602,,-0.3444932698446921,2.381531484216877,
,,,,,,,,,,,,,1.4714806899496418,,-0.002005045245657127,0.9311282872929066,
,,,,,,,,,,,,,-2.175004307879967,,-0.5667459705603685,5.195850504597621,
,,,,,,,,,,,,,2.5143089634086975,,0.10454673280885154,-1.288155655994623,
,,,,,,,,,,,,,-0.3920863933504293,,-0.18285855217672242,-0.095762083059734,
,,,,,,,,,,,,,0.6718659894087481,,-0.17045913673586027,3.2622312100942628,
,,,,,,,,,,,,,-0.7838747576308888,,-0.21181790881508536,3.4036053442009,
,,,,,,,,,,,,,-0.6557660822511293,,-0.22046335963067074,1.1636907502637794,
,,,,,,,,,,,,,-2.1675016355956576,,-0.4485281887924597,4.276737212495644,
,,,,,,,,,,,,,-2.406995204027115,,-0.2482956676123365,1.9202851661053055,
,,,,,,,,,,,,,-0.8812458489275576,,-0.39948431424725933,3.026935463627744,
,,,,,,,,,,,,,0.9756353183035394,,-0.35109691002349114,3.4523903558256066,
,,,,,,,,,,,,,0.6138140616197869,,-0.15679492509226048,1.0893960692989775,
,,,,,,,,,,,,,1.4306701432294109,,-0.0037439606422836214,1.7602399988884558,
,,,,,,,,,,,,,0.917560399599563,,-0.23268856175408031,2.560041867427758,
,,,,,,,,,,,,,1.5497221982296918,,0.047871598686825174,-1.2393621940558117,
,,,,,,,,,,,,,1.2757599186514739,,0.007015394564123502,-2.1334788690938336,
,,,,,,,,,,,,,0.78004950793503,,-0.19714264705982448,5.446924122334156,
,,,,,,,,,,,,,-0.8371251413116433,,-0.09324726587770214,-0.5221784389028585,
,,,,,,,,,,,,,-3.765835286691406,,-0.7047598405512127,2.130816085996059,
,,,,,,,,,,,,,1.8214872015639099,,-0.10191886139842578,-0.23209956255201808,
,,,,,,,,,,,,,-0.29376942185241833,,-0.02110790610930614,-0.08895721702320816,
,,,,,,,,,,,,,-0.0235481822309326,,-0.03976513764356466,0.13434104110403736,
,,,,,,,,,,,,,-0.8212476072941818,,-0.3058898920298199,1.7123785169182655,
,,,,,,,,,,,,,1.5089193443691782,,-0.16421587436696974,1.2130208051183842,
,,,,,,,,,,,,,-2.0594535105532277,,-0.39744989690326427,0.28014148838943587,
,,,,,,,,,,,,,2.84515685825794,,0.051888979508071496,-1.34679460161625,
,,,,,,,,,,,,,1.5062483196354948,,-0.029274004063777913,-0.6771925132846357,
,,,,,,,,,,,,,-0.6843950927322892,,-0.14781759927910212,1.642903831054247,
,,,,,,,,,,,,,-2.36824926511993,,-0.45628079658464255,4.115571168750309,
,,,,,,,,,,,,,2.301749962301522,,0.13283888196450977,-1.259579622946929,
,,,,,,,,,,,,,-1.8788282492935824,,-0.40793571549238494,3.9757525305105377,
,,,,,,,,,,,,,1.3315135535353018,,0.025828590149382664,-0.10232283905677608,
,,,,,,,,,,,,,-2.1712235704605756,,-0.47327889312910687,1.9276451473361926,
,,,,,,,,,,,,,-0.959036534187297,,-0.39605266382593324,4.223931054304016,
,,,,,,,,,,,,,3.073145777752616,,0.22832672152384284,0.6267730028501315,
,,,,,,,,,,,,,2.6849887589850603,,-0.10276109433402882,2.576091480123067,
,,,,,,,,,,,,,2.558721083408536,,0.17526624208519562,-0.7991154783309947,
,,,,,,,,,,,,,-0.9250625666121632,,-0.37547204485528884,3.9351585301264493,
,,,,,,,,,,,,,-0.6331122380189785,,-0.2092969159694126,1.018594445628151,
,,,,,,,,,,,,,-2.6228778262426915,,-0.5656070999664241,4.070293740222916,
,,,,,,,,,,,,,-1.7496292480294362,,-0.3296285830189267,5.074768278957268,
,,,,,,,,,,,,,0.39613692948439927,,-0.1645347951502258,-0.9238181439613489,
,,,,,,,,,,,,,-0.5389032976274702,,-0.15342333267570182,1.429067574577379,
,,,,,,,,,,,,,0.700813701666338,,-0.10386271575197319,1.0209177729387635,
,,,,,,,,,,,,,-2.8391091625351854,,-0.4282426274291457,2.7698032756746,
,,,,,,,,,,,,,1.8759635512750632,,-0.09526328548006165,2.7915573557427678,
,,,,,,,,,,,,,2.445403292420327,,0.10865185262219182,1.0893757891578428,
,,,,,,,,,,,,,-0.9089228377254363,,-0.218139980581789,3.430150130754397,
,,,,,,,,,,,,,1.182320996866392,,-0.04286846590883162,1.942703081342057,
,,,,,,,,,,,,,-1.294005924452053,,-0.39462497239939764,2.775362812062982,
,,,,,,,,,,,,,0.5695489502396911,,-0.13919742569467905,1.5257451173083727,
,,,,,,,,,,,,,3.674938739428497,,0.18062755820792473,0.69687073995353,
,,,,,,,,,,,,,-0.47290829603810386,,-0.32184672253563473,3.4914721616442486,
,,,,,,,,,,,,,0.7066765961306389,,-0.18691656341394353,2.06270124566655,
,,,,,,,,,,,,,-0.9821490324284398,,-0.3290841424935259,3.531413270720627,
,,,,,,,,,,,,,1.25513009984721,,0.02099227137886225,1.3562515168025142,
,,,,,,,,,,,,,-1.2395813976225574,,-0.27730856720652974,2.851836121550761,
,,,,,,,,,,,,,0.9872515519070723,,-0.14566550945563916,0.7323765492614328,
,,,,,,,,,,,,,3.081932207323466,,0.07756342123578253,-1.325039696657867,
,,,,,,,,,,,,,-1.6331120987535155,,-0.4463817124951186,3.143728777521838,
,,,,,,,,,,,,,-1.8832475052181525,,-0.3613708733679828,2.24145983241536,
,,,,,,,,,,,,,-2.059927861939776,,-0.3961178034480914,2.563246314986982,
,,,,,,,,,,,,,-1.9119018779357468,,-0.35118686067024785,1.0583867134046145,
,,,,,,,,,,,,,0.5099106185388166,,-0.03339500346681459,-0.24736824514553357,
,,,,,,,,,,,,,0.9770702982638856,,-0.02547709647929051,0.604750192932978,
,,,,,,,,,,,,,-0.16869273914920996,,-0.16436227505912182,0.4861481992287871,
,,,,,,,,,,,,,3.8193393136849245,,0.2398759819921387,-0.9289861593605376,
,,,,,,,,,,,,,1.5621635670961131,,-0.22690803842412172,2.5714547255017766,
,,,,,,,,,,,,,1.9956696563675267,,0.1752207642514327,0.22784456846805357,
,,,,,,,,,,,,,1.977241820674007,,0.10106444013610726,1.9233905038699177,
,,,,,,,,,,,,,0.18136505964034125,,-0.14828686176431863,0.1697034239223414,
,,,,,,,,,,,,,1.4940398360740914,,-0.005578806382772885,0.9799909395718575,
,,,,,,,,,,,,,-1.6769574205131066,,-0.35425630346112286,0.3182033904575198,
,,,,,,,,,,,,,0.7095003285781141,,-0.19970878243204682,0.6511127259343514,
,,,,,,,,,,,,,0.15165616287908118,,-0.17023790862114083,0.6671671187393766,
,,,,,,,,,,,,,1.740788235610672,,-0.01203816793277669,1.0471123250132066,
,,,,,,,,,,,,,2.078993172602219,,0.08638178697128635,-1.2822035702411514,
,,,,,,,,,,,,,0.9861638137246241,,-0.09289793250923385,0.8409093776630668,
,,,,,,,,,,,,,1.8743988388894204,,-0.04314061740737946,0.058957151526018596,
,,,,,,,,,,,,,2.335702557750535,,0.14908283882985743,0.2887950321990663,
,,,,,,,,,,,,,1.0680950828365479,,-0.08524969222727537,1.1769961372274127,
,,,,,,,,,,,,,1.6791516702271911,,-0.018967747660436636,0.49613259232455886,
,,,,,,,,,,,,,-0.6190858044618412,,-0.19956151649540085,0.9624961347247434,
,,,,,,,,,,,,,0.73839423719048,,-0.08804441114761728,2.888786106026485,
,,,,,,,,,,,,,2.3799465370400825,,0.026039672898008064,1.370358093544323,
,,,,,,,,,,,,,0.6337486291738877,,-0.0634000524558819,0.11259143631374822,
,,,,,,,,,,,,,0.4842427421756365,,-0.19955280643918932,2.904991541743793,
,,,,,,,,,,,,,0.8601304837506772,,-0.16394869404054802,4.95978487568719,
,,,,,,,,,,,,,1.796035782542657,,0.11520849677586988,0.03727559666534064,
,,,,,,,,,,,,,-0.8901997516244128,,-0.2523624417194253,4.046826764748246,
,,,,,,,,,,,,,-1.6458930810509294,,-0.31995797075354127,3.1201406528854196,
,,,,,,,,,,,,,-0.171618444081199,,-0.19113027962264734,3.953131689519746,
,,,,,,,,,,,,,1.7704012717657178,,-0.34307393121682694,2.000717481836603,
,,,,,,,,,,,,,1.3831642604610899,,-0.041388963307109235,-0.05748998924805399,
,,,,,,,,,,,,,-0.2289778910168385,,-0.24766766529380074,3.15533852651314,
,,,,,,,,,,,,,-0.38249090237894817,,-0.21026876078566095,1.1749073335411646,
,,,,,,,,,,,,,2.719213217707039,,-0.035289194825833016,2.044565454044372,
,,,,,,,,,,,,,-0.9922279161470328,,-0.30921628399869533,1.5152337731925705,
,,,,,,,,,,,,,1.0922931324566927,,-0.20220758930637936,3.2411854363821235,
,,,,,,,,,,,,,-0.48260389397988634,,-0.2739739535066165,2.8562461668885906,
,,,,,,,,,,,,,0.806451316918757,,-0.28734557604903194,5.259309082945369,
,,,,,,,,,,,,,1.340129234369374,,-0.13108754038426343,2.6456991798854395,
,,,,,,,,,,,,,0.1997045130173973,,-0.19529739427539236,0.9258065871367172,
,,,,,,,,,,,,,3.817837672259378,,0.349349624450707,-1.857015018749825,
,,,,,,,,,,,,,-1.8127346350682974,,-0.3727114127793898,0.725904866627198,
,,,,,,,,,,,,,0.4792887202668704,,-0.29627550921226675,2.4396026190332445,
,,,,,,,,,,,,,-1.2729155394040301,,-0.42275919319692973,2.520214229646147,
,,,,,,,,,,,,,2.409473537053444,,0.11584861752893602,-0.6510737096490055,
,,,,,,,,,,,,,2.3646154070826735,,0.13976141946698006,1.056583663260659,
,,,,,,,,,,,,,1.1046493304114313,,-0.13917953748158135,1.2657800563256152,
,,,,,,,,,,,,,2.5434747925396266,,-0.08513452923442806,0.9145047085312789,
,,,,,,,,,,,,,-0.5835110408466492,,-0.03979132750891835,-0.8812670012441636,
,,,,,,,,,,,,,2.7445280876294658,,0.06765570206208514,0.6946209720627594,
,,,,,,,,,,,,,0.24405318121139732,,-0.14653381559641365,0.1287063478588989,
,,,,,,,,,,,,,-0.5291937593649866,,-0.19578946781475534,2.3994002510303605,
,,,,,,,,,,,,,-1.221393569693443,,-0.32178918329544304,3.459032676093513,
,,,,,,,,,,,,,-0.3092161752822164,,-0.29742200762659055,2.6954131069543283,
,,,,,,,,,,,,,0.7560820021220772,,-0.10579026214816026,1.2400549534354,
,,,,,,,,,,,,,2.073486795453598,,0.06947761016766583,0.8747891379273628,
,,,,,,,,,,,,,-0.8222677119160032,,-0.21852307579336522,0.29793406774340625,
,,,,,,,,,,,,,-1.86994874492532,,-0.38371207039942845,2.601046349856014,
,,,,,,,,,,,,,3.379600901419434,,0.07101068319304119,0.26381005641895505,
,,,,,,,,,,,,,-0.2007992014343784,,-0.29981677001377155,1.9193827317351768,
,,,,,,,,,,,,,1.0502842352542583,,-0.08000161463946767,-0.9498563608660888,
,,,,,,,,,,,,,1.526267569098612,,0.027347336429294822,-0.5325546319316335,
,,,,,,,,,,,,,-0.398881791407085,,-0.1805930352627983,2.3489825376686255,
,,,,,,,,,,,,,-0.7153912665086334,,-0.18520090090320615,2.0430214412082233,
,,,,,,,,,,,,,-1.0292262342226866,,-0.3608061841714555,5.53784775000618,
,,,,,,,,,,,,,2.3029308551777,,0.06404346372180691,-1.270679811822994,
,,,,,,,,,,,,,1.3075752957147428,,-0.06893676989005827,1.3560589821534446,
,,,,,,,,,,,,,1.6413190394252704,,0.05473580976474859,-0.13813389996337389,
,,,,,,,,,,,,,-0.9100912298414598,,-0.19078126393295075,2.984029364028748,
,,,,,,,,,,,,,0.10636932197756561,,-0.11746095597573171,-0.10185895068451953,
,,,,,,,,,,,,,2.3248290515497496,,0.07676657816712233,-0.7044022031327415,
,,,,,,,,,,,,,-0.9903727773304044,,-0.34804820461469493,4.881494698814449,
,,,,,,,,,,,,,0.9751500887283412,,-0.046464737812007995,0.3304338701213424,
,,,,,,,,,,,,,-0.614405854329172,,-0.18985229192838018,0.036470633100317194,
,,,,,,,,,,,,,0.6570464201244194,,0.08991080835459071,-1.445843090933181,
,,,,,,,,,,,,,1.7331796329629479,,0.0721820951491237,0.13768793989321196,
,,,,,,,,,,,,,1.5465786474483474,,-0.23151855195700807,1.6387124512954938,
,,,,,,,,,,,,,4.625369088520981,,0.3024771698937813,1.0849506661277686,
,,,,,,,,,,,,,0.398504771485815,,-0.2477025052709385,3.234721015483171,
,,,,,,,,,,,,,-0.44466651605609114,,-0.2962804625078746,1.3393213543202012,
,,,,,,,,,,,,,1.2524010436270805,,-0.3079979144756394,2.176225620880372,
,,,,,,,,,,,,,-0.6857433913448466,,-0.22325453447449,3.595045237366258,
,,,,,,,,,,,,,2.3524726752007004,,0.06471418033578581,1.7304676956350329,
,,,,,,,,,,,,,-2.2544377807271956,,-0.3735374637622927,-0.2200850408915553,
,,,,,,,,,,,,,1.1610349623525507,,-0.10588492602462864,1.774782288067352,
,,,,,,,,,,,,,-0.9297895035546141,,-0.2553738073098951,0.5047399261509901,
,,,,,,,,,,,,,2.0465495531693434,,-0.21347985438549832,3.164865054727968,
,,,,,,,,,,,,,-1.0496977296029466,,-0.18667788720217152,2.201459581849013,
,,,,,,,,,,,,,0.8645217283586981,,-0.1555985380444975,1.5474243357359387,
,,,,,,,,,,,,,1.7840090536994584,,-0.0020139551228008095,0.9752070603009544,
,,,,,,,,,,,,,0.3718901695122374,,-0.19508506664309444,2.962049576674564,
,,,,,,,,,,,,,0.10162613670770942,,-0.12465742605353007,2.3375969270490895,
,,,,,,,,,,,,,-2.873407477152917,,-0.3670270046002155,1.6831518484077592,
,,,,,,,,,,,,,0.9557291206807302,,-0.08529662226774073,-0.027493129155439083,
,,,,,,,,,,,,,1.7600766238100884,,-0.06964045929499252,0.4057906894179136,
,,,,,,,,,,,,,0.37156034400469,,-0.1978146296429988,2.325165918617525,
,,,,,,,,,,,,,0.12965789525019117,,-0.21958214787104094,2.3277762511497793,
,,,,,,,,,,,,,0.9045130275192432,,0.008089747392302313,1.8881344747347681,
,,,,,,,,,,,,,1.049456505161452,,0.02807150522627451,-0.011407737914281759,
,,,,,,,,,,,,,-1.6699692246663873,,-0.22514575530465306,2.019636300567725,
,,,,,,,,,,,,,1.431707830792567,,-0.03707884123738268,-0.17741530649400622,
,,,,,,,,,,,,,-1.2789547423995562,,-0.27070349801142235,0.6221842326378381,
,,,,,,,,,,,,,2.63451079273473,,0.20567505394931945,-0.16614182628330712,
,,,,,,,,,,,,,-0.6657624479490353,,-0.24964279294531697,2.0116747565654194,
,,,,,,,,,,,,,2.7409571736818314,,-0.013712578099084239,2.859494979312385,
,,,,,,,,,,,,,2.599176071385561,,0.11197265256745954,-0.8536063701448408,
,,,,,,,,,,,,,-2.7223816624758936,,-0.4330074074817549,4.27018217889479,
,,,,,,,,,,,,,-3.1868248316244294,,-0.49564106388713747,2.1673825946948484,
,,,,,,,,,,,,,-1.1635739062229167,,-0.27052955497202885,2.837967897681489,
,,,,,,,,,,,,,1.6432255655629906,,0.02265165410447841,-0.8527007799422216,
,,,,,,,,,,,,,1.607888090184401,,-0.06668116767235009,2.4875254515555008,
,,,,,,,,,,,,,-1.8230606529122744,,-0.3671182887723506,4.8303388039955,
,,,,,,,,,,,,,0.7209143019280673,,-0.05709540717272981,0.6593754361477105,
,,,,,,,,,,,,,-1.502737398092537,,-0.4387801189248335,3.1335383359991913,
,,,,,,,,,,,,,1.3837256178781683,,-0.18207310106408667,2.457030695751873,
,,,,,,,,,,,,,0.7170771924913807,,-0.03697513250314173,-0.2941328282407312,
,,,,,,,,,,,,,-0.25379958332899477,,-0.20492005524307505,2.327238068722724,
,,,,,,,,,,,,,0.5185486703765179,,-0.08254570085003606,3.5374895228032104,
,,,,,,,,,,,,,-1.1366411821668814,,-0.2554364323577522,1.130603081137771,
,,,,,,,,,,,,,-2.0867176707246737,,-0.546279343379911,6.531422729209244,
,,,,,,,,,,,,,-1.3906115743345322,,-0.4919569531598551,3.910883392864437,
,,,,,,,,,,,,,-4.391806976700716,,-0.596795865749915,7.106704661790255,
,,,,,,,,,,,,,1.0010407508686587,,-0.12204781615852436,1.1724317364559775,
,,,,,,,,,,,,,-1.1642888679292036,,-0.28201225544662073,0.38686122465290385,
,,,,,,,,,,,,,-1.084150936166838,,-0.33010455168541497,2.9855534880661514,
,,,,,,,,,,,,,1.5831273970925996,,0.018096033096550734,0.8157602221164468,
,,,,,,,,,,,,,3.5166272696013747,,0.37729695982841827,-1.908430634788669,
,,,,,,,,,,,,,3.6649489083035593,,0.07059250100285146,0.9105898649423272,
,,,,,,,,,,,,,2.4100189544673416,,0.019373887740624804,2.6135896388788087,
,,,,,,,,,,,,,1.5347572423014382,,0.013637916457011248,-0.40772785171810455,
,,,,,,,,,,,,,2.670581061670739,,0.19467883301707767,-1.3488881072366707,
,,,,,,,,,,,,,-0.6477216166346177,,-0.3517771172445764,0.9961465665345436,
,,,,,,,,,,,,,1.3847721570528133,,-0.09111822338423085,0.5949687193670934,
,,,,,,,,,,,,,1.7799204078335946,,-0.0016373554855713727,-0.11842238612967307,
,,,,,,,,,,,,,-0.27666328631572135,,-0.2606199547751284,0.7542486715302329,
,,,,,,,,,,,,,0.17443243120038107,,-0.031604815293020325,0.08176639716665993,
,,,,,,,,,,,,,-1.3952464613440894,,-0.4826873790375033,2.7293166381642657,
,,,,,,,,,,,,,0.6481593038019285,,-0.33588898620682417,4.40650428701247,
,,,,,,,,,,,,,-2.8699873047758415,,-0.34136506427619584,4.733937646471567,
,,,,,,,,,,,,,1.455933548376946,,-0.056089962023154555,1.3103003592561862,
,,,,,,,,,,,,,1.703537935832464,,-0.1512268202810075,1.3917826578491899,
,,,,,,,,,,,,,-2.004741925871821,,-0.38947880535652546,4.502321285600915,
,,,,,,,,,,,,,0.6464294574624412,,-0.1421833568930375,1.3561191999293742,
,,,,,,,,,,,,,-0.7694057451233893,,-0.23871978263523627,2.186927915125838,
,,,,,,,,,,,,,3.340533953270993,,0.1703058084278039,0.043719272909590934,
,,,,,,,,,,,,,0.4206107100003458,,-0.30019392788070537,1.548459422244848,
,,,,,,,,,,,,,2.1364254212712406,,-0.20527069311377205,3.2514212944729337,
,,,,,,,,,,,,,1.9075821210230361,,-0.006303798302754949,1.158670771223517,
,,,,,,,,,,,,,-0.6584951052999787,,-0.2277134015329754,2.3570846628589726,
,,,,,,,,,,,,,1.3066621342988938,,-0.14486712953452113,5.366975015637851,
,,,,,,,,,,,,,-0.4683576565501494,,-0.1311753352439104,0.10119319263526445,
,,,,,,,,,,,,,1.6713361049227977,,-0.14044250600068922,1.8506009670142824,
,,,,,,,,,,,,,0.9221834063724473,,-0.2448470873096577,-0.0890597520639728,
,,,,,,,,,,,,,1.030846921590697,,-0.1840145648821035,0.6068637020522671,
,,,,,,,,,,,,,0.8788923542876477,,-0.13497219931225032,3.8527264761405053,
,,,,,,,,,,,,,-2.28310758152387,,-0.3993438978148057,3.279310480534067,
,,,,,,,,,,,,,2.0960648959833423,,-0.04818025701284199,0.8437533407560431,
,,,,,,,,,,,,,1.6887095713294027,,-0.04317999836307637,1.5370920662703387,
,,,,,,,,,,,,,1.1153986871087467,,-0.22818605387528795,3.334279242759885,
,,,,,,,,,,,,,-1.6422975501381536,,-0.3050826069503482,3.0897028830941005,
,,,,,,,,,,,,,2.1393145503269464,,-0.050139473420805984,3.5152537726251305,
,,,,,,,,,,,,,0.28112258112181027,,-0.1810872706709027,1.3351152470415253,
,,,,,,,,,,,,,3.68416655060661,,0.06942112812575567,-1.226717655330811,
,,,,,,,,,,,,,0.22476280294100104,,-0.1445491735883506,2.433795585668263,
,,,,,,,,,,,,,-0.8091829671254381,,-0.1473379127513882,2.8389388808719254,
,,,,,,,,,,,,,0.5348944370413793,,-0.04570232203931146,1.7311447345560602,
,,,,,,,,,,,,,-2.4695914467710027,,-0.5027118131208393,5.380794714908049,
,,,,,,,,,,,,,3.5885685402545024,,0.12560664905043142,0.8616038575394782,
,,,,,,,,,,,,,-0.7007092114830786,,-0.13197393395999218,0.2903292558720383,
,,,,,,,,,,,,,-0.1891398988717011,,-0.19740992360259085,3.1257021468895823,
,,,,,,,,,,,,,1.0345864547175825,,-0.029661680699853813,1.4170034928284225,
,,,,,,,,,,,,,-2.1895103502076196,,-0.4846947576212266,4.160090546182691,
,,,,,,,,,,,,,1.0386568925846724,,-0.229444028177785,3.583063002913386,
,,,,,,,,,,,,,-1.7787655578009496,,-0.2911832194692163,2.208787985371406,
,,,,,,,,,,,,,-1.065937002392478,,-0.3514135816440963,3.919464730724912,
,,,,,,,,,,,,,-1.7098689026093694,,-0.4193531078694148,2.3355301231987977,
,,,,,,,,,,,,,-0.5332304167787387,,-0.15773684211414257,-0.18300463669739628,
,,,,,,,,,,,,,-1.6640964731101868,,-0.2843686831815899,1.050663343760262,
,,,,,,,,,,,,,1.4593345348282196,,-0.0685152090315743,0.32964783068922504,
,,,,,,,,,,,,,1.5119022859097846,,-0.09177343937370165,2.5967191514831534,
,,,,,,,,,,,,,0.8108192386923688,,-0.12742891435745526,0.21857802118988162,
,,,,,,,,,,,,,0.6739232549361818,,-0.26123062000477115,4.157653596744753,
,,,,,,,,,,,,,-1.8872169207607987,,-0.364978920691559,2.0039813495570264,
,,,,,,,,,,,,,0.40791492902905463,,-0.2736864335630497,3.3379118470772697,
,,,,,,,,,,,,,1.2684875076830393,,-0.06750274194623737,1.0518923741476278,
,,,,,,,,,,,,,-0.8870970575837439,,-0.12789258916175741,-1.80936962989258,
,,,,,,,,,,,,,-1.2261749674450002,,-0.1940684737961489,1.965620362382973,
,,,,,,,,,,,,,1.1119081800195303,,-0.2724445613668523,4.9999383850749375,
,,,,,,,,,,,,,0.4821330506639006,,-0.16648574924964782,3.1070644420310276,
,,,,,,,,,,,,,0.84322859435823,,0.048233177043628124,-0.17248144231707593,
,,,,,,,,,,,,,1.5533987896539314,,0.058225303669046505,0.7483165683478292,
,,,,,,,,,,,,,1.0511788532713855,,-0.15470068791621858,1.0453825631729246,
,,,,,,,,,,,,,2.0151952558089525,,0.011718914988397123,0.36416970059024234,
,,,,,,,,,,,,,2.0381305955706934,,0.010110347943306714,1.2376725936077304,
,,,,,,,,,,,,,0.6057721029728509,,-0.13070087246678894,0.13134457099437793,
,,,,,,,,,,,,,1.6224288968494902,,-0.3460595398164064,1.6101126996392188,
,,,,,,,,,,,,,1.9361135429192025,,0.06636788260532143,-2.3241030938000926,
,,,,,,,,,,,,,1.3161818970437584,,-0.015857642966109357,0.24269979155901275,
,,,,,,,,,,,,,0.5527322330245564,,-0.1253684973244219,2.901555171318031,
,,,,,,,,,,,,,2.903243361184264,,0.1820828291896496,-1.1179648806766826,
,,,,,,,,,,,,,-0.310701726612259,,-0.2686095338346318,0.7308195636863876,
,,,,,,,,,,,,,0.6914528946363294,,-0.05841594808240028,-1.5996959927956418,
,,,,,,,,,,,,,-1.4480051077057439,,-0.33361844277364655,2.1359692931337597,
,,,,,,,,,,,,,1.2371387139959735,,-0.001737973942564095,-0.3097565396927556,
,,,,,,,,,,,,,0.808116589451674,,-0.25839958806663627,1.9826452105229984,
,,,,,,,,,,,,,0.9763398826487187,,-0.17220280864710064,3.0121443202326335,
,,,,,,,,,,,,,1.9687789106103915,,-0.04343600164647965,-0.6642132974223792,
,,,,,,,,,,,,,2.4476174900311554,,0.05323392216715799,0.5329730815052184,
,,,,,,,,,,,,,3.210416066561963,,0.16792778605282047,-1.2669237202656778,
,,,,,,,,,,,,,3.2884035074692006,,0.16150393510362046,1.7234535454331295,
,,,,,,,,,,,,,-1.3212595527090805,,-0.253691222669448,2.2444323024188853,
,,,,,,,,,,,,,0.6371935191684375,,-0.18899314636182094,0.7095350049875716,
,,,,,,,,,,,,,1.81381759187937,,0.06161128738017923,-0.6430117488714558,
,,,,,,,,,,,,,-0.9225778944559634,,-0.1682879514840335,0.019828331201556644,
,,,,,,,,,,,,,-1.1522541687301584,,-0.5314810656540843,3.803775982824525,
,,,,,,,,,,,,,2.0433051670378455,,-0.011254220922786618,1.990791408613737,
,,,,,,,,,,,,,1.4600451518132014,,-0.02522909544049312,-0.8455433267518198,
,,,,,,,,,,,,,1.6890086007098284,,-0.2635883184334163,3.9575594886008063,
