stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.7597225970469863,,-0.22634718408387497,0.3367888427311137,
,,,,,,,,,,,,,-1.7962669564636935,,-0.24135873892046902,-1.5563049480543227,
,,,,,,,,,,,,,-1.004006033705494,,-0.07643108126818435,2.6462002632584642,
,,,,,,,,,,,,,1.581797767614919,,-0.0028206754018138165,-0.5476022155478633,
,,,,,,,,,,,,,4.253913661933494,,0.3804790219303974,-0.4205180947677283,
,,,,,,,,,,,,,-3.0517149356069524,,-0.3719546585790262,-1.8299781890991136,
,,,,,,,,,,,,,-2.7121018698216983,,-0.205304869666343,1.0560380085820877,
,,,,,,,,,,,,,-3.8337324124069463,,-0.34533062157865196,-1.78479786060785,
,,,,,,,,,,,,,-1.6701277442761264,,-0.11038006522232519,1.290427412121583,
,,,,,,,,,,,,,1.2029773871191782,,-0.0998857382314443,2.337035890784265,
,,,,,,,,,,,,,0.5268717951504891,,-0.06525151161436027,-0.8870950358060737,
,,,,,,,,,,,,,0.25722289842646884,,0.036140828269934304,5.132501290746776,
,,,,,,,,,,,,,1.2645245813798562,,0.11527221490075139,0.9542192926827099,
,,,,,,,,,,,,,0.2432069791212771,,0.10910259600122296,-2.5345424912746726,
,,,,,,,,,,,,,1.188082557644902,,-0.018530812503125462,2.2866120173188036,
,,,,,,,,,,,,,0.11959881039975259,,-0.09020311407887911,4.373999323798222,
,,,,,,,,,,,,,-3.3377199111762748,,-0.21311957814082516,-0.7305792717127573,
,,,,,,,,,,,,,-0.9314872054296084,,-0.07530499474156684,0.6149440717016881,
,,,,,,,,,,,,,-0.9401698522678134,,-0.16717595785761855,3.0514265224878163,
,,,,,,,,,,,,,0.16102430164166026,,-0.20894481013364594,3.8960244740840007,
,,,,,,,,,,,,,0.15556960875242087,,-0.03556160674779844,1.2721736856149883,
,,,,,,,,,,,,,2.6772494636652735,,0.20939285337955427,2.6423999398487097,
,,,,,,,,,,,,,-0.8740354264228661,,-0.0003439831661433786,1.3799523335509707,
,,,,,,,,,,,,,0.6454214299385687,,0.05372474675599432,1.014473364879205,
,,,,,,,,,,,,,-0.3692159624946684,,-0.1297086244548959,-0.8068511020291531,
,,,,,,,,,,,,,0.2869416924737418,,-0.045762746271335586,2.867782215085455,
,,,,,,,,,,,,,0.15786110636520287,,0.11144817322722182,0.9372306923136801,
,,,,,,,,,,,,,1.768281884013891,,0.117545651892772,0.7213871447236934,
,,,,,,,,,,,,,-2.2904862545225306,,-0.14512506616147244,-1.3518441221313766,
,,,,,,,,,,,,,-1.2644858134659949,,-0.05444462528084042,2.104318376379856,
,,,,,,,,,,,,,2.0678411130699828,,0.16805264648540671,3.6477627221690807,
,,,,,,,,,,,,,-1.9311347173656936,,0.05194109557311025,-0.4907864649697355,
,,,,,,,,,,,,,1.867604966026182,,-0.11843910995639394,-0.6658091052536952,
,,,,,,,,,,,,,-1.3003413972207603,,-0.04567710830044799,0.7808752749709235,
,,,,,,,,,,,,,-3.3198434638668766,,-0.3540224908632578,-0.5253599683669611,
,,,,,,,,,,,,,-1.5192074125505601,,-0.10632535501556455,-1.1294248166399703,
,,,,,,,,,,,,,-0.5845452979790822,,-0.0958501549823962,1.5651092462522136,
,,,,,,,,,,,,,-2.1059372253035913,,-0.24141544371670087,1.0160454056635344,
,,,,,,,,,,,,,-2.376105075104108,,-0.23117711959235576,1.9095627684248353,
,,,,,,,,,,,,,1.7344668393235392,,0.11177430983004644,1.087552149270686,
,,,,,,,,,,,,,0.23749553834417778,,0.00765915633951962,-2.1845759489505427,
,,,,,,,,,,,,,-0.8570784019371077,,0.02148441382911188,3.0203012188947413,
,,,,,,,,,,,,,-0.7214044930198998,,0.01602693699517749,0.14492823697441354,
,,,,,,,,,,,,,0.1921233955980263,,-0.1372214366746208,0.1467701784580788,
,,,,,,,,,,,,,3.5768501177434295,,0.3219505260418131,2.0982098482390654,
,,,,,,,,,,,,,0.509004173048994,,-0.04886923639984895,-0.8670522131343247,
,,,,,,,,,,,,,-1.5875209220301811,,-0.22510349232636054,2.779324349072104,
,,,,,,,,,,,,,-1.379108503705919,,-0.061649244059057834,-1.0270372441524152,
,,,,,,,,,,,,,-1.7358750360385193,,-0.11802421548061973,3.5833903649914443,
,,,,,,,,,,,,,-1.7247242906409468,,-0.26655734824193666,0.39501100600835887,
,,,,,,,,,,,,,3.0280257010913907,,0.29006653278236544,0.9656147555077164,
,,,,,,,,,,,,,-1.1438142281157908,,-0.07967553544006822,0.38639156452029105,
,,,,,,,,,,,,,-0.47497285194126604,,-0.06601813213291086,0.1938127862018383,
,,,,,,,,,,,,,-0.7905283446863524,,-0.04776516426246678,0.6941190974394973,
,,,,,,,,,,,,,-1.0490387087363628,,-0.036007008763051664,-0.5270473925283382,
,,,,,,,,,,,,,1.514149192463028,,0.05274674404838963,1.6931471298069787,
,,,,,,,,,,,,,0.022349843941799074,,-0.006636160526713716,0.034004066281344995,
,,,,,,,,,,,,,-0.953486144777652,,-0.14045551978727727,1.1299603362001223,
,,,,,,,,,,,,,3.426499924454152,,0.16882148180517156,2.397013316624665,
,,,,,,,,,,,,,-1.6476813590771946,,-0.2132875671034529,-1.6375071005603523,
,,,,,,,,,,,,,-1.1817967554803435,,-0.11813250995677368,-1.5363332810677137,
,,,,,,,,,,,,,0.41155521265222267,,-0.17207204973545834,2.416591686212227,
,,,,,,,,,,,,,-1.2061264881587317,,-0.1378241163081985,3.6755402040636436,
,,,,,,,,,,,,,1.6294225917114538,,0.11681616783253539,-0.7512283529557797,
,,,,,,,,,,,,,-1.868879305164299,,-0.1952657643134006,-0.5960600134361734,
,,,,,,,,,,,,,-2.8033186573310993,,-0.38488562996664094,0.6562579011397496,
,,,,,,,,,,,,,-0.7634116596023525,,-0.20674507245809848,3.664557830757041,
,,,,,,,,,,,,,-1.3868433707655816,,-0.03073473311080548,2.5486884903769362,
,,,,,,,,,,,,,-0.8491153034616762,,-0.15116446488055532,2.4377908452975015,
,,,,,,,,,,,,,-1.4378955786708743,,-0.17722654256485226,0.19238446402531345,
,,,,,,,,,,,,,-0.8636322656236434,,-0.037234766385677597,0.6291802622881759,
,,,,,,,,,,,,,1.7158179576926142,,0.09497342267246212,-0.8872573231685159,
,,,,,,,,,,,,,-3.16340076393569,,-0.2788801246965136,2.2583016678053314,
,,,,,,,,,,,,,-1.2276592314882309,,-0.12282430200116161,-2.6407785451284917,
,,,,,,,,,,,,,-0.39758062175265346,,-0.05973560339931445,0.4076829812102049,
,,,,,,,,,,,,,-1.4762476784661553,,-0.13035690537334677,2.950225299944477,
,,,,,,,,,,,,,0.2192214041904753,,-0.01738796773397597,-0.7012248261746126,
,,,,,,,,,,,,,-0.5646846833265549,,-0.030087446573466847,2.0772021350579335,
,,,,,,,,,,,,,-0.8147735228569233,,-0.11988262329697848,-0.00018811774633411746,
,,,,,,,,,,,,,-2.1342243693886145,,-0.19771616196839575,-1.6827027512751747,
,,,,,,,,,,,,,-1.0825260610401946,,-0.1468278023024626,-2.6871552776238374,
,,,,,,,,,,,,,-0.13870856985582847,,-0.12880794132913467,2.2166648567037224,
,,,,,,,,,,,,,-2.962120598342812,,-0.3082430196920943,3.315319088272253,
,,,,,,,,,,,,,-1.0179951965491618,,-0.16716442339728724,3.8186662901449973,
,,,,,,,,,,,,,-1.4823528789070624,,-0.1831821977410221,1.5713128015137217,
,,,,,,,,,,,,,1.9178800268289282,,0.042415065041364185,0.6651493985442324,
,,,,,,,,,,,,,-2.021452786176659,,-0.26289581809854784,2.5906343932893603,
,,,,,,,,,,,,,-0.5557764737374468,,-0.08067024934050203,4.548962909529721,
,,,,,,,,,,,,,2.0022374296085927,,0.22644727254218117,1.9298813370186891,
,,,,,,,,,,,,,1.1004580912273152,,0.0306995944156421,-1.1317128706161166,
,,,,,,,,,,,,,-1.778569509812539,,-0.16135970059576712,3.9335158333593903,
,,,,,,,,,,,,,-0.5296124051298577,,-0.12436882021855043,3.609067595187786,
,,,,,,,,,,,,,0.404350700678284,,-0.017167397897910632,1.3462530014277458,
,,,,,,,,,,,,,-1.4389889138612968,,-0.1956895279364043,2.511217415409256,
,,,,,,,,,,,,,3.004189701256743,,0.2799547725217207,0.7838426822944232,
,,,,,,,,,,,,,0.03037768214678531,,0.05865736077987666,1.1875284177943715,
,,,,,,,,,,,,,0.35605863143399125,,-0.07516155992866318,3.935093715556518,
,,,,,,,,,,,,,-0.9896492069266186,,-0.06850847041728483,1.286101099665783,
,,,,,,,,,,,,,3.3010912430726727,,0.21521642947185934,0.1878489217983865,
,,,,,,,,,,,,,-0.9724989254913452,,-0.04283459788160679,1.2346296829561259,
,,,,,,,,,,,,,-0.5284401024692434,,-0.027343957715506288,0.3320280572283467,
,,,,,,,,,,,,,0.2593841289583349,,-0.026889985849667914,3.0779868982211926,
,,,,,,,,,,,,,-4.9688639723316195,,-0.47150953378983956,2.412761892671344,
,,,,,,,,,,,,,0.945446343484566,,-0.06709713688971972,1.5154107799472092,
,,,,,,,,,,,,,-3.4159705032468644,,-0.4198298423658919,1.7545959516126595,
,,,,,,,,,,,,,-1.0114934305877912,,-0.11386036685035544,2.455724993167224,
,,,,,,,,,,,,,1.37103825941271,,0.10774989365032639,0.2674153183621139,
,,,,,,,,,,,,,-3.149278352924207,,-0.21107027679494234,1.5409873019321585,
,,,,,,,,,,,,,-2.749266403225109,,-0.2308163784227079,-0.378460827109055,
,,,,,,,,,,,,,-0.5247254503699484,,0.0033439169943423577,0.8227122547917776,
,,,,,,,,,,,,,-4.599530246775294,,-0.4346792692773193,0.9622049564066564,
,,,,,,,,,,,,,-1.0784818869293633,,-0.08936055095900439,-4.019128323120892,
,,,,,,,,,,,,,-1.9753599506276314,,-0.1343444441821247,1.0145272298622938,
,,,,,,,,,,,,,-0.6415919501543474,,-0.1146882531673737,-2.2672422598069946,
,,,,,,,,,,,,,-2.8717871672549102,,-0.3744161049334917,1.043686326444479,
,,,,,,,,,,,,,0.5158174975679454,,-0.02387897716950626,0.1645798500787516,
,,,,,,,,,,,,,-0.7715796322842684,,-0.0800485138047319,-0.10205960495223708,
,,,,,,,,,,,,,-2.7714781039892906,,-0.20260388067615595,-1.6276384323704787,
,,,,,,,,,,,,,3.463596515008849,,0.25843271616534413,-0.5051103550773665,
,,,,,,,,,,,,,-4.049460829391736,,-0.34963756535784546,2.2169491429171586,
,,,,,,,,,,,,,0.974354057250154,,-0.002755106637650037,3.726879103581396,
,,,,,,,,,,,,,-1.7231323777395386,,-0.08589465230641417,2.935528609493163,
,,,,,,,,,,,,,-2.6812943396919717,,-0.1156655026152999,0.17017117612145474,
,,,,,,,,,,,,,-1.9674605591663745,,-0.23215768079270985,2.0467343731720313,
,,,,,,,,,,,,,0.0684683771982511,,-0.08405617146263722,1.397064017850069,
,,,,,,,,,,,,,-1.5707934381904889,,-0.17665127316593413,0.7662011415508894,
,,,,,,,,,,,,,-1.4290056687094321,,-0.17159899539531673,2.241710795343814,
,,,,,,,,,,,,,-0.6874174977712271,,-0.033984937580115414,2.515105179680277,
,,,,,,,,,,,,,-1.153779525844423,,-0.19053100232882403,1.1221602462205003,
,,,,,,,,,,,,,-2.566868405125143,,-0.15503708883233502,2.031925910308135,
,,,,,,,,,,,,,-0.47835084496122265,,-0.0893359481836187,-0.26768141292773406,
,,,,,,,,,,,,,-2.6382795728253186,,-0.2736780070074131,2.8180600668075937,
,,,,,,,,,,,,,-0.5280717976960948,,-0.08588085055128065,1.4068499401793368,
,,,,,,,,,,,,,3.3223687582519603,,0.3417417430231579,-0.8990199720508862,
,,,,,,,,,,,,,-2.173771815623953,,-0.2763624323735381,1.348460519255509,
,,,,,,,,,,,,,-0.7205003285232873,,-0.08862988440442401,0.3108731124977816,
,,,,,,,,,,,,,-1.361193521378969,,-0.2715513771962386,2.135565787333626,
,,,,,,,,,,,,,-1.1554554922289704,,-0.2340800388132603,3.174162178374549,
,,,,,,,,,,,,,-0.9940392593252748,,-0.08493474689008447,-0.3691140419935193,
,,,,,,,,,,,,,-0.7971719716024622,,-0.09506665867674975,0.7240171701346191,
,,,,,,,,,,,,,-1.5569997255250188,,-0.1405288799369052,1.806092639956078,
,,,,,,,,,,,,,-1.3924696538356647,,-0.0556086712486358,0.653181194425366,
,,,,,,,,,,,,,-1.4843389370076392,,-0.06520885326823547,2.248967632695581,
,,,,,,,,,,,,,-3.108471641399688,,-0.3606949529081181,0.9311991489791762,
,,,,,,,,,,,,,2.2342426283747083,,0.03664088583371287,-0.0316680436422251,
,,,,,,,,,,,,,-2.6365156798379403,,-0.2574712873528108,-0.7222106933701721,
,,,,,,,,,,,,,-0.23212889606109108,,-0.03924899451200973,1.5466895632739999,
,,,,,,,,,,,,,-2.5647199870280173,,-0.22284338728106837,-0.06482241107329585,
,,,,,,,,,,,,,1.6491480580159692,,0.07705204903269387,2.7301856130800313,
,,,,,,,,,,,,,0.9695741505713017,,0.013504248291950832,2.7686144135633546,
,,,,,,,,,,,,,1.7374618864352918,,0.16717932002432667,-1.0314550016849375,
,,,,,,,,,,,,,-2.026772050242581,,-0.2663540650349984,1.2734837735968871,
,,,,,,,,,,,,,-2.3980193973637847,,-0.1532974828112154,-0.9142585204534552,
,,,,,,,,,,,,,-0.5891751445120129,,-0.07322198156077958,-0.8383553241252818,
,,,,,,,,,,,,,0.21064105919138265,,-0.05478880499724656,0.0523351794734346,
,,,,,,,,,,,,,1.2572037104762661,,0.06406563225800986,0.2890537631042763,
,,,,,,,,,,,,,2.3871529584860443,,0.25053482838727875,1.8807433578469768,
,,,,,,,,,,,,,3.4693285887298018,,0.31378278241249263,1.2733188482492765,
,,,,,,,,,,,,,1.3511631630654175,,0.22926063942737882,0.7155591425716037,
,,,,,,,,,,,,,-0.7144428938701716,,0.016056534209551634,1.3709321096143205,
,,,,,,,,,,,,,0.23300242815752814,,-0.16817038967997172,-0.9059868088036891,
,,,,,,,,,,,,,1.1934365382098695,,-0.033359623954323556,1.4954305548704623,
,,,,,,,,,,,,,0.7731904798393722,,0.04765238179661171,0.29628454171649243,
,,,,,,,,,,,,,0.4306454970426045,,0.0884795331925912,-1.4221464580450507,
,,,,,,,,,,,,,-1.4069790656019023,,-0.031782256822838036,0.910683710171023,
,,,,,,,,,,,,,-2.0705020083288934,,-0.2607950945264534,-0.1689164968065603,
,,,,,,,,,,,,,2.15212546015868,,0.17491748477189098,1.473915429913268,
,,,,,,,,,,,,,-2.114845436367168,,-0.21448818585845283,0.3978228073942655,
,,,,,,,,,,,,,-3.1183552035708235,,-0.372450811418811,2.7141318913937127,
,,,,,,,,,,,,,-1.651281773747629,,-0.049299617713336144,-1.0515493011304637,
,,,,,,,,,,,,,-1.7226452381140973,,-0.05198647694995007,1.256228145061638,
,,,,,,,,,,,,,-1.5639313581001595,,-0.12471915176009171,-0.06498587318187793,
,,,,,,,,,,,,,-2.7382698115740927,,-0.2733666083340653,-0.7692821065422051,
,,,,,,,,,,,,,-0.6701319138744698,,0.005408255423266114,3.319966204972686,
,,,,,,,,,,,,,0.6291157656560421,,0.06607111848632255,-2.0486055461523516,
,,,,,,,,,,,,,-0.33601811053836556,,-0.07929682512078128,3.050519847179768,
,,,,,,,,,,,,,-4.850220087967913,,-0.29254343815350087,-1.4738014738600027,
,,,,,,,,,,,,,0.6063954082422197,,0.030863848258227692,-2.1531695215682793,
,,,,,,,,,,,,,-1.9529646375176697,,-0.22060316433641763,1.5007121563303747,
,,,,,,,,,,,,,-1.305281487943422,,-0.10140231238684896,2.555681304378211,
,,,,,,,,,,,,,1.209580683985652,,0.014539489883086712,-1.1626182637979072,
,,,,,,,,,,,,,-2.924617825587202,,-0.30296467389210296,-0.5785926445299122,
,,,,,,,,,,,,,-1.1048737144689562,,-0.09967206865131832,0.3107532934684026,
,,,,,,,,,,,,,-1.1898804621563994,,-0.03922287000722135,0.7913440042165618,
,,,,,,,,,,,,,2.4568340895402168,,0.13754651802155707,1.577357626608265,
,,,,,,,,,,,,,-1.7951669829987111,,-0.22377361850892613,0.49151209919373917,
,,,,,,,,,,,,,-0.46064741240706414,,-0.008401030182496534,-1.9629602416438936,
,,,,,,,,,,,,,-0.023605331215545793,,-0.131791989162448,-0.4161673282804592,
,,,,,,,,,,,,,0.2409587621919233,,0.02877686533126386,-0.7636891958473898,
,,,,,,,,,,,,,1.0290550362528517,,0.1124826228980754,4.2178114794846735,
,,,,,,,,,,,,,1.1911193008803105,,0.09648954073623339,-0.8120182880491307,
,,,,,,,,,,,,,0.27241903154231306,,-0.030602200456139737,4.569145821908933,
,,,,,,,,,,,,,-1.3250950825266719,,-0.21623923142606075,-0.45132720399551407,
,,,,,,,,,,,,,1.280969203830322,,0.02646175463520392,-0.3495344441165332,
,,,,,,,,,,,,,-3.7057943265537663,,-0.40541311887658754,1.4816570345920477,
,,,,,,,,,,,,,1.254434598962566,,-0.0698247096754672,3.1587735136319957,
,,,,,,,,,,,,,0.9330632549519172,,0.11631700403902444,-0.05083714045490995,
,,,,,,,,,,,,,-4.496341518970713,,-0.40248696659944583,0.7145938237294247,
,,,,,,,,,,,,,-1.4085382919609275,,-0.1597124036542721,1.2978587105247894,
,,,,,,,,,,,,,-2.2958379202054715,,-0.09654138550686552,-0.0208813404748935,
,,,,,,,,,,,,,-1.6584760079813492,,-0.24432228507538717,-0.8220843158642821,
,,,,,,,,,,,,,1.7553676369254403,,0.09353648546176797,2.387010208259462,
,,,,,,,,,,,,,-1.9628350281656437,,-0.17875460221135628,0.2584521830542777,
,,,,,,,,,,,,,-1.8769849809651264,,-0.16806887499658882,-0.7046663687035629,
,,,,,,,,,,,,,0.259622908085232,,-0.1935628104451405,2.202716160924048,
,,,,,,,,,,,,,2.8172876135625127,,0.1201634170433498,0.6662740249363479,
,,,,,,,,,,,,,-1.516226561479146,,-0.19551608245901717,0.896799357179326,
,,,,,,,,,,,,,-1.7837956086612254,,-0.23365625149426703,-0.15710811788709592,
,,,,,,,,,,,,,-2.242500610904342,,-0.31003348959089244,2.0819961070148016,
,,,,,,,,,,,,,0.1913512439417682,,-0.05903816874243201,-1.0653348428143874,
,,,,,,,,,,,,,-3.287402447025368,,-0.2880508091543785,1.5323132173892329,
,,,,,,,,,,,,,0.7522244082298092,,0.053351224696280786,0.24739303232504528,
,,,,,,,,,,,,,-2.1701863297505857,,-0.24326767806343638,1.9278040526399882,
,,,,,,,,,,,,,-1.0886713486093285,,-0.18226845142876263,2.8334859538878887,
,,,,,,,,,,,,,-0.7251246235689753,,0.00705815043976063,0.268973857920467,
,,,,,,,,,,,,,-0.5756071150797095,,0.001044224241713413,-2.2421046008113437,
,,,,,,,,,,,,,-3.782197737266383,,-0.4086898183226056,0.19832828753345672,
,,,,,,,,,,,,,-0.7342830019017195,,-0.06020581071257018,-1.660554901831298,
,,,,,,,,,,,,,2.37897933974769,,0.1303410444021216,1.7947456345543031,
,,,,,,,,,,,,,-1.7224299067931126,,-0.20087499538486825,0.4696652047036733,
,,,,,,,,,,,,,-1.416912096042541,,-0.02389403070012897,2.2909252093046275,
,,,,,,,,,,,,,-0.8603735490406428,,-0.1887239998580334,1.3169119444567414,
,,,,,,,,,,,,,3.258594471248873,,0.22333257138697865,1.0872157735219388,
,,,,,,,,,,,,,-2.0312392634596272,,-0.22576138270166224,-2.1972186191157905,
,,,,,,,,,,,,,-0.19247804626660592,,-0.057706277488900136,1.19305489105169,
,,,,,,,,,,,,,-4.422406231579086,,-0.3232565120404428,1.6374598752939213,
,,,,,,,,,,,,,0.6345670109503426,,0.04527928930814659,-1.6056006496391968,
,,,,,,,,,,,,,-0.5612114653702395,,-0.05636173737283324,2.527859731624996,
,,,,,,,,,,,,,-0.5569135051968729,,-0.13818195723807608,1.85279493153254,
,,,,,,,,,,,,,2.961494143075081,,0.23797132173607233,0.09732004551149939,
,,,,,,,,,,,,,-2.2114354126997657,,-0.21509389685281932,0.08777296031659759,
,,,,,,,,,,,,,3.369855189686185,,0.32429609766200024,-1.2111509857489393,
,,,,,,,,,,,,,2.344807670205605,,0.1417199253020259,1.2312146714826253,
,,,,,,,,,,,,,0.3310165318532489,,0.03643951894064075,-0.757580202532172,
,,,,,,,,,,,,,-2.9241714263460503,,-0.24019469176867775,1.6157181741514242,
,,,,,,,,,,,,,-3.837946313092691,,-0.4832968331528059,0.09009144256653713,
,,,,,,,,,,,,,0.7351054836327496,,0.1638905071738747,0.07835860593995699,
,,,,,,,,,,,,,-0.454289986811576,,-0.07054983264395691,0.21477454059604767,
,,,,,,,,,,,,,2.0939691449628834,,0.09703083942044301,3.5053349486464978,
,,,,,,,,,,,,,-0.6419306680686083,,0.006770632958353406,1.5184453637728572,
,,,,,,,,,,,,,-2.938775405615558,,-0.20439135673587847,-0.7281366827005179,
,,,,,,,,,,,,,1.7698377172095756,,-0.01853021429520456,3.1621845290408377,
,,,,,,,,,,,,,-2.0218199742045893,,-0.2162259502542732,0.7603750856452487,
,,,,,,,,,,,,,-1.5348261500696387,,-0.09647485921905984,-1.215907219973767,
,,,,,,,,,,,,,-2.3419180428392568,,-0.2643931956593282,1.7478617129066814,
,,,,,,,,,,,,,-1.438912610520265,,-0.18580438057249363,-0.9538476420152588,
,,,,,,,,,,,,,-0.8231386714776583,,-0.0872357294583861,0.0004502141336299909,
,,,,,,,,,,,,,2.415709941469726,,0.3090196639234709,-0.7545839225975141,
,,,,,,,,,,,,,1.7679290654074733,,0.14734403553521258,2.3892340139755643,
,,,,,,,,,,,,,-0.2715497063567779,,-0.02543188421557061,-0.3140108159355463,
,,,,,,,,,,,,,-2.0562746918664057,,-0.2631527262171184,0.8890486349490283,
,,,,,,,,,,,,,0.29388001574322176,,-0.005392227752084543,1.1677452793270335,
,,,,,,,,,,,,,1.017349682341596,,0.09515127529066941,2.1005239670901874,
,,,,,,,,,,,,,-1.9219806836600628,,-0.1989474868083345,0.5809257208840173,
,,,,,,,,,,,,,0.48324802550719775,,0.1156177835790845,-1.2225881586775085,
,,,,,,,,,,,,,-1.9930416170362066,,-0.0778472757965408,-0.15689037454462926,
,,,,,,,,,,,,,-0.1213363882759595,,-0.11049578523891705,3.0006426641644777,
,,,,,,,,,,,,,-1.0932587784063488,,0.015697979808386667,3.394442065466138,
,,,,,,,,,,,,,0.4718955553923483,,0.05104780446002729,-0.018610590081466632,
,,,,,,,,,,,,,-1.4843899084394636,,-0.25881259190307093,1.865823342179038,
,,,,,,,,,,,,,-3.137177871186862,,-0.24235907160671727,0.26170717483812744,
,,,,,,,,,,,,,-3.261476332554552,,-0.4254458770087608,-1.5860143553064248,
,,,,,,,,,,,,,0.33436132793700446,,-0.12548213919948475,1.5315484834096305,
,,,,,,,,,,,,,-1.4913627193849468,,-0.10933117750813792,0.6351614574376497,
,,,,,,,,,,,,,-1.1991969956237416,,-0.24004587263574786,1.6963934317041323,
,,,,,,,,,,,,,1.0731333470630176,,0.056897142284806725,-0.5766189221829913,
,,,,,,,,,,,,,1.1956712042187319,,0.019701945923990365,2.516774332441933,
,,,,,,,,,,,,,-0.970038868270473,,0.0320728360491308,-0.24261333659742473,
,,,,,,,,,,,,,0.735722543153422,,0.10834094755963058,0.6668300919036765,
,,,,,,,,,,,,,-0.26327523572613226,,-0.15547192641957178,-0.0759205237847103,
,,,,,,,,,,,,,-1.3020349429116362,,-0.1657477685061716,1.802972105597569,
,,,,,,,,,,,,,-1.3581039508524142,,-0.12412566120975,1.6652671988780197,
,,,,,,,,,,,,,1.918191664938254,,0.06036882319450806,2.0724353381463594,
,,,,,,,,,,,,,-2.65057204067451,,-0.3459712034060222,2.5566624691236703,
,,,,,,,,,,,,,-2.703793121436255,,-0.2511430233154816,1.2458072677917396,
,,,,,,,,,,,,,1.6025497688942532,,0.1265713482226562,-0.3828803795785526,
,,,,,,,,,,,,,-1.454310912507611,,-0.12728768077317995,0.20147033694144206,
,,,,,,,,,,,,,-1.625380001407047,,-0.1993854245534573,-1.7596440943914045,
,,,,,,,,,,,,,2.043201170048041,,0.1641198810413531,3.1099231464534887,
,,,,,,,,,,,,,1.5893962921088192,,0.1681051435509573,1.634460449296593,
,,,,,,,,,,,,,0.3992285219952622,,0.08764480813143007,2.340831736577718,
,,,,,,,,,,,,,3.144235765443898,,0.26998102127677176,3.061012178754318,
,,,,,,,,,,,,,-0.8701987640404428,,0.00640969240380351,-0.22801799220514105,
,,,,,,,,,,,,,-1.735615428762148,,-0.28019981000642263,3.123115670138444,
,,,,,,,,,,,,,0.025565209883432492,,-0.018150908012848924,1.433574394127394,
,,,,,,,,,,,,,0.7998126315801223,,0.10433698273965006,1.9341256007991219,
,,,,,,,,,,,,,1.6989871212395984,,0.11733854786470095,-0.8064846142812487,
,,,,,,,,,,,,,0.7340494862604303,,0.04606114612772068,1.2600527349878445,
,,,,,,,,,,,,,-1.8584823443402372,,-0.22223690102720894,-0.1465054552653458,
,,,,,,,,,,,,,0.829023109375454,,0.03251641018879257,-2.2049840655048993,
,,,,,,,,,,,,,5.4155791181357955,,0.5302818519327178,-2.012253831822639,
,,,,,,,,,,,,,0.24148337737817369,,-0.08710363454503882,1.2130901397537122,
,,,,,,,,,,,,,-2.4810166644876044,,-0.29064105495629344,4.1072740751830805,
,,,,,,,,,,,,,-2.0382490189265914,,-0.23915803405325994,2.0776948547500584,
,,,,,,,,,,,,,1.5362659651233614,,-0.03006235452017711,-0.46447202808685173,
,,,,,,,,,,,,,-0.8278921780730759,,-0.04269626634338197,0.07726756749559796,
,,,,,,,,,,,,,-2.0132969642280676,,-0.026163932874842904,-0.8176212045676816,
,,,,,,,,,,,,,-2.0046968685665667,,-0.2623998265932664,0.06759357358138807,
,,,,,,,,,,,,,-3.665514389855204,,-0.30933114901300784,1.0348442918433336,
,,,,,,,,,,,,,0.9946718963786338,,0.2137769279493161,1.8844066573012899,
,,,,,,,,,,,,,-2.302710311912522,,-0.14712897987019405,1.7522363271549146,
,,,,,,,,,,,,,-1.3961275005901868,,-0.14274542929206804,1.1551128553030219,
,,,,,,,,,,,,,-1.358316981191318,,-0.16102614499326742,-1.5555713879680406,
,,,,,,,,,,,,,0.8439394479504365,,-0.03660799284676129,-1.1058358957719732,
,,,,,,,,,,,,,-2.4647085309291827,,-0.13913667633930352,-0.9720102118449224,
,,,,,,,,,,,,,-1.1698440775556722,,-0.027936152035572755,-0.08281605843280981,
,,,,,,,,,,,,,-0.6267099893546048,,-0.04477289040260477,0.684842030163393,
,,,,,,,,,,,,,-1.5585627688206176,,-0.05208957585744981,2.3549346867115,
,,,,,,,,,,,,,-0.8104739831690521,,-0.22904201338054542,1.5833247251248808,
,,,,,,,,,,,,,0.42908018893644584,,-0.014506431519115999,-0.2557101271798361,
,,,,,,,,,,,,,-0.8610708902107601,,-0.11725273377447105,3.6757203451669103,
,,,,,,,,,,,,,2.971517526390619,,0.2790350578827998,3.722618839286307,
,,,,,,,,,,,,,-2.9422256881757534,,-0.3131384529976184,0.6587274855191727,
,,,,,,,,,,,,,0.1619214338375351,,-0.06640809686427415,2.427092783777698,
,,,,,,,,,,,,,0.19719681039761117,,-0.14176200728286242,1.4438335243912874,
,,,,,,,,,,,,,-1.8073389793915153,,-0.17516403395761998,1.016615356635173,
,,,,,,,,,,,,,1.3821036993891458,,-0.016870337091049348,1.2102582899000593,
,,,,,,,,,,,,,-1.4421998769863313,,-0.01792202457292182,-1.0235701842812897,
,,,,,,,,,,,,,-0.7394972252182379,,-0.08616581873349545,0.8183922879829058,
,,,,,,,,,,,,,0.41487836096941144,,-0.052014117312489457,0.22919670272642434,
,,,,,,,,,,,,,0.2858958770866341,,0.10030114516285189,0.5820340805421556,
